w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9941887184203042,0.0,-1.17400982149557,1.0,1.0,1.4649948053503485,0.0,0.0,-0.9522513437189339,0,-4.007570396040133
0.0,-1.7498402240219242,1.0,0.6858280315995802,0.0,0.0,-0.45974061131229976,1.0,1.0,0.025382685610036978,1,-3.9815806404048177
0.0,-1.079200296847798,1.0,0.6125843403507684,0.0,0.0,0.23141038654984197,1.0,0.0,0.1646886305130356,1,-4.084267482067739
0.0,-2.201622303799763,0.0,-1.147989815637568,0.0,0.0,-0.29920033571158733,1.0,0.0,-0.23742577942719084,1,-2.395442164051954
0.0,0.18955078226187344,1.0,0.600510864538073,0.0,1.0,-0.5406455635239743,0.0,1.0,0.9595452841721004,0,-4.687286739694735
0.0,1.0004009009352022,0.0,0.6262883130864604,0.0,1.0,0.09256378891644552,0.0,1.0,-0.4543091881774055,1,-4.8281127481704535
1.0,-1.3014645821818298,0.0,-0.34725095718626003,1.0,0.0,-0.01680597049969882,1.0,1.0,-0.768569257383656,0,-2.6735560166741035
1.0,-1.1288107004174428,1.0,0.2802470669358302,0.0,0.0,0.3936254900802699,1.0,0.0,-1.3831690742831035,1,-3.519781338786196
0.0,0.30366248577053107,0.0,0.7600364907727447,1.0,1.0,-0.8835313898479283,0.0,1.0,1.4336690023504204,0,-3.6317943627580145
1.0,-0.026760140838866697,0.0,0.422213887209565,1.0,0.0,0.5036860614867122,1.0,1.0,0.9059805157050622,1,-3.9381483256361154
1.0,0.8771593464248675,0.0,-1.6699998718258933,0.0,1.0,-0.6413991879545322,1.0,0.0,-0.8837783736379823,1,-3.6062348898735346
0.0,0.24169319372543263,1.0,0.6657715508807738,0.0,0.0,-0.12781070022790655,1.0,1.0,0.44306526710914074,1,-4.1642148942520665
0.0,1.2860758732167255,0.0,0.03894975272041561,0.0,1.0,-0.5622842654347461,0.0,1.0,-0.9462542902956749,0,-5.137501011918161
0.0,-0.7147821151014291,0.0,0.24911429809544255,0.0,0.0,-0.093923824357099,0.0,1.0,0.8180956324694444,0,-3.530181158099954
0.0,2.282666324055573,1.0,-1.5650370373745757,1.0,1.0,-0.17646792952794713,1.0,0.0,-0.05315017578349589,0,-4.018710907711001
1.0,-0.13497536890719086,1.0,1.4089444855890532,1.0,0.0,-1.6508747481706203,1.0,1.0,-1.737179105523197,1,-4.721230620392202
1.0,0.28138944066848465,0.0,-0.20907576530756675,0.0,1.0,0.5928935587845257,0.0,1.0,0.2578445658214205,1,-3.7308872997127636
0.0,0.3078548388105398,0.0,1.2044119595006988,0.0,0.0,-1.0342167518389314,1.0,1.0,-2.655291943394662,0,-4.250430631844027
1.0,0.30279389859543615,1.0,0.46015476310502207,0.0,1.0,1.2538531918915077,1.0,1.0,-0.3206672319490054,1,-4.395162347606581
0.0,1.4057502858216477,0.0,0.691177640372181,1.0,1.0,-0.8069145708143225,0.0,1.0,-0.7571624748196331,0,-4.951910447297811
0.0,1.1043882197450388,0.0,1.1690473000859156,0.0,0.0,-1.6394813274660787,0.0,1.0,-0.5415073046504287,0,-4.772078532936561
0.0,0.1658533864469698,1.0,-1.7301022980391219,1.0,1.0,0.41187042776872895,1.0,0.0,-0.6858555232826825,0,-3.4290207686415957
0.0,0.8214448918411876,0.0,-0.7654398930131536,1.0,1.0,-0.14755671833171516,0.0,0.0,-1.8978650719565482,0,-4.257702820347802
0.0,0.3754191743215608,0.0,0.2558095909636249,0.0,1.0,-0.05348662972590048,0.0,0.0,1.5455859107008387,1,-3.704116455405364
0.0,1.0383768876644264,0.0,-1.1751170732653833,1.0,1.0,0.5745099294781205,0.0,0.0,1.2145374898904002,0,-3.34035299592681
1.0,0.1742696344810748,1.0,-2.2416482474827846,1.0,1.0,-1.2124739994629818,0.0,0.0,1.28430162918401,0,-3.372251288149326
0.0,-1.0339279388119418,0.0,0.053130840727637026,0.0,1.0,0.92534390241622,0.0,0.0,-0.797365198183372,1,-4.109005002864289
0.0,0.6841611814139111,0.0,0.34823348300681545,1.0,1.0,0.38819532854735095,0.0,1.0,-0.3725930315285285,0,-4.472998766467024
1.0,-1.1317969599973303,1.0,-1.7450114002943515,0.0,0.0,-0.7897217036870351,0.0,0.0,0.5275651575056421,0,-3.378012752020353
1.0,-0.0009717554453573625,1.0,-0.4808308832566467,0.0,0.0,-0.27960233933002854,1.0,0.0,0.8841936977994103,1,-3.7424276078180476
0.0,-0.8374977939210048,1.0,0.6111644433716807,1.0,0.0,-0.25141452674364717,0.0,0.0,-1.5109872588445061,0,-5.098606160533916
0.0,0.9200211708096292,1.0,-1.193409320235538,0.0,1.0,-0.9007531032294147,1.0,0.0,-0.45481570983452596,0,-4.23828385540632
1.0,1.9651431028177233,1.0,-1.8288766220427084,0.0,1.0,-1.7825847888016784,0.0,0.0,-1.9722536931152548,1,-5.4189930784044025
0.0,-0.588459471994786,1.0,-0.5970477417976993,0.0,0.0,1.2467317992783797,1.0,0.0,-1.6366576268064856,1,-5.114086174252682
0.0,-0.883818120309719,0.0,0.644750865143017,1.0,0.0,1.8515285323730637,1.0,1.0,-0.45174215579432575,1,-3.624230164814579
0.0,0.34668717795534143,0.0,0.3919721212039392,0.0,1.0,-1.6510457451569382,0.0,1.0,0.18732910579244885,0,-4.18735254651864
0.0,-0.4736013758813915,1.0,0.2516178041095312,0.0,0.0,1.690888129512423,1.0,1.0,0.6484309302366745,1,-4.146978578888498
1.0,-0.9940121728601349,1.0,2.2660446641596277,1.0,0.0,1.0999568983934407,0.0,1.0,-0.6353786628838133,1,-5.0349903135699625
1.0,-0.7666487211958286,0.0,-1.2685518115161312,0.0,0.0,-0.9144107053919535,1.0,0.0,-1.5161158774400867,0,-2.9853367239436492
1.0,-0.07422026556233556,1.0,1.303791307998913,0.0,0.0,-0.043791146546094985,0.0,1.0,1.18005190020291,0,-4.457409441073954
1.0,0.5771548149983663,0.0,-0.06813905846888088,0.0,1.0,0.14689537259394095,0.0,0.0,0.10123081983343525,1,-3.6756424746861684
0.0,0.27858901319002644,0.0,-0.13005826998329756,1.0,1.0,0.9506680192684827,0.0,0.0,-0.23399687985223452,1,-4.111698248198468
0.0,0.39005441742013597,0.0,0.990471958482594,1.0,1.0,-0.5137406421930613,0.0,0.0,0.5623429560014274,0,-4.083120373722248
0.0,-0.015696292785068285,1.0,0.11396427461640395,0.0,1.0,-0.6058654037263966,1.0,1.0,0.7194502825971897,0,-3.9527641378091927
0.0,0.8414360147214553,1.0,-0.5581867420393514,1.0,1.0,0.8788539724712918,1.0,0.0,0.008039198379917392,1,-4.634987674239933
1.0,-0.022110692357225105,1.0,2.3537037428597207,0.0,0.0,-0.10707012417729436,0.0,1.0,0.9241873424925765,1,-5.442887110871527
1.0,-0.8034350637509172,1.0,0.06409744737569575,1.0,0.0,-1.8857996969707003,0.0,1.0,-0.04761060053983832,1,-4.488135266842123
1.0,1.1654724198882336,1.0,-1.7195333011087535,0.0,1.0,-0.29826122818626544,0.0,0.0,-0.2807003483110425,1,-5.102071560279259
1.0,0.49031244662265006,1.0,-0.41214971673982626,1.0,0.0,-0.40731414291515183,1.0,1.0,-0.9136343462081855,1,-4.0046159280583105
0.0,1.1409190785221854,1.0,0.2786810750959039,1.0,1.0,2.5258063977952063,0.0,1.0,-0.815379751513481,1,-5.964604270754758
1.0,0.6485544083524848,1.0,-0.7498218244110268,1.0,1.0,-0.5153954833938247,1.0,0.0,-0.30220208771451695,1,-4.144459829300203
0.0,1.2607956138450709,1.0,-0.8019188317185147,0.0,1.0,-1.9696545227029867,0.0,0.0,0.962274579615061,1,-4.9267605917915445
0.0,-0.9963334766823266,0.0,0.38429783094618347,1.0,0.0,1.3559446666058268,1.0,1.0,-1.6318210978415644,1,-4.208064710138274
0.0,-0.7122082759985323,1.0,-0.7656299235410934,1.0,0.0,0.39936728216912815,1.0,0.0,-1.2341176068156434,0,-4.022741084056572
0.0,2.3494791881187815,0.0,-0.5051396392318971,0.0,1.0,0.4651316945146473,1.0,0.0,-1.216255352506613,0,-3.950278332792102
0.0,-1.6331508941941908,1.0,0.4442175265210256,0.0,0.0,-2.0695871808621353,1.0,1.0,-0.8168399525328524,1,-4.252578059106381
1.0,-1.9898057725463396,0.0,1.7324094359820323,1.0,0.0,-0.9713448159892591,0.0,1.0,-0.3055002450050943,1,-3.6550884159241814
0.0,0.24372279335698047,1.0,-0.7830975311329298,0.0,0.0,0.3768671169220508,0.0,0.0,0.6474163162790706,0,-4.3790895224921735
0.0,1.2148087378036843,1.0,0.04803566770231032,1.0,1.0,-0.9960062588724279,1.0,1.0,-0.874750437034896,0,-4.762813486752303
1.0,1.2620764926172734,0.0,0.311815172607273,0.0,1.0,2.6570657999026897,0.0,1.0,-0.04979039350015385,1,-4.82078097160504
1.0,-1.276214911626607,1.0,-1.4821219236881482,1.0,0.0,0.6689799450538066,0.0,0.0,-0.07907469277062423,1,-4.160298929772797
0.0,1.1760903864368066,0.0,-0.18722630588096947,1.0,1.0,0.16666639336802075,0.0,1.0,0.568355519469903,0,-4.54046950803592
1.0,1.2827900743318341,1.0,-1.4151345336531478,0.0,1.0,-0.4502308839588412,1.0,0.0,0.017790020761839494,1,-4.270973561169899
0.0,1.2162211128845375,1.0,0.5353882377792408,1.0,1.0,0.5614844283609776,0.0,1.0,0.2556838475260125,1,-5.772057640147738
1.0,1.5777021220224139,0.0,-0.6238332497769907,0.0,1.0,-0.9312573927844366,1.0,0.0,0.476662242868752,0,-3.5312808448700124
0.0,-1.3702921055838273,0.0,0.1875567552844415,0.0,0.0,-0.6965662152331544,1.0,1.0,-0.15917246269953397,1,-3.6624066900009113
0.0,-1.4264374381268283,0.0,-0.026947499363009112,0.0,0.0,0.015067359876633357,0.0,1.0,-1.5396981730267496,1,-3.9202265776844905
1.0,1.5085524850473293,1.0,1.78699901217979,1.0,1.0,-0.04461333434558849,1.0,1.0,0.589965092437757,0,-4.317904371976896
0.0,-0.9759565432705557,0.0,-0.6276232232111255,1.0,0.0,-1.080798196628604,1.0,0.0,-2.0379988221960152,1,-3.5532084656050515
0.0,-1.1378503263680133,0.0,-0.1800377115704202,0.0,0.0,-1.9502979337559618,0.0,1.0,-0.7671832920432081,1,-3.433242401319068
0.0,-1.005568532839454,0.0,-0.600482146548867,1.0,0.0,1.3002661507199746,1.0,0.0,0.006411749676411667,0,-2.1452383475780525
1.0,0.63081394065366,1.0,-0.858797069398244,1.0,1.0,0.4998189262467472,1.0,0.0,0.9524207617475757,1,-3.458518812921079
1.0,-1.220585805069214,1.0,-1.7527555361123106,0.0,0.0,0.4622786634585355,0.0,0.0,1.3254426431299864,0,-3.416839224576771
0.0,-0.5716904956799581,0.0,-1.2329767011849715,0.0,1.0,-1.2481883557650066,0.0,0.0,1.0601959428358285,1,-3.180450042959506
0.0,1.059120456215357,1.0,-0.6734101015067178,0.0,1.0,-0.6919314785523681,0.0,0.0,-0.5918098935571825,0,-5.267930800539204
1.0,0.29736042081644914,0.0,-1.4562702032970232,0.0,1.0,-0.06195383864945713,1.0,0.0,-0.7974550991177091,1,-3.640835200506267
0.0,0.16197519731600551,1.0,-1.2711149700533173,0.0,0.0,-0.07815084083449803,1.0,0.0,-1.1680707564190436,1,-4.554579521447584
1.0,1.1363840869885968,1.0,0.8582127806478591,1.0,1.0,-1.1086621252904199,1.0,1.0,2.6327112434262028,0,-3.417297351423401
1.0,0.6414593089924094,1.0,0.038630935714095496,0.0,1.0,-0.015683458832595767,1.0,0.0,-0.18190934691800345,1,-4.242537966097791
0.0,-1.1641357081285082,0.0,0.7070088856749258,1.0,0.0,-0.6137170429315137,0.0,1.0,0.02239201313279837,0,-3.8014458521230825
1.0,1.6218937462810865,1.0,-0.3256494458429643,1.0,1.0,-0.8196242415158352,0.0,0.0,0.44098922920223693,0,-4.8891488214419905
1.0,-0.7809477258327553,1.0,-0.25515000181718533,1.0,0.0,-1.50859246697638,0.0,0.0,0.5046970160373407,0,-3.954099270516628
0.0,-0.45168884523905034,0.0,1.8459233109266846,1.0,0.0,-0.5569221917065792,0.0,1.0,-0.8488982182350808,0,-4.673426509226954
0.0,0.23233237563914103,1.0,-1.9066978532474628,0.0,0.0,-0.04858215740444065,0.0,0.0,0.023966123929869382,0,-4.2924647611312166
0.0,-0.554062342239897,1.0,0.11286674433951369,1.0,0.0,-0.39022200222061093,0.0,0.0,1.855042843488351,1,-4.113879047696729
1.0,-0.13849817886461532,0.0,0.9177220555927388,0.0,1.0,1.5295280711121106,0.0,1.0,0.926603148044784,1,-4.502692401797515
1.0,-1.7459897201723684,0.0,-1.5845978447125781,0.0,0.0,-0.5665523250243271,1.0,0.0,2.2843194610887476,1,-1.7511620007740374
0.0,0.21601887097179218,0.0,-1.391653985161053,0.0,1.0,2.4923769293928935,0.0,0.0,1.7700145648720875,1,-3.4459646099107317
0.0,-1.0062401325954606,1.0,-0.2476992086216918,0.0,0.0,0.7538861532571932,1.0,1.0,0.7554452133654979,1,-4.24845386197893
1.0,1.33544801412283,0.0,1.689599075774182,0.0,1.0,-0.15576817252843259,1.0,1.0,0.6327684577023547,0,-3.5717372537355345
0.0,-0.22771184035083844,1.0,0.6864464252757383,1.0,0.0,2.578904677349394,0.0,1.0,-0.02160576769364783,1,-5.149137748351328
1.0,2.0004676569588242,1.0,-0.2578985592595902,1.0,1.0,-0.39545558438685335,0.0,0.0,-1.5171047607459254,0,-5.185243919843278
1.0,-0.5452059257550532,1.0,1.470067674395166,1.0,0.0,0.6921939992638789,0.0,1.0,0.4537867487721686,0,-4.2609861653292675
0.0,-0.0035383893641408527,0.0,-1.7489310601019155,1.0,0.0,-1.4381533595377618,1.0,0.0,0.9718808625074474,0,-2.0536822896786027
0.0,-1.211697694829516,1.0,0.02513162314172577,0.0,0.0,0.38639178677915337,1.0,0.0,0.7072686158677736,1,-3.528696421690812
1.0,0.9082629454142578,0.0,1.4484019139849702,1.0,1.0,0.11873952811356331,1.0,1.0,1.2799145173371718,0,-3.9748197550893836
0.0,-0.46032002634948943,0.0,-0.12283304943160463,1.0,0.0,-1.3911594123748166,1.0,0.0,0.04586252227939008,1,-3.24270357044204
1.0,-0.5845242026485623,1.0,-0.36796411520775596,0.0,0.0,0.5246399176245986,0.0,1.0,0.9265678733240162,1,-4.560946601480701
1.0,1.3065728662052958,1.0,-2.073551740339674,1.0,1.0,-0.8883113306932106,0.0,0.0,-0.17043884187786618,0,-4.238932525758296
0.0,-2.047388390070348,0.0,0.6517892739722783,0.0,0.0,-0.4132459354464928,0.0,1.0,-1.2356571855215002,0,-3.1693010776125394
0.0,-0.3640575436437725,0.0,-0.282338645654025,0.0,0.0,0.7832179405483577,1.0,0.0,-0.9103183280072495,0,-3.1115329612812705
1.0,0.3044292610214164,0.0,-0.4571318881383015,1.0,1.0,1.045799139680633,1.0,0.0,0.7580514175584501,1,-3.0955313903669044
1.0,0.116250568346946,1.0,1.562713476439448,1.0,0.0,1.7963569266246937,1.0,1.0,-0.37089379471399014,1,-4.010113986231514
1.0,-0.2682629920472734,1.0,1.3758276274848524,0.0,0.0,2.228939365669112,0.0,1.0,0.8653550535461858,1,-5.093006897355547
1.0,0.007695693169906264,1.0,0.42487773298362425,1.0,0.0,-1.2069464677204542,0.0,1.0,-1.1640364077983636,1,-4.923983803530944
0.0,0.5701494880672534,0.0,-0.4228459233517977,0.0,1.0,0.5304166613277617,0.0,0.0,-0.7186642471742257,0,-4.095393991043456
1.0,-0.6198299614002647,1.0,-0.30539304888762514,1.0,0.0,-0.8684295110454529,1.0,0.0,-0.803353085971514,0,-3.4244911081181844
1.0,-0.9081268676228088,0.0,0.25293980113861836,0.0,0.0,-1.5226853553266773,0.0,1.0,-1.744419575375257,1,-4.130623971531489
0.0,-0.10313721608917738,1.0,0.8409840321477995,0.0,0.0,0.062069304068311085,0.0,1.0,-1.1672964773401053,1,-5.763036298262426
1.0,-0.5682283732809699,1.0,-0.8183372804146188,1.0,1.0,0.7201384162651303,0.0,0.0,-2.035772471745231,1,-4.2417532634727815
1.0,1.3029954617275972,0.0,1.2902982058135513,1.0,1.0,-0.5001080209217721,1.0,1.0,0.4375743134379349,0,-3.935058133095513
0.0,-0.16130463483190052,0.0,1.223432593346715,1.0,0.0,0.2090998020340964,1.0,1.0,1.9328086599318224,0,-3.1390885707902423
1.0,-0.14104731001763235,1.0,-0.25751981259377066,1.0,0.0,0.6048483577093491,0.0,1.0,1.0698624014921083,1,-4.630300497701445
1.0,-0.8263689427147032,0.0,-0.7510855343744773,1.0,0.0,-1.197834276917588,1.0,0.0,0.3951203574009121,1,-2.523535248991184
1.0,0.2632459243783646,1.0,1.3046622744873597,1.0,1.0,-1.255804309405624,1.0,1.0,-0.9675668071859957,0,-4.3102801002062066
0.0,-1.5867185144716687,0.0,0.24495538219151095,1.0,0.0,0.5370074873961541,0.0,1.0,-0.9467747173962118,1,-3.5682203792442273
1.0,1.894889449976377,1.0,-0.4502476007929205,0.0,1.0,0.3290988438258634,1.0,0.0,0.5395001923524763,1,-4.317697283195762
1.0,1.8277962211532184,0.0,0.4490640805973109,0.0,1.0,-1.2368980104947416,1.0,1.0,0.5960203950998038,0,-3.8328703570721516
1.0,0.30877685023833973,1.0,1.2112049475862128,0.0,1.0,-1.019361257522219,1.0,1.0,-0.47962369157200363,1,-5.214734966977784
1.0,-2.1679657918705173,1.0,-1.254000678395979,0.0,0.0,-1.0047475714893008,0.0,0.0,1.2560131484632147,0,-2.758511468528308
0.0,-0.07155288066891796,0.0,-2.2082455818344657,1.0,0.0,-2.2406907163381393,0.0,0.0,0.4521511614658648,1,-3.17953162326921
1.0,0.004347031392322115,1.0,0.401837466091524,1.0,1.0,0.35653213720128185,0.0,1.0,0.9780407446004609,0,-4.475110906137142
1.0,-0.08766262774128643,0.0,1.3748958357503687,0.0,0.0,1.203489477972279,0.0,1.0,-2.483367190511636,1,-5.285187026719656
0.0,0.010180389258562048,0.0,0.6088543862494181,0.0,0.0,-1.422228434721032,0.0,1.0,-0.7683638545544114,1,-4.55588837734744
0.0,-0.533865513093988,0.0,-0.20705183185896486,1.0,0.0,-0.9961208194717659,1.0,0.0,-0.8778158229627658,0,-3.4043954272525503
0.0,0.5272689468855937,1.0,0.5807515107733081,1.0,1.0,-0.8557651060422877,0.0,0.0,0.3498109006708597,0,-5.11178677914647
0.0,-1.88092097023745,1.0,-0.6215499264168652,1.0,0.0,-0.12513683491999436,1.0,0.0,-0.8055229589302335,0,-3.3481326523859702
0.0,-0.49623925335966435,1.0,1.8952618291035326,0.0,0.0,-0.8259911626475033,1.0,1.0,-0.9465389294431222,1,-5.234556030829904
1.0,2.2617041634748376,0.0,1.9731901368617009,1.0,1.0,1.8328286516310524,0.0,1.0,0.19880201569480466,0,-4.4554807165494426
1.0,-0.7442501129275982,0.0,-0.9362607435355768,0.0,0.0,0.39189368350265424,1.0,0.0,0.8890852488530178,1,-2.4161164726276847
0.0,-0.9643963813572697,1.0,0.48079963204706544,1.0,0.0,-0.9419284358564238,1.0,1.0,0.8779835502971122,0,-3.600785845079349
0.0,0.419849275358595,0.0,-0.7065045514248436,0.0,1.0,-1.8649043029372514,0.0,0.0,0.8244071057532123,1,-3.997548504311244
1.0,0.03538980538167915,0.0,1.7343604864230706,0.0,0.0,1.2230776154206169,0.0,1.0,-0.17662562843130442,1,-4.8151878674770865
1.0,0.4885600287370796,0.0,1.4511226377940802,1.0,0.0,2.0364280103835455,1.0,1.0,0.43032493743538697,1,-4.18008439409441
0.0,0.9430863950797773,0.0,-1.1049203269652326,0.0,1.0,-0.09742784779275006,1.0,0.0,0.818556202341232,0,-3.1715491760729724
1.0,-0.2517527807636082,0.0,0.7287840726477525,0.0,0.0,0.09022918256993576,0.0,1.0,-1.3145811226381399,1,-4.813325013327205
0.0,0.4278049526692748,1.0,-1.0920789281764962,0.0,1.0,0.5846614777308877,0.0,0.0,-0.2230851306003465,1,-5.243820879674678
1.0,1.2408317919727068,0.0,0.1473022968334589,0.0,1.0,-0.20485570889006374,0.0,1.0,1.2046192696328786,0,-3.302017928568806
1.0,0.9756720758926826,0.0,0.9275972136364152,1.0,1.0,-0.7918759577830957,0.0,1.0,-1.0430453009961675,0,-4.575132856857747
0.0,-2.326796813644509,1.0,-0.9387377636146219,1.0,0.0,-0.28591782077193595,1.0,0.0,-1.6657701096903594,1,-3.679524096490122
0.0,0.5937257868472798,0.0,-1.8390220919116342,0.0,1.0,1.5244971817211512,0.0,0.0,-1.6264043289695955,1,-4.9497787835907685
1.0,1.059788759180785,1.0,0.19888324607479213,0.0,1.0,-0.5388729483970353,1.0,1.0,-0.05041413194764617,0,-4.711859903115611
1.0,1.8294293039874492,0.0,-0.04085371635963346,1.0,1.0,0.25757606483407225,0.0,0.0,-0.2782995602198081,0,-4.637977458905197
1.0,1.3699603430330078,0.0,-0.6153100709904075,0.0,1.0,0.15280478299650574,0.0,0.0,-0.5847105799178134,1,-4.199034417644889
0.0,-0.9507470042601883,1.0,-2.0062363913699386,0.0,0.0,1.6606060386941623,0.0,0.0,-0.06651820224395534,1,-3.8485595107725734
1.0,-1.3415456627570794,0.0,-2.0685863792675776,1.0,0.0,-0.752491015552235,0.0,0.0,1.9243753023604155,1,-2.784517629516061
1.0,-1.1349916450320037,1.0,0.48695717811072564,1.0,0.0,-0.21264219429757905,0.0,1.0,0.14559298629412523,1,-4.477836308028459
0.0,0.7474768921355408,1.0,1.5513892937336082,1.0,1.0,0.5264560781804164,1.0,1.0,0.9796266683426406,0,-4.027858114117009
0.0,-1.1766719348435766,1.0,-2.6416726571905067,0.0,0.0,-0.18938528962308995,0.0,0.0,-0.5412123872238741,0,-4.048378257067607
1.0,-1.5717766555861754,1.0,-0.04964462607849291,1.0,0.0,-0.8437711159478937,1.0,0.0,-0.7267334768110931,1,-3.6500054750782525
0.0,0.48392204972611225,1.0,0.5233800935343399,1.0,1.0,-1.5968499065943826,0.0,0.0,0.3715161505686506,0,-5.064977203789006
0.0,1.7925117735570157,0.0,-0.4752671532081098,1.0,1.0,0.5688037143141778,0.0,0.0,-1.4284983422771438,0,-5.128347956733923
1.0,-0.44018334537230536,0.0,0.6493342097079101,0.0,0.0,0.5083166598729364,1.0,1.0,1.283281039926089,1,-2.9036111027134854
1.0,0.03254153413878155,1.0,-0.24160618600368053,0.0,1.0,0.5698720302055956,1.0,1.0,-2.3447521806886207,1,-4.523235555120989
0.0,-1.1794602241502992,0.0,-0.2813169808549216,0.0,0.0,0.3567334810686901,0.0,1.0,-0.47366266152956665,1,-4.001176528749864
1.0,0.48527597001657663,1.0,1.9765626376029377,1.0,1.0,-1.5482447704682796,1.0,1.0,-1.7890909717521915,0,-4.486326369167355
0.0,0.3060782129818931,0.0,0.4847039223524814,1.0,1.0,0.040952606749065215,0.0,1.0,1.174166806937189,1,-4.009437513861082
1.0,0.8005137672561142,0.0,-1.0190648772311013,0.0,1.0,-0.48845183062262243,0.0,0.0,0.4216230361251108,1,-4.04405074715755
0.0,0.14500987356838543,0.0,0.6445890549276367,0.0,1.0,-0.38469166711443775,0.0,1.0,-0.29174087866780407,1,-4.466535894650083
0.0,0.6435372652503821,0.0,1.651187933190156,0.0,1.0,0.5437606225867643,1.0,1.0,-1.9499513968746884,0,-4.454672061457798
1.0,1.39180364496051,0.0,-0.6720380172409257,1.0,1.0,-0.13540937482159957,1.0,0.0,-0.4640552405789674,0,-2.7529730067946394
1.0,1.0914634715970248,0.0,-0.23040177117571534,1.0,1.0,0.7176112608101661,1.0,1.0,0.22521011188713372,1,-4.071120541122506
1.0,-0.8858512928388829,1.0,1.497683954031953,1.0,0.0,0.44725594390637297,1.0,1.0,1.5017756460908378,1,-3.834219208345264
1.0,1.7838163983967288,0.0,0.07191392863800003,1.0,1.0,-1.8112471798623992,0.0,1.0,0.07686360140565504,0,-4.873385259714069
1.0,-0.851202672098526,0.0,0.07023804942768891,0.0,0.0,0.6760424490716672,1.0,0.0,1.5934648425306168,1,-2.3028222674622034
1.0,-0.8755008511798288,1.0,-0.4309717463939606,0.0,0.0,-0.23275360283763674,0.0,0.0,-0.22747551081892747,1,-4.457755321494551
0.0,-0.6478097724915792,1.0,1.3945498026979568,0.0,1.0,-1.090743177966125,0.0,1.0,-1.3042894388127881,0,-5.062772207502937
1.0,-0.32843425301688817,0.0,-1.3235667733018435,1.0,1.0,-0.8056081131914128,0.0,0.0,0.404004649698997,0,-3.1266642173955574
1.0,-1.7785210205104893,0.0,-0.6388350573834286,1.0,0.0,-0.43049389401172605,1.0,0.0,-1.43847785279951,1,-3.0260068830668185
0.0,1.582489313571175,1.0,0.3994964066485212,1.0,1.0,0.09711692397415861,0.0,1.0,2.7388739731065908,0,-4.6660398835403205
0.0,-1.0855507538007452,1.0,-0.05860962247048426,1.0,0.0,-0.060509655343787716,1.0,0.0,1.3967551799207132,1,-3.5570861019016746
0.0,1.6316371858539929,0.0,-1.3155676275923787,1.0,1.0,0.6077135855915934,0.0,0.0,-1.140817365449336,0,-4.882591459677097
0.0,-1.3977261680370683,0.0,1.5151828725870617,1.0,0.0,-0.2950409903341331,0.0,1.0,1.1943513884193522,0,-3.1678440988501038
1.0,-1.6083287696240536,1.0,1.445441207103474,1.0,0.0,1.8960099198986065,1.0,1.0,0.8306249024368452,1,-3.4948560937747835
1.0,-0.3801058635094223,1.0,0.6214214821777461,1.0,0.0,1.0430360708795539,1.0,1.0,-1.1216020106034765,1,-4.445942046668099
0.0,1.7314029758309708,1.0,-0.7669941718622939,1.0,1.0,1.720820250337356,1.0,0.0,0.604816642725355,1,-4.67289588106147
1.0,-0.8777054967758602,0.0,-0.23773267133468967,1.0,0.0,1.4050192817186342,0.0,1.0,0.7694033949704423,1,-3.908549878698258
0.0,-0.1739998375929286,1.0,-1.752325502827435,0.0,0.0,0.23574586003304815,1.0,0.0,0.40680462855511335,0,-2.901526617645643
1.0,0.8326456196127575,0.0,0.18793072828927695,1.0,1.0,0.5724388961095654,1.0,1.0,-0.4262390268651434,1,-4.1503223105153415
1.0,0.7520581355550181,0.0,0.5315313577562774,1.0,1.0,0.6391582501649429,0.0,0.0,1.285212077405481,0,-4.167716336772993
1.0,0.8316014306198577,1.0,0.4193495620318172,1.0,1.0,0.2184635658143656,1.0,1.0,0.4114461822838552,1,-4.577241591424301
0.0,0.5682095475291926,0.0,-0.7340862389656222,0.0,0.0,-0.04447546922762416,1.0,0.0,-0.3341688740119909,0,-3.3963169570037914
1.0,0.7606955118792442,0.0,-1.0464192959333178,0.0,1.0,0.21057038110687978,1.0,0.0,-1.145063766762779,1,-3.905704955595626
1.0,1.2141916889875874,0.0,-0.3597496809116743,0.0,1.0,-1.5825635845878576,0.0,0.0,0.3445749364472522,0,-3.8660898356336113
1.0,-0.9082038490313733,1.0,0.6247976482319563,1.0,0.0,1.6250435831152228,1.0,1.0,0.0758521221296107,1,-4.120164982079192
0.0,0.3378014794965427,0.0,0.9897532502154058,0.0,0.0,-0.09428175206448193,1.0,1.0,-2.1295819929323865,1,-4.639299199304535
1.0,0.12039430923096578,1.0,-0.8950199976968333,1.0,0.0,0.7936641225842901,0.0,0.0,1.201944017469899,1,-3.9547916358234834
0.0,0.919266603407771,1.0,0.4592825180323026,1.0,1.0,0.8312466552252202,1.0,1.0,1.2753489827680817,0,-3.7259116919985704
0.0,-0.8743686889274124,0.0,0.4756542129862938,0.0,0.0,0.6731250823645977,0.0,1.0,0.5972333215084635,0,-3.477126190531155
1.0,1.4861409325401695,0.0,-2.163131573201914,1.0,1.0,1.316587386394442,0.0,0.0,1.3440731480374868,1,-3.1105992917105185
1.0,-0.9856435060819329,1.0,-1.1219181285804167,1.0,0.0,1.0701607684622894,1.0,0.0,0.22918576440831653,1,-3.4899598237219114
