w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4581088316679303,1.0,0.5439866509487229,0.0,0.0,1.9946857853845277,1.0,1.0,0.12275362749414721,1,-3.689535381828902
1.0,1.879290246138692,1.0,-1.1307823284195044,1.0,1.0,0.14252248740476,0.0,0.0,-0.49885576112211516,0,-4.962388206716632
0.0,-1.2597870929730683,1.0,-0.6380964411603327,1.0,0.0,3.1074216600591726,0.0,0.0,-0.5992992968916323,1,-5.055641005991538
1.0,-1.2399914381814312,1.0,0.4161870968267862,1.0,0.0,-0.32130041078899657,1.0,1.0,-0.9172471599231278,1,-4.196088408805373
0.0,-0.6185322832474153,0.0,-0.2331865466649001,0.0,0.0,0.6067829739564763,0.0,0.0,1.9337982807059935,1,-3.275504983593885
1.0,-0.7165925306276081,0.0,1.3056751753179043,0.0,0.0,-1.2825285497212564,0.0,1.0,0.30150562945489684,1,-3.571431856915556
0.0,0.6497056240826706,0.0,0.5805958662091412,0.0,1.0,-0.07557514704810818,0.0,1.0,0.7253866536280905,1,-4.842979080311847
1.0,0.6082818799633095,0.0,0.9238216873206039,1.0,1.0,-0.7682403823125148,0.0,1.0,-1.6882987524165362e-05,0,-4.07503504068062
1.0,0.8389133863404312,0.0,0.43454071447870857,0.0,1.0,1.3317844367503582,0.0,1.0,1.081106669923714,1,-4.417825789326522
0.0,0.05106415160090699,0.0,0.8738492926674528,0.0,0.0,-0.4753840114273639,1.0,1.0,0.31180564064179667,1,-4.0688220039057885
1.0,0.7688495260614663,0.0,0.3111042996701849,1.0,1.0,-0.5613877385001425,0.0,0.0,0.3544736867858621,0,-3.6607440305535155
1.0,0.31502338473355596,0.0,1.165916495544509,0.0,1.0,-0.9116761913082208,0.0,1.0,2.317035175367477,0,-3.473908479052213
1.0,0.7424015955579368,0.0,0.26972485153858894,1.0,1.0,0.22823457487382265,0.0,0.0,0.2706260654790821,0,-3.974188673777271
0.0,-0.6593817808421396,0.0,0.24186836973378797,1.0,0.0,-0.2674552458905921,1.0,1.0,0.617862043295248,0,-3.3676397408525873
0.0,0.48955162745869596,0.0,-0.20029496463802984,0.0,1.0,-0.7304020285228984,1.0,0.0,-1.141023260536659,0,-3.494475310183679
0.0,-1.2691328164848619,1.0,-1.4378234633224085,1.0,0.0,-0.972992670603439,0.0,0.0,1.3835577657305413,1,-3.7333406175323245
0.0,1.0440858445876011,0.0,0.03508891699751201,1.0,1.0,-0.6566515374511956,0.0,0.0,1.05722371576515,0,-4.14948223477218
1.0,-0.7701940729981424,0.0,-0.6956805133850484,1.0,0.0,1.0795891692772557,0.0,0.0,-0.7728584184973367,0,-2.7754760028428587
1.0,-1.266652969936271,1.0,-0.33009217946821556,1.0,0.0,0.9024911887931519,0.0,0.0,-0.6205082180402388,1,-4.461542461244825
0.0,1.64980429423674,0.0,2.159969090013159,1.0,1.0,-0.32651639983147934,1.0,1.0,0.5422323781651699,0,-4.018495584472108
1.0,-0.08403317289423863,0.0,1.2549193326430277,0.0,0.0,1.3514096658733445,0.0,1.0,-0.5776844943940039,1,-4.847529041256756
0.0,-0.8333278913040472,0.0,-0.6762096873347567,0.0,0.0,0.8734150092644896,1.0,0.0,2.050025943070462,0,-1.7637497172277232
1.0,0.32548868735728,0.0,-2.1250820518611797,0.0,1.0,-0.817022400916005,1.0,0.0,-1.0378832069957502,0,-2.906668220962114
1.0,-0.2931743156944943,0.0,0.1410132625746404,1.0,0.0,1.2613119630006686,1.0,1.0,-0.3047261464210751,1,-3.7714366732806512
1.0,-1.593712072126063,0.0,1.1452345148527523,1.0,0.0,-1.4853960154557109,1.0,1.0,-1.010074482556979,0,-3.2976866269598464
0.0,-1.6222641754976255,0.0,-0.8608251589338767,1.0,0.0,-2.7679812685071825,1.0,0.0,1.5626796096362512,1,-2.3067185380793074
0.0,0.2889514048628741,1.0,1.5551541175894488,0.0,1.0,0.7881291663675042,0.0,1.0,1.7833926923886216,0,-4.102843099705629
0.0,-1.031412178714729,1.0,-0.4746434837881409,1.0,0.0,-1.1485279480766035,1.0,0.0,-1.177347491888153,1,-4.540133293712347
1.0,-0.5380496840964206,1.0,1.8772303003653101,1.0,0.0,-0.4924537497053005,1.0,1.0,0.6920767127771119,0,-3.6804794078148375
1.0,-1.4216839854342103,0.0,-0.9652615298452244,0.0,0.0,0.2300369037818762,0.0,0.0,1.3501585655757888,1,-3.5393391320679095
0.0,-0.02379808339063046,1.0,-0.1516241469449865,0.0,0.0,1.2923495731420327,1.0,0.0,-0.38844218748966036,1,-4.424013832043094
0.0,0.5207959639693197,1.0,-0.161716551260968,0.0,1.0,-0.5438769751297551,1.0,0.0,0.3444894426861912,0,-4.080356672756429
0.0,-0.881711155814959,1.0,0.32149363867897884,1.0,0.0,-0.4045881563884969,0.0,1.0,-0.07181873359215019,1,-5.2394489161463005
0.0,-0.5926388447340596,0.0,0.3739574518520612,0.0,0.0,0.3867529945769559,1.0,1.0,-1.3260595901736976,1,-4.0434925601355305
0.0,-1.1969717717622275,0.0,-1.0494690601932706,0.0,0.0,0.8181687225095863,0.0,0.0,0.6371779980034701,0,-3.496501003952511
1.0,0.9865163724852996,1.0,-0.4032392610880166,1.0,1.0,0.7807076718416832,1.0,0.0,0.032848589504447474,1,-4.213074796648869
1.0,-0.5330066992273333,1.0,0.251143095207862,0.0,1.0,-0.2575222576773919,0.0,0.0,0.14992692139772915,0,-4.068379111814363
1.0,0.1480958434433288,1.0,-0.9143604859306949,0.0,0.0,-0.3961031674024634,0.0,0.0,0.33391134301848374,1,-3.672659839609552
1.0,1.3831803627472101,0.0,-1.048133358397527,0.0,1.0,1.2186564766160377,0.0,0.0,-0.045605520843485355,1,-4.622911878986855
0.0,-1.358075166490481,0.0,0.366345683762694,0.0,0.0,0.265925758903057,0.0,1.0,-1.1411527497849019,0,-4.010095668558223
1.0,-0.6068898729141479,0.0,0.5584118107367766,0.0,0.0,1.9683032514227916,0.0,1.0,-0.7385349649631626,1,-4.18877645364783
1.0,-0.3012707033788618,0.0,-0.37384058437852563,1.0,0.0,-0.7343245272952129,0.0,1.0,-1.0616891241430668,1,-4.054531928054372
0.0,-0.07222081036409662,0.0,1.8253842082961351,1.0,0.0,1.0050005954544208,0.0,1.0,-0.5553882784121836,0,-3.7531540381436246
1.0,0.5752965411600864,1.0,-0.6273081477161188,0.0,1.0,-1.0443152403240978,1.0,0.0,-0.010732362002531663,1,-4.0657951135608
0.0,-0.9537712822163382,1.0,-1.4727303951571082,1.0,0.0,0.09358928570416132,1.0,0.0,-0.4505507458922128,1,-4.062011276096791
0.0,-0.45283928832406095,1.0,-0.9109742670984958,0.0,0.0,0.1898206112704565,0.0,0.0,0.36705955326648915,0,-3.9262866713553985
1.0,1.2784442035055574,1.0,-0.22402809655369346,0.0,1.0,-0.3382763394611972,1.0,0.0,-0.3826691727332889,1,-4.249061456276019
1.0,-0.3505345925921682,0.0,0.3092380436218921,1.0,0.0,-0.8146340831589884,1.0,1.0,0.6650538197013585,1,-3.55621806117413
0.0,0.6732106753850217,0.0,-0.1022670671923742,0.0,1.0,0.11614882945140993,0.0,0.0,0.28891410447407284,0,-4.175740629982615
0.0,0.47445019899093466,1.0,-0.7942824980582491,0.0,1.0,-0.6518514833843707,0.0,0.0,-0.202112013039924,0,-4.683960737148697
1.0,0.4283403483590969,1.0,-0.7160825176959451,0.0,1.0,-1.603349362132362,1.0,0.0,-0.5650261106219168,1,-4.3221478197530985
0.0,-0.7814496845317748,1.0,0.2474949402046037,0.0,0.0,-1.4475563669593368,1.0,1.0,-1.3694048035016801,0,-4.251164569771666
0.0,0.5938839894106412,1.0,0.19273768031766156,0.0,0.0,-0.29977911355405834,1.0,1.0,-0.29541699189810566,1,-5.300205189793327
1.0,0.18271160528998986,0.0,0.6362742407941574,1.0,1.0,1.3020610404645558,1.0,1.0,-1.252252164100449,1,-3.923489800597174
0.0,0.9026766362269211,0.0,0.7934199278815807,0.0,1.0,-0.34412546988476594,0.0,1.0,2.3025575027349343,0,-4.46799923799706
0.0,-0.20241598268619215,0.0,1.9823196046597367,1.0,0.0,0.16927878051690418,1.0,1.0,-0.23320093575474873,0,-4.325997871758165
1.0,-0.028577967455782494,0.0,-0.9803217090212076,0.0,0.0,-0.3133415441347928,1.0,0.0,-0.751317938456415,0,-2.737572784732721
1.0,0.35723318424734163,0.0,0.21349023451786156,1.0,1.0,-0.36847382274497925,0.0,1.0,-2.4404815275145597,1,-5.136630881173258
1.0,-1.6608768178126267,1.0,0.49865223837595757,0.0,0.0,0.30494475424635087,1.0,1.0,-1.2468747993956628,0,-3.2488828022693306
0.0,-0.457736028344535,0.0,-1.0107864318232394,1.0,0.0,-1.4063986839358502,0.0,0.0,-0.21744705036978249,1,-3.8058950725325142
0.0,-0.7016358063557782,0.0,1.2891447611071556,0.0,0.0,0.8299811182423349,0.0,1.0,0.07623687003997338,0,-3.4843139639666614
0.0,0.16514165541762515,0.0,-0.12978391775987275,0.0,0.0,0.051791248235725056,0.0,1.0,-1.0722589810568164,0,-4.51024476901221
0.0,-0.982484937314097,0.0,-0.4535688968035293,0.0,0.0,0.511911961333584,0.0,0.0,1.8068099801936595,1,-3.440072520668703
0.0,-0.07932269739246961,0.0,0.2038321050564849,1.0,0.0,1.1406531331163137,0.0,1.0,0.432621012283197,1,-3.92969099444406
1.0,-0.03810909160888933,0.0,0.7355671318842107,0.0,0.0,-0.12120419821510506,0.0,1.0,-0.24091148636997625,0,-3.9134114743985298
1.0,0.21473948142126742,1.0,-0.2788710936204779,0.0,0.0,-1.0032163536963679,1.0,0.0,1.3485337269771638,1,-3.7299737543263385
1.0,-1.09066035386762,1.0,1.1812711865263015,0.0,0.0,1.472299982427117,1.0,1.0,-1.1014074503138973,1,-4.054213592539889
1.0,1.1348846384731208,1.0,0.6975646660267443,0.0,1.0,-1.3097061492099022,0.0,1.0,1.187393743669361,0,-4.715380447564261
1.0,-0.5696340539293402,0.0,-0.5416903239430879,1.0,0.0,0.9886637069728704,1.0,0.0,0.14386892849727134,1,-3.3036416941193103
1.0,-0.4252115253811171,0.0,-0.0179365166400897,0.0,1.0,0.15248827610093332,0.0,1.0,-0.7623461447307132,1,-3.8049060135532953
0.0,-0.4841315018103952,0.0,-0.4789213941108447,0.0,0.0,-1.0183186471604149,0.0,0.0,1.0907510399031792,0,-3.2297095545106598
1.0,-1.5411259176853462,1.0,-0.14654253736329523,0.0,0.0,0.09640157542559602,1.0,0.0,0.8401982313170121,1,-3.2931089825727935
1.0,1.4981978386603032,0.0,0.4991157471581779,1.0,1.0,1.2531264535531657,1.0,1.0,0.5985945680985674,1,-4.478180665421273
0.0,-0.36267724022782194,1.0,-1.223546358706922,0.0,1.0,-0.5860642125789672,1.0,0.0,0.11905279228207559,1,-4.200223494273054
1.0,-0.0205918228840113,1.0,-0.27101337877652326,0.0,0.0,-1.1516702148326958,0.0,0.0,-0.2912305733367099,1,-4.311371827639559
1.0,0.41367698816671966,1.0,-1.0982672457678415,1.0,1.0,-0.6218893147366367,1.0,0.0,-1.7221435802641551,1,-4.789361492863715
1.0,0.0324981534788142,0.0,0.26998813459277476,1.0,0.0,-0.4193139265862482,1.0,1.0,2.033207796269615,0,-2.3771266554393256
0.0,-0.5583697969081415,1.0,-0.44682465783248465,0.0,0.0,0.4558300067936259,1.0,0.0,-0.21637744217925478,0,-3.5858730565264474
1.0,0.6275485224045444,1.0,-1.1342737574524673,0.0,1.0,0.3914653478451446,0.0,0.0,1.230842371907838,1,-4.178927530739297
1.0,1.5874803982899268,0.0,-1.3670709740582379,1.0,1.0,-1.380573032523931,1.0,0.0,-0.32928977893448147,1,-3.670273680277537
0.0,1.3626133306398396,1.0,-0.7652791650929325,1.0,1.0,-0.810582409032882,1.0,0.0,-0.577521466098507,0,-4.295872363248566
0.0,-0.5762521308586264,0.0,-0.500051870394348,0.0,0.0,1.5001183563321039,0.0,0.0,-0.3235971586325782,1,-4.452544335840424
0.0,-0.40375640977418387,1.0,-1.1209655742757072,0.0,0.0,0.06954769329585894,0.0,0.0,-0.19488374575905346,1,-4.885805795128851
1.0,0.7109603943448842,1.0,0.05460855878347856,1.0,1.0,1.9079605150373826,1.0,1.0,-0.19165515914278852,1,-4.776237436142802
1.0,-0.09377555574428745,0.0,1.0529548216375466,1.0,1.0,1.3294008783767592,0.0,1.0,-0.5062860378690063,0,-4.016570347751045
1.0,1.3022449220698171,0.0,0.667848521800486,0.0,1.0,1.219173810841341,1.0,1.0,-1.1267636275606638,1,-4.2864492330823465
0.0,2.3431848236157906,1.0,-0.0574444342746572,1.0,1.0,0.3906543640753539,1.0,1.0,-0.27580873162077973,0,-5.690179532236544
0.0,-2.2953926050611058,1.0,-0.24175510922041146,1.0,0.0,0.6979973164953399,1.0,0.0,0.21761027215244066,0,-3.282579148054698
1.0,0.31250676861565696,1.0,-1.65909225112985,1.0,1.0,-0.16395603969942063,1.0,0.0,-0.2558075877617061,1,-3.6308092771115894
1.0,0.8837252924113566,0.0,-1.172351141491789,1.0,1.0,-0.5742422659416134,0.0,0.0,-0.11983319466040741,0,-4.003417591578105
0.0,-0.10002130961947531,0.0,-0.7038813672352934,1.0,1.0,0.39016012636238684,0.0,0.0,2.3459695588678815,0,-2.8379877610215205
0.0,1.0223863726323446,1.0,0.6666106754653041,0.0,1.0,1.8480838222156302,0.0,1.0,1.1471366461726027,1,-5.867760513682849
0.0,-0.821773151162223,1.0,-0.3604685320530263,1.0,0.0,1.067066488804454,1.0,1.0,0.2339113779245787,1,-3.764183706058985
1.0,-1.049082340178615,0.0,-0.33766960876017144,0.0,0.0,0.001919671035140329,1.0,0.0,-0.3287354521063109,1,-3.1035592769733285
0.0,0.5189875256152241,1.0,2.0730811056168235,1.0,1.0,-0.7024060197104717,0.0,1.0,0.4253442031185249,0,-5.696775628933612
1.0,1.516130226990257,0.0,-0.27354818514359275,1.0,1.0,1.286161473563303,1.0,0.0,1.0539591776147024,1,-3.4983167020641375
0.0,-1.5202117624189186,1.0,1.6491016546522472,1.0,0.0,0.341280437180297,0.0,1.0,-1.24591521128723,0,-5.189678026019535
1.0,1.0383157453481429,1.0,-0.8558577568880986,0.0,1.0,0.7949989255867184,1.0,0.0,-0.9252654336628068,1,-4.313377077009068
1.0,-0.18640802273006696,0.0,-1.5997674472331416,0.0,0.0,1.2591451731289955,1.0,0.0,-1.4723186744712509,1,-3.3981546558248588
0.0,0.03306226632709403,1.0,0.13938016673267942,1.0,1.0,-2.2344529712628285,0.0,1.0,-0.780920902150236,1,-5.762261914289509
1.0,-0.30443950575541195,0.0,-1.9349735876485172,0.0,0.0,-1.1115119445245172,0.0,0.0,-0.06318681481406468,1,-2.8903231562506257
0.0,-1.3826549077399837,1.0,-0.1519165153742039,1.0,0.0,-0.4329052793641153,0.0,1.0,0.6865668417472408,1,-4.429289597300161
1.0,-0.1517778541392244,0.0,0.7827608958840654,1.0,0.0,-0.7808029196439502,0.0,1.0,-1.836427670864656,0,-4.041477572147545
1.0,1.039312943232043,1.0,0.6711215392670837,1.0,1.0,0.058305726643313585,0.0,1.0,-0.3001968653824481,0,-4.932465945125368
1.0,0.010796143743167301,1.0,0.184775593667844,0.0,0.0,-0.09822735462768714,0.0,0.0,-0.15528871809518305,1,-4.944843566553259
1.0,1.7801611523212526,0.0,0.381981468059358,1.0,1.0,-0.08341687081349831,1.0,1.0,-1.0278473264721228,0,-4.037722676500453
1.0,0.5151459442076856,0.0,-0.015748377683639483,0.0,1.0,-0.083880118965081,0.0,1.0,0.16558086922750206,1,-4.149601051280458
1.0,0.5018888603534396,0.0,-0.8801892659090487,0.0,1.0,-0.25113863323078117,0.0,0.0,-0.6531106985493533,0,-4.423183286523104
0.0,0.362795619303389,1.0,0.15226630349034034,0.0,1.0,-0.43566633479463535,0.0,1.0,-0.693720838802849,0,-5.055579358562812
0.0,-0.5235771822592126,0.0,-0.9902275238731513,0.0,0.0,0.9252463737531805,0.0,0.0,1.3963393133800102,0,-2.977295410739637
0.0,0.397694459932246,0.0,0.3405395596495631,0.0,1.0,-0.07514440091111149,1.0,1.0,-1.4320084716609436,1,-4.398113551489061
1.0,-1.8864769402730126,0.0,-0.2567741397780841,0.0,0.0,-1.120618097935288,0.0,0.0,0.43891236677260653,1,-2.6399775630402877
1.0,0.058491253116365265,0.0,1.4066092419767298,0.0,0.0,-0.4101857973052673,1.0,1.0,0.8478914867328409,1,-3.1451691284316046
1.0,-1.3071732474745372,0.0,0.8637456438189544,0.0,0.0,0.5368938480622902,1.0,1.0,0.7900350662441102,0,-2.7932258198565036
0.0,0.23284621675894665,0.0,-0.5297255520740489,0.0,1.0,0.633345077875528,0.0,0.0,0.2530481456988103,1,-4.0707297641670275
1.0,-0.8673342217821114,1.0,-1.177785289228157,1.0,0.0,0.3873788113144192,1.0,0.0,-0.7985434008739778,1,-3.8935333611877354
0.0,-0.2236572355334266,1.0,0.573967697692479,0.0,0.0,-1.214170180459104,0.0,0.0,-0.19689475082109328,0,-4.415372698657466
1.0,0.3200532084361137,0.0,0.6983883185401875,1.0,1.0,-0.11856934202828276,1.0,0.0,-1.5443894118557608,0,-2.854237901477159
0.0,0.17882411476876284,1.0,-0.6016710638373812,1.0,1.0,0.28166627468884897,1.0,0.0,-1.921781210279652,1,-4.993002625421437
0.0,-1.1510083369205586,1.0,-0.003983362021725157,0.0,0.0,-0.6749275922818833,0.0,0.0,-0.12662908813011425,0,-3.8358473031468656
0.0,-0.08702578118222642,1.0,-0.9414688763117623,1.0,1.0,-0.3394423933415437,0.0,0.0,-0.07868327879541898,1,-4.909994227325062
1.0,0.12094032880005423,0.0,-2.412374325435992,0.0,1.0,-1.6720685190578266,0.0,0.0,0.25840896180450024,0,-3.1962582582510146
0.0,0.3823378129252247,1.0,-0.7942346273681414,0.0,0.0,-0.29165630618480565,1.0,0.0,0.6713740154916041,0,-3.8980188576802757
1.0,0.0854714683316078,1.0,0.1029127556364721,1.0,0.0,1.885644609506266,1.0,0.0,-1.4789885655776966,1,-4.59480476933943
0.0,-0.2961697834242772,0.0,0.7412325504483402,0.0,0.0,-1.5494464262149616,1.0,1.0,0.7969193417162774,1,-3.983862181197693
1.0,-1.000445575815579,0.0,-1.1939315986842642,1.0,0.0,-1.2070551008592265,1.0,0.0,-1.9991242422337594,0,-2.359423580751138
0.0,-1.9789621676024112,1.0,-0.6937200963280443,0.0,0.0,0.21437343653925078,0.0,0.0,-1.2848522538137057,0,-3.679561551947633
1.0,-0.1199013574342777,0.0,1.7049186927884066,1.0,1.0,0.37807413808866425,0.0,1.0,0.35606512504837307,0,-4.221490680913184
1.0,-0.033036981052058836,0.0,-0.5568238386462644,0.0,1.0,-2.087370667832682,0.0,0.0,-0.753991920025869,1,-3.87515256648557
0.0,0.5490641220086951,1.0,-0.9153365927823328,0.0,1.0,-0.11189950099037979,0.0,0.0,-0.867511735928727,1,-5.612908850915908
1.0,-1.5362590760414376,1.0,1.1712327126311597,1.0,0.0,-0.3879145266043914,1.0,1.0,-0.5159579893999494,1,-3.92323568012713
0.0,0.4262818461875922,1.0,0.6493112656667334,1.0,1.0,1.013885926856945,1.0,1.0,-1.3491623792850242,0,-4.512364284870573
0.0,0.5389840589465713,0.0,-0.6456331264836577,0.0,0.0,-1.241769673931713,0.0,0.0,-1.8452608270114361,0,-4.751016885548715
1.0,0.5357940045837515,1.0,-0.1576701883988201,1.0,0.0,-1.2300565110191255,1.0,0.0,0.20025001688180202,0,-3.8057512639378257
1.0,-0.2897066977816057,1.0,-1.2001056492587758,0.0,0.0,-0.7169327859318181,1.0,0.0,0.5183577981998813,1,-3.6420890372379313
1.0,0.850314944189732,1.0,0.8671786939270367,1.0,1.0,-0.46115077411461697,1.0,1.0,0.4062310656933816,1,-3.935769303979651
1.0,-0.5309585173178857,0.0,0.17502180573125256,1.0,0.0,-0.41889881041802873,0.0,1.0,0.5180613517989089,1,-3.910308846471385
1.0,0.532734629447547,0.0,-2.3456287503493636,1.0,1.0,2.087856781422308,0.0,0.0,1.406078644042522,1,-2.6567261284878003
1.0,0.9174873485034521,1.0,-1.1715324415053414,1.0,1.0,-0.8384261174373289,0.0,0.0,0.3916261628845577,0,-4.177178022537281
1.0,-0.40286527076461753,0.0,-0.5343323623575064,1.0,0.0,0.17024931975392454,1.0,1.0,-0.32120822902982193,1,-2.896040451153437
1.0,1.4078438970098452,0.0,0.4936153051996104,1.0,1.0,0.07558152143913331,0.0,1.0,-3.8302207304670515,0,-5.072892584507207
1.0,-0.016462907007045793,1.0,-0.14878703021081857,1.0,1.0,-0.10803880175184817,0.0,0.0,-1.5980706867277592,1,-5.166315399203971
1.0,0.877098404048929,0.0,-0.489286044566225,1.0,1.0,1.4601835512466554,0.0,0.0,-0.566613082397527,0,-3.4981333824888092
0.0,0.11867807874405016,1.0,-1.5146844607351009,0.0,0.0,-0.43399979379872594,1.0,0.0,0.25266223753709616,1,-3.67012331075558
1.0,0.21498159991992336,0.0,2.052325628072726,0.0,1.0,2.5130657936533676,0.0,1.0,-0.10417561880760627,1,-4.647400145775189
1.0,0.7442189543804512,1.0,-0.4163835909640759,1.0,1.0,0.7095759946483178,1.0,0.0,0.863100611144385,0,-3.4994299226323853
0.0,1.5469918960362277,0.0,1.1090786658502712,1.0,1.0,-1.3240201607160127,0.0,1.0,-1.0544252206416576,1,-5.5683749000618485
0.0,-0.4293258976523908,0.0,-0.17860953316379544,0.0,0.0,0.03786488704849775,0.0,1.0,0.228627395152605,1,-4.45705573591661
1.0,-0.25317969112830124,0.0,-1.3211115906128685,0.0,0.0,-0.738262273385237,0.0,0.0,0.10323888312590797,0,-3.0982628168439024
1.0,0.10954712395479521,0.0,0.06434791989724396,1.0,1.0,-0.05668364059513584,0.0,1.0,-0.8793123596169917,1,-4.440621563654921
1.0,-0.5896901121364768,0.0,-0.02782946569466624,0.0,0.0,-1.4493113731644902,0.0,0.0,1.1054746158819442,1,-3.5994338606856573
0.0,0.8398226857390579,1.0,-1.058887204268498,0.0,1.0,1.6539269179784235,0.0,0.0,-0.8265113012577241,1,-5.06390368700057
0.0,-0.5538187418493693,1.0,-0.6919196521349907,1.0,0.0,-0.40368399400618726,1.0,0.0,-0.5289572888994247,1,-4.2715900851842985
0.0,1.6256369281828207,0.0,1.3926295946791862,0.0,1.0,1.6861071087186084,0.0,1.0,0.33854528412965074,0,-4.563261393846507
0.0,0.43531266504367966,1.0,-0.39399664978270826,1.0,1.0,-0.08904689441608063,0.0,0.0,-0.6991553566989793,1,-4.901001986511046
1.0,0.5190255941961751,1.0,-0.7258455050390579,1.0,1.0,0.5940352935552745,0.0,0.0,-0.05219571758698513,1,-4.427400821650343
1.0,0.8859135560420098,1.0,-0.03502294464400274,1.0,1.0,-1.412697957114313,1.0,0.0,-0.5060249926502869,1,-4.635642866801708
0.0,-1.2707670821426644,1.0,0.5049158234225235,0.0,0.0,-0.42718747059734363,0.0,1.0,0.8972009713908649,1,-4.7767115295888365
0.0,-0.2526839902793361,1.0,-1.0333614057986962,0.0,1.0,-1.235353119984183,1.0,0.0,0.9295063471851215,1,-4.087768676183525
0.0,-0.6859332963104366,1.0,-0.4947835810471374,0.0,0.0,-2.2076266477990987,1.0,1.0,0.8988463232716823,1,-4.209828076575592
1.0,-0.9568121879083136,0.0,-1.773617005692699,1.0,0.0,-1.8908029997596136,0.0,0.0,-1.2583095068352914,1,-4.079359762624843
0.0,1.6061747770976664,0.0,0.2540350207272452,1.0,1.0,0.7051052330018736,0.0,1.0,0.8398788608084463,0,-4.912629828602115
0.0,-0.6575907051180216,0.0,0.042815091266780986,0.0,0.0,-1.4989892217433194,0.0,1.0,-2.312792355996999,1,-4.413031924811571
1.0,0.7950748255499586,0.0,0.11623974920475673,1.0,1.0,-1.4806502639064054,0.0,0.0,-0.6544707193346679,1,-4.9131796390304245
0.0,-0.7726526480112653,0.0,-0.49011565501036636,1.0,1.0,-1.2312343649415103,1.0,1.0,-0.4991006448243962,1,-2.9102503514601636
1.0,0.6598810973159811,0.0,1.3666543496996244,0.0,1.0,0.014388668218765619,1.0,1.0,1.862971416815702,0,-2.3919995041428734
1.0,-0.48272398197209276,1.0,0.3609288865049143,0.0,0.0,0.11454009658201081,0.0,1.0,1.4902783439449971,1,-4.643031745952393
0.0,-0.34142948555399727,0.0,-0.09180305705364873,0.0,0.0,0.3618996549182899,1.0,0.0,0.21709116251396945,0,-3.060898228301271
1.0,-0.283980041865728,1.0,-1.0476865157181758,0.0,1.0,1.9359341694751697,1.0,0.0,0.4058764300869874,1,-3.5862348783431464
0.0,0.027299096538272737,1.0,-1.903609240896085,1.0,0.0,-0.43959084839203305,1.0,0.0,1.6498248069970372,0,-2.731137558237144
0.0,-0.7408329147282606,0.0,-0.7080004702345003,0.0,0.0,-0.4922976225726073,1.0,0.0,-0.2508755091562281,0,-2.81012382678477
0.0,-1.8582825403302528,1.0,0.8336074315696913,0.0,0.0,0.7552274677094943,1.0,1.0,0.06862419494421651,1,-3.6925983383844225
0.0,-1.2068685210225893,0.0,0.3891556184761124,0.0,0.0,0.016700354669858464,0.0,1.0,0.42947419194185216,1,-4.237621920420385
0.0,-1.1733925081706529,1.0,0.7424575262493268,0.0,0.0,1.5435101369671906,0.0,1.0,-0.02900067714944468,0,-4.475226757338381
0.0,-0.7830966383773208,1.0,-0.1431313237497859,1.0,0.0,2.004958980743078,1.0,1.0,1.3602503906273593,1,-3.656499718370906
1.0,1.1327620470024198,0.0,0.9504091638463407,1.0,1.0,1.6209956196839288,1.0,1.0,-0.14251813934915078,0,-3.458818656875204
0.0,-0.40728706489569144,0.0,1.1985674318237096,1.0,0.0,-0.007670865142692512,0.0,1.0,-0.30320536940363524,0,-4.062801702259416
1.0,0.1953094956449756,0.0,-1.839395900392818,0.0,1.0,0.04408608249921374,0.0,0.0,1.355459461131664,0,-2.6838620636169335
1.0,1.2504439310332311,0.0,0.6327528974306567,1.0,1.0,0.4457382776744598,1.0,1.0,-0.15222444855778236,0,-3.590601877691353
1.0,1.9071876398855319,0.0,-0.013105975985890016,1.0,1.0,0.9636806839209294,0.0,1.0,0.3504774497573114,0,-4.467394822314294
0.0,-0.8651657211770689,0.0,1.4001203633892687,1.0,0.0,-0.5110411509208499,1.0,1.0,-1.9114562010794676,0,-3.809057307754593
1.0,1.3315546885041492,1.0,0.770160703487505,1.0,1.0,0.9470848944072403,0.0,1.0,-0.5582501356218548,1,-5.450895728790735
0.0,1.819190883735795,1.0,-1.3661961575144446,0.0,1.0,-0.23883779779863487,1.0,0.0,1.7968640478419955,0,-4.129629808989905
0.0,-0.03519048818425971,0.0,0.9227763953921678,0.0,1.0,0.4637659861433517,1.0,1.0,0.3727874899458066,0,-3.4444931178923865
0.0,-0.18317781028569835,0.0,0.6960607769392728,0.0,1.0,0.7714340240260495,1.0,1.0,0.5567562908802908,1,-3.457036539841628
1.0,-0.39039912447553765,1.0,1.5163798606752443,1.0,0.0,-0.1950819703603209,0.0,1.0,1.1128634472545718,0,-4.626330053558327
0.0,1.6246299059117109,1.0,0.6140391177654615,1.0,1.0,-1.1783305038651846,1.0,1.0,-1.1039224069631532,0,-4.827522367316214
0.0,0.17781543256346355,0.0,-0.24961934705063674,0.0,0.0,1.0010711388533078,0.0,0.0,-0.6964039189344816,1,-4.404614041722176
1.0,0.9017964811412784,0.0,0.06747370806268034,0.0,1.0,0.2302076927155572,0.0,0.0,0.990834900008346,1,-3.52164295939865
0.0,-0.19447838846722632,0.0,-0.007893561730802455,1.0,0.0,-0.48303240181171087,1.0,0.0,-0.694577703867494,1,-3.828521420243107
1.0,0.38003851406066824,0.0,-0.6892632148772377,1.0,0.0,0.5680923831262553,0.0,0.0,0.6770422553435869,0,-3.316791941325277
