w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.09567322857461488,1.0,-0.8998682523350375,0.0,0.0,2.3227499707507833,0.0,0.0,1.0799013301127738,1,-4.130085173000561
0.0,-0.47984284172803054,0.0,-0.5960745138924609,1.0,1.0,-0.4957728384413359,0.0,0.0,-0.5051392063964244,0,-4.077619043465963
1.0,-0.625275183245922,0.0,0.09516655271523321,1.0,0.0,-0.03464006435813669,0.0,1.0,-0.24105667244951792,1,-3.9248750441622655
1.0,0.05398141933855558,1.0,0.6252194845299192,0.0,0.0,-0.3752988159674742,0.0,1.0,-1.523370770462803,0,-5.248759365368181
1.0,-2.2234450084516535,1.0,0.08980241545453618,1.0,0.0,-0.4822467723373354,1.0,1.0,1.821692224362073,1,-2.8567736957349945
0.0,-0.5376786880099633,0.0,2.361996136537392,0.0,0.0,-1.7002888589993939,1.0,1.0,-0.43286692091269524,0,-3.474026158099627
1.0,-1.4888007520544027,1.0,-0.9720582037049204,0.0,0.0,0.025354208588769283,0.0,0.0,-0.43391245976198356,1,-4.033504316538415
0.0,-0.6404052716808211,1.0,-1.7365989211157413,0.0,0.0,-0.6105827171550302,0.0,0.0,-2.376885317477221,0,-4.854463523590032
0.0,0.5315297799250646,1.0,0.4574223154511899,0.0,1.0,-0.368760984047683,1.0,1.0,1.5853666896324232,1,-4.1218602153707815
0.0,0.6802973769796157,0.0,-0.7522511368575409,0.0,1.0,0.8378440698961204,0.0,0.0,-0.9125816447216455,1,-4.618569426747883
0.0,-0.22120704159770377,0.0,0.9316170301523535,0.0,1.0,-0.4609468001612982,1.0,1.0,1.0747438474094557,0,-3.4234264187357755
1.0,-2.6409324455461407,0.0,1.0324396523092627,0.0,0.0,0.040881100507826104,0.0,1.0,-1.4156922666772829,0,-3.7050014856709814
1.0,0.46443428270432985,1.0,-0.3810359746983725,0.0,1.0,1.434879147635083,0.0,1.0,1.1265022169116372,1,-4.533802123072563
1.0,0.5703291420112693,1.0,-0.688842068174203,0.0,1.0,-0.6373274893538018,0.0,0.0,0.5056978939330236,1,-4.499444097810169
1.0,0.5134772424026396,0.0,0.2410830147509987,0.0,1.0,0.8046613885403532,1.0,0.0,1.253482189883534,1,-2.6942541912529387
0.0,0.05679251510260994,0.0,1.4788284635537277,0.0,0.0,0.2657250772927687,1.0,1.0,-0.47414864272757473,0,-3.668486613088001
1.0,-0.05527508713098247,1.0,-0.6488855272880614,1.0,1.0,1.5478461420698644,0.0,0.0,0.539257326513606,1,-4.782555314137226
0.0,1.9643147091202897,1.0,1.066818103900378,0.0,1.0,-0.9993637639672142,0.0,1.0,-1.215774273006755,0,-5.863959556399276
1.0,0.02627234584623877,1.0,0.04294485489396783,0.0,1.0,1.0784524676790634,0.0,1.0,0.34207404033460664,1,-4.553812159511288
0.0,-0.8527963136821591,1.0,-0.7826208063924798,1.0,0.0,2.1586898805669614,1.0,0.0,0.6068240291958596,1,-3.5285086211542875
0.0,1.5214053427569116,1.0,1.5085026947399376,1.0,1.0,0.18527448376617184,1.0,1.0,0.4571287233001152,0,-5.036465583954257
0.0,-2.3931994427336054,0.0,-0.32938948301022014,1.0,0.0,0.6585492037796192,0.0,1.0,-0.5053651373587199,0,-3.307687364271103
0.0,-1.1970133427732765,1.0,0.6220833813791165,0.0,0.0,-0.31838321886518106,1.0,1.0,1.8587948718642917,1,-4.005864376547014
1.0,-0.46587170808555,0.0,0.5059111053466587,1.0,0.0,-1.2613056706375696,0.0,0.0,-0.3132240653019618,1,-3.6744099423720225
0.0,-0.1573270502375392,0.0,0.3139210770469774,1.0,1.0,0.11629472034696008,0.0,1.0,-1.901108738919138,1,-4.922916420769517
0.0,-1.069063846745597,0.0,0.522925716679776,1.0,0.0,1.6637135988898506,1.0,0.0,0.7394534940328426,1,-3.3964847304488974
1.0,1.225563313058713,1.0,-0.5800060668710926,0.0,1.0,-1.3918237218304501,1.0,0.0,0.16480207742769698,1,-3.8144753481126825
0.0,-0.4633078348317089,1.0,2.2722995732788305,1.0,0.0,2.5296203479923185,0.0,1.0,-0.37606192793851356,1,-5.607459527518991
0.0,-0.5203546524628356,0.0,1.3770414705218361,1.0,0.0,0.3499125793476871,1.0,1.0,-0.6292278038244047,0,-3.2157432188906236
1.0,1.204083978942173,0.0,0.255994479891781,1.0,1.0,1.7016746911274385,1.0,0.0,2.090283861459228,1,-3.064058828494084
1.0,0.19580737478169916,0.0,-1.5069464633648588,1.0,1.0,1.0898973860251566,0.0,0.0,-0.6376729446360693,1,-3.542607971252372
1.0,-1.2472796996035842,1.0,-0.35617227642189964,1.0,0.0,0.8514899479225677,1.0,0.0,-0.14053651485148652,1,-3.151847790847705
1.0,-0.21675484516650345,0.0,-0.19199529506034232,1.0,1.0,-0.9961830949117939,1.0,0.0,1.4215455002345756,0,-2.6083075528954125
1.0,-0.8205087553197136,0.0,0.6403185424503692,1.0,0.0,-0.19813450009242836,1.0,1.0,0.10037392238269602,1,-3.1022855317060296
1.0,-1.3179007165199637,1.0,1.1938025020218535,1.0,0.0,-0.5798840465147658,0.0,1.0,-1.501396828215284,1,-5.444090242177322
1.0,0.1606614486070518,0.0,1.166645314891543,1.0,1.0,-0.22543960669940805,0.0,1.0,-0.7948839613309925,0,-4.1933385854257175
1.0,-1.376118334971337,1.0,-1.2954120711604469,0.0,0.0,-0.6096845610029743,0.0,0.0,0.8389644856998012,0,-3.379619530150918
0.0,0.7363747539387057,0.0,-1.4695489183821382,1.0,1.0,0.6735218567542445,0.0,0.0,0.7334856360979766,0,-3.486704027897795
0.0,-1.4730741326387795,1.0,1.0062123253930735,1.0,0.0,-0.7474338715778445,1.0,1.0,-1.1390023813408658,0,-4.289276361162442
0.0,-0.007428853074688076,1.0,-1.5852853387610693,1.0,0.0,-0.7345722412785065,1.0,0.0,-0.7600780124699658,1,-4.3914810935170525
1.0,1.5462490534531925,0.0,0.601675220310308,1.0,1.0,-0.7400052360752375,0.0,1.0,0.09732666362231393,0,-4.102596815013209
1.0,-0.9461438779821407,1.0,1.1643489353485459,0.0,0.0,-0.6348470655982729,0.0,1.0,-1.5338939302836772,1,-5.260122650086591
1.0,1.4266825225620339,0.0,0.49079392259390386,1.0,1.0,1.3127748375743102,0.0,1.0,1.4981627522230165,0,-3.8207655506754494
1.0,-1.0706547119062493,0.0,-1.021030570826375,0.0,0.0,0.11319978270698658,0.0,0.0,-1.383602945268054,1,-3.712644524023118
1.0,0.6886572194127876,0.0,0.8916532213394158,1.0,1.0,-1.3594977423379713,0.0,1.0,-0.21028175948158423,0,-4.7548937574775945
1.0,-0.9656409171392553,1.0,1.0465569898472857,0.0,0.0,0.7150213326453819,1.0,1.0,-1.1397194225675311,1,-4.446492778111767
1.0,-0.2875179346549447,1.0,1.1437286124355608,1.0,0.0,-2.016685752675931,0.0,1.0,0.39688174873413157,1,-4.9147723777426915
0.0,-0.6761006536791617,0.0,0.724178875232129,0.0,0.0,0.14530658093852186,0.0,1.0,1.4026376120797792,0,-3.844303106299786
1.0,-1.412224050947357,1.0,0.19811140458652837,0.0,0.0,-0.6845900532343928,1.0,0.0,0.26307114842374485,0,-3.4622949634463756
1.0,-2.282871617203714,0.0,-1.356990941617275,1.0,0.0,0.725896640167936,0.0,0.0,-0.3426701299705442,0,-1.817094268825791
0.0,1.0245079460893092,0.0,0.460115815275558,0.0,1.0,1.2681364391807688,0.0,1.0,0.8231401118913061,1,-4.76426085353819
0.0,1.5603611456299418,0.0,0.86147553390963,1.0,1.0,-1.290462254341991,1.0,1.0,-0.07578963289469083,0,-4.209061310887412
0.0,0.22004594076132866,0.0,1.386858691128305,0.0,1.0,0.6845041520143338,1.0,1.0,-0.33288337554333736,1,-4.298888622564813
0.0,-1.3559400344103154,0.0,-0.6548526178233839,1.0,0.0,0.010449815177720374,1.0,0.0,-1.8651157147741317,1,-3.854577274418304
1.0,1.8301176968567952,1.0,-0.18617387327049653,1.0,1.0,-0.2722098306755599,1.0,0.0,0.29385370439307085,1,-4.402076998058982
1.0,-0.11825969321950108,1.0,0.4113903471739826,0.0,0.0,0.8784442782012095,1.0,1.0,-0.9021389195511894,1,-4.042515632347909
0.0,-1.6281241974030138,1.0,1.1605566621612393,0.0,0.0,1.1646959959081264,0.0,1.0,1.750451515487722,0,-4.210906038646689
1.0,-1.4234348226553397,0.0,0.09077153426324937,1.0,0.0,1.462853461332465,1.0,1.0,0.34301394792654205,1,-3.45673647318539
0.0,-1.0621922323529829,0.0,-0.25417017314468404,1.0,0.0,-0.2741932766313441,1.0,0.0,0.6643699699202356,0,-2.9358087246174844
0.0,0.8814063869201045,1.0,0.3459361515486709,0.0,1.0,-1.2862065491755892,0.0,0.0,1.705675856102481,1,-4.862324066156645
1.0,-0.8102927493329931,0.0,0.20877439817610108,1.0,0.0,-0.9512036691210123,1.0,0.0,1.317578260767195,0,-2.675391425451136
1.0,0.7736182840713196,1.0,1.0209043324930378,1.0,1.0,-0.12343507255177852,1.0,1.0,0.0036219980634144733,1,-5.447095177425643
1.0,0.3642095868931216,1.0,-0.2220315295425671,0.0,0.0,1.7741416449244007,0.0,1.0,-0.3469032796166026,1,-5.07438392834102
1.0,-0.4689313889150381,0.0,-0.0681286690200395,0.0,0.0,0.4407039598940626,1.0,0.0,0.645700767041699,0,-2.1210221745767326
1.0,-0.24423169636268838,1.0,0.31379421112100353,1.0,0.0,-0.4027254504302885,0.0,1.0,-0.1937848751342543,1,-5.050417737171022
0.0,1.2752568860004516,0.0,-0.8322415567541239,0.0,1.0,2.2163450269100644,0.0,0.0,-0.29216970416658405,1,-4.93765308636352
1.0,0.808284661517571,1.0,0.9221009485675337,1.0,1.0,-0.24099258101522297,0.0,1.0,1.0128743826769222,0,-4.978436366874291
0.0,0.8058165883198405,1.0,-0.8382688233488683,0.0,1.0,0.6983733681813007,1.0,0.0,1.0785814452342612,1,-4.247100175514677
1.0,1.309389439381532,0.0,0.48483585000543167,1.0,1.0,1.4534596988834885,0.0,1.0,-0.13025248356825547,1,-4.7320682828379725
1.0,-1.8759922517543692,0.0,-1.7382978872354427,0.0,0.0,-1.4009506012952488,1.0,0.0,0.8122875333090092,0,-2.3728040450025194
0.0,-0.49652590781939737,1.0,-0.2880340323238178,1.0,0.0,0.5820092460373977,1.0,0.0,-1.1377997634723893,1,-4.715509100852561
0.0,0.9850638907766603,1.0,1.516583288335057,0.0,1.0,0.4458230664300527,1.0,1.0,-0.8010540821577421,1,-4.87224270123324
1.0,-1.164277935659977,0.0,-0.09480294371824394,1.0,0.0,0.5717478833936108,1.0,1.0,0.16956978041486595,0,-3.139281859974239
1.0,-0.19933196757600324,1.0,-0.06898439410450427,0.0,0.0,-0.10140072929478175,1.0,0.0,-0.012160290507949801,1,-4.315651000665962
0.0,0.5651739440344123,0.0,0.008269786036498574,0.0,1.0,-0.10390182494308334,0.0,1.0,-1.9223768162137462,0,-4.891657408532306
0.0,-0.14400952401523343,1.0,1.7449269442464554,1.0,0.0,-0.882102502937689,0.0,1.0,-1.4418996613638375,0,-6.001651364889246
1.0,-0.5326403245225592,0.0,-0.4901577532866942,1.0,0.0,0.39319182650286605,0.0,0.0,0.3713369452953798,1,-3.493692860454558
0.0,0.49463444643055504,0.0,0.2146659743592516,1.0,1.0,0.7343398802398652,1.0,0.0,0.5398132608038017,0,-3.4852324000339427
1.0,-0.1272083854910253,1.0,-2.076118630347499,1.0,0.0,0.2829116469503652,1.0,0.0,1.6476650576941914,1,-3.3907953323504194
0.0,2.242652941197264,0.0,-0.6870693388738174,0.0,1.0,0.6006425248567476,1.0,0.0,-0.13223540670591358,0,-3.2189016218243927
1.0,1.4710081482932869,0.0,0.0757663165201134,1.0,1.0,1.25354275594824,1.0,0.0,-1.7475625713103335,1,-3.9527268212790845
1.0,1.595668483172653,1.0,0.7083678942863112,0.0,1.0,-0.30816713172294086,1.0,0.0,-0.888618668066679,0,-4.2118986107525975
0.0,-0.24846936374867915,0.0,-1.4115098958621888,0.0,1.0,1.006879288840719,0.0,0.0,-0.4546108038403119,1,-3.8621113720903084
0.0,1.3979035119401342,0.0,0.20060472807114219,0.0,1.0,0.24675195635766506,0.0,0.0,-1.4328234808212752,0,-4.439339144022207
0.0,-1.1898897201445553,1.0,-1.544790352400955,1.0,0.0,0.387204481588625,1.0,0.0,-1.6069333686423248,0,-3.190075894247404
1.0,0.8555881463188969,1.0,-0.22768974690638363,1.0,0.0,2.0909198615330906,0.0,1.0,0.22078426016372898,1,-5.312536907904724
0.0,0.11093281756705403,0.0,-0.31863037911813813,1.0,0.0,0.2402514405711073,0.0,0.0,-1.015515708431969,0,-4.465302839810849
0.0,0.7593942260760099,0.0,-2.1390430346745415,0.0,1.0,0.2433735011045552,1.0,0.0,0.492687488389785,0,-3.2832662748344825
1.0,1.8970283350233226,1.0,0.18354158878326973,1.0,1.0,-0.9810249720058022,1.0,0.0,-0.20793736300749338,0,-4.726889235331703
1.0,1.5744698670150297,1.0,0.07689619230313414,1.0,1.0,0.20460960504301154,1.0,1.0,0.4784641256344975,0,-4.717401178210072
1.0,-1.0938774705709657,1.0,-0.594118947689669,0.0,0.0,-2.4757942295008077,1.0,0.0,-1.0711388117999545,1,-3.553913088889788
1.0,0.8623768542731469,0.0,0.2836696086621972,0.0,1.0,0.18092138605889346,0.0,1.0,1.9967056994056567,0,-3.349691302892233
0.0,-0.2383655897185207,1.0,-0.3726344635113641,0.0,0.0,1.1461489785425338,0.0,0.0,0.5223752405342962,0,-4.0182334915486795
0.0,-0.955793626716264,0.0,-0.4840052691308434,0.0,0.0,0.5809889847158882,0.0,1.0,2.3941254282627447,0,-2.758453798921881
0.0,-0.09469179723068254,0.0,0.18935936261407957,0.0,0.0,0.3811514593401932,1.0,1.0,1.8351527028056251,0,-3.2353244248527107
1.0,0.7549009455794033,0.0,0.2752826158181968,1.0,1.0,1.2180346897680103,1.0,1.0,0.7722730623255074,0,-3.532070894555045
0.0,-1.7167597723052601,0.0,0.41126384887972606,1.0,0.0,-1.9223009521075654,1.0,1.0,0.0243009629086896,1,-3.0651898594219418
1.0,0.14511637030950833,0.0,0.10067311886053577,1.0,1.0,-0.4801161683075825,1.0,0.0,1.335781680305809,1,-2.286140874518358
0.0,1.3692510425184106,1.0,-1.4676498764445884,1.0,1.0,0.9539737124394452,1.0,0.0,-0.12116979806440621,0,-3.1372961123921965
1.0,1.244148551365516,0.0,-0.0033412171187635225,1.0,1.0,-1.3031067090158195,0.0,0.0,-1.0238290914098587,1,-4.437762877565715
0.0,-0.07955959524042479,0.0,0.5791923978739556,0.0,1.0,-0.30955465210375266,1.0,1.0,-0.04575387287067176,0,-3.143633540310191
0.0,1.1009117265395971,0.0,0.06805422036298758,1.0,1.0,2.1784614721942375,1.0,1.0,0.05504646315799649,1,-4.34550458570288
1.0,0.24889770844133827,0.0,-0.8033301859944469,1.0,1.0,-2.401044789127477,1.0,0.0,-0.5269377680259133,1,-3.5015913101949727
1.0,0.7150267973391347,0.0,1.1103735081696702,1.0,1.0,-0.12465290379427607,1.0,1.0,0.14204308691707287,0,-3.778423689163552
0.0,1.489203908512454,1.0,1.1057089958079582,0.0,1.0,-0.2224859214146659,1.0,1.0,1.1063488817540597,0,-4.3476490946411
0.0,0.5472740397808098,0.0,1.2386310303683243,1.0,1.0,-1.5574715136608905,0.0,1.0,-0.07016090573463168,0,-4.414892727742962
1.0,0.12159076618066712,1.0,1.6941922721878182,1.0,1.0,0.2190558682181599,1.0,1.0,-0.8088732427885332,0,-4.287409700766152
0.0,0.1995493350197441,0.0,0.19791257430280979,0.0,1.0,0.6266527927450168,1.0,1.0,-0.7505011248874458,0,-3.30651508389167
0.0,1.2738991062271745,0.0,2.11906790020165,0.0,1.0,0.03363900777789895,1.0,1.0,-0.5948270186785185,0,-4.1416868057367475
0.0,-1.2414997355397992,0.0,0.6787433687433644,0.0,0.0,-0.4877229776686389,0.0,1.0,-0.03331402060890417,1,-3.8783315750183296
1.0,0.3675287513725724,1.0,-0.5186417558744856,0.0,0.0,-2.563845949446434,1.0,0.0,-0.3278643031552973,1,-3.581968648079766
1.0,0.7983857917313205,1.0,0.284699754678882,0.0,1.0,0.5116320380709096,0.0,1.0,0.31995343516602504,0,-4.8614312854344055
0.0,0.4718463655678854,1.0,1.3371032117849475,0.0,1.0,-0.7879386195882367,0.0,1.0,0.2077261765169044,1,-5.265547318078603
0.0,-1.602327571847644,1.0,-0.981856709288548,1.0,0.0,0.4419198828230657,0.0,0.0,-1.8367492910193157,0,-4.198141080215023
0.0,1.9574757293238665,0.0,-1.4734785629629383,0.0,1.0,0.4489874388905994,1.0,0.0,-0.34290228840680653,0,-3.7611942036891146
1.0,0.3149772444275296,0.0,-0.03854157758160288,0.0,1.0,-0.737444202032943,1.0,0.0,-0.5385199686878426,1,-3.136740466371605
0.0,-0.8078463181066413,0.0,1.364333908040797,0.0,1.0,1.7215556914830248,0.0,1.0,0.2145150748945722,0,-4.06093720814848
0.0,-2.146619849251528,1.0,-0.891396566135598,0.0,0.0,-1.5635592990355291,0.0,1.0,-0.8608757729291515,0,-4.0522332769677805
1.0,-0.977403643362736,1.0,-1.1112778589360284,1.0,0.0,0.8692360073310653,1.0,0.0,-0.08326157114388634,1,-3.0725483379864937
1.0,-0.42341290652045,0.0,-0.39526931989270214,0.0,0.0,-0.9790149118720166,1.0,0.0,1.1905879919789677,1,-2.5645055921738367
1.0,0.7412808264818826,0.0,-0.5705047539867376,1.0,1.0,0.4268383244772811,1.0,0.0,0.5823435842634641,0,-2.815212891574537
0.0,0.9212567735730596,1.0,0.14223545237788685,1.0,1.0,-1.0197617720589727,1.0,1.0,-0.14621696488765518,0,-4.4713891335697555
0.0,-0.21974953501505887,1.0,-1.6187756698172624,0.0,0.0,-0.4548729897899588,0.0,0.0,1.1589151597255498,0,-3.634960860335759
0.0,1.5176355763315887,0.0,-1.3789102526733228,0.0,1.0,-1.2119661233844374,0.0,0.0,-0.5798872518552964,0,-4.091305572190813
1.0,0.631204058275719,0.0,0.935460813131839,0.0,1.0,-0.20514246939352587,0.0,1.0,-0.974684427255817,0,-4.848621058903534
0.0,1.2157551808358065,1.0,-0.8976397157057808,0.0,1.0,-0.5384982446421926,0.0,0.0,1.052278288923301,0,-4.478586845781968
0.0,1.1304848063960595,1.0,-1.5530135202040647,1.0,1.0,-2.403240229479874,1.0,0.0,1.8335125084111485,1,-3.3090983847756563
1.0,-0.12028135166788409,1.0,-2.206815176941074,0.0,0.0,-0.03850871827587894,1.0,0.0,1.5173745301825083,1,-2.9741991839873494
1.0,0.16836519602076605,1.0,-0.606156787275964,1.0,1.0,1.1877127075296163,0.0,1.0,-0.5001975203435318,1,-4.531364049188983
1.0,1.4774493255817265,1.0,-0.37482076523730334,0.0,1.0,0.2758605961262717,1.0,0.0,1.6664227487661654,1,-4.065426349212184
0.0,0.9178445219122007,1.0,0.490243901561466,0.0,1.0,-0.28812933491041326,1.0,0.0,0.9021071938117781,1,-4.33416329558846
0.0,1.0634705655278813,1.0,0.2647123260078723,1.0,1.0,2.1222920959713742,1.0,1.0,-0.3950132697323922,0,-4.714008454880408
1.0,0.6220033251050967,1.0,1.003377130916295,1.0,0.0,0.37040830869559066,1.0,1.0,1.717621648677463,0,-3.5795048486539027
1.0,0.505854116813033,0.0,-0.633018791592141,1.0,1.0,0.1057407428550945,1.0,0.0,-0.11070025399531852,1,-3.8622919797893918
0.0,-0.9082681789608016,1.0,-0.33045059435637947,0.0,0.0,-0.13756001594754316,1.0,1.0,-0.5360209027607986,1,-3.7520276961948538
0.0,0.5368352192789746,1.0,-1.1910042675177948,0.0,1.0,-1.534487893514093,1.0,0.0,0.944737715249004,0,-3.228111922482361
0.0,1.0970029500130187,0.0,-0.41128860034542536,1.0,1.0,1.017116689692395,1.0,0.0,1.1093163703546518,0,-3.2161981246076747
0.0,0.011052579561226267,0.0,0.18936179982663662,1.0,0.0,-0.3473541424435524,0.0,1.0,0.24142627134467495,0,-4.169485796194867
0.0,1.0026976623737978,0.0,-0.8709060613367838,0.0,1.0,0.5989142472969962,1.0,0.0,0.4585502012752507,1,-3.1670909207361624
1.0,-0.2177609545393548,1.0,0.5086442478741798,1.0,0.0,0.17634824634141283,1.0,1.0,-0.8965022318586818,1,-4.566446745394927
0.0,-0.2872280617327389,0.0,0.9682256177754288,0.0,0.0,0.3860297996199818,1.0,1.0,0.81926363342773,1,-3.8071376716981202
1.0,1.645311623065832,1.0,-0.8869621420254533,1.0,1.0,1.7224141938141573,1.0,0.0,-0.8501042950366765,1,-4.087798938459276
0.0,2.4128154910189297,1.0,-1.044626946859467,1.0,1.0,0.6053512132907869,0.0,0.0,0.7200440856215815,0,-5.183156763674392
1.0,0.9073682591508853,1.0,-0.5407541675810867,0.0,1.0,0.9625021078696606,1.0,0.0,0.2551421036394961,1,-4.405050433737328
0.0,-0.32029864207565606,1.0,-0.20577741368858954,0.0,1.0,-0.07131419279579547,0.0,1.0,1.712189557487168,0,-4.149132048951455
1.0,1.716702787736368,1.0,0.4354870306651618,0.0,1.0,0.9406912300396072,1.0,0.0,0.82698292976887,1,-4.1946105066723565
0.0,-0.8176191471064136,0.0,-0.7523548550601383,1.0,0.0,-0.3935457848945366,0.0,0.0,1.6779423175619965,0,-3.044890555561642
0.0,0.8085130710499897,0.0,0.31926326961967777,0.0,1.0,0.44065160356160993,0.0,0.0,-0.28267426275426616,0,-4.341875950421853
0.0,-1.0793735727760199,1.0,0.35063526873447726,1.0,0.0,-0.18774295502154878,1.0,1.0,0.42806254970664476,1,-4.37501420966069
0.0,0.06335322451862951,1.0,2.4271015202733213,0.0,0.0,-1.4300677936106678,0.0,1.0,-1.134029084548967,0,-5.660640523575107
1.0,0.5781174657009122,1.0,-0.1892071128023549,0.0,0.0,1.6213406713009786,0.0,1.0,-1.0138386626900813,1,-4.942069164458714
0.0,0.41105149261960044,1.0,0.16075281845892694,0.0,1.0,0.354387582147842,0.0,0.0,1.345609093715934,1,-4.8299263767333755
1.0,-1.146664721484905,1.0,0.0006519947192601424,0.0,0.0,-0.44936957827833646,1.0,0.0,-0.3041465926852696,1,-3.783613251159477
1.0,-1.6024449224385227,1.0,0.44225357423656386,1.0,0.0,0.354998145151239,0.0,1.0,-1.3510447356459536,1,-4.742889980323216
0.0,-1.1082432902007167,1.0,-1.517356277058578,0.0,0.0,1.4740081164711147,1.0,0.0,-0.636881315553018,1,-3.7287856133563064
1.0,-1.6339324248007423,0.0,-0.507364227835139,1.0,0.0,-1.056825695811295,1.0,0.0,0.04877828825306751,1,-2.402008681868945
1.0,-0.6220099314299361,0.0,1.0666008463453178,1.0,0.0,0.20695167159146607,0.0,1.0,-1.309899928190377,0,-4.220123973814495
0.0,1.3510069591037508,0.0,-1.0588318950006124,0.0,1.0,0.3658241538350361,1.0,0.0,-1.2448031258159837,0,-3.588706701769088
0.0,0.3687023655920769,1.0,1.89924098013888,1.0,1.0,0.6074976262714138,1.0,1.0,-0.6401686440000601,0,-4.901555511143101
1.0,0.7709553109372033,1.0,-1.8155193266556,0.0,1.0,-0.3901061595844852,1.0,0.0,0.8752688299763127,1,-3.6362565241113187
0.0,-0.6572586823621902,1.0,0.20894252163975072,0.0,0.0,-0.6476729902132233,0.0,1.0,1.3842447191776615,1,-4.879021758552602
1.0,-0.8958589360294156,0.0,0.9398640861968975,1.0,0.0,-1.3250011724504522,0.0,1.0,0.8752388957388333,0,-3.234430119310352
0.0,1.8099341041705348,0.0,0.8812965404842955,1.0,1.0,-0.6495169102002251,0.0,1.0,-0.6723487945379689,0,-5.3246949689526835
0.0,-0.24825024501772733,1.0,2.2509802569173445,0.0,1.0,-0.7395604363078229,0.0,1.0,0.9641682441144904,0,-5.309310547344495
0.0,-0.36781546417691235,1.0,-0.12892694800904342,1.0,0.0,1.2989379101576664,1.0,0.0,-1.0060653399311625,1,-4.653201400059251
0.0,1.0186164215730147,0.0,0.049007567907414215,1.0,1.0,0.6265948732070405,0.0,1.0,1.4074230776238175,0,-3.6749005847882357
0.0,0.6191552447853685,1.0,-0.9314164200469683,0.0,1.0,1.0313379388833883,0.0,0.0,0.24081687197289411,1,-4.740563998084401
0.0,-0.09426350956895713,0.0,-0.6403583119190531,1.0,0.0,0.6195155988793642,1.0,0.0,0.09218136541174199,0,-2.918127281984796
0.0,-1.011149807851216,1.0,-0.9488208240530895,1.0,0.0,-1.1572269991838522,1.0,0.0,1.1450510996745449,0,-3.080633497055813
0.0,-1.2794279511819013,0.0,-1.3202961632999297,0.0,0.0,0.7334011854103902,1.0,0.0,-0.04906528069401815,1,-2.4721728625834913
0.0,1.3096217243751573,0.0,-0.4695292819091351,0.0,1.0,-0.552175939783821,0.0,0.0,-0.8614029708360708,0,-4.6842075724385275
0.0,1.3184851764070191,0.0,-1.0416778225903718,0.0,1.0,0.733464439252565,1.0,0.0,-0.299540619961209,0,-3.345726811738494
1.0,-0.27061058561611734,0.0,-0.33625705762778135,0.0,0.0,-0.549925401974898,0.0,1.0,0.37670894834623336,0,-3.3376619381624177
1.0,0.5154247110881465,0.0,-2.4412606615606562,0.0,0.0,-0.8838688054389822,0.0,0.0,-1.068910281691811,1,-3.7375463971673217
0.0,0.4218906001804114,1.0,2.3510891525125355,1.0,1.0,0.007992914468000994,1.0,1.0,0.8925478581727995,0,-4.3191298153776945
1.0,-0.8492623132390418,0.0,-1.8117117962125253,0.0,0.0,1.4674096380526873,1.0,0.0,0.06009956701429341,1,-2.5726905640972544
0.0,0.5511743043222954,0.0,0.8891690428334632,1.0,0.0,0.061823420981111404,0.0,1.0,-1.45690753858,1,-4.764609068017136
0.0,-0.5110337381822015,0.0,1.3618937555689052,0.0,1.0,1.5442698612316965,0.0,1.0,1.4632992429956297,1,-4.240135769854656
0.0,-0.5064128564917364,0.0,-1.1612309255347246,0.0,0.0,0.812923920291949,1.0,0.0,1.0596974590524055,1,-2.9772770163521014
0.0,-0.3213802387740686,0.0,0.3273511659883764,0.0,1.0,-1.0516109897853942,1.0,1.0,-0.402302675862043,0,-3.622103854388033
1.0,-2.575166117281256,1.0,1.6341319305141606,1.0,0.0,1.5659566877865505,0.0,1.0,2.050412522473226,1,-3.7970613317068915
1.0,-0.5636923714007117,1.0,2.249226723309701,0.0,0.0,0.167517739853655,0.0,1.0,-1.4813299405889058,1,-5.550471291264964
1.0,0.12647766294831395,1.0,-1.0631761887983266,0.0,0.0,0.9463729955422838,1.0,0.0,-0.3660332295160435,1,-4.446843748289598
1.0,-0.8746704728914811,1.0,0.9043783101314189,1.0,0.0,1.1982773099771915,1.0,1.0,-0.3732646443526744,1,-3.928593547081989
0.0,0.4311875157089061,0.0,0.5353248563490266,0.0,1.0,0.45214947050234944,1.0,0.0,1.2334443923483354,0,-3.4615563668173612
0.0,1.5833151912170673,1.0,-0.5072735064421812,0.0,1.0,-0.9455626518441788,0.0,1.0,0.0737145514285969,1,-5.7683671347344
0.0,-1.184863120233879,0.0,1.0263342491826029,0.0,0.0,1.5112497838818353,0.0,1.0,-1.5554848995193944,1,-4.727491952825314
1.0,-0.9317781331772502,1.0,-0.06677734844938829,0.0,0.0,0.25812310272529443,1.0,0.0,-0.2564544427022479,1,-3.4000917470758365
0.0,1.9769799553863308,0.0,0.006355584211845605,1.0,1.0,-0.1883312485248904,1.0,0.0,-0.4579904562413527,0,-3.6619529339389256
0.0,-0.9920622937656335,0.0,0.32676966414970543,0.0,0.0,-1.0231859487148747,1.0,1.0,0.6592767391173117,0,-2.9267303607699775
0.0,2.388911715095312,1.0,-0.5690382303214859,0.0,1.0,-1.0920398998055645,0.0,0.0,-1.561308858655449,1,-6.30133531888341
1.0,-0.7632235764694021,1.0,-0.16731216220621595,1.0,0.0,-0.38441792946622183,1.0,0.0,0.13501325275990336,1,-3.7955516167189463
