w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.10171802599678446,0.0,1.2736512738779888,0.0,1.0,1.5229075578161593,1.0,1.0,1.5708985638770414,0,-2.9020504702122807
0.0,0.7565685342613401,1.0,-1.0985707448789384,0.0,1.0,0.2827915199918613,1.0,0.0,-1.5995489109970296,0,-4.6303231873240644
1.0,-1.7984689059786827,1.0,0.3102391059228253,1.0,0.0,1.3920063941713492,0.0,0.0,0.1388603477401882,0,-3.612137110056827
0.0,-0.8223751811862778,0.0,-0.4004556768463673,0.0,0.0,-0.4769263524270073,0.0,0.0,-0.13601479964109472,1,-4.339406386123847
1.0,-1.8239409347216344,1.0,-1.3153763499692366,0.0,0.0,1.2862748023586177,1.0,0.0,-0.6170041323263776,1,-2.871641191404956
1.0,-0.5794077520220707,0.0,-2.632189312086591,1.0,0.0,0.20105739155477775,0.0,0.0,0.04575261320665818,0,-2.697360329467654
0.0,-0.29180417704402456,0.0,-0.010461710454263664,0.0,0.0,-1.0082034890010334,0.0,1.0,1.4999356862917863,1,-3.873885269625753
0.0,-0.5228992614365621,1.0,1.6469769906079927,1.0,0.0,1.3361987452456723,0.0,1.0,1.052423498037207,1,-5.415612280343673
0.0,1.5222256912027707,1.0,-0.3721761554330935,1.0,1.0,0.7865767557270894,0.0,0.0,0.2632333765016687,0,-4.751689664345498
0.0,-0.8620669124494252,0.0,-1.1037930200880428,0.0,0.0,0.15710005992692813,0.0,0.0,-0.23953333448510206,1,-3.332302162797505
0.0,1.6417886971560771,0.0,-0.5930377336412778,0.0,1.0,0.6114420147770857,0.0,0.0,0.5290830263698468,1,-4.89066469617849
1.0,-0.9043877853508834,0.0,1.995843564226436,1.0,0.0,-0.562242223232905,0.0,1.0,1.9382797625616168,1,-4.012907391692926
0.0,-1.3548071201571932,1.0,0.3043132661459583,1.0,0.0,-0.9147706753402722,1.0,1.0,-0.021855922669156636,1,-3.5871376829019845
0.0,1.5109877109936893,1.0,2.35149949605867,0.0,1.0,0.8844737662758485,1.0,1.0,0.3809397435441173,0,-4.883218015647432
0.0,2.562558634601181,1.0,-1.5901848598270523,0.0,1.0,0.003184639003753835,1.0,0.0,0.5934861186422468,0,-3.7029747247700473
1.0,-0.8340248590985913,1.0,0.022706127902702298,0.0,0.0,-0.9054545593193757,0.0,0.0,2.095830260529035,1,-3.9047011220673395
1.0,0.5238487695734221,1.0,2.345813803527535,1.0,0.0,0.27438104426209164,0.0,1.0,0.8129896613315102,0,-4.916918724772496
1.0,-0.9036995406947613,0.0,-0.24976359758025696,0.0,0.0,-1.8969593843444865,1.0,0.0,-0.016014989635799656,1,-3.0620838645142183
0.0,0.2859294372411191,1.0,-1.7686833613797892,1.0,1.0,-1.8089432512490222,0.0,0.0,1.9887148857048897,0,-3.4785568414196564
0.0,0.3256259312975869,0.0,1.2567998116809456,0.0,1.0,-0.26656347020207516,0.0,1.0,0.16297536314308567,1,-4.407811714846966
1.0,0.2940871292685669,1.0,0.3841278921342518,0.0,0.0,-0.8226023435068942,1.0,1.0,-0.7997755865108025,0,-4.028492129436989
0.0,-1.4091067263288404,0.0,0.32464466478140525,0.0,0.0,0.038021276779913044,0.0,0.0,0.4213324778176701,0,-4.083749362299099
1.0,0.8909376014931839,1.0,0.738020898543555,0.0,1.0,-1.0448912088228488,1.0,0.0,-1.4078397850334472,1,-5.07078642851576
1.0,0.19060413112703958,1.0,0.04768220021872289,0.0,1.0,3.2509970565136745,1.0,0.0,-1.7833379940772929,1,-4.3706408131365
0.0,-0.524781593185153,0.0,-1.7952636378033702,0.0,0.0,1.1180807214904216,0.0,0.0,-0.19104498694524516,1,-3.1352905527375636
1.0,-0.6130052266885463,0.0,0.4819670906455344,0.0,0.0,-1.1308402894410523,0.0,1.0,0.668881331559621,1,-4.5432063863433205
0.0,-0.9157814307404578,0.0,-0.2588135317410158,0.0,0.0,-1.3013869286780109,1.0,1.0,0.36612889557124856,0,-2.929545642572961
0.0,0.3109169990966217,1.0,1.3432517470155667,0.0,0.0,0.5176994771907599,1.0,1.0,1.5182995398466286,1,-4.635839943779458
1.0,0.9139020077844066,0.0,0.9184332994238409,0.0,1.0,-0.8720106108270859,1.0,1.0,0.2858757292658379,1,-3.771316102657863
0.0,-1.679742877675664,0.0,-0.22016283404214101,1.0,0.0,0.7473474384135131,0.0,1.0,0.6469376475044261,1,-3.879338495661188
1.0,-0.600593939640213,0.0,0.45763428291973013,0.0,0.0,-1.598541045662544,1.0,1.0,0.4321668272299929,1,-2.895222080170703
0.0,-0.8742193686204918,0.0,-0.746966123567264,1.0,0.0,-0.7872278646585897,0.0,0.0,0.8493569094969462,0,-3.4851889071842828
1.0,1.636199638272522,1.0,-0.18369499087428015,0.0,1.0,-1.3738994462504248,1.0,0.0,0.603495291244042,0,-4.109895143021121
1.0,0.22995288564261276,1.0,1.2996671435145464,0.0,0.0,0.7120368600063994,0.0,1.0,-2.198091161960891,1,-5.543326145445073
1.0,-0.18232383757578424,1.0,-0.3849185734738058,1.0,0.0,0.4968948637598196,0.0,0.0,0.9137760790892534,1,-4.251133910913363
0.0,-0.6828073588896676,0.0,1.4829645405716694,1.0,0.0,-1.1237023687439844,1.0,1.0,0.17377754692874467,0,-2.775339701714857
1.0,0.3496776769648576,1.0,-1.8790610242798758,0.0,1.0,-2.0920528658455755,1.0,0.0,-0.5589258640422633,1,-4.60855713176763
0.0,-0.2383852997086939,0.0,0.4643442169211007,0.0,0.0,-0.1284430459799667,0.0,1.0,-0.1234429441139049,1,-4.095901502673219
0.0,-0.2517735573747335,1.0,1.8957927584836158,1.0,0.0,0.07606024477419994,0.0,1.0,2.0022700577764367,1,-4.71240709262884
1.0,1.4194520271058204,1.0,-0.05249540513475118,0.0,1.0,0.803044048832583,0.0,0.0,0.5478906452114698,1,-4.8188817956462495
1.0,1.4203417054634477,0.0,1.221039699387758,1.0,1.0,1.0077289078257428,0.0,1.0,-1.078680083496021,0,-5.0169534187979465
1.0,1.2251788941121962,0.0,0.8181615073973237,1.0,1.0,-0.7511593831480954,1.0,1.0,0.4685889149657547,0,-3.6115418345163843
1.0,-0.7374441737700056,1.0,1.8301415940116594,1.0,0.0,-0.3784608564743026,1.0,1.0,-0.2082123639001405,0,-3.409574832976095
0.0,-1.1362819317434831,0.0,1.194816254957013,1.0,0.0,1.4096390108163968,1.0,1.0,-0.9220222849950065,0,-3.3302343466276634
1.0,0.009446611097649223,1.0,0.9402957520962634,1.0,0.0,0.3056583903737405,1.0,1.0,1.264930948943112,1,-3.7374322571136056
0.0,-0.21661500624652852,0.0,0.9624294038932062,1.0,1.0,1.964835924320394,0.0,1.0,-0.08030759541534334,0,-4.065247526455112
1.0,0.48382871095880975,0.0,-2.0289494508986596,1.0,1.0,1.745610997982372,0.0,0.0,-0.31896949285531245,1,-3.676686024033697
0.0,-0.6121922970722475,1.0,-1.5519457936867822,0.0,0.0,1.0645272153377614,1.0,0.0,1.8681769451704837,1,-2.929049097169473
0.0,-0.9381935959254416,0.0,-0.361908670026817,1.0,0.0,0.44348447709643757,1.0,0.0,0.9462038778895947,0,-2.497462495261023
0.0,0.3544165359852355,0.0,-1.0954964131543428,0.0,1.0,-0.17407553317131957,0.0,0.0,-1.1009578701858698,1,-4.216389023468242
0.0,0.7066874492704333,1.0,0.14917554701904095,0.0,1.0,-0.03077138487848711,0.0,1.0,0.0037904456796525113,1,-6.235634526490909
1.0,0.32935786583582355,0.0,-0.15733083368277603,1.0,1.0,0.5908422283154539,0.0,0.0,1.225755975951941,1,-3.828145034428404
0.0,0.26237069392014245,1.0,0.3214689536178618,1.0,1.0,-0.6615392082077528,1.0,1.0,-0.070499414040242,1,-4.785161247052557
0.0,-0.07215719882843197,1.0,-1.7847847237569139,1.0,1.0,0.24480629795322706,0.0,0.0,-0.8090904403044094,1,-4.701182628753699
0.0,-0.12975604760293072,1.0,-1.5568051015860986,0.0,0.0,0.9216326096858116,0.0,0.0,1.2499336927495408,1,-3.9343551633250557
1.0,0.26983964160993074,0.0,-0.7667689085967883,0.0,1.0,1.2041043509677622,1.0,0.0,0.09173135712317201,1,-3.225636179269957
0.0,-1.9231671202424627,0.0,0.09439702554597024,1.0,0.0,-2.0644605461164587,0.0,1.0,0.41496739030241814,0,-2.8070860067753145
0.0,2.6035567405186617,1.0,0.5216617502554852,1.0,1.0,1.9353986474455118,0.0,1.0,-1.0467250055455357,0,-6.486735142736352
1.0,0.6234688236716851,0.0,-0.8410571796511657,1.0,0.0,1.5547146913184722,1.0,0.0,0.8149066234177452,1,-2.6354699809994107
1.0,0.643011986136916,0.0,-0.896807923312429,1.0,1.0,0.018782169790096052,0.0,0.0,-1.8335848799868937,0,-3.667992219646692
0.0,1.9238830629452797,1.0,-0.1710929551996995,0.0,1.0,-1.7359719360031483,0.0,0.0,-0.7724582141975729,0,-5.487017143813407
1.0,-1.0644613605257758,0.0,-0.7701429846157871,1.0,0.0,0.34672288064359635,1.0,0.0,-0.5647734896681813,1,-2.480296511995565
1.0,-1.3195872466967893,1.0,0.5677096796048564,1.0,0.0,0.7800527975753824,0.0,1.0,-0.014577815752956535,0,-3.573318680227415
1.0,0.23994092985978357,0.0,-0.7560528071564244,1.0,1.0,-0.7006620121832853,1.0,0.0,0.9551191100569774,0,-2.4500742624391374
0.0,-1.2805704081322322,1.0,-0.1082181687950744,1.0,0.0,-1.419482633316225,0.0,1.0,1.3607996588376887,1,-4.662138748153829
0.0,0.45186451744742573,0.0,0.13838904287681952,1.0,1.0,-1.7130605323686339,1.0,0.0,-0.729008119577311,1,-3.8896434921335747
1.0,-0.676085292803807,0.0,-1.307958525003811,0.0,0.0,-0.7002480493205854,1.0,0.0,-1.398837507438259,1,-2.9438982841363797
0.0,-0.2882708962630191,0.0,0.8403762328010694,0.0,1.0,2.4998839055706354,0.0,1.0,-0.1986186153331719,1,-4.9649012694781085
0.0,1.2648836515329334,0.0,0.8224040245410393,0.0,1.0,-1.2866539978715497,1.0,1.0,1.625983443925506,0,-3.672023519520178
1.0,-0.42216518094442423,0.0,-0.48795158800898264,1.0,1.0,1.4287258114828194,0.0,0.0,-0.8280394614883628,1,-4.20480680034086
0.0,0.13700052795666381,0.0,0.0023543248580145774,1.0,1.0,-0.308365603315052,0.0,1.0,1.0074578415759328,0,-4.021762445395016
1.0,1.2350898902595047,0.0,1.0723427732375426,1.0,1.0,0.09922822689492375,0.0,1.0,-0.11753016037430501,0,-3.8505590511139025
0.0,-1.2201743911476384,0.0,-1.0734545633882002,1.0,0.0,-0.16769243009512533,0.0,0.0,0.22984808309058127,0,-3.146146850979717
0.0,0.2013260744139881,0.0,-0.5384425863519262,1.0,1.0,1.024168700824007,1.0,0.0,0.1722710856673945,0,-3.578147943529814
1.0,0.5241654442284067,1.0,-0.08771596693973112,1.0,1.0,-0.27113443813127747,0.0,0.0,-1.1831859455795994,1,-5.391677397750019
0.0,0.21267874565642828,1.0,-0.42791716496163723,1.0,0.0,-2.055873119011948,0.0,0.0,1.1576052724234442,1,-5.382506046480952
1.0,0.9102740776356588,1.0,0.707358404157617,1.0,1.0,0.10988539826956321,1.0,1.0,0.7263718450363296,0,-4.133576108667121
1.0,-1.0546239134473783,0.0,0.9025389519810189,0.0,0.0,-1.0915914910099505,0.0,1.0,-1.07429115770732,0,-4.177276246249802
1.0,0.5816084034995166,1.0,-0.9060243733995975,0.0,1.0,0.6507278728267125,0.0,0.0,-0.7675974072076508,1,-4.715704182974154
1.0,0.8761807508362248,0.0,-0.354856219072864,1.0,1.0,1.189996028675152,0.0,0.0,0.6278968890688682,1,-3.6135474940122805
0.0,-0.5401941055742006,1.0,1.4863634042654161,0.0,0.0,-0.8672090118879155,1.0,1.0,1.1581370151499841,0,-4.221449406070488
1.0,-0.15967325124018533,1.0,0.6235678161110262,0.0,0.0,1.1023150482760518,1.0,1.0,-0.465998107247608,1,-3.9783110036121063
0.0,0.4774452499293757,0.0,0.6236783528913392,1.0,1.0,-1.3575304328171898,0.0,1.0,-1.8492183932329909,0,-4.670286918656126
0.0,-0.6583433702624429,1.0,-0.22283560596826,0.0,0.0,-0.9803330564493218,1.0,1.0,0.12988846837678233,1,-4.659654211928158
0.0,0.9843668683758138,0.0,-0.30877461049051746,1.0,1.0,0.7867339978043979,1.0,0.0,0.8605964145818166,1,-3.7502108935138776
0.0,-0.05962501939394831,1.0,0.6346684324621708,0.0,1.0,0.9731901865279718,0.0,1.0,-0.7728161546320564,1,-5.261641237297014
0.0,1.7043165645660139,1.0,1.1148403616327098,0.0,1.0,2.410316066088406,1.0,1.0,-0.2256234842529617,1,-5.398389379566157
0.0,-0.046479685448348365,0.0,-0.45117438118756764,1.0,0.0,0.9931024519597217,1.0,1.0,0.2245968072336142,0,-3.5461662853768723
1.0,0.8476592150272102,0.0,0.8162505835153498,1.0,1.0,0.3688543926864691,0.0,1.0,-0.9901722180045449,0,-5.038446888078244
0.0,-0.21996514075325985,0.0,-0.31748689100456484,0.0,0.0,-0.6827489218539402,0.0,0.0,0.0734628409509992,1,-3.972720668009442
1.0,-0.9627135185633678,0.0,-0.553218371600882,0.0,0.0,-0.9947447459125628,0.0,0.0,-0.4438141573613768,1,-3.6314677601809455
1.0,-1.9798387681879395,0.0,-0.43660300342442043,1.0,0.0,0.6052765434719602,0.0,0.0,0.6969326226366813,0,-2.512605493758451
0.0,0.4153209927561571,1.0,1.5982878360626713,0.0,1.0,-0.36519338733496803,0.0,1.0,0.5778919366117773,0,-4.914570019363282
0.0,0.6004397404126095,1.0,1.315686186825025,0.0,1.0,0.5105557312295368,1.0,1.0,-0.26905234659628774,0,-4.236112328924086
0.0,-1.512172918302738,0.0,-3.1381618467955534,0.0,0.0,-2.642405383235495,1.0,0.0,0.504856399982293,1,-1.1837125043112777
0.0,1.0328165407381666,1.0,-0.553189130316499,1.0,1.0,2.4799277129448347,1.0,0.0,0.1943634557891126,0,-3.8828995309567516
1.0,-1.1990681583124394,1.0,0.8819055653961677,1.0,0.0,1.1035192159387932,1.0,1.0,0.36260184702878706,1,-3.8897962319400867
1.0,-0.4391460851250927,0.0,0.03314686316766543,0.0,0.0,-0.9002087178025155,1.0,1.0,-2.4375216091677836,1,-4.014913723128304
0.0,-0.13913185378722562,1.0,-0.7418608592100987,0.0,1.0,0.4976630398552507,1.0,0.0,1.9325314820080697,1,-2.9811480329291173
1.0,1.290406854328871,0.0,0.2543649571725953,0.0,1.0,-0.7528784278252868,0.0,1.0,-0.1752076159214498,1,-4.6933565992713655
1.0,-0.07314066768829397,1.0,1.2084702159334295,1.0,0.0,-1.0016552336666251,1.0,1.0,0.289950375142039,0,-3.3629376499158967
0.0,0.8430236586327436,0.0,0.741427408583011,0.0,1.0,0.1605794794349209,0.0,1.0,0.40495607213505314,0,-4.5700223443448795
1.0,-0.1834312739820236,0.0,-0.21090247135067974,1.0,0.0,0.9554357617100323,0.0,0.0,0.2907562932660952,1,-3.5168809671934556
1.0,0.02243903565448867,1.0,2.4366927039461417,1.0,1.0,-0.5746128840396597,0.0,1.0,-1.121867347634582,0,-5.0429638196143065
1.0,0.7905231973164338,0.0,-0.22091552897702052,1.0,1.0,-0.5817967847334103,0.0,0.0,0.4887546370331294,1,-4.082215150396103
1.0,-0.22489635366845756,1.0,0.759806512909821,0.0,0.0,-0.7586499468436946,1.0,1.0,1.0790075756789843,1,-3.922405381706874
0.0,-0.20341888922753207,1.0,-0.5757340063501755,0.0,0.0,-1.393206409197583,0.0,0.0,-0.09129406173284746,1,-5.132403316384442
0.0,1.2681942960415495,1.0,-0.1270774688480358,1.0,1.0,-0.31624107188608747,1.0,1.0,1.467664987186293,1,-4.600010527129609
1.0,-0.848160992424977,1.0,0.3783625444401034,0.0,0.0,0.44609685772959573,0.0,1.0,-0.4090635668942764,1,-4.963808663849243
0.0,1.1038148694851015,1.0,1.1089682281772841,0.0,1.0,-1.4663779062863416,1.0,1.0,-0.3196991533861625,0,-4.767079829197566
1.0,-0.006554264321339833,0.0,1.396293784934162,0.0,0.0,-0.706459121198239,0.0,1.0,-0.35435991439519304,0,-4.148255504255655
1.0,-0.16398556128381456,1.0,-1.8171248160509663,1.0,1.0,0.2680035599127151,1.0,0.0,-1.3715864086495306,1,-4.53237331505644
0.0,1.0453718266308503,1.0,-2.593975826053362,0.0,1.0,1.0106501959780405,1.0,0.0,-0.584607460783224,1,-4.294433929971094
1.0,-0.40627655593406725,1.0,0.2846915411283976,1.0,0.0,-0.40144987077515637,0.0,1.0,-0.5020400112065884,1,-4.547603687406305
1.0,1.2987315129972348,1.0,-0.6241697006027224,0.0,1.0,1.5491905491829283,1.0,0.0,0.733327604754825,1,-4.851510634237342
1.0,0.44298949600224163,0.0,-0.16997680178942706,1.0,1.0,2.692883061113212,0.0,1.0,0.5308433782286772,1,-4.364277028384624
0.0,-2.4124191587973507,0.0,-0.5411405335346968,0.0,0.0,-0.28602831811112206,0.0,0.0,-0.020229163172288376,0,-2.4922434024988274
0.0,-2.395964111733298,1.0,0.6943335175413945,1.0,0.0,-0.969092922671307,1.0,1.0,-0.7616509163496397,0,-3.2018058826521254
1.0,0.6491275637790748,0.0,0.7956624028335237,1.0,0.0,0.2552113392654341,1.0,1.0,-2.5448720234385873,1,-5.179475794586205
0.0,0.185420892737295,0.0,1.1425634108456586,1.0,0.0,0.2744760444113067,1.0,0.0,0.8404543622611056,0,-3.2271118917355097
1.0,-0.23672694475446407,1.0,-0.5038826640645295,0.0,0.0,-1.2682059374800834,1.0,0.0,0.3976793914089949,1,-3.6303836729023407
1.0,-0.7555895651188089,1.0,-0.3438556782852337,0.0,0.0,-0.2989187279137228,1.0,0.0,-0.7657503800656555,0,-3.6222570400012333
0.0,-0.5258236292054875,0.0,0.22047310597804673,1.0,0.0,-1.696881539157714,0.0,1.0,-0.06624242281888107,1,-4.6171946937433415
0.0,-1.539523427271032,1.0,0.20504017076996228,0.0,0.0,0.7695198846328765,1.0,1.0,-1.2323067123247964,1,-4.234299345011136
1.0,0.7105142761249528,0.0,-1.2085682840360217,0.0,1.0,-0.03350940955497378,0.0,0.0,-1.4021328125310115,1,-4.212569536646339
0.0,0.4880187620972356,0.0,0.575973535793599,0.0,1.0,-1.0721682346203427,1.0,1.0,0.9115295845672068,1,-4.0469673740552565
1.0,-0.8055720518928817,0.0,-0.334695299591378,1.0,0.0,-0.3658742600433359,1.0,0.0,-0.5849317019196661,0,-2.476068399152241
0.0,0.4294417442841247,1.0,-0.8440073009185688,1.0,1.0,-0.26840007665480276,0.0,0.0,0.1576114582041561,0,-4.127977894394399
0.0,2.3859583822933566,0.0,-0.9385153664124684,1.0,1.0,1.3424786146356513,1.0,0.0,0.28377475326433105,0,-3.086249091694594
1.0,-0.7946767786919617,0.0,0.2885380064222719,0.0,0.0,0.5474130915516426,1.0,1.0,-1.5500019524900335,1,-3.743926103119878
1.0,1.1999303014599614,0.0,1.0833013761662078,0.0,1.0,-0.020944682724523187,0.0,1.0,0.3248161922090387,0,-3.8061348943285176
0.0,-0.1594597791282615,1.0,-1.178689528452235,0.0,0.0,1.203554802204548,1.0,0.0,1.7792195115555363,1,-3.463557527288845
1.0,0.48282170071937375,0.0,0.3774698782680261,1.0,0.0,-2.5482008941026737,0.0,1.0,0.423371299833581,1,-4.301167999121578
0.0,-0.9902332177782358,0.0,-0.22592107894064148,0.0,0.0,0.5069585225126179,0.0,1.0,-0.028816402874861008,0,-3.3924975278015768
0.0,-1.056791463566942,1.0,0.23884121112603401,0.0,0.0,2.403297142050879,1.0,1.0,0.5980627434494904,1,-4.07937564555456
1.0,2.254527339812366,1.0,0.6637909499559714,1.0,1.0,1.6474321907779408,1.0,1.0,-0.75198668502458,1,-5.0068987389623585
1.0,0.23630393871365263,0.0,-1.6420042250656397,1.0,1.0,-0.7055671515540978,1.0,0.0,0.45097072381874564,0,-1.922663606902045
0.0,-1.5512574382195974,1.0,-1.6793949446368617,0.0,0.0,1.1015481102747182,0.0,0.0,-0.24066577478126183,1,-4.034022041138159
0.0,0.25710980083426244,0.0,-1.2756913189732277,1.0,1.0,0.7427201794279046,1.0,0.0,0.09998580918255634,1,-3.3775068643945345
1.0,0.923321528290556,1.0,-2.419581100652614,1.0,0.0,0.23268713375513728,1.0,0.0,0.3171301560822995,1,-3.3144992234271133
1.0,1.5842147679648442,1.0,0.4789181518889267,1.0,1.0,-0.764031295882867,0.0,1.0,-0.6228244900887197,0,-5.609846495504123
1.0,-0.8392968611304438,0.0,0.08588233569862531,1.0,0.0,-0.07626782679866496,0.0,0.0,1.4039535709623818,0,-2.9141219269427965
0.0,-0.7489750811265838,1.0,-2.3594234357201036,1.0,1.0,-0.8017328142969186,1.0,0.0,0.08968533657981842,0,-3.1408586400975658
1.0,0.8526014048697486,1.0,-0.039348120491883576,1.0,1.0,0.8446806592621653,0.0,1.0,0.37226563346911434,1,-4.35409163696763
0.0,0.8242435145607185,1.0,0.1964925148206511,1.0,1.0,-0.39088874968875825,1.0,1.0,0.7373826880190653,0,-4.40662178329525
0.0,0.2952293157861835,1.0,0.17280606120161826,0.0,1.0,0.06583624100766992,1.0,1.0,1.4250210345925236,0,-4.032616022975517
0.0,-0.1760923719421495,1.0,-0.09469744872312919,1.0,0.0,-0.15600408217110615,1.0,1.0,0.5395442733783048,1,-4.104732743387756
1.0,0.802008581636102,1.0,0.303512465393835,1.0,1.0,-0.5192160333422414,0.0,1.0,-0.490897141464762,0,-5.087163025147538
1.0,0.2629326032344883,0.0,0.0146050873836652,1.0,1.0,0.04044768827097832,1.0,0.0,-1.1418996128149943,0,-2.651765835133939
1.0,0.6353186351242662,0.0,0.18620178338119064,0.0,1.0,0.07618857300678417,1.0,0.0,-0.9103682960274148,1,-3.455557992124185
0.0,0.13857400964337221,1.0,1.7347084516128963,1.0,1.0,1.9355131326747532,0.0,1.0,1.2889933937298743,0,-5.432178049592933
1.0,1.4599291307288618,0.0,-1.2947607569639947,1.0,1.0,1.2676851226037136,0.0,0.0,0.2603736733030706,1,-4.3795280789621565
0.0,-1.7938464841145554,1.0,-1.7764495946137473,1.0,0.0,0.4687099565986844,1.0,0.0,-0.5426298678002732,0,-3.242666602012138
0.0,-2.4527475297010155,1.0,1.0795749410980449,0.0,0.0,0.3494275301814787,1.0,1.0,-1.718447432955828,1,-3.916860354095414
1.0,0.7906093180820055,0.0,0.7746564682525341,0.0,1.0,0.3959857417167092,0.0,1.0,0.0489137406489839,1,-4.225786015561782
1.0,0.49733546352519653,1.0,-1.3352520702740864,1.0,0.0,0.6945317197909735,0.0,0.0,0.5092578937893265,1,-4.868075669190481
0.0,1.1136351230184458,1.0,1.3003311729659215,0.0,1.0,-0.11789851687597687,1.0,1.0,0.36782777034773206,0,-4.3161601155780955
0.0,0.3098508028558314,0.0,-0.3274864632000712,1.0,0.0,0.4754207897741391,1.0,1.0,0.9089720829089278,0,-3.290482023416821
1.0,-1.8038379075637256,1.0,0.7951501212770421,1.0,0.0,0.012617214893550614,1.0,1.0,-0.4920979593854948,1,-3.677936077046814
0.0,-0.4017479353783871,1.0,-1.7512158766561339,0.0,0.0,-0.22129394338695715,1.0,0.0,1.1157979582887834,0,-3.0540775546129675
0.0,2.508264810656359,0.0,0.7839676854139908,0.0,1.0,0.6965324041206177,0.0,1.0,1.3276340023658872,1,-5.797336948565175
1.0,0.45270410153133517,0.0,-0.1530359789535023,0.0,1.0,-1.8005544617436553,0.0,1.0,-1.3768060600039251,1,-4.879939145145938
0.0,-0.9516826861942747,0.0,0.5760852929709044,0.0,0.0,1.0923278755563837,0.0,1.0,-0.48070710850525006,1,-4.388930376662999
0.0,-1.8331179641893571,0.0,0.45246552994553085,0.0,0.0,-0.8640300161148531,1.0,1.0,0.744768716196072,0,-2.402229565690696
0.0,0.4120106219516522,0.0,0.2757583437036373,0.0,1.0,-1.304254152227092,0.0,1.0,-0.7595690300054133,1,-4.383780929559027
1.0,0.08253513225922388,1.0,-0.144376043995416,1.0,1.0,-0.8836886633408865,0.0,0.0,-0.05424989840824096,0,-4.647648242585425
0.0,1.0296900884051705,0.0,-0.2827039816370907,0.0,1.0,-1.0773153404315226,0.0,0.0,-0.6782806178294628,0,-4.249665531556209
0.0,0.6549167451452304,0.0,0.2547653165884351,0.0,1.0,0.275541124603498,0.0,1.0,0.5637259516713793,0,-4.069211191505492
0.0,0.2667747928989128,1.0,-1.6788968676363423,0.0,1.0,0.7785943804705888,1.0,0.0,0.6391048375790735,1,-3.439125989340651
0.0,-0.1548542036121295,1.0,-1.1269180836881525,0.0,1.0,-0.8467358564542207,0.0,0.0,-0.9950839937487519,0,-4.427393039590794
1.0,0.9277588193571935,1.0,-0.08918083924919143,1.0,1.0,-1.6777566875177932,0.0,1.0,-1.534820481015509,1,-5.964331742885851
0.0,-0.24369534244935706,1.0,0.9435321536818752,1.0,0.0,-1.1214864419396195,1.0,1.0,0.5839975703990874,0,-4.256228729168413
1.0,-0.2974052550160181,1.0,0.010419910552356535,0.0,0.0,-0.5641147488712264,1.0,0.0,1.4688217468560745,1,-3.0258097804697424
0.0,0.9325052455938604,1.0,-1.1462482791457465,0.0,1.0,-1.0627156329942837,1.0,0.0,-0.3235146668174861,1,-4.605852007754437
0.0,0.25468373579197595,0.0,1.0375813422637932,1.0,0.0,-0.7565304351183452,0.0,1.0,2.556583464056716,0,-3.873591747637914
1.0,0.21183658072921516,0.0,-1.2743986673985555,0.0,1.0,-1.2811877041606872,1.0,0.0,-0.10535367881313158,1,-2.5698035548286735
1.0,0.6292811800224987,0.0,-1.0666209059707374,0.0,0.0,-1.8668528020141681,1.0,0.0,0.8969312605155961,1,-3.0015670342181155
1.0,1.4670219655680057,1.0,0.6600530869101483,1.0,1.0,-0.718975635794066,1.0,1.0,0.2501060911984707,1,-4.956342565469817
0.0,0.5631936775115166,1.0,-0.2350364096705825,0.0,1.0,-0.037619045705749546,1.0,0.0,1.2119145824313584,1,-3.612599196198042
1.0,0.14625262736596922,0.0,2.684719180841073,1.0,1.0,-0.5133142596926475,0.0,1.0,0.26069037481155116,0,-3.8292729467815896
0.0,-0.2781773319705845,0.0,0.8472263215184882,0.0,0.0,0.6670391693167323,0.0,1.0,-0.6198200009247111,1,-4.832722862113838
0.0,2.034481116635182,0.0,0.5622756610715268,1.0,1.0,-0.7438606574902414,0.0,1.0,-1.0639369627896798,0,-5.502920212283962
1.0,2.3235423199695795,0.0,-2.1671045877958752,1.0,1.0,-0.5874249166673994,0.0,0.0,0.09428676704433074,1,-4.560106365499085
1.0,0.9953156763617317,0.0,-1.498473608165133,1.0,1.0,-0.17834492774632035,0.0,0.0,-0.09759818801380367,0,-3.9251445927930027
1.0,-0.628080402928303,0.0,-0.13247772483933637,0.0,0.0,0.17716990029801638,1.0,1.0,-1.4299200813888022,0,-3.5587139971367225
0.0,-1.06549387636495,0.0,0.2522390813292927,1.0,0.0,-0.25972633549607577,1.0,1.0,-1.3192336188198366,0,-3.7869080039161522
1.0,0.7393737042084273,1.0,0.12375878391153025,0.0,1.0,-0.3022926872589871,1.0,1.0,-0.8753715279795093,0,-4.199976720588033
0.0,0.16264573558240428,1.0,-0.841741897686898,1.0,1.0,2.6953461698615087,0.0,0.0,1.8810805363756375,1,-4.244755731111177
1.0,-0.3275897298413344,0.0,-1.240617965019467,0.0,0.0,-0.7639270284567031,1.0,0.0,-1.0426682903489606,0,-2.5849361824810138
0.0,1.8398019452345167,1.0,0.6676949357134632,1.0,1.0,-1.1726979086605376,1.0,1.0,-0.4801026585314117,0,-5.178543865168958
1.0,-0.8606905120121952,0.0,-0.8039909052328367,1.0,0.0,-0.7726035822492731,0.0,0.0,0.3527709297061588,1,-3.40584598903603
0.0,-0.6273516465969903,0.0,1.2509627790673299,1.0,0.0,0.9353962626387868,1.0,1.0,2.839382459954382,1,-2.383635595765071
