w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.46700815809883706,1.0,1.4081248489567333,0.0,0.0,1.7808090992130692,1.0,1.0,-0.8520275142442428,0,-4.321819209444722
0.0,0.6003754475455764,0.0,2.1690441210230627,0.0,1.0,-0.05336459975442801,1.0,1.0,-0.05485981199846102,0,-4.157793565980629
0.0,0.46339190211041287,1.0,0.2436370569099694,0.0,1.0,-1.2613133396738314,1.0,1.0,-1.5826026913416316,1,-4.9647004943011455
0.0,0.4271401683856311,0.0,-0.8884513395645819,1.0,1.0,-0.7293291566134706,1.0,0.0,2.1163188504743005,0,-2.905684952854989
1.0,0.36188320524270695,1.0,0.7019887885733861,1.0,1.0,-0.7678522196336772,0.0,1.0,0.3129120842153658,1,-5.134837495724614
0.0,1.2206110583498482,1.0,-0.49806486752661566,0.0,1.0,-0.18241447666720847,1.0,0.0,0.46591895467446043,0,-4.032182415867099
1.0,0.738297031492025,0.0,1.0258531783399307,0.0,1.0,0.15629449656514569,0.0,1.0,0.5863901770603378,0,-3.8376445488133792
1.0,-1.2654123462972737,1.0,-0.20437150868570672,1.0,0.0,-0.77175232675863,1.0,0.0,-0.6207808303442083,1,-3.9537382254402877
1.0,0.2509918236915222,0.0,0.39600383784605314,0.0,0.0,0.40599320293092417,1.0,1.0,0.04951294010947359,1,-3.717139083673394
1.0,0.5689772773340842,0.0,1.7574257991848081,1.0,1.0,-0.520155599559883,0.0,1.0,0.31999525513900484,0,-4.658659011977184
0.0,-0.15605812492257767,1.0,-0.6882526439501107,0.0,0.0,1.0995000194373319,0.0,0.0,-0.24009932288466954,0,-4.701310167877213
0.0,0.269630106812298,1.0,-0.021121268487241458,0.0,1.0,-0.9226359175548214,0.0,0.0,0.5242868701479221,0,-5.097519207368015
1.0,1.1810576298045783,1.0,-0.03999446145116101,0.0,1.0,-1.9487193293505944,0.0,1.0,-0.0018777433868546706,1,-5.926847125861298
1.0,0.4159510879223435,1.0,-1.2289112087081187,0.0,1.0,0.8716159100764475,0.0,0.0,-0.019114947371026987,1,-4.843351803741621
1.0,0.7151375121585938,0.0,-0.09827575903555184,1.0,1.0,-1.3103781949136335,1.0,0.0,0.05074913601027703,0,-3.1208934943211903
1.0,0.1009025188703912,0.0,-0.13548163290433504,1.0,0.0,0.48351948042736614,0.0,0.0,1.1866915277226775,1,-3.382562080794604
0.0,-2.8034870334315793,0.0,-0.875888967219028,0.0,0.0,0.5204104181619633,0.0,0.0,-0.02915524278804124,0,-2.6062508021604023
0.0,-0.4035021531188439,0.0,1.7615063461470715,1.0,0.0,2.0426923327085014,0.0,1.0,-0.722010348028518,1,-4.547169992035936
0.0,-0.1581445605376743,0.0,1.3718358170860014,0.0,0.0,-0.801359673244778,0.0,1.0,-1.1450757998561445,1,-4.543385191122884
1.0,0.13813796296872524,1.0,-0.2358679561124126,0.0,0.0,0.7659685787027066,1.0,1.0,-0.08178938967606678,1,-4.40559610172515
0.0,-0.4000564451350934,0.0,-1.5587700830904312,0.0,1.0,-0.1538438142213739,0.0,0.0,1.0395850760202325,1,-3.3886567671810455
0.0,1.6346391850918078,1.0,0.15860970355831303,0.0,1.0,1.1640147853476508,1.0,0.0,-1.4824329544352826,1,-4.361729201352685
0.0,1.0342821940988987,1.0,-1.4014251417936985,1.0,1.0,-1.0862917848334555,0.0,0.0,-1.7207939201751017,0,-4.659764844270605
1.0,-0.3402966353755932,1.0,-0.5129918759348473,0.0,0.0,-1.5379311866323424,0.0,0.0,-0.17878700278247275,1,-5.006012174480255
0.0,0.15724161680590157,1.0,-0.612636997590421,1.0,1.0,0.5794182859698621,0.0,0.0,1.226116170318275,1,-4.537294289842085
1.0,0.8201829442271645,0.0,-0.049435975864348704,1.0,1.0,1.0970673816087997,0.0,0.0,1.1362359710009784,1,-3.7917577833011835
0.0,-0.1486155805697409,0.0,-0.5141094858649773,1.0,0.0,0.40702971227123835,1.0,0.0,0.16469089457169628,0,-2.8611062965675718
0.0,0.5297753172998226,0.0,0.03202239957819469,0.0,1.0,-0.05436953467374431,1.0,1.0,0.8313636739023847,0,-3.1538374862514456
0.0,-0.6441658588027332,1.0,1.1240873165768637,0.0,0.0,-0.8370088363444168,0.0,1.0,0.07718146470891141,0,-4.555618999004779
0.0,-1.2074003702881515,0.0,-1.6928246776096627,0.0,0.0,0.28311275473105585,0.0,0.0,-0.04014203643927871,1,-3.1873031047099314
0.0,-0.3664232309098907,0.0,-0.8666479100173065,0.0,0.0,1.2652506762041642,0.0,0.0,-0.008286832962812834,1,-3.2741545583391436
0.0,0.08362643172156048,0.0,-0.38332406576962247,1.0,1.0,0.9043757658766657,0.0,0.0,0.9214447440389695,0,-3.941415822094375
0.0,-0.546874358614425,0.0,0.33596816406331487,0.0,0.0,1.4226246685963444,0.0,1.0,-0.8927597469440991,1,-4.633427964795033
0.0,0.10556105557760441,1.0,0.3302861348847909,0.0,1.0,-0.18773719874456266,1.0,1.0,0.1165804285688222,0,-4.31619320310096
1.0,0.4001633249304492,0.0,1.805111840661326,1.0,1.0,0.1691820733479809,1.0,1.0,-0.04346424996752988,0,-3.637531275111566
0.0,1.72006352750671,0.0,-0.07912592691550044,0.0,1.0,-0.8671033405094776,0.0,0.0,0.4963037777046649,0,-5.217279901829929
1.0,0.8857354176216472,0.0,0.2040241441435323,1.0,1.0,0.9340968088404125,1.0,1.0,0.20153492265528414,0,-3.482963402305719
1.0,1.966083720960564,1.0,-0.49512103237045074,1.0,1.0,0.9556360841877801,1.0,1.0,-0.3576586486880014,1,-4.684939131790177
1.0,-0.6297818375185994,1.0,-1.3480825659337583,0.0,0.0,0.06426097428249483,1.0,0.0,0.33789142469665157,1,-3.7229332285130567
0.0,-0.06353960063697438,1.0,-1.0657566241532939,0.0,0.0,0.3790934351762292,1.0,0.0,-0.6027507735113797,1,-4.3321024719634
1.0,-0.32145774214720013,1.0,-0.5278977106562841,1.0,1.0,0.6910099912478916,1.0,0.0,-0.12066145538691281,1,-3.586718973715747
1.0,-1.090053538973178,1.0,0.21135454576910517,0.0,0.0,1.8016238727029767,1.0,1.0,-0.12536788147493522,1,-4.083974370194376
0.0,-0.08612479978324883,0.0,1.040696418869082,1.0,1.0,-0.9328445561380673,1.0,1.0,-2.994829586639415,0,-3.9326180156378308
0.0,0.4585223274950204,1.0,-0.4718385210458362,1.0,1.0,2.2215829849423874,1.0,0.0,2.732657453008106,1,-3.4033770337949867
1.0,-0.7525928736101443,1.0,-0.29934665526159954,0.0,0.0,0.5400301816371037,1.0,0.0,-0.831839429126355,1,-3.9304749880421355
0.0,-1.2791775429741092,0.0,-1.714245127591257,1.0,0.0,0.8456559016192761,0.0,0.0,0.6466601513281302,1,-3.223895653916998
1.0,-0.6229968495193204,1.0,-0.24971717703619697,1.0,1.0,-0.17660504180113562,1.0,1.0,-0.9410471903659375,1,-4.4099695446913225
1.0,0.10310163017906764,0.0,-1.007759073944289,1.0,1.0,-0.2667343669412464,1.0,0.0,-1.1897022577746363,1,-4.0162346594071145
1.0,0.37373356142025654,0.0,-0.39239834642797095,0.0,0.0,-1.6003308439003252,0.0,0.0,1.0953629944142969,1,-3.5328488960217515
1.0,-0.9171952480098358,0.0,-0.6724948038314683,1.0,0.0,-2.206201572042947,1.0,0.0,-0.5837933370817396,1,-2.954351512226847
0.0,-0.9281476010789681,0.0,1.1828612116466648,1.0,0.0,-0.5719197411538346,1.0,1.0,0.7147794973103437,0,-3.7428944403713813
1.0,-0.18699984079514675,1.0,-2.038926188232776,1.0,0.0,-0.1995177224867345,1.0,0.0,0.8099958775608155,1,-3.3280901606443836
0.0,0.37377558144859085,1.0,-0.9619490458681286,0.0,0.0,-1.2432832001898382,1.0,0.0,0.15745628876372594,1,-3.940132145360873
0.0,-1.288403405084362,0.0,0.35421809303634255,1.0,0.0,-0.7740693513188559,0.0,0.0,-0.7797996951079276,0,-3.580350541487233
1.0,-1.1217622557152764,0.0,1.9395941443181088,1.0,0.0,-0.6608220843981975,0.0,1.0,0.13242989590495624,0,-3.739054497811745
0.0,0.36586936124898745,1.0,0.12773197898637592,0.0,1.0,0.32863348248161317,1.0,0.0,0.3831593963681119,1,-3.775144760624799
0.0,0.5270660053878966,0.0,-0.4045355940793196,0.0,1.0,0.7049080480536417,0.0,0.0,1.4426243022828753,0,-3.3603305525974023
0.0,-0.8720962411271802,1.0,0.6158995622193971,0.0,0.0,-0.777469774809488,1.0,1.0,-1.2016406798282142,0,-4.047471560754435
0.0,-1.039571615997108,1.0,0.0477444490131321,0.0,0.0,0.379638183886579,1.0,0.0,-0.2604415063541567,0,-3.387608853365559
0.0,-0.4047903143314563,0.0,-1.1251897170183374,1.0,1.0,2.7046329376426304,1.0,0.0,-0.3888052503318635,1,-3.316586829667732
0.0,0.05271930048939196,0.0,-0.92981495410833,1.0,1.0,-0.30167571528073195,0.0,0.0,-2.404597113382235,0,-4.567413506294988
1.0,0.5449788868291371,0.0,-0.5304223390523182,1.0,1.0,-1.5695467644268832,0.0,0.0,0.6839693675259418,0,-3.647425462125011
0.0,0.509735676583261,0.0,1.465021920817083,0.0,1.0,1.1790691616497206,0.0,1.0,1.9609032370896498,1,-4.19675398037671
0.0,0.8919728195366339,1.0,0.9388661258756115,1.0,1.0,1.262801167211152,0.0,0.0,0.30238479031344384,1,-5.716524969083898
0.0,-1.172971116050208,1.0,0.22079855623810865,1.0,0.0,2.063482040991701,0.0,1.0,-0.2332151362464407,1,-5.119529106777443
1.0,0.5008628332948012,0.0,1.5147530999673575,0.0,1.0,0.7579444434295327,1.0,1.0,0.11198775176008334,0,-3.558834577005827
0.0,0.014770108731085283,0.0,-0.5394966324551015,1.0,0.0,0.6435444329334905,1.0,0.0,-0.7432728612051179,1,-3.5828066977396764
0.0,1.6241487988365522,1.0,1.5851196370452918,0.0,1.0,1.354625858958599,1.0,1.0,0.2002159331086348,0,-4.424739123072955
0.0,-0.5294927764330166,0.0,-0.01990799386090834,1.0,0.0,1.062593218746896,0.0,1.0,-2.1177236863589766,0,-4.718524182497448
0.0,0.10341562692892772,0.0,0.9167559143224416,0.0,0.0,-1.0218455057998743,0.0,1.0,0.5655889771127208,1,-4.68103815145443
1.0,-0.9657979550874837,0.0,-0.9675023037871422,1.0,0.0,-0.7902988319679805,1.0,0.0,-1.4334598755246755,0,-2.6306391747003772
0.0,0.9898721785954759,0.0,-0.45514259505116983,0.0,1.0,-1.110529502684136,0.0,0.0,-0.7327461057755189,0,-4.499725461257413
0.0,1.2975416372446624,0.0,1.4478307145937668,0.0,1.0,0.5393812521483868,0.0,1.0,0.39676417051948243,0,-4.947221989766844
1.0,-0.7621172469175044,1.0,1.2604517751838742,1.0,0.0,-1.316910282894206,1.0,1.0,-0.1995797001855004,1,-4.268736560870813
0.0,0.6958405406933412,1.0,-1.575002704942154,0.0,1.0,0.28429306687564676,1.0,0.0,-0.210675107836207,1,-4.3065608741948855
0.0,-1.8967515280058274,1.0,0.2758393127574697,1.0,0.0,0.09476682619375565,1.0,1.0,1.5221887026301208,0,-3.124415431942702
1.0,-0.02740600419352372,0.0,1.8639129153765315,1.0,1.0,-0.5390214535579001,1.0,1.0,0.18329323049725874,0,-3.543855791907195
0.0,-0.29624844702228703,0.0,0.007055154429663713,1.0,1.0,0.17857078949900354,0.0,1.0,0.18097288768463402,0,-3.875807277534681
0.0,1.2934633447585189,1.0,1.0620238930851011,0.0,1.0,-1.0193915299230756,1.0,1.0,0.2087466235988958,0,-4.0023246759699855
1.0,0.35165186299566187,1.0,-0.37036504453763636,1.0,1.0,-1.336810250126346,1.0,1.0,0.4205638862547909,1,-3.7817966405801045
0.0,0.6173615689522651,0.0,0.1760261324766348,1.0,1.0,-0.27954306188842737,0.0,0.0,1.4087181026739004,0,-3.310057835234522
0.0,-1.422185192581088,1.0,-2.3742279116303178,0.0,0.0,2.1446345981886257,1.0,0.0,-0.020669336042875644,1,-2.892701725787727
0.0,0.07830392017931317,1.0,1.4143983050933682,1.0,1.0,-0.8703566815652314,0.0,1.0,0.021333250995763872,0,-4.7902652710971605
0.0,1.302920383814303,0.0,0.3005577795024932,0.0,1.0,0.7013640408617907,1.0,0.0,2.588419762503005,0,-2.9242666837213083
0.0,-0.8045677179378287,1.0,-0.3872116342925989,0.0,0.0,-1.3837038185585675,0.0,0.0,-0.08179902364920233,0,-4.168617473827997
0.0,-0.9184497534882329,0.0,0.4737262075951823,1.0,0.0,1.6813838407787247,1.0,1.0,-0.437096211936006,0,-3.582318144023539
0.0,0.8784296944151113,1.0,-0.964188418381233,0.0,1.0,-1.1586191196919668,0.0,0.0,-0.059006154531959995,0,-4.406029781193407
1.0,-0.3944606975994635,1.0,-0.8203329391123189,1.0,1.0,-0.9133039997052581,1.0,0.0,0.16015591418839858,1,-3.6714681487393817
1.0,1.4735466090673286,1.0,0.21125175175897773,1.0,1.0,0.19557130137282094,1.0,0.0,0.5704866779137032,1,-3.6280654880818597
1.0,-2.300600847904886,0.0,0.21201415347770786,1.0,0.0,-0.11395114090921199,1.0,0.0,-0.23435164753616686,1,-2.531528207735379
0.0,0.1678609324116196,1.0,-1.0398115037595959,1.0,1.0,1.0377385804633161,0.0,0.0,-1.8412976605520517,1,-5.361042394927481
1.0,-0.43479878240442743,1.0,-0.9836371637292312,0.0,0.0,2.67274017847809,1.0,0.0,3.033694855029578,1,-3.250033575434975
0.0,2.3079979035090923,0.0,0.2119982671551874,1.0,1.0,1.1973752250126861,0.0,1.0,0.9662245554397993,0,-4.694311553989031
1.0,0.29244353465606915,1.0,0.17603517979235472,0.0,0.0,2.05664027025807,0.0,1.0,-0.23443622427505678,1,-5.230367540215401
1.0,2.8505738508184764,1.0,-0.4269731555058825,0.0,1.0,0.9317645325690684,0.0,0.0,-0.28553470915820267,0,-5.076011512614697
1.0,-0.29812486666411575,0.0,0.4365502131602199,1.0,0.0,0.5650079199968974,1.0,0.0,0.25148057609183216,1,-2.8838578155174064
0.0,0.43862988730037317,1.0,0.3659932599182176,1.0,1.0,-0.09063583662167149,0.0,1.0,-1.0505203936488132,0,-5.421405045334741
0.0,-0.9641791637132362,0.0,-0.2412039033964545,0.0,0.0,-1.506655524242709,1.0,0.0,-0.09626089080602446,1,-3.090957956430436
0.0,-0.49790215302931995,1.0,-2.3393794207509315,1.0,0.0,-0.8511277805694952,1.0,0.0,-0.8233854913968959,0,-3.441631891069791
1.0,0.5534766716176016,0.0,-0.8706323252934772,0.0,1.0,1.357257941004623,0.0,0.0,-0.17472361112836932,1,-4.171561147822729
0.0,0.9860994933332887,0.0,-1.109244813694485,1.0,1.0,-0.021015587269419052,1.0,0.0,0.6470980092026831,0,-3.063099553211702
0.0,-1.3188050354803365,1.0,-0.3512001351367417,1.0,0.0,-0.5050648247592456,1.0,0.0,-1.2114852138997438,0,-4.006093774010845
1.0,0.5507867981897043,0.0,-0.11484735818372054,1.0,1.0,-0.8417782376364937,0.0,0.0,-1.253540418662535,1,-4.723500992350873
1.0,-1.4762255334354208,0.0,-0.1468940548485712,0.0,0.0,0.7691244741200116,1.0,1.0,0.7153440079756735,1,-2.0122772441532057
1.0,1.05410396908651,0.0,-2.628102690716011,1.0,1.0,-1.2651402437369883,1.0,0.0,0.3205046476591544,1,-2.979905411063867
1.0,0.14204949746900786,0.0,0.4513827014934923,0.0,1.0,0.5858387170010777,1.0,1.0,-0.9353133609012317,0,-3.4580693291531026
0.0,0.13707909175042998,1.0,0.0771047020979532,1.0,1.0,0.3626118437808105,1.0,0.0,0.0740117869212272,1,-3.583889182182176
1.0,0.3109312383056573,0.0,-2.3421774483885245,1.0,1.0,-1.0214790114827506,0.0,0.0,0.024266174863910816,0,-3.210307218707436
0.0,-0.14408087044860418,1.0,-1.5211502199238984,1.0,0.0,0.08112091070754249,0.0,0.0,0.7804981647594498,0,-3.993133108130141
1.0,1.1517667073972404,1.0,2.2564658988528414,1.0,1.0,-1.020893642480129,0.0,1.0,-0.9234988920933139,0,-5.532549745708861
1.0,-0.6889129984611345,0.0,0.6357190400280203,0.0,0.0,0.23207613242242967,0.0,1.0,-0.8622522409484221,1,-4.200905201018663
0.0,2.373087900662552,0.0,-0.9935763980226228,0.0,1.0,-1.2206956244101663,0.0,0.0,1.595673687797665,1,-4.884444877818415
1.0,-1.02856888446157,0.0,1.3541513481403396,0.0,0.0,0.13129208745569598,1.0,1.0,0.3167005985400326,0,-2.9698303586747343
1.0,2.1799335473768013,0.0,-1.225177376431693,0.0,1.0,-0.981284722785381,0.0,0.0,-0.32251843558704035,0,-4.08057588830039
0.0,-0.5060830785347021,1.0,-0.17485786827535307,0.0,0.0,-0.02691287071849522,0.0,1.0,1.8120795393249391,1,-4.705148312268286
1.0,0.9798470317608448,0.0,-0.19930843352992073,1.0,1.0,-0.20316386235180475,0.0,1.0,-0.6521733138604787,1,-5.0407952263483
0.0,0.26586174582168587,1.0,0.1936506623437158,0.0,1.0,1.1621662465851856,1.0,1.0,-0.5560385216769059,1,-4.850800754227536
