w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5464042459782613,0.0,0.7960108909226258,0.0,0.0,-1.4910049439806394,0.0,1.0,0.817349168108416,1,-3.864824279603784
1.0,-0.9333158020404793,1.0,0.6497174853174409,0.0,0.0,-0.9185282429629533,0.0,1.0,0.3846283651189017,1,-3.5470011856277956
1.0,0.08353882315662585,1.0,-0.303780272522581,0.0,0.0,-0.8303590797585836,1.0,1.0,-2.070443119107984,1,-4.148836417066961
1.0,-0.9279022940364304,1.0,0.7376460735135631,1.0,0.0,0.7940985203791743,0.0,1.0,0.3557479353529567,1,-4.4503964596934145
1.0,4.156985449946841,0.0,1.4660180152837252,0.0,1.0,0.8695374852771972,0.0,1.0,-0.7457690424999787,0,-6.223159583516365
1.0,-1.425190486738187,1.0,-0.3299988850856001,0.0,0.0,-2.25953451273996,1.0,0.0,0.4299627037946694,1,-2.9087203943432915
0.0,0.26739785682857065,0.0,1.0449366544779672,0.0,1.0,-0.11115825703658708,0.0,1.0,-0.7587270008054693,0,-4.2638465373976855
1.0,1.7076289587531854,1.0,0.6901865787446444,0.0,1.0,-1.394556507163777,0.0,1.0,-1.421909808659758,0,-5.605627647145192
1.0,-0.7628330807296109,0.0,2.0678091915028647,0.0,0.0,1.1600981258721927,1.0,1.0,0.0565867782169395,1,-3.5092277948310864
0.0,-0.9718984103724715,0.0,-2.0616900327508865,1.0,0.0,-0.7760974188268568,0.0,0.0,0.7077900406386313,0,-2.9298944598146948
1.0,-2.6287776518747834,1.0,0.6186850803933012,1.0,0.0,0.8317546356776238,1.0,1.0,-0.24178135656992153,1,-3.684948805168058
0.0,0.9745941469825538,0.0,-0.4692702412168694,1.0,1.0,-0.2858252854656689,0.0,1.0,-0.5534776624207106,0,-4.1434508543441515
0.0,-1.2531105367000732,1.0,0.020320557826815074,0.0,0.0,-0.3826988390774264,0.0,1.0,-0.4994658968362642,1,-5.326166842603451
1.0,-0.15515925678421272,0.0,0.5397324586365895,1.0,0.0,-1.643055479626248,0.0,0.0,0.16336266093059604,1,-3.5508312963794597
1.0,-0.059998975489191135,0.0,0.050854041670759416,1.0,1.0,-0.666570118564058,1.0,1.0,-0.672189638248481,0,-3.421468077029932
1.0,-0.7806408459271068,0.0,0.6078739389413228,1.0,0.0,-2.396223826914095,1.0,1.0,-0.0308101686698097,1,-3.4753816145908503
0.0,1.0892079981996134,0.0,0.168863257066734,1.0,1.0,0.3498864872752828,1.0,1.0,1.5518959535856347,0,-4.154382625921891
1.0,-1.3408706116036826,1.0,1.4187926079204027,0.0,0.0,-0.6018561591773339,0.0,1.0,-0.5416121089944451,1,-4.780144626956814
0.0,-1.7113748745000905,0.0,0.5191655531317974,0.0,0.0,1.0578941099267687,0.0,1.0,0.3713061771133993,0,-3.370299625056662
0.0,-0.214006953576142,1.0,0.7866601241664357,1.0,0.0,0.04643787207373283,1.0,1.0,0.013753389371145133,1,-4.834799958690951
1.0,-1.0389747338756377,1.0,0.6208495123754899,0.0,0.0,-0.2041117569063765,1.0,0.0,-0.5716060029121599,1,-3.6777026787514426
1.0,-0.3140206152468371,0.0,1.3211033287185547,0.0,0.0,0.75694749104968,1.0,1.0,2.184404385701972,1,-2.911176056359584
0.0,-0.3305959327492439,0.0,0.16015333636791756,0.0,1.0,0.8535164606166127,0.0,1.0,-0.10310378231882249,0,-4.569303395628775
1.0,-1.1996759622791053,1.0,-0.44601729496109443,1.0,0.0,-0.027134819335504757,0.0,0.0,1.2008630467099342,1,-3.5400010396149386
0.0,-0.7395642736097661,1.0,0.3271970017843982,0.0,0.0,2.61690613739967,0.0,1.0,-0.07008159578738246,1,-4.448803657464271
1.0,-1.222378428111296,0.0,1.8495939083794881,1.0,0.0,-0.11342535090888937,1.0,1.0,-1.1917655353417878,0,-3.436766726233841
1.0,-2.199982758281924,1.0,0.34757922135015074,0.0,0.0,0.1922968076240706,0.0,1.0,-0.2631362949754795,1,-4.239119145091229
1.0,0.3259916206344969,1.0,-0.14873272659976397,1.0,1.0,0.6896050953805084,0.0,1.0,-0.982418079912927,1,-5.792259977801605
1.0,-0.31964299455590733,1.0,-0.3500836892727147,0.0,1.0,1.9129583523042888,1.0,0.0,0.2728334380357806,1,-3.3318296140337775
0.0,-0.26233171963206264,0.0,0.5433091685890293,0.0,1.0,-1.3135536121354414,1.0,0.0,0.11659867156685932,1,-3.6657253304296247
0.0,2.612191570153943,0.0,0.2042607301145782,0.0,1.0,-0.7359075358054935,0.0,1.0,1.2008479258000504,1,-5.3210495845416
0.0,-1.1422445138439985,0.0,-0.27732958666146046,1.0,0.0,0.4495882411094688,0.0,0.0,1.0688649974044429,0,-2.7357654554072837
1.0,-0.7747677593297749,1.0,-2.1104622331897276,1.0,0.0,2.5547202190613696,1.0,0.0,-1.284159574201259,1,-3.8741702612417415
0.0,-0.12607296719936176,0.0,0.8992804526163467,1.0,1.0,-1.451080310205097,0.0,1.0,0.6104247330708596,0,-3.979634565698073
1.0,0.2232808358381232,0.0,0.7954815525594643,1.0,0.0,2.4436824007363875,0.0,1.0,0.7047815138213609,1,-3.67462424889899
1.0,0.20337294837776598,0.0,-0.707782061493517,0.0,0.0,-0.855450848130499,0.0,0.0,0.00643195854915274,1,-4.166968129814002
1.0,0.2617583410173045,1.0,1.4425729248013657,0.0,0.0,0.06763227130038774,0.0,1.0,-0.24751710329492263,1,-5.66557449145497
1.0,-0.4655630129988205,0.0,-0.08099250805423938,0.0,0.0,-0.32400353977690705,0.0,1.0,-0.02203043130282955,0,-3.0241208986154677
1.0,1.6654394918190256,0.0,0.22158236015915553,1.0,1.0,1.0171120043422022,1.0,1.0,1.2069099050185628,0,-3.9561480599048275
0.0,0.9499814422895045,0.0,2.7573358180177485,0.0,1.0,0.6505135192127595,0.0,1.0,-0.77255826551576,0,-5.221617513378737
1.0,-0.48982056926119477,0.0,0.30613886040979116,0.0,0.0,0.6129197423925284,0.0,1.0,-0.7055160049770878,1,-4.353407593100757
1.0,0.6807614407162317,0.0,0.6700356893342384,1.0,1.0,0.39373551411413693,1.0,1.0,1.3394874568934139,0,-2.838325851756382
0.0,0.015422305101969586,0.0,1.1286954040788555,0.0,0.0,0.6974228969903036,0.0,1.0,-1.5586823061564627,1,-5.734008128746603
1.0,-0.5037600961320896,0.0,-0.2556935393098201,0.0,0.0,0.694820043536714,0.0,0.0,0.5504201642239424,1,-3.147948666009474
1.0,-1.6773333864159115,1.0,1.8880091355426174,0.0,0.0,0.008639236135678689,0.0,1.0,1.0775505578510933,1,-4.430850164624599
1.0,-0.19546360127894027,1.0,0.06585730439409399,0.0,0.0,0.15345818882814105,0.0,1.0,1.4485812116698629,1,-4.872628526433064
0.0,1.5714224716232934,1.0,-0.29724709389202086,0.0,1.0,0.288725184674287,1.0,0.0,0.3437679010101233,0,-4.263942905243113
1.0,-2.338916900961135,1.0,-0.9978118611707023,1.0,0.0,-0.900828210913768,1.0,0.0,-0.45760094757235126,1,-3.8362342693802054
1.0,-1.3004193933955166,0.0,0.05633317217675962,0.0,0.0,-1.2973754605066354,0.0,1.0,-0.18690989681514947,0,-3.3835033719942342
1.0,-0.018293293239103756,0.0,-0.46523307629641547,0.0,1.0,1.8151517921982352,0.0,0.0,2.4417835733660014,1,-3.44234780116321
1.0,-0.5842456996711727,0.0,-1.702912906833522,1.0,0.0,-1.8004332116828252,0.0,0.0,0.3036549481105254,0,-3.3856481928092634
0.0,-0.6849938131880365,0.0,-0.6560110890028932,0.0,0.0,-0.6024491379678866,0.0,0.0,0.24233958527730443,0,-3.213269987608788
1.0,-0.4396123979413536,1.0,-0.6498059147345896,1.0,0.0,1.2133386267087953,0.0,0.0,0.5332142592414845,1,-4.029055529319706
1.0,-0.8248143470856067,0.0,-1.2012535603132684,1.0,0.0,-1.9241207534942615,1.0,0.0,-1.762653227012349,1,-3.606938692062237
0.0,-1.6244492059759612,1.0,-1.9757160169198509,1.0,0.0,1.2606955813741263,1.0,0.0,0.22093497395905393,0,-2.268342399730911
0.0,1.4643851715456628,0.0,-2.098547838595387,0.0,1.0,0.32183644724329274,0.0,0.0,0.2171661964864833,0,-3.649698193485808
0.0,-0.878040674280497,1.0,-1.6207140183440798,0.0,1.0,0.6083127404664468,0.0,0.0,0.8705560049039711,0,-4.171926325784036
1.0,1.2334169687473655,1.0,0.4970885441893991,1.0,1.0,-0.0685296112758852,1.0,1.0,1.3074714006046066,0,-4.081378010338948
1.0,0.6408054186442743,1.0,0.03237043403660796,1.0,1.0,0.5468991754997146,0.0,1.0,-0.9536029264732376,0,-4.396320009426749
1.0,0.9118166419452577,0.0,-1.9427966169382107,1.0,1.0,0.47541514950458874,1.0,0.0,1.0489361384165028,0,-2.9499978409813425
1.0,-0.8692001335740871,1.0,0.8308650408456947,1.0,0.0,0.3929693617356252,1.0,1.0,0.20071150684206218,1,-4.376427759283672
1.0,0.2956461965747205,0.0,-0.11513692562919367,1.0,1.0,0.3759345289934953,0.0,1.0,0.9700826850986968,1,-4.135755295111016
0.0,-0.752191384569548,0.0,-0.4545983712777728,1.0,0.0,0.6922871104303192,0.0,1.0,-2.235500609649781,0,-3.946852283962716
0.0,-0.3624594460266381,0.0,-0.4308753473531943,0.0,1.0,1.4596480765472388,1.0,0.0,-2.202991687834373,1,-3.9148979750695947
1.0,1.8098628625836042,0.0,1.7439269696395834,1.0,1.0,0.14471608751690945,0.0,1.0,0.9571806627776471,0,-5.008869512069436
0.0,0.35254860000040805,1.0,-0.6011902727613623,1.0,1.0,0.7676302494853096,1.0,0.0,0.9773114741787695,1,-4.091739504396106
0.0,0.9980522011671638,1.0,-2.2229387224376413,1.0,1.0,-0.31231551148110787,1.0,0.0,-0.643084007324213,0,-3.3948322855557826
0.0,-2.561004886916825,0.0,-0.20073290636186902,1.0,0.0,-0.044587497391684515,1.0,1.0,0.3837911745520539,0,-2.793934686050501
1.0,0.5740579893904886,0.0,0.6789124096067676,0.0,1.0,-0.21045369870870026,1.0,1.0,-0.3564983585640628,1,-3.7678538458218465
0.0,0.4993829723538691,0.0,0.7991257945773261,0.0,1.0,-1.3688161955657454,0.0,1.0,-0.8101617688776052,0,-4.498630993696855
1.0,-0.3535126146947713,0.0,0.8301441662214526,0.0,1.0,-0.09891357142610455,1.0,1.0,0.8068864655355111,0,-1.9991050738896692
0.0,1.8289252069137245,1.0,0.22670654019343975,1.0,1.0,1.844967991988138,1.0,1.0,-1.7786296825440342,1,-5.5559642505387705
1.0,-0.0245446799965496,0.0,-1.7687005043328525,0.0,1.0,-0.7385092020531198,0.0,0.0,0.04998001893914279,1,-4.112741362964809
1.0,0.8789136157974082,0.0,0.25773880981458946,0.0,1.0,0.5444746130302293,0.0,1.0,1.0098984640177788,0,-3.6247208663073867
1.0,1.2628736179194173,0.0,0.467957617144589,1.0,1.0,-0.9961520722235021,0.0,1.0,-0.045413696310825244,0,-4.229306713503433
1.0,1.5960870634156574,0.0,-0.9808420693723383,1.0,1.0,0.27850808664904614,1.0,0.0,-1.6247481665419483,0,-3.8092877868431674
0.0,1.2425116042083044,1.0,-0.20184012158062684,1.0,1.0,-0.6334917189685128,0.0,0.0,0.23643866972510963,0,-5.574108271716714
0.0,0.9948965870566592,1.0,-1.8524838604908636,1.0,1.0,0.02327189868363005,1.0,0.0,0.044610548980453205,1,-4.162251552166293
0.0,0.5935060751402164,1.0,1.824813440943559,0.0,1.0,-1.038005916769383,1.0,1.0,-0.18751810792427062,0,-4.777031744096887
0.0,1.3054462059778003,0.0,-0.5547195988733253,1.0,1.0,1.0027676017604297,1.0,0.0,-0.6301270529577235,1,-4.190668616469505
0.0,-0.4585379010958059,0.0,-0.3970033835962508,1.0,0.0,-1.3786766970343156,0.0,1.0,0.3173433208463617,1,-4.504940062697289
0.0,-1.1248785808650807,0.0,-0.2128557628325258,0.0,0.0,-1.511498638806142,0.0,0.0,-0.4682252884120894,0,-3.450831759597909
0.0,-2.2104806575084135,0.0,-0.8165953939025334,1.0,0.0,-0.1523393190991637,1.0,0.0,0.0057741161951582725,0,-1.94259524127905
0.0,0.09882248195310231,1.0,0.9186087137811753,0.0,0.0,-1.7651843817752793,0.0,1.0,0.14382714747608744,1,-5.546172740696977
1.0,1.5123929209944829,0.0,-0.3745284981413153,1.0,1.0,0.7143512777041211,1.0,1.0,-0.7602278597437045,0,-4.328436119488314
1.0,-0.6176259712587944,1.0,0.5805014080738475,1.0,0.0,-0.19022340972054388,1.0,1.0,0.19906178247648962,1,-3.7680070486565436
0.0,0.10058935584906742,0.0,-0.6112587526299907,1.0,0.0,0.05032801024743215,1.0,0.0,0.35179585216710874,1,-2.7565213021620254
0.0,0.05242566546244547,0.0,0.6654434962146587,1.0,0.0,2.7965358667723916,0.0,1.0,0.8358913053086733,1,-4.021031334397371
0.0,-1.3099772128656868,1.0,0.6529985793267823,0.0,0.0,-0.845452288459128,1.0,1.0,-0.5518165599843324,1,-3.9656782506133514
0.0,0.9429350758249982,0.0,0.19038202984908797,1.0,1.0,-0.739131586738896,0.0,0.0,-0.5031896465593296,0,-4.380821695387546
0.0,-1.362512308882258,1.0,0.7932596594263215,0.0,0.0,0.9684045291509674,0.0,1.0,1.8191146233724957,1,-4.266375990055708
1.0,2.143864180841945,0.0,-0.5175322339758588,0.0,1.0,-0.9166181088561819,1.0,0.0,0.4909323694710302,1,-3.9761089586005722
0.0,0.3103036422228961,1.0,-0.04783412155447771,0.0,1.0,0.2629281691935978,1.0,1.0,-0.3423639057172038,0,-4.083487485788844
1.0,-1.608570192530371,1.0,-0.21907618646285051,0.0,0.0,-1.9648792557139425,1.0,1.0,2.504226286343551,1,-3.1007585556983464
0.0,-0.11947237333228096,0.0,0.02885713264202051,0.0,1.0,1.1859414879449128,1.0,0.0,-0.4014410674230448,1,-3.5456370110844855
1.0,0.32537942673262943,0.0,0.7698209391833086,1.0,1.0,-1.0042615046424401,0.0,1.0,-1.8921255429112995,0,-4.7226756247272155
1.0,-0.23581079517609818,1.0,-0.29193251848379315,0.0,0.0,0.18960974887612664,0.0,0.0,1.080618741631633,1,-4.392221402332206
0.0,0.9145480217360185,1.0,-1.653901361153915,0.0,1.0,0.07625284037138458,0.0,0.0,-1.3278377836070239,1,-5.616943474102244
0.0,-0.7780639084487709,0.0,-0.20721449915539156,0.0,0.0,0.11604323146364523,0.0,0.0,-0.5473142575579489,1,-4.066102222889868
1.0,1.1041821758351629,1.0,-1.7191820236284927,0.0,1.0,-0.12860948424385424,1.0,0.0,-0.7755617927257135,1,-4.1553733655246665
1.0,-0.7772007938084495,0.0,0.8139456920400585,0.0,0.0,0.3209410537367876,0.0,1.0,-0.8610156462468885,1,-3.7393478797231015
1.0,-1.7146937510403424,1.0,0.09982163149928078,1.0,0.0,-0.09979411357257406,0.0,0.0,1.2427085418715003,1,-4.108592285482002
0.0,-0.7790575409300297,0.0,-0.627620452293535,1.0,1.0,0.3960645663732941,0.0,0.0,0.8994661401329699,0,-2.787812265848718
0.0,0.5855046555664171,0.0,-1.0832005709423653,0.0,1.0,-0.8489500869268556,1.0,1.0,-0.26223902461529286,1,-3.8916603537176515
0.0,2.3185866082999658,1.0,0.2388598430408609,1.0,1.0,0.2640205196716807,1.0,1.0,1.3029535857796741,0,-4.377131846048885
0.0,-0.48378516589524395,0.0,-1.808840673802534,0.0,0.0,-0.9396982191672573,0.0,0.0,1.9001582235798253,0,-3.2769094083335832
0.0,-0.14258660514312133,0.0,0.9624674651534902,0.0,1.0,0.1974288952066263,0.0,1.0,-2.712124375785672,0,-5.406192269503968
1.0,0.3515930337307917,1.0,0.28868222682111255,0.0,1.0,-0.01853042762415356,0.0,1.0,-0.035445492620240826,0,-5.044676983936984
1.0,-0.07906012416006754,0.0,-0.19861005376955343,1.0,1.0,-1.361580137867352,0.0,0.0,-0.6662540239514249,1,-3.6373039080381377
0.0,0.8702486352338619,1.0,0.07276029174774833,0.0,1.0,-0.8286589103029912,0.0,1.0,1.3987626748507112,1,-5.133667256116192
0.0,0.45934937915046664,1.0,-0.3331566389612458,0.0,1.0,-0.8140478683575897,1.0,0.0,-0.7632025008107063,0,-3.5750910218738152
0.0,-0.4855169467842314,1.0,-1.3282182668789708,0.0,0.0,0.4712522723748274,0.0,0.0,-0.6177322693426078,1,-5.110200607218497
0.0,1.2370170978311972,1.0,0.2924231897932269,1.0,1.0,0.9258485116528868,0.0,1.0,0.25606857151383894,1,-5.562765602714776
0.0,-2.1876422939150633,1.0,0.3143625431711315,1.0,0.0,-0.012316670689626198,1.0,1.0,-0.7106153330658626,1,-3.8368957001541655
0.0,-0.06307138409596576,0.0,-0.03810001166405782,0.0,0.0,-0.8270479120620979,1.0,0.0,-0.32023432217877895,0,-3.100611223570571
0.0,-0.6848217286286954,1.0,-0.1068544081924338,1.0,1.0,-0.44013296833949545,1.0,0.0,0.12269475275947377,0,-3.671730299728979
1.0,-2.1029842245867463,1.0,-0.9149941809127754,1.0,0.0,0.6568325752560737,0.0,0.0,0.7537871027575863,1,-3.499307329253922
1.0,2.4457353806750675,1.0,0.32928130021080243,0.0,1.0,0.7237762799309828,0.0,1.0,-1.1536468700655875,0,-5.6998406272116355
