w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.4388161774772787,1.0,-0.29646635419214007,1.0,1.0,0.045401070505738904,0.0,0.0,-0.39145031916570433,0,-5.506822265773508
1.0,0.6080175161718664,1.0,1.360610194456982,1.0,0.0,1.484410582431069,1.0,1.0,-0.5885075540733945,1,-4.846846586162044
1.0,0.489001011099827,0.0,-0.588772891042744,0.0,1.0,0.05727352169164415,0.0,0.0,-0.6813297003677469,1,-4.1440756601764175
0.0,0.07712997778585154,1.0,0.68005956225138,1.0,0.0,-0.09429277355794524,1.0,1.0,-0.4470664659281845,0,-4.018963671255841
0.0,1.241049082689483,0.0,-0.7915107011033486,1.0,1.0,0.1333922469072584,0.0,0.0,-0.17793766250030482,0,-4.130168645520702
1.0,-0.2418169462722049,1.0,2.555853163772407,1.0,0.0,-1.0720514009598228,0.0,1.0,-1.2574246504931423,0,-5.008846436630136
0.0,-1.7058728810497337,0.0,-1.0284954397150217,0.0,0.0,1.3900621823587371,1.0,0.0,-0.6767917528451557,1,-2.9447246710455235
1.0,-0.9550392332759763,1.0,0.6983398653045744,0.0,0.0,-0.5016731744389589,0.0,1.0,0.36602870455516723,1,-4.452331339554217
1.0,0.720836340696572,0.0,-1.3647563494231292,1.0,0.0,-1.1404891932308092,1.0,0.0,0.9904630307113889,1,-3.2442683664662995
1.0,-1.2343101639343166,0.0,1.1141123731755802,0.0,0.0,0.71668728735459,0.0,1.0,0.001635632638926164,1,-3.454727928749414
1.0,-0.9257063639093593,1.0,-0.27609458885376453,0.0,0.0,-0.9141528671209138,0.0,0.0,-0.8091377927493291,1,-4.373809210695114
0.0,1.2088051495959724,1.0,0.2707555030103785,0.0,1.0,0.43625301400578625,1.0,0.0,-0.6671275657602641,0,-5.098680473102783
1.0,-1.3802543071151354,1.0,2.176844421318925,1.0,0.0,0.4352757656678497,1.0,1.0,-1.8943721349301517,0,-4.403956954856644
1.0,0.0822966744466191,1.0,-0.5117126869869882,1.0,1.0,-1.44879896284395,1.0,0.0,-0.37607661654011226,1,-4.141885585052868
0.0,0.05768476274465448,0.0,2.0578622406085176,1.0,1.0,0.11244213158514364,0.0,1.0,1.061022131070242,0,-3.901967020201466
0.0,-2.4855317114970177,0.0,0.4798200570676749,0.0,0.0,-0.6539698527381389,0.0,1.0,1.2539237928632943,1,-3.2433314530216255
0.0,-1.1695701093735167,0.0,-0.010471324559082415,0.0,0.0,-0.4069836279947816,1.0,1.0,-0.9321345113538936,0,-3.5090450592068
1.0,3.063672391723423,0.0,0.022550191240379616,0.0,1.0,0.5510659928777548,0.0,1.0,2.2576579712395786,0,-3.5946394360338725
0.0,-0.14202461905642486,1.0,0.29182862705191237,1.0,0.0,0.6109111078591152,1.0,0.0,1.7178527175036007,0,-3.381244170668249
0.0,0.03673224490164059,0.0,-1.9189124620226423,0.0,0.0,-0.23783903117815042,0.0,0.0,0.19639373559540327,1,-3.450035534608981
1.0,-0.330334005455558,0.0,1.0354949833230935,0.0,1.0,0.22625853927663,1.0,1.0,1.131354410194942,1,-3.4725427242888816
1.0,1.5418338939541774,1.0,2.0979873059242267,1.0,1.0,0.9965822013397544,0.0,1.0,0.24285191390095787,0,-5.4772572709384955
1.0,-0.41381158106038224,1.0,0.24891718827822834,0.0,0.0,-0.3946433792362659,1.0,0.0,-0.28890574820003007,1,-3.7745200940539942
1.0,-0.10919037229973916,1.0,-0.8715646507153467,1.0,0.0,0.1442914024503676,0.0,0.0,-0.03619083854600943,1,-4.5717727969460284
0.0,0.587036008595605,0.0,1.062822494952876,0.0,1.0,-1.982519942231971,0.0,1.0,0.18474644471623786,0,-4.479309394405816
0.0,0.949564026736346,1.0,-0.3993023938140642,0.0,1.0,0.45322237523987086,0.0,1.0,-1.2839924374294578,1,-5.833990074908041
1.0,-1.5243895224535828,1.0,1.7891438946465652,1.0,0.0,0.6132737483017335,1.0,1.0,0.7984065975430205,0,-3.0863368751289215
1.0,0.11999036984193445,1.0,-0.7221573126647595,0.0,0.0,0.8781106848025106,0.0,0.0,-0.6955743087592251,1,-4.932190425661638
1.0,-1.4409087128804003,1.0,-1.0429528925549838,1.0,0.0,0.4337073337311664,0.0,0.0,1.4063183311050902,0,-3.136746078603012
1.0,0.34285264464999415,0.0,-1.5619275714706202,1.0,0.0,-1.064144787756266,1.0,0.0,0.2398450661113132,1,-3.5099186275268752
1.0,-0.6419072227138695,0.0,-0.6834829468702648,0.0,0.0,-1.9527122797126286,1.0,0.0,-0.5699824243248905,1,-3.15690093176324
0.0,-0.5355335193788962,1.0,-1.3855517453531214,0.0,0.0,0.8834780048846017,1.0,0.0,-0.8741789078596283,1,-3.746174405078107
0.0,-1.4971682211614827,0.0,-1.8035643797516916,0.0,0.0,-1.105396353752322,1.0,0.0,0.2698183521778305,0,-2.2634099740964833
1.0,0.374908262988345,1.0,-1.914169170825252,1.0,0.0,1.1181906267769472,1.0,0.0,0.050457071959722474,1,-3.323111656062523
0.0,-0.7352056619643789,1.0,-0.39669958026564794,1.0,0.0,-1.1238014002748486,1.0,1.0,-0.6224561045754279,0,-3.47933218680172
0.0,-0.4870835986022425,1.0,0.5999678320941118,1.0,1.0,0.5173717406337613,0.0,1.0,-1.1950990547836828,0,-4.703452004517727
1.0,0.29409516156945154,1.0,0.6101911483508643,1.0,1.0,-0.6033941043965938,0.0,1.0,-0.8242909440654186,0,-4.733947162906689
1.0,0.2805770843604388,1.0,-0.3638494694457289,1.0,1.0,1.54744143226215,1.0,0.0,-2.311407940046169,1,-4.679911654877086
0.0,-0.3577370828360001,0.0,0.00808696128391098,1.0,0.0,0.12465574772057081,0.0,0.0,-0.10334335945415601,0,-3.7966685633209467
1.0,1.469110205870203,1.0,0.30266422890905864,0.0,1.0,0.518055753637263,1.0,1.0,-0.010612108222327022,1,-5.05894991932948
1.0,0.22523359835080534,1.0,0.7726011973047079,1.0,1.0,2.0187403917363436,0.0,1.0,0.3891090025293574,1,-4.956244220591721
0.0,-0.45935531404033647,1.0,0.010740232418584005,1.0,0.0,-0.08927031404951061,0.0,1.0,-1.3443682933668624,0,-4.849508788676077
0.0,0.5700333279423518,1.0,-0.7301222327897441,0.0,1.0,2.208084319816137,1.0,0.0,-1.1681874485498112,1,-4.57165554075963
0.0,0.4307355898070341,0.0,-0.4959039940365585,1.0,1.0,0.10835330899254543,1.0,0.0,2.621663517385712,0,-2.548634941074737
1.0,-0.8505015700123283,1.0,-0.31980591942672254,1.0,0.0,-2.576640938638631,1.0,1.0,-1.5817914699715572,1,-3.6326924068080246
0.0,1.4960316440071795,0.0,-1.459172164476722,1.0,1.0,0.22647880438097007,1.0,0.0,-0.685688067129062,0,-3.5058851923832006
0.0,1.7793060764856345,0.0,-1.6283716245017055,1.0,1.0,-0.8088634471270151,0.0,0.0,0.29183658504305654,0,-4.290258866721578
0.0,0.8262952422094624,1.0,-0.7001854217853112,1.0,1.0,-1.6795515237326195,0.0,0.0,1.6519373708610565,1,-4.070124196880038
1.0,-0.9767395595791405,0.0,0.18870247697483045,1.0,0.0,-0.4821047605743049,1.0,1.0,0.10565755067209011,1,-3.0730434890606717
1.0,-0.2009066481631607,0.0,0.15522045822982042,1.0,0.0,-1.7602276544932893,0.0,1.0,1.4891915888839788,1,-3.345958019943016
0.0,-1.2589713507784077,0.0,0.18872755282819403,0.0,0.0,0.1834062793942974,0.0,1.0,-0.2855236196518589,0,-3.623544189667395
1.0,1.244678165190879,0.0,0.3616269486382688,1.0,1.0,0.7129882839796559,0.0,0.0,0.1326628189864837,0,-4.175131513499685
0.0,-0.0013866303406294782,1.0,1.2759080499284643,1.0,1.0,-1.2441258642823132,0.0,1.0,-1.9182077795855004,0,-5.788999591359791
0.0,0.39813437644440525,0.0,-1.5265717549251583,0.0,1.0,0.4801045925436554,0.0,0.0,-2.5525644070387714,0,-4.265108973586174
1.0,0.9529541563448084,0.0,1.2119922391414164,0.0,1.0,0.5991218434691896,1.0,1.0,1.095884412573895,0,-3.129241792098248
1.0,0.4608924121526764,0.0,-0.8085527110752467,0.0,1.0,0.5587984897390748,1.0,0.0,1.5379927884134077,1,-2.1817495299062535
0.0,0.5386044759002132,0.0,-2.1496305633720345,0.0,0.0,0.328991021791262,0.0,0.0,-0.08449772490270492,1,-4.025295016904958
0.0,-1.3626844729177217,1.0,-0.46018966438940484,1.0,0.0,0.744212887126409,1.0,0.0,1.6456879746529047,1,-3.197626782936472
0.0,0.07939768713025819,0.0,0.7042301155969354,1.0,1.0,-0.667741846208891,1.0,1.0,0.9033519680315747,1,-3.7809855902021314
0.0,0.31707931462145833,1.0,1.1817231433673725,0.0,1.0,1.584752647215658,0.0,1.0,-1.9478298830143292,0,-5.930672186349833
0.0,-0.7414170038375825,0.0,0.1480278413262023,1.0,0.0,0.8953182339294828,1.0,1.0,0.1668779206108337,1,-2.6382182167097192
0.0,0.30498681520162424,0.0,0.47812029471711964,1.0,1.0,-0.7306043199406846,0.0,1.0,1.4039703839254374,0,-3.5084725706015623
1.0,-0.39078817141167815,1.0,-0.34458550389406006,0.0,0.0,0.3280027229000632,1.0,0.0,-1.0683088657975583,1,-4.607713428134303
0.0,1.627386544281299,1.0,-0.24831696175595416,0.0,1.0,-0.6477434499253298,1.0,0.0,-1.8449989612765179,0,-4.621774276478048
1.0,-0.11114875362375395,1.0,2.248923158068374,1.0,1.0,0.5133128087665256,1.0,1.0,0.3924703514971257,0,-4.021635781175754
0.0,0.4588740246149598,0.0,-1.7581343040799084,0.0,1.0,0.21352327279005787,0.0,0.0,0.09718009855598353,0,-3.515602960258814
0.0,0.047853878372288425,1.0,-1.329856203732977,1.0,1.0,-0.8752686836878117,1.0,0.0,-0.9058930644666982,0,-3.4786967774376008
0.0,1.0971865155181726,1.0,-0.0011559966998411597,0.0,1.0,1.995854469347646,1.0,0.0,-0.4582448380473304,1,-4.402726766670565
1.0,-0.4311517863943155,0.0,0.3144287275941104,0.0,0.0,-0.14298660050496698,0.0,1.0,-0.4275007152033075,1,-4.42110980585667
0.0,-1.772668450519127,1.0,1.1160636252620038,1.0,0.0,0.8428602029587545,0.0,1.0,2.1980878603547604,0,-3.7967454217036667
1.0,2.404613112981226,1.0,-1.1769700223328197,0.0,1.0,1.6433921384993926,0.0,0.0,-0.8871196868186496,1,-5.372125830916576
1.0,0.14539512461185952,0.0,1.0620016095344127,0.0,0.0,-2.205596338981365,1.0,1.0,-1.315184635883445,1,-3.636652773367976
1.0,-0.2331080117295795,0.0,1.1391736970389041,0.0,0.0,0.3472787075596732,0.0,1.0,0.8773083838151227,0,-3.888439402581262
0.0,-0.7321339716113652,1.0,-2.1730520987640016,1.0,0.0,-1.0290027473424062,0.0,0.0,-1.452914713139016,0,-3.698135877985235
1.0,1.2570991710920714,1.0,0.7282271366919739,1.0,1.0,-1.0678017778229894,1.0,1.0,-0.9090859645345089,1,-5.06690387409512
0.0,0.4324477478830708,0.0,0.25097502705551716,0.0,1.0,1.2063144857933539,0.0,1.0,0.23219457177661168,0,-4.449541471775212
1.0,-0.6045981460083426,1.0,0.15179168350072525,0.0,0.0,1.8543063717197503,0.0,1.0,0.866468266232324,1,-4.307136324536616
0.0,-0.02902810518009766,0.0,-1.4402946965840493,1.0,1.0,1.8718620919576983,0.0,0.0,0.8024150929714507,0,-3.5807190459902194
0.0,0.5127641999087614,0.0,-0.9567934813218285,0.0,1.0,-0.528409039958699,0.0,0.0,0.24446562218923076,0,-3.8736331770897494
1.0,0.19112862712203607,1.0,-0.25674272909459833,0.0,1.0,-2.128284883870094,0.0,1.0,-1.631481211353587,1,-5.530243556350295
1.0,-0.014243497702346621,0.0,-1.547313470672549,1.0,0.0,1.0780336546764084,1.0,0.0,-1.352535589361684,1,-3.7583291452824237
1.0,-0.5004010800901201,0.0,-1.1217079378669463,1.0,0.0,0.09987598765073652,1.0,0.0,-0.7326848419937199,0,-3.0271763954387194
1.0,2.343313171202626,1.0,-0.09934588602759238,1.0,1.0,0.19122651827134468,0.0,0.0,0.3826965419752549,0,-4.986204191573529
1.0,0.8952856598880747,1.0,1.4757761115873345,1.0,1.0,-2.4585984066759377,1.0,1.0,-0.3650630185995548,1,-5.353534850617995
1.0,2.115536369309662,1.0,1.4952681158023402,1.0,1.0,0.045176819127162926,0.0,1.0,-1.8052364534347367,0,-5.680660177340899
0.0,-0.8116594109935672,0.0,0.9527672353107933,0.0,0.0,-0.4228126328088634,1.0,1.0,-1.0503720000943628,0,-3.31047171125989
1.0,0.3177872316591418,1.0,-0.6311711537764527,0.0,0.0,1.4699340872445994,0.0,0.0,1.7749694590549776,1,-4.749155730012677
0.0,-0.5560695282861391,0.0,0.41603178971738203,0.0,0.0,-0.37400295893416863,1.0,1.0,-0.7080966658668917,0,-3.5559294024212913
0.0,0.5712655476795336,1.0,1.8122491437557535,1.0,1.0,1.0891819879148217,1.0,1.0,0.44456721842606717,0,-5.449714601396118
0.0,1.5595877623948111,0.0,1.1274598409170344,0.0,1.0,-1.0801622704144977,1.0,1.0,0.7773503053301294,0,-4.083772766132662
0.0,0.9763703433035085,1.0,-1.3619454628442025,0.0,1.0,0.10133923690647638,0.0,0.0,0.9733668368122683,0,-4.781483690374514
1.0,0.683240638268419,1.0,-1.544474769481546,1.0,1.0,0.022024688613591865,0.0,0.0,-0.5167506736157358,0,-4.664086966525603
1.0,0.38425516103748675,1.0,-0.15868294634157087,1.0,1.0,0.15880911670169467,0.0,1.0,-0.02889778894907581,1,-4.991556614952456
0.0,0.42451458748780246,1.0,0.29571671948596473,0.0,1.0,-0.3502362141517102,1.0,0.0,-1.4672464892241504,0,-4.22967837314997
0.0,0.6029927122088783,1.0,-1.42725239200087,1.0,1.0,-0.15632878167329825,0.0,0.0,0.0970955063311595,0,-4.062154701817609
0.0,-1.0425955286860746,1.0,-1.2251768010565303,0.0,0.0,0.967180668669281,0.0,0.0,-1.8375866823449964,1,-5.020877592659094
1.0,0.10704410074840853,1.0,0.6377047998271955,1.0,1.0,0.1483340356741483,0.0,0.0,-2.007718807159345,1,-5.346293988250376
0.0,-0.7611771586338729,0.0,1.406337464305648,0.0,0.0,-1.3091233855606275,0.0,1.0,0.14770588307141688,0,-3.31420182468171
0.0,-1.7722610811964217,1.0,-0.3462715164505557,1.0,0.0,0.7533594351823701,0.0,0.0,1.163659604784533,1,-4.237073976763546
0.0,-0.1659304146873295,1.0,0.4337114998486476,0.0,0.0,-0.28149121077464506,1.0,1.0,-0.42744812650336994,1,-4.575382061300972
1.0,0.4642800518287177,1.0,-0.11126977650032864,1.0,1.0,0.9115065753609702,0.0,0.0,0.8257428108588812,1,-4.475931001693543
1.0,0.037677781200651135,1.0,0.5517361650237862,1.0,0.0,0.28878936638443853,1.0,1.0,0.07245878547571828,1,-4.178061195714717
1.0,0.557606026058659,1.0,0.5228756376953382,1.0,1.0,0.049046465971794004,1.0,1.0,0.27414076557549183,0,-4.061194484448992
1.0,0.2302207533342183,0.0,-0.07692064387176493,0.0,1.0,-0.4184533436069822,0.0,0.0,-0.8551633284095955,0,-3.9727935966931005
1.0,0.33899546839702266,1.0,-1.621139621240292,0.0,1.0,-0.7441532727826263,0.0,0.0,0.1539358476124481,1,-4.760688899838489
0.0,0.500786357389662,0.0,1.4594524032685974,1.0,1.0,-0.6537491453134292,0.0,1.0,-0.12894753643662152,0,-4.694423514493756
1.0,-2.263106100556431,0.0,1.5313355256956669,0.0,0.0,2.2650395978432787,1.0,1.0,1.5934906455871598,1,-2.995528474919605
0.0,0.3837521016687709,0.0,-0.3560277258203187,1.0,0.0,0.5307537285900986,1.0,0.0,-0.29311005795054157,0,-3.5394792292982933
0.0,0.9482734838606608,0.0,0.9551770667628806,0.0,1.0,-0.8627796153938607,0.0,1.0,-1.0920624261281056,0,-5.197264090937182
0.0,-0.2884634128411383,1.0,-0.20109928758579312,0.0,0.0,-1.72964211015478,1.0,0.0,0.6393367312829453,1,-4.31034367473757
0.0,-2.2211365411188844,1.0,-1.1566637375942612,1.0,0.0,-1.2938515771873853,0.0,0.0,-1.145723371527249,1,-4.12441473702015
1.0,-1.1732701340799094,1.0,0.09728966528379523,0.0,0.0,-0.7436926155181484,0.0,1.0,0.29278806419306613,1,-4.763862545186404
1.0,-0.471092867374755,0.0,-2.257914276487404,1.0,0.0,-1.2451264091285796,0.0,0.0,1.1583749284388192,1,-2.951240547295942
1.0,0.5573931148127345,1.0,-0.2783809004560078,0.0,0.0,0.7673128829088327,0.0,0.0,0.13707103644998725,1,-4.774977426181768
1.0,1.1775230593459338,1.0,0.7143257291243358,0.0,1.0,-0.451847305930095,0.0,1.0,-1.0657117164509404,0,-5.13313461680188
1.0,0.25625806822673897,1.0,-0.46340387277817496,1.0,0.0,0.48342821737726355,0.0,1.0,2.0739354444863345,1,-4.303945566023655
1.0,1.187191830792569,1.0,-0.24258823503332907,1.0,1.0,-1.0397970871899158,0.0,1.0,-0.9557993366166727,1,-5.2733938865772325
0.0,1.501521186515442,0.0,-0.12708455293851217,0.0,1.0,-0.4015057959843365,0.0,1.0,1.465309386808102,0,-3.723104338847356
1.0,0.37847816477898527,0.0,0.3271208153273871,1.0,1.0,-0.18086124297232417,1.0,0.0,1.3516520738261468,0,-2.502796268304131
1.0,0.982391370826046,0.0,-0.1324659833650685,1.0,1.0,-0.14541893130295452,0.0,1.0,1.5490679955646094,0,-3.9635043171044546
0.0,1.2792731541132958,1.0,-1.0916194201626632,0.0,1.0,-1.8648195031345505,0.0,0.0,-1.076932263745971,1,-5.581753919181391
0.0,1.0878432987280238,1.0,-0.2924362147492371,1.0,1.0,-0.1030712456011102,1.0,0.0,2.6035805447126306,0,-3.5750737335880074
1.0,-1.0574861911200224,0.0,0.7041787647824348,1.0,0.0,-1.1402898769190406,0.0,1.0,0.6666490971419822,1,-4.834718504442337
1.0,1.1618028940606608,0.0,0.5005242834471076,1.0,1.0,-0.05465521537047936,0.0,1.0,0.35274976885167525,0,-4.272147810880442
1.0,0.9748371668852155,0.0,-1.8250015999281304,1.0,1.0,0.8044581041604199,1.0,0.0,-0.5739213771354553,1,-3.7484604904370165
1.0,-0.29187025471929556,1.0,1.1451581946154852,1.0,0.0,-0.34999221799475877,1.0,1.0,-0.9846571629110062,1,-4.164947241728971
0.0,1.4931619896607249,1.0,-0.5803319336347299,1.0,1.0,0.40384833579819335,0.0,0.0,-1.2329690539190794,0,-5.488545490954629
0.0,-0.2915621207148087,1.0,1.0595908417688407,0.0,0.0,-0.6521572445269045,1.0,1.0,-1.2646496648521501,0,-4.38459359908449
0.0,-0.21473838109741156,0.0,0.5728167142210698,0.0,0.0,-0.38824484455791847,1.0,1.0,0.7735391305050412,1,-3.2871875420428442
1.0,1.4392225774517415,0.0,0.851933148709208,1.0,1.0,-1.3005611967094652,0.0,1.0,-0.17897672319841088,0,-4.247023873452507
1.0,0.31316642450272875,0.0,0.8265423094959875,0.0,1.0,-0.5529877770636444,1.0,1.0,-0.5949814034720885,1,-4.152821745624093
1.0,-1.6064113161561904,0.0,-0.7819600712256373,0.0,0.0,-2.3463607344400184,0.0,1.0,-0.44990996940674866,1,-3.34733516180663
0.0,-1.0772092579815802,1.0,0.516880135587697,0.0,0.0,0.6986742856969751,1.0,1.0,-0.8983145659573214,1,-3.8076855571995654
1.0,-0.23092037906354704,0.0,-1.667493001811869,1.0,0.0,-0.7891413560072241,0.0,0.0,-0.3293870155008136,1,-3.8706717857319766
1.0,0.6980359349893499,1.0,-0.7830995802788305,1.0,1.0,-0.5023015566763794,0.0,1.0,0.39514700739923736,1,-4.786045891821119
0.0,0.4445071282048868,0.0,0.5326461201102,0.0,1.0,0.4542955542567515,0.0,1.0,0.11300107080082732,1,-4.727586466634465
0.0,0.19035547736168643,1.0,0.9449811057591639,0.0,0.0,-0.23097191389773797,1.0,1.0,-0.2549799584153262,0,-4.198591433604383
0.0,-1.323994661606537,0.0,0.2681260351291123,0.0,0.0,0.8260865128406318,1.0,1.0,-1.8403741652382257,0,-3.543318050201126
1.0,2.0396367269868847,0.0,-0.3055126050337204,1.0,1.0,-0.6796531320431265,0.0,0.0,1.3371183160784865,0,-4.471873379699274
0.0,0.4388228615051816,0.0,-0.9667837488515774,0.0,1.0,-0.13988847214893518,0.0,0.0,0.6975385184885001,0,-3.291198727723627
0.0,-1.309522865682007,1.0,0.3306261469094976,0.0,0.0,-0.34946860785444883,0.0,1.0,-0.6505001052750805,1,-4.519142442795332
1.0,0.8018706837690724,1.0,-2.0757402750036156,0.0,1.0,-0.804453046023105,0.0,0.0,1.0694811101472985,1,-4.504343274243138
1.0,-0.09033628215085412,0.0,0.49324568915004896,1.0,1.0,0.6216436261702301,0.0,1.0,0.2635640045840741,0,-4.09124350796831
0.0,-0.4474426684992738,0.0,1.2803805928368064,0.0,0.0,-0.36273990032868053,0.0,1.0,-1.350628428561868,1,-4.29115892528246
1.0,-1.4747307858504228,0.0,0.021400941575537808,0.0,0.0,-0.6520885930280937,1.0,0.0,0.9889912140630981,0,-2.421449108873328
0.0,-0.746716661254081,1.0,0.21986888972932123,1.0,0.0,-0.5451831501198641,0.0,1.0,-0.6021738776065949,1,-4.665815398180357
1.0,0.13907575132602704,0.0,-0.6429730231339805,0.0,1.0,0.0974510110598351,1.0,0.0,0.7338155592568159,1,-2.995686941462269
0.0,0.7431303105637934,0.0,1.4409114171697972,0.0,1.0,-1.4116779965163495,1.0,1.0,0.5320942980955192,0,-3.4574261394973465
0.0,-0.13490608661172346,1.0,0.5457388217283716,1.0,0.0,0.22219105593255123,1.0,1.0,0.5369140638939754,1,-4.36443651244897
0.0,0.5221509500584647,0.0,0.3908815527791179,0.0,1.0,-0.871039342115868,0.0,1.0,0.7480978421440284,0,-4.552264287878141
1.0,0.40551663356271894,0.0,-0.6205161532357425,1.0,1.0,-0.6532082380552513,1.0,0.0,-0.6304776137982893,1,-3.447689343155342
1.0,-0.4602388776983956,1.0,0.3748920022015132,1.0,0.0,-0.44378450200056235,0.0,1.0,0.7810582271417044,1,-4.76358503375074
1.0,-0.5477356922616428,0.0,1.7625528671230888,1.0,0.0,-1.6003146042967635,0.0,1.0,-0.006572411525848747,0,-3.564551243760863
1.0,-1.4247117621940262,1.0,-1.3161426482373377,0.0,0.0,-0.08411123388718264,0.0,0.0,0.560254739782785,0,-3.6516861984517224
1.0,-0.41770191473975776,0.0,-1.2725868573948484,0.0,0.0,0.016655089301105378,1.0,0.0,1.277444193186435,0,-1.9532477210633743
0.0,-0.6412155026283305,1.0,-0.3340923860506958,0.0,0.0,0.8333246530606789,1.0,0.0,-0.044105086233476504,0,-3.7774112935300628
1.0,-0.33582434278338724,0.0,-0.6051141587513069,1.0,0.0,0.6387152886142691,0.0,0.0,-0.3618462143387986,1,-3.237850245507036
1.0,-0.2184793903986399,0.0,-0.5202749824577143,0.0,0.0,-0.20643083225430772,0.0,0.0,0.9069882992808955,1,-3.8200152164472
0.0,-1.0087608059714135,0.0,-1.4291093017377634,1.0,0.0,0.020499251989711004,0.0,0.0,-0.3042628357907371,1,-3.9618292359690663
0.0,1.9560348264403964,1.0,0.6103767020069267,0.0,1.0,0.17655225528592938,0.0,0.0,0.002908672547376985,0,-5.519614073424192
0.0,0.9299850764476849,1.0,0.9189438024894131,0.0,1.0,2.7822434350044873,0.0,1.0,0.40110278280702694,1,-5.982937680440873
0.0,-0.3685162545569177,0.0,0.30927797589074074,0.0,1.0,0.09419983550565819,0.0,1.0,-0.18879648962909543,0,-3.9191747204688765
1.0,-0.22897861425228,0.0,1.62683597439717,1.0,0.0,-1.340782193063594,0.0,1.0,-0.39703757021832703,0,-3.999915725022145
1.0,-1.2062793651997243,0.0,0.35300579795401993,1.0,0.0,0.2198371226445162,0.0,1.0,0.09762426791234054,0,-3.7499019184313274
0.0,-0.24470810203276339,0.0,0.9568621978216603,0.0,0.0,-0.11143585082195599,0.0,1.0,-0.6065403276935668,0,-4.520476964054728
1.0,-0.29043347908213313,1.0,2.037525282944147,1.0,0.0,-0.0996957160176784,1.0,1.0,-0.5586608787587796,0,-4.511447416541568
1.0,-1.098285520703527,1.0,-0.8415441356657215,1.0,0.0,-0.11938067803565144,0.0,0.0,-0.7970372919412025,1,-4.502471177460083
1.0,-0.25124117085855,1.0,-0.9561556469488904,1.0,0.0,0.303692635908353,0.0,0.0,-0.5819215851140908,0,-3.7885361313047605
0.0,0.3782661849212603,1.0,1.8931670069656887,0.0,1.0,-0.16735413968506457,1.0,1.0,1.2919057322547218,0,-3.959352157051904
1.0,-1.1693927345510815,0.0,-0.6053828901392937,1.0,0.0,-0.8999809742726881,1.0,0.0,0.07063538384222783,0,-2.692750275072697
0.0,-1.0914598338713386,0.0,-1.3782910300383016,1.0,0.0,1.170195719588069,1.0,0.0,0.5415178140294943,0,-2.194894973279896
0.0,-1.3339329399162423,1.0,-0.7230756616646721,0.0,0.0,-0.9973107337448296,0.0,0.0,-0.6535609486501598,0,-3.4880875227197548
1.0,0.3881534604099215,0.0,0.5026865945353338,1.0,1.0,-0.41473800774301306,0.0,1.0,-0.8467439736847444,0,-4.844482583297975
0.0,0.8727680247213013,0.0,0.19610341913191262,0.0,1.0,1.409904628234998,1.0,1.0,-1.067486993268238,1,-4.918113927016009
1.0,0.33515510353107647,0.0,-0.993204916363991,0.0,0.0,-0.9037725176546992,0.0,0.0,0.5415371935541328,0,-3.3007947966942
1.0,-1.660327325909737,1.0,-0.9989351047826894,1.0,0.0,-1.638133163807397,0.0,0.0,-1.523355260062603,0,-4.048073318912896
0.0,0.6521692704760879,0.0,-1.5485198810077192,0.0,1.0,0.2716843532667847,1.0,0.0,-0.8425790681535261,0,-3.1908894515473034
0.0,-0.011083322928878097,0.0,-0.7099494579139747,1.0,1.0,0.710134378832678,0.0,0.0,0.9081538611389002,1,-4.014262549506531
1.0,-0.20263306160952496,0.0,-0.9041744793884926,1.0,0.0,0.001550369571390521,0.0,0.0,-0.8576699646835507,0,-3.804503850858595
1.0,0.13417885825942677,0.0,2.0368668656071462,0.0,1.0,2.2474483167317816,1.0,1.0,-0.8925754272444927,1,-4.3133604665759195
0.0,1.8773368086414945,0.0,2.0857945787421275,1.0,1.0,-0.8124404542922586,0.0,1.0,-1.5889361329006884,0,-5.24646164629478
1.0,-0.8931981092662479,0.0,-0.4181963271801581,0.0,0.0,-1.0417053481503649,0.0,1.0,-1.0220256224642488,1,-4.128056232315282
0.0,-0.3898903463092917,1.0,-0.57507206407674,1.0,0.0,0.26182806624176613,1.0,0.0,1.1291062752631993,1,-3.319744034996241
0.0,-1.351358454526378,0.0,0.38833555409064763,1.0,0.0,0.570315337285326,0.0,1.0,0.47784294100373914,0,-4.399188858322249
1.0,0.38765783683205646,1.0,-0.4529484062212228,0.0,0.0,0.13671836224392386,1.0,0.0,0.007968332765599198,1,-3.97789551844125
0.0,0.9253604083581312,0.0,-0.008406113028748162,0.0,1.0,0.08428741483539713,1.0,0.0,0.8901638819952092,1,-3.593290354304594
1.0,1.1411495869476818,0.0,-0.32028713024411554,1.0,1.0,1.5395497674715044,1.0,0.0,1.3681985550036466,1,-3.452867911526445
1.0,-0.6693749669852628,0.0,-0.7727288090633883,0.0,0.0,-0.11427654486156165,0.0,0.0,0.1207011925128206,1,-3.3724041507203943
1.0,-3.0552785093109804,1.0,-0.6755942259297055,0.0,0.0,0.03649141651254253,0.0,1.0,0.7504799963759424,0,-2.8943512412074375
1.0,-0.26388826277060956,0.0,-0.5205965985158361,1.0,1.0,0.6429319432238123,1.0,0.0,0.3950222910938031,1,-3.196751640495428
1.0,-0.14883481524019135,1.0,-1.0242157888467933,1.0,0.0,-2.4480853847680355,1.0,0.0,1.536346770167685,1,-3.9836454866752287
1.0,1.6886289424719987,0.0,-1.1063509763860884,0.0,1.0,-0.3951481416711844,0.0,0.0,-0.679946917932511,0,-4.187585123019534
