w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6680116411266239,0.0,-1.5584709454399366,1.0,0.0,-0.6763161638212759,0.0,0.0,-0.15505558245187043,0,-3.512115173100743
1.0,-1.4127574499275815,1.0,-1.7051549472307381,1.0,0.0,0.17593994539412675,0.0,0.0,-0.6569646912848368,1,-4.204486340193063
0.0,0.7642015338916875,1.0,-0.7767335895496787,0.0,1.0,-1.6900079352164703,1.0,0.0,-0.7156302848719693,1,-5.292439669820812
0.0,-1.1532953906918657,1.0,-0.2214408127813575,1.0,0.0,0.0900007528521021,1.0,0.0,-0.7561290827133419,0,-3.6245249977515344
0.0,-0.9354291776934582,0.0,0.6060135442559972,1.0,0.0,0.10257430015424025,1.0,1.0,1.5073501882523277,0,-3.0270259895629836
0.0,0.5553431912393206,1.0,-1.3845455149568484,0.0,1.0,1.0801701689735965,1.0,0.0,0.26910948923397554,1,-4.146533094439403
1.0,-0.024603296338114592,0.0,0.04693318253675085,0.0,1.0,-0.2239305139265959,0.0,0.0,-0.4215863555954587,1,-4.157807529781372
0.0,0.2958880492685193,0.0,-0.9671967717183663,1.0,1.0,-2.049728720456064,1.0,0.0,-0.4805318515398251,1,-3.4542255682051493
0.0,-1.109313503503608,1.0,0.37115766022170465,0.0,0.0,0.13600351918281647,1.0,1.0,1.4834000785245223,1,-3.609882593488265
0.0,0.07376678058986122,0.0,0.07695427976956108,1.0,0.0,0.5642118890187,0.0,1.0,-0.0951687692382776,0,-3.7361630416876483
1.0,0.3715686533789835,1.0,-0.4218394682089912,1.0,1.0,-0.2962450930234414,0.0,0.0,1.2632499037407632,0,-4.395193691891729
1.0,-1.129207664921431,0.0,1.2345596991239123,1.0,0.0,0.5274825181508046,0.0,1.0,-0.7412886254732184,0,-3.974788935072222
1.0,2.0861410572340677,1.0,-0.6403254444336717,1.0,1.0,0.7915631327344052,0.0,0.0,1.6095018999839772,1,-4.718722827369895
1.0,0.380218552594463,0.0,0.5587475761397196,1.0,1.0,-1.8400703439771224,0.0,0.0,-0.7651390903102937,0,-3.8697854823625777
0.0,-2.439749325137943,0.0,-0.48607305659655015,0.0,0.0,0.5096273848294136,0.0,0.0,0.5818094242380907,1,-3.4626476502030115
1.0,-0.03976079387279968,1.0,-1.7716431525397789,0.0,0.0,-0.2171697067922554,0.0,0.0,0.07442722134566207,1,-5.02381210621441
1.0,0.02649301613783764,0.0,2.7308401834950486,1.0,1.0,-2.248409153274483,0.0,1.0,-0.344753860716692,0,-3.811913785914208
0.0,0.6098434415976567,0.0,0.15032885166214527,1.0,1.0,-1.395409000712668,1.0,0.0,0.41192301900977807,1,-3.723514964443074
0.0,0.19977868181792496,0.0,-0.16193523957598593,0.0,1.0,-0.7017599862510439,0.0,0.0,-0.07499950237651844,1,-4.293609723389536
0.0,0.02819317910729633,1.0,1.8330906823130046,0.0,1.0,0.6957142980252733,0.0,1.0,-0.2144316918334887,0,-5.031950976951086
1.0,1.2111341654302354,1.0,-1.744576014431494,0.0,1.0,1.452425610142379,0.0,0.0,0.6700762966033178,1,-4.711670923651197
0.0,0.26887107256398973,1.0,-0.03876733371010654,1.0,1.0,0.3165294293270755,1.0,1.0,0.2701107719788312,1,-4.490498009952861
1.0,0.6389472158124085,0.0,-0.8208404381320507,0.0,1.0,-0.17806448265917324,0.0,1.0,-0.699563680582318,0,-3.970051368630703
1.0,-0.16201378771317534,1.0,1.549268571084267,1.0,0.0,1.2090046810810329,1.0,1.0,-0.2304741349532158,0,-4.459795860229995
1.0,1.6923652497628718,0.0,2.0142466777031385,0.0,1.0,-0.3671675047078776,0.0,1.0,0.19471317137844638,0,-4.904842914590058
0.0,-1.8617672364820332,1.0,0.4538300184931801,0.0,0.0,-1.113359891899075,0.0,0.0,1.4700191057407381,1,-3.798406902145922
0.0,0.0462978123592704,0.0,-0.552625096675106,0.0,0.0,-0.9482008397510807,0.0,1.0,-1.2540512021889265,0,-4.378222621709259
0.0,0.24646348090121742,0.0,1.2836783937069105,1.0,1.0,-0.5212035362565242,0.0,1.0,-1.0682753921237877,0,-4.390387176079064
0.0,-0.41053174752574717,0.0,-1.0284631378938374,1.0,0.0,0.21653914978839153,1.0,0.0,0.834627061227062,0,-2.4115949886731873
0.0,0.060701108167739215,0.0,-1.5273136070321605,0.0,1.0,-1.6771696714389674,1.0,0.0,1.1043964869831358,1,-3.1781456563288284
0.0,1.8217917755303061,1.0,-1.0333265386081896,0.0,1.0,1.0426601800997184,1.0,0.0,-0.5714219321692031,1,-4.821361556740522
1.0,-0.02351674874923566,0.0,0.8565549865612397,0.0,0.0,0.65494009567529,0.0,1.0,1.289354108696627,0,-3.4830210320563446
1.0,1.0449731997866243,0.0,-0.5559967052750877,1.0,1.0,-1.4192941009240685,0.0,0.0,-0.9135645189543493,1,-4.604667492335351
0.0,1.1119812452868545,0.0,1.2617379980157448,0.0,1.0,0.5853833778426603,0.0,1.0,-0.7268031730144124,0,-4.90337942663064
1.0,0.6134623182671477,0.0,-0.8359783042850829,1.0,1.0,-0.037956123525973315,0.0,0.0,1.2861583998392874,0,-3.6217809790000652
1.0,0.19904910910081752,1.0,-1.1918978977301635,1.0,1.0,-2.3140991046394634,0.0,0.0,1.8562602624147335,1,-4.448591422742758
1.0,-0.44550951362807706,0.0,-1.1030157610188112,1.0,0.0,-0.08337466093996573,0.0,0.0,0.6619243127679583,1,-2.986739891792893
1.0,-1.4485167049630283,1.0,1.2766317989553493,0.0,0.0,0.22398635137590509,1.0,1.0,0.07516662637322276,0,-4.233852077387757
1.0,-2.254429343302259,0.0,0.9258945720693822,0.0,0.0,0.787623353341445,1.0,1.0,-1.7122710022678538,1,-3.6000340495692456
0.0,1.7287993133122954,0.0,-0.8309587546466339,0.0,1.0,-0.20240412578649106,0.0,0.0,-0.38513406669520284,0,-4.92377685701892
0.0,-2.0812343559776387,1.0,0.32664184521104994,1.0,0.0,0.6948686194130942,1.0,1.0,0.49953368730714526,1,-3.409432705430091
1.0,-0.7834584361371214,0.0,-0.4950313037027658,1.0,0.0,-0.0663857811721021,0.0,0.0,0.4663197421777737,0,-3.3338659627667524
1.0,-0.932665931691753,1.0,0.5556641188819343,0.0,0.0,-0.21246692637255116,0.0,1.0,-0.48091723365358025,1,-5.007076278574885
0.0,-0.6423395399710101,1.0,0.6008228504801381,1.0,0.0,0.24225595090714017,0.0,1.0,-0.5157387253974794,0,-4.452968536809903
1.0,1.1911517557293423,0.0,0.2798886213359338,1.0,1.0,0.2101005586909815,0.0,1.0,0.7225506819630049,0,-3.9869712201122196
1.0,0.7245926143844764,1.0,0.1256026816299134,1.0,1.0,1.154007848251544,1.0,0.0,0.896626469530191,1,-4.070604323854167
1.0,-0.09370172139839232,0.0,1.256290243399378,1.0,0.0,1.2726973176962146,1.0,1.0,0.7086762790288984,0,-3.11562469469041
0.0,1.7638890474144213,1.0,0.9268198541353001,1.0,1.0,0.8608796926388379,0.0,0.0,0.7932161788704251,0,-5.391220499149532
0.0,0.7686528304592002,0.0,-1.5358432125874866,0.0,1.0,1.6143266242796377,1.0,0.0,-1.1590940573455677,1,-3.4159943249987466
0.0,0.2870838156994214,0.0,0.8006770900907847,0.0,0.0,-1.1389171129022448,1.0,1.0,0.7185636021980464,1,-3.6739409401076095
1.0,-1.1707129160165837,1.0,1.0069973190933967,1.0,0.0,-0.2982257561903947,0.0,1.0,-1.347799263353151,1,-5.201068952766056
1.0,0.3141019332866288,0.0,-1.1219989297656212,0.0,1.0,-1.2458563602521582,0.0,0.0,-1.3729874213875035,1,-3.42786978262416
1.0,-1.2500549446344968,1.0,0.5879930136132115,1.0,0.0,-1.6977843908766947,0.0,1.0,-1.8859879059184084,1,-4.980633940379421
0.0,1.714890710703901,0.0,1.9812219852981674,0.0,1.0,0.2916606687904222,0.0,1.0,0.12412215231835036,0,-4.823259616586394
0.0,1.0501460833526723,1.0,0.3436990894629192,0.0,1.0,-0.2622395289800149,1.0,1.0,-0.1625651780651925,0,-3.2213359469381064
0.0,1.1206615472666612,1.0,0.05690142195473145,0.0,1.0,0.13764116875422755,0.0,0.0,-0.12143026558716774,0,-5.340378055714821
1.0,-0.9943101568536697,1.0,-0.44458077744216074,1.0,0.0,-0.40174663081463546,1.0,0.0,0.6669296565431421,1,-3.797339887585928
1.0,-0.27280474876376776,1.0,1.7628041238657797,1.0,0.0,0.6281201085414615,0.0,1.0,0.021091197061563236,1,-5.156413759407798
0.0,0.055823869424704096,1.0,1.012534322880613,0.0,0.0,-0.13744444870930952,1.0,1.0,1.3842273582971023,0,-3.2984487038069004
0.0,-2.013906554211399,0.0,0.9256469858464389,0.0,0.0,1.2901210463430983,0.0,1.0,-1.1753510535880578,1,-4.047186220073545
0.0,-1.9351160114394301,0.0,0.14798734349045545,1.0,0.0,-0.18386737519969817,0.0,0.0,0.18375160658184367,0,-3.2758693567849546
1.0,-0.3336089546216285,0.0,0.15321643999070023,0.0,1.0,-0.6074042804133003,0.0,1.0,-0.873014631483316,1,-4.220988458051225
0.0,0.24474035129256938,1.0,1.4318087378789972,1.0,1.0,-0.1527020548925772,1.0,1.0,0.18713795533590474,1,-5.231694558289696
0.0,-2.705702033270601,0.0,-1.8288699749159143,0.0,0.0,1.1816181060646058,0.0,0.0,-0.7772801943123171,0,-2.712368720571486
1.0,-0.8771435897049432,1.0,1.160239824973239,1.0,1.0,0.764122704795749,0.0,1.0,-0.9995202204989769,1,-5.043271088805873
0.0,-1.0907371809317643,1.0,0.11582930727985594,1.0,0.0,-1.0418259192097157,0.0,0.0,1.2884826847527198,1,-4.112405622804201
1.0,-0.1901381978347328,0.0,-0.33016019749857695,0.0,0.0,0.3057034875724982,0.0,0.0,0.5226492360329534,1,-4.18813389297876
0.0,-1.1925329937482154,0.0,1.3763277993153777,1.0,0.0,1.3258868796729997,0.0,1.0,-1.8769179847267272,1,-4.079250717109837
0.0,-0.1782361639091345,0.0,-1.1721234048173579,0.0,0.0,0.16230481876446448,0.0,0.0,0.22283391732026617,1,-4.168679251061475
0.0,0.0006375693705762177,1.0,1.3903177315697883,0.0,0.0,0.0005262254805652459,1.0,1.0,1.7318416016141691,1,-4.155616868201265
0.0,1.8383707697801668,0.0,-2.477263504674241,0.0,1.0,1.9872769528095555,1.0,0.0,-0.6138761134308801,1,-3.9123421920415344
1.0,-1.2327376950698883,1.0,-0.5009265322023528,1.0,0.0,-1.5193412095595882,1.0,1.0,-0.19868274440281336,1,-3.8090589605223526
0.0,1.0167578644370725,1.0,0.18810424176140458,0.0,1.0,0.8414745231459239,1.0,0.0,-0.09590781162117347,1,-4.955906064815371
1.0,1.9802645487492168,1.0,-0.519283906132089,0.0,1.0,0.3032629697145076,1.0,0.0,1.1129297856699802,1,-4.428438538006196
1.0,0.6472441690627213,0.0,-0.14503313863810607,1.0,1.0,-0.6869082020462479,1.0,0.0,-0.22237343749530653,1,-3.336475003302403
0.0,0.6798472240050515,0.0,-0.5164859590668992,1.0,1.0,-0.5806658833156118,1.0,0.0,-0.8594331146114408,0,-3.331472591618466
1.0,0.5460967306730073,1.0,0.4160389116289406,1.0,1.0,0.20244654936090084,1.0,1.0,-0.3661006249663636,0,-3.893690980003201
1.0,0.9392023805065136,1.0,0.2621641926069562,0.0,1.0,0.7575150429510855,1.0,1.0,-1.1676970593734686,1,-4.742445505125832
1.0,0.7276977649113542,0.0,0.6413189861510589,0.0,1.0,-1.2412126344793977,1.0,1.0,-0.240454641411435,1,-3.8485453450633105
0.0,2.1618389296399427,0.0,0.6675274316096915,0.0,1.0,0.5288484486073884,0.0,1.0,-0.5557708596957479,0,-5.347610163807611
0.0,0.7605877430567248,0.0,-0.3603883931237188,0.0,1.0,0.02832351129638757,0.0,0.0,-1.0654474044834457,1,-4.828547705651846
0.0,-0.41885825946785943,0.0,-0.1643321040739204,0.0,1.0,1.1058757467441525,0.0,0.0,0.01873238313217169,1,-3.892086330817594
1.0,-0.6209487386650808,0.0,2.0522085954238114,1.0,0.0,-0.9961794488926213,0.0,1.0,-0.23266357115197797,0,-3.7632312143882745
0.0,1.1927619938556422,0.0,-0.43622376596233414,0.0,1.0,1.190373177868615,0.0,0.0,-1.7072729805907036,1,-4.890249176512792
1.0,-0.0729040378055917,1.0,-1.2759217370796845,0.0,0.0,-1.0894403149172598,0.0,0.0,0.5643693890183531,1,-4.622938029399289
0.0,-0.6708943008169508,0.0,0.2099080785904301,0.0,0.0,-0.04168456123861523,1.0,1.0,1.0460347388521105,0,-3.2521333293989443
0.0,0.20015576161649315,0.0,-0.6424121619598405,0.0,1.0,0.47699092717393954,0.0,0.0,-0.917372156387216,1,-4.4774973340490325
1.0,-0.7951096321259492,1.0,0.27266412060042167,0.0,0.0,0.07523777182417728,1.0,1.0,-0.06720643718512812,1,-4.15033975756365
1.0,0.4318627264403094,1.0,-0.8627423912889953,1.0,1.0,-1.3628885211638269,0.0,0.0,-0.6062453651252808,1,-4.6436333110144306
1.0,0.15555486641168872,0.0,0.0070212949912177155,1.0,0.0,0.12334919487771055,1.0,0.0,-1.68258979839035,0,-2.9616432713443803
0.0,2.2040819172110737,1.0,-0.12222960831717386,1.0,1.0,-0.23432430597710704,1.0,1.0,-0.956949146179572,0,-4.964962662630511
1.0,0.18344424785220273,0.0,1.2611367873523252,1.0,1.0,-0.8909032983731087,1.0,1.0,0.4895771008157871,0,-3.210425123347556
1.0,0.3110143712927467,0.0,0.383018142164633,1.0,1.0,-0.5812095362204166,1.0,1.0,0.30939321747440035,1,-3.3543172010925817
1.0,-1.124937718913035,1.0,-0.8566042628101271,1.0,0.0,-1.3880812788128511,1.0,0.0,-0.18459715649993275,1,-3.4506273531535894
0.0,0.1951799279089176,0.0,-0.14965297017892593,0.0,1.0,0.4380947608343142,0.0,0.0,0.4683991838728032,0,-4.423575321903249
0.0,1.1657863135604285,1.0,1.7006800422449946,0.0,1.0,-1.4404691057002883,0.0,1.0,-0.20909205172594544,0,-5.47900556767696
0.0,-0.3969161519839644,0.0,-1.1741084411076133,0.0,1.0,-0.5332389485687455,1.0,0.0,0.3796705519348497,0,-2.338771934249384
1.0,1.9147292981643222,1.0,-0.45415423994366216,1.0,1.0,-1.286656868429729,1.0,0.0,-0.6190849035726103,1,-5.156045533585984
0.0,0.2763085923232623,0.0,2.1067393188474157,0.0,1.0,-0.6877201480632362,0.0,1.0,1.6080851091355621,0,-4.393283015828096
0.0,-1.0596501280745223,1.0,1.9109905165344958,1.0,0.0,1.320630061430558,1.0,1.0,1.1492627458916989,1,-3.8429833498218033
0.0,-0.4929580780131218,1.0,-0.3285545218194253,0.0,0.0,1.2083915956162183,1.0,0.0,-0.8225326899767332,1,-4.366936137557041
0.0,0.2564965495265959,1.0,-2.523182271966456,0.0,1.0,-0.9518558398070027,0.0,0.0,0.8334350112049003,1,-4.409915154005196
1.0,0.7381728677448196,1.0,-0.6364927948205645,1.0,1.0,-0.17576463363889766,1.0,0.0,0.22908287866603727,1,-4.4983594580371875
1.0,-0.16871277606665988,0.0,2.3981984755945787,1.0,0.0,-0.3371352896662991,1.0,1.0,0.9228591423127633,0,-2.962742700814292
0.0,-0.23468375108618553,1.0,-1.3036493953632389,1.0,0.0,-0.8968094021387117,1.0,0.0,-2.5522438609357216,1,-4.491871447598065
1.0,1.6993563777166911,1.0,0.9914406728089334,1.0,1.0,0.9327208826336219,1.0,1.0,-0.5397135663150799,0,-4.353501905514683
0.0,1.8176491552222969,1.0,-1.0504974406215783,0.0,1.0,1.1119028759794214,0.0,0.0,0.28685077464208825,1,-5.138127520802794
0.0,1.3037864854651193,1.0,-0.6037276638978226,0.0,1.0,1.2529679231571582,0.0,0.0,-1.251559698928745,1,-5.647876936302708
0.0,0.9639278200467829,1.0,-1.2772211305364514,1.0,1.0,-1.1609484063378532,0.0,0.0,-1.115214801767367,1,-4.790819092074871
0.0,-1.4239246320335086,0.0,0.5050577016389078,0.0,0.0,0.7169173107178946,1.0,1.0,-0.8515451875074395,1,-3.240332333894518
0.0,0.5512473337118505,1.0,-0.1687409219683076,0.0,1.0,-1.1055192718031372,1.0,1.0,0.35414449151521515,0,-4.311826448802646
0.0,0.7484016247264509,0.0,-0.3721848769735349,0.0,1.0,-1.97873759283196,0.0,0.0,-0.6484126999108261,0,-4.101796090080723
1.0,2.5567467438581826,0.0,-0.8897226071881731,0.0,1.0,0.22301665909405724,0.0,0.0,-0.7285645632382756,0,-4.584505835330362
1.0,-0.12107540019164996,1.0,0.10013983136266544,1.0,1.0,1.2105827161045926,1.0,1.0,-0.5707375466095336,1,-4.412516616434282
1.0,0.9195083363828397,1.0,-0.06897893523249066,1.0,1.0,0.42242080628616185,0.0,0.0,-0.1863876503615909,1,-4.823814786173371
0.0,-1.2919406434482303,0.0,1.6426097653212062,0.0,0.0,-1.5676662473809555,1.0,1.0,0.4728612901556091,0,-3.13472313976324
1.0,-0.6128380577444618,0.0,0.2401746876203428,1.0,0.0,-2.1013050962295665,0.0,0.0,-1.242911470740403,1,-3.952131028919495
0.0,0.7830874295345733,0.0,0.9362608548257835,1.0,1.0,-0.08816823568077821,1.0,1.0,1.0679895583706542,0,-3.3897580228857724
0.0,-0.026985330560850028,1.0,-1.2157781083871937,1.0,1.0,0.9288065839503813,0.0,0.0,-0.8916843107199707,0,-4.014291681508393
1.0,-0.10195603052288914,1.0,0.8960486960903392,0.0,1.0,-1.2103808954936819,0.0,1.0,0.5755036147203128,1,-4.82391473242916
1.0,-0.01662660587150495,1.0,1.301279933940418,1.0,1.0,0.6991032591022858,1.0,1.0,0.053319726334714115,1,-4.43449111571013
0.0,-0.7872374590720346,1.0,-1.341713843693757,0.0,0.0,2.181925570223401,1.0,0.0,-0.7203993289014008,1,-3.5900753254869753
1.0,0.24185566136756517,0.0,0.1175151651988812,1.0,0.0,0.041913643498829915,0.0,0.0,-0.02225225577586675,0,-3.5095859101369156
1.0,-1.0334265274912233,1.0,0.58408167010223,0.0,0.0,0.5486119334872798,1.0,1.0,-0.5191214413980287,1,-3.6820227041045666
0.0,0.011555257326713624,0.0,-0.060804834689198874,1.0,0.0,0.1241474294293986,1.0,1.0,0.6098024771782873,0,-2.8051235789491544
1.0,-0.8249223664947657,1.0,-0.17358495581310923,1.0,0.0,-1.1109325759096491,1.0,1.0,0.25081884096796475,1,-3.682680693852573
1.0,-0.7986432781905176,1.0,-0.8164608868183519,1.0,0.0,-0.6277406006054846,1.0,0.0,-0.41801458716976736,1,-3.637795943383049
0.0,0.34367627074056617,1.0,-0.03050204386593922,0.0,0.0,0.8662863602509715,1.0,0.0,-0.12896180817569605,1,-3.932989002670446
1.0,-1.421138354801795,1.0,-1.0020136088933704,1.0,0.0,1.4570710736812522,1.0,0.0,0.1789441046592578,1,-2.98864082400176
0.0,0.956446001385945,0.0,0.05875330824198892,1.0,1.0,1.1385048327063414,0.0,1.0,0.8305148311009104,0,-4.45276005056377
1.0,-0.5414310287960024,1.0,0.5256750551557378,1.0,1.0,1.1268585604281847,1.0,1.0,0.1869177265766699,1,-4.874367846739682
0.0,-0.6073411511362161,1.0,-1.051982493167841,0.0,0.0,-0.2973177374981782,0.0,0.0,-0.28784134755459334,0,-4.547095355451619
1.0,-0.0997357233723861,1.0,0.6880258779001602,1.0,0.0,-0.6879676135582649,1.0,0.0,0.6427041787076736,1,-3.8297526435027525
1.0,-1.1953926475321928,1.0,1.2172173855522577,0.0,0.0,0.011620393100875787,1.0,1.0,0.8128319257239196,0,-3.2979934832183755
0.0,-0.2486994897600958,1.0,-0.007546134285065839,0.0,1.0,-0.21947535836222407,1.0,0.0,0.18267348298930466,0,-3.7435650176002775
1.0,-0.195918169186159,1.0,-0.48186310223303436,1.0,0.0,-1.943753910108416,1.0,0.0,0.2157538801304949,1,-3.1931436487341713
0.0,-1.6750714470466743,0.0,-1.266193282975242,1.0,0.0,-0.6456180248570389,1.0,0.0,1.1181116456551845,1,-2.5688540829979236
0.0,1.1451497829428017,1.0,0.9508949348011204,0.0,1.0,-0.833895155557859,0.0,1.0,-0.8480401298488364,0,-5.953884655347723
0.0,-1.4858513714077468,0.0,1.2503541305939687,0.0,0.0,0.9407863455144275,0.0,1.0,0.5022787725955378,0,-3.819160745007833
0.0,1.6251004721746083,0.0,0.20462793518441716,1.0,1.0,-0.19643213800184958,1.0,0.0,-0.33955375683863365,0,-3.6175211473064213
1.0,-0.1323491692413931,0.0,0.2158125455691525,0.0,0.0,1.0568862308196034,1.0,0.0,-0.9078642298610357,1,-2.9792105564500235
0.0,0.5977667007403427,0.0,0.7993741442628526,0.0,0.0,0.04680881374246855,0.0,0.0,-0.05092389113762995,0,-4.667953546727427
0.0,1.5143613434095733,1.0,-0.22659294850757328,0.0,1.0,-0.5560565669114723,1.0,0.0,-0.11705013683185339,0,-4.21644773441189
0.0,0.7261571531462458,1.0,1.359558257117223,1.0,1.0,-1.7609888080009357,0.0,1.0,-0.3587114523952066,0,-5.3440578041661135
0.0,-0.5109012569577364,0.0,1.4356668333260783,0.0,0.0,0.08257183204560116,0.0,1.0,-0.9525923550351391,0,-4.137343140495206
1.0,-0.2411033247591193,0.0,1.436696416387543,1.0,0.0,2.27740086103522,1.0,1.0,-0.8186409087614667,1,-4.428223618535817
1.0,-1.730089966685962,0.0,0.843628993227068,0.0,0.0,-0.4754416033438906,0.0,1.0,-0.6400334557239182,0,-2.9213041645156332
0.0,1.4580206527543114,0.0,0.34808424084611095,1.0,1.0,-0.6622836638618815,0.0,1.0,0.18386102101597426,0,-4.67601808194576
0.0,-0.8598926889311227,0.0,-0.3313207455961433,1.0,0.0,-0.22149742797271965,0.0,1.0,-0.7450594226894501,0,-3.648502671163141
1.0,0.06334190178379501,1.0,0.4627762160845549,1.0,1.0,-0.5900722973829562,1.0,0.0,-0.5146542875238524,1,-3.8756775958714944
1.0,-1.6336417627012823,0.0,0.05865410522655232,1.0,0.0,0.18865406254026076,0.0,1.0,-0.08442155074784345,0,-3.0900751729828593
0.0,-1.1297202028767925,1.0,-0.92030191978957,0.0,0.0,-0.26729981623403165,1.0,0.0,-1.509145388001846,0,-3.1424740917348646
1.0,1.33592676369951,0.0,-1.9775233262875644,0.0,1.0,1.0701582659056057,1.0,0.0,-1.5061394712367726,1,-3.623955977718725
1.0,-1.2885985154545747,1.0,-0.7525367652685212,1.0,0.0,0.41681905790346846,1.0,0.0,0.5538738689625178,1,-2.834102869176342
0.0,-1.8514718509255008,0.0,-0.08283092798267716,0.0,0.0,-0.22018783703282566,0.0,0.0,-0.2963917192241017,0,-3.840828671477588
0.0,0.25392064393778635,1.0,0.2011278533939903,0.0,1.0,-1.3082341752240645,1.0,1.0,-0.3572329155418589,1,-5.064246664543161
0.0,0.7424327519516606,1.0,-0.544203105786806,0.0,1.0,-0.15051508299617194,1.0,0.0,1.1482963390170344,1,-4.4765697341887565
0.0,-0.1246386483328962,1.0,-0.06838444977015944,0.0,1.0,0.5062374137466362,1.0,0.0,-2.1415759522200517,1,-5.196530111425133
1.0,-1.5829108548709192,0.0,1.3553704723724471,0.0,0.0,-1.143040487622453,0.0,1.0,-0.38230478080318264,0,-3.3893853106616803
0.0,-1.5244419531208098,1.0,0.347741064320722,0.0,0.0,0.11018449380808606,1.0,1.0,-0.700459229917263,1,-4.832302111592183
1.0,0.14023063544136724,0.0,0.20883677981277382,0.0,0.0,-0.5842250429056377,1.0,0.0,-1.7120526167729557,1,-3.5088843254638147
1.0,-1.0503410035445393,1.0,-1.4005970776133267,1.0,0.0,-2.070792654961452,1.0,0.0,0.0071503056271472985,1,-3.227488986863744
0.0,-2.17906544499767,1.0,0.3188515596368693,0.0,0.0,-0.48251516868324074,0.0,1.0,-0.4225876098306746,1,-4.394231977514467
1.0,1.0875875137024094,1.0,-0.03454572212634283,1.0,1.0,-0.5059271969359678,0.0,0.0,0.6818003646935802,0,-5.069715256806711
0.0,2.1629308074043783,0.0,1.328981386913844,0.0,1.0,0.20821760026146638,1.0,1.0,-0.10926534417322652,0,-4.638204944715554
1.0,-1.9694300609800304,0.0,-2.791341531922677,1.0,0.0,0.2357177725390983,1.0,0.0,0.17961551122324615,0,-0.982635156207013
0.0,1.0818471375523033,1.0,0.12662187131695757,1.0,1.0,1.8661484182182537,1.0,0.0,1.322067497529723,1,-4.480053617015558
1.0,0.5084675462267131,1.0,-0.007670094176948914,1.0,1.0,-0.217948536700597,0.0,1.0,0.0885516958319159,0,-4.857524091772715
0.0,-0.2432931011879433,1.0,-1.336271848462736,1.0,0.0,0.9644930466650443,0.0,0.0,-0.9078399885239345,1,-4.360950241353621
1.0,0.2669329765838115,1.0,-0.3885250536131364,0.0,0.0,0.9621306698576398,1.0,1.0,-0.364564572413507,1,-4.310461058236477
0.0,1.2761441246758471,0.0,-0.27142797417458064,1.0,1.0,-1.1157818267740474,1.0,0.0,0.01844038121610116,0,-3.4530195354386946
0.0,1.1411835653666311,1.0,0.04479812662089857,1.0,1.0,0.4653334107595546,0.0,0.0,-0.3437423330550538,0,-5.250124775313007
0.0,0.1896937481250217,1.0,-0.18975508355974513,0.0,1.0,-0.14579107881840964,1.0,0.0,1.5297016851193614,0,-3.352899301530714
0.0,-0.36074067568548124,0.0,0.4548797294721648,0.0,0.0,0.1820252874627599,1.0,1.0,-0.5656221173901635,0,-3.5945490689088695
0.0,1.1970625279267149,0.0,-1.0078687434492335,1.0,1.0,-0.04931268500753044,1.0,0.0,-0.6727782197330261,0,-4.120066020425026
1.0,1.0546689519738044,1.0,0.3073837185366473,0.0,1.0,0.40352969633505226,0.0,1.0,0.4551406327903247,1,-5.656540383806181
1.0,0.31546227447082803,1.0,1.8892673040503931,1.0,1.0,1.3161469681950244,1.0,1.0,0.9156270856064923,0,-4.2501976200748155
1.0,0.2690518617057787,0.0,-0.4205911688628583,1.0,1.0,-0.7570379655938512,1.0,0.0,1.6498033282657907,0,-2.230662468639261
0.0,1.0918272336762245,0.0,-3.212130284842713,0.0,1.0,0.25451382202820383,0.0,0.0,0.3372019248262832,0,-3.761637071483963
1.0,-0.4717793104260664,0.0,-0.8350967697995224,1.0,0.0,-0.9643581659413656,0.0,0.0,-0.9255731359069884,0,-3.840421733529139
0.0,0.03285049457098834,1.0,-0.9053017554208316,1.0,0.0,1.700807273901121,1.0,0.0,-0.11023638451731178,1,-4.58465742304101
0.0,1.4005790259782853,1.0,0.8231769375924479,0.0,1.0,1.0294317743674501,0.0,1.0,-0.564587724565017,0,-5.830788342663755
1.0,-0.5088730397160861,1.0,-0.19046447531212152,0.0,0.0,1.5784986089417186,0.0,0.0,0.5607005707121823,1,-4.744294543043612
0.0,-0.2595621510101779,1.0,0.94508180275869,1.0,0.0,1.1626709609664754,0.0,1.0,0.1620967757571139,1,-5.239256817768625
0.0,-0.951749475853438,1.0,0.768979620013958,0.0,0.0,0.19205037475893805,1.0,1.0,0.24256202827179105,0,-3.4190942818080354
1.0,1.2075044020974712,0.0,-0.5271450902270037,0.0,1.0,-0.6035371454324668,0.0,0.0,-0.4427923890085315,0,-4.348222610714676
0.0,0.807557508732299,1.0,0.07628210395669603,1.0,1.0,-0.25510081216564673,1.0,0.0,-0.12720503157041022,0,-4.795101241182489
0.0,0.309248101780454,1.0,-0.4854229716290162,0.0,0.0,0.8517818983743801,1.0,0.0,-0.7712019308083246,1,-4.286974903121733
1.0,0.47127565042124203,1.0,1.0526344357171928,0.0,1.0,-1.3434233842467123,1.0,1.0,-0.44032968758672375,1,-4.53421993293317
1.0,0.31983961361163327,0.0,1.111666471457435,1.0,1.0,-0.43450344384262674,1.0,1.0,-1.444533767351818,0,-3.8717409442296864
0.0,-0.30962815884099665,1.0,0.0037350170843621646,1.0,0.0,-1.820965086615774,1.0,0.0,-0.6637778312403187,1,-4.327029869362054
