w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.19487458231603,0.0,-0.029232601298570176,1.0,0.0,-1.8824976616687412,1.0,1.0,-1.0029121632389175,1,-3.8152508094194895
0.0,-0.753660938951587,0.0,-0.7278791808426487,0.0,0.0,-0.9382351736850476,0.0,0.0,0.583823655519385,0,-3.3548467819202927
1.0,-1.5676304242026438,0.0,0.2607496861777903,1.0,0.0,-0.7782584840993702,0.0,1.0,-0.37548678301643945,1,-4.197602724137359
0.0,-0.43904235167845584,1.0,0.3583686349762822,1.0,0.0,0.4361921634381523,1.0,1.0,-0.18486340134001958,1,-4.189377654974245
0.0,-0.8911461631029005,0.0,-0.4975607389090531,0.0,0.0,-0.6934083640506221,0.0,0.0,1.8579902448675696,1,-3.536861591075884
1.0,-0.4004180198000578,0.0,-1.3803189876812099,0.0,0.0,-1.0563882980967483,1.0,0.0,-0.0986923418867407,1,-2.421463584548145
1.0,0.9295662123756556,1.0,0.4680239341231527,1.0,1.0,-1.8917968832764895,0.0,1.0,0.1531529517403172,1,-5.122952083832949
1.0,-0.6052038223166726,0.0,2.260582022320042,0.0,0.0,0.06236189539984276,1.0,1.0,0.7062674707092716,0,-2.9556522766699453
0.0,0.16469235174073396,0.0,1.3392125418220333,1.0,1.0,-0.6780978143723319,0.0,1.0,0.2421609176837922,0,-4.43302614983287
0.0,-0.7037978233266378,0.0,0.7087958933942675,1.0,0.0,-0.2051932573874277,0.0,1.0,1.3341469325270818,0,-3.488138867855195
0.0,0.021166866024600935,0.0,-0.09615494996152181,0.0,0.0,0.7103125283573246,0.0,0.0,-0.049032975562950686,1,-4.48474000864469
0.0,-0.4979551166436645,0.0,0.2807982074235419,1.0,0.0,0.9555411166175122,0.0,1.0,-1.2316583112141681,1,-4.820634267465977
1.0,1.2504446030572256,0.0,1.0801617109084507,1.0,1.0,-0.9774629034575026,0.0,0.0,0.9513009308288245,0,-4.142138427687612
0.0,-0.6698262454351497,0.0,1.4225552134803665,0.0,0.0,-0.17490795979906376,1.0,1.0,0.6268458896705669,0,-2.786004826157067
1.0,0.20581506347352757,0.0,-0.6237175046469999,0.0,0.0,0.38350816595556597,0.0,1.0,0.283878744391057,1,-4.154511901264185
1.0,-1.4344790527317604,0.0,0.02001650227416323,1.0,0.0,-0.9079747206346805,1.0,1.0,1.838970403788238,1,-2.2762553877458114
1.0,-0.18288860597873227,0.0,-0.6130811801609779,1.0,0.0,0.18986450918103565,0.0,0.0,-0.3321227667919447,0,-3.222070957396865
1.0,0.31300012786273707,1.0,2.0678203862532794,1.0,0.0,-0.7867898405919926,1.0,1.0,-0.045243127951481416,0,-4.547538591301089
1.0,1.5285853917692016,1.0,0.06292610198085284,1.0,1.0,-0.16235173621864304,0.0,0.0,2.3241720010721463,0,-4.007056587684569
0.0,-1.9787814134164616,1.0,-1.8303165008689384,1.0,0.0,-0.3105734957099775,1.0,0.0,-0.9616690069671896,1,-3.1924035813475182
1.0,-1.1221185364213733,0.0,0.9148296774938679,0.0,0.0,0.22157691288887568,0.0,1.0,1.6424439815438638,0,-3.2896085879774697
1.0,0.9213498900133157,0.0,0.5680201741637664,1.0,1.0,1.2756812532916788,1.0,1.0,-2.1942062456369067,0,-4.087110936528254
1.0,0.9810009502778928,1.0,-1.8347918324202646,1.0,1.0,0.8397785725657138,1.0,0.0,-0.40229336850440106,0,-3.454012689356511
1.0,0.8460799765384656,0.0,-1.6552317317324279,0.0,1.0,-0.39644150940019124,0.0,0.0,1.5069934567019367,0,-2.574085648288543
0.0,-0.6461560556529136,1.0,-1.6256427705213685,1.0,0.0,-0.14148860525259171,1.0,0.0,-0.6906535544375478,1,-3.382570904587886
0.0,0.7475704762372091,0.0,0.5339698786767778,0.0,1.0,1.4557375224569247,1.0,1.0,-1.2787283265392613,1,-4.515343748863056
0.0,-1.948982132928327,1.0,-0.43155117929153763,0.0,0.0,-0.39945141690951935,1.0,1.0,-1.815318189323667,0,-4.041204523510326
0.0,-0.09929607876500185,1.0,0.33180277043150286,1.0,1.0,-0.5268142390215127,0.0,1.0,0.48151599331110445,1,-5.134870454007929
0.0,1.9897708398490228,1.0,1.3673630177263865,0.0,1.0,0.41831537971873695,1.0,1.0,-0.7555087198194328,0,-5.522426348674638
1.0,0.6123567758409831,0.0,-2.1196310393063307,0.0,1.0,0.22306775120837433,0.0,0.0,-0.3043090048658412,0,-3.203140243094772
0.0,-0.6976740907359541,1.0,1.6878296982488197,1.0,0.0,1.0160339832279024,0.0,1.0,-1.223477181937967,1,-5.545615350638225
1.0,1.0585151910670079,0.0,-1.1201767185159768,0.0,1.0,-1.708256101631875,0.0,0.0,0.9402360469724115,0,-4.093043987891633
1.0,0.6451262354538347,1.0,-0.1823285466788922,1.0,1.0,1.1582353824330855,1.0,0.0,-0.7036813276143269,1,-4.023145008559468
1.0,0.8877784750288049,0.0,1.4577849521046755,0.0,1.0,-1.1715779744499564,1.0,1.0,-0.6105290129373856,0,-3.702587595984793
0.0,0.903967048028897,0.0,1.9068499580101426,1.0,1.0,-0.976403755289235,1.0,1.0,-1.9602363609205113,0,-4.517873139940556
0.0,0.747038409932629,0.0,-1.5023080146988235,1.0,1.0,1.0963248807409098,0.0,0.0,-1.0154663897489633,1,-4.297415480902009
0.0,-0.5979058664908456,0.0,-2.025218527527614,0.0,0.0,-0.26359510925820656,1.0,0.0,1.1341622143849617,0,-2.6168324450144604
1.0,0.6226725463001513,0.0,0.03221783568460718,0.0,1.0,0.46737022389529004,1.0,1.0,0.21376791331987854,1,-3.938228370224905
0.0,0.9143999703956414,1.0,1.268945980545538,1.0,1.0,0.7522383443520355,0.0,1.0,-0.09483732167569771,0,-5.198394066175858
0.0,1.2712814470396272,0.0,-0.8632976057271987,0.0,1.0,2.2894636813539404,0.0,0.0,0.0234478362601602,1,-4.1657792156679045
1.0,0.48799863005516675,0.0,1.0411885171848179,1.0,0.0,-0.853374687493107,0.0,1.0,-0.6257305228153622,0,-4.169702622530759
0.0,-0.41387522615331473,1.0,-0.046243162373135305,0.0,0.0,1.0659605213280385,0.0,1.0,-0.19385235297111233,1,-4.753714696598332
1.0,-0.4887258232854458,0.0,-1.6573307439729656,1.0,0.0,-0.5919590549051147,0.0,0.0,-0.7365107535633388,0,-3.090967149971422
1.0,0.6787098715537637,1.0,-0.7904789498639965,0.0,0.0,-0.3035729968470617,0.0,0.0,-0.5047946425202957,1,-4.3975652937390075
0.0,-0.7031291491019966,1.0,0.07222712857672825,1.0,0.0,-0.5592921699346669,1.0,1.0,0.2589019408757424,0,-3.6205706490167833
1.0,0.17494512778568386,1.0,-0.3714435056513048,1.0,1.0,0.4168194057613697,1.0,0.0,-0.8577003063265445,1,-3.9097182559568724
1.0,1.7247054074522985,1.0,-1.305543616024503,0.0,1.0,-0.42121253230405553,1.0,0.0,-0.26901094322443064,0,-3.6468128802493114
0.0,-0.633637267706255,0.0,-0.2128034529808738,0.0,0.0,-0.12820448489147465,0.0,0.0,0.21122874497788174,0,-3.4207988417285558
0.0,-2.937982866193465,1.0,-0.6874035585216224,1.0,0.0,0.5273012998105565,0.0,0.0,0.4868888602132016,1,-3.4802577290626813
0.0,1.2210002832764932,0.0,0.29588069056964705,1.0,1.0,-1.1147030414213492,0.0,0.0,-0.007835725399599994,0,-4.733915853781106
0.0,-0.23727039539814637,1.0,0.21613299407098385,0.0,0.0,-0.9354860808381525,1.0,0.0,0.742073774486034,0,-3.3011713852338525
1.0,-0.1102488856720004,0.0,-0.16996539077633982,1.0,0.0,0.5552520452667713,1.0,0.0,-0.37613804246509847,1,-3.203747498361611
0.0,-0.6976457144264704,0.0,0.21674480222469536,0.0,0.0,-0.725201563558845,1.0,1.0,-0.0927304804693788,1,-3.253316235400923
0.0,0.2754744469449157,0.0,-0.029227681759165288,0.0,1.0,-1.5128431145684849,0.0,1.0,0.21673195737198517,1,-4.176607434924535
0.0,1.7202987459851926,1.0,0.2800015120260556,0.0,1.0,2.5069272170984886,0.0,0.0,0.5839389979082483,1,-5.435596099225182
0.0,-1.3355168050767814,1.0,0.2702889451274515,0.0,0.0,0.07543111202805412,1.0,1.0,-0.5525566294862031,1,-3.454044283978628
1.0,0.8820783868996313,0.0,2.678300502514359,0.0,1.0,0.5439628994442451,1.0,1.0,-0.06338572858553498,0,-4.323730884670041
1.0,1.0017788584472616,0.0,1.1682072108397954,0.0,1.0,1.3432469957239095,1.0,1.0,0.26562570724267565,1,-3.8613864362808985
1.0,-1.9669424119324146,0.0,1.4861863955749293,0.0,0.0,-2.5035966295865464,0.0,1.0,-1.671349739085438,1,-4.188927955865716
0.0,0.8029383338812749,0.0,0.02130627995061268,0.0,1.0,-1.3836626257721778,0.0,1.0,-0.8987681842778324,1,-4.83711653535233
0.0,1.5701335869659043,0.0,-0.8911437388433567,0.0,1.0,1.773012031599465,1.0,0.0,0.29164730926634397,1,-4.245590939666309
0.0,-0.4279136539900812,0.0,1.2821669091610892,0.0,0.0,0.2085171633737355,1.0,1.0,0.9192011505417461,0,-3.3232025056507526
0.0,0.30377569777963154,1.0,0.46053878660368874,0.0,1.0,-0.7501072160567334,1.0,1.0,0.2004814085319636,1,-4.2860027178471505
1.0,-0.1787360166189762,0.0,-0.7853857639800064,1.0,0.0,0.450334899595421,0.0,0.0,1.4503164707385239,0,-2.7581395468301233
1.0,-2.28190382784624,0.0,-1.1630200124523575,0.0,0.0,-0.9751013579631774,1.0,0.0,0.08200383487964932,1,-2.352624298767968
1.0,0.4023364959393339,0.0,-0.9220341120128072,1.0,0.0,-0.2932970665890014,0.0,0.0,-0.2221430806837428,0,-3.4074213852145085
0.0,2.4333458455351513,1.0,0.9058900035473066,1.0,1.0,-0.11594712605615332,1.0,1.0,0.18894872878859215,0,-4.960594494901635
0.0,2.8053924306584355,0.0,-2.0902321554382173,0.0,1.0,-1.0466933860647265,0.0,0.0,0.15887145379152776,0,-4.641549939787023
0.0,-1.5956420162721079,1.0,-1.2300826410156518,0.0,0.0,2.5071800124974364,1.0,0.0,1.310068570504861,1,-3.4902542056708072
0.0,-0.9982541302807253,1.0,0.9107779569364601,1.0,0.0,1.1255066542533634,1.0,1.0,2.4175654242807925,1,-3.639836902386448
0.0,-1.1398545542721366,1.0,0.3185329004468219,0.0,0.0,-0.1181061014112288,0.0,1.0,-1.523150361748313,1,-4.951052008902057
1.0,1.1846288959228979,1.0,0.3997330368280389,0.0,1.0,1.2116779597176144,1.0,1.0,0.22610951167703233,1,-4.4308443398225705
1.0,-0.44790065865849155,1.0,-0.4155221466682067,0.0,0.0,-0.13475722537331775,1.0,0.0,-0.17303897183952302,1,-3.807586797595806
1.0,1.375752983457929,0.0,0.00524917099073938,0.0,1.0,2.716383935035698,1.0,1.0,0.33217931833327635,1,-3.5047656371053453
1.0,1.3543871847677933,1.0,-1.2795273237570102,0.0,1.0,-1.9802144644908786,0.0,0.0,0.44693492422911,1,-4.776109990349042
1.0,0.6989874120235009,0.0,-1.8251804689295084,0.0,1.0,0.8547341064114935,1.0,0.0,-0.5338942988626861,1,-2.7318606550275497
0.0,0.3073743789240056,1.0,-0.8727510889725963,1.0,0.0,0.282953296855067,1.0,0.0,0.5322877680018555,0,-3.9494982927674664
0.0,-0.6195300329411242,1.0,-2.191921722313301,1.0,0.0,0.19495650560400396,0.0,0.0,-0.5168935834119129,0,-4.041363023471968
1.0,-0.2890799200205404,0.0,1.0001055472092757,0.0,1.0,-1.211184030101699,1.0,1.0,0.41233002595383256,1,-3.3022436565682254
1.0,-2.1846693524254457,0.0,0.865124110395041,0.0,0.0,-0.6173702274326797,0.0,1.0,1.7927339809790905,1,-3.3267554717025307
1.0,-0.08938993778700202,1.0,-0.8892403680860509,0.0,1.0,0.3774238562644398,1.0,0.0,0.22444615844693513,1,-3.369452237371533
1.0,0.4018201054292387,1.0,0.10968720975067998,1.0,1.0,0.7339779082823292,1.0,1.0,0.27144515620325876,1,-4.6881829900628365
1.0,-0.1570682147957635,1.0,-0.2595467314651179,1.0,1.0,0.09409388797980699,1.0,0.0,1.7232558930745505,0,-3.124305612115517
0.0,1.438789185103692,1.0,0.6307655572414916,1.0,1.0,0.6517125581821903,0.0,0.0,-0.5464601327176715,0,-5.18907730724711
1.0,-0.9272073349155573,1.0,-0.44048089985582894,1.0,1.0,-1.8767388077065987,0.0,0.0,-1.7968757990562703,1,-3.714452732299465
1.0,0.3353451967859012,1.0,-0.15815833979074123,0.0,0.0,0.4649272507419304,0.0,1.0,1.2088231961334777,0,-4.3976706678580895
1.0,1.2818095306289978,0.0,-0.518312122585324,1.0,1.0,-0.5441873167701264,1.0,0.0,-0.23609090770758695,1,-3.5858115066346836
0.0,-1.4182325816908077,0.0,-0.9089541572029075,0.0,0.0,0.753392235738592,0.0,0.0,1.7979045322565856,1,-2.9382544393428276
1.0,-0.3630221469717851,1.0,0.23228181418083338,0.0,1.0,1.684607243589367,0.0,1.0,0.27038050105731315,1,-5.188466529059172
0.0,-1.9905056435408441,0.0,-1.3091287554320215,1.0,0.0,0.5556571665610726,0.0,0.0,-0.23950942552028393,0,-2.6384705703567355
0.0,-1.000495242899191,1.0,0.7847856687889404,0.0,0.0,-0.0660103893651061,1.0,1.0,1.2412508678374083,0,-3.8037968690088544
0.0,-0.03274352634812271,1.0,0.009784478286514377,1.0,1.0,-0.04633429922579845,1.0,0.0,-0.05406474684141446,0,-3.9960335441891663
0.0,-0.939127098386984,1.0,0.34144705154773763,1.0,1.0,1.0642061303665504,0.0,1.0,1.361720338080684,1,-5.152628534755263
0.0,-0.004201762616637935,0.0,-0.6302495373573272,1.0,0.0,-0.12709094270852656,1.0,0.0,1.0961703632310937,0,-2.673777279568831
0.0,-1.3111749596942726,0.0,-0.74212516583009,0.0,0.0,0.6321361196786316,0.0,0.0,1.583087620110878,1,-3.351300107888849
0.0,0.6952100137803322,1.0,-2.286653723375116,0.0,1.0,-0.050779811183470414,0.0,0.0,0.7128419424196596,0,-4.777923007787092
0.0,-0.5962612278546244,0.0,-0.9880743479728182,1.0,1.0,-0.125686022867311,0.0,0.0,0.4578798857200166,0,-3.3909191633684403
1.0,1.4233174048471025,0.0,1.3396156631349216,1.0,1.0,0.37991917330539676,0.0,1.0,0.238846013738881,0,-4.584638185121154
1.0,-1.0576885908114517,1.0,0.08705676436127667,0.0,0.0,-0.9685260224656831,1.0,0.0,-0.8715910154178739,1,-3.3325415252496073
1.0,-0.42323845374258284,0.0,-1.1430656373840258,0.0,0.0,-0.722687434457157,0.0,0.0,-0.4329471774554597,1,-3.7326119408240976
1.0,0.5676802470510165,0.0,0.09171460007928907,1.0,1.0,-0.017057908834728238,1.0,1.0,0.7230055040962788,0,-3.574671189643447
0.0,-0.3335633162896339,1.0,0.04851691976866215,0.0,0.0,-1.7170044460736267,1.0,0.0,-0.6010678395179543,1,-4.318361228018166
0.0,0.5981038139593936,1.0,1.1753236789622947,0.0,1.0,-0.7951594516868282,0.0,1.0,0.056591862026072026,1,-5.6598936310052785
0.0,-0.5643400362058946,1.0,0.1997678486686745,1.0,0.0,0.9577480168873713,0.0,0.0,1.344555737313137,1,-4.515992149758736
0.0,0.17215460633438034,1.0,-0.10498272719060033,1.0,1.0,0.13316535743367372,1.0,0.0,0.7931596036385163,0,-3.905440363703418
1.0,0.2965755653544566,0.0,-1.7186195943714395,0.0,1.0,-1.4227427455974613,1.0,0.0,-1.4747050791222127,1,-3.6804372722003627
1.0,-1.0683812259716678,1.0,1.6833415202006987,0.0,0.0,-1.1794574794614316,0.0,1.0,-0.8138697711243087,1,-4.906310383260568
0.0,-0.35508765744963194,1.0,0.433151394998966,0.0,0.0,0.2530217685545547,0.0,1.0,1.3966535108855567,1,-4.99029622120109
1.0,-0.36594370403115767,0.0,-1.166390478530222,0.0,0.0,0.916166319844162,1.0,0.0,0.5341104487238293,1,-3.1784260742682617
0.0,1.5885865735109066,1.0,0.13792187269924233,1.0,1.0,-1.2129895500188812,1.0,0.0,0.46112209240398083,0,-3.948809998642978
0.0,0.009315650662141387,0.0,-0.22961187101195754,1.0,1.0,-1.7303157931540871,0.0,1.0,0.5216815822261883,1,-4.104365368768549
1.0,-0.6337813101352248,1.0,1.633614159583816,1.0,0.0,1.477137612034149,1.0,1.0,-0.7153235778032265,1,-4.553032111981111
1.0,-2.023356349653266,0.0,-0.5167989119607687,0.0,0.0,-0.3859973174576191,0.0,0.0,-0.03110458109062257,1,-3.2935365271853363
1.0,-0.315250530427332,0.0,-0.921723641110015,1.0,1.0,0.6273623198129367,0.0,0.0,-1.4159089274706105,1,-4.021090119482781
0.0,0.7371605645617345,1.0,0.1853625251703478,0.0,1.0,-0.3275348552462261,1.0,1.0,0.5100544483597887,0,-3.6161368721031795
0.0,-0.52611806880279,0.0,1.0326826920554597,1.0,0.0,-0.016234012173740018,0.0,1.0,0.033260393703371034,1,-3.8488201112464644
1.0,-0.26068488390227845,1.0,-0.4494096499524218,0.0,0.0,0.4456100259469384,1.0,1.0,1.0500329332257547,1,-4.053626158725784
0.0,1.2520809628548277,0.0,1.1194547150088054,0.0,1.0,1.6001464649888844,0.0,1.0,-0.7891367730177189,0,-4.53525908204687
0.0,-1.2038484522004578,1.0,-1.366648706945753,1.0,0.0,-0.17156917696050733,1.0,0.0,0.7179259334272514,0,-2.8190067981811127
0.0,1.7690076218917792,1.0,0.9581601184515304,0.0,1.0,-1.6261442774791657,1.0,1.0,-0.34699952569627995,0,-5.021623382409901
1.0,0.7740942540609513,0.0,0.15864212456252733,1.0,1.0,1.5465810031952305,0.0,1.0,1.151976071697226,1,-4.229830733624632
0.0,2.016771417169985,0.0,0.8920103393207497,0.0,1.0,-0.6899656544146763,0.0,1.0,-1.3622256494775735,0,-5.118040142030908
1.0,0.5227063033763724,1.0,0.8314765733179783,0.0,1.0,1.32626210969388,0.0,1.0,0.72486110775564,1,-5.2521470077501515
1.0,-0.6921245096115067,1.0,0.7638556969510336,0.0,0.0,-0.8289730215417577,1.0,1.0,-1.3181228803822056,1,-4.942181736321767
0.0,-0.17917309948785326,1.0,0.3753455084792763,1.0,1.0,0.4840647379978253,1.0,1.0,0.7627252416238799,1,-4.436828734314622
1.0,-0.6014688221410671,1.0,1.160552343076995,0.0,0.0,-0.918961261123876,1.0,1.0,0.9776240427946662,1,-4.081461216177083
1.0,0.1400045485911184,0.0,-0.8823969577421563,0.0,0.0,1.7525369503988015,0.0,0.0,-1.0234923071471602,1,-4.093459856801519
0.0,0.6991585853568751,1.0,-0.8084144415369037,1.0,1.0,0.8048903073203151,0.0,0.0,0.7860228039414947,1,-5.1287774465165645
0.0,-0.6708116404104945,0.0,0.45575722308213135,1.0,0.0,0.09177602792317886,1.0,1.0,-1.506345228034595,0,-4.150512414900319
0.0,-1.3235669392483533,0.0,-0.7672204510202831,1.0,0.0,-0.26758610882683054,0.0,0.0,0.19022598177651923,0,-3.3474551952587355
0.0,1.5838174148195348,0.0,0.5947715264031189,1.0,1.0,0.7800268771683783,1.0,1.0,0.6379284235678836,0,-3.780393518491695
1.0,0.8428011819410387,1.0,-0.669879946981656,1.0,1.0,-0.6136222394226386,1.0,0.0,-0.9246263004482009,0,-3.93359173884839
1.0,-1.3828745224908117,1.0,0.7373730940003992,1.0,0.0,-0.43391918886594955,1.0,1.0,-0.058842158486395055,1,-3.133898514260617
0.0,0.5030362123107581,1.0,-0.4857559287219847,0.0,1.0,-1.0055594201766416,1.0,1.0,-0.11843068873716081,0,-4.345754977984546
0.0,0.4732478478824457,0.0,0.139982793701898,1.0,0.0,-0.43785250751090365,0.0,0.0,-0.2989069247782621,1,-4.332610131850194
0.0,-1.65787885947533,1.0,-1.5939687791014188,0.0,0.0,0.22525722921346975,0.0,0.0,-0.08721537706470994,0,-3.562962232820157
0.0,-1.027859109122205,1.0,-0.5897050243643241,1.0,0.0,0.8312856717311226,0.0,1.0,-0.1393809538539791,1,-4.867563005927284
1.0,-1.7868937135580225,0.0,0.2976198364008234,0.0,0.0,0.6281443096033792,1.0,1.0,0.9485901844491368,1,-3.208573605374682
1.0,-0.5348449217437262,0.0,-0.8589043700457191,0.0,1.0,-1.3086598441451311,0.0,0.0,-1.863083160644852,0,-3.4614634286668955
1.0,0.31332604952723375,1.0,-1.5959477179131392,0.0,1.0,-1.5845188236889904,0.0,0.0,2.2340891413610646,1,-3.5214469421810053
1.0,0.38692849689401737,0.0,-0.7226387041758027,0.0,1.0,-0.40939699193671564,1.0,0.0,-1.1201198458009636,1,-3.8116952828663657
0.0,0.678720670207875,0.0,1.3860990597268252,0.0,1.0,-0.5687985253437665,0.0,1.0,0.5239509782596081,0,-5.1265638672797795
1.0,2.333964032064832,0.0,-0.14991837340114778,1.0,1.0,0.5867135938904371,1.0,0.0,0.6653461814177343,0,-3.4232528882725926
1.0,-1.5230318997425565,0.0,-0.3550952916714637,1.0,0.0,-0.1932529371789756,1.0,0.0,0.4635468168468545,1,-2.535245158600286
0.0,1.095504459307146,1.0,-0.13163368383762897,1.0,1.0,-1.2565863122876386,0.0,0.0,-0.31814954585140887,1,-5.207300740908163
0.0,-0.24729187110371825,0.0,-0.45506005656418314,0.0,0.0,0.04020495415249034,0.0,0.0,-0.6771319879121716,1,-4.383414401110071
1.0,-1.3437929189260875,0.0,-0.8946842638264286,1.0,0.0,-0.1521647224135488,1.0,0.0,1.0368565702999089,0,-2.278417659378153
0.0,0.24639522165885766,0.0,1.4383467695232806,1.0,0.0,-1.154304661301167,0.0,1.0,-0.578392939218072,0,-4.697475923478494
0.0,0.3403203983371202,0.0,-0.4140207956835292,0.0,0.0,0.6926888210102609,1.0,0.0,-0.5469499784861706,0,-3.608901624950523
1.0,0.848234423844632,0.0,-0.17596227159586877,0.0,1.0,0.6715086720616212,0.0,0.0,-0.27419908747408034,1,-4.120772303276496
0.0,-1.8862785079702982,0.0,2.085017036741648,1.0,0.0,-0.6192212099488023,1.0,1.0,0.9612591992639965,0,-2.0164789853955583
1.0,-0.9613750617726732,1.0,1.2103726044337229,0.0,0.0,0.9916384261287948,0.0,1.0,0.7479249654227315,1,-4.351364953573303
1.0,-0.09660145483010381,0.0,0.35511965442070725,0.0,1.0,-2.0314660127670057,0.0,1.0,0.39257031436396045,1,-4.504460371460025
1.0,0.48333854728190845,0.0,-1.160653625442853,0.0,1.0,0.2786430410191665,0.0,0.0,1.8514027841572063,1,-2.8727940021757674
1.0,0.5680222699936025,1.0,-0.0022252589384362757,1.0,1.0,-1.4286234658582158,1.0,0.0,0.7632964806404969,1,-3.9624554917877117
0.0,0.9653863876060782,0.0,-0.3749842695634467,1.0,1.0,-0.44172759820519236,1.0,0.0,0.922870515928979,0,-3.6102587050344948
1.0,1.5497612153423046,1.0,1.1329050285436828,0.0,1.0,1.2457805513399227,1.0,1.0,1.3579951201781357,1,-4.422128365612382
0.0,-2.067405502265619,1.0,-2.2317472275083934,0.0,0.0,-0.1412456807710854,0.0,0.0,0.5515479395843415,0,-3.1942518866179945
1.0,-0.54684411408871,0.0,-1.5802590205509373,1.0,0.0,-1.147037340499708,0.0,0.0,1.009813335129953,0,-2.784269559461886
1.0,-1.6474200283384242,1.0,0.701530691806904,1.0,0.0,-1.1018574164315724,1.0,1.0,0.16092317813170318,0,-3.2191555980543187
1.0,0.23531339254335776,1.0,0.19636877104710065,1.0,1.0,0.6965838731550814,0.0,1.0,0.04059220502585031,1,-4.631082819475393
1.0,-0.24863647057636198,1.0,-0.2686439767876836,0.0,0.0,0.8030750297019242,0.0,0.0,-0.09523025924227158,1,-4.011758262157206
1.0,0.17254292607969124,1.0,-0.2090405735159378,0.0,1.0,0.05824673382792359,1.0,1.0,0.7329607878398089,0,-3.652512746761743
0.0,1.6260622175868567,1.0,0.3463221579709771,0.0,1.0,-0.20270233554462355,0.0,1.0,0.250413077050203,0,-5.26826343571282
1.0,1.6041963480773966,0.0,-2.088406969702331,1.0,1.0,-1.2417289865474892,0.0,0.0,-0.9853260310276258,1,-4.392921208732104
0.0,0.31703231527468634,1.0,0.6624270839454407,0.0,0.0,-0.6706409492494224,1.0,1.0,-0.6233934808919304,0,-4.393577063773265
1.0,-0.8023693736754639,1.0,2.369463204624299,1.0,0.0,0.3768347097859731,1.0,1.0,0.13047387678712705,0,-3.6950395144095523
0.0,-0.30130669696814527,0.0,-2.118165780745262,0.0,1.0,-0.07524116299124568,1.0,0.0,-0.532318019368147,0,-3.0250948312577166
1.0,1.2180485618403554,1.0,-0.29554200952599397,1.0,1.0,-0.13781051549215576,1.0,0.0,0.187750541922336,1,-3.973779753935867
1.0,0.32492023983101403,1.0,2.9247723188397448,1.0,1.0,-0.055114356958410694,1.0,1.0,0.08141949202403226,0,-4.445827644369283
1.0,1.8020044385029206,0.0,0.9629750781593327,0.0,1.0,1.4728165160315054,0.0,1.0,1.405646778634356,1,-4.850818254653997
0.0,-1.2762726135802271,1.0,-0.3557907056531443,0.0,0.0,0.07771982327786849,1.0,0.0,-1.2369490740944624,1,-3.8338721147726265
1.0,0.43304400626386513,1.0,0.24587182787335468,1.0,1.0,-1.6916881039233862,1.0,1.0,0.2611049753682654,1,-3.78919244118977
0.0,1.9417511010007984,1.0,0.995810958801442,0.0,1.0,1.5535186063380437,0.0,1.0,1.1751782671044666,1,-5.996931466273492
0.0,-1.2022516423046123,0.0,0.9546653837121803,1.0,0.0,0.1398304759870997,1.0,1.0,0.5346751993204047,0,-2.854735916685975
0.0,0.46681473643471677,0.0,1.073073565013589,1.0,1.0,0.05475818570137917,1.0,1.0,0.4714824766693829,0,-3.7645105038311826
1.0,-0.080718147065335,1.0,-1.0178021126020391,0.0,1.0,2.164524266681773,1.0,0.0,2.8896256425529403,1,-3.1536630321444856
0.0,-0.9121070637814955,1.0,0.12849470510216823,0.0,0.0,-0.2478076697426418,1.0,1.0,0.5292680007063588,1,-3.774639864055193
0.0,-0.7243925340365012,1.0,-0.4316539061611295,1.0,0.0,-1.5480609568746575,0.0,1.0,0.4494207569950282,1,-5.2320420193096195
0.0,1.8961075483115026,0.0,-1.4243784582053252,1.0,1.0,-1.352402018619808,0.0,0.0,-0.6248861995986219,0,-4.571889096655258
1.0,-0.1934334541001972,1.0,-0.05477848502504017,0.0,1.0,-0.1866108501450074,0.0,1.0,0.45300518948470175,1,-4.537606719800611
0.0,-0.5448703460625566,1.0,-1.474907259098338,0.0,0.0,0.33065124036681304,1.0,0.0,0.8294536030196822,1,-3.6555834197015895
1.0,1.6300461967380122,0.0,2.071437286747213,0.0,1.0,-0.8229279837944588,1.0,1.0,-1.079484464796271,0,-4.039782664532505
0.0,0.017400808986201614,0.0,-0.7435632260377569,1.0,0.0,-0.317505327526134,1.0,0.0,0.5701140226268945,0,-2.4932613230269283
0.0,0.6224236713369601,1.0,-1.063416890838347,1.0,1.0,-0.5981231168847613,1.0,0.0,0.10752006742294486,0,-3.4198970636324355
1.0,-1.2848268315469773,1.0,-0.3301156275864484,0.0,0.0,-0.04574485669643875,1.0,0.0,-2.376456457963665,1,-3.6442159645306997
0.0,-0.8349225918639723,1.0,2.7940102594686484,1.0,1.0,-1.4988346038249445,1.0,1.0,0.3411994300245751,1,-4.742441122419784
0.0,0.22731951566636469,0.0,0.9790154197478425,0.0,0.0,-0.14635343969007114,0.0,1.0,-1.2330367536485505,0,-4.2242079194831295
1.0,0.4621534329937529,1.0,-1.26461191305087,0.0,1.0,-0.8702245827656826,0.0,0.0,-0.30037460226912416,1,-4.788752343654428
1.0,-1.210913502022594,1.0,-0.1003058870871805,0.0,0.0,1.0479456352799805,0.0,0.0,0.105316746256619,1,-4.055014689081584
1.0,-0.15607744712717753,0.0,0.5474191530118755,0.0,0.0,0.5934484764153263,1.0,0.0,1.1124422128930946,1,-3.1853367084116835
