w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7725160370810382,0.0,0.7007524581396647,1.0,0.0,0.139851835369838,1.0,1.0,0.0759175424683221,1,-3.594365052243547
1.0,-0.2902382845816802,1.0,-0.862871889881765,0.0,0.0,0.8703406357579636,1.0,0.0,-0.5347182231238579,1,-3.995734199099645
1.0,-0.25063308086736835,0.0,-0.3449472510817915,0.0,1.0,-0.3032168729016263,0.0,1.0,-0.5260626113096846,1,-4.255966531351603
0.0,-0.6205929855985565,1.0,-0.5019677163633842,1.0,0.0,-0.327867004898336,1.0,0.0,-0.9473017822659988,1,-4.444173617612153
1.0,-0.724473861140764,0.0,-0.10128820159889576,1.0,0.0,1.3044288940661306,1.0,0.0,-0.8071567160130908,1,-2.723087930215361
0.0,0.9236923916096067,0.0,0.5691103166983119,1.0,1.0,-1.4174593834543658,1.0,0.0,1.2988463640071048,0,-3.493846047540192
0.0,-1.7070766156852522,1.0,-2.486051283253762,1.0,0.0,0.06241180458719609,1.0,0.0,0.425790340449424,0,-2.280410256177224
0.0,-0.2749303376009025,0.0,-0.25667289915192637,1.0,0.0,-0.2598983010311295,1.0,0.0,1.251606306214555,0,-2.4966203115464554
1.0,-1.4749313984720487,0.0,0.7487047658814144,0.0,0.0,-0.3753477040258486,0.0,0.0,-0.20217290184284964,1,-4.011755681808423
0.0,0.08037873771589377,1.0,-0.5203682979184653,1.0,1.0,-1.2614370287892531,0.0,0.0,0.38804455696829737,1,-5.172547565981228
0.0,1.7744168949209687,0.0,-2.030488214689172,0.0,1.0,0.34240470057476674,0.0,0.0,-0.311785600401363,0,-4.624452418386067
1.0,-0.4631600548637839,0.0,0.9377404742035318,0.0,1.0,-0.6422273476501168,1.0,1.0,-0.374605497175034,0,-3.339333608665765
1.0,0.6304071233159871,1.0,0.05241217352620127,1.0,0.0,0.49026390606934894,0.0,0.0,-0.4895903273546547,1,-4.645560869505633
0.0,0.8588957998483308,1.0,-1.1437197735682827,0.0,1.0,1.4691226375399227,0.0,0.0,0.3750390960892506,1,-5.217277422532078
0.0,-1.5205900738471516,1.0,2.2867284197857125,0.0,0.0,-0.6257522112962899,0.0,1.0,-2.9759973861998392,0,-5.843849246405862
0.0,0.7754490176209887,0.0,0.40244697634776294,0.0,1.0,-0.8058805791401313,0.0,1.0,0.22587849178558925,0,-3.8754845065434838
0.0,0.8829051091588036,0.0,1.402244810747592,0.0,1.0,-0.10720875668542065,0.0,1.0,-0.43254089107699895,0,-4.541101979999512
0.0,-0.34354955142710947,1.0,1.1561053270131816,0.0,0.0,-0.35277541991544487,1.0,1.0,0.8204057420074788,1,-4.267281620623005
1.0,-0.48643406725470534,0.0,-0.42817016261116475,1.0,0.0,1.067179063465251,1.0,0.0,-0.4617296876169296,1,-2.432204525266265
0.0,1.627081489702863,0.0,0.06754539643503252,1.0,1.0,0.5669564835002319,0.0,1.0,-1.3406123312177638,0,-5.104244813582001
1.0,-0.9451005566295115,0.0,-2.482138535001684,1.0,0.0,0.9284949107355699,1.0,0.0,-1.141464856987974,0,-2.2066466419016133
1.0,1.1756785297364194,1.0,1.0827617658235102,1.0,1.0,-0.8921497933138979,0.0,1.0,-1.313626792886918,0,-5.30432307354115
1.0,-0.4744064827803089,1.0,-3.0058140103249085,1.0,1.0,-1.203588546297782,1.0,0.0,1.8047032291529215,1,-2.9890441156589125
1.0,-0.944048129721642,1.0,0.3806807959383907,1.0,0.0,-0.5526317460848038,1.0,1.0,1.8943940710055307,0,-3.1461686034798646
0.0,1.3328477068004216,0.0,-1.490808957168546,0.0,1.0,-2.0657107531314387,1.0,0.0,0.10368064430636166,0,-3.506856380937199
0.0,-0.005343872413706939,0.0,1.9767082490807883,1.0,0.0,0.1908167012090572,1.0,1.0,0.30122524099585657,0,-3.649031936255169
0.0,-0.7535005893567364,1.0,2.2408056937035474,0.0,0.0,0.20588433820314117,0.0,1.0,1.7292553357610723,1,-4.8672841853943565
1.0,0.20777950910176515,1.0,0.779790422420846,0.0,1.0,0.3404147235889549,1.0,1.0,0.10910970932503467,1,-4.298762506802608
1.0,0.8613795131785544,0.0,-0.6269055306715581,0.0,1.0,1.1185468759911914,1.0,0.0,0.43906939358695185,1,-3.285624034507251
1.0,1.6014873811307242,1.0,0.5059358047610282,0.0,1.0,-0.730113385016454,1.0,1.0,-1.1533986762319957,0,-4.602072533812023
1.0,-0.4650137392143942,1.0,0.03533912545261165,1.0,0.0,0.8587281294193572,1.0,1.0,1.081850264144562,1,-4.164953675564828
1.0,0.6279421716573598,1.0,-0.6639753844507069,1.0,1.0,-0.3329991874353174,1.0,0.0,-0.2430674277944588,0,-4.127922593053822
0.0,1.617213791830245,0.0,1.2689585120540918,0.0,1.0,2.1088149878431808,0.0,1.0,0.6979307288081551,1,-4.94763412557632
1.0,-0.8799111472657795,1.0,1.8848051161750219,1.0,0.0,0.1001892527137668,1.0,1.0,-1.7923559927456434,0,-4.107444787989438
1.0,-0.5590781975691056,1.0,-1.3604610869279365,1.0,0.0,0.2882716889558935,0.0,0.0,-1.0838166267252318,1,-5.079021391474123
1.0,-0.19597907259322633,0.0,0.9683214852132187,1.0,0.0,1.709332811672339,1.0,1.0,-1.4662589879495118,1,-3.943688465276486
0.0,-0.1908130032946886,0.0,0.7224162439953539,0.0,0.0,-0.14470629773991012,0.0,1.0,-1.054351557578703,1,-5.291081951930057
0.0,-0.6305544775794318,1.0,0.07817150326688103,1.0,0.0,0.1876848588351243,1.0,1.0,-0.847278268478441,0,-3.95833428630487
1.0,0.26158561496739247,0.0,0.4725475240940886,1.0,0.0,0.4713688326931937,1.0,1.0,0.7888000896690436,0,-3.1514458305537376
0.0,-0.8093886713724285,0.0,0.6353031324410535,0.0,0.0,1.383774248648282,0.0,1.0,0.3781704168673417,0,-3.4309131540267535
1.0,-0.2475575942145925,0.0,1.393066484158146,0.0,1.0,0.3120179222694063,0.0,1.0,-1.2265869525006083,0,-4.191863324547216
1.0,-1.8924484493413827,1.0,-0.3869303727119338,0.0,0.0,0.6872890017577564,0.0,0.0,0.8049199623635477,1,-3.980624919907018
0.0,0.6861962888584292,0.0,-0.4543549660001043,1.0,1.0,-0.2573308180883737,0.0,0.0,0.24423489160996636,0,-4.056292613341486
1.0,0.11700869683329657,1.0,-0.5042447178860728,0.0,1.0,1.9030420052237274,1.0,0.0,-1.3255693112012636,1,-4.603188444450206
1.0,1.1152966884067093,0.0,0.6518548736807106,0.0,1.0,2.298615516742578,1.0,1.0,-0.608364237895493,1,-3.997693666152736
1.0,-0.5930833680794949,0.0,1.0821064534265221,0.0,0.0,-3.412214607860215,0.0,1.0,-1.080688885786627,1,-4.366000642427209
0.0,-0.21219460562633188,0.0,-0.1555636075982563,0.0,0.0,2.0855677711582814,0.0,0.0,-0.23456486337525406,1,-4.472464273753202
1.0,-1.1739753812618616,0.0,-0.4416293825790258,0.0,0.0,0.6126275072948135,0.0,0.0,2.3562154668708097,1,-2.3596682114750025
1.0,1.4656674354431252,0.0,-0.34507018697864594,0.0,1.0,-1.1818825191261841,1.0,0.0,0.43955601105136755,1,-3.9152918330859823
1.0,-1.0593332083873368,0.0,0.8604211615788032,0.0,0.0,-0.8148317724134143,0.0,1.0,-0.6575573276630341,1,-4.142741764496134
1.0,1.2486726572181828,0.0,-1.524367084441462,0.0,1.0,-0.16715940796758527,1.0,0.0,-1.1775708099314535,1,-3.4800756904595778
1.0,0.13093802043753636,0.0,-0.9806845472632468,0.0,1.0,-1.4437875992104645,1.0,0.0,-0.2848701465967746,1,-3.267509427953557
0.0,1.3622264829213147,1.0,0.2731351355322279,0.0,1.0,-0.5380956545499442,1.0,1.0,-1.5450340260220616,0,-5.217792992306247
1.0,-0.7615985491676405,0.0,-0.9375210204489092,0.0,0.0,-0.22521142085902332,0.0,0.0,-2.720768841242509,1,-3.7304593170175817
1.0,0.8522949529332715,1.0,-1.63149665047199,1.0,1.0,-2.598853898133842,1.0,0.0,0.8526664090182255,1,-3.738874475378387
1.0,-0.6987398810242771,1.0,0.18520814598376792,1.0,1.0,-1.5749194855226514,1.0,0.0,-1.021180045890919,1,-4.126352383462812
0.0,1.2308519103496909,1.0,1.7540094720909722,1.0,1.0,1.0708468133336555,1.0,1.0,-0.32152252655085933,0,-4.823687842436992
1.0,-0.40536580635692143,1.0,0.056278913194162575,1.0,0.0,1.967358246966677,1.0,1.0,0.44853931928001023,1,-3.7011938130966793
0.0,1.0638349961767364,0.0,0.16542415550942277,0.0,1.0,-1.0465083831695319,0.0,0.0,0.8921011920778105,0,-4.738169707699511
1.0,-0.8322326117070932,1.0,0.6919469738484211,0.0,0.0,-1.5284108554685512,1.0,1.0,-0.6623583123631952,1,-4.237131830504496
1.0,0.30391120389025333,0.0,0.6591965296647395,0.0,1.0,0.5992957125220928,1.0,1.0,-2.1066932672456082,1,-4.606500919326144
1.0,-0.8069653844336068,0.0,-0.9516866160141821,0.0,0.0,1.7947337200816587,1.0,0.0,1.05929921400937,1,-2.3519738333647324
0.0,0.20112002562296827,0.0,-1.3827621641635803,1.0,1.0,-0.03729563071327562,1.0,0.0,-0.2682606697555913,0,-3.3288158013116123
0.0,0.6831340083428387,0.0,-0.8252898823788287,0.0,1.0,-0.8258907378739688,1.0,0.0,0.31080644770639876,0,-3.2786667191592374
0.0,-0.4977277800483112,1.0,-0.027245076226386254,1.0,1.0,0.7769100836483873,0.0,0.0,0.8878925010268509,1,-4.469065001664309
1.0,0.13033505742372795,0.0,0.2171554375531792,1.0,0.0,0.44431435839384387,0.0,1.0,-0.6907249416328054,1,-4.265612251054549
1.0,1.54913425213618,1.0,-0.7861756893292314,1.0,1.0,0.3509838937747803,0.0,0.0,0.5777431064046115,1,-4.936470672603183
1.0,-0.35568640555398534,1.0,-0.4453892794898145,1.0,0.0,0.2326293243677303,1.0,1.0,0.20626302146951864,1,-3.8885012423047347
0.0,0.7178182679360563,1.0,1.000592405237925,1.0,1.0,1.136601736623682,1.0,1.0,-0.6629456388405387,0,-4.816102057485522
1.0,0.35387348794725676,0.0,-0.2867054873107897,1.0,1.0,-0.34662340820551646,0.0,1.0,1.3977738447704957,1,-3.6684771110611774
0.0,-0.7881847864388576,0.0,-1.1382227353636631,1.0,0.0,1.4749135501129513,0.0,0.0,0.1801206783825503,1,-3.9659703575242733
1.0,-1.2531478390064257,0.0,0.6652446320209966,1.0,0.0,1.2164803750931328,1.0,1.0,-0.2601331129093326,1,-3.45059377131616
0.0,0.12185903627210869,1.0,-1.8743979782729743,1.0,1.0,-0.32042461755967977,1.0,0.0,-0.42953351356915703,0,-3.7481788761027124
0.0,1.077412141569357,1.0,0.9390536821831179,1.0,1.0,1.733565277830512,0.0,1.0,-1.2352837120310955,1,-5.832128683583202
0.0,-0.622773875637676,1.0,0.36973666402294575,0.0,0.0,1.0285888474284157,0.0,0.0,-1.1768239498616244,1,-5.009891118118856
0.0,-1.5658968788038257,1.0,1.8730657286543289,1.0,0.0,0.7278692761927364,0.0,1.0,0.8962094487039897,1,-4.794069606680645
1.0,-0.8150707869942027,1.0,0.02550027568682573,0.0,0.0,0.0375915839493797,0.0,0.0,-1.1402963742731886,1,-4.644956958052828
0.0,0.10502485926401128,1.0,1.8912205118521899,0.0,1.0,1.077813235309143,0.0,1.0,-1.8223478682041965,1,-6.523293332173492
1.0,-0.12208768619155337,1.0,-0.33061108886524054,0.0,0.0,0.055424500005126484,0.0,0.0,-1.1186445720627733,1,-5.111731101029851
0.0,-0.7371262944774672,1.0,0.3874388096691203,0.0,0.0,0.13111177669886948,0.0,0.0,-0.2619640451300312,1,-4.828692750081129
1.0,-1.3268391905482058,1.0,-0.6287384376667704,1.0,0.0,1.2894141137494863,1.0,0.0,-0.20627958634990987,1,-3.201564158472981
1.0,0.5295485503545425,0.0,-0.32265886307490804,1.0,1.0,-0.1361853985065696,0.0,0.0,-1.0123443130885619,1,-4.7441390794858815
1.0,0.15682365495920408,1.0,-0.8546061183937536,0.0,0.0,0.3546697553574181,0.0,0.0,0.5379954133011879,1,-4.993353629252141
1.0,-0.26638829320531066,1.0,1.028082548916482,1.0,0.0,-1.9141006328413763,1.0,1.0,-0.9646898359364193,1,-4.883001478727005
1.0,-0.780110784022067,1.0,0.7040063425903231,0.0,0.0,-0.0006780979344577392,0.0,1.0,-0.8903029679235379,1,-4.600931522884871
0.0,1.7659252613869674,1.0,0.4532378593498397,1.0,1.0,-1.564791607437287,1.0,1.0,-0.2014575313330749,1,-4.809907412573466
1.0,-0.1498430464976185,1.0,0.9475992012721824,0.0,1.0,1.9487763382912533,1.0,1.0,0.5483252755594104,1,-3.9322310185264735
0.0,1.4102524496546691,0.0,1.0766596363543948,1.0,1.0,-1.3240566515712262,0.0,1.0,0.9830908230701948,0,-4.310184981932796
1.0,0.73095395754151,0.0,-0.7732791179441723,0.0,1.0,-0.07129932365909675,0.0,0.0,0.5383490481823088,1,-3.9351806270932923
0.0,-0.08200182110933152,1.0,-0.4745843758140342,0.0,0.0,0.6710745734893804,1.0,0.0,0.01787887719445254,1,-4.024491377363306
0.0,-0.6629596123565498,1.0,-2.0525950913831337,0.0,0.0,-1.3603372345798397,0.0,0.0,1.8010865897682105,1,-4.171594795279295
1.0,-0.3909905352922113,1.0,1.9666766513647351,1.0,1.0,-1.6874663935742855,1.0,1.0,0.2356962092801927,0,-4.266064813751423
0.0,1.1658334286971412,0.0,0.1892397556547777,0.0,1.0,1.1772993964209448,1.0,1.0,1.0645713362727236,0,-3.4493056544838456
0.0,-0.983921671176316,0.0,-0.06061226275686886,1.0,0.0,-0.0676471955243583,0.0,1.0,-0.2854703640094318,1,-3.9811330231996065
1.0,0.9370464327259671,0.0,-1.2794358216158996,1.0,1.0,0.2704201415402888,1.0,0.0,1.0056399558916818,1,-2.967925886089864
1.0,-0.13250483562603968,1.0,-1.5710065060047853,1.0,1.0,-0.6060669461839043,0.0,0.0,1.3177910321535338,1,-4.1597452003639175
0.0,0.7357135668886937,0.0,0.1486192601045514,1.0,1.0,0.9236366287259661,1.0,1.0,2.031189052355823,0,-2.65504215206523
0.0,-1.1832121637708433,1.0,-0.6063400522671932,1.0,0.0,1.3844396178277727,0.0,0.0,-1.4623814495804703,1,-5.462158625945339
1.0,0.28183320321769056,1.0,-0.06697659566055517,0.0,0.0,2.158901147565315,0.0,0.0,0.09763477733169841,1,-4.527373106186935
0.0,1.8628504081997077,0.0,0.3364217703013644,0.0,1.0,0.8751466479550576,1.0,1.0,0.07120866148339693,1,-4.239053450256331
1.0,0.34766167649364094,0.0,-0.46388714108868406,1.0,1.0,1.4359856067163113,0.0,1.0,0.6394939182285839,1,-4.329560953259186
0.0,0.30502165772229006,1.0,-0.6008573791472304,0.0,1.0,-0.9086979235252057,0.0,0.0,1.8048929609846551,0,-4.487801876496355
0.0,-1.0685692989121485,1.0,0.5087726735757275,0.0,0.0,2.345976461460194,1.0,1.0,0.03185950826137211,1,-3.9766727578669356
1.0,0.7181036753345954,0.0,-0.14232462755670425,0.0,1.0,-0.12578230752745656,0.0,0.0,0.08139680988780881,1,-3.6465005701091306
0.0,-1.2536136260526791,0.0,-0.5655797054760524,0.0,0.0,-2.1808826656769886,0.0,0.0,-0.4689536966323366,1,-3.826828316833065
1.0,-1.962253656504497,1.0,-0.13322128141350528,1.0,0.0,0.1252790138037839,1.0,0.0,-0.6300945973060581,0,-3.406425808202967
0.0,1.3447378922727626,0.0,-1.2350371525430683,0.0,1.0,0.8467547353396171,0.0,0.0,1.3166218034942383,1,-3.8655372365360177
1.0,-0.2394010621363406,1.0,-1.4982719179449668,0.0,1.0,0.8470564941380363,1.0,0.0,-1.7687321556144406,1,-3.5842370846341876
0.0,-0.9247967216450498,0.0,1.8818966840225517,0.0,0.0,0.23019838252407548,0.0,1.0,0.08857335361547863,0,-3.8237695064466624
1.0,-0.6854482878807453,1.0,-0.040183096023348144,0.0,0.0,0.6277144653506274,0.0,1.0,-0.13836180766519113,1,-4.433233918171834
0.0,-2.6095040625160575,0.0,-1.2002344224815662,1.0,0.0,0.21510558090920856,1.0,0.0,-1.338639938441932,0,-2.687513484226865
1.0,-1.6174172876864619,0.0,0.3133572298986141,1.0,0.0,-0.5139020693615602,0.0,1.0,0.8416714095006163,0,-2.652946459202409
1.0,-0.7780225740259176,0.0,0.4402094498115043,0.0,0.0,0.8798391801477843,1.0,0.0,0.6095845911789057,0,-2.3897425421728506
0.0,-2.222355015100774,1.0,0.5266781138357559,0.0,0.0,1.7985290932793014,1.0,1.0,1.0266417197874633,1,-3.6318543127191814
1.0,1.531819416669117,0.0,-1.249644201230096,1.0,1.0,1.1793029487424205,1.0,0.0,2.0374362282908165,1,-3.142016461030664
0.0,1.712885535451801,1.0,0.137930701956751,0.0,1.0,1.4235271206128384,1.0,0.0,1.3910261336235965,1,-4.476961892759073
1.0,0.9141497303480532,1.0,-0.44194971066325345,1.0,1.0,-0.19493407972854246,1.0,1.0,1.6061090450593436,1,-3.539472779474054
1.0,0.1905065530998176,0.0,-0.02912309477684153,1.0,0.0,-0.3050846095268297,0.0,1.0,2.4278491827544184,0,-3.552156072277112
