w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.0491801580222858,0.0,-0.7491514914115317,0.0,1.0,-0.49322465273969074,1.0,0.0,0.5221044759812071,0,-3.0015055106152526
1.0,-1.0268906090182817,0.0,-0.39408966418253694,1.0,0.0,1.157200096773182,1.0,0.0,0.2798428783320294,1,-2.6024070103360017
0.0,1.7976126149688714,0.0,1.56553882176787,1.0,1.0,-0.07119784730683666,1.0,1.0,-0.9503048547813023,0,-4.456796930236379
1.0,1.5207728386738966,1.0,-0.11394707951699769,1.0,1.0,0.2793137662200343,1.0,0.0,0.06970568682797566,0,-4.219364460513921
1.0,0.6209580325400589,0.0,0.402350106067268,1.0,0.0,0.8905216985716115,1.0,0.0,1.0356586338428153,1,-2.8271290061037107
1.0,-1.030741621185871,0.0,-0.06901833052918036,1.0,0.0,-2.345944339799136,0.0,1.0,1.7938439273693656,1,-3.385704662314151
1.0,1.6872196413343246,1.0,0.4943544342032919,1.0,1.0,-0.3018975356144593,1.0,1.0,-0.8722069482263375,1,-5.062704561586324
0.0,1.2013168133573586,0.0,-0.9262465705391987,1.0,1.0,0.809316753147362,0.0,0.0,-0.7471497075762357,0,-4.431792358296286
1.0,1.323497281240344,1.0,0.9666930013156829,0.0,1.0,-0.9353858714089662,1.0,1.0,0.0711230415390544,0,-4.621576061715389
0.0,-0.09774702703044895,0.0,-0.2561521212863274,0.0,1.0,-0.19650549850833085,1.0,0.0,2.2079384980539385,1,-2.590112561343811
1.0,-1.1363042492288713,0.0,-1.7426316240817394,0.0,0.0,-1.3159809790271493,1.0,0.0,0.511455734269082,1,-2.259952732790758
1.0,0.14449767229121366,0.0,-0.365263733796345,0.0,1.0,-1.0501190503014102,0.0,0.0,0.5230995826500529,1,-3.4341193099197165
0.0,0.15776202593259808,1.0,0.2770501903845953,0.0,0.0,1.5356789525069932,1.0,1.0,0.9596180378655502,1,-4.676298754093282
0.0,0.025532277915578456,1.0,-0.7291522468515687,1.0,1.0,0.695918610091787,0.0,0.0,-0.6922667922955668,1,-5.382475267884106
0.0,-0.7528279742197694,0.0,0.664853758463641,0.0,0.0,-0.6233651283593462,0.0,1.0,0.01755009669030294,0,-3.747001222528928
0.0,-0.8995708377710282,1.0,0.8176620684247565,0.0,0.0,0.12923691162296885,1.0,1.0,-1.670794080202029,1,-5.03107750408781
0.0,-0.4220185111643182,1.0,0.15334989109286226,0.0,1.0,-0.29740400056298183,1.0,1.0,1.195830990530186,0,-3.7719897627252097
0.0,-0.19578901439796156,1.0,-1.007986515713852,1.0,0.0,1.515610981487877,1.0,0.0,0.44672878011979644,1,-4.2424901847713805
1.0,-0.4813598806130978,1.0,-2.6108548994711076,1.0,0.0,-1.1950163502891544,1.0,0.0,-0.5671741997013041,1,-3.1964995617875145
1.0,0.5683846453506335,1.0,-0.9016641255212043,1.0,1.0,0.47409850891586847,1.0,0.0,-0.8269698540853127,1,-3.972135018005749
0.0,-1.117862263721093,1.0,0.5215036324082134,1.0,0.0,2.329428441825671,1.0,1.0,1.05845757816026,1,-3.7505543555367966
0.0,0.08553610821618118,1.0,1.156291240773919,0.0,1.0,0.5953530494593599,0.0,1.0,-0.08474350690372023,0,-5.336264854722742
0.0,-0.7084278859724041,0.0,0.5690604867751967,0.0,0.0,0.07654465358037213,0.0,1.0,0.1939533212610632,0,-3.745650180698976
1.0,0.3362371585380494,1.0,0.6844682245928271,1.0,1.0,0.36885440900658484,1.0,1.0,1.079629359788322,1,-4.474865566348978
1.0,-0.7958818510419707,1.0,-0.3220192748788923,0.0,0.0,-0.6022003114833065,0.0,0.0,-3.2101010175634443,1,-4.742124786478966
1.0,-2.0404106171575345,1.0,0.3921075765356544,1.0,0.0,-0.4119128013256455,1.0,1.0,-1.2744791315161712,1,-4.0884353798063415
0.0,-1.3948151635079598,0.0,0.5718483623779952,1.0,0.0,-0.6736469870012937,1.0,0.0,0.0778589354001506,0,-2.6101627892660946
0.0,1.0882239279338988,0.0,0.5575037076558419,0.0,1.0,-0.8057217094558685,0.0,0.0,-0.542851619967793,0,-4.362270327479837
0.0,-0.49768250553096527,0.0,0.8804382996214725,1.0,0.0,0.03012928648573037,0.0,1.0,-0.12344493979790169,1,-4.833475082995198
0.0,-0.1433972230007451,1.0,-0.5534470486302999,1.0,0.0,0.0741854275354176,0.0,0.0,0.1759114514608361,1,-4.5600750380429185
0.0,0.20433069293155642,1.0,-1.4351013673606512,0.0,1.0,-0.7017376846736442,0.0,0.0,0.8460179729394629,0,-4.213954489286703
0.0,0.9690837686703935,1.0,1.2481138555123215,0.0,1.0,-0.37450245076506633,1.0,1.0,-0.8986866324380419,0,-4.805406693175181
0.0,-0.6416089046195627,1.0,1.496447967808854,1.0,0.0,-0.4813426282609412,0.0,1.0,-1.5857559471426492,1,-5.476265771453319
0.0,1.862289092092064,0.0,1.0821856197544204,1.0,1.0,0.12725064141496711,0.0,1.0,-0.5991877654758231,0,-4.468211776186888
1.0,0.7840835338502128,1.0,0.5223274826688642,0.0,1.0,-2.534650915738572,1.0,1.0,-0.5762108057161307,1,-4.96728735180373
0.0,-0.21787280119240682,1.0,-0.4966224807735555,1.0,0.0,-0.08283387896928494,0.0,0.0,-1.1821209889323856,1,-5.275918781411736
1.0,-1.1184650984082107,0.0,0.6107122839060735,1.0,0.0,0.8019847201563894,1.0,1.0,-1.4431643602798538,1,-3.8467010791125733
0.0,1.1513488198356652,1.0,0.8391325302005149,1.0,1.0,-0.027952611744264437,1.0,1.0,-0.4183570960060904,0,-4.847171777256802
0.0,-0.6493639991695375,1.0,-0.3625231541213979,1.0,0.0,-0.3151511639447116,1.0,0.0,-0.3266728554182896,1,-4.070574059719075
0.0,0.17378643398398097,1.0,-1.1215669976560982,1.0,1.0,-1.7408195316263761,0.0,0.0,-1.074330361086538,1,-4.774376783132617
1.0,0.5420516794772064,0.0,-1.652785549275017,1.0,1.0,-0.12578068726018768,0.0,0.0,-0.2764041583200961,0,-3.3090093814067933
1.0,1.610937334178115,0.0,-1.218942183207058,1.0,1.0,-2.1651047211043166,0.0,0.0,1.5136676565292613,1,-4.106132345231179
1.0,1.4804725191309442,0.0,-0.40885886311299086,0.0,1.0,0.6408449432151666,1.0,0.0,-1.7352618494226746,1,-4.4417237251019115
1.0,-1.0264706376718509,1.0,-0.9477424218181489,0.0,0.0,0.7379409152377864,0.0,0.0,0.5759210557629155,1,-3.7655409295319515
1.0,1.2617319240840417,0.0,-0.3699402353547106,0.0,1.0,-1.1847135406055074,0.0,0.0,-0.9331796355581545,1,-4.434126486660226
1.0,1.4078269460179371,1.0,0.6391037646207853,0.0,1.0,-3.2566448484983077,1.0,0.0,1.040086089437922,1,-4.134809043307612
1.0,1.1698771696750292,0.0,-1.3273412150884591,1.0,1.0,-0.04922704071608649,0.0,0.0,3.050853198981612,0,-2.5231848617803854
1.0,0.6804709163812172,1.0,1.265911400506229,1.0,1.0,-1.349672022754119,0.0,1.0,-0.11700263548993443,1,-5.280202546996217
0.0,-1.70219085488087,0.0,0.6047669109680787,0.0,0.0,0.7027970844710711,0.0,1.0,0.8198947365629046,1,-3.6846193991762237
1.0,-2.3834717455978836,1.0,-0.5205611779232292,1.0,0.0,0.015395713185689375,0.0,0.0,-0.3608068273596629,1,-3.588687169933892
0.0,0.562272175237624,1.0,-1.3224442751849956,0.0,1.0,-1.1981825734676657,0.0,0.0,-0.15686159266989225,0,-4.831801400279265
1.0,-0.752395802658493,0.0,-2.0747604625154636,0.0,0.0,-1.5713935934996617,0.0,0.0,-0.22726736427635041,1,-3.555755185028596
0.0,0.7506439608391628,1.0,-0.16511916453276687,1.0,1.0,0.6024192237433671,1.0,0.0,-0.2642420681179888,0,-4.225966758765636
1.0,1.3353068429847204,1.0,1.5770656917698769,1.0,1.0,1.761314014868903,1.0,1.0,-1.6681800493060586,1,-5.182771813707797
1.0,-0.4492220186867226,1.0,0.7097436722938295,0.0,0.0,-0.02540590397435054,1.0,0.0,0.24373418561132318,1,-4.30849802871579
0.0,0.8185683226998074,1.0,-0.6281571707188499,0.0,1.0,1.4976543332418681,0.0,0.0,0.32477243237948855,1,-5.0300357368714295
1.0,0.8832736448910041,0.0,-0.7161445974311653,1.0,1.0,-0.7198838260771314,0.0,0.0,0.5944094693493075,0,-3.4811853486353095
0.0,-1.7297894859534488,1.0,1.5889321566673142,0.0,0.0,-0.2771986554793306,0.0,1.0,-2.2533989461267394,0,-4.5255784366821965
0.0,0.9243905351697479,1.0,0.9951665548308629,1.0,1.0,-0.3635244512594961,0.0,1.0,1.2856341431081024,0,-5.098886165752126
0.0,0.22150272784041955,0.0,0.14014264106960472,1.0,0.0,-0.6855492333292105,1.0,0.0,-3.4151873765222858,0,-4.274630331005354
0.0,0.42307736529265116,1.0,0.9456058204449747,0.0,1.0,0.26825191160003503,0.0,1.0,-1.761582538080946,0,-5.608186576626593
1.0,1.2624175870909196,1.0,-1.104242307267777,0.0,1.0,-0.5904562385952598,1.0,0.0,1.3474852909371797,1,-3.4889003265454153
0.0,-0.17932344665437913,1.0,1.0820636573055373,0.0,0.0,0.2842273306240979,1.0,1.0,-1.742860046321973,1,-5.2383779671798365
1.0,-0.5152148657107949,1.0,-0.983744443852162,1.0,0.0,0.9081834364700563,1.0,0.0,0.5793244373962517,1,-3.587460555074191
1.0,-1.151372190506104,1.0,-0.3073672050143516,1.0,0.0,-1.1664314408107592,1.0,1.0,-0.8320804129449606,1,-3.9901561468555866
0.0,1.4694206602012418,1.0,1.1417807224128114,1.0,1.0,0.8686041171847576,1.0,1.0,-1.7908028629115937,0,-5.213595678878702
0.0,0.18048039963206733,0.0,-0.4264759506443609,0.0,0.0,0.11096186862479794,0.0,0.0,0.20487799059643788,0,-3.853611556023005
0.0,1.417742947245695,1.0,-0.06966024562157747,1.0,1.0,-0.2768693202381035,0.0,0.0,0.8738599339480233,0,-4.809295150567567
0.0,-0.06357345390384869,0.0,1.3537005991356583,0.0,0.0,1.2208205008167041,1.0,1.0,-0.979159158921785,1,-4.539363973994231
1.0,-0.9563061784397668,0.0,-0.3086326832070785,1.0,0.0,-0.6776608143049755,0.0,0.0,2.716632649424964,1,-3.6103998534230044
1.0,-1.729983390251201,0.0,1.8588042165209726,0.0,0.0,-0.33017261064792963,1.0,1.0,-0.9965557270527082,0,-2.723652872083862
1.0,-0.1117016641015323,0.0,0.5472344277604175,1.0,0.0,0.722977638348524,0.0,1.0,1.4590125885010239,0,-3.6219618162019356
1.0,-0.6987448914650243,0.0,0.48287395449559817,1.0,0.0,0.5339299077841781,0.0,1.0,-0.5184382639027101,0,-3.597534868112245
1.0,-2.1047579723572496,0.0,0.4143437285399575,0.0,0.0,1.6104087929618698,0.0,1.0,0.5666426028591154,1,-3.101277892104897
0.0,1.3365948225183304,0.0,0.08157990112986654,0.0,1.0,2.0500701576058393,0.0,0.0,-1.391045719104066,1,-4.990379367626675
1.0,-0.8675791745077388,1.0,-1.028854074675638,0.0,0.0,-1.2123910687196784,1.0,0.0,-0.8348871186421069,0,-3.3863082585396604
0.0,0.11423761675011786,0.0,0.09568179477454347,0.0,1.0,-1.626754171070262,0.0,0.0,-0.36900823771199726,0,-4.077846997846237
0.0,0.4328960519106466,0.0,0.3059724631375771,0.0,0.0,-1.340602818483993,0.0,1.0,-2.0805276336268244,1,-5.557205547918962
0.0,-0.35536384257286024,1.0,-1.6160321363979342,1.0,0.0,-0.8369983258460705,0.0,0.0,0.4386756137281535,0,-3.470702078787065
1.0,-1.523585407303395,0.0,1.1202612413697717,0.0,0.0,0.1437514160828223,0.0,1.0,1.8688028081753534,0,-2.8605053753661136
1.0,-0.7922050545574897,0.0,1.0837688557990797,0.0,0.0,-0.18954513481624707,0.0,1.0,-1.3530547367217,0,-3.8963325142663616
0.0,0.9778186383079562,1.0,-0.44182997556610293,1.0,1.0,-1.1798182671979982,1.0,0.0,-0.19764196018004798,0,-4.270184565384027
0.0,0.24273419284124276,0.0,2.6590066732001936,0.0,0.0,-1.1759845787194687,1.0,1.0,1.1303666389727987,0,-3.5815754288024317
0.0,-1.2211657852408389,1.0,-0.9035259006880875,1.0,0.0,2.0488911387276962,1.0,0.0,-0.1353086836722053,1,-3.74334388917178
1.0,-0.9337508460504411,0.0,0.8995371206522244,0.0,0.0,-0.11775369526558337,0.0,1.0,-0.20306166545555515,1,-4.248971185455939
1.0,-0.34380621050634647,1.0,-1.764823778832757,1.0,1.0,-1.0424533120656594,1.0,0.0,0.7080972927819063,0,-2.48504307263015
1.0,-0.7960008220130497,1.0,0.3737691687191131,0.0,0.0,0.5845123771713506,1.0,1.0,2.0024860496166674,0,-2.9441239656323304
0.0,0.0033237348341590327,0.0,-0.49881322344647083,1.0,1.0,0.8065628427838362,0.0,0.0,-2.19761029202052,0,-4.902665982855671
0.0,0.2785586892062717,0.0,0.509769353457928,0.0,1.0,-1.494715644888305,1.0,1.0,-1.2872103388815084,1,-4.085273775282749
1.0,1.6249088134124825,0.0,0.05056655835082392,0.0,1.0,1.523021170884035,1.0,0.0,-0.7843322681070838,1,-3.8369073907004045
1.0,1.2911639844771285,1.0,2.1953456282854265,1.0,1.0,-0.7346510479938957,1.0,1.0,-1.1332450689576457,0,-4.7959515264627
0.0,0.15368836415519171,0.0,0.4950350493039193,1.0,1.0,0.49078632766699376,0.0,1.0,-0.6209937700312814,0,-4.1624257049206195
1.0,0.656565642427105,0.0,1.1065326566787088,0.0,1.0,-0.32674577436107083,0.0,1.0,0.18976275454486435,0,-3.765253729540749
1.0,-0.5770728268396755,1.0,1.948304353168322,0.0,0.0,0.4591927366816046,1.0,1.0,0.35034391218596517,1,-4.7546025112198915
1.0,0.8211144817977997,1.0,-0.3697895571562938,0.0,1.0,-0.3928571795816425,0.0,0.0,-1.0016029892618108,1,-5.132027110658792
0.0,-1.0557847383613475,0.0,1.1447018209653514,1.0,0.0,0.18750256641841742,0.0,1.0,-0.6881847705334168,0,-3.836273900644609
0.0,1.6303997697745132,0.0,0.9560883570248678,0.0,1.0,0.17610846335574434,0.0,1.0,0.15521194703239197,1,-5.177490856243239
0.0,0.09917573845570847,1.0,0.8764231139986839,1.0,0.0,-0.1932165668812553,1.0,1.0,-1.4154168553603,0,-4.461446736193229
1.0,-0.6080849791747667,0.0,1.2056633804886965,1.0,0.0,-0.290855004538627,0.0,1.0,2.433252419358961,0,-3.441851028841934
1.0,-1.0810309362591366,1.0,-0.6012005908449275,1.0,1.0,0.34279718250974084,1.0,0.0,0.29433543372380067,1,-3.5153991643308595
1.0,0.2193172808411522,0.0,-0.11872792335298064,1.0,0.0,1.6760628524757422,0.0,1.0,-0.5971992637241795,1,-3.781994313417443
0.0,0.5754512350689484,0.0,-1.4016583902547077,0.0,1.0,-0.16216873796739573,1.0,0.0,-0.62948585614331,0,-3.0035758252986717
1.0,-1.2327774589440301,1.0,-0.27859503822972753,0.0,0.0,-1.1423915051558815,0.0,1.0,2.156633030747849,1,-3.4698293413693095
0.0,-0.615760860831302,1.0,3.142908969545923,0.0,0.0,1.6543913091700169,0.0,1.0,0.40465458575570323,1,-5.778048252677666
0.0,0.22207100854438905,0.0,0.2666640272728664,1.0,1.0,-0.022644296224803608,0.0,1.0,0.49085331909578706,0,-4.420906112604495
0.0,-0.05834852540018978,0.0,-0.1584467982375523,1.0,1.0,-1.7989616355558218,0.0,0.0,-1.4818920580312362,0,-4.4800370709781685
0.0,-1.6420341507994345,1.0,1.6428091897106865,0.0,0.0,-1.833292626636273,1.0,1.0,0.6275359826839686,1,-4.588356755500693
1.0,0.5935097446891915,0.0,1.2725750744959585,1.0,1.0,-0.35658416200750837,0.0,1.0,-1.0164950884474913,0,-4.44639995429572
0.0,-0.5133841259796526,1.0,-0.9562482268790794,1.0,0.0,-0.8953962765524528,0.0,0.0,0.31622863903481696,1,-3.6989659450581063
1.0,0.09024944296581305,1.0,0.013134165873089883,0.0,1.0,-0.19548163145243871,0.0,1.0,-0.324641304188804,1,-4.710542249627059
0.0,0.4215780441826948,0.0,0.1404202108718308,1.0,1.0,-1.086819082569097,1.0,1.0,-0.44127974380246804,0,-3.3240629693271853
1.0,1.433066324636651,1.0,0.3145074435668966,1.0,1.0,-0.08447291461644192,0.0,1.0,-0.14769914368388987,0,-5.377242359328223
1.0,0.8935274956655659,1.0,0.3040605658983869,0.0,1.0,-1.1829398186403828,1.0,0.0,-1.1839996640550865,1,-4.15673438346725
1.0,-0.3521409826308565,0.0,0.3083366969924985,1.0,0.0,1.1012078009438733,0.0,1.0,-0.20885462676956632,1,-4.56213307320437
1.0,0.7373534586317806,0.0,0.005722928781324102,0.0,1.0,0.8041478927646842,1.0,1.0,-0.7176237802607818,0,-3.668569511679158
0.0,-1.14709552909067,0.0,-0.9478049402598264,1.0,0.0,-0.0021483695593226917,0.0,0.0,-0.8487288326483882,1,-3.96019596929428
1.0,-0.5852431794404407,0.0,0.29103638370187435,1.0,0.0,0.24165569284143695,1.0,1.0,-1.0024618126405345,1,-3.33572165469149
1.0,0.40351075472627984,1.0,0.4088014734354224,0.0,1.0,2.417321428835461,1.0,1.0,-0.6949410419125392,1,-4.492368446713149
0.0,-0.3074715456874084,0.0,-1.7652803609083898,0.0,0.0,0.04885790304254874,0.0,0.0,0.9309954699967278,0,-2.9054364665539825
0.0,0.5659531129927324,1.0,-0.7823951691940499,1.0,1.0,-1.4130644415662366,0.0,0.0,-0.669597807602755,1,-5.366206559439981
1.0,0.5467633471973528,1.0,1.9130388467698374,1.0,1.0,-1.1990032985497872,1.0,1.0,0.9752416762347177,0,-4.050437603765465
1.0,0.5441867103345529,1.0,0.3077884825611952,1.0,1.0,-0.7658245840041061,0.0,1.0,-0.6732443533719923,1,-5.871752744115588
0.0,0.7860571847238177,0.0,-0.9547795876799923,0.0,1.0,0.031297629184972836,0.0,0.0,1.1798174134456887,1,-4.179535112268173
0.0,0.8795463494332306,0.0,1.028521634999744,1.0,1.0,0.4295985935729328,0.0,1.0,-0.3297362141625392,0,-4.903129034730963
1.0,0.46677429988600505,1.0,-1.150364327733387,1.0,1.0,0.1452456890589262,0.0,0.0,0.9584889588951763,1,-4.769439605332494
0.0,1.3329980993560864,0.0,0.4771933396004103,1.0,1.0,-0.7737059503246155,0.0,1.0,-1.6026637059521913,0,-5.463095138872608
0.0,0.03924673781591287,1.0,-0.9511170637388549,1.0,0.0,-0.6858084566806065,1.0,0.0,-0.300883098242004,0,-4.248128556725265
1.0,-1.3450686048934601,0.0,0.4796011742645745,1.0,0.0,-0.8379297423278513,1.0,1.0,-0.5431156915168293,1,-3.269981550771706
1.0,-0.30360572267939734,1.0,-1.004361110716558,1.0,0.0,0.21617114684823216,0.0,0.0,-2.2817649715297295,1,-5.074090217354706
1.0,1.209355363508835,0.0,-0.2855028502640514,1.0,1.0,1.9716624055914844,1.0,0.0,-0.9421646574411616,1,-3.296455166437915
1.0,0.14303144345593802,1.0,0.5817177092172174,1.0,1.0,0.905955810341174,0.0,1.0,0.22867863357434953,1,-5.072193090295065
1.0,-1.4024425751720913,0.0,0.7816175356415458,0.0,0.0,-1.145411647677327,1.0,1.0,1.8568770655901476,1,-2.6817199023123757
1.0,1.678906919437736,1.0,0.31419140593726347,1.0,1.0,-0.23454837559923405,1.0,0.0,1.7339500316311747,0,-3.634332384246414
1.0,0.5227097050365008,0.0,-0.5692363992972685,1.0,1.0,0.279085202939219,1.0,0.0,0.8841392756812554,1,-3.1032615781313995
1.0,-0.6103837817249903,1.0,1.3896365947144695,1.0,0.0,-1.9048951908601652,1.0,1.0,-2.609760986015717,1,-4.723838700653018
0.0,-0.986359401903378,1.0,-0.07141573801626994,1.0,0.0,0.7749000297188997,0.0,1.0,-0.36943772943087794,0,-4.33771521927624
0.0,-0.3435473630613665,1.0,0.11894683486023334,1.0,0.0,1.153067052360497,1.0,1.0,-1.4692662457691206,1,-4.7562163340262735
1.0,0.373762057059065,0.0,-0.21715138485385296,0.0,0.0,0.3120786800401657,0.0,1.0,-0.11217717267406056,0,-3.9408734298280437
1.0,-0.40547456372259993,0.0,-0.7283545538559889,0.0,0.0,-0.006840247679379436,0.0,0.0,-0.07822978627407595,1,-3.6320484076419732
1.0,0.4634393632487493,1.0,-0.44605466452901243,1.0,1.0,-1.1297655795396724,0.0,0.0,-0.8152909801428273,1,-4.771085547037242
0.0,-0.8509154250258428,1.0,0.688464136805655,0.0,0.0,-1.1611285456277693,0.0,1.0,1.040858751583362,0,-4.546104407008378
0.0,-0.8011495133178382,1.0,-0.3976846387392566,1.0,0.0,-1.6884603861023184,1.0,0.0,-2.1071951602613663,0,-4.2156217092801915
0.0,-0.32886229673628176,0.0,1.4415251113243455,1.0,0.0,-0.6210534321772485,1.0,1.0,1.19117877312935,0,-3.2414870429425404
0.0,-0.4430604453216012,1.0,-0.6159334464143742,0.0,0.0,-0.44817167789351425,0.0,0.0,-1.0206438484831621,0,-5.015570620353304
0.0,1.0169452086071171,1.0,-0.4365623041710498,0.0,1.0,0.22931091672867915,0.0,0.0,0.8546817254266391,1,-5.560481175564839
0.0,-0.7649843568628641,1.0,-0.9844919203392198,0.0,1.0,0.6632321370803691,1.0,0.0,-1.4690685609208758,1,-4.512087383055149
0.0,-0.8456335504717329,1.0,0.8011645301482196,0.0,0.0,0.7182661695467962,0.0,1.0,-0.6404798892217708,1,-5.5510404818630095
1.0,1.3425505411265237,0.0,-0.28507816947150605,1.0,1.0,0.6189313784654293,0.0,0.0,-0.18527542038156194,1,-4.5434754988928905
0.0,-1.613597788167588,1.0,0.4804904024844938,0.0,0.0,0.4400401643314817,1.0,1.0,-0.014436148162866144,0,-3.0813391806128303
1.0,1.9415371729957496,0.0,0.054260678451532394,0.0,1.0,-1.5673664282676922,0.0,0.0,0.19816709583832512,0,-3.84553567052489
1.0,-0.08037761567152256,1.0,0.6270376049127864,1.0,0.0,-1.2518614155011933,0.0,1.0,-0.7472732796519587,1,-5.162733201925556
0.0,-0.19696467438070916,0.0,1.2679020554056977,1.0,0.0,-0.539818993687389,0.0,1.0,0.4995585906504989,0,-3.702238238869147
0.0,1.4848931644359002,0.0,-0.8810220661131499,1.0,1.0,-0.20645965840781363,0.0,0.0,-0.08056123247080173,0,-4.155446501091418
0.0,-0.8185135178438243,0.0,-0.58090590152828,0.0,0.0,0.6775836010853991,0.0,0.0,1.1655851931462156,0,-3.24923488650144
1.0,-0.39722895328863184,0.0,-0.6444971509294706,1.0,0.0,-0.1382507355740098,1.0,1.0,0.485922450192018,1,-3.3708562037235015
1.0,-1.942635084255101,0.0,-1.1547778968330413,1.0,0.0,-0.7236521008651987,0.0,0.0,-0.3848464858636753,0,-2.588430538158459
0.0,-0.5376449356763052,0.0,1.4260822537358866,1.0,0.0,0.17075352588556475,1.0,1.0,0.7627399326235514,0,-3.3862335850730143
0.0,-0.1311040307404227,0.0,-2.4086627872841873,1.0,0.0,-1.2192652861771927,1.0,0.0,2.09467139528824,0,-2.213593953377014
1.0,-1.6321028693866375,0.0,-0.327830567570678,1.0,0.0,-1.2864035384300256,1.0,1.0,0.973811732201701,1,-2.227788137070291
0.0,0.8838341494817706,1.0,0.9330707345242907,0.0,1.0,-0.22973822466011623,0.0,1.0,0.18342526892548225,0,-5.563828221182424
0.0,2.1838195121612527,0.0,-0.5488209195372191,1.0,1.0,-0.35798540444770954,1.0,0.0,-0.3604415582506618,0,-3.8383201278408365
1.0,1.0474562682536743,0.0,-0.5662327498594448,0.0,1.0,0.794000027973403,0.0,0.0,1.1086518099631448,1,-3.519349050141434
0.0,2.0523684803591067,1.0,0.165956360765853,0.0,1.0,0.5405642177108029,1.0,1.0,-0.30775816208256657,0,-5.59843802369891
1.0,0.5867850216380952,0.0,-1.0090349157289709,1.0,1.0,1.27922868091888,1.0,0.0,-1.469971884165768,1,-3.4876169491184363
1.0,-0.10587601645237307,1.0,0.17531659823017906,0.0,0.0,0.21346173505859492,1.0,1.0,0.10754953898556288,1,-3.7300647836579075
1.0,0.9366756033756884,0.0,-0.29424410836356957,0.0,1.0,-0.4144949547173465,1.0,0.0,0.7104502448253307,0,-3.1724694174921506
1.0,-0.4363953914949247,0.0,2.194897998553176,1.0,0.0,0.2245249844706641,0.0,1.0,0.05043472624670991,0,-3.6340048092506696
0.0,-0.5630408307092951,1.0,1.1137073545428484,0.0,0.0,-0.43993284844785746,1.0,1.0,-1.250786278913927,0,-5.05710815379408
1.0,0.12609562742838507,1.0,-0.40796765561559273,1.0,1.0,0.6629726403239709,1.0,0.0,-0.06073101343924397,1,-3.9410905353194123
1.0,-0.5114472649980587,0.0,0.470598319068452,1.0,0.0,-0.2089126582598212,1.0,1.0,-0.5780379259540445,0,-3.1991473320389807
0.0,0.9401957224245764,1.0,0.32078865487618285,0.0,1.0,0.7287321830643989,0.0,1.0,0.8888620618739801,0,-5.216156457785636
1.0,0.6485321613168047,0.0,0.308553352222401,0.0,1.0,-0.2983236727108304,0.0,1.0,-1.9636227473315129,1,-5.2628268665436755
1.0,0.4670528866014247,1.0,0.8323061578922971,1.0,1.0,1.0369378131362657,1.0,1.0,-1.1918901853644799,1,-4.9273277837090355
1.0,-1.3401861658073226,0.0,-0.8437213039892973,0.0,0.0,0.905052008797025,1.0,0.0,-1.016806919608496,1,-3.1880339195959793
0.0,-0.2551089615248869,0.0,-0.45472171928191224,0.0,0.0,-0.5101871991215582,0.0,0.0,0.30787333939091716,1,-4.182487347738175
0.0,-0.5440889638448465,0.0,0.8579602526799499,1.0,0.0,-0.44269334380362796,1.0,1.0,-0.03993446872880659,0,-3.0905314907593153
1.0,-0.3800973910418771,0.0,-0.8132135123305886,1.0,0.0,0.17243791838935005,0.0,0.0,0.6613195391549958,1,-3.6981606700523564
0.0,0.6308258434253882,1.0,0.09638912618342388,1.0,1.0,0.08270305549269998,0.0,0.0,0.5292133068953466,0,-3.9913741133502407
0.0,-0.4150006574127898,0.0,1.2339541873461508,1.0,0.0,-1.1969084395591607,0.0,1.0,-1.0875914947534548,0,-3.599990097927713
1.0,-1.0463006532060144,1.0,0.13312939900170026,1.0,0.0,0.242271945055524,1.0,0.0,-0.5452535014945561,1,-3.8738172202715497
0.0,0.36493559745384047,0.0,1.0855757040468001,0.0,1.0,-0.8668090045095873,0.0,1.0,0.32739961929479333,0,-4.314934939096654
0.0,-0.7170416683850563,1.0,-0.31679255203380097,0.0,0.0,0.880714024278553,0.0,0.0,0.19320954653355632,1,-4.553853347775136
1.0,-0.5768926663384979,0.0,-0.35464899717402365,1.0,0.0,-0.6160997510758991,0.0,0.0,1.2152700808391068,1,-3.7541851775677046
1.0,1.4974839239467215,0.0,0.012768167708121218,1.0,1.0,1.2109313557742238,1.0,1.0,-0.4474149500798706,0,-3.386188256306001
1.0,1.4065914700247062,0.0,1.029059572991933,0.0,1.0,-0.8937026122803314,0.0,1.0,0.14645124077766708,0,-4.700957742447343
0.0,-0.5121783408046372,1.0,0.5730065324226853,0.0,0.0,0.2713803446882444,0.0,1.0,0.5538119456761598,1,-4.93702205805903
0.0,0.5213825195351577,1.0,0.5236068224368415,0.0,1.0,-0.27578859234220926,0.0,1.0,-0.27964852737768425,0,-5.256595256905168
0.0,0.09705951220092975,0.0,0.5152090251646443,1.0,0.0,-0.08331720594676677,0.0,0.0,-1.9967900965771526,0,-4.271460942635986
0.0,-0.7185937154852744,1.0,0.14141560509800913,0.0,0.0,-2.009495601800336,1.0,0.0,0.7398035140305763,1,-4.121847240085646
0.0,0.3432720439879398,0.0,-1.5895455966041159,0.0,0.0,-0.3226142253325417,1.0,0.0,-0.7224803750706851,1,-3.674318226683913
0.0,-0.9213831988616517,0.0,0.39977089463070564,0.0,0.0,0.5337353871489868,0.0,1.0,-0.132573933414514,0,-3.7457529283124145
