w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4287468434750967,1.0,0.42840497185534976,1.0,0.0,1.2828969950499822,0.0,1.0,-0.56137723230085,1,-4.891187939233006
1.0,-1.016996432330651,1.0,0.04334488010467918,0.0,0.0,0.19604536140538892,1.0,0.0,-0.43025285462879154,1,-3.8030619520516424
1.0,0.23522896656666037,1.0,-1.3336529514421624,1.0,1.0,-0.34627987199592514,1.0,0.0,-0.3900771146002168,1,-3.6711091510095692
1.0,0.3033306388995051,0.0,0.3861223038816111,1.0,1.0,0.5283204475053691,0.0,1.0,-0.8575844983696969,1,-4.427419683242907
1.0,0.709804113389803,0.0,1.7559097036363296,0.0,1.0,0.010364563138153392,1.0,1.0,0.1979668193268772,0,-3.515500499502491
0.0,0.05285569432009563,1.0,-1.1565135930644552,0.0,1.0,1.6081484659280292,0.0,0.0,0.05079496965377609,1,-5.100124012386306
0.0,0.9350317653253809,0.0,0.772128042609137,0.0,1.0,-1.4105033988428597,1.0,1.0,-0.8842401686476461,0,-4.270795088659802
1.0,0.9595476948045153,1.0,-0.09433598985085002,1.0,1.0,1.2146174865678712,1.0,1.0,0.21307487768129857,0,-3.356320910769053
0.0,0.32290918601605334,1.0,0.949963257012961,1.0,1.0,0.8126144880375448,0.0,1.0,-0.5018563451321658,0,-5.201953127077904
1.0,-1.320767528769153,0.0,-2.092686729918905,0.0,0.0,-1.1667559184878384,0.0,0.0,0.1128898881327707,0,-2.9058336622932845
1.0,0.04536401861795908,1.0,-1.4650060615892395,0.0,1.0,0.17733531761397256,0.0,0.0,0.9863923097317009,1,-4.453774646408794
0.0,0.4917605458580832,0.0,-0.03806236340483121,0.0,1.0,1.126510156312858,0.0,0.0,-1.44819946227275,1,-4.15366730394237
1.0,1.1901328554448842,0.0,0.3842236775986799,1.0,1.0,0.7225099953756123,0.0,1.0,2.295335704980547,0,-3.4112995479646755
1.0,-0.9338378481016859,1.0,-1.3377539705774124,0.0,0.0,-1.7521286189128251,1.0,0.0,0.37715943467885293,1,-3.5855163560241685
1.0,-1.9013814199450718,0.0,-1.5894526423311388,0.0,0.0,0.27803310911051404,1.0,0.0,0.6042263089401642,0,-2.240447867358949
0.0,0.7006676634383272,1.0,0.13491737510516227,0.0,1.0,-1.42943843849854,0.0,0.0,0.6935821482720259,1,-5.2667251413233656
0.0,-0.07287067965487196,0.0,-0.24720850164161384,0.0,0.0,0.11496967902327297,1.0,0.0,0.21838724833211323,0,-2.272533883680892
1.0,-1.326243957362678,0.0,-0.0346325636594339,0.0,0.0,-1.2709780058446587,0.0,1.0,0.039205818123597816,1,-3.4799081203423814
1.0,-0.7941477703988105,0.0,-0.2602904317396569,1.0,0.0,0.3256800974725541,1.0,0.0,1.242999623431596,0,-2.5750792112279526
1.0,-0.4143054583916147,1.0,0.914286475065229,1.0,0.0,0.6130323398285826,0.0,1.0,-0.4042839069996696,1,-5.136209028104825
0.0,-0.574684760852062,1.0,-0.08786367619843174,0.0,0.0,1.132631286160008,1.0,1.0,0.5715590411945417,1,-4.271365173325853
0.0,0.5468847490200702,1.0,1.407261409306104,0.0,1.0,0.9500206442315,1.0,1.0,-0.7383518607864905,0,-4.7214755274033635
1.0,2.740792035750983,0.0,0.5677714096184614,1.0,1.0,0.005874293998157982,1.0,1.0,2.2453832456078997,0,-3.398131848457219
1.0,-0.6190231047786395,0.0,0.4195234652041058,0.0,0.0,-0.8550614039421416,1.0,1.0,-1.0581151317611,1,-3.5782393814276334
0.0,-1.646580308003635,1.0,-0.38957461243431596,1.0,0.0,-1.3028059972732442,1.0,0.0,-0.022645446301859877,0,-4.100266201446254
0.0,-0.3044395743490454,0.0,0.270492756263948,1.0,0.0,0.5462311069104754,0.0,1.0,1.8422761590761358,0,-3.5295745841255735
1.0,0.019612818419465723,0.0,0.4739036597967042,0.0,0.0,1.1932827693055652,0.0,1.0,1.8483411702286086,1,-3.5447996180284966
0.0,0.853815855018146,0.0,1.3461646467290969,1.0,1.0,-0.2520541525992073,0.0,1.0,0.7434359099944017,0,-4.785670067923794
0.0,1.1237535218368517,0.0,0.49466225577239575,0.0,1.0,1.2838206916261183,0.0,1.0,-0.6877133891531714,0,-3.848984608195403
0.0,-2.127573840325919,1.0,-0.35665552721970484,1.0,0.0,0.7092535026651077,1.0,0.0,1.5390383453161667,0,-2.755202680827806
1.0,1.9200322140942325,0.0,1.4895763887492997,0.0,1.0,-1.1657401118582678,0.0,1.0,0.4608805082207401,0,-4.830359719462221
0.0,-3.546390628440484,1.0,0.16610644974800207,1.0,0.0,-0.7868018551114695,1.0,1.0,-1.5305317153748317,0,-3.132936850558901
0.0,1.9869285254825566,0.0,0.7396433303665754,1.0,1.0,0.5438593930166498,0.0,1.0,-0.10230883526128844,0,-5.024919183594273
0.0,0.4833542537569835,0.0,0.9690562941930625,1.0,0.0,-0.2744265234217815,0.0,1.0,2.040733067669267,0,-3.6249806406833502
1.0,-1.902655436183045,0.0,0.2820944054272654,1.0,0.0,0.002488019993071887,0.0,1.0,-0.15893404566089017,1,-3.6468926756658675
1.0,-0.8384819771074186,0.0,-0.1068825236397659,1.0,0.0,-1.8376032446903912,1.0,0.0,0.5510424752276967,1,-2.6967915751669556
1.0,0.28491929009718686,1.0,1.0552301044603327,0.0,1.0,-2.137951407608604,1.0,1.0,1.7749276632364126,1,-3.5214645265443743
0.0,0.334062234407794,0.0,0.20204179248624948,0.0,1.0,-0.6699422737431012,1.0,1.0,1.7806210171183108,1,-3.2557149386135227
0.0,1.6224159063942938,1.0,0.4870585495821764,0.0,1.0,-0.556752275259764,0.0,1.0,0.8344787013522665,0,-5.613294920877459
0.0,-0.5489117613881829,0.0,0.8259046391140787,0.0,0.0,-1.3381224002076455,0.0,1.0,-1.3725469014840121,0,-4.2321164243880585
1.0,-0.43106605433832423,1.0,-0.4629996588010145,0.0,1.0,0.132475707685525,0.0,0.0,-1.857450608323791,1,-4.54376372489528
0.0,0.1519213800297619,1.0,-0.7290992023952277,1.0,1.0,-1.0980879388085911,1.0,0.0,0.5580685297342278,1,-3.9155920134936415
1.0,0.4886237926704623,1.0,-0.292583871488463,1.0,1.0,1.146777007010178,1.0,0.0,-0.2681632834700081,1,-4.666231468006848
0.0,0.6526724002276347,1.0,1.2819023900374202,0.0,0.0,0.561142641844666,1.0,1.0,0.939360090807308,1,-5.4630895803948265
1.0,-0.0577936560343035,1.0,-0.5817381929931845,0.0,0.0,0.6675527846253255,1.0,0.0,0.2677141549978664,1,-3.41554099851018
0.0,1.677306189728116,1.0,0.5745529663990033,0.0,1.0,-0.35527753332166584,1.0,0.0,-0.4389840089501315,0,-4.769608690427785
1.0,-0.5869351569219937,0.0,-0.7652139028515716,0.0,0.0,-0.32912633730931135,1.0,0.0,-0.4982829367002486,0,-2.3635954980177454
1.0,1.0960847486588254,1.0,-0.510667936026375,1.0,1.0,-1.1379384579254483,1.0,0.0,-0.9147675907288108,1,-4.458543871598728
0.0,0.6791682906175369,1.0,2.047674286037633,1.0,1.0,-1.2791022746636345,0.0,1.0,1.156617950584157,0,-5.164350324726292
1.0,-1.0912646870144038,1.0,0.8687777053097618,0.0,0.0,-0.8422488623364338,1.0,1.0,-0.8234473708968614,1,-3.9515662273426586
0.0,-1.2767436661282625,0.0,0.11593553426460232,0.0,0.0,-0.27363920784789136,0.0,1.0,1.3748369780637077,0,-3.2393543470293564
0.0,-1.2553467959187226,1.0,-0.897688089124065,0.0,0.0,0.6537842516208315,0.0,0.0,1.1517497552513214,1,-4.1854757745281885
0.0,0.4682642299244336,0.0,-0.19985441699525858,1.0,1.0,0.950880871735031,0.0,0.0,-0.3407314176284206,0,-4.083546466832435
0.0,-1.8929052249431315,0.0,1.262207337872149,0.0,0.0,-0.988707305082644,1.0,1.0,-1.894302419648609,0,-3.3140431157311796
1.0,-0.1446005785844831,0.0,-0.7791772282516902,1.0,0.0,-1.039213837011275,0.0,0.0,1.6341643482220818,0,-2.673290349629458
0.0,-0.9964939709893191,0.0,1.1826825895496993,1.0,0.0,1.8350379633188958,0.0,1.0,-0.1308596493020653,1,-4.092834490906699
1.0,0.4871819225801156,1.0,0.4129186552599837,1.0,1.0,2.1536260860979226,0.0,1.0,1.0534149966182795,1,-5.048226145625901
1.0,1.1726293060617752,0.0,0.5781098892767367,1.0,1.0,-1.0364436574130622,0.0,1.0,0.40978963796992846,0,-3.3697706146083966
0.0,0.4047918896546531,0.0,0.09545496482587887,1.0,1.0,-0.08070534902884531,0.0,0.0,0.3483716478251409,0,-3.883474103128044
1.0,-1.3292384170817315,1.0,0.7349178556620675,0.0,0.0,-0.9460714731149431,1.0,1.0,-0.3556002129653021,0,-3.6810557554865753
0.0,1.4980690564659294,1.0,1.3933198574107815,1.0,1.0,-1.1836986005977408,1.0,1.0,-1.1366753677172128,0,-4.85064978090933
1.0,-0.1341512163326445,0.0,0.04899857074729079,0.0,0.0,-0.5349389582482177,1.0,0.0,0.516997060889859,1,-2.7116734779948004
1.0,-0.4021111174464091,0.0,-0.22696903471692312,1.0,0.0,0.5817971924636318,0.0,1.0,0.338637108763568,0,-4.054401863588458
1.0,-0.19280389039738807,1.0,1.5294564748837118,1.0,0.0,0.7986475938923144,0.0,1.0,-0.9846006903982983,1,-5.172365029726318
0.0,-1.8723744290573614,1.0,-1.4607963500813317,1.0,0.0,0.3999331253478861,1.0,0.0,-0.48035440449709726,0,-2.8877643174070293
1.0,-0.45865108802507376,1.0,1.9974782504515496,1.0,0.0,0.953785158109361,1.0,1.0,0.7132726437494903,0,-3.821620088719419
1.0,-0.2703335463249484,0.0,1.1911286767251434,0.0,0.0,1.5286076515320497,0.0,1.0,1.4076895157518992,1,-3.814194582738022
1.0,0.03213926047268725,1.0,0.49484683727795054,0.0,1.0,-0.07942138051426147,1.0,1.0,-0.5457328500008191,0,-4.408797411557238
0.0,1.0467980907453203,0.0,0.03779309160958412,1.0,1.0,0.12742465959591642,0.0,0.0,0.08682360428609082,1,-4.175505380255266
1.0,-0.22027444173905902,1.0,0.7059425841434609,0.0,0.0,-0.1678521747572607,1.0,1.0,-1.7984713961982726,1,-4.387602044872419
1.0,1.1758934907751064,0.0,0.0814045051590144,1.0,1.0,-0.11162128945040917,0.0,1.0,1.1932955803081533,0,-4.1708810736685
1.0,-0.7130540914751946,1.0,0.9215865897947924,0.0,0.0,0.07169911553326291,0.0,1.0,-0.21296011035754672,1,-5.63298145103087
0.0,-0.7705246457518006,0.0,-0.2640830568630591,1.0,1.0,0.008450336076461737,0.0,0.0,0.075425700880379,0,-3.4179350390288166
0.0,0.23940108452120315,0.0,-2.1231052706035474,0.0,1.0,0.048765417800464235,0.0,0.0,0.1204753694897531,1,-3.69738031735126
1.0,0.5359246052675115,1.0,0.5280874869262466,1.0,1.0,0.2082271163705317,0.0,1.0,-0.5101348520084682,1,-5.598948712386443
0.0,-0.8421251275451535,0.0,-0.09687029070047527,1.0,0.0,1.2433695268517821,0.0,0.0,-0.857948218428078,1,-4.200417381148053
0.0,-0.1420108323596722,0.0,0.2410635680043035,1.0,0.0,-2.253821386162162,0.0,1.0,1.6840181693251226,1,-4.127618745784054
0.0,0.7168727595274392,1.0,0.06642727148990885,1.0,1.0,-1.1166902638217264,1.0,0.0,-1.078712831830254,1,-4.164306511541557
1.0,0.052450892978062366,0.0,0.3792429873306815,0.0,1.0,1.0032871315856855,1.0,1.0,0.696348552973052,1,-3.3407932280919446
0.0,-1.4611711413367396,0.0,-0.9457064818281349,1.0,0.0,0.4544396663921715,1.0,0.0,1.5419504430403532,1,-2.540698486077305
0.0,0.5639512611915303,1.0,0.9889121981415713,1.0,1.0,1.087993180532199,1.0,1.0,-0.8134380232659566,0,-4.968108109373084
1.0,0.631072842880133,0.0,-0.29079693370743337,0.0,1.0,0.2237407931472607,0.0,0.0,0.5206899521800745,1,-4.017905778808409
1.0,-0.30061404986831686,1.0,1.0833584849334412,0.0,0.0,1.7160630538806658,0.0,1.0,0.36618871290082455,1,-4.905464443134252
1.0,0.49046745647265494,1.0,0.530709906092693,1.0,1.0,1.0453196677959784,1.0,0.0,-1.3296517768807594,1,-4.347960866251576
1.0,-0.6783521474239199,0.0,-1.9711343403387955,0.0,1.0,-1.523629568834607,1.0,0.0,1.3967412967113677,0,-1.8659563701859638
1.0,-0.009843108238272466,0.0,-1.2156916851353585,1.0,1.0,-1.446762136484724,0.0,0.0,-0.3664183692423034,0,-3.1693758858484173
0.0,-1.0075883110360582,1.0,0.235688712798655,0.0,0.0,0.4399288731628723,1.0,1.0,0.10350027799252047,1,-4.38096408862729
0.0,-0.8905506658031321,0.0,0.46118060255904053,0.0,0.0,1.745683637487622,1.0,1.0,-0.5046321692350707,1,-3.853341705561496
0.0,0.02606607805743582,0.0,-1.9419900428877346,0.0,1.0,-0.6041056302957946,0.0,0.0,-0.14065343063785196,0,-3.485004615319872
0.0,-2.1117734827840753,0.0,-0.12500347002256518,0.0,0.0,-0.17756372256789776,0.0,1.0,1.5155489299396958,0,-2.8832627975753953
0.0,-0.8034377191412622,1.0,-1.4674236120466433,1.0,0.0,-0.25087315754004247,0.0,0.0,-0.2738711332832538,0,-3.9166662720000986
0.0,-1.068602148652649,0.0,-0.1308643286151161,1.0,0.0,0.5891842140031401,1.0,0.0,-3.21964767132291,0,-3.698012332062967
1.0,-0.9757747390665392,0.0,-0.039133749542081625,0.0,0.0,-0.21454222923644256,1.0,1.0,0.34081601254139343,1,-3.3102453132185388
0.0,0.350739721952629,1.0,-1.06684117361718,0.0,1.0,0.25964059917295396,0.0,0.0,-0.4759745369523396,1,-5.078148226468107
0.0,-0.7066545400277555,0.0,0.6007242982484474,0.0,1.0,-0.2101664849270043,0.0,0.0,-0.102616262711275,0,-3.7790400938494657
1.0,-0.16903527649790293,0.0,0.34684120312394917,0.0,0.0,-0.7033665716280869,1.0,0.0,1.1037497849631932,1,-2.9975683429662716
1.0,0.6862729338151073,1.0,-1.3691748363310514,0.0,1.0,2.458338050854107,1.0,0.0,1.0548800608395628,1,-3.7918234822192387
0.0,-0.9908236784300525,0.0,-0.14937832530510187,0.0,0.0,-0.316506726889385,1.0,0.0,-0.236216406321785,1,-3.6709381515506947
0.0,2.562601753225797,0.0,-1.0062744572005395,0.0,1.0,0.5735505852531929,0.0,0.0,0.2373219178139171,0,-4.378539451839025
0.0,-0.2964345827990664,0.0,-0.14171276665710336,0.0,0.0,-1.1919918440552522,0.0,0.0,-1.3825721527428954,0,-3.3420902744422336
1.0,-0.04138464824700495,0.0,1.5819265854577664,0.0,1.0,-0.5955408694731407,0.0,1.0,-0.007773741509421909,0,-4.31541255425302
0.0,-0.14673677010843514,0.0,1.0383968431465482,0.0,0.0,0.1265349683249848,0.0,1.0,-0.4715554224050137,1,-4.441475078443407
1.0,-0.6659691547031474,0.0,1.2762717662714393,1.0,0.0,-0.28480721095614536,0.0,1.0,-0.25589675184777033,0,-4.235018362193708
0.0,1.6673820218645796,1.0,-1.168221567268699,0.0,1.0,-1.6792459216297009,0.0,0.0,-0.23709757669752402,0,-5.01669416422851
0.0,0.17972164755923686,1.0,-0.21067971947505357,0.0,1.0,-1.6875363599907733,1.0,0.0,-1.625400799780198,1,-4.355883382429573
0.0,1.1901522286814756,1.0,-1.0516009277104963,0.0,1.0,0.8807769576513229,0.0,0.0,1.1804401880520463,0,-5.169135509444113
1.0,-0.2978703227514059,1.0,-2.8275206561825823,0.0,0.0,0.7720770921500062,1.0,0.0,1.3041009305168747,0,-2.6333863566641234
1.0,0.666354857643639,0.0,1.2994462960372906,1.0,1.0,-0.9227753594307434,1.0,1.0,0.44368930481770075,1,-4.08352347686215
0.0,0.1616805320714484,0.0,2.8127911105618897,0.0,1.0,-0.09756576087299641,0.0,1.0,-0.46296859171125915,0,-5.310656422668028
1.0,0.6584509066649645,0.0,0.3076356026861764,0.0,1.0,-0.3330170618577902,0.0,0.0,-0.32953612309106717,0,-3.9883261600022752
1.0,0.2626341280178291,1.0,-1.8264602408032724,1.0,1.0,-0.02220445634669552,0.0,0.0,1.2705489310615767,1,-4.141388001803608
0.0,-0.5225620939886885,0.0,-0.6330975159940363,0.0,0.0,0.38553075210889187,0.0,0.0,0.038068379436767594,0,-3.829609931947033
0.0,-1.4817752069999917,1.0,0.8737690410832419,0.0,0.0,0.01454122035513274,1.0,1.0,0.23479131795416536,1,-4.093982655876341
1.0,0.013091475669112533,0.0,-0.3316287849934045,1.0,0.0,-0.3263535683146635,0.0,0.0,-1.134162637572571,1,-4.4497573012080425
0.0,-0.8996043935006754,0.0,-2.469106152559669,0.0,0.0,-2.7122717893369686,0.0,0.0,-0.7791740607915532,0,-3.561717745938665
0.0,-1.7868347121717991,1.0,-1.8049796504534747,0.0,0.0,-0.14139903215908772,1.0,0.0,-1.3710188990115297,0,-3.265173361011212
1.0,2.411468336409588,1.0,-0.8769901020618942,1.0,1.0,-0.3056615217500838,1.0,0.0,1.7458709401002577,0,-3.7925953439206026
0.0,0.7061121164745487,0.0,-1.0042732898632325,1.0,1.0,-0.5785377630415617,0.0,0.0,-0.876043720044943,0,-4.170224974531911
0.0,0.48807826647665864,0.0,0.7634372308340396,0.0,0.0,0.1500396275868869,1.0,1.0,0.9372206338874498,0,-3.6566316023942096
0.0,0.5506675680625843,1.0,0.2165881166546295,1.0,1.0,1.3025645966692252,1.0,0.0,-0.10135444066816755,0,-3.6180447115028485
0.0,1.4488962310121372,0.0,-0.4688876719779058,0.0,1.0,-0.19958881483529495,0.0,0.0,-0.4643594871662136,0,-4.491730416101007
0.0,0.5239983820427343,0.0,0.19014999981012076,1.0,0.0,0.55261180546402,1.0,1.0,-0.4799413400846575,0,-3.3163599410922857
0.0,0.35195384024418314,1.0,0.3346015381173972,0.0,0.0,-1.182431979338332,0.0,1.0,0.3002585867726042,1,-4.51765011070971
1.0,-1.030197935949036,1.0,-0.33368488628721005,0.0,0.0,-0.41773914718745997,0.0,0.0,-0.6557517513600749,1,-4.956799221029974
1.0,-0.36945313819425396,1.0,-0.968617498511557,1.0,0.0,0.9563768491943997,0.0,0.0,-0.41786459325651165,1,-4.400466351544026
0.0,-0.789123229356488,1.0,-0.8264041157784864,0.0,0.0,1.1063635946628672,1.0,0.0,1.0609779079801425,0,-3.0600213304379684
1.0,1.2021033862527373,1.0,-0.7600798888925302,0.0,1.0,-0.5413790432928737,0.0,0.0,0.7427588802143126,1,-4.6999645624669615
0.0,-0.3772664026305296,1.0,0.026520633107740884,0.0,0.0,-0.1799177771953141,1.0,1.0,-0.24022805081215143,1,-4.771315473653988
0.0,1.3474799060968141,0.0,1.4275236539100773,1.0,1.0,1.239298246837155,0.0,1.0,0.9500720660280877,0,-4.817537425342136
0.0,-0.32172974145123573,1.0,-0.7287858991572305,0.0,0.0,1.6178356086997796,0.0,0.0,0.3852773616305589,1,-4.922863818272782
1.0,0.31663706680365256,1.0,-0.35021547554121146,0.0,1.0,-2.0760362576217046,0.0,0.0,-2.2235164837262764,1,-5.4166856479665135
1.0,0.7550258815840187,0.0,-0.4354331381299487,1.0,1.0,-1.1654755084482997,1.0,0.0,1.5169497253599769,1,-2.8804669288775915
1.0,0.43666980689454304,1.0,0.9713495659403357,1.0,0.0,-0.9434715870058064,1.0,1.0,-0.1736115812352796,0,-4.37877345183142
1.0,-0.24695951649890122,1.0,-0.5988732021765915,0.0,0.0,0.4387502649275151,0.0,0.0,0.27898876007439555,1,-4.245153381383933
0.0,0.4569460226707396,0.0,1.0739864531319774,0.0,1.0,1.421704729699791,0.0,1.0,0.2114384310325934,0,-4.081856074910412
0.0,1.1424157730678406,1.0,-0.5036953085869315,0.0,1.0,-1.412165147345282,1.0,0.0,1.0785780439934578,1,-3.6214991228618705
0.0,-0.7086353717844089,1.0,0.32847060742752543,1.0,0.0,-0.05712494362967897,1.0,0.0,1.4865831347194565,0,-3.4553731737819895
0.0,1.3651905158354303,1.0,0.8549518757062045,0.0,1.0,-0.4205974569487597,1.0,0.0,-0.5941793639204082,0,-4.629470493133217
1.0,0.6140508040968072,0.0,1.2353098726753113,1.0,0.0,-0.898002696472372,1.0,1.0,-0.582877703836083,0,-3.2515911530377895
1.0,1.1886774881612885,1.0,1.387491854250299,0.0,1.0,-1.0211465168999534,0.0,1.0,0.2175310238020379,0,-4.356157433301291
1.0,-0.688287973120432,1.0,-0.16964227941284432,1.0,0.0,0.17749077289502452,1.0,1.0,0.05709051952412432,1,-4.4165706378255045
1.0,0.15588709096038164,0.0,1.3335568325793654,0.0,0.0,-0.45821493208829717,1.0,1.0,-0.48148049805205145,0,-3.7304408564661165
0.0,1.6436445485847002,1.0,-0.960608139483632,1.0,1.0,0.8164314801423547,1.0,0.0,1.3515288004459218,0,-3.954711574903358
0.0,-1.134298074504214,0.0,-1.759982595950719,0.0,0.0,1.104892264029627,1.0,0.0,0.10506758433013168,1,-2.6781892298029493
1.0,-0.8791657349238253,0.0,0.46981032294099007,0.0,0.0,1.0311882556187424,1.0,1.0,0.517123326210008,1,-3.02125357750278
1.0,-1.7654568922725813,0.0,0.3623793860449125,1.0,0.0,0.5610001043851821,1.0,0.0,0.7944906312173864,0,-2.5799451578587593
1.0,-0.42017752972733513,0.0,-0.9029850716177001,1.0,0.0,-1.0749108127639992,0.0,0.0,-1.6089109044850058,1,-3.474854384513319
0.0,0.1868279618558396,0.0,1.0178912363230004,0.0,1.0,-0.36071578438743296,0.0,1.0,0.8162079455640341,1,-4.521993151629747
1.0,-0.8321267438267453,1.0,0.4643041921038601,1.0,0.0,-0.7613109667398864,1.0,0.0,-0.532509050118336,1,-4.215654435748857
0.0,-0.3451178293174549,0.0,1.6285126500187148,1.0,0.0,-1.1321860910935615,0.0,1.0,1.9328424338169445,0,-3.8664057097917772
0.0,-1.4373805123880534,0.0,0.7417800991751713,1.0,0.0,0.7701007990064489,1.0,1.0,0.5067598994522413,0,-3.4664896191043253
1.0,-0.7564366806493972,0.0,-1.05164376126125,1.0,0.0,-0.5919029907388297,0.0,0.0,0.18378156893317488,1,-3.426345288937357
1.0,0.25736328218145943,1.0,-0.6205322019519224,0.0,0.0,-1.1495800177249287,1.0,0.0,-0.6097836005905747,1,-3.9892708363074187
0.0,0.5364961210834066,1.0,0.22281881372812617,0.0,1.0,0.5113786913841701,1.0,1.0,-0.4733509294360002,0,-4.37167955418565
1.0,-0.8869224517999806,1.0,-0.5423893214571694,1.0,0.0,-0.49917236901047757,1.0,0.0,-0.8064733857267883,1,-3.172631621526249
1.0,-1.3910346960327042,0.0,1.5778752013282658,1.0,0.0,0.42804534425439145,1.0,1.0,0.3329618862416466,1,-3.3482947809335855
1.0,0.5471379830025369,0.0,-0.4324081437655832,1.0,1.0,0.23973144785991435,0.0,0.0,0.6197793706916009,1,-4.014238159129604
0.0,-0.006021567350780785,0.0,-1.4421142702373142,0.0,0.0,-0.9112530038236328,1.0,0.0,0.603080818257691,0,-3.324186507741846
0.0,0.896722977503355,1.0,0.6565948633847529,0.0,1.0,0.2650322677471598,0.0,1.0,-1.1122931490498666,0,-5.108646654684773
1.0,-0.09796808170651455,0.0,-0.416973447331261,1.0,1.0,-0.7721338019190181,0.0,0.0,-0.9172711277501135,1,-4.2694131086263205
1.0,2.0564433500462798,0.0,-0.46583057496525637,0.0,1.0,-0.012125568006935155,1.0,0.0,-0.42165580172293027,1,-4.206828459857095
0.0,-0.781661370693557,0.0,0.7672258653766832,1.0,0.0,1.0671635839409517,0.0,1.0,0.9106661473185188,1,-3.7102473199811223
1.0,-0.7241129663802862,1.0,-1.1218487457729516,1.0,0.0,-0.1647735215947408,0.0,0.0,0.6615670090732205,1,-4.103458735721304
1.0,-0.5058718332872946,0.0,0.09339263621755114,0.0,0.0,-0.6140999835617453,0.0,1.0,-0.13117542334716426,0,-3.7586919179580915
1.0,0.8497008104614747,1.0,0.7284417693418577,1.0,1.0,0.7949137569651235,0.0,1.0,-0.09489192777401997,1,-5.351385012802291
1.0,-0.6555689816894898,0.0,2.5826908630670053,1.0,0.0,-1.881601203492042,1.0,1.0,1.7815159578593214,0,-2.4908503877205317
1.0,1.0499499275496629,0.0,0.4167805633545987,1.0,1.0,-1.5452148939563346,1.0,1.0,-1.9361395347556625,1,-4.3661581940730505
1.0,-1.127976679670114,0.0,0.9070805154977878,0.0,0.0,-1.0576027498823792,1.0,1.0,-1.8195543816300765,1,-3.648817137779637
1.0,-0.6174508147111838,1.0,0.7279502091427602,1.0,0.0,-0.024145251411129602,0.0,1.0,1.5999690724569153,1,-4.927184229068535
0.0,-1.8445095992484737,0.0,0.007924892113767528,1.0,0.0,0.0779358364646436,0.0,1.0,0.8194593953890208,0,-3.579879193685067
0.0,-0.8394882537314292,0.0,0.1518333283902965,1.0,0.0,0.9177531483927768,1.0,1.0,-0.8518170164157727,1,-3.8637144128465892
0.0,0.758413950591443,1.0,0.4028062848598117,0.0,0.0,0.662296382387024,1.0,1.0,0.0628501822574512,1,-5.082051559871925
0.0,-0.34716821458939034,0.0,1.3219818818958822,1.0,0.0,-0.2712325738371264,0.0,1.0,-1.4563616407984714,1,-4.703431178725732
0.0,-0.057810232392767995,0.0,-0.21855663587368301,1.0,1.0,0.3966772601242403,0.0,1.0,-0.6775401183440081,0,-4.002669274505091
1.0,0.027141384281235404,1.0,-0.3445351092114651,1.0,1.0,1.1505441195151607,0.0,0.0,-0.8236693871433459,1,-4.956920493809411
0.0,-0.7604051935396084,0.0,0.07516158063119883,0.0,0.0,-1.3150919665810858,1.0,1.0,-1.425174767916736,1,-3.5270149694614443
0.0,-0.7981924359202708,1.0,1.1332329339262623,0.0,0.0,0.9461473097375819,0.0,1.0,0.8868403440539032,1,-4.7842755948077675
0.0,0.6694773794992716,0.0,0.04126889467277508,0.0,1.0,1.0798630693761098,1.0,1.0,1.1134963392306936,0,-2.7179720889556864
1.0,-2.257715287498467,1.0,-0.13424317574796285,0.0,0.0,-0.05657215412407499,0.0,0.0,-0.20672240241455297,1,-4.159660212930221
0.0,-1.3332014518267132,1.0,-1.136553119106348,1.0,0.0,-0.14016716906762422,1.0,0.0,-1.004269388349964,0,-3.419199845189809
1.0,2.459896162306722,1.0,0.5517804548591386,1.0,1.0,-0.10457303418585816,0.0,0.0,0.6763859933962243,0,-4.62060895354823
1.0,1.3275939392268394,0.0,-1.3267301025960407,0.0,1.0,0.015979537911113142,0.0,0.0,-1.0243928425377948,0,-3.8263629781494894
0.0,0.7787216136467818,1.0,0.2917947991958707,0.0,1.0,-0.3053940597332828,0.0,1.0,0.3491563833804046,1,-4.85249778130612
1.0,-0.3128939608064169,1.0,1.6631063802594335,1.0,0.0,0.06628553664594838,1.0,1.0,0.3698461068846043,1,-4.3468811536826895
0.0,1.5691287273477563,0.0,1.514152516072097,1.0,1.0,-0.8550042666360199,1.0,1.0,-1.1962911599429125,0,-4.421188719082378
1.0,-0.5966192634415246,1.0,0.3167546223469355,1.0,1.0,0.7874707084914234,1.0,1.0,-0.14130568190748113,0,-3.079126835150456
1.0,1.0128158053156058,1.0,0.3681757173723786,0.0,1.0,2.0013739906552064,0.0,0.0,0.8864495907871093,1,-4.634643033941885
0.0,-1.0853649651971022,0.0,1.2130504110711287,0.0,0.0,-0.5014306887633434,0.0,1.0,0.6586508704915237,0,-3.4902060248727316
0.0,0.0998636218035071,0.0,0.9590957935232658,0.0,1.0,1.0440102966240807,0.0,1.0,-1.678504430282133,0,-4.579756135534699
0.0,1.2473748905322313,0.0,0.2091208509816405,1.0,1.0,-0.61295974825043,0.0,0.0,-0.21133941908853707,0,-4.483211431676253
1.0,-0.5173829155940931,0.0,0.3566787757114371,1.0,0.0,-0.13428564442027244,0.0,1.0,0.18318466143396084,0,-3.720799479024105
