w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.066646831957208,0.0,-0.4468897128837384,0.0,1.0,-0.4703653752650384,0.0,0.0,2.1036724867084415,0,-3.385096330390756
1.0,-0.342159459786722,0.0,0.5397463148633875,0.0,0.0,0.23071951540045033,0.0,0.0,-0.15191138831324433,1,-3.6343753787366126
1.0,1.7262669684665843,1.0,-0.482693741605392,1.0,1.0,-1.3748723827781324,1.0,1.0,-0.3499485497134386,1,-5.083144405316914
0.0,-0.20614566536203455,0.0,1.9060541894947276,1.0,0.0,0.10185539703293864,0.0,1.0,1.9974322682551953,0,-4.121313357924803
0.0,-1.4213935494805807,1.0,0.455408617119565,1.0,0.0,-0.007920038560848814,0.0,1.0,0.045760407797871445,0,-4.563497197111953
0.0,1.115912151617937,1.0,-0.199327416560588,1.0,1.0,0.5844601421351863,1.0,0.0,-1.248580996705602,0,-4.756414107659404
1.0,-0.8156871470206555,0.0,1.4348666502445342,0.0,0.0,1.207982974076913,0.0,1.0,-0.3757579905710527,1,-4.2053883721093985
1.0,0.1798673913342143,1.0,1.365825781578724,1.0,1.0,0.16379781725740797,1.0,1.0,-0.5120157383237016,1,-4.374572257234954
1.0,1.0733925049879076,1.0,-0.471896765222779,0.0,1.0,0.05814640676296685,1.0,0.0,-0.47784647852376283,1,-4.354177188018215
0.0,-0.872270902223231,0.0,0.16797463345352623,1.0,0.0,0.8236758501991627,1.0,0.0,1.1284900002566642,0,-3.0720078845048184
0.0,0.8380585007053445,1.0,0.8408976459152122,0.0,1.0,-0.27938899097603415,0.0,1.0,0.511057197412876,0,-5.3968539421535375
0.0,-0.9025657536625321,0.0,-0.552344331806714,1.0,0.0,-1.8654922826991116,0.0,0.0,0.7065564681214648,0,-3.2214324656459623
1.0,1.8113507416962134,1.0,-0.11574315217277252,1.0,1.0,-0.20260229212032435,0.0,0.0,0.1766701929395076,0,-5.183539534043677
0.0,-1.961401390171569,1.0,1.3787390691673145,0.0,0.0,1.8462258603197617,1.0,1.0,-0.5607394511770415,1,-3.8703763455964655
0.0,0.6272278271876668,1.0,-0.07344469881169693,1.0,1.0,-2.969131225304934,0.0,0.0,1.1293885593078323,1,-4.842332937770952
1.0,1.1922358664131203,0.0,-1.7009708558367782,0.0,1.0,0.2164086974838648,0.0,0.0,-1.5761017473359986,1,-4.052240768974243
1.0,1.727944492429041,1.0,-1.5972581204531693,1.0,1.0,-0.25525390419446553,0.0,0.0,-1.1488174329619172,0,-4.994294399119305
0.0,-0.3554536599796504,0.0,0.9611522422499588,0.0,0.0,2.044718853373536,1.0,1.0,0.2067078490824604,1,-4.23572216644012
0.0,-0.5504549380308704,0.0,-0.17606326775312608,0.0,0.0,-0.03769389462855956,1.0,0.0,-0.2334227092339872,1,-3.033141916283419
0.0,-0.21665766185313712,1.0,-1.040572290442393,1.0,0.0,0.42290526990557864,1.0,0.0,1.021229259248816,1,-4.245243896142187
0.0,0.3302214409545752,1.0,0.44304539222574235,0.0,0.0,0.15516072786558005,0.0,1.0,1.348401558210283,0,-4.670050153761822
1.0,-0.3329418277596197,0.0,-1.169403374214781,0.0,1.0,0.6264481365890238,1.0,0.0,0.618395105212898,0,-1.85641217042656
0.0,0.527406604936378,0.0,-0.18625878783698244,0.0,0.0,1.4593592809130835,0.0,0.0,0.6379979148035575,1,-4.42961344217515
0.0,0.2877814536640373,1.0,-1.5050591500646653,0.0,1.0,0.1096971666334428,1.0,0.0,-0.43215250259857,0,-3.937697036981105
1.0,-1.0227487449901094,0.0,-0.026610443848520487,0.0,0.0,-0.9172473524497008,1.0,1.0,0.34474414416566085,0,-2.2795734306747795
1.0,-0.23460288129058715,0.0,-1.3418417543490306,1.0,0.0,-1.3781181893360175,0.0,0.0,1.3387516253389167,0,-2.634072964910328
0.0,0.7636638573287051,1.0,0.32584144505411433,0.0,1.0,-0.33433112351034916,1.0,0.0,0.5659697468282711,0,-4.453929083135866
1.0,-0.7697383233091474,0.0,0.16382752886572532,1.0,0.0,-0.12424512237714815,1.0,0.0,0.5229326297023688,0,-2.0962000565560697
1.0,-0.417880036938513,1.0,-1.383862710680366,0.0,0.0,-1.2554333015166055,0.0,0.0,-0.3036589544225098,1,-4.246791583742659
1.0,0.6449929071427523,1.0,-0.7780192147713442,0.0,1.0,0.0851768665187576,1.0,0.0,0.05878167040285927,1,-3.8881500997254377
1.0,-0.5082656655852231,1.0,0.3952962754809792,1.0,1.0,-0.4239377657799817,0.0,1.0,0.8271390703916736,1,-4.8109881895406135
0.0,1.5664306880623873,0.0,0.34226902701773254,1.0,1.0,0.37289926994702166,0.0,0.0,-0.43157821524149825,0,-4.333766616326533
1.0,-1.021173606881133,1.0,-0.24274141214320702,0.0,0.0,-2.03427260182281,0.0,0.0,-0.9657560705353924,1,-4.550920488703406
0.0,-0.6395472868949613,0.0,0.9943095668411391,1.0,0.0,-0.342492821828191,1.0,1.0,-0.728530294335126,0,-3.9867490550755353
1.0,-0.547362788086091,0.0,-0.16449004393209402,0.0,0.0,0.23741001164274728,1.0,0.0,0.9382839703149151,0,-2.2586975485922602
1.0,0.8543394352868222,1.0,0.20003330074859765,1.0,1.0,1.8195188052364242,1.0,1.0,-0.6258974152584484,1,-4.445992761229668
0.0,-1.459342378149485,0.0,1.402214535607397,1.0,0.0,0.12260725001045383,0.0,1.0,-0.4174508814365715,0,-3.644342210066914
1.0,-0.6607629120657088,1.0,-1.214469937160336,0.0,0.0,-0.4533458255270864,1.0,0.0,-0.679666102329993,1,-2.8242392277943704
0.0,-0.8176163263654973,1.0,-1.9851621727601256,1.0,0.0,-2.023208984550298,0.0,0.0,-1.0948380376878812,1,-4.5836310994034974
1.0,0.3526487658254797,1.0,0.4478312900972881,0.0,1.0,1.556377976400677,1.0,0.0,1.1321649048636295,1,-3.4788260471334462
1.0,0.49846470394620956,1.0,1.0626030961941153,1.0,1.0,2.1345310725081506,0.0,1.0,-0.7107535892550972,1,-5.707262082319088
0.0,-0.24359478385391167,0.0,-0.8358487338686466,1.0,0.0,1.4985545878370128,1.0,0.0,-1.8905337433671647,0,-3.565584304499446
0.0,0.02367862116597777,0.0,-0.34780744114064294,1.0,0.0,0.7287633336797059,1.0,0.0,-0.5710743988790636,0,-3.96231167309304
1.0,-0.0347211559549266,0.0,-0.018442704236287025,1.0,1.0,0.6725098896280903,1.0,1.0,0.33013235546809433,0,-3.1149093367675813
0.0,-1.4208518773175467,1.0,1.5038391017104062,1.0,0.0,0.23592045234813996,1.0,1.0,0.9608856632481124,1,-3.9214341335259455
1.0,-0.32500696962484144,0.0,-2.961197697801801,0.0,1.0,-1.2105064121974076,0.0,0.0,0.48344446507033767,0,-2.608564409852854
1.0,-0.9048925814575848,0.0,-1.285944414072011,0.0,0.0,2.5892395785500306,0.0,0.0,-0.5545891311401975,1,-3.5829709865787502
1.0,-1.1113472668511333,0.0,0.11909926048321325,1.0,0.0,-1.037508453419338,0.0,0.0,0.2510596323749486,0,-3.8110276125135965
0.0,-0.28466400242436934,1.0,-0.7039474520362519,1.0,1.0,0.3471361746243888,1.0,1.0,1.0332084540428055,0,-2.8569324032313483
0.0,1.7328495507243589,1.0,1.5342254620844626,1.0,1.0,0.8249442148157957,1.0,1.0,-0.6411541067374077,0,-4.331154147458961
0.0,0.43913880299887886,0.0,0.1404398082741376,1.0,0.0,-0.21898490898066172,0.0,0.0,-0.8098650924480333,0,-3.9736328344268013
1.0,-0.6690640784140883,0.0,0.8161994312544526,0.0,0.0,-1.437598545159594,1.0,1.0,-0.1711937099229803,0,-2.8989484562313645
1.0,0.10760367843452241,0.0,-1.0235460419078792,1.0,0.0,1.159790415002743,1.0,0.0,0.6583743970700123,1,-2.7358764252944114
0.0,0.5710545333891595,0.0,-0.5355264246546466,1.0,1.0,0.03701568941798342,0.0,0.0,0.20364509630615943,0,-4.512376128505263
0.0,-1.097634185966685,1.0,0.4879782208092797,0.0,0.0,-0.8475397357411414,0.0,1.0,-0.7605678029734296,1,-5.173114397971935
1.0,1.6696428610709682,0.0,0.6712220488966537,1.0,1.0,0.9039414953378632,1.0,1.0,0.8806836425482699,0,-2.8531970489820018
0.0,-1.277228890034315,0.0,-0.6615181075103738,1.0,0.0,0.4267063015212233,1.0,0.0,-0.5039333246145795,0,-3.1039436379171113
1.0,-0.4028932574732695,0.0,0.09796151948035331,1.0,0.0,0.004408701753666292,1.0,1.0,-0.04553469961501117,0,-2.4403335807088844
1.0,-0.6138514789499349,0.0,1.8770742972878767,1.0,1.0,-0.9319852566241615,0.0,1.0,0.12595550302587946,0,-3.5693120185628784
0.0,-1.330693547738362,1.0,0.6233668629723327,1.0,0.0,0.4756352455024347,1.0,1.0,0.1455806872050995,1,-3.8494972383058963
1.0,1.0262620879175848,1.0,-0.05432312093052675,1.0,1.0,-0.05556010153465358,1.0,1.0,1.7606067323756738,0,-3.6808832256708683
0.0,-0.4711315300516397,1.0,-1.0051596704285828,0.0,0.0,0.014285931330130803,1.0,0.0,-0.9625832681396262,1,-4.178369767505188
1.0,-0.7180131266116059,1.0,-1.1465688593690166,1.0,1.0,-0.6150257767813161,0.0,0.0,-1.1126307376330122,0,-4.1208245171853095
1.0,-0.017140168889240883,0.0,-0.5054542502168242,0.0,1.0,0.767604011472781,1.0,1.0,0.1191465631114065,1,-3.1496352263809735
1.0,-0.8755369899884627,1.0,1.21235953051767,0.0,0.0,-2.15425234470317,0.0,1.0,-0.2799545855320041,1,-5.112567006154815
1.0,0.9807820899057594,1.0,0.5774461691447814,0.0,1.0,-0.09339045807925264,1.0,1.0,0.6198766046063607,1,-4.204538403229196
1.0,0.4114568408508974,0.0,0.16965754893404514,0.0,1.0,-0.42032092625004863,0.0,0.0,0.9715205986475884,0,-3.43274392483581
0.0,0.960978316984962,1.0,-0.08213278278800738,1.0,1.0,-0.7487611730832985,1.0,1.0,0.2957197722328325,1,-5.261450228947499
1.0,-0.1676640272443015,0.0,0.9693746513129077,1.0,1.0,-1.6590731358235666,0.0,1.0,-0.15605205157354451,0,-3.6857090989688825
1.0,-0.729502721724258,1.0,-0.8590073973020134,0.0,0.0,-0.9867502273584741,1.0,0.0,0.8911972329442371,1,-3.658680498980531
1.0,-0.08525678521114403,0.0,-0.27855986404891414,1.0,0.0,-0.041655007175522916,1.0,1.0,-1.2519929117196906,1,-3.6940822652501617
1.0,-1.471316715339387,1.0,1.5014473714744154,1.0,0.0,-0.09094642404892721,1.0,1.0,-0.8185531657100167,1,-4.041222412568831
1.0,-0.1750230317748986,1.0,-0.8998676657822436,1.0,1.0,-0.650758732399123,1.0,0.0,1.1006723527889404,0,-2.9705155691577456
0.0,-0.7182656202651426,1.0,-2.2612579325755746,0.0,0.0,-0.563866361675553,1.0,0.0,1.6297900833666037,0,-2.665067665540537
1.0,-0.2167236210386067,1.0,-0.41500857195324437,1.0,1.0,-1.147817517348548,1.0,0.0,1.2487422239410222,1,-3.6508183199802633
1.0,0.07321417431670345,0.0,-0.09806166532396068,1.0,1.0,-0.060572499668221945,1.0,0.0,-0.17416218767426064,1,-3.055146249071237
0.0,-0.2832153899984365,0.0,-1.8857308986962331,0.0,0.0,0.7212902779152184,0.0,0.0,0.1448657839776119,1,-3.470759127418558
0.0,0.7887600538573917,0.0,0.4918521869790988,1.0,1.0,-0.9438249026833466,0.0,1.0,-0.9531722638437508,0,-4.940428583258146
0.0,1.0023058338794513,1.0,1.7808756326350859,0.0,1.0,1.7586183875621757,1.0,1.0,1.8155499867336067,1,-4.850568663099177
0.0,1.5611791125154708,0.0,-0.11612578173093643,1.0,1.0,-0.7997484310782645,0.0,1.0,0.44124567023910144,0,-4.291968231443758
1.0,-0.9715130794156401,1.0,0.14765915022493756,0.0,0.0,0.8387620705073738,1.0,0.0,-0.26387214236493733,1,-4.104864489682197
0.0,1.2321728520012212,0.0,-0.2418428250445901,0.0,1.0,-1.129350443219872,1.0,0.0,0.7719167520327895,0,-3.3003074348630377
0.0,-0.677118400107805,1.0,0.9198837822884098,1.0,0.0,0.3856062063398295,0.0,1.0,0.07334532389035005,1,-5.234938491691872
0.0,1.2777886572516628,0.0,1.7579375257256484,1.0,1.0,0.1341329665206842,0.0,1.0,1.3752630761331406,0,-4.425753155050923
1.0,-0.015087341850204475,0.0,0.8851694083328926,1.0,1.0,-0.010410724315889712,0.0,1.0,0.1392773494982485,1,-3.7084438584513424
1.0,0.6690519565400808,0.0,-0.6890473073233053,1.0,1.0,-1.0306825702691724,1.0,0.0,1.5006630080571102,1,-2.370933040111127
1.0,-0.35884396009510394,1.0,-1.5923483853822715,0.0,0.0,-0.3210680549131971,0.0,0.0,-1.0562953527612398,1,-4.265930922914389
0.0,-0.5000379721860001,0.0,1.3326207426931826,0.0,0.0,-0.4954966283037693,1.0,1.0,1.0789929340119455,0,-3.7250544185430057
0.0,0.30334651297434095,1.0,-0.2839023202410213,0.0,0.0,0.5350637224918411,0.0,1.0,-0.5113779426358849,1,-5.12731600894761
0.0,-0.3605455817401691,0.0,-0.8163192194508306,0.0,0.0,-0.5472842923642536,0.0,0.0,0.5601600720503166,1,-3.2764765420477944
1.0,-0.8003004756976179,0.0,-0.10787557900675898,0.0,0.0,-2.5471718027416146,0.0,1.0,1.7773070350557678,1,-3.6325902114371216
0.0,0.6554425627102969,1.0,1.310807433608474,0.0,1.0,-1.6212280433111066,1.0,1.0,1.0944353457185185,0,-4.038973794265262
1.0,-0.21407466226376606,1.0,-1.0705257695089936,1.0,0.0,-0.1642637234838603,0.0,0.0,-0.5898609972817656,0,-4.328437551394759
1.0,-1.107707366203387,0.0,0.4162079818218999,0.0,0.0,0.6934881721442402,0.0,1.0,1.8685080583174343,1,-3.520655731883201
0.0,0.9110047481604293,0.0,-0.45291823085018756,0.0,1.0,-0.8433872369086454,0.0,0.0,1.7684756308838436,0,-2.9968104634981008
0.0,-1.599999068804801,1.0,-1.1558974470524097,0.0,0.0,0.7352569370631905,0.0,0.0,1.4243565378176652,0,-3.3673230075803042
1.0,-0.11107628578276149,1.0,1.6667791808777026,0.0,0.0,-0.19775832332015517,1.0,1.0,0.5170043942246094,1,-4.721296811028715
0.0,-0.6107199734459838,1.0,-1.0036032693022898,1.0,0.0,-0.30181150735054235,0.0,0.0,0.004890915685263281,0,-3.97373137614241
1.0,-0.03307605504953152,0.0,2.0527627033654814,0.0,1.0,0.027687190780585378,0.0,1.0,1.2111193318182334,0,-3.71606381361967
0.0,-0.9864212223905165,1.0,0.7343310863760143,0.0,0.0,1.1192820428944927,1.0,1.0,0.46249367072934594,1,-4.511208976106591
1.0,1.2677166165835188,1.0,0.6988426994320682,1.0,1.0,-0.4406232631299136,1.0,0.0,-1.3548304244762592,1,-4.874394691200904
1.0,1.468685813505146,1.0,-0.0059218727750546775,0.0,1.0,1.8213497276893105,0.0,1.0,-0.5367935001155036,1,-5.823332091179742
1.0,-0.5489720066340997,1.0,0.12001368978405365,1.0,0.0,0.10311136284188069,1.0,1.0,-0.1433916381525412,0,-3.083110097009274
0.0,-0.024036094428158683,1.0,-1.6567470425809696,0.0,0.0,1.5031580707122272,1.0,0.0,0.22906511708105057,1,-4.141217941485333
0.0,-0.7093443398911241,0.0,0.3411077076311826,0.0,0.0,1.9363224142212219,0.0,1.0,-0.6901754037160415,1,-4.428202532036652
1.0,-0.48697256548424017,1.0,0.948110744264416,1.0,0.0,0.9019085827461859,0.0,1.0,0.5695922238093056,1,-4.9579176521405905
1.0,-1.191904624142267,0.0,0.09366642219496803,1.0,0.0,0.3678933491979846,1.0,0.0,-1.59255777003263,1,-3.5166542363590625
1.0,1.3720952631271508,1.0,-0.810984280669321,1.0,1.0,1.761143792198446,1.0,0.0,-1.9209764015945354,1,-4.956064030523775
1.0,-0.46609284804821943,1.0,-0.8192822639377598,1.0,1.0,0.2121664453998659,1.0,0.0,1.3957087498023517,1,-3.3470559320930247
0.0,0.6406418115808749,1.0,-0.8193467357814267,0.0,1.0,1.609516843735587,1.0,0.0,0.06251945739997627,1,-4.548599132949856
0.0,1.2955456499179434,0.0,0.6587237668794464,1.0,1.0,-0.10051967341403525,1.0,1.0,1.0051667146559573,0,-3.784175717859966
0.0,-0.2818645369915909,1.0,0.46722102912479874,0.0,0.0,0.8708542660750195,0.0,1.0,1.377725525944178,1,-4.534472196950285
0.0,1.2221904136401593,0.0,-0.498371467219469,1.0,1.0,-1.6474923350457507,1.0,0.0,0.14894628349346842,1,-4.325996326833828
1.0,1.1293645759179938,1.0,-0.7779738939624471,1.0,1.0,0.30224330040996833,1.0,0.0,-1.8927948013441052,0,-3.6865519202573775
1.0,0.4598141449590645,1.0,-0.33324338182781166,0.0,1.0,0.2032854579023767,1.0,1.0,-1.101291940184429,1,-4.952892260473169
0.0,-2.2931848529151906,1.0,0.28482320690762397,0.0,0.0,-0.4619563743201117,1.0,1.0,0.7590580048412637,1,-3.468765941005533
1.0,0.06522496089633638,0.0,-0.09284547438956864,1.0,1.0,0.520217520144759,1.0,0.0,2.055315042821477,0,-2.6063310173255836
1.0,-0.013061567339694607,1.0,-1.2572650742118006,0.0,1.0,0.24378680623494986,1.0,0.0,0.21544783526563596,1,-3.839573479596349
