w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3222066382652296,0.0,-0.2663846287919809,0.0,0.0,-0.2927007167408885,0.0,0.0,0.16739127217850922,1,-3.523498347402972
1.0,0.39084169367060484,0.0,1.3852832331370162,0.0,1.0,-0.7358355926737986,1.0,1.0,-1.3076592882201183,0,-3.653071267375518
1.0,-0.6346124031108575,1.0,0.4298757298098308,0.0,0.0,-1.6857681458917175,0.0,0.0,-0.25668243368496657,1,-4.5756609969286135
1.0,-0.24740314849211137,0.0,0.2701571816194219,1.0,1.0,0.5169829887330645,1.0,1.0,1.6837903821160916,1,-2.6340503639936275
1.0,-0.4650377841281013,0.0,0.01862329757530918,1.0,0.0,-0.22175195615942203,0.0,0.0,0.33478609884660804,1,-3.126120994363845
0.0,2.076450136844102,0.0,-1.947137364046088,1.0,1.0,0.9861856777418224,0.0,0.0,-1.5696868808376612,1,-5.037542104504789
1.0,0.31050895079205376,0.0,-0.1290120057523783,1.0,0.0,1.1072163593817512,0.0,0.0,-0.8292600664726266,0,-3.8523394246852636
1.0,0.8117164759077473,1.0,-0.0989468077395588,1.0,1.0,-0.39105743859234826,1.0,1.0,0.2856541771351162,0,-3.543324137884696
0.0,-1.1602474392475062,1.0,0.07996710768212646,1.0,0.0,1.1676386201053874,0.0,0.0,2.2062757191499753,0,-3.653837858060088
1.0,0.5619082838781985,0.0,0.020796453923840257,1.0,1.0,0.8220678447771601,0.0,0.0,-0.1015559505294141,1,-3.925511315080714
1.0,-1.2951429612950358,0.0,0.9883089375906269,0.0,0.0,0.8888663966462395,1.0,1.0,0.6004625119714089,0,-3.292000073815694
0.0,-0.2703999004374546,0.0,-1.1783329184098221,1.0,0.0,0.06266244532589356,1.0,0.0,-1.6946306470359065,0,-3.229059570697053
1.0,-2.8387948642871987,0.0,-0.9095456972197843,0.0,0.0,0.9999051972969224,0.0,0.0,-0.31777363824585125,0,-1.9690903024974902
1.0,-1.3911574783736782,1.0,1.1265029473200763,1.0,0.0,-0.5217171705496293,1.0,1.0,-0.7103271585307052,1,-4.174968850511425
1.0,-1.2932451346791483,0.0,0.18339643055683963,1.0,0.0,0.5248538082276628,0.0,1.0,-0.828168567955255,0,-3.5282814527306012
0.0,0.7676075737657797,0.0,-0.07632671381780384,0.0,1.0,-0.8393484468375008,1.0,0.0,0.4520761737873133,1,-3.5129887968692666
1.0,1.1692378484086208,0.0,0.5457863885095187,0.0,1.0,0.39051369063616836,1.0,0.0,-0.5797548032477089,1,-4.349047080519675
0.0,-0.1104073365507644,0.0,0.12768688602220787,1.0,0.0,-1.5500277372337323,0.0,0.0,-0.0791480123002783,1,-4.207070249939278
0.0,-0.35696153551393034,1.0,-0.27451143835520525,0.0,0.0,0.7659216226035757,1.0,0.0,-1.6524614458608973,1,-4.547184951755567
1.0,-2.074862383591476,1.0,-0.5088661921268244,0.0,0.0,0.5246373208022638,0.0,0.0,0.20295836834948028,1,-3.8366870397461126
1.0,-0.34635772517786517,1.0,1.4016827027279637,0.0,1.0,1.3401707395490812,0.0,1.0,0.2676694955695931,1,-4.523445829968426
0.0,-0.7120446566960424,0.0,2.3530379320612385,0.0,0.0,0.668513403181395,0.0,1.0,1.12316489294981,0,-3.944881722636081
1.0,-1.8160972748527442,1.0,0.8458031870333326,0.0,0.0,0.36162730797050735,0.0,1.0,1.340747779479429,0,-3.856637250737056
1.0,1.0611862289927971,1.0,0.6146075037015636,1.0,1.0,0.3019751514529036,0.0,1.0,-1.0118002846201206,0,-4.738864850613377
0.0,-0.730980601784619,0.0,-0.01560577779526778,0.0,0.0,-0.5434072528433674,1.0,0.0,-1.1414718913309536,1,-3.7454668666897777
1.0,0.45339382483929047,1.0,0.4741181687673734,1.0,1.0,0.5164038307711061,1.0,1.0,0.7022214290273193,0,-4.005001197247723
0.0,3.248394975916944,1.0,-0.15086320998237382,1.0,1.0,-1.7974387926140774,1.0,1.0,0.2354566640309547,0,-4.945837906969394
0.0,0.2818664884266424,1.0,0.5155529576117992,0.0,1.0,-1.546479810713108,0.0,1.0,-0.73587194820169,1,-5.497056754308253
1.0,-0.08453797177599146,1.0,-2.1599990640401434,1.0,0.0,0.5940355839581442,0.0,0.0,-0.13691137321562802,1,-3.782841999774319
0.0,-0.06641780043673776,1.0,0.40809005784407265,1.0,0.0,-0.23720897550929143,0.0,0.0,-0.21198032522350194,1,-4.814901468017848
1.0,-0.23933428246917504,1.0,0.6397492787021812,1.0,1.0,-0.5105138903510438,1.0,1.0,-1.1984376417892402,1,-4.980918351958371
1.0,1.6925091737842464,0.0,-2.149739204031731,1.0,1.0,1.1612414427558913,0.0,0.0,0.28920882874453696,1,-4.453265165910975
1.0,0.15865407682308613,1.0,-0.7356059658513626,1.0,0.0,-0.2679484564385665,0.0,0.0,-2.0575166931878175,1,-5.19922878936163
1.0,-0.5169802603379839,1.0,0.07465363619129546,1.0,0.0,0.5371817211348965,0.0,0.0,1.5360407054106637,1,-4.212119041750909
0.0,1.1042841790602804,1.0,1.31470140010011,1.0,1.0,0.6492188187504917,1.0,1.0,-1.0092319447343046,0,-5.295045473766814
0.0,-0.79427271403239,1.0,-0.3286768912677273,1.0,0.0,-0.29706761068952775,0.0,1.0,0.1311047449192912,0,-4.24918443007838
0.0,-0.15258508519256442,1.0,-0.830658137449899,1.0,0.0,-0.31004275803905923,0.0,0.0,-0.5462409443240382,1,-4.757926782368116
0.0,2.0005554106608017,1.0,-0.4168758555815267,0.0,1.0,1.824207442793887,1.0,0.0,1.3158621487702147,1,-4.103967491324407
0.0,0.5062134541621578,0.0,-0.5241413520173095,1.0,1.0,-0.5524489158836248,1.0,0.0,0.12003416283944231,0,-2.8032520354069046
1.0,1.3664332128893377,0.0,0.5033210036100028,0.0,1.0,-1.5795220875641,0.0,1.0,-0.2524968386463704,0,-4.225465072597182
1.0,0.5809406062589265,1.0,1.7464272440783122,0.0,1.0,-1.8988012333647084,0.0,1.0,0.5186373400582097,0,-4.873890613750322
0.0,0.46438297118482275,0.0,-0.7532319482915936,0.0,1.0,0.0410269861413214,1.0,0.0,-1.7038515253014446,0,-3.6522911588024973
1.0,-2.6517357589864132,0.0,1.7395567880338292,0.0,0.0,-0.6101041546657355,1.0,1.0,1.1680299674335948,0,-1.86370631657147
0.0,-1.1159974325954956,1.0,0.4113263415842447,1.0,0.0,-1.6990011649596246,0.0,1.0,-0.7566469963806524,1,-5.3050595511465
1.0,-0.05502348793086159,0.0,0.03731936289391053,0.0,0.0,0.24938987433088247,0.0,0.0,-1.4376256663235478,1,-4.220714013615194
1.0,0.6944699223463056,1.0,-1.1699064559443677,1.0,1.0,0.5057137798633974,0.0,0.0,-0.8260517305189232,0,-4.711121910119874
0.0,-0.46879043280137445,0.0,-0.13004600146733694,1.0,0.0,-0.4488504449911497,1.0,0.0,0.09571197602499774,0,-2.887005021041718
0.0,-0.443896933617555,0.0,2.20885745253089,1.0,0.0,1.5278640847815006,1.0,1.0,-0.7023127959357308,0,-3.9597542075641456
0.0,-0.37655521758027466,0.0,-2.022531326794946,0.0,0.0,1.348921277276243,1.0,0.0,-0.5058720612052323,0,-2.5918955093719647
1.0,2.1140805838925236,0.0,0.2445275871293411,0.0,1.0,-0.2179520899781518,1.0,1.0,-0.48339076654333024,0,-4.289086946583914
1.0,0.3673070309950932,0.0,0.4961230215521609,0.0,1.0,-0.057038323971339754,0.0,1.0,1.6325946512760963,0,-3.7245708487979075
0.0,-1.1958568368182878,1.0,1.2811673884443464,0.0,0.0,-0.42912405206817616,0.0,1.0,0.01945953353984191,1,-5.620628848133564
0.0,-1.8217444186809348,0.0,1.1991040061432585,1.0,0.0,-0.2684341772622199,1.0,1.0,0.9414164385777399,0,-2.659002933504745
0.0,2.0031366800981356,1.0,-1.6968210494413123,1.0,1.0,0.6071984504197039,0.0,0.0,-1.5620029569813363,0,-5.615110752685738
1.0,-1.0009729690290436,1.0,-0.37212370232374176,0.0,0.0,-1.4742611594438346,0.0,0.0,-0.7992426565604992,1,-4.10575163451513
0.0,0.027675535064009268,1.0,1.1481198345165329,1.0,0.0,0.9233005933322976,1.0,1.0,-1.1191108737008764,1,-5.384031550038035
0.0,-0.660972453873097,0.0,-1.1582781832439488,0.0,0.0,-2.02233016203532,1.0,0.0,-1.72801375175556,1,-3.7431955990742845
1.0,-0.5866234654240945,0.0,1.1241012802059112,0.0,0.0,1.0538472525032943,1.0,1.0,0.11182998692688584,0,-3.1564252305211333
0.0,0.8711288665869575,1.0,2.5051037489448813,1.0,1.0,0.3209761365748303,1.0,1.0,-0.6002948159486403,0,-5.191260481559286
0.0,0.0370256698549554,1.0,2.068789518518003,0.0,0.0,0.051952073740724684,1.0,1.0,-0.41473401106157587,0,-4.483734563909
0.0,0.39202875701550816,1.0,-0.18166191416687638,0.0,1.0,-0.7136344106281785,0.0,0.0,-0.32135382340455515,0,-4.352238012785195
1.0,1.2666264673318843,1.0,0.7135708321887191,0.0,1.0,-0.1607340983670158,1.0,1.0,0.3955377906786843,1,-5.28350106090307
1.0,0.04534503391636252,1.0,0.6088566559561495,0.0,0.0,-0.6958641095980318,0.0,1.0,1.6806801586766005,0,-4.304201604797726
0.0,-1.1329466202863272,1.0,0.131666135736386,0.0,0.0,-0.37235423754548824,1.0,1.0,0.5620977318112718,1,-3.8036845710021168
1.0,0.40000480965943935,0.0,-0.5987227948881496,1.0,1.0,-0.3229601024132204,1.0,0.0,-0.4643477194944047,0,-2.6253352147324236
1.0,-0.6235564494971901,1.0,-0.3192444969830012,1.0,0.0,-0.013552809558167702,1.0,0.0,-0.35561540314201373,1,-4.27443130991366
0.0,-0.6594368924487306,1.0,-0.8865056329886776,1.0,0.0,1.2408859381453903,1.0,0.0,0.08801847611018333,1,-3.9126095048133034
1.0,-1.885152726295124,1.0,-0.18147706270329503,1.0,0.0,0.350800648506847,1.0,0.0,-0.5547490265652756,0,-3.027352872286812
0.0,-0.07057520252834104,1.0,0.34342571201162553,0.0,0.0,-0.7535030408973296,1.0,1.0,0.5977322582364513,0,-4.647965793198161
0.0,0.13623794552405388,0.0,-1.6889291745530124,0.0,1.0,1.2124129206375918,0.0,0.0,-2.296695468953283,0,-4.604140387991513
0.0,-0.8465506353286356,1.0,-1.1462024597642444,0.0,0.0,-1.1806385009089468,0.0,0.0,0.8652901125354878,1,-3.894769646753126
0.0,0.26654205072285797,1.0,1.9317976762468017,1.0,0.0,0.05708773235252196,0.0,1.0,1.3671190244546387,0,-4.733065283773827
0.0,2.2383000065066057,1.0,-0.7930141610146779,1.0,1.0,0.7987129022050048,1.0,0.0,0.8602939268084688,0,-3.8562039067236342
1.0,-0.04324122920281563,1.0,0.07816689287043148,0.0,0.0,-1.673337477709901,0.0,0.0,-0.9630333926614856,1,-5.308440649155023
1.0,0.5451928311054058,1.0,-0.26094975693946076,1.0,1.0,-0.22575056776622182,0.0,0.0,0.16067895649152467,1,-5.192332010166077
1.0,0.606454116233338,1.0,1.962906338180958,1.0,0.0,2.2052758748176076,0.0,1.0,-0.6536992017816822,1,-5.68716812576934
1.0,-1.5718492531339967,0.0,0.5059977044625024,1.0,0.0,0.5211697107748475,1.0,1.0,0.19991230550436437,0,-2.825292008438444
0.0,-0.3046722972705233,0.0,-1.0833711130434795,0.0,1.0,-0.21092695141970733,0.0,0.0,0.29985280792519664,0,-3.849340414454081
1.0,0.3130671306097053,0.0,-0.7068735400365828,0.0,0.0,-3.416304079947558,0.0,0.0,0.1012041792944502,1,-3.929334939493008
0.0,0.5904677171479296,0.0,-0.2487664364484788,0.0,1.0,0.8316114679145953,0.0,0.0,0.919990522446149,1,-3.58727369489056
0.0,1.5315880486457962,0.0,-0.4978830106297151,0.0,1.0,0.4420337556585823,0.0,0.0,-0.17479503562429075,1,-4.7752686420392685
0.0,1.1647068042677908,0.0,-0.749785641,0.0,1.0,-0.1176303056068303,0.0,0.0,1.1236246865888035,0,-3.4840252984869355
1.0,1.0107402312286828,0.0,1.343003709335376,1.0,1.0,-1.1071975653167834,0.0,1.0,0.6605234714146888,0,-3.974435110061634
1.0,1.0200574134515754,1.0,1.925842505742021,1.0,1.0,-0.617840059239629,1.0,1.0,1.3574346792011878,0,-3.9882363025333905
0.0,0.6146510757146668,1.0,-0.16552665646500142,0.0,1.0,0.6938773940684599,0.0,1.0,-1.32423752680226,1,-5.7105989215944435
1.0,1.0977447040075123,1.0,0.6045316523871267,0.0,1.0,-0.00823031212184381,0.0,1.0,0.28409701672669213,0,-5.444784405463934
1.0,1.1076731252742125,0.0,1.2873151662020528,1.0,1.0,-1.8518940991132093,0.0,1.0,-0.11824580022056079,0,-4.527505701829476
1.0,-0.41710560978339667,1.0,0.6690036118101252,1.0,1.0,0.8080872295772092,1.0,1.0,0.30515804919239636,1,-4.290087179874567
0.0,-1.5320081423755836,0.0,-1.1164565333049512,1.0,0.0,1.463735147600309,0.0,0.0,0.3384664359582016,0,-2.7800088860888392
0.0,1.4821354414536685,1.0,-2.1910790331011176,0.0,1.0,0.6877851803444806,0.0,0.0,0.03965042074321958,1,-5.057210371956556
0.0,-1.5965197590432143,1.0,0.3132294160843706,1.0,0.0,1.120655726047115,1.0,1.0,0.15737958153771148,1,-4.223756739379536
1.0,-0.26262968016112337,1.0,0.21959944427033784,0.0,1.0,1.7040810232679295,0.0,0.0,-2.8748678666816185,1,-5.636083483056781
1.0,1.2012651073281924,0.0,-0.2046871172047847,1.0,1.0,-0.3498837437360252,0.0,0.0,-1.275227907056006,1,-4.89662508681548
0.0,0.19611713657783728,1.0,1.4527552176567853,0.0,0.0,-0.5455227791929903,1.0,1.0,1.3842579092540042,1,-5.297718777760278
1.0,-0.8359266237820786,1.0,-1.1391990861093848,0.0,0.0,-0.14337589806496356,0.0,0.0,1.6499140876535212,1,-3.8632113526951977
0.0,0.28303916976476645,0.0,-0.04217825804525916,1.0,0.0,0.23596598408020575,0.0,0.0,1.0897921993384594,0,-3.9105062196214195
1.0,2.2878489661687063,0.0,-0.21743004536036858,1.0,1.0,0.6417079152828086,0.0,0.0,0.9124007167684525,0,-3.9381253550004747
1.0,-1.7489230299416982,1.0,-0.7671891229863386,1.0,0.0,-0.561858382211222,1.0,0.0,0.9582261203289859,1,-2.7727765815056604
0.0,0.8408157210185215,0.0,-0.786398922234062,0.0,1.0,0.1074020589932913,0.0,0.0,0.685591913980684,0,-3.537077144435964
0.0,0.6443907378011197,0.0,0.5550300287264617,1.0,0.0,0.2068326840411734,1.0,1.0,-0.10450247878572143,0,-3.642493581246149
1.0,0.1652648963128184,1.0,-1.0313318574626027,0.0,0.0,-1.4001839315942588,1.0,0.0,1.6758519106083525,1,-2.9800023187350644
1.0,1.1980358589300784,1.0,-0.7085592555717919,1.0,1.0,-2.244367648944521,1.0,0.0,0.2948269710631969,1,-4.305726809095058
0.0,1.336565457015918,0.0,0.31261044972383734,0.0,1.0,0.21048206677911468,1.0,1.0,-0.3582994598687685,1,-4.645216877229296
0.0,0.4559866016026496,1.0,0.791178834626784,1.0,1.0,-0.8848820198743272,1.0,1.0,-1.9406824088903538,0,-5.103822742039917
1.0,-0.19135901465382513,0.0,0.46086288332690784,1.0,0.0,-1.0458802451509597,1.0,1.0,0.5779828977243403,0,-2.9964914540172876
1.0,0.23325231482050932,0.0,0.2956377004850523,0.0,1.0,-0.23205444068665834,0.0,1.0,-0.4492283037344902,0,-3.9510333285176307
1.0,-1.2704580515012855,0.0,0.17610180611744958,1.0,0.0,0.6451171109039224,0.0,1.0,1.40386152145861,0,-3.322953098465619
0.0,-0.20126732500870828,0.0,-0.6702803939344881,1.0,1.0,-1.726758322654428,0.0,0.0,-3.1676093471239537,1,-5.148160363159896
1.0,0.7049525424309886,1.0,-0.12103590023352122,1.0,1.0,-0.23419120631365214,0.0,1.0,-0.6613022379252774,0,-4.6730119396451135
1.0,-0.12687401288807879,1.0,1.666678390859721,1.0,0.0,0.15948499928974527,0.0,1.0,-0.16638737466045736,1,-5.219329917298333
0.0,-2.130012661728092,1.0,0.20432640268991004,1.0,0.0,-0.37049768047120735,0.0,0.0,-1.555687362446195,1,-4.427483318263591
1.0,0.1069997974307835,0.0,-0.4448171397423062,0.0,1.0,-0.5343402527115642,1.0,0.0,1.4153675874143337,1,-2.910095961862012
1.0,0.12462752420544204,0.0,-2.067005689849476,0.0,1.0,-0.003970875055097127,0.0,0.0,1.849774041789488,0,-3.179331216732725
1.0,0.5513317972154902,1.0,-0.9658256176690324,1.0,1.0,-0.334964484082974,1.0,0.0,0.6727406437430781,1,-4.158367755542907
0.0,1.0854396491896452,1.0,-0.33361200654498474,1.0,1.0,-0.9827048339544973,1.0,0.0,1.3480823824724917,0,-3.568387505793476
0.0,-0.9256594366148272,1.0,-1.3001330523297774,1.0,0.0,1.8120657653001924,0.0,0.0,0.4474536204735201,1,-4.368945200456354
1.0,0.15005194033695007,0.0,-0.45168845270785174,1.0,1.0,0.5563911467696606,0.0,1.0,-0.1503093381882125,0,-4.149064758006428
0.0,-0.6306948503755836,0.0,1.1476836858348005,1.0,0.0,-1.166499784577562,0.0,1.0,1.5567252975143475,0,-3.587054969040534
