w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1258932423329762,1.0,-0.523243465247225,1.0,1.0,-0.45598632199242484,0.0,1.0,-0.8631771992769074,0,-5.667164559702016
0.0,-0.26383890524208803,0.0,-0.9042964867070115,0.0,0.0,-0.1602981220038861,0.0,0.0,-2.7624832940290074,0,-4.6598868245545315
0.0,-0.3986406666474248,0.0,0.6857452368238413,0.0,0.0,1.8786238562105109,0.0,1.0,-0.12091398200642091,1,-4.742648253099778
1.0,1.9243919372648324,0.0,-1.6706616936120309,0.0,1.0,-0.45470903362195314,0.0,0.0,0.4002220437716082,0,-4.635887089916255
1.0,0.20698377757956807,1.0,0.0837713378810836,0.0,1.0,-0.2550728957827364,0.0,0.0,-0.32299880677522413,1,-4.971712405111326
1.0,0.47664806198526277,1.0,1.1705048046517914,1.0,1.0,-0.7928171444580643,0.0,1.0,0.4876867571775886,1,-5.1292722404668885
0.0,0.4104832229646228,1.0,-0.19630906909242993,1.0,1.0,-1.7783211254969211,1.0,0.0,0.904966971385719,1,-4.40278295939121
1.0,0.3026468910829861,1.0,1.380015173739134,0.0,1.0,-1.2227397907791322,1.0,1.0,-0.1582533918113616,0,-4.079183874833422
1.0,-0.23340579637780462,1.0,1.5093376920320667,0.0,0.0,-0.7859087368588876,0.0,1.0,-0.45928196467292387,1,-5.401051634064989
1.0,-0.1864700598133619,1.0,1.4570099059647348,0.0,0.0,-0.4586786193383927,1.0,1.0,0.3655492741852275,0,-4.121200960347166
0.0,-1.4264006292939302,0.0,-0.6366045067908028,0.0,0.0,-0.19352137450787413,0.0,0.0,-0.037748180710001134,0,-3.1436118884348776
0.0,-0.3149492461125738,0.0,-0.24636565547577813,0.0,0.0,-0.9171927930931245,0.0,0.0,0.4636846308233758,1,-4.454949344155142
1.0,-1.0702899600373887,1.0,-1.3313197029997506,0.0,0.0,-0.6963770070413812,1.0,0.0,-0.2285261087005063,1,-3.6687824802822155
1.0,-0.6445203925210581,0.0,0.6111032210086738,1.0,0.0,-0.11986736441579238,1.0,1.0,-1.2693638979785378,0,-3.4335788811346664
0.0,-1.5196772650835397,1.0,-1.0022995624575024,0.0,0.0,-0.6673775440670343,1.0,0.0,-0.24257218870633132,0,-3.176298862939536
1.0,0.05825727579470015,0.0,0.8484319712418763,1.0,0.0,-0.5332875205760218,0.0,1.0,-1.3288709222200097,0,-4.474380145288194
0.0,-1.2211447722878142,0.0,-0.06475918723350338,1.0,0.0,-1.2340535895054827,1.0,1.0,-0.28926784989521304,0,-2.9293434517709773
0.0,0.4681116529996807,0.0,0.5831228828481313,1.0,1.0,0.8941909317647908,0.0,0.0,1.7203518508225666,0,-3.207331431142795
0.0,0.37431730415010533,0.0,-0.5178350787839056,1.0,1.0,-0.074200526212817,1.0,0.0,-0.6419892867991485,1,-3.887236826868135
0.0,0.3895079783239189,0.0,-0.4038517682614756,0.0,1.0,-0.5681569349803047,0.0,0.0,-0.8640708660769746,0,-4.52618801084633
0.0,-1.1518810954933887,0.0,-0.0037817881157180743,1.0,0.0,-0.4470152470160727,1.0,1.0,0.5436026033341106,0,-2.8607898288527944
1.0,0.43764508154089454,1.0,-0.0045124997504814995,1.0,1.0,-0.5295685249209993,1.0,0.0,-1.825960575459658,1,-5.055655240756765
0.0,-0.8310162976919199,0.0,-1.302683277629281,0.0,0.0,-0.02678038377760802,1.0,0.0,1.7411315298115484,0,-2.226663333207039
1.0,-0.9116704571264288,1.0,1.3840695216747005,1.0,1.0,-1.251575036679135,1.0,1.0,1.3661633635462131,1,-4.1463307376761795
0.0,-0.5122476104657002,0.0,0.00876966140576994,1.0,0.0,0.2950513800843838,1.0,0.0,-0.43788951135022763,0,-2.8302490224256003
0.0,0.7437586065178556,1.0,-0.044552615360282835,1.0,1.0,-0.7647444925302429,1.0,0.0,0.6912020276458107,0,-4.137455830143211
1.0,0.027192422140551058,0.0,0.34767998276045725,0.0,1.0,0.7202940597518471,1.0,0.0,-0.17693420960759598,0,-3.4085123997132496
1.0,-1.1539526094354455,0.0,-0.48434211050304793,1.0,0.0,0.7059076226899367,1.0,0.0,0.5822344889440909,1,-2.5563146450790253
0.0,0.5242187384969318,1.0,-0.4190735833401802,1.0,0.0,0.27646770467528164,0.0,0.0,-0.6988815721944959,0,-5.251149294133877
0.0,0.43372250008155305,0.0,0.35139691154194813,0.0,1.0,0.6639352879657241,0.0,1.0,-1.372617848132916,0,-4.800003311611107
1.0,-0.6467532302377615,1.0,0.538052404747217,0.0,0.0,0.4168181468420596,0.0,1.0,0.3701567069359918,1,-4.492673624588041
1.0,-0.9596433430784346,0.0,1.1640960373898548,1.0,0.0,0.29191975739943815,0.0,1.0,0.5165604626324207,0,-4.025111693037662
1.0,0.5234749359936015,1.0,-0.7462996526541563,0.0,1.0,0.15929145948865706,1.0,0.0,-0.5959547243833258,1,-4.167279280593761
0.0,1.0149684471270588,0.0,0.4718025606460397,1.0,1.0,0.03272278574645128,0.0,1.0,0.6013970222423607,0,-4.562761180156043
0.0,0.6664203724808827,0.0,-0.08204580147201623,1.0,1.0,-0.41386689190656345,0.0,0.0,-0.03828304177372759,0,-3.400066413284713
1.0,-0.05507245533981655,1.0,0.8028029569680004,1.0,0.0,-0.9106165831589056,1.0,1.0,-0.61623395932238,1,-4.366779491101518
0.0,-0.1457842781531268,1.0,0.6302189435413761,1.0,0.0,-0.9761738577627228,1.0,1.0,-0.20530998752805024,0,-3.9669282658332476
0.0,-0.39183218965572164,1.0,0.20089565124808653,0.0,0.0,2.809760757908115,1.0,0.0,-0.9846901264942375,1,-4.899186465325512
0.0,-0.978070662849622,0.0,0.5326365942474968,1.0,0.0,-0.13812017274888225,0.0,1.0,-1.3309042800223465,0,-4.456524483628679
1.0,1.2228082026563145,0.0,-0.18513185995650908,1.0,1.0,-1.0729878316074835,0.0,1.0,-0.3033964957429979,0,-4.491875453851144
1.0,-1.041385635513701,0.0,-0.12149686387580888,0.0,0.0,-0.7302885703030623,0.0,0.0,0.4424069385664181,1,-3.8303914191780795
1.0,-1.593632273000878,1.0,0.416606093280606,0.0,0.0,1.0673304508524308,1.0,1.0,0.2989059890031962,1,-3.5773520603846403
0.0,0.45201737052321056,1.0,1.0355667478719295,0.0,1.0,0.3295324140292086,1.0,1.0,-0.9106359284831116,1,-4.807898739173385
0.0,2.462308441123482,1.0,-0.3765115668283336,0.0,1.0,1.527993304137097,0.0,0.0,-0.9700168909035077,1,-6.060995064172442
1.0,-0.39269720261515495,1.0,-1.3275579512994695,1.0,0.0,-1.9310289605434325,0.0,0.0,-1.9299691448513763,1,-4.416585768429379
1.0,-0.5297275158346054,1.0,0.739051508305871,1.0,0.0,-0.1070281160696321,1.0,1.0,0.05117961802633508,1,-4.297354464026547
0.0,-0.229063706898909,0.0,2.087667828890405,0.0,1.0,-1.3456161759333767,0.0,1.0,2.033074664540036,0,-3.3471274041824968
0.0,0.6641180110074791,0.0,-1.1396958504872956,1.0,1.0,0.8182617399878875,1.0,0.0,-1.1134526041658805,0,-3.5677059980909185
1.0,-0.19795152239342542,1.0,-0.40233996719573106,0.0,1.0,-0.4265354760163194,1.0,0.0,-0.0245464363216002,1,-3.8539087876530185
0.0,1.8346442959838354,0.0,-1.330030188065863,0.0,1.0,1.4259730121614285,1.0,0.0,0.2395076283807782,0,-3.7322859861770454
0.0,0.49407836559515383,1.0,0.6278533286257546,0.0,1.0,1.5886946132351574,1.0,1.0,0.6797840065662589,1,-4.3658237396808826
0.0,0.8124781417228639,1.0,-0.5037621345317425,1.0,1.0,-1.3824717257268277,0.0,0.0,1.023494128608253,0,-4.5101229551391455
1.0,1.2749691382618962,0.0,0.5728375491789656,1.0,1.0,1.4145598463817406,1.0,0.0,0.4419855189736426,1,-3.3529064898114287
1.0,-0.21728779263275472,0.0,0.602105502033778,1.0,1.0,-0.456416860350017,1.0,1.0,-0.7153123982148637,0,-3.8359191494377343
0.0,-0.7181916818501956,0.0,1.938776423468827,1.0,0.0,0.12596494965794686,1.0,1.0,1.0399639078390712,0,-2.9362050775282786
1.0,-1.9229588658196746,1.0,2.215978846602914,1.0,0.0,-0.6395369751708468,1.0,1.0,-0.391822399606604,1,-3.498254924044012
1.0,0.8438154341115157,0.0,0.8673077393974866,1.0,1.0,-0.5101344300698266,0.0,1.0,1.323452987918792,0,-4.358093438589377
0.0,-0.3034893000444251,0.0,0.11027087694814204,0.0,0.0,-2.443624989120846,1.0,1.0,-0.45778428030960133,1,-3.618436951993798
1.0,0.9323147402669589,0.0,-1.84984229247492,1.0,1.0,0.3723801851061688,1.0,0.0,-1.2861147340902126,0,-2.683535763907157
1.0,0.8000843910337835,1.0,0.7239135896306833,1.0,1.0,-0.7600484688258092,0.0,1.0,1.4405357194650967,0,-4.447660535856078
1.0,-0.4021252643113318,0.0,1.1808823344696435,1.0,0.0,-0.6103293889117494,1.0,1.0,1.3091909536016766,0,-3.0637738132054357
1.0,-1.4232096581409157,0.0,-0.18551464749245278,1.0,0.0,0.173827628172099,0.0,0.0,-1.4785889929592053,1,-3.222153376842634
1.0,1.680301633657482,0.0,1.0844488010575204,1.0,1.0,0.17182897320397708,1.0,1.0,0.6218270482072434,0,-4.049732198446188
0.0,1.5965217078400304,1.0,-1.561949788843426,1.0,1.0,0.8500339272718971,0.0,0.0,0.661931952263855,0,-4.777441662876166
1.0,1.3471113090500497,1.0,1.140898984878534,1.0,1.0,-0.2418763930382378,1.0,1.0,-0.6032717398413805,1,-4.759361765862778
1.0,0.23478062946085,1.0,-0.4695192879988544,0.0,1.0,0.29264329994447247,1.0,0.0,0.27355854469536867,1,-3.7955062063170812
1.0,0.02382251351662911,0.0,0.7442367979465196,0.0,1.0,-0.49819125115408636,1.0,1.0,-0.5352836284499717,1,-3.580548299309979
0.0,0.46498570267119677,1.0,0.7343916699970667,0.0,0.0,-0.6477796685782155,1.0,1.0,-0.04949914038969491,0,-4.5173357890737345
0.0,-1.616664143889804,1.0,0.41699403198165613,0.0,0.0,-0.3622841636005418,1.0,1.0,0.5329779844910285,1,-3.934485297497923
1.0,-0.5656686694604913,0.0,0.564893935686587,1.0,0.0,1.1529825889486474,0.0,0.0,-1.5836666121958853,1,-4.673381480400967
0.0,1.2961147676865012,1.0,0.15041901460891766,0.0,1.0,0.36187618960261025,1.0,0.0,-0.7705552015274786,0,-4.399226622301804
1.0,-0.03542733934802466,1.0,1.4537961037741485,0.0,0.0,0.3475316518613196,1.0,1.0,-0.9526392130583927,1,-5.183824203710215
0.0,-0.38384272976377487,1.0,0.5635334326939815,0.0,0.0,1.9402730284810032,1.0,1.0,0.1704427134814019,1,-4.471785653560368
0.0,-0.0827388367919302,1.0,1.0314769523844591,1.0,1.0,-1.400031985036288,0.0,1.0,2.849684242583904,0,-4.434107611735007
1.0,-1.241748116973156,1.0,-0.2662542676565535,1.0,0.0,0.820216038409473,1.0,1.0,-0.06733814366273098,1,-2.975029296871246
1.0,0.48239518172886825,0.0,1.0183289975030436,1.0,1.0,0.18478543560031804,0.0,1.0,0.4297360196635434,0,-4.359113489381029
0.0,0.8280210109587254,0.0,-0.31788998944455826,1.0,1.0,0.016951145767060246,1.0,0.0,-1.42197829075737,1,-3.94013067753363
1.0,-1.821022254841784,1.0,1.5885561844953004,0.0,0.0,1.3765998445194785,1.0,1.0,0.18159616060114867,1,-3.9162732764217694
1.0,-0.9805177793806837,0.0,-0.30173818630632615,1.0,0.0,-0.00015118872204250585,0.0,0.0,-0.23522166611563441,0,-3.4404579741251853
0.0,0.201833709493244,0.0,-0.26709725916490656,0.0,1.0,0.2028828168967325,0.0,0.0,-0.5963870815173813,0,-3.5974611795063773
0.0,-0.08743623507515016,0.0,-0.3709372433103744,0.0,1.0,0.024194645192910532,1.0,0.0,-1.1180532959727514,0,-3.4749847866548804
1.0,0.09707199262234145,0.0,0.7182228271062241,1.0,1.0,-0.3056639210294475,1.0,1.0,-0.5328745250130058,0,-3.2791292936642185
0.0,1.3675353357115854,0.0,-1.8451074031609047,0.0,1.0,-0.8967368269519496,1.0,0.0,-1.528783335753356,0,-3.581196339125092
0.0,0.9849931266358549,0.0,-0.32864980246401815,0.0,1.0,-0.8880019044351081,0.0,0.0,1.1016179737575065,0,-3.9597387478395967
0.0,-0.9813615052812982,0.0,-0.4128845081612304,0.0,0.0,-0.5741166355430639,0.0,0.0,-0.2066019543238086,1,-3.892151644391254
0.0,1.4370732051267854,0.0,-0.37939110063331943,0.0,1.0,0.015914486401367778,0.0,0.0,0.6703090191202187,0,-3.5570659141447347
1.0,0.007703713329400685,1.0,0.3948721853283664,1.0,1.0,1.368013606996228,0.0,1.0,1.6050783025689477,1,-4.832385260702418
0.0,0.8080982755670114,1.0,1.8933972027115913,0.0,1.0,-0.08716627562913296,1.0,1.0,0.3960866881593724,0,-4.363790930350712
0.0,0.37597178094490735,0.0,2.4082746624210905,1.0,1.0,-0.14757253464756312,0.0,1.0,1.7670167101556464,0,-4.240616047855997
1.0,0.3967126993465226,0.0,0.19626696499482615,1.0,0.0,1.554883587308118,0.0,1.0,-0.22381315625365758,1,-4.477739275180321
1.0,-0.24336369519263915,1.0,0.23485418007678072,1.0,0.0,0.44775405646899263,0.0,1.0,0.6974402680619568,1,-4.960036083430942
1.0,-0.6322569481263804,1.0,-0.2048291429734375,0.0,0.0,0.5096536094735971,1.0,0.0,1.374063328366958,1,-3.0624129105501847
0.0,1.2231082869473717,0.0,0.13884975849833103,0.0,1.0,0.46060460175977797,1.0,1.0,-1.4724570314445395,0,-4.26322736849947
0.0,-0.25717005488547795,1.0,-0.19552448218943563,0.0,0.0,-0.522907739286232,0.0,0.0,-0.0748924450097021,1,-5.284763990391908
1.0,1.523482572040607,0.0,-1.4688905274279604,1.0,1.0,1.291675443040142,0.0,0.0,-1.2714898624082591,1,-4.23739081718761
1.0,0.3722180744164103,0.0,0.3237523418944045,1.0,0.0,-0.1833169161813721,0.0,1.0,-0.6231713028488071,1,-4.689614337241792
0.0,0.30578654615553214,0.0,-0.9035215722236736,0.0,1.0,0.07253143372345995,0.0,0.0,0.9607756424351412,1,-3.862912878393328
1.0,-0.7253487161595461,1.0,-1.3717640274081127,0.0,0.0,-1.4848326124712454,1.0,0.0,-0.6592189017161992,1,-3.2858799853100726
0.0,0.8435664539827831,0.0,-0.2997655966772282,1.0,1.0,-0.17153585241541752,1.0,0.0,-0.4620980795164552,0,-3.8125006360626115
1.0,0.638978485934143,0.0,0.7338690475749913,1.0,1.0,0.5574133150476926,0.0,1.0,0.9207203336073296,0,-4.162340011298131
1.0,-0.06516514277887614,1.0,-0.5680594371260351,1.0,1.0,-0.7831293714952358,0.0,0.0,0.39777800703692173,0,-4.161317514899294
0.0,-0.15444927144337736,1.0,0.8062512248170011,1.0,0.0,0.8302105532232584,0.0,1.0,-0.5964631724185314,1,-5.4415462542981246
1.0,0.873787729086844,1.0,1.2468877906200215,1.0,0.0,-0.21219887979535867,0.0,1.0,0.29676608897429335,0,-4.468543401627863
1.0,0.3222174444678776,0.0,1.8078077193568935,0.0,0.0,-2.135469261028694,1.0,1.0,-0.4757077049161749,1,-3.991629182453301
1.0,-0.49520047125369326,1.0,0.29813248580096857,0.0,0.0,-2.195707376494549,1.0,1.0,0.8398146823578913,1,-4.4086797006279355
0.0,0.47176398272053477,1.0,1.1479830664400492,0.0,1.0,0.32254574613543874,1.0,1.0,-0.4427457627691095,1,-4.847781161557753
1.0,-1.2435604183488784,0.0,0.3799168176067236,0.0,0.0,0.5124650769273065,1.0,1.0,-0.09433221379326497,1,-2.974522017495411
0.0,-0.4579700733989137,0.0,-0.8151701859815682,1.0,0.0,-0.5585715311146143,1.0,1.0,0.9950549562957843,0,-2.712243837550241
1.0,-0.6314773859126097,0.0,-1.812084626794311,0.0,0.0,-0.7527659337606935,0.0,0.0,0.03043813194463033,0,-2.448627783303901
1.0,-3.3795976486288746,0.0,0.3171215837230323,0.0,0.0,-2.9290687465684617,1.0,1.0,0.009756656517956108,1,-1.455923573028144
0.0,0.6442021776066367,1.0,0.4873876175256884,1.0,1.0,0.6215401804034226,0.0,1.0,-1.4170511597073066,0,-5.3349119932851785
1.0,0.05363688070909303,1.0,1.2324255211031463,1.0,0.0,0.6164292391832686,1.0,1.0,-0.22860335877243806,0,-4.16044802006108
0.0,-0.9843775233568336,1.0,0.5722074733754103,0.0,0.0,0.7879857992809838,0.0,1.0,-1.353691170718093,1,-5.098614698940372
1.0,0.11816793198865554,1.0,-0.6018958678608806,1.0,0.0,1.3491951857223334,1.0,0.0,0.21182879037601335,1,-3.8348476148605863
1.0,0.4778162630424287,1.0,-1.0361063700103568,0.0,0.0,1.129566012457293,0.0,0.0,-1.1573325115108124,1,-4.8811224705911815
1.0,0.0709031092070967,1.0,-0.3113482289949056,0.0,0.0,-0.7717582069117818,1.0,0.0,-0.13505928583450305,1,-4.3123492025314
1.0,-0.7470990235155119,0.0,-0.14336004591265844,1.0,0.0,0.4108072259435483,0.0,1.0,1.4206323798164515,1,-3.5329874340919636
0.0,0.9917528492144644,1.0,1.1035468710171958,1.0,1.0,2.4700804032240424,0.0,1.0,1.7198910396973264,1,-5.137914555450036
0.0,-0.471684903459628,1.0,-0.02545231889514524,0.0,0.0,-1.1955073353326962,1.0,0.0,2.319088261874846,1,-3.3630654832457094
0.0,-0.11047749976134513,1.0,-1.8002628803216818,0.0,1.0,-0.864258698411557,0.0,0.0,1.2733391879734075,0,-3.545668847327736
1.0,-0.1656302537301381,0.0,1.0207999774674192,1.0,0.0,1.2401403481511868,0.0,1.0,1.0063333779344552,0,-3.7945779536235396
1.0,-0.5615187048631707,0.0,-1.629444389711871,0.0,0.0,-0.6000658822577877,0.0,0.0,-1.2465339521670236,1,-4.035701931499659
0.0,-0.8517354542920367,0.0,0.03833764776985865,0.0,0.0,-0.37144852261960765,0.0,0.0,-0.5944829884937292,1,-3.8316517339528198
1.0,-0.5216905955954411,0.0,-0.5493237970532556,0.0,0.0,-0.0596558455444291,1.0,0.0,0.28980680126027003,1,-2.420309645729402
1.0,0.6153815515961684,0.0,1.4381462315388498,1.0,1.0,1.2409981387835962,0.0,1.0,-0.8276298508348944,0,-4.190709327953209
1.0,-1.2475853778860637,1.0,-0.8188107757317243,0.0,0.0,0.792781339584726,1.0,0.0,0.8186288479133764,1,-3.289165643671624
1.0,0.8148791756699129,1.0,0.8590815227148153,0.0,1.0,0.8960731203871489,0.0,1.0,0.1802436781235397,0,-4.913302194394051
1.0,0.5586663653754305,1.0,-0.4687172212860882,1.0,1.0,-0.3112200603441093,1.0,0.0,0.7249124029704251,1,-3.5936663056754177
0.0,0.11733849750352365,1.0,0.9200703169708015,0.0,0.0,-0.12603647505928822,1.0,1.0,1.5903345364877637,1,-3.92127884352226
0.0,-0.6788640483316525,0.0,0.807460759538718,0.0,0.0,0.7824111763683781,1.0,1.0,0.8501403003329827,0,-3.239881910619989
1.0,-0.784938286997518,1.0,0.5936515637568235,1.0,0.0,-0.5129720901155167,1.0,1.0,1.462718777625675,1,-3.7876102443338597
1.0,0.14776555031826452,1.0,1.823349324960418,0.0,0.0,1.5196310200341707,0.0,1.0,-0.26887031073735435,1,-5.0641688461502214
0.0,-0.2517898624515961,1.0,0.164330348982551,0.0,0.0,1.1429339178305555,1.0,1.0,1.4705902480542572,1,-4.351876857454776
1.0,-0.18319125720250534,1.0,1.621969900876231,0.0,1.0,-1.031627098774678,0.0,1.0,-0.00587327832816956,0,-4.2904228744486455
1.0,0.7997650499277943,0.0,1.9770214166371505,1.0,1.0,-0.04618078802897707,1.0,1.0,-0.08273821981080152,0,-3.7244573143510413
1.0,-0.6978724549257107,1.0,1.0773598026827502,0.0,0.0,-1.4879745148328747,1.0,1.0,-0.22796095911840408,1,-5.081615247313721
1.0,0.0009849870849153082,1.0,-0.13946525755757552,1.0,1.0,0.10117456926356831,0.0,0.0,0.19212063256400197,1,-4.596665151452553
0.0,-0.8438945660907877,0.0,-2.7153133145080264,0.0,0.0,-2.0107408195771144,0.0,0.0,-0.7799918250609832,0,-3.156712135455849
0.0,-0.7448798030993663,0.0,0.7255711149410011,1.0,0.0,1.681158877071271,0.0,1.0,0.320115226976548,1,-4.812177650793243
1.0,0.3186872043843538,1.0,-1.7453781054466566,0.0,0.0,-0.061425111665119665,1.0,0.0,1.6065961462081493,1,-3.454127307974581
0.0,1.476315755268654,1.0,2.5504703116873544,1.0,1.0,-0.20645139099547619,1.0,1.0,-2.515446383573284,0,-5.245214432001125
0.0,-0.6416354610063795,0.0,0.5571720948076543,0.0,0.0,0.38288879318235747,0.0,1.0,-0.10230840316730665,0,-3.6879462529100886
0.0,-1.6610721451612651,1.0,-0.9604527123997538,1.0,0.0,-1.2532229835814654,1.0,0.0,0.5348032115566452,1,-3.003122863822876
0.0,-0.45350981214964703,0.0,-0.7654465647570451,0.0,0.0,-1.1165814182109945,1.0,0.0,-0.3134190132189101,0,-2.9142670906898753
0.0,1.0265500847926436,1.0,-0.5838069125000532,0.0,1.0,-0.8965094955462407,1.0,0.0,1.2460498727575882,1,-4.59684577802889
0.0,0.22400521132524603,0.0,1.5047333018428866,1.0,1.0,0.03061207205703848,0.0,1.0,1.3415101464223738,0,-3.9309243784973233
1.0,0.3092282198933497,1.0,-0.8301726298098234,1.0,1.0,-0.09182155806942621,1.0,0.0,0.33643418430033034,1,-3.825774459252963
1.0,0.5151616488123989,0.0,0.04675273297543437,1.0,1.0,-0.25013754916569797,1.0,1.0,-0.6788702531531934,0,-3.0980624608935994
0.0,1.0782245858114843,0.0,0.4643954572189323,0.0,1.0,-0.4152425055707071,1.0,1.0,-0.21564128019822879,0,-3.4370260008194338
0.0,-0.46002219454448584,0.0,0.15576635476603,1.0,1.0,0.6283670416489633,1.0,0.0,0.5896752532487901,0,-3.333439705717847
0.0,-0.6510306781407144,0.0,0.06732237663729655,1.0,0.0,-0.7607477654045202,0.0,0.0,-0.31556801401649487,0,-3.476255179206661
1.0,1.250074032093805,0.0,0.7178088866732848,0.0,1.0,1.9139717868815738,1.0,1.0,-0.17911271690017858,1,-4.20468120879379
1.0,0.003820478446236528,0.0,-0.28015840965483724,0.0,0.0,-0.6472835295875672,0.0,0.0,0.05614749204767802,0,-3.9249164444094853
0.0,-0.48944644194308423,0.0,0.21061917468588728,0.0,0.0,0.7057888159978997,0.0,1.0,0.18595242661160763,1,-4.769352160434754
1.0,1.1789094982833104,0.0,0.5923037804562131,0.0,1.0,-0.3880271106081665,0.0,1.0,-0.3764723972141391,1,-5.012070833571173
0.0,0.784267845592701,0.0,0.25452941866684164,1.0,1.0,0.3163521985441104,1.0,1.0,-1.154458443772511,0,-3.6292399750093147
0.0,-0.44719930943199254,1.0,-0.48019222913193393,0.0,0.0,0.8870442231559252,0.0,0.0,-0.7265343264133342,1,-5.170206456195721
0.0,0.4121580998600268,1.0,-0.5289135832890645,1.0,1.0,-0.4428336207676555,0.0,0.0,-0.9799175074195652,0,-5.611510129314895
1.0,0.5274646199264353,0.0,-2.184209708577303,1.0,1.0,0.31134266650042947,0.0,0.0,1.244792040457228,1,-3.0676937106653055
0.0,0.4128065260991077,1.0,0.3963569685012706,1.0,1.0,-1.7671895917673834,0.0,0.0,-1.0553764684582088,0,-5.01614885535944
1.0,-1.2672361114105746,0.0,0.18837373505664795,0.0,0.0,-0.4679925973011147,0.0,0.0,-0.4647589439759675,1,-4.322858094134862
0.0,-0.6974323537873266,0.0,-0.8381508745090712,1.0,0.0,1.0294563369200878,0.0,0.0,-1.645520725421299,1,-4.605762764576655
1.0,-0.14667709850978294,1.0,-2.2368196964980966,0.0,0.0,-1.4725972055560799,1.0,0.0,0.35391529508092223,0,-2.9652707172973987
0.0,1.4951760983334683,0.0,-0.5220517765960022,0.0,1.0,-0.26024968219263034,0.0,0.0,1.2449775450658498,0,-3.6990706761682186
1.0,-0.34584653856452163,0.0,-1.5292714715862217,1.0,1.0,0.6659277616395604,1.0,0.0,1.8101183765750053,1,-1.6178819128083073
0.0,0.1688162546087933,0.0,-1.52009982049771,1.0,0.0,-0.1665161947750509,0.0,0.0,1.0067170186432364,0,-3.632945761984752
1.0,0.04942326414544789,0.0,-0.8949438908567511,1.0,0.0,-0.832014362798458,0.0,0.0,0.3345700045357057,0,-2.584461431365371
0.0,0.9318009521705349,0.0,0.4441885971074476,1.0,1.0,0.5957673294601715,0.0,1.0,-0.681000584072147,0,-4.4176494159950295
0.0,0.8926724203164688,0.0,0.9643496555783604,0.0,1.0,0.02245638578279542,0.0,1.0,0.07948344015402849,0,-4.458576545876107
0.0,-0.17459028027406268,0.0,-0.61551958958711,1.0,0.0,1.7143097431121928,1.0,0.0,-0.825457120490214,0,-3.442350980762262
1.0,-0.018466809807035564,0.0,-0.3904635459043874,0.0,0.0,-1.8484098877123438,0.0,0.0,0.30243819278495493,1,-3.7058993289729725
1.0,0.43033632835796337,0.0,-0.3189715251748272,1.0,1.0,0.3721992036022271,0.0,0.0,-0.5367678370340024,1,-4.513885378957938
1.0,1.1381923319296587,0.0,0.681604316989363,0.0,1.0,0.27723209394984216,1.0,0.0,1.432571515321875,0,-2.8851617014288826
1.0,-0.06019554582576794,1.0,1.767785478571144,1.0,1.0,-0.34712014513390754,1.0,1.0,-0.1991882703841667,0,-4.333803870378945
0.0,-1.1626795132443304,0.0,-0.7546462495223722,0.0,0.0,0.3651853969371715,0.0,0.0,-1.0326848388566894,1,-4.178178090482123
1.0,-1.046485337701209,1.0,0.15221804788946508,1.0,0.0,1.238159005361543,0.0,1.0,0.6799012464508557,1,-4.860551017558196
1.0,-0.14241722092560136,1.0,-0.03741428322081156,0.0,0.0,0.11625645000751027,1.0,1.0,1.3357075238664355,1,-3.7690282779537383
1.0,1.8326210883757201,1.0,-1.7646174300591493,1.0,1.0,-0.2312205736011169,0.0,0.0,0.6564344642759341,0,-4.4980098501804715
0.0,0.35523989195069705,0.0,-0.018009777042336014,0.0,0.0,0.5149861164279503,1.0,0.0,0.9388436788738,1,-2.9502209834957887
0.0,0.16725786886974744,0.0,1.2947170338510885,1.0,1.0,-1.3579683164339775,0.0,1.0,1.0057249255537162,1,-4.3232462897093376
0.0,0.7158576288711025,0.0,-0.5167095329504682,0.0,1.0,-1.4239043456570049,0.0,1.0,1.703262783259871,1,-4.63680637050302
1.0,0.6674773106397952,0.0,-0.14427405195079251,0.0,1.0,-0.9348204487286881,1.0,0.0,-0.8521410046718779,1,-3.3138013966823796
0.0,1.1095201533568755,1.0,1.1089843558350745,0.0,1.0,2.1920532091034035,1.0,1.0,0.5301143501421592,1,-5.501732509657517
1.0,-0.1660226741885207,0.0,-0.17042744701004095,1.0,0.0,0.36803143248196596,0.0,1.0,-1.4586369421485612,0,-4.529311504229073
0.0,0.004828260709716536,1.0,-1.225315285347307,0.0,0.0,0.08080211736733195,1.0,0.0,-1.0411292241290035,0,-3.4730210347448804
1.0,0.028445974160892017,0.0,-1.9407052678496992,1.0,1.0,-0.477284860817875,1.0,0.0,-0.12976283221551335,0,-1.973674147997028
1.0,-0.7070450989509528,1.0,-1.1017601009270737,1.0,0.0,0.3750740397893637,1.0,0.0,-0.668988497577178,1,-3.409484955456322
0.0,-1.1304487353186012,1.0,-1.0390946509070131,0.0,0.0,-0.3701563801017885,1.0,0.0,0.7842665904625524,1,-3.4724999075905836
1.0,-0.863040786921475,1.0,0.5437072260763334,1.0,0.0,0.05150763152012652,1.0,1.0,0.16140998419156694,1,-3.932959955502553
1.0,0.06748972474620792,0.0,-2.2129687872311243,1.0,1.0,-2.0209109630605098,0.0,0.0,-0.03301177494041088,1,-3.32433834915952
0.0,-2.003486282960046,1.0,0.9747864308774997,0.0,0.0,0.55150163137493,0.0,1.0,-2.2391954126950617,1,-5.182391517469186
