w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9422146563056296,1.0,1.5148639270537976,1.0,0.0,-0.20050285614163832,1.0,1.0,-1.5475185913807274,1,-4.863670476981048
0.0,-0.5555217127456833,0.0,-0.4408272521150373,0.0,0.0,-0.3877137731639461,0.0,1.0,1.5915290054057354,0,-3.185439053987302
1.0,0.020641133750498294,0.0,-1.077044317631108,0.0,0.0,-1.1195590702800287,1.0,0.0,-0.4943714855361942,1,-3.133055531323921
1.0,0.3290491577782248,0.0,-0.38208607290547475,0.0,1.0,1.0623110680028505,1.0,0.0,-0.0654249584228888,1,-2.8266888590230903
1.0,-0.3684653393515747,0.0,-0.19774315391485808,0.0,0.0,-1.4315480044142332,1.0,0.0,0.1274313790312835,0,-2.8399163808890457
1.0,-0.09855961171911241,1.0,-0.47166140337562207,1.0,0.0,0.6866769708673698,1.0,0.0,-0.19993617711083503,1,-3.769050917656936
0.0,0.3812658029799267,0.0,-1.5690463593119786,1.0,0.0,-1.0005119479748976,1.0,0.0,1.2440361839663054,1,-3.133277404103821
0.0,-0.9046756201931805,1.0,0.6742239489509503,0.0,0.0,-1.348747736539849,1.0,1.0,-0.2704931323497985,0,-4.025812847422151
1.0,-0.8060790870637374,1.0,1.3814529453985933,1.0,0.0,-1.3646483324626053,0.0,1.0,0.2104000849730028,1,-5.0780831774852535
1.0,-1.1372558504767458,0.0,0.3657245551792569,0.0,0.0,-0.9554563356520438,0.0,1.0,0.14068738559711882,1,-4.489097286787837
1.0,-1.7445284029251167,0.0,0.8247776338330306,0.0,0.0,1.0362989533338594,0.0,1.0,0.40583250276949046,1,-3.552949957949562
1.0,1.1170069591000704,1.0,-0.8647712123374514,0.0,1.0,1.8085950167122964,0.0,0.0,-0.6629022693864715,1,-4.962596982330665
0.0,0.08265079929863241,1.0,-0.9249817115034498,0.0,1.0,0.27059020816332763,0.0,0.0,-0.6313021518199539,1,-4.634324280862702
1.0,1.0899294118284906,1.0,0.05152001057775874,1.0,1.0,0.011065877181452627,1.0,0.0,1.0954584831907916,0,-3.4415803661560833
0.0,0.43578262864836803,0.0,-0.03362587534769701,0.0,1.0,1.4465976217434886,1.0,1.0,1.02379247530893,1,-3.450956146310492
0.0,1.110330153218478,1.0,-0.7690561732900796,0.0,1.0,-1.4641018506951602,0.0,0.0,-0.27274933981211563,1,-5.307029321943868
0.0,1.189545439940893,0.0,1.4442310680776551,0.0,1.0,-0.19327055305959723,1.0,1.0,-0.21172744948610026,0,-4.126689853981154
1.0,-1.140087196887781,1.0,-1.6638160625223293,1.0,0.0,-0.9288903615243969,0.0,0.0,-0.3759726325555322,1,-4.300166651376229
0.0,1.0732685239910627,1.0,-0.4280740344665445,1.0,1.0,-0.11662936880459807,1.0,0.0,-0.47699285792803703,0,-4.1305198476975855
0.0,-0.8516600530476554,0.0,-1.0818740670137803,1.0,0.0,0.45878335143582216,1.0,0.0,1.2341101306512936,1,-2.376129327695819
1.0,-0.9977092951199678,0.0,-1.2404091149408907,1.0,0.0,-0.3288675014086385,0.0,0.0,-0.20663957751912052,0,-3.282762711984568
1.0,-0.007883140695949219,0.0,1.1093330159667587,0.0,1.0,0.28035990848484643,1.0,1.0,0.5229789004217184,0,-2.5499197518387513
0.0,1.6512300318086688,1.0,-0.4618803165604013,1.0,1.0,0.05115915397182174,0.0,0.0,0.056193088582459,0,-5.38649222272664
1.0,-0.7350801251928735,1.0,-0.6762273946437709,1.0,0.0,0.61408506779921,1.0,0.0,-0.3567067929123721,1,-3.862582074171668
1.0,-0.6137677531263406,1.0,2.797566539152308,0.0,0.0,1.139333334373771,0.0,1.0,-2.2968414154241237,0,-5.5038485503735926
1.0,-0.8813650562408183,1.0,1.30626737755631,0.0,0.0,-0.7049654794402922,0.0,1.0,-0.36273113308421717,1,-5.262014005628982
0.0,-0.29867482712824056,0.0,0.7239716862767733,0.0,0.0,0.03908710275014176,1.0,1.0,0.6610116037420369,0,-3.213185286985277
1.0,0.5668866308436621,0.0,-0.21445544411444678,0.0,1.0,-2.111258780778495,0.0,0.0,-0.26616349660932265,1,-4.331838681427249
1.0,-1.7003353069138922,0.0,0.6557434725963428,0.0,0.0,0.1718410292973213,1.0,1.0,-1.0298361488364416,1,-3.4020753933747505
0.0,-1.6177952112178486,0.0,-0.10948595503797649,1.0,0.0,0.19820815004179,0.0,1.0,-3.3859158224563393,0,-4.037083973350851
1.0,1.3079821022582485,0.0,-0.7362434943887194,0.0,1.0,-0.07334302357399243,0.0,0.0,-1.4720317198493076,1,-5.037511191216484
0.0,-0.3404532257094659,1.0,-1.487153192731964,1.0,0.0,-1.2127563324215889,1.0,0.0,-1.1163642094930335,0,-3.7114738600682156
1.0,0.25267009858566786,1.0,-0.9073989373220634,1.0,1.0,0.48949433241407003,1.0,0.0,-2.145877349804087,1,-4.836399316951871
1.0,0.6333245967801997,1.0,-1.6911174163355636,1.0,1.0,0.4841427217298143,1.0,0.0,1.9611864856935401,1,-3.1408707979673363
1.0,0.6949897520436968,0.0,-0.7319165682249347,1.0,1.0,1.0879816201941441,0.0,0.0,-1.7585896496935352,1,-4.254103212973432
1.0,0.454169767933455,0.0,0.6017926526262919,1.0,0.0,-1.0235947306501632,1.0,1.0,-0.46744383320164756,1,-4.032255785287483
1.0,0.7079524520763352,0.0,-0.1469377900983728,0.0,1.0,0.4093245491088393,1.0,0.0,0.4594966075051869,1,-3.2516265677677896
1.0,1.0293070981457462,1.0,-0.37787945265413464,0.0,1.0,-0.6532715314664718,1.0,0.0,-0.6680579679714546,0,-4.060508328026076
1.0,-0.28524038741483604,1.0,1.1867326860605412,0.0,0.0,-0.34206093130311044,1.0,1.0,-1.2172527269096733,1,-4.693967248668307
0.0,-0.44911270550378146,1.0,-0.3147264862510988,1.0,0.0,0.5132407194918439,1.0,0.0,-0.6754657705366763,1,-3.712066324549733
1.0,0.08410667491581726,1.0,0.7616598714370806,1.0,0.0,0.9771652468224169,0.0,1.0,0.4277497043829798,1,-4.808006382476362
1.0,-0.8365943942918349,1.0,0.4781924872903546,0.0,1.0,-1.8530808471665663,1.0,1.0,0.06318524323162117,0,-3.7035353381213287
0.0,0.2589520049916731,1.0,0.9159998101758803,0.0,0.0,0.4836636921499576,0.0,1.0,0.2560361397704507,1,-5.238522752068233
0.0,-0.4297805586757965,0.0,0.47606976918141175,1.0,0.0,0.639516271019648,1.0,1.0,0.3503357107336627,0,-3.2330244178029397
0.0,-1.137807808391593,0.0,1.067657976208662,0.0,0.0,-0.05664888887436703,0.0,1.0,-1.1480772000485922,0,-4.49937424460503
0.0,1.1213277949730323,0.0,1.736249965076369,1.0,1.0,-1.6541658458025577,0.0,1.0,0.609241863613477,0,-4.534057105700905
1.0,-0.3428816758574553,1.0,-0.9502348010472007,1.0,0.0,-1.4229272619278153,0.0,0.0,2.014200878282388,1,-3.6397300948017413
0.0,0.007878352069000106,0.0,-1.2009597564711887,0.0,1.0,1.1166248184071255,0.0,0.0,0.2795770939709679,0,-3.524602165119151
0.0,0.2503077257059349,1.0,-0.16080913566560606,0.0,1.0,-0.4236793952272162,0.0,1.0,-1.123036851853114,0,-5.230360171311875
0.0,1.0059754285816271,1.0,-0.022092127125361998,0.0,1.0,1.9646814136524307,1.0,1.0,0.8036700080583583,1,-4.047425927755767
1.0,1.2217940212419356,0.0,-1.0333145277384241,1.0,1.0,-1.5039696420888884,1.0,0.0,-0.4463624678296409,1,-3.262668650207362
0.0,0.9164664045251998,1.0,-1.6936343252052755,0.0,1.0,-1.2761131857253223,1.0,0.0,0.9797705273116503,1,-4.339018744146654
0.0,-1.2192519350439095,1.0,-0.032507064280222986,1.0,0.0,0.9972116133881079,1.0,0.0,-0.4974835572303906,1,-4.476153998000723
1.0,-0.39451473577418406,0.0,1.5195102853395883,0.0,0.0,0.9813197345648484,1.0,1.0,0.21452785239379385,1,-3.1976810427663906
0.0,0.49946197679953624,0.0,0.4804310677041371,0.0,0.0,-0.11845093459259068,0.0,1.0,0.18152856200846246,0,-4.070635804828797
0.0,1.0903928805753813,1.0,-0.5092315654068752,1.0,1.0,-2.767840423459333,1.0,1.0,0.44208925789772924,1,-4.621074807398512
1.0,0.6463781329094259,0.0,0.47106812151667543,0.0,1.0,1.6296566872425087,0.0,1.0,0.03932771207786122,1,-4.644920632911569
1.0,0.3100231164395236,0.0,-0.709144080559442,1.0,1.0,-1.102295781955494,1.0,0.0,0.9678191726387488,0,-2.6867559782830113
1.0,-2.0290973181649496,0.0,-0.34801798103584497,1.0,0.0,0.7695460440449863,1.0,0.0,0.3205179464078232,0,-1.361356775270702
0.0,1.7223196299325645,0.0,0.9112038221322755,1.0,1.0,0.4803509170165181,0.0,1.0,0.019875330448427635,0,-4.99005820656543
1.0,-0.5248543085728351,1.0,0.7104269814201272,0.0,0.0,0.477664357518484,1.0,1.0,0.5302376377055196,1,-3.9059479866459914
0.0,0.3224008928940507,0.0,-1.2310998679092238,1.0,1.0,0.7455017459317504,0.0,0.0,0.1104382243479062,0,-3.8480681195103608
0.0,0.0386358788042708,1.0,-0.3925118335896917,0.0,1.0,1.0386917145840229,1.0,0.0,-1.2723523881493253,0,-4.332452742604043
1.0,-0.8162550642878365,0.0,0.64383090208297,1.0,0.0,-1.2755771209369695,1.0,1.0,-0.13476552067493838,0,-2.4698773102217744
1.0,-0.08939588105962719,1.0,0.4815095146903192,1.0,0.0,0.27106185062517885,0.0,1.0,-0.7015804571999688,1,-4.651991683617672
0.0,0.16801570829144197,1.0,-0.11479282573394022,0.0,1.0,0.7447916502249585,1.0,0.0,0.8771200055599232,1,-3.949840078163728
0.0,0.708869252994716,1.0,0.07529208578502115,0.0,0.0,-0.9733470067159825,1.0,1.0,-0.8024219446405403,0,-4.707260569389457
0.0,-0.5132571696500231,0.0,-0.026275658564519255,1.0,1.0,-0.046926470378165094,0.0,1.0,-0.5048571338280685,0,-4.02682607384051
1.0,-0.3243164231706563,0.0,0.12224746329962904,1.0,0.0,1.5833607131089877,0.0,0.0,-0.4139221910536677,1,-3.823463690338687
1.0,0.41780172471414734,1.0,0.2773333796853308,1.0,1.0,-0.9788730768108121,0.0,1.0,-1.7240212216416102,0,-5.834125616801878
1.0,-0.12787108174297354,0.0,-1.1874285831080296,1.0,0.0,0.167153772797975,0.0,0.0,0.25438345795778416,0,-3.5123505189044937
0.0,-1.6859565447556215,1.0,1.4248430967754793,0.0,0.0,-0.9448457672116151,1.0,1.0,0.13106276422854932,1,-4.016099203481639
1.0,-0.6363387873367661,0.0,-0.12386777185769432,0.0,1.0,-0.2667087541545474,1.0,0.0,0.6711025807884091,0,-2.9177597619571616
1.0,0.8681609247237992,0.0,0.32751284846166423,0.0,1.0,-0.023178265250732792,1.0,1.0,-0.8441901849819093,0,-3.794982687438684
0.0,1.0244178226203375,1.0,-1.2928880640181553,1.0,1.0,2.2386762127118462,0.0,0.0,-0.7360255533031314,1,-5.233191071082436
1.0,-0.24205483271490272,0.0,1.4521009123284794,0.0,0.0,0.9497614291143306,1.0,1.0,-2.1808508876585315,0,-4.3335485680208645
1.0,-1.5285759848849636,0.0,-0.5378495167430787,0.0,0.0,0.8687724947014014,0.0,0.0,-0.6011680795803688,1,-3.352015060739542
1.0,-0.7510787422971585,0.0,2.3706653487516633,1.0,0.0,-2.1337079907951604,1.0,1.0,-0.993862932552586,0,-3.1270567556532223
1.0,-0.39899031976158933,1.0,-0.11451918439143115,1.0,0.0,-0.4606644441149656,1.0,0.0,-1.1642454017310342,1,-4.066778973513971
0.0,1.382558999632003,1.0,-0.21730886368390123,1.0,1.0,2.8090945177325906,1.0,1.0,-0.2786052911492597,1,-4.886214312130192
1.0,-0.13936428855580935,1.0,1.6893046783326788,0.0,0.0,0.9525575757718259,0.0,1.0,-1.0037658106184155,1,-5.649468368722627
1.0,-0.1700915816245173,0.0,-0.4175053434247931,1.0,1.0,0.7744174196412743,1.0,0.0,1.8863967753713637,1,-2.6405069337981186
1.0,-0.18087162512314736,1.0,-0.11978111940681418,1.0,1.0,0.23754654075834175,0.0,1.0,-0.00890959057226034,1,-4.864984196136983
1.0,-1.0204922652509072,0.0,0.0601410459409879,0.0,0.0,1.385051453609953,1.0,0.0,0.8349768328158707,1,-2.337693691241406
0.0,-0.22282641294879715,0.0,0.8567718716923425,0.0,1.0,0.9395904399499566,1.0,1.0,0.9281323660312671,1,-3.0984553769215375
0.0,0.6638012617869637,1.0,-0.6418153782442138,1.0,1.0,-0.7291381260080736,1.0,0.0,-0.5339738782330465,1,-4.035641088486848
0.0,-0.9419747795265456,1.0,1.1036817762571367,0.0,0.0,-1.0290503698892113,1.0,1.0,1.1274045019672898,0,-3.465701980861334
0.0,-0.7921862661839216,0.0,-0.6197436526517092,0.0,0.0,2.2087222723183704,1.0,0.0,-0.6164210229111937,1,-3.596398227036797
1.0,-1.5903460112551586,0.0,-0.09136574752243848,0.0,0.0,0.31049038642305216,1.0,0.0,-0.6217671711209549,0,-2.9459338175793253
0.0,1.288042233129571,1.0,0.6596379066872206,0.0,1.0,0.7775145274834714,0.0,1.0,-0.4572799320596314,0,-4.954132590250672
1.0,-1.7021075725954256,0.0,-0.5139330754234867,1.0,0.0,0.830302737816516,0.0,0.0,0.01338271114929693,0,-2.668542825091177
0.0,-0.9483707607601893,0.0,0.313851858274378,0.0,0.0,0.2752449123683821,0.0,1.0,-1.0941969457474452,1,-4.565663074277554
0.0,-2.361325513005032,1.0,1.098057524208212,0.0,0.0,-1.3737073764809764,0.0,1.0,1.263718151523999,0,-3.6106920232289514
1.0,0.8150639098195761,0.0,-0.8419832447013003,1.0,1.0,-0.8852778043279317,0.0,0.0,-0.12553678380800498,0,-3.5797269586641525
0.0,-0.4955771873903276,1.0,-0.4444009737026532,0.0,0.0,-1.8984148337123061,0.0,1.0,-0.4781490075467319,1,-5.236341158082541
1.0,-0.011490807912713723,0.0,0.2461305239279462,1.0,1.0,-0.9224648738701002,0.0,1.0,-2.7715642376295526,0,-5.080204186977921
1.0,-0.8975660566069362,0.0,-1.0524210507231675,0.0,0.0,-0.18960066754657448,0.0,0.0,0.6257530139804008,1,-3.416046351596401
1.0,-0.2419755985737507,1.0,1.1009893183698582,1.0,0.0,-0.4421136783514857,0.0,1.0,0.6056487766154661,0,-4.212156408548579
0.0,-0.4108192758905569,1.0,0.5217413688190085,1.0,0.0,1.1200737179730957,0.0,1.0,-0.7145344423432906,1,-5.200919425094688
0.0,-0.8651852631073474,1.0,-1.0134756766497655,1.0,0.0,1.3426995712179952,0.0,0.0,0.16853498016305704,1,-3.53407386717619
1.0,-0.3339041146301668,1.0,-1.3805125724314382,1.0,0.0,-0.004148689422381077,0.0,0.0,-0.9602046953022975,1,-4.294597264903633
0.0,0.11870180045012152,1.0,1.1605648309070729,0.0,1.0,1.3369003616931623,1.0,1.0,0.7848817100425376,1,-4.45070923308473
0.0,-0.19766567028924764,0.0,0.09400777257268854,0.0,1.0,-0.24310849495742837,1.0,1.0,-0.3668102905643393,1,-3.8786585727337943
0.0,-0.23370683827455616,0.0,0.8975395130396209,0.0,0.0,2.270590986161152,0.0,1.0,1.5276411527356468,1,-4.01798407886356
1.0,-1.0068244202952594,1.0,-0.24815957935577374,1.0,0.0,0.04408662731701096,0.0,0.0,0.5829604205860145,0,-3.5962965563159384
1.0,0.13106691227459497,0.0,-0.461861641689842,1.0,1.0,-0.522059206327714,1.0,0.0,2.2394308203026103,0,-2.5613903407079417
0.0,-1.3515050544263534,0.0,-0.031007202531000224,1.0,0.0,-0.20544091219101193,0.0,0.0,-0.8235525846864953,1,-3.562249267239755
0.0,0.5456670362900318,0.0,-0.598347254811665,1.0,1.0,0.07675038932054527,1.0,0.0,-1.077150884238409,0,-3.8684838981570233
0.0,1.5293153147622922,0.0,0.6192719435755465,1.0,1.0,0.22353108559546,1.0,1.0,-0.12627798604281024,0,-3.4734738356086288
1.0,-0.1338366576806666,1.0,0.768602065036955,1.0,0.0,1.5520873805483697,0.0,1.0,1.487780989835255,1,-4.481217003303866
0.0,-0.6419350935850825,1.0,0.30280842179982276,0.0,0.0,-0.23023319020203342,0.0,0.0,0.45475251693089547,0,-4.892285855568403
1.0,0.579315472816482,0.0,0.14533863358491514,1.0,0.0,0.0016082878545294024,0.0,1.0,0.7141017417944613,0,-3.78872235594539
1.0,-0.23686675659916964,0.0,0.9988003293252216,0.0,0.0,-1.9243583350561735,0.0,1.0,-0.7943580154621737,1,-4.1919704352485025
1.0,-0.642282968848982,0.0,-1.7068359201436742,0.0,0.0,-0.021566068296422807,0.0,0.0,1.066979963270635,0,-2.8660615218461745
1.0,-0.7177529354861345,1.0,0.29208276190545823,1.0,0.0,-0.09573585939289458,0.0,1.0,0.2440286173619121,1,-4.4668543870134965
1.0,-0.4078557059165749,1.0,0.43913127085887804,0.0,0.0,1.3962755125449977,1.0,1.0,-0.4782605630717172,1,-4.385476216234313
0.0,1.034031128135081,0.0,0.6344148287810298,0.0,1.0,0.6209590687469028,0.0,1.0,-0.3409106623060577,1,-5.265021084694496
0.0,-0.3947088220258791,1.0,-0.8778770610443668,1.0,0.0,0.7514124006628504,0.0,0.0,-0.6797050016187564,0,-4.662718492206315
