w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.24084892638686,1.0,0.13238331473466106,1.0,0.0,-0.2115702390640567,1.0,0.0,1.0195394531200626,0,-2.939698465114209
1.0,1.147032440292592,1.0,-0.9292588872421618,1.0,1.0,0.3795670515441555,0.0,0.0,0.40712038354084856,0,-4.610131316447754
0.0,-0.5088943260993386,1.0,0.4784923961560769,1.0,0.0,-0.04685497535808924,0.0,1.0,0.1311059989443607,1,-5.533310452023551
1.0,1.5930010371336918,0.0,0.750274567488561,0.0,1.0,-0.4621460417242238,0.0,1.0,0.14410556959480716,0,-4.931757201894911
1.0,-0.5928759615584108,0.0,-1.54227556715926,1.0,1.0,1.6780966967581756,0.0,0.0,0.9555143811427609,1,-3.0763099635705755
1.0,1.4702436807996548,1.0,-0.7158474948646385,1.0,1.0,-0.525247833584702,1.0,0.0,-2.4819610869286737,1,-4.9133159104160296
0.0,-0.2471959656644851,1.0,-1.025328089440444,1.0,0.0,-2.025537485053506,0.0,0.0,0.9915072242289054,1,-4.760509477933558
1.0,-0.49086041959087034,0.0,0.9310218235484244,1.0,0.0,-0.4389629163735444,1.0,1.0,0.2511624141176212,1,-3.6797052121705707
1.0,0.6642003533518395,0.0,-1.0964635718913767,0.0,0.0,0.29160025701844455,0.0,0.0,-1.0638122615224925,1,-4.0192756708482
1.0,0.832790913680033,1.0,0.07601803765159754,1.0,1.0,-0.27764178835052433,1.0,0.0,-0.8355849753715369,1,-5.286436364039144
1.0,0.03697010362003494,1.0,-0.06241224826891536,0.0,0.0,-1.6322694878447235,1.0,1.0,0.9232000445920826,0,-3.4510183114913753
0.0,-0.521481128540673,0.0,1.7166687720627616,0.0,0.0,-1.2916760520780695,1.0,1.0,0.8078896743500993,0,-3.3777365434277487
0.0,0.0597762301109837,0.0,-1.040150282067951,0.0,1.0,-1.2933105580980055,0.0,0.0,0.4680738782922421,1,-4.035750984464012
0.0,0.6316158413496326,0.0,0.4712946864923791,0.0,1.0,0.35383806948555874,1.0,1.0,-0.5650317883443642,0,-3.299590949664092
0.0,0.28125473559130526,1.0,-1.7293759066827872,1.0,1.0,-1.3815033825913998,0.0,0.0,0.6631927628975206,0,-4.291205505763504
0.0,1.4808561856127838,0.0,0.7342125697911476,0.0,1.0,0.3856279085665531,0.0,1.0,0.4349886705581928,0,-4.682282351838553
0.0,-1.1809293656352324,0.0,0.5626531892076265,0.0,0.0,1.7566937131830145,0.0,1.0,1.4806926423909827,1,-4.174977470634246
0.0,-1.437606745084736,0.0,-1.214516557624412,1.0,0.0,1.2959161973075668,0.0,0.0,-1.864816429164705,1,-4.276836992705572
0.0,-0.27672208938589393,0.0,1.0589355869530177,0.0,0.0,-0.21208281707955323,0.0,1.0,-0.5336009334043158,1,-4.56741056024382
1.0,0.14561783796775743,0.0,-0.22968251511691395,0.0,1.0,0.8686215473466402,1.0,0.0,-1.7566990752997376,1,-3.9503644419254704
1.0,-0.2334895377347153,0.0,-1.298340034589044,1.0,1.0,-0.43294352513075474,0.0,0.0,-0.9853262671046658,0,-3.2804199654979893
0.0,-0.8711411328044405,0.0,-0.6168695224699705,1.0,0.0,-0.5451309162099736,0.0,0.0,-0.5319291626091719,0,-3.7514425497976043
0.0,1.7813483030604487,0.0,0.30256302079604075,0.0,1.0,-2.5487439880472103,0.0,1.0,-0.3175927994376382,1,-5.525732601510413
1.0,-0.2083225143779422,0.0,-0.4663565762977966,1.0,1.0,0.5657287285234696,0.0,1.0,-0.7069218637339192,0,-3.3668585661855284
0.0,0.20487584224881306,1.0,-0.6513415687883869,1.0,1.0,-1.3387184274017039,1.0,0.0,-2.226265631648007,1,-4.831475657048338
1.0,-0.34431080689392307,0.0,0.23592262601621866,1.0,0.0,1.1709724695411694,0.0,1.0,-1.9352913990479284,1,-3.9745054237559034
1.0,-0.15150023328927478,1.0,0.43139412454054066,1.0,0.0,-0.1455617329239473,1.0,1.0,-0.040676445113931294,1,-4.279948952988787
1.0,-0.33104636120828596,1.0,-1.0692365429997759,1.0,0.0,-0.7089187846291423,0.0,0.0,0.7900791974166911,0,-3.943261951855958
0.0,0.9255304016160639,1.0,-0.1500378757819508,1.0,1.0,0.5911466518507146,1.0,0.0,-2.1872962952578145,1,-5.003377180577823
1.0,-1.3213614482574931,1.0,-0.31179443919988,1.0,0.0,0.7065644002635202,0.0,0.0,-0.5935401719661209,1,-4.381899672664713
1.0,-0.4108775315264706,0.0,-0.9063317947153485,1.0,0.0,-0.9611357830418497,1.0,0.0,-0.9602308806973855,1,-3.664907014063049
0.0,-0.8046409382850006,0.0,-0.7801823672901129,1.0,0.0,-0.9321032868664136,0.0,0.0,0.5003588572016342,0,-2.752973494841658
1.0,-0.9868247485632099,0.0,-0.5635789810821157,1.0,0.0,-0.9956761060666351,1.0,1.0,-1.100281276547145,0,-2.5029627542243973
0.0,0.22263455913739633,0.0,0.9246948849170872,0.0,0.0,-1.4836342288868822,0.0,1.0,1.0132566313864948,0,-4.034773362828289
1.0,1.46311570758369,1.0,-1.552739329744534,0.0,1.0,1.0789931842079823,1.0,0.0,1.9571853532856556,1,-3.4202723392001504
1.0,-0.2888991500183902,1.0,1.5401786466209224,0.0,0.0,1.3963978423910932,1.0,1.0,-0.29694571428970173,1,-4.319418597658462
1.0,-1.0239176828403385,1.0,-0.3569522378310375,1.0,0.0,0.01463060946636005,0.0,0.0,-0.7994191352056929,1,-4.419207285186078
1.0,-0.5153768863194662,1.0,0.31018663558836307,0.0,0.0,0.880467471561841,1.0,0.0,0.7722043527516476,1,-3.659500830267756
0.0,-0.5421295696930115,1.0,0.03679963428004675,0.0,0.0,-1.46103844550736,0.0,1.0,-0.4805822384641628,1,-5.32978921865192
1.0,1.0904264966191446,1.0,-0.33160576263557967,0.0,1.0,-0.32860891288918037,1.0,1.0,0.06805915652846821,1,-4.496770150153538
0.0,-0.6018890134018634,0.0,-0.13388594172688456,0.0,1.0,-0.4931343062916962,0.0,0.0,-0.6136668931967199,1,-3.8671755243379655
1.0,2.5446206786332595,1.0,-0.013613566468701946,1.0,1.0,-0.47665295215061243,0.0,1.0,0.8552441903496454,0,-4.817434526274322
1.0,0.2995643543812436,1.0,-0.174183669292331,1.0,1.0,-0.15993209471324824,1.0,0.0,-0.4194891299573691,1,-3.6724709465279273
1.0,-1.0250637547303147,1.0,0.019886831974387446,1.0,0.0,1.2297862849202685,0.0,0.0,0.007567139339826644,0,-3.6097556175595944
1.0,-0.9843114883362131,0.0,-0.8204037207390845,0.0,0.0,0.6008761849747701,0.0,0.0,-1.4844909279175416,1,-3.9900809259653793
1.0,0.2275883678729796,0.0,0.026228988152193006,1.0,1.0,0.3510209764229613,0.0,0.0,-0.48388442189900244,0,-3.3899349074044816
0.0,-0.1668726220268186,1.0,-1.4457963665768487,0.0,0.0,-1.3514602785417948,0.0,0.0,-1.3972927637535972,1,-4.959683760608945
1.0,0.3805725664154665,0.0,-1.0976383590740024,0.0,1.0,0.07554895169228008,0.0,0.0,0.45903629602541907,1,-3.7289773380896283
0.0,-0.563589863164461,0.0,-0.9171062321900522,1.0,1.0,-0.6882243513429642,0.0,0.0,1.2442245568369992,0,-2.9935966111968733
0.0,0.1596624303238646,1.0,-2.711829120573037,1.0,0.0,0.5712790069297815,1.0,0.0,0.3895534981717659,0,-3.4405646653130537
1.0,-1.3845857077387331,1.0,-0.31650929303927516,1.0,0.0,0.047694027821942216,1.0,1.0,-0.63933119621041,1,-3.383034356095438
0.0,0.5775445504849732,0.0,-1.0231865530783215,0.0,1.0,-0.4155278607159055,0.0,0.0,-0.25076486245988516,0,-3.9153502225361536
0.0,-1.9650726192319241,0.0,-0.2971761901754201,0.0,0.0,-0.8570007952711673,1.0,0.0,-1.2741222541455723,0,-2.0463221108127554
1.0,0.5495238873810631,1.0,-0.24180404330432476,1.0,1.0,0.6930228992652132,0.0,1.0,-0.9594138479561863,1,-5.420224040715445
1.0,-0.18381202580862105,1.0,-0.046865455418201966,1.0,0.0,-0.559469361373426,0.0,0.0,-0.37410428195358525,1,-4.182438693071893
1.0,0.8815747088463833,0.0,-0.8128010815329262,1.0,1.0,1.1025700159779561,0.0,0.0,0.5019179236842611,1,-3.579594445759241
1.0,-1.930592032917291,0.0,0.9368192842128749,1.0,0.0,0.7401967437678708,1.0,1.0,-0.2942091431011162,0,-2.2041646990615127
1.0,0.09155213495758328,1.0,-0.18885082910850218,0.0,1.0,-2.170016556682238,0.0,0.0,-0.7088537990959197,1,-4.960444761117397
0.0,-1.467383087351745,1.0,3.5180961510430966,1.0,0.0,-0.5911869580786249,0.0,1.0,-0.151792183435864,0,-5.202346553086184
1.0,-0.03778151185743149,0.0,0.18633584678033194,0.0,1.0,-0.15126309358973242,0.0,1.0,0.8756078839595063,1,-3.7185381448337007
1.0,1.6251973749829043,0.0,-0.25722819895839394,0.0,1.0,-0.9584645008346611,1.0,1.0,-0.6224272895011921,1,-3.5266148542794458
0.0,0.5844897331954482,1.0,0.8048024516402827,1.0,0.0,-0.9665496179942709,0.0,1.0,-0.19160971810588517,0,-6.359226629014673
0.0,-0.07467276878817389,1.0,-0.12049176698327,0.0,0.0,-0.22012858552895764,1.0,0.0,0.4269826249342485,1,-4.224404829737678
1.0,1.2337441844839987,0.0,0.2633793967582286,0.0,1.0,-0.18615839522841643,0.0,0.0,0.050276947032258414,0,-4.461708735566796
0.0,0.8488421672816422,1.0,0.3742603593153405,0.0,1.0,-1.1341440316023532,1.0,1.0,1.294551306346698,0,-3.432108222703312
0.0,-0.33323238130128385,1.0,-0.5381196093961548,1.0,0.0,1.1489357515307783,1.0,0.0,0.6803154090223461,1,-4.108520301523981
0.0,0.5283264387149699,0.0,-0.4657572974024671,0.0,1.0,0.15688906952907575,1.0,0.0,0.6698214300721833,0,-3.1961124001527286
1.0,-0.8265737396690469,1.0,-0.48095234533487397,0.0,0.0,0.6728150486707669,0.0,1.0,-2.5295798460942094,1,-5.510843917331913
1.0,-0.03865024977978891,1.0,0.7349423399583455,1.0,0.0,-0.2019198053194145,0.0,1.0,-0.47757714341044233,1,-5.905557660938909
0.0,1.0759338272336516,1.0,0.5842423566236936,0.0,1.0,1.4178697812271128,1.0,1.0,-0.9529270860653304,1,-4.848804708286129
1.0,-0.547237841443654,1.0,-0.9146892971116558,1.0,0.0,0.310790388819006,1.0,0.0,0.9658594730367016,1,-3.5532982920388614
0.0,1.268265345177909,0.0,-1.8455538701046457,1.0,1.0,-2.3144836905048933,1.0,0.0,1.0879008901634293,1,-3.2187276018394835
0.0,0.38434671888181327,0.0,-1.5099155760208842,0.0,1.0,1.4287740052888065,0.0,0.0,0.10845811385790574,1,-3.5520373364845836
1.0,0.601491648513798,1.0,0.8491193135181694,0.0,1.0,-0.7185951609628308,1.0,1.0,1.3404506686876594,1,-3.9030523736636065
0.0,0.15121685027192608,1.0,0.6139204781870471,0.0,1.0,0.1392032316302297,0.0,1.0,0.10774071013665944,1,-5.656993077989976
0.0,-0.15686087772269644,1.0,0.5354295604424674,1.0,0.0,-0.7058932037149541,0.0,1.0,-0.2883605979212814,1,-5.487657230241824
0.0,-1.466780590238257,1.0,-0.5255022582272659,0.0,0.0,-0.14923588635095025,0.0,0.0,-0.35031507629702835,0,-4.020131291988786
0.0,0.18232171822002663,0.0,-0.7003974975575757,0.0,1.0,-1.229292551392349,1.0,0.0,0.6341510639969768,0,-2.5200269059142126
0.0,-0.9452001546206952,0.0,0.8164181467178274,1.0,0.0,1.4096058873673072,0.0,1.0,1.6479687481426801,0,-3.442367812949404
0.0,-0.6691771645570378,0.0,-0.2637421228987616,0.0,0.0,-0.6550395890694655,0.0,0.0,0.7413647898747875,1,-3.621740410414769
0.0,-0.15625604359447737,0.0,-0.740540535199404,1.0,0.0,0.36511466413172067,0.0,0.0,0.06723699565279806,1,-4.002795878903642
1.0,0.870450470420925,1.0,-0.15418587889830324,0.0,1.0,-1.3105470260268075,1.0,0.0,2.200898048444457,1,-3.2580973433693026
0.0,0.8023926020178882,0.0,-0.006731337631107562,0.0,1.0,-0.4468612105175459,1.0,1.0,-0.492785720792832,0,-3.804153951994704
1.0,-1.4773900106294766,1.0,0.0459493153223321,1.0,0.0,-0.27363200754125233,0.0,1.0,-0.9843795845894069,1,-4.100744916982478
0.0,-0.4757763246144743,1.0,0.03878490445156196,1.0,0.0,0.34936224209952293,0.0,0.0,-0.644980297793324,1,-5.225630620215679
1.0,1.0863802248352654,0.0,1.0023346209493056,1.0,1.0,0.1421987831743081,0.0,1.0,-1.4320524459251025,0,-4.395724506738369
1.0,0.7425363051975364,0.0,0.10239569583465088,1.0,1.0,2.347490352042672,1.0,0.0,0.06348835491835046,0,-3.5230464402007016
0.0,2.0567601090669325,1.0,0.6586189189212442,1.0,1.0,1.0512405486339416,1.0,1.0,-0.7506293697073112,0,-4.476480435558391
1.0,0.6442578111565774,1.0,1.434018719216504,1.0,1.0,0.344042267478928,0.0,1.0,-0.8860849217768164,0,-4.828042703179198
1.0,-1.5512626855274103,1.0,-0.2220079643042218,1.0,0.0,0.20991097224367977,0.0,1.0,0.5896140161346779,0,-3.9490381153293574
1.0,-0.5937414451136982,0.0,0.8780861857974589,1.0,0.0,-0.08530558624732695,1.0,1.0,-0.8770445034223437,0,-3.120523629911117
0.0,3.033892603767968,0.0,-0.4051547834840112,0.0,1.0,0.0050596283276436475,1.0,1.0,0.24298410011595584,0,-4.34838404353766
0.0,0.42068379721003807,0.0,0.5262705546529733,0.0,1.0,0.8155042692483744,0.0,1.0,1.0102041969473843,0,-4.254704671659569
0.0,-0.72015178427912,1.0,0.700536791685672,0.0,0.0,-0.17770602288163503,1.0,1.0,-1.622532869322181,0,-4.270591247256328
1.0,-0.08082590936655573,1.0,0.7922757114360669,0.0,0.0,0.2863502792494659,0.0,1.0,0.20808247130602683,1,-5.178911153184261
0.0,-1.80751140846705,0.0,-0.4809416006422998,1.0,0.0,-1.2726114101801391,1.0,0.0,-1.126360260362276,0,-3.2165738722038784
1.0,-1.760847011112077,1.0,-0.447488590390043,1.0,0.0,0.40971106048872524,0.0,0.0,0.9832665166508266,1,-3.4407248754286317
1.0,0.4801457593967256,0.0,-0.6101343325902313,0.0,1.0,1.5742392296499674,1.0,0.0,1.3604732708541631,1,-2.5267914009136976
1.0,-0.6628350001518208,1.0,0.6574901134713999,0.0,0.0,1.7722607377606538,0.0,1.0,0.05142037190204204,1,-4.970197069618057
0.0,-0.12813374586089168,0.0,0.4505408512596924,1.0,0.0,-0.2721941537699685,1.0,1.0,-0.14780247594761808,0,-3.2849633892235133
1.0,0.0070519365444106025,1.0,-0.687501209182749,1.0,0.0,-0.9006285853258186,0.0,0.0,-1.3938715751607154,1,-5.181211500788234
1.0,1.0357155326550376,0.0,2.0700794275213967,1.0,1.0,0.08571864530382879,0.0,1.0,-0.041742491584603546,0,-4.330608170523853
0.0,0.5193219093021683,1.0,0.6481340129673779,1.0,1.0,-0.9834095095565586,1.0,1.0,0.6650517325766523,0,-4.7203075222929805
1.0,0.956495010045688,0.0,1.549738371974346,1.0,1.0,-0.43550430287355313,1.0,1.0,-0.4446571141613025,0,-4.410641751093509
1.0,-0.3044948348275159,0.0,0.6254942372808976,0.0,0.0,0.010116974247566881,1.0,1.0,0.17590499289600448,1,-3.3395495159701905
1.0,0.22604273653049825,1.0,0.3278917740914401,1.0,1.0,-1.1898301467414882,0.0,1.0,0.33888538755706477,1,-5.66796787048206
1.0,-0.32506982828584274,1.0,0.7769286830111817,0.0,0.0,0.10044970359074747,0.0,1.0,-0.03885132768881642,1,-4.617309175929973
1.0,0.5194859893651843,0.0,-0.7454179511324865,0.0,1.0,1.2595612902989675,0.0,0.0,0.5874571184173883,1,-3.9698236034899965
0.0,0.22341448501730354,1.0,0.40474033616575006,1.0,1.0,-0.0640534508751303,0.0,0.0,-0.2649472420704353,0,-5.194829482393711
1.0,1.429806290844899,0.0,0.14774610395022442,0.0,1.0,-1.2215550955265322,1.0,1.0,1.6328461291298932,1,-3.4928471411193955
1.0,0.6420851522465795,0.0,1.0342131433550374,0.0,1.0,-0.6699606722711761,1.0,1.0,-1.1935277576394971,0,-3.7098537279657284
0.0,-0.519158153433534,1.0,-0.3578064486317552,1.0,0.0,-0.23057424910993474,0.0,0.0,-0.15049380130729212,0,-4.693145441675614
1.0,-0.6931415624146435,1.0,-1.2172133921944464,0.0,0.0,-1.507284418090899,0.0,0.0,-0.528955487838267,1,-4.3456269016130875
1.0,0.15334915621229353,0.0,-0.9965927341464327,0.0,0.0,-0.29867470368634186,0.0,0.0,-1.0599614772117711,0,-3.649602244331522
1.0,-0.7542915711574824,1.0,-0.8123454776888284,1.0,0.0,-0.3581455987021038,0.0,0.0,1.8068060128331964,1,-3.872092890358483
0.0,1.6118281005172344,0.0,1.0718273000568235,1.0,1.0,1.3522020291852366,1.0,1.0,-1.3270858748667458,0,-4.166899766288775
0.0,0.973683638313007,1.0,-1.0439050222821853,0.0,1.0,-0.7815619622276276,1.0,0.0,0.48552840384754303,0,-3.788883142859986
0.0,-1.0617354222629247,0.0,1.9320794734970812,0.0,0.0,-0.3082623792632363,0.0,1.0,0.87241296014966,0,-4.085556974304064
