w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6810725049639956,0.0,0.3493323168103721,1.0,0.0,0.2233641982791984,0.0,1.0,0.13573914851461075,0,-4.101768508058166
1.0,-0.1467253039418533,1.0,0.05881967526524876,0.0,1.0,-0.7047463117196624,0.0,1.0,1.0005905664627,1,-4.436107834467538
0.0,1.460741478827816,1.0,1.46535599988453,1.0,1.0,-0.08433109210840573,0.0,1.0,-0.6354022292653019,0,-5.565317543299465
0.0,0.45857277371564387,1.0,-0.38112904474639453,0.0,1.0,-0.6775261282462883,0.0,0.0,-1.0784950204506154,1,-5.40327716989404
0.0,-0.28317910024430637,0.0,-0.6127279869969839,0.0,1.0,2.045670139179868,0.0,0.0,1.2309522253403427,1,-3.683407234697835
1.0,0.2712070913036279,0.0,0.9347373873244429,1.0,0.0,0.8241050398310896,0.0,1.0,-0.5084808704092288,1,-5.2271774108226525
1.0,-1.1564931588472886,1.0,0.3709383537922315,1.0,0.0,-1.2955236810599977,0.0,1.0,-0.49794932396931135,1,-3.8350128383949684
0.0,0.21555888881847227,0.0,1.768969991873426,0.0,0.0,-1.109990904861391,1.0,1.0,-0.3320156965514373,0,-3.6835618004202266
0.0,0.42733706600251414,1.0,0.22353770728622716,0.0,1.0,-0.5452615872233761,0.0,1.0,-0.3802762174625653,1,-5.74566782200877
1.0,1.8077541754700968,0.0,-0.06986017157829753,0.0,1.0,-0.31170954732109835,1.0,0.0,-0.38750819930021246,0,-3.1621542058539824
1.0,0.141877975543804,0.0,-0.6541155469553458,0.0,1.0,-0.5306508960977437,0.0,0.0,1.4571423866790911,1,-3.4284744441473354
0.0,0.3431780162183197,1.0,-1.1057280121798798,0.0,1.0,0.31255228298025084,1.0,0.0,-1.0288800165457452,1,-4.413868797634838
1.0,0.6351358334815724,1.0,-0.10430618269331268,0.0,1.0,-1.1203591547055587,1.0,0.0,0.3571494094828851,1,-4.2763304699439075
0.0,-1.1056035303098348,0.0,-0.3208487310149698,0.0,0.0,0.4358597594005011,1.0,1.0,1.4952635258033684,1,-2.9858752834577595
0.0,2.1582946066006556,1.0,1.3181422492192818,1.0,1.0,-0.3829573578308371,1.0,1.0,0.2759233195060397,0,-4.92264522127919
0.0,0.11773388005790937,0.0,-0.6540506617129432,1.0,1.0,-1.9427713761951335,1.0,0.0,0.5954001079128879,1,-3.4933284266250135
0.0,-0.5266227242250957,0.0,0.9185654967886376,0.0,0.0,1.826273879622359,0.0,1.0,-1.4978792274749133,1,-4.86119617441507
0.0,-0.48307135213553953,0.0,-1.0142226780685197,1.0,0.0,1.2032797987801285,1.0,0.0,0.9608967819383353,0,-2.3714256454641265
1.0,-0.4251948277029205,1.0,0.01118810776559785,0.0,0.0,0.727854161177223,0.0,0.0,-0.43897634644295425,1,-4.387787253744815
0.0,0.7466185198870033,1.0,1.1579119521571475,0.0,1.0,-0.6614432871388326,0.0,1.0,-0.01457733087227382,1,-5.814123579273965
0.0,-0.4965145251607842,0.0,-0.11354656305221865,0.0,1.0,0.8526233498808284,0.0,1.0,0.6667367001181493,0,-3.737886654725988
0.0,1.3397962740274976,0.0,0.2331135908194005,1.0,1.0,-0.9120738079968665,0.0,1.0,-1.4724350048827333,0,-4.809152851941126
0.0,0.06400037030552459,1.0,-0.3255890524412126,0.0,1.0,1.1017970258144145,0.0,0.0,-0.5850529779662433,1,-5.019514948315784
1.0,-0.9122329913953187,0.0,-2.3602656051394035,1.0,0.0,0.25125616745947693,1.0,0.0,-0.624351708618854,0,-2.2076474251663023
0.0,0.9882937685864871,0.0,-0.014646467337165462,0.0,1.0,-0.059403587135683826,0.0,0.0,0.5200213222589309,0,-4.686374320776338
0.0,-0.54988704678585,1.0,-1.050286124817358,1.0,0.0,0.8356125392939862,0.0,0.0,-0.2885985990427018,1,-4.3144273409618865
0.0,0.8422170494208914,1.0,0.10346929683490234,1.0,0.0,0.2070523199630386,1.0,0.0,-0.1832778006607596,1,-4.417513633428646
1.0,-0.5488086767915643,0.0,-0.2440073820688851,1.0,0.0,0.6445746771956748,0.0,0.0,-1.2661742991657339,1,-3.830263178667436
1.0,-0.9177277191855715,1.0,-0.3890058290991473,1.0,0.0,0.11367723393426567,0.0,0.0,-0.8071792421794104,1,-4.285925009708417
1.0,-0.023986834377109394,0.0,0.048482568666291144,0.0,0.0,1.9683378634506967,1.0,1.0,-0.4474550381119426,1,-3.19370163344656
1.0,0.08831674610983507,0.0,1.5022136012668201,0.0,1.0,0.7611928015729706,1.0,1.0,-0.24429171830878024,0,-3.31783711262121
0.0,0.44114447071995183,1.0,-0.822926491694568,1.0,1.0,1.0434159816654975,0.0,0.0,-0.18676618310693266,1,-4.946755261705762
1.0,-1.339315119974542,0.0,0.7019731572601845,0.0,0.0,-0.6071309315260047,1.0,0.0,-0.6361775029380715,0,-2.6660694057565775
0.0,-0.30136498767873454,1.0,-0.8351016413320927,1.0,0.0,0.6444163994119954,1.0,0.0,0.8866959245439546,0,-3.523400309513065
1.0,-1.0594351595150973,1.0,2.0012686042430348,0.0,0.0,0.37617886500456627,0.0,1.0,-0.44665432372692315,1,-5.191708454672838
1.0,0.21326599753137426,1.0,-1.2573911134807296,0.0,1.0,-0.12208096629742517,0.0,0.0,0.9472588456376246,1,-4.281791265262826
0.0,-0.9759106882248006,1.0,-0.09445813126403155,0.0,1.0,0.7127016146896367,0.0,0.0,-0.19090846358204056,1,-4.644818349136329
0.0,-2.1164074036752574,1.0,0.49280535122214386,1.0,0.0,0.20538039608468925,1.0,1.0,0.6135865944516932,1,-3.858306097827539
0.0,-0.24458324914976895,1.0,0.1861395597489079,1.0,1.0,0.22903668847674616,1.0,0.0,-1.0261307278863296,0,-3.72801322914498
1.0,1.3262030355643764,0.0,0.7534164191008225,0.0,1.0,0.6320139845215963,0.0,1.0,-0.5972888801430332,0,-4.060394075002502
0.0,1.9149382758073226,0.0,1.0057286687593707,1.0,1.0,-0.6356139187923169,1.0,1.0,1.0362959442397666,0,-4.489023235750389
0.0,-1.2375818318468144,0.0,-1.0085131125981706,1.0,0.0,-1.564134183056697,0.0,0.0,1.6491624808647074,0,-2.072758407721854
0.0,0.18714514213341146,1.0,-0.5999832083220775,0.0,1.0,-1.2131155521261208,1.0,0.0,0.35380775167512785,0,-3.9759226135270747
1.0,-0.23600228659190853,0.0,-1.588925099223264,0.0,1.0,-0.056793523333428624,0.0,0.0,-1.138724613282787,0,-3.1816285815105942
1.0,1.2594022484726894,1.0,-0.6448404304948311,0.0,1.0,1.6678358080112012,0.0,0.0,-0.5470912743582084,1,-5.272566466182373
1.0,-0.5553154756832207,0.0,-0.5982769732437967,1.0,0.0,0.6651527956416826,0.0,0.0,0.23458803898309455,1,-3.2807874025783654
1.0,-0.794545096894494,1.0,0.21308568027453123,1.0,0.0,1.0419510114442447,1.0,1.0,1.5748692458628386,1,-3.7615124546626535
1.0,1.557174609828967,1.0,0.869581061770389,1.0,1.0,0.24156619983519095,1.0,0.0,0.08621877212399615,1,-3.9183588347677873
0.0,-0.3714445590290131,0.0,-0.26794120918720926,0.0,1.0,-0.7149216279187756,0.0,0.0,-0.10281252771617852,0,-3.5034698766668675
1.0,0.6723955080041065,1.0,-0.044969953561362866,0.0,1.0,0.4191697859064387,1.0,1.0,1.3118131485391014,1,-3.908228730815457
1.0,-1.0728041980019347,1.0,-0.6096187800824371,0.0,0.0,1.831669167925189,0.0,0.0,0.9666316944852383,1,-3.577910947363533
0.0,-0.2945899745832325,0.0,-0.46866547675695175,0.0,0.0,2.7887341547057667,1.0,0.0,-0.91521209815993,1,-3.8184745821801447
0.0,-1.4847760028834263,0.0,-2.478138236881578,0.0,0.0,-1.3459005035988776,1.0,0.0,0.8895054092857648,0,-1.8895163180691397
1.0,-0.28136754670033093,0.0,1.6321536475931164,0.0,0.0,0.2739037619508299,0.0,1.0,-1.3575240452369282,0,-4.31350471737601
1.0,0.775540654906027,1.0,-1.0593720543101284,1.0,1.0,0.4750899142617356,1.0,0.0,-0.5236243474207455,0,-3.8786439925965666
1.0,0.032706700816101594,1.0,0.7025595418822812,1.0,0.0,0.5580214585120473,0.0,1.0,1.195626481854747,1,-4.801222065773965
0.0,-0.3476378650467497,0.0,0.3027855517777315,0.0,0.0,1.755438463360682,1.0,0.0,-1.0588071857276373,1,-4.2448564930862025
0.0,0.6840159050298183,1.0,-1.4414791479378708,1.0,1.0,0.09272057235164226,1.0,0.0,-1.3036046606681582,0,-4.0917855039324404
1.0,0.9357607639776179,1.0,1.123401076402112,1.0,1.0,-2.2226181970388126,0.0,1.0,0.5449291312024599,1,-5.659359892943226
1.0,-0.23843186643379025,0.0,0.05133700221770193,0.0,1.0,0.7961227930024923,1.0,0.0,0.8724700653954546,1,-2.4186045930825353
1.0,-0.598854338019108,1.0,-2.417850733694783,0.0,0.0,0.5761443194067547,1.0,0.0,-1.3078946294274176,1,-3.3142795490494263
1.0,0.9691195238530405,1.0,1.1967720740605878,1.0,1.0,0.6619037174292528,1.0,1.0,0.27500289478725576,1,-4.050244454055033
0.0,0.31044640660348427,0.0,-0.29253586463953135,0.0,1.0,0.4249263996411613,0.0,0.0,0.22734548539472607,1,-4.086147692813963
0.0,0.455840799732038,0.0,1.8975586580168236,0.0,1.0,-1.1352870388817868,0.0,1.0,-0.007950392900581,0,-5.4548739305657
1.0,-1.1399192453482176,0.0,-0.18985905035514328,0.0,0.0,1.4263344324069576,1.0,0.0,-2.340066727590234,1,-3.5312662656765497
1.0,1.6887318698235463,0.0,0.12127729867745167,0.0,1.0,-0.2478935815314472,1.0,1.0,0.5665153042978972,0,-3.6566052239885942
0.0,-0.09808479247390296,1.0,0.7338381520469996,0.0,0.0,0.6927871801172915,0.0,1.0,-0.5690580547348727,1,-4.877463225823694
0.0,-0.5606684039293772,0.0,-0.3043830592254853,1.0,0.0,-1.126122600485757,0.0,0.0,-0.3102422298935127,0,-3.4284332800367245
1.0,0.36555045558077226,1.0,-0.2639758699300808,0.0,1.0,-0.0645992635578561,1.0,1.0,-2.05001273137762,1,-4.53530314393976
1.0,-0.4516216802053752,1.0,-1.804341180743163,1.0,0.0,-0.1733275388555548,1.0,0.0,1.2106261773778206,1,-3.2028846467391636
0.0,-0.2349487663472511,1.0,-0.7431386539674332,0.0,0.0,0.1346963652509359,1.0,0.0,1.05605554907528,1,-4.485029032766653
0.0,-1.898691664613184,0.0,0.0814379732434775,1.0,0.0,-0.6846713118311472,0.0,1.0,0.8410942487895869,0,-3.0159968540967728
1.0,-1.3735343481371467,1.0,2.6839187100880677,0.0,0.0,0.33082166742651514,0.0,1.0,0.11481458069748367,1,-4.616562419814815
1.0,0.4240704607350917,1.0,0.6350615859230575,0.0,0.0,1.0892371520087454,0.0,1.0,-0.06346255204673415,1,-5.473923006243065
0.0,1.2531469151057881,0.0,0.08697157627199915,1.0,1.0,-0.3259454965649685,1.0,0.0,-1.2393829302434982,0,-4.028852089780867
1.0,-1.354013874648221,0.0,0.10690816311429673,0.0,0.0,-0.7355076003284606,0.0,0.0,-0.395875882502332,1,-3.638125833882643
0.0,-0.1460206891929693,1.0,0.47242648207659627,0.0,1.0,0.13896008219489794,0.0,1.0,-0.7851574887051148,0,-5.350643991085545
1.0,0.7604668187829273,1.0,-0.6723130970269514,1.0,1.0,-0.6347853720968215,1.0,0.0,-0.8268168375772165,1,-3.9818657180816195
1.0,-0.13949647337920631,1.0,0.29972975597861296,1.0,0.0,0.5224955470370423,1.0,1.0,0.5582887840840528,0,-3.6200449741324885
1.0,-1.741307406987056,0.0,-1.1030528278424376,1.0,0.0,-1.1862316696694597,1.0,0.0,1.2317473115670865,1,-1.745350583654649
1.0,-0.8308429651149575,1.0,1.1873253391848129,1.0,0.0,-1.335767064074901,1.0,1.0,0.23363717716714108,0,-3.3737883110205544
1.0,-1.0308078754434524,0.0,-0.49625555271851857,0.0,0.0,-1.0466920802208028,0.0,0.0,-0.6091985870086066,1,-3.910017198741134
0.0,0.240072128416835,1.0,-1.7420726015281405,1.0,0.0,-0.9792345205253525,0.0,0.0,0.26156567619100274,0,-4.006195258838393
1.0,0.8104826136316141,0.0,-0.37795065493532287,1.0,1.0,-0.07263218270612318,1.0,0.0,0.7123655852622321,1,-2.76405333126912
1.0,2.7232865429468145,0.0,-0.2235129476274038,1.0,1.0,-1.0386061358154886,1.0,1.0,-0.21196588430030625,1,-4.447274224333109
1.0,-0.3372079455815566,1.0,-1.238955452324357,0.0,0.0,-1.0279887569926234,1.0,0.0,0.4670488133773921,1,-3.722988988042293
1.0,-0.47328687417512477,1.0,-0.5524650053467145,0.0,0.0,0.4899120733337982,1.0,0.0,-1.8881651615418102,1,-4.290772209096297
1.0,2.9466453927408245,0.0,-0.37833683794349726,0.0,1.0,-0.27949048303169244,1.0,0.0,0.820671060216302,0,-3.0490045045966285
1.0,-0.16855304260891255,1.0,-0.20829401012839924,0.0,0.0,-1.6914719476411204,0.0,0.0,0.34875982820035095,1,-4.840326835390436
1.0,0.7655764847894778,0.0,0.09973075426305562,1.0,1.0,0.02397734603832864,0.0,1.0,0.48928922034675315,0,-4.1762202956748755
0.0,-0.4414671289648614,0.0,-0.15036221144908418,0.0,1.0,-1.5301953793736305,1.0,0.0,0.08935373198590886,0,-3.0206495152514803
1.0,-1.749447967350391,1.0,-0.19149435176021823,1.0,0.0,0.38174968212779986,1.0,0.0,0.09207402595947804,1,-2.976405579999582
0.0,-0.6418679034612464,1.0,-0.0560921805712337,1.0,0.0,0.5313999395271398,0.0,1.0,-0.526387972518487,1,-4.772696750751633
0.0,-0.11749682381721219,1.0,-0.8265414802095868,0.0,0.0,-0.8658138570365038,0.0,0.0,-0.3560176254533358,0,-4.703694681529549
0.0,2.2650072431896406,0.0,0.004774198592599863,0.0,1.0,-0.8861031495661209,1.0,1.0,-0.012996907846214288,0,-4.158811522325595
1.0,-1.2492201915671712,0.0,0.07332174701750009,1.0,0.0,0.17955727753851855,0.0,1.0,-0.35271897005362596,1,-3.994264587111941
0.0,-0.735541028418594,0.0,0.15607575289717474,1.0,0.0,-0.1835449142980678,1.0,1.0,0.6226419761997959,1,-3.021926745233636
0.0,-0.6377894547139489,1.0,1.0764364876785562,0.0,0.0,1.0817442324218183,1.0,1.0,1.6207432214158388,1,-3.9834685257713027
1.0,-0.2369456382194842,0.0,-0.4818241732214165,1.0,1.0,-0.47261640437467484,1.0,0.0,-1.5532465993676488,0,-3.493972003468949
1.0,0.6006018786645563,1.0,-0.4448042412421373,1.0,1.0,-1.9412658348024996,0.0,0.0,0.5393144338045562,0,-3.7053668645892657
0.0,0.1530732356703439,0.0,0.9267106772979717,0.0,1.0,-0.8936398404449557,0.0,1.0,0.9019310389533925,0,-4.145404165734965
1.0,-0.5654274975956557,1.0,0.201046286941053,1.0,0.0,0.7584526310119141,1.0,1.0,-0.07507676891883985,1,-4.648137076917845
0.0,0.5970730716884,1.0,-0.6364218316985625,0.0,1.0,-0.3961607303176226,1.0,0.0,-0.651194520936138,1,-4.698945519857694
1.0,0.8176094710832467,0.0,0.039254505327024666,0.0,1.0,0.07317914039610841,1.0,1.0,0.2830936603147721,1,-3.7336802088581327
1.0,-0.011718332621422972,1.0,-1.3478187951948164,1.0,1.0,0.8638004117276018,0.0,0.0,1.28074707907372,1,-3.7208332155532133
0.0,-0.2894600774993821,0.0,1.5682707832343326,1.0,1.0,0.1617381025254802,0.0,1.0,0.29235612534062555,0,-4.132987643050234
0.0,-0.992910778454629,1.0,-1.4717701245409724,1.0,0.0,-0.40375735009693436,1.0,0.0,-1.9787640110858131,0,-3.7797694842853233
0.0,0.026361723699029477,0.0,0.5040193919932286,1.0,1.0,-0.9037807507840065,1.0,1.0,-1.8599140133194547,0,-3.887334350804076
0.0,-0.6838064125263658,1.0,0.6216568760232903,1.0,0.0,0.04002957372615803,0.0,1.0,-0.9533790531670415,1,-5.7571893119731135
0.0,-1.6331015274826481,1.0,-0.25066396036712335,0.0,0.0,-0.4954562208322741,0.0,0.0,1.5910203562190826,0,-3.846560180462485
1.0,-1.8098375091527525,1.0,1.6554619329959817,0.0,0.0,-1.1846777787535767,1.0,1.0,-1.1011800330890833,0,-3.77506655803434
0.0,-1.275957465529889,0.0,-0.17852914196429873,1.0,0.0,1.548503837422887,1.0,0.0,0.44016319364053896,1,-2.746177288654641
0.0,-0.6018611229133565,1.0,-0.7664765602046383,1.0,0.0,-0.6218854638421171,1.0,0.0,-2.0082131610835883,1,-4.073057396725156
0.0,-0.7280119630636608,0.0,1.2447222356712266,1.0,0.0,-0.021629223299733914,0.0,1.0,0.8142254608231895,0,-3.637595518699344
1.0,-0.40058509940468395,0.0,-0.5474899216578801,0.0,0.0,-0.4832439720951683,0.0,0.0,0.7648858266446141,1,-3.8131472594888636
1.0,1.2702187741028437,1.0,-0.8988495138115861,0.0,1.0,0.6303904818429247,1.0,0.0,1.2444264131889757,1,-4.1529826650314705
0.0,-0.2443175129781804,0.0,-0.5038275926209019,0.0,0.0,-0.14776725114590403,1.0,0.0,-1.533493849800605,0,-3.7446655549438557
1.0,1.1021732069036103,1.0,1.0048521982910037,0.0,1.0,0.09474685159053567,1.0,1.0,1.8333342340401662,1,-3.8418560872596257
