w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.09781302210600037,1.0,-0.10965412289971074,1.0,1.0,-0.6095113666338183,0.0,0.0,-0.031388640171917156,1,-5.03315796946704
0.0,-0.16139572497525612,0.0,0.16852036421190295,0.0,0.0,-0.0632085221591063,1.0,0.0,-0.18433928735502542,1,-3.741592762009411
0.0,-0.32540234964979026,1.0,-0.09309707709223924,0.0,0.0,-0.010526690944861448,0.0,0.0,-0.8710999574205635,1,-4.959773666007433
1.0,0.32558423674614234,0.0,-0.5820216177617917,1.0,1.0,2.0930195990466087,0.0,0.0,0.9227507911628596,1,-3.4056806648238522
1.0,0.31461744793613855,1.0,-0.551665273024565,0.0,0.0,0.7312934157926007,1.0,1.0,0.2055788479429676,1,-3.704119832146904
0.0,0.03597814948677518,0.0,3.4187348603908667,1.0,1.0,-0.556788139650945,1.0,1.0,-0.1012000745364302,0,-4.110852018157078
0.0,0.36111557466855726,0.0,-1.034510808040119,0.0,1.0,-0.2949786654334869,1.0,0.0,0.3408572846299322,0,-2.6499220161725545
1.0,-0.431139109830715,1.0,-1.4425655712506402,0.0,0.0,0.48274152011000115,1.0,0.0,0.08600508787614898,1,-4.162120960924539
0.0,-1.57049544550046,0.0,2.776577182245449,0.0,0.0,0.061972258727424075,1.0,1.0,0.05457596643216596,0,-3.7023044057259384
1.0,2.187077241359516,1.0,-0.3106965838224173,0.0,1.0,-0.08864775350302752,1.0,0.0,-0.04035990196404931,0,-4.244360492575969
1.0,-0.6265992446264371,1.0,-0.19578006861238337,1.0,0.0,0.6138733561148472,1.0,1.0,-0.8490112424212531,1,-3.901234192543988
1.0,1.320387122016298,1.0,-0.25255406379248724,1.0,1.0,-1.8405339346426517,1.0,1.0,1.5350111214504158,0,-3.9299068050949257
1.0,0.07076722938018365,1.0,0.22297198563887072,0.0,0.0,-0.3132521697014462,0.0,1.0,0.3360270822421264,1,-4.666492938028454
0.0,1.6982042840505687,0.0,-0.2901751883776646,0.0,1.0,4.293391605776178,0.0,1.0,-0.8354482608910401,1,-5.0880133122497995
0.0,-1.5066130879406838,1.0,0.1979166000859446,0.0,0.0,-0.7673344027844098,1.0,1.0,-0.004491047887403879,0,-4.178987249892544
1.0,0.5753164433705739,1.0,-0.06297020861014552,0.0,1.0,-0.33363541495254456,1.0,1.0,1.4403399387155615,0,-3.0790541935836226
1.0,0.31921611007757295,0.0,0.1461072195545718,0.0,1.0,0.24438724381130397,0.0,1.0,0.006914053980727792,1,-4.226190151763479
0.0,-0.7530470699582129,0.0,-1.1360439204766422,0.0,0.0,-0.7419522723773507,1.0,0.0,-0.39879645982326123,1,-3.2975931101377784
0.0,-1.1073625605295678,1.0,1.4161962523996663,1.0,0.0,0.9445900369394694,1.0,1.0,0.4077038364399512,0,-3.505207085337631
0.0,0.055151593334914255,0.0,0.9162707580936769,0.0,1.0,0.24352040546539594,0.0,1.0,1.3084082441193274,0,-3.751975770091125
1.0,-1.9641398246597466,1.0,-0.8200484013336945,1.0,0.0,0.44232844583238706,1.0,0.0,-0.379665646566891,1,-2.5242440930997345
0.0,-1.1946464535205679,1.0,-1.3924021047392399,1.0,0.0,0.9860993855026225,0.0,0.0,-0.6996795561964648,0,-3.9573516822308155
0.0,0.7930630499452249,0.0,0.19545804334228098,0.0,1.0,-0.3274187840759123,1.0,1.0,-1.6197166228176827,0,-3.938647093859456
0.0,-1.0702548036706707,0.0,-0.19351514328812422,1.0,0.0,-0.9855744690269658,1.0,1.0,-1.0647524233645675,0,-3.5600050909735126
0.0,-1.1503336934140627,0.0,0.20546453767122275,0.0,0.0,2.492847284305795,1.0,1.0,-0.0947597433946471,1,-3.2867451875835556
1.0,1.823289347063152,0.0,-1.6943705663205635,0.0,1.0,0.07238484231609572,1.0,0.0,-0.588599224975824,0,-2.9944555955683394
0.0,-0.7791659700177738,1.0,0.7744686377206415,0.0,0.0,1.1922173658437516,0.0,1.0,-0.7290121505416911,0,-4.571730439394703
0.0,0.41805886990088603,1.0,0.22964817663530027,0.0,1.0,-0.5068177342479494,0.0,0.0,0.11974462947675035,0,-5.0230428293552665
0.0,-3.0027069613410324,0.0,0.8724672566264182,1.0,0.0,-0.28317733021682273,0.0,1.0,1.3643945325745483,0,-3.4661424150573645
0.0,-1.0585899388683828,0.0,-0.7116375434965824,1.0,0.0,-0.9926166101499405,0.0,0.0,0.7745264779088703,0,-3.3085545548151867
1.0,-1.187779211533015,1.0,0.22165788449481422,0.0,0.0,1.1331206518810077,0.0,0.0,1.8204527393991243,1,-3.074372806306708
1.0,0.7604742015408008,0.0,0.4997628293358252,0.0,0.0,0.34776754661308995,1.0,1.0,-0.7244704250622056,1,-4.296142922684249
1.0,-0.6921404424138997,1.0,0.4183317247373132,1.0,0.0,-2.0426293990023634,0.0,0.0,-0.3990441665612859,1,-4.428387171762263
1.0,0.5521804420568767,0.0,-0.7644532290814973,0.0,1.0,0.26241145245075576,1.0,0.0,0.30914967180736463,1,-3.441939114975897
1.0,-0.6328009344214544,1.0,-1.1244616515399637,1.0,1.0,0.07434121702388388,1.0,0.0,0.39149468473799476,0,-2.8673366845526393
0.0,-0.6491993122337588,1.0,0.5672392765283719,1.0,1.0,0.35722759571536705,0.0,1.0,-0.22082841216650312,1,-5.214976758418166
1.0,0.5638401013591461,0.0,0.6025086885039322,1.0,1.0,0.5227093218601284,0.0,1.0,1.985847806048034,1,-3.7609369802876027
1.0,0.46638678050770727,1.0,0.9315216063102517,1.0,1.0,1.1308553349999595,1.0,1.0,0.6047710934020066,0,-4.048724278123805
1.0,0.4826155875182502,1.0,1.653651693386823,0.0,1.0,-0.3385865236802074,1.0,1.0,0.6523620320129938,0,-4.186618804099321
0.0,0.8060518936213626,1.0,0.6153990664735133,1.0,1.0,-0.4237869378207862,0.0,1.0,2.7487192569915737,0,-5.207211424884129
1.0,0.9911244632781525,1.0,-0.9413206498866924,1.0,1.0,-0.6169567171246307,1.0,0.0,-0.02028568180534432,0,-4.137031534689861
1.0,-0.7328972325145944,1.0,1.295820778991824,1.0,0.0,-1.7879538685871568,1.0,1.0,-2.985545810209586,1,-4.578670551717394
1.0,-0.39631389082024515,0.0,-0.6063041557222669,1.0,0.0,-0.7304297113690358,0.0,1.0,-0.5268020005505387,1,-3.984052881811994
1.0,-2.2001126614090176,0.0,1.1373211770373475,1.0,0.0,0.1735590063851562,0.0,1.0,-0.9720403352464428,0,-3.630242393148703
1.0,-0.7535736500855831,1.0,-1.2721656249648217,1.0,0.0,0.16383839051624682,0.0,0.0,-0.022211780070055975,1,-4.1778371922615145
0.0,1.542700898498457,0.0,0.7982662521725467,1.0,1.0,0.34121960476113594,0.0,1.0,-0.03780463512161693,0,-4.805439482022882
0.0,-0.6432956355109013,1.0,1.3391921858184237,0.0,0.0,0.21887970310645855,0.0,1.0,0.7682504750927394,1,-5.158762576425511
1.0,-0.4608146390269373,1.0,1.5015202276071142,1.0,0.0,1.2786490916489788,1.0,1.0,-0.5603892561713228,1,-4.736941977171999
1.0,-0.10413176374840623,0.0,1.491169159653945,1.0,1.0,-1.0999656734178125,1.0,1.0,-0.2537793026205196,0,-3.535102983454141
0.0,-0.4463987523006022,1.0,-1.2868899550269128,0.0,0.0,0.7455823584435762,1.0,0.0,-1.1362505829729002,1,-4.53938531581473
0.0,-0.591982441563588,1.0,0.8583635100807733,1.0,0.0,-0.9245725092907634,1.0,1.0,0.9590136857495309,0,-3.878871299386109
0.0,0.562617915168424,1.0,0.7327278769592477,0.0,1.0,0.7279439200589827,1.0,1.0,-0.1534076695211873,1,-4.711510725514491
1.0,-0.4236190571143862,0.0,-1.207131224179985,1.0,0.0,-0.4916151814424836,1.0,0.0,1.9337376340033983,1,-2.4548044051611417
0.0,0.4178374146516221,1.0,1.7843877707414726,1.0,1.0,-0.08990588298975355,0.0,1.0,-0.19348176093282476,0,-5.676914847071607
1.0,2.529351890187802,1.0,-0.47068643400463667,1.0,1.0,0.3905875092524577,0.0,0.0,-1.3045468895012637,0,-5.01775508729818
0.0,0.7740714962817578,1.0,1.6600828681692292,1.0,0.0,-1.0840040834870264,0.0,1.0,-0.5827591529083378,0,-5.778010345117463
0.0,-2.681413718867245,1.0,0.4488530268363592,0.0,0.0,1.1507274468636948,1.0,1.0,1.0581349529483028,1,-3.8923469931657473
0.0,-0.0917045493716592,0.0,-0.5623031343177581,0.0,1.0,0.3712923775262894,0.0,0.0,0.8126656414410486,0,-3.4488644387956673
1.0,0.06629986404522883,1.0,0.5674313283811702,0.0,0.0,0.8399016414308451,1.0,1.0,-0.633427272181681,1,-4.532310428667006
0.0,1.3896947764406626,0.0,0.46741952525211544,1.0,1.0,-1.5530353946246425,0.0,0.0,-0.38668976315555675,0,-5.114275597568629
1.0,-0.38552883789751513,0.0,-0.07733201131855044,0.0,1.0,-0.5215637507141264,0.0,0.0,-0.3927315443835304,1,-3.540617351186329
0.0,2.558392158361566,0.0,-2.1332483047515867,1.0,1.0,-1.2058794014428493,0.0,0.0,0.5809216254694275,0,-4.669004047231237
0.0,0.3106606708032575,0.0,0.6287084438756217,1.0,1.0,-0.34179974061414514,0.0,1.0,0.5841771865243823,0,-4.041545521443051
0.0,-0.18192765096865038,1.0,1.0307311476013754,0.0,1.0,1.031222520384791,0.0,1.0,0.5408164931105215,1,-5.499059245915445
0.0,1.8894281578085206,0.0,0.3308715299709186,1.0,1.0,-1.936350677274408,0.0,1.0,-0.9609029803038257,0,-5.635768039703387
0.0,-0.6385673999739147,0.0,0.8370700128214864,0.0,0.0,-1.1861160423806256,1.0,1.0,-1.171259571541501,1,-3.779095131318368
0.0,0.2406998834238394,0.0,-0.15695377348376738,1.0,1.0,0.45886760265427545,1.0,0.0,0.8127808430532834,0,-3.0543263913973635
0.0,-1.8266938334352318,1.0,1.0663548156097897,0.0,0.0,-0.5864813509719632,1.0,1.0,-0.854154184602179,0,-3.571862950704196
0.0,-0.8751986319751172,0.0,0.4043226477161861,1.0,0.0,-1.0099394488474653,1.0,1.0,0.35231870730795684,1,-3.474566565665619
1.0,0.5152226982945131,1.0,-0.8402204413626195,0.0,1.0,-1.114432186506388,1.0,0.0,0.2314133342570197,1,-4.050404951061356
1.0,0.2947582968959346,1.0,-0.6635015923649143,0.0,1.0,0.026256870767614376,1.0,1.0,-0.4055772426454893,1,-4.526325757851195
1.0,-0.132442945162736,1.0,0.6862938289393149,0.0,0.0,-1.5313360394278162,1.0,1.0,-0.5813203667181381,1,-4.806931103639747
1.0,-0.6696998096524376,0.0,-0.039850817688785775,0.0,0.0,0.13709410118614423,1.0,0.0,-0.7820313453336676,1,-2.762481645820789
0.0,0.6615598817777084,1.0,-1.2531355566861666,1.0,1.0,0.0035885551605581525,1.0,0.0,-0.7502483589937606,0,-4.304811252237599
1.0,1.4583818277424958,0.0,-0.09595524483392442,1.0,1.0,-1.034710229667491,1.0,1.0,-0.168919283261239,0,-3.098620376228888
1.0,0.8043633701631504,1.0,0.10769926221358268,1.0,1.0,-0.14348066879993915,0.0,0.0,-0.6516069591323752,1,-4.928101326575532
1.0,0.46977699725872873,0.0,-1.4513129979020243,0.0,1.0,0.5774153240446458,0.0,0.0,0.994943641811613,1,-3.7573836902476843
1.0,-0.537158784822888,0.0,0.7867222337520634,1.0,0.0,1.1877257953198879,0.0,1.0,0.40676723092489775,0,-3.3798451985361635
1.0,-0.6897389306286196,0.0,-0.37734445724794324,1.0,0.0,0.04390170928771119,0.0,0.0,-1.2170146288624726,1,-3.1616856514612097
1.0,-1.3745013287146277,1.0,0.8164490257963603,1.0,0.0,0.24578573121918715,0.0,1.0,0.3491447329454208,1,-4.409900720974246
0.0,0.08271583012714072,1.0,0.31313353361034035,0.0,1.0,-0.3360382019929972,0.0,0.0,0.28948366806514275,1,-4.861360606756672
1.0,2.2103081312611463,0.0,-0.5668395035993562,0.0,1.0,-1.057155324770152,1.0,0.0,0.22234960078868318,0,-3.2814938346811644
0.0,0.412246820904796,1.0,1.1991636216228567,0.0,0.0,-0.12160044963382233,1.0,1.0,1.1055169200776709,1,-5.09077389130587
0.0,-1.0861741397814282,1.0,2.10868839865871,1.0,0.0,1.0861777785516677,0.0,1.0,0.34515831841063227,0,-4.432750278496717
0.0,-1.0006421484541035,1.0,-0.3610455074389357,1.0,0.0,-0.8161652259594782,1.0,0.0,-0.26132054850808145,1,-4.1326921414437905
1.0,0.06410274784022793,0.0,0.19351389166254374,0.0,1.0,0.7023799984238991,0.0,0.0,-0.040038435595495366,1,-3.199139441000463
0.0,-0.04667915424944888,1.0,0.5498445026914915,0.0,0.0,-1.8541286446974492,1.0,1.0,0.5528828827534058,1,-4.054909710048093
0.0,0.7381492457376528,0.0,0.8111880843754318,1.0,1.0,0.47416862373173374,0.0,1.0,0.013451703861876121,0,-4.520555797200515
0.0,-0.4535870383331901,0.0,1.2614093772561665,1.0,0.0,-2.851262656065398,0.0,1.0,0.5633538304054294,1,-4.388413554789255
1.0,0.5940631159596816,0.0,-0.2791168097905908,1.0,1.0,-1.7898181671664861,1.0,0.0,-1.6714738408165295,1,-3.818884486520234
0.0,-1.1449644618122417,1.0,-0.7626447180224061,0.0,0.0,-0.6795458777748702,1.0,0.0,0.9787643997628583,1,-3.6253039980814297
0.0,0.8390740607763868,1.0,1.6156002537563172,1.0,1.0,0.2256812276293934,0.0,1.0,2.4657361129302373,0,-4.528266952909439
1.0,-1.1078420123574757,0.0,1.3696870659490552,0.0,0.0,0.5871350703426614,1.0,1.0,-2.2367393989393145,1,-3.739191604464136
0.0,0.15662787287997898,0.0,-0.6316713233713053,1.0,0.0,-0.3231832388367913,1.0,1.0,0.39093310662474673,1,-3.6325526676171433
1.0,-2.5526106444478,0.0,0.7301152805666155,1.0,0.0,-1.0446518333194532,0.0,1.0,-0.07907837929562561,0,-2.897216231599618
0.0,-0.6448870806099071,1.0,3.499771879376685,0.0,0.0,-2.3774240532591513,1.0,1.0,-0.031256020747574,1,-5.121067965231505
0.0,-1.338622099209049,0.0,-0.2830023278484809,0.0,0.0,-1.1921991696290062,0.0,0.0,0.5593463826360452,0,-2.1910195871165263
1.0,1.5523695030167644,1.0,-0.22779720106234216,1.0,1.0,-0.12858186383964815,0.0,1.0,1.5295921653870075,0,-4.107964082459397
1.0,-1.2717736938571012,1.0,1.5685026568370108,0.0,0.0,0.9584618145051838,0.0,1.0,0.3604995427058689,0,-4.383928532406157
1.0,-0.35757988111547445,0.0,1.9774605363112512,0.0,0.0,0.9569219137412281,0.0,1.0,-1.8964132858397509,1,-4.3420947733658215
0.0,-0.5873851193023836,1.0,-0.07224658843880519,0.0,0.0,0.4223987164492699,1.0,0.0,-1.6411861070344393,1,-4.311837263078493
1.0,0.7255248076478692,0.0,-0.3496478567058325,0.0,1.0,-1.6696506930511281,0.0,0.0,-1.8072965677426969,0,-3.806391131419373
1.0,0.6486049420904935,1.0,0.015436640760648443,0.0,1.0,0.11871136595670266,1.0,1.0,-1.5184279719541924,0,-3.767196005291071
1.0,1.168311278057571,1.0,0.6680931613077206,0.0,1.0,0.2819593647979661,0.0,1.0,-1.357829348610911,1,-5.923431298271303
0.0,-0.10674229966933532,0.0,0.11377605699617283,1.0,1.0,-1.4757302357278834,0.0,0.0,-0.9290492919634121,0,-4.31737741152116
0.0,-0.8609544918466266,0.0,0.30712552213558425,0.0,0.0,-0.8328961774119527,0.0,0.0,1.2014303321207187,1,-4.17912820919803
1.0,-0.10557105120373149,1.0,-0.12335466585126702,0.0,1.0,-1.2528702012784545,0.0,0.0,-0.4435800179547578,1,-4.36847685709231
0.0,-0.1203064876620629,0.0,0.4570988030178463,1.0,0.0,-1.100678383025222,0.0,1.0,0.6807292920864995,0,-3.854674701554885
0.0,-1.0256064000758855,1.0,-0.3946018479141166,0.0,0.0,-1.0544419316207372,0.0,0.0,-1.3366165119957454,1,-5.033696866944866
1.0,0.41939145966870767,0.0,0.918935497595738,0.0,0.0,-0.42928315741218154,1.0,1.0,0.44461221659343203,1,-3.6458317614788087
0.0,-0.06943176731673725,1.0,1.0043354594651304,1.0,1.0,-0.4500935854379428,1.0,1.0,1.4599881130854202,0,-3.7328287857641747
0.0,-0.7042717882219667,1.0,0.29766173231977844,0.0,0.0,0.4460762152819918,1.0,0.0,-0.21585548613099748,1,-3.7189215273440297
1.0,-0.3007611808238008,1.0,-1.1788147784628693,1.0,0.0,-0.14786907543207964,1.0,0.0,0.717185151938483,1,-3.238224915720485
1.0,-0.19383374988201166,0.0,0.6100453641563197,0.0,1.0,1.063700996224443,1.0,1.0,-1.0318981122549369,1,-4.4707142483527464
0.0,-0.49845502587207563,1.0,-1.5123806020040067,1.0,0.0,1.4749260006299103,1.0,0.0,-0.050220548014685576,1,-3.8378061587742613
1.0,-0.41827231531277137,1.0,-1.4743094541328219,0.0,0.0,1.1393350897766727,1.0,0.0,0.09837522693920928,1,-4.032803163397059
1.0,-1.21744563668979,1.0,0.483165510287159,1.0,0.0,-0.3383147213307726,1.0,1.0,-0.7117365316075721,1,-3.6348139868398723
1.0,0.8295121069306498,0.0,0.18784601926115504,1.0,1.0,1.092771140978043,1.0,0.0,1.3670766427413334,1,-2.8222565746525916
0.0,-0.18522340739485849,1.0,1.2757530757286206,1.0,1.0,-0.03595519999583278,1.0,1.0,0.7110181533082128,1,-4.765254219457739
0.0,1.3876063661219264,1.0,0.7451152588819355,0.0,1.0,-0.4679187287743905,0.0,1.0,2.889587758765489,0,-4.221777331221858
0.0,-1.4266684766021316,1.0,0.060080776550400145,0.0,0.0,1.557638743045394,0.0,0.0,0.6382797746938326,1,-5.060120416896603
0.0,0.822311792162228,0.0,-0.7493312708678809,0.0,1.0,0.29608272314890516,1.0,0.0,-0.5620511140833169,1,-3.437197253591926
0.0,-1.5655433780380583,0.0,0.04330296074547556,1.0,0.0,0.013114166590587112,0.0,0.0,-0.6370959062525509,0,-3.698304490091715
0.0,0.3138805937587784,0.0,-0.3406939104098539,1.0,1.0,1.1407448938080726,0.0,0.0,-0.5309534710005567,0,-4.051136184771595
0.0,-0.309974355120695,0.0,0.6666524393248145,0.0,1.0,-0.4244678657419878,0.0,1.0,-0.6660718462867067,0,-4.066762944235263
0.0,0.6058085855386136,0.0,0.41696642079673546,0.0,1.0,0.3445603620604168,0.0,1.0,0.07853916730318077,1,-4.630202051957595
1.0,1.9557753121228825,1.0,-1.2329717237059177,0.0,1.0,-1.198295817343918,1.0,0.0,0.06416041737414986,1,-4.9108860314213665
0.0,-0.8588171563585368,1.0,-1.0490235593910737,0.0,0.0,0.7069099843337762,0.0,0.0,0.9841044290726995,1,-4.19325574319536
1.0,-2.6496046447168107,1.0,-0.6794677612716742,1.0,0.0,-0.27370296166550745,1.0,0.0,-0.5278121331895518,1,-2.7269172672329045
0.0,1.1369857136807924,1.0,-0.5922924440175243,0.0,1.0,1.5415714986196531,1.0,0.0,-0.14642993119406345,1,-4.500682074663468
1.0,0.07627350073738082,1.0,1.7401739520698858,0.0,0.0,-0.11783103375244469,0.0,1.0,-0.8306100582432628,0,-5.028430165260453
0.0,-0.7850720660675407,1.0,-0.5958622821359866,0.0,0.0,-1.6560317491563739,1.0,0.0,0.6406785118336791,1,-3.754215916515562
0.0,-0.38608439077789614,0.0,1.9586237970498246,0.0,0.0,-0.961570498002147,1.0,1.0,0.058063575161026865,0,-3.5651600978499194
1.0,1.2636045939267166,0.0,-0.04991997642850586,1.0,1.0,-1.1624927634616504,1.0,1.0,-0.4592560284257398,1,-3.7253556708005635
0.0,-1.0599870305714898,0.0,0.17839133097573617,0.0,0.0,-0.9577658332829088,0.0,0.0,-1.6342460327478372,0,-4.204373169533048
0.0,-0.4050930208117385,0.0,0.3536330708104322,1.0,0.0,-0.5694115811281427,1.0,1.0,-0.2347526846929634,0,-3.273272745486761
0.0,-1.4097188269241911,0.0,1.3719726050968313,1.0,0.0,0.42659649300425617,1.0,1.0,-0.9577501780976286,0,-3.5287905623027997
0.0,0.13285170940698143,0.0,-0.5022829118816146,0.0,1.0,0.2506291351181031,0.0,0.0,0.7183155746741863,1,-3.7424166961856478
0.0,0.7172215760929913,0.0,-1.7463227019468808,1.0,1.0,-0.6516044997498778,0.0,0.0,1.0438442001646704,0,-3.537425563559684
0.0,0.49943523036493687,1.0,0.7139417355674587,0.0,1.0,-0.3391573556294517,1.0,1.0,-0.7009495811133644,1,-4.854484906573141
1.0,1.0707151425083166,1.0,-0.20011760828905542,0.0,1.0,0.0011639572148085466,0.0,1.0,0.934039072405985,1,-5.176737502750804
1.0,0.7019374204860757,1.0,0.191876042681382,0.0,1.0,-1.0781955581832527,0.0,0.0,-0.4140394642923439,1,-4.9202487901264575
1.0,0.05025521236406019,0.0,1.5498097150507462,0.0,1.0,0.04701633935178676,0.0,1.0,0.3953985866067133,0,-4.079234659950998
0.0,-0.8261432256413477,0.0,-0.3872563406657473,0.0,0.0,-1.9574883890238652,0.0,0.0,-0.07469631614425536,1,-3.944834552658118
0.0,-0.5211217395881356,0.0,0.5910261508696915,1.0,0.0,-0.5922475714378592,0.0,1.0,1.196451337139341,0,-3.258116554465568
1.0,-0.788858647322502,0.0,0.7509082230105417,1.0,0.0,0.26598878061614856,1.0,1.0,1.6143471924065975,0,-2.389989643089828
0.0,-1.4639661032237747,0.0,0.163685541145709,1.0,0.0,-0.6064459178649657,1.0,1.0,0.904339403978977,0,-2.3363795519152264
1.0,2.5337411498519105,1.0,0.04559884794183434,1.0,1.0,0.7397188470084959,1.0,1.0,-0.8572966632134678,0,-4.626285222921847
0.0,0.03638654527903554,1.0,0.7655476325586589,1.0,1.0,-0.1375655795003866,1.0,0.0,0.35380143344802517,1,-4.54439999963904
0.0,0.8885123026175025,1.0,-1.6922597388567102,0.0,1.0,0.3973695669911944,1.0,0.0,-0.970385190910014,1,-4.308053937689847
1.0,-0.3569191151984368,1.0,1.1068162300558464,1.0,0.0,-0.4526315523621649,1.0,1.0,0.9763188468916504,1,-4.206142304803928
1.0,-1.1120392573639664,0.0,-1.6388353724084885,0.0,0.0,0.04663718977525735,0.0,0.0,-0.4178189879833186,0,-3.2636703273711625
1.0,-0.08353695153276829,1.0,0.04448377396617903,1.0,0.0,0.2456508709430628,0.0,1.0,0.28083957221843814,1,-5.315048613823608
1.0,-0.5651523854114098,0.0,1.0037985082689178,1.0,0.0,-0.082557960037649,0.0,1.0,-0.15230333932142262,0,-3.7858872681142515
0.0,-1.7378315382743137,1.0,1.237453817216705,0.0,0.0,0.36206752152009797,1.0,1.0,-0.27336221722041076,1,-4.507925563447538
1.0,1.5345419460183078,0.0,-1.0721227603640198,0.0,1.0,-2.093206959617873,0.0,0.0,0.6834335897713854,1,-3.89243756301974
1.0,-1.1547367002554039,1.0,-3.320305709839251,1.0,0.0,-0.7102594597161201,1.0,0.0,-1.5354765069028196,0,-2.6770695078267304
1.0,-0.3992232352549353,1.0,0.4281872935368699,1.0,1.0,-0.08106001150302984,1.0,1.0,-0.3397553793983454,0,-3.5615150506898985
0.0,0.33832744024519656,0.0,-1.0066566610279615,1.0,1.0,-0.15956713928036725,0.0,0.0,0.1485583232178628,1,-3.995369009505733
1.0,0.35829225685554456,0.0,0.17286171276613815,0.0,1.0,-0.538333979865237,0.0,1.0,0.277625491959357,0,-3.678821809521536
0.0,-1.93632690884079,0.0,0.0399461042809616,0.0,0.0,-1.4190357275536436,1.0,0.0,0.1062303126267419,1,-2.8492242696729435
1.0,-0.5929892827974192,1.0,-0.20674248611532797,1.0,1.0,0.319747457602124,1.0,0.0,-0.30047949007083385,1,-3.649841802170339
0.0,0.7464098377619841,0.0,0.8207499082044848,0.0,1.0,0.3056792383613239,1.0,1.0,-0.14685834270090364,1,-3.6551042077659965
0.0,0.7802350531870482,0.0,-1.4489452907930898,0.0,1.0,-0.48361178398310345,0.0,0.0,-2.1746531557192337,0,-5.259177829928385
0.0,0.9247176635401259,1.0,-1.152144434195248,0.0,1.0,-0.14337676436714752,0.0,0.0,-0.5027858661776816,0,-5.386270329927121
1.0,-0.8830376189983663,1.0,-0.5650267844809292,0.0,0.0,-1.2665656014958786,0.0,0.0,0.6807083233321093,1,-4.072533918016392
1.0,-1.5142234753296722,0.0,0.33883011244069067,0.0,0.0,-0.1359836561382391,1.0,1.0,0.30608023332184714,0,-3.266693847444314
0.0,0.01029082140678476,1.0,-0.08007989149689608,1.0,0.0,-1.7087596706490111,0.0,1.0,1.3003930185084465,1,-5.003339587862831
1.0,0.7198637040690136,1.0,-1.0795679487969867,0.0,0.0,-1.8481417788067804,0.0,0.0,0.16768644755279655,1,-4.4774976671714395
1.0,-1.8989003243568383,1.0,0.04451232891241814,0.0,0.0,-0.7622604062383201,0.0,1.0,0.001673933840256486,1,-3.755719038814875
1.0,-1.7888655192048357,1.0,0.13084770598851145,1.0,0.0,0.05596845577191945,0.0,0.0,-0.01477397427051241,1,-4.0855148247833935
1.0,1.042208279641344,1.0,0.44937699643942813,1.0,1.0,0.5056408976331348,1.0,1.0,-1.1984097391165995,1,-5.083701037186633
0.0,-0.3102204531327801,1.0,-1.5948624324546457,1.0,0.0,0.2346053394214034,0.0,0.0,0.47599778007312726,1,-4.3932706174988425
1.0,0.27127793729862487,1.0,-1.1379232705083828,1.0,0.0,-0.9121557706746565,0.0,0.0,-0.9147272157181369,0,-4.21942489810994
0.0,1.1138216952818374,1.0,1.0872613062879986,1.0,1.0,-0.48519128133376443,1.0,1.0,0.7960547921226436,0,-4.60571156157512
0.0,0.6475138154898696,0.0,0.6718740153685111,0.0,1.0,0.4063530449671181,1.0,1.0,-1.2191038260159546,0,-4.087090957587663
1.0,-1.7290637865238259,1.0,1.2662280182606613,1.0,0.0,-0.22717237882677427,1.0,1.0,1.2597230664882961,1,-3.3146381955795823
0.0,0.5537029387866577,0.0,-0.1797768268240445,1.0,1.0,-1.9174492291145109,1.0,0.0,-1.7920649667536794,0,-3.729514016230203
0.0,-0.6457943208786423,0.0,1.1208390020344043,0.0,1.0,2.1692204880503283,1.0,1.0,-1.2256230864231192,1,-4.043219555412559
1.0,-0.9651875898756623,1.0,0.21892346596008522,1.0,0.0,1.1200323218892747,0.0,0.0,0.568407128856807,1,-4.1337870127925065
1.0,0.7081999830844302,1.0,0.21047898377286536,1.0,1.0,-1.4933871126939429,0.0,1.0,-0.9123623330720754,1,-5.36966507951201
1.0,-0.08770077917791216,0.0,1.2575216629345505,1.0,1.0,0.653766096987656,1.0,1.0,0.4320476136296074,0,-3.690214722467986
0.0,-0.5118680308066074,0.0,-0.6457926818314224,0.0,1.0,1.1428365272738095,0.0,0.0,0.24461181197876233,1,-3.9636928308843182
1.0,-0.4760381985413275,0.0,0.13067520792573006,1.0,0.0,-0.5624373570471822,0.0,1.0,1.9831466126606287,0,-3.1133940937511406
0.0,0.7603922299875568,0.0,-0.11998326678136272,1.0,1.0,-0.14147299957546988,1.0,0.0,-1.270160939466132,0,-3.36776903981816
1.0,0.0617295527007954,0.0,-0.13043107736550047,0.0,1.0,-0.33647701499842253,0.0,0.0,-0.1863790386625201,1,-3.81424565064654
1.0,-0.8775968893003049,0.0,-0.07677431490092843,1.0,0.0,1.6714667923505768,1.0,0.0,-0.2863546862595074,1,-3.2070811818470966
0.0,-1.4599993998055498,1.0,-0.4339331422746826,0.0,0.0,1.3757011546387532,1.0,0.0,0.7835486334612854,1,-4.3075356209577444
1.0,-0.5996778415333104,0.0,0.1469371520013439,1.0,0.0,0.9288657974559479,0.0,0.0,0.8691301621533053,1,-3.433788376796278
0.0,0.7679270411464896,1.0,-0.9990756025738309,0.0,1.0,-0.2255858802633124,1.0,0.0,0.5257699123438092,0,-4.332719790046789
0.0,-0.4911260785996043,1.0,1.3285566784653702,0.0,0.0,-0.19833075530017444,1.0,1.0,0.8108053163062661,0,-3.8971643182142945
