w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.09623640677104794,0.0,-0.07113593484747502,1.0,1.0,0.06921989950375189,0.0,1.0,0.034303825898325375,0,-4.1651785190595065
0.0,0.6459377092273623,1.0,0.19281294406632904,1.0,0.0,0.8811314442548946,1.0,0.0,-0.589680724033607,1,-4.767251171703516
0.0,0.9998104029265246,0.0,-1.2216021126108358,1.0,1.0,-0.9287282119764498,0.0,0.0,0.4996621370548145,1,-4.552003611835328
1.0,0.11661396860454672,0.0,1.5214589001087147,0.0,1.0,0.20810842324441797,1.0,1.0,-0.5209766357456744,0,-3.652487245547292
0.0,0.5736753468722654,0.0,-0.2537483135026729,0.0,1.0,-0.10409808418038996,0.0,0.0,0.9737363938175303,0,-3.7590688981864946
0.0,1.2728675135016874,0.0,1.8624502938558778,0.0,1.0,-0.0885786448596743,0.0,1.0,2.1650462382454707,0,-4.26080872337916
0.0,0.582687575744675,0.0,0.8168035868718725,0.0,0.0,-0.45282742104457013,0.0,1.0,-1.0373040819539423,0,-3.9324864940052087
0.0,0.0032893334689293096,1.0,-1.1436087972560767,1.0,0.0,0.8115798560246786,0.0,0.0,1.2592827614247681,0,-4.288922688401359
0.0,2.508497995097019,1.0,-0.6831637734580875,1.0,1.0,0.5082741378731105,1.0,0.0,-1.1248091618063993,0,-4.9950993108861885
0.0,-0.9418318451799451,1.0,0.517707056434454,0.0,0.0,0.1472184169016252,1.0,1.0,-0.986660625768991,1,-4.168000405382759
1.0,-0.7518885214097175,1.0,1.1385940887732195,0.0,0.0,0.457782915468767,0.0,1.0,0.5607254942028668,1,-4.575260318349102
1.0,0.11105855370193855,1.0,-0.3920786361577752,1.0,1.0,1.345257471009407,0.0,0.0,-1.209313359543581,1,-4.760927326664616
1.0,0.33955182095070424,1.0,0.2736043808837713,0.0,1.0,-0.033105688864806006,1.0,0.0,1.4961193160688417,0,-3.6053251497037935
1.0,0.22587932315293507,0.0,-0.1354918094699317,1.0,0.0,-1.8359523195126966,0.0,1.0,-1.3736139449397315,1,-4.768438163816821
0.0,-0.04051528480538016,1.0,-0.7122865118495997,0.0,0.0,1.2264774119846829,0.0,0.0,-0.9784078291454666,1,-5.6230389202382804
0.0,0.3973464840468756,0.0,1.5427700067553838,0.0,1.0,-0.013765949867194868,0.0,1.0,-0.5341055863718877,0,-4.756720619121962
1.0,1.2820926105985202,0.0,0.19946819512376077,0.0,1.0,-0.884948338796839,0.0,1.0,0.4643491013609246,0,-3.7920916838137
1.0,0.701639322644051,0.0,-0.2947120567639954,1.0,1.0,1.0512598893296,0.0,0.0,1.2225855288611185,1,-2.96057653569372
0.0,-0.2681642380829565,1.0,0.405357837817503,0.0,0.0,0.2518572601883048,1.0,1.0,-0.6976998929638096,1,-4.582326504629183
1.0,0.6182038602462758,0.0,0.7348113182449989,1.0,1.0,-0.01661291033178346,0.0,1.0,-0.5249287120488411,0,-4.003545474423112
1.0,-1.50932933886762,1.0,-1.7078015587934152,0.0,0.0,-2.8205321435367487,1.0,0.0,0.3737775620436677,1,-2.640229159567151
1.0,-0.6963965821887037,0.0,-0.4157545488611625,0.0,0.0,-0.8682962790723491,0.0,1.0,-0.16687561651653454,1,-3.788858814051822
0.0,-0.19322403455486162,1.0,-1.0582821817176884,0.0,0.0,-0.025043635159519618,1.0,0.0,1.0460044950538097,1,-4.316544613232497
1.0,-1.0296827678809544,1.0,0.7403501991068743,1.0,0.0,-0.4096448921956551,1.0,1.0,-0.2834057770189676,1,-3.7533139494368033
1.0,0.4786066111824046,1.0,-1.29124598095671,1.0,1.0,0.4790155644185858,1.0,0.0,0.09568698601214279,1,-3.8849049726036142
0.0,0.005973701505059898,0.0,-1.0302851408916325,1.0,1.0,-0.4293246147598004,1.0,0.0,-0.014042532882211491,0,-2.7429401465180447
1.0,0.3579829759140029,1.0,-0.5471703561497512,0.0,1.0,2.347331248075506,0.0,0.0,1.091753215494545,1,-4.338376856753192
0.0,-0.4551053119277136,0.0,0.802739129842685,0.0,0.0,-0.5672873281487286,0.0,1.0,0.5191729098883915,0,-4.1128558098269
0.0,0.5369539128417492,1.0,0.3136963795908114,0.0,1.0,-1.1558671057244254,0.0,1.0,-1.2157315719175477,0,-4.977206105937493
1.0,-1.4074761407948568,0.0,0.8148957643734378,1.0,0.0,-1.0031162757029404,1.0,1.0,-0.3451385960347549,0,-2.357159111668776
1.0,0.8020616965156827,0.0,-1.8594610547427335,0.0,1.0,0.37698324988544213,0.0,0.0,-0.4640458307528441,1,-3.7340884375604317
1.0,-0.5751646683439042,1.0,1.9824091333476592,1.0,0.0,1.1931203154540557,0.0,1.0,1.8331521360978735,1,-5.052122038554634
0.0,-0.2649739982095856,0.0,-0.22125082556867376,1.0,1.0,-0.6496270374190404,0.0,0.0,-1.2935852216765882,0,-4.126566991830304
1.0,0.13116928172472084,1.0,0.6975416925880431,0.0,1.0,-1.8381256442639662,1.0,1.0,-0.5829908539599963,1,-4.4875318638276465
1.0,-0.6329129055009333,1.0,0.8719057873444181,0.0,0.0,0.3176376468193907,1.0,1.0,0.16226571924838543,1,-4.022352898314154
0.0,-0.08689872654953433,1.0,-0.7978727736361357,1.0,0.0,0.26596711778059645,1.0,0.0,0.7533175628576193,1,-3.5011619026118073
0.0,2.1652559805988805,0.0,-0.11320757330627812,0.0,1.0,0.5794365809622097,1.0,1.0,0.7357366626920109,0,-3.8054432137147405
1.0,-0.956861695039451,1.0,-0.7025174203862572,0.0,0.0,0.2597145404393412,0.0,0.0,2.1744323723268795,1,-3.2697737869525607
0.0,0.6500790177377007,0.0,-1.4142520544050512,1.0,1.0,-0.6387499143234424,1.0,0.0,-0.8759911920516515,0,-3.3070358816288943
0.0,-0.11731739427499392,1.0,-0.820099412253059,0.0,0.0,0.8064941174928134,1.0,1.0,-1.6052947008386689,1,-5.104050564415567
1.0,1.5036605702513222,1.0,0.788358686881241,1.0,1.0,-1.1544114831658006,1.0,1.0,-0.7448166736700471,0,-4.726750318437688
0.0,0.9147855607130696,0.0,1.7865704149626394,0.0,1.0,-1.1643476468928038,0.0,1.0,-0.13589053421853972,0,-4.884199392021496
1.0,0.33076468050389285,1.0,0.7392796504803175,1.0,1.0,0.4435679076866544,1.0,1.0,0.32119582326617246,1,-4.957605730280385
0.0,1.5113700151653426,1.0,-1.104824745773243,1.0,1.0,1.155550211269525,0.0,0.0,0.7699229759616028,1,-4.789472035954895
1.0,0.8014835589505717,0.0,1.2537465606308977,1.0,1.0,-0.7295225166771276,1.0,1.0,-1.0341649983310854,0,-3.9776159974975176
0.0,0.053832225532408434,1.0,0.22602595637015974,0.0,1.0,-0.31537498275680576,1.0,1.0,1.540774116272687,0,-3.831568380020859
1.0,-1.2715092369539875,1.0,0.28633899561125764,1.0,0.0,0.4608201369748951,0.0,1.0,0.8059394166832134,1,-4.937274653581266
1.0,-0.47262303521896537,0.0,1.6571333854036174,1.0,0.0,-0.9779517781304926,0.0,1.0,-0.5087238595917994,0,-3.519741718659741
0.0,-1.0801774564475102,1.0,-1.3778850920346326,1.0,0.0,-1.7503730583161878,0.0,0.0,-1.236902791606719,0,-4.202088370808342
1.0,-0.04828345158169668,1.0,0.23380707987936977,1.0,0.0,-0.3002069706535139,1.0,1.0,-0.6672789823201264,1,-4.663719424952471
0.0,-0.3362578480241384,0.0,-0.8455828131804229,0.0,0.0,-1.0749871564094249,0.0,0.0,1.7500326133851416,0,-2.993840506102848
0.0,0.5834691569335522,0.0,-1.705299202962192,1.0,1.0,-1.2889824289970482,1.0,0.0,0.2708061940171337,0,-3.138195235064107
1.0,0.2992107599053198,1.0,0.7434225947664623,0.0,0.0,1.8730299121722715,1.0,1.0,-1.6108430300844925,1,-5.084493566926563
1.0,0.2397142846341665,0.0,-0.828600604973642,1.0,0.0,-1.2642442106909737,1.0,0.0,-1.005013478854145,1,-3.397902530747619
0.0,-1.494213707882133,0.0,-0.026637737107668456,0.0,0.0,0.6922769638254677,1.0,1.0,1.0894063477023124,0,-2.960938744004962
1.0,0.9314300078386316,1.0,0.7554124845245878,0.0,1.0,0.02463278122930246,1.0,1.0,-1.03851528756332,1,-4.943921942777789
1.0,-2.5786097605597362,0.0,0.9652327259916149,0.0,0.0,-0.5734724879387,0.0,1.0,1.0326627932462864,0,-2.4950179556343177
1.0,0.9750598706330462,0.0,1.8280427434560123,0.0,1.0,-0.39446632079985966,1.0,1.0,-2.144659332256166,0,-4.090786938369641
1.0,2.9364278182537604,1.0,0.6775237883924632,1.0,1.0,0.041704951941015485,0.0,1.0,1.6292558672421302,0,-5.317574801665607
1.0,-1.891535835208151,0.0,-0.030231758117973875,0.0,0.0,1.9191832984581256,0.0,0.0,0.08552842952267678,1,-3.7299092675568546
0.0,1.088697855905177,1.0,-0.2173213870565453,1.0,1.0,-0.6632989371150908,0.0,1.0,-0.48947446135396494,0,-5.496329520438203
0.0,0.7344115736545631,0.0,-0.7109538741765187,0.0,1.0,0.9377112513408239,0.0,0.0,1.5154019275712096,1,-3.9859905970026768
1.0,-2.3785237630080776,0.0,0.2821373162678035,0.0,0.0,-0.39948635984700764,0.0,1.0,0.2364122279213702,0,-2.675852139657742
0.0,-1.2711798181015699,0.0,0.3020508208536403,0.0,0.0,-0.4724505381975849,0.0,1.0,0.28028669532510503,0,-4.115539630753945
1.0,0.7756612127407572,0.0,-1.2233410429147804,1.0,1.0,-0.6279653174747741,0.0,0.0,-0.022586897945520934,1,-3.823809480014182
1.0,-2.0402717945674387,0.0,-0.6564608462100996,0.0,0.0,1.5054574091657986,1.0,0.0,0.7676768447818395,1,-2.078814637202495
0.0,-0.854618915878074,1.0,-1.0009884923835632,0.0,0.0,0.945768772441256,0.0,1.0,0.5439015263612015,1,-4.760306185591626
0.0,0.2498649124063972,0.0,-0.14651724631942983,1.0,1.0,-1.4835996150674648,0.0,1.0,1.1961932068634926,0,-3.6231369074031274
0.0,0.20166049409111952,1.0,-0.29550857003648123,0.0,1.0,0.6393117254045079,1.0,0.0,-0.04325053482169975,1,-5.062400159781351
0.0,-0.42255843586561953,1.0,-0.7067212120434647,1.0,0.0,0.8870462374000911,1.0,0.0,-0.3841351770455935,1,-3.823869210994132
1.0,0.07149529019171738,1.0,0.12968326401048746,1.0,1.0,-0.23967594345812934,1.0,1.0,0.5199261537192349,1,-4.466328756127671
0.0,0.10412927548634317,0.0,-0.38452877259946805,1.0,0.0,-0.21328481997607845,1.0,1.0,-0.8721905044959514,0,-3.1248748290027795
0.0,1.082067971579342,1.0,-0.4214533242690737,0.0,1.0,-1.3721336907591677,1.0,0.0,0.07834784433854866,0,-3.8987309661597793
1.0,-0.02410562840444751,1.0,-0.5155098280038781,1.0,1.0,1.3178301664217058,0.0,0.0,0.35237944290210493,1,-4.001838616298315
1.0,-0.8488748407160062,1.0,1.3692335380558718,0.0,0.0,0.2823957297390785,1.0,1.0,1.9279298811940224,0,-2.945039837542979
0.0,-2.154870152280687,1.0,-1.7157023454025353,0.0,0.0,0.24070477324175843,0.0,0.0,-0.010559576190817262,0,-3.5089229016109424
0.0,1.32450516946713,1.0,0.8560671785834618,1.0,1.0,1.035127270336361,0.0,1.0,0.4835391446488174,0,-5.428271799027695
0.0,0.695212781556619,0.0,-1.1847990658185843,0.0,1.0,0.5223698771819575,0.0,0.0,-1.1460858829467373,1,-4.3440838999694
1.0,-0.9023285608345201,0.0,0.31855638548761556,1.0,0.0,-0.37359611732471815,0.0,1.0,0.7373237534189118,0,-3.0484693013716413
1.0,-0.638759355411201,1.0,0.03799632313197557,1.0,0.0,0.1400007433550908,0.0,0.0,0.8867038197977103,1,-3.937102153241239
0.0,-0.8294242358832881,0.0,-1.4609519714675565,1.0,0.0,-0.1498817094732891,0.0,0.0,0.4687772927977778,0,-2.943519620055992
1.0,0.745607015979262,0.0,-0.5300971873934128,0.0,1.0,-0.8081925511667836,0.0,0.0,0.550904361381209,1,-4.043207960497178
0.0,1.414671164752395,0.0,-0.3859812466445088,0.0,1.0,-0.020784634329638983,0.0,1.0,-0.23934274174178696,0,-4.9253685446105555
1.0,0.025827717731359532,1.0,-0.696731116809128,1.0,1.0,-0.8293144497739026,1.0,0.0,-0.11384247331278002,1,-3.6285175338073916
0.0,0.39075638849124295,1.0,0.7342127493200865,0.0,1.0,-0.582459319382584,0.0,1.0,-1.447402255448631,0,-5.660482183648562
0.0,-0.42243567003997795,1.0,0.5971757589350178,0.0,0.0,-0.5637890653399207,1.0,1.0,1.5418295771376085,0,-3.206655622206041
0.0,0.9703574471797589,1.0,-0.8151522409968088,0.0,1.0,-0.5659101533339647,0.0,0.0,0.8898039029488847,0,-4.722244834225703
0.0,0.6095997817535188,1.0,1.1198228695862156,1.0,1.0,-0.29755683113050607,1.0,1.0,-0.22337447896628493,0,-3.7951751534200215
1.0,-0.6536024141339339,1.0,1.194899948913662,1.0,0.0,0.7455372685308532,0.0,1.0,-0.6947506184331909,1,-4.8631107442950485
0.0,-0.4591989742447407,1.0,-2.2286226270935754,1.0,0.0,-0.0989667355875373,1.0,0.0,0.05250365513566219,0,-3.571309967422668
0.0,0.20234626529002125,1.0,0.24418731668391566,0.0,1.0,0.5576186482155425,1.0,0.0,-0.6098240716637132,1,-4.415092737705462
1.0,0.8472796438237331,0.0,0.2930273563905168,1.0,1.0,-0.1012749132643349,1.0,1.0,0.05707113945953074,0,-3.5316522902631826
1.0,0.5198711289385819,0.0,0.15401095781407265,1.0,1.0,-0.9508244222535801,0.0,1.0,0.04791789660147774,0,-3.6953463227660746
0.0,0.9690670881316901,1.0,-0.8171985785006055,1.0,1.0,1.6524400212873798,1.0,0.0,1.218294229215497,1,-4.1331057728910485
1.0,-1.7190273455084868,1.0,-2.668519247541069,1.0,0.0,-0.7117982169175444,1.0,0.0,-1.88626876791577,0,-3.1086464972864687
1.0,-1.3342533362863718,1.0,-0.7533472398066972,1.0,0.0,1.2635040848548729,1.0,1.0,0.5656911334770003,0,-2.96980058974187
1.0,1.5093895686940815,1.0,0.8184304351491754,0.0,1.0,1.5812248599400591,1.0,1.0,-1.1363550945018328,1,-4.704714962464243
0.0,0.43735587479954857,0.0,0.45206153572364216,1.0,1.0,-1.1975962446917343,0.0,1.0,-0.4609166817067602,0,-4.109372525745959
0.0,-0.5104438805094232,0.0,0.7069811778106119,1.0,1.0,-0.42014371544048335,0.0,1.0,-0.4361187318338095,0,-4.928313145318949
1.0,0.7188102579613327,1.0,-0.19688144421665757,1.0,1.0,1.4551801908724282,1.0,0.0,-0.4077559148050183,0,-3.4756344018639806
0.0,-0.5529658638290317,0.0,1.3988771550962726,1.0,0.0,-3.2240470957581997,1.0,1.0,-0.3811028639019766,1,-4.037797781940136
1.0,-0.22969744633711198,0.0,-0.44292587542324124,1.0,0.0,1.633002551546123,0.0,0.0,0.03614764362967472,1,-3.491885042068094
0.0,0.6880954711121543,1.0,-1.0550846590604983,0.0,1.0,-1.0060084740571276,0.0,0.0,-0.19973914745446186,0,-4.8301584491310345
0.0,-0.5982521781502234,0.0,0.23975606877013086,0.0,0.0,0.045240079195014646,1.0,0.0,0.559430120351663,0,-3.1076473376687046
1.0,-1.737453478850505,1.0,1.646152688384811,0.0,0.0,1.3439618269376674,1.0,1.0,1.2114366753679675,1,-3.4390030715327944
0.0,-0.46970517413665197,0.0,0.7830218129658727,1.0,0.0,1.1064374459365889,0.0,1.0,-0.8702555505582124,1,-4.3994498177336725
1.0,-0.2237925005054885,1.0,-1.0062913910832316,0.0,0.0,1.8034634429398102,1.0,0.0,0.09958346763469121,1,-3.945365123854324
0.0,-0.18758128261578372,1.0,-0.1854512761744313,0.0,0.0,0.2913025174658551,0.0,1.0,-0.4982838583192853,0,-4.270672371477695
0.0,1.09817124125698,0.0,-1.426342504010199,1.0,1.0,-0.7933435104181088,1.0,0.0,0.28242031474601975,1,-3.7537755002405317
1.0,-0.8132481916387564,0.0,-1.2343907709548427,1.0,0.0,0.954418847322404,1.0,0.0,-1.0558422584850489,1,-2.9458397851126117
0.0,-0.9319224672773405,0.0,0.13526668453641857,0.0,0.0,-0.6222678451489992,1.0,0.0,0.32052490479162904,1,-2.91966664014757
0.0,0.22426621724133972,1.0,0.2182276898525464,0.0,1.0,0.8083363403521637,0.0,1.0,-0.1275994557551638,1,-5.190925660444906
1.0,0.1836825300787127,0.0,0.7989466431829824,1.0,1.0,-0.022575206621863127,1.0,0.0,-0.24834602325098698,1,-3.535985784443144
0.0,0.4529543309189512,0.0,-0.24242766874117214,1.0,1.0,0.5756728573473008,1.0,1.0,0.18043693907529323,0,-3.036852641791123
0.0,-0.675967493490965,0.0,-0.21874273257029506,0.0,1.0,1.2072674870085296,0.0,1.0,-1.4177887692562707,0,-4.306409444898001
0.0,0.07580537463559621,1.0,2.525268224185608,1.0,0.0,-0.38283503298141364,1.0,1.0,-1.3443887854958054,1,-5.445415714103034
0.0,0.0018146587273571572,1.0,0.39777622096110105,0.0,1.0,0.06585388182370613,1.0,0.0,-1.4903105393784417,1,-4.674649254536903
1.0,-0.42855718245639396,0.0,0.2990525573621972,0.0,0.0,-0.5908693007730582,1.0,0.0,0.879542270576084,1,-3.2878998076283104
