w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.9934581732259535,0.0,0.6988602822265095,0.0,0.0,1.750328660151028,1.0,1.0,-1.1920727068771182,1,-3.4073175149673807
0.0,-2.1316646682534617,0.0,0.6558619525659062,1.0,0.0,-0.07765349094084606,1.0,0.0,1.5495550502255013,0,-2.1769259750461547
1.0,-0.01604765582466648,1.0,-0.8105630671988945,0.0,0.0,-0.545140120897165,0.0,0.0,0.22859601913636074,0,-3.722990486005725
1.0,-1.0947220033067893,1.0,-0.683597612810764,1.0,0.0,-0.2503610875481289,1.0,0.0,-0.390384305595435,1,-2.925098913116494
1.0,-0.42554812023908956,0.0,0.8883117581051392,0.0,0.0,1.954880451317522,1.0,1.0,-0.7678908557739077,1,-3.6928022577647104
1.0,-1.0523209481715958,1.0,1.093737363575076,0.0,0.0,0.42004186992435727,1.0,1.0,-0.39026509828036143,0,-3.478280635730401
1.0,0.8446497409713515,0.0,0.1700647592730948,1.0,1.0,-0.529502031547805,0.0,1.0,-0.25750861368272854,0,-4.234558698514967
1.0,1.4423271475363242,0.0,-0.30814503881073463,0.0,1.0,-0.8834068258791296,1.0,1.0,-0.7084420172660489,0,-3.395469039475209
1.0,-0.4806238924202339,0.0,-1.1169506895587695,1.0,0.0,1.0135987161571796,1.0,0.0,0.9084231511267358,1,-2.4572358099549514
0.0,-0.5358019902745997,0.0,0.03894938950794262,0.0,0.0,-0.5291457762779455,0.0,1.0,1.4841091417626373,0,-3.7278409069574665
1.0,0.9869472485959934,0.0,-0.5455588512615274,0.0,1.0,0.6774931568115926,0.0,0.0,-0.4016304328547536,1,-4.643348204035438
0.0,-0.9672590939848938,1.0,-0.7636756075524362,1.0,0.0,-0.3513062568552615,1.0,1.0,0.4183403998048494,1,-3.939987182592782
0.0,-1.4448304410039774,1.0,1.9241778243624845,0.0,0.0,0.4000153429345737,0.0,1.0,-0.18774054251456088,0,-4.629761509287368
1.0,1.470567246969332,1.0,-1.0032118155712504,1.0,1.0,1.582586588429154,1.0,0.0,0.570840811935691,1,-3.9685326311956044
0.0,1.0014661443264932,1.0,-0.30117393090533323,1.0,1.0,-0.5152609175096124,1.0,0.0,-1.3887108337819731,0,-4.309842247191266
0.0,1.7459142392526945,1.0,0.6036298938390139,0.0,1.0,-0.6936494296881717,1.0,1.0,0.8700034414803642,0,-3.982311024037178
1.0,-0.9054724178836253,1.0,-1.4182997494445237,1.0,0.0,-0.3992607479064386,0.0,0.0,-0.9485391349147531,1,-4.218433923513466
0.0,-1.0760234857198239,0.0,1.0315045038455481,0.0,0.0,0.8799574960777463,1.0,1.0,-0.034316803202379426,1,-3.8261071051602316
0.0,-1.215110460245415,1.0,0.762379496064052,0.0,0.0,-1.2206666533582433,0.0,1.0,0.3465988087396783,1,-4.906734482675998
1.0,1.3464664986354156,0.0,0.13919179334726323,1.0,1.0,-1.804452848359758,0.0,0.0,-0.5058312461350905,1,-4.512710247995114
0.0,0.4217660492669823,1.0,2.4952007420884326,1.0,0.0,-1.1929583318813712,1.0,1.0,1.3160989209251737,0,-4.03709768188932
0.0,-0.18798745661778693,1.0,1.1072169663146538,0.0,0.0,-1.2203419310068782,0.0,1.0,-1.1853612595771559,0,-5.883331542511346
1.0,0.507948939730339,1.0,-1.1106926792913305,1.0,1.0,2.1249338303331244,1.0,0.0,-0.2428989162639456,1,-3.9305732869540684
1.0,-0.15738834039252703,0.0,1.2409778987776359,1.0,1.0,-1.7363601697973583,1.0,1.0,-1.113870118106824,0,-3.5707470254346907
0.0,-1.0768709606606737,0.0,-1.5678276911380318,0.0,0.0,0.07197642422856612,1.0,0.0,0.9003994336103949,1,-2.605363958668965
0.0,1.2463166557273484,0.0,0.17562870369422268,1.0,1.0,0.7120042784767291,0.0,1.0,0.012630191480820473,0,-4.8231594267408475
1.0,1.0656739229052752,0.0,-1.270918179208481,1.0,1.0,-1.5867289568389797,0.0,0.0,-0.42492187572845214,1,-4.8888214965299905
0.0,0.9829968075288894,1.0,-0.9364555753727142,1.0,1.0,-0.9317913469684782,1.0,0.0,-0.09992408411468778,0,-4.323751496003218
0.0,1.1276028138526586,0.0,1.5833036663211073,0.0,1.0,-0.8414701864412735,0.0,1.0,0.8721995436301878,0,-4.256338948894698
1.0,-0.8759789231977533,0.0,0.607453425177593,1.0,0.0,1.031902972121557,1.0,0.0,-0.9780627327142433,0,-3.1680805538892463
0.0,-0.7504213213040766,1.0,0.2807741676046934,0.0,0.0,-0.39543868635480783,1.0,0.0,0.5543061075326497,1,-4.227215319027496
1.0,-0.2644212497117452,0.0,-0.008284421044532335,1.0,0.0,0.7320789263875277,1.0,1.0,-0.1476357669225045,1,-3.4289753397654366
0.0,1.3124411639892193,1.0,-0.3977743905726091,0.0,1.0,-0.4888385837857284,1.0,0.0,0.7040070805539334,0,-4.351723931369866
0.0,-1.9307784446400165,1.0,-0.931188466521009,0.0,0.0,-2.4383970338261687,1.0,0.0,1.3248067095464766,1,-2.6302985709811884
0.0,-1.2798327170459092,1.0,-0.4156906235979934,0.0,0.0,1.5285583333621866,0.0,1.0,1.1878195325242045,1,-4.076764734980066
0.0,2.707833907826282,1.0,1.0343353225980403,1.0,1.0,0.4214210082745185,1.0,1.0,1.0026375309484563,0,-5.296467459874415
0.0,0.47649807298769997,1.0,-0.8822688839385807,1.0,1.0,2.175676542428133,1.0,0.0,1.2309066472072123,1,-3.8772328152742044
0.0,-2.0361934819976844,1.0,-2.2533698525616015,0.0,0.0,-1.1235886818698522,0.0,0.0,0.23554052671901313,0,-3.0415772563839227
0.0,-1.0806678983958522,1.0,-2.3195766539886913,0.0,0.0,1.6670192054967405,1.0,0.0,-0.6850707271766933,1,-3.3437858272165255
1.0,-0.014274131344946005,0.0,-1.614815969272904,0.0,0.0,-0.2893215139928884,0.0,0.0,-0.007703192455672305,1,-3.201280588821451
1.0,-1.4545945906487894,1.0,0.11771001417657839,1.0,0.0,0.4321506018740678,0.0,0.0,0.7043824165336766,1,-4.046777332073537
0.0,2.315577719051268,1.0,0.16011341466470538,0.0,1.0,-0.13817842015580095,1.0,0.0,0.40547405426556216,0,-4.132604011894167
0.0,0.3606959206562811,0.0,0.09626870519752323,0.0,0.0,-1.1444838403086208,0.0,1.0,-0.8030486193386789,0,-4.532862626451585
1.0,-0.24996565536223586,0.0,1.6829150074224688,0.0,1.0,-1.1755175289592643,0.0,1.0,-0.09400640816996687,0,-3.958173502388302
0.0,-0.958576646150663,0.0,-3.098748713407676,1.0,0.0,0.16649183184240976,1.0,0.0,-3.0356187816936053,0,-2.6853283951090243
0.0,0.03572104476317498,1.0,-0.06888636299083305,1.0,0.0,0.16383014293075868,1.0,1.0,0.44611167165982385,1,-4.400382802758583
1.0,1.1305859690516484,1.0,-1.4974914731683233,0.0,1.0,-0.561409685461098,0.0,0.0,1.1318704349251976,1,-4.344321825294831
1.0,1.058615479047123,1.0,-0.19751972730154385,1.0,1.0,-2.125140826014654,1.0,0.0,-0.5408487803700387,1,-4.489493097173712
1.0,1.2861495993665462,0.0,1.1322324213168424,0.0,1.0,-1.6254431879021811,0.0,1.0,0.2199455125535423,1,-5.117095889323951
1.0,-0.7583476469122087,1.0,0.7497468318614445,0.0,0.0,0.3066355673452503,0.0,1.0,-1.1159239814401343,1,-5.540677899258396
0.0,-1.339640661891905,1.0,1.389821257244194,0.0,0.0,-1.8828415577437703,1.0,1.0,0.29261015332441814,1,-4.223681308966327
1.0,-1.185550825226693,0.0,0.801576395151868,0.0,0.0,-0.38389310548651995,1.0,1.0,0.45370629379166966,1,-2.76374127965098
0.0,-0.4368641270155008,1.0,0.15670748954279254,1.0,0.0,-0.5470483027957345,1.0,0.0,1.8332198740205805,0,-2.8083435663221614
0.0,0.6352696627332529,1.0,-1.1092049745923331,0.0,1.0,1.1209832745884467,1.0,0.0,-1.5151932042473317,1,-4.543772411811329
0.0,1.1986559843208024,1.0,0.1505047094246283,0.0,1.0,0.11940336414071752,1.0,0.0,-0.15149617456172038,0,-4.286427321651348
0.0,0.2856848628239251,1.0,-0.15346423458885516,1.0,0.0,1.7016230532002878,0.0,0.0,-0.6459247180329005,1,-5.679592804607621
0.0,-0.09989798850664434,1.0,-1.451169698367277,1.0,1.0,0.8240512148635704,1.0,0.0,-0.20092734438131454,0,-3.5590825852674866
0.0,-1.133736956685836,1.0,-0.08571631425137663,1.0,0.0,-1.010745896354033,1.0,0.0,-0.35938696258108355,1,-3.837143351730336
0.0,-1.9488013836951623,0.0,-0.3153001289186412,1.0,0.0,-0.9211441931274998,0.0,1.0,-2.4985100347887688,1,-3.6886924594781227
1.0,-1.4528075434413548,1.0,0.8167233451016156,0.0,0.0,1.8362687965959907,0.0,1.0,0.860135456278023,1,-4.639004999444177
0.0,-1.0039740878752217,0.0,0.3764349983547782,1.0,0.0,0.3677681464137955,1.0,1.0,-2.3099252734646374,1,-4.373837354567273
1.0,1.046841988180255,0.0,-0.9076388124506533,0.0,1.0,-0.5680729175187711,1.0,0.0,0.5450199550610516,1,-3.5827953382287516
0.0,-2.1243245787136895,1.0,-1.0078072603945056,1.0,0.0,-1.1498650870612876,0.0,0.0,1.461606435984384,0,-3.5923495092117568
1.0,0.5086059986553232,1.0,0.006287753708021214,1.0,1.0,-0.9443338786886464,1.0,1.0,1.0453774525859458,1,-4.054484441734899
0.0,-0.5691120552960507,1.0,0.30083424153120514,0.0,0.0,1.0580403427480587,1.0,1.0,-0.6006918727347543,1,-4.413073923993748
0.0,-1.9882209129225394,1.0,-0.14691015638334684,0.0,0.0,-0.7735917830674572,1.0,0.0,-0.23944483581269535,1,-3.8351899125087305
0.0,-0.67865137756251,1.0,-2.24121432586505,0.0,0.0,-0.5100651388682418,0.0,0.0,-0.18503454949647208,0,-4.32898330468038
1.0,-0.4650315524467257,0.0,1.2693003827921239,0.0,0.0,-0.24545183216573965,1.0,1.0,0.11232704365659714,0,-3.0871495300103717
0.0,0.8082464274652755,1.0,0.2785786899928306,0.0,1.0,0.31162025381513725,0.0,1.0,-0.8185256104887224,0,-5.103973837978119
1.0,0.6756439359791891,0.0,1.7172353444607382,1.0,0.0,-0.7823090954193442,1.0,1.0,-0.8632855284047379,0,-3.390480959079443
1.0,0.23224141798387682,1.0,-1.1351944212506615,1.0,0.0,-0.8805075033344298,1.0,0.0,-0.16409752091757812,0,-3.35117289634204
0.0,-0.09168069941656674,1.0,-0.0253088775904655,0.0,0.0,1.4724376007509565,1.0,0.0,1.3068946865099602,1,-4.19214217624965
0.0,-0.1029265233325885,1.0,0.7198596391277752,1.0,1.0,0.44824031082101684,0.0,1.0,0.6566021216524541,0,-4.678593288017883
1.0,2.3348795059505445,0.0,0.12500461827602394,1.0,1.0,-1.0860728608726875,1.0,0.0,-0.38250299766504037,0,-4.050149055537003
1.0,-0.18085038312455048,0.0,2.568478095496056,1.0,1.0,0.9359226940218257,1.0,1.0,0.04657749930405654,0,-3.4386273622864114
0.0,-0.517184323210445,0.0,2.755453508406446,1.0,0.0,-1.3802718114899462,0.0,1.0,-0.21149774964042112,1,-5.137539869717018
0.0,-0.8980877021168202,0.0,1.6671649681093568,1.0,0.0,0.7616609867015666,0.0,1.0,-0.8578972273507616,0,-4.209440856092426
0.0,-0.145963901824036,1.0,-0.1474207729872593,0.0,1.0,-2.8248441409801814,0.0,1.0,-0.41171422659815043,1,-5.284077558919996
1.0,2.349720096181724,0.0,-1.4179679842441943,1.0,1.0,1.8468419199808255,0.0,0.0,1.551219507541756,1,-4.301636592540368
1.0,-0.1192250509284853,0.0,0.7037442096601463,1.0,0.0,1.0180911836874227,1.0,1.0,-1.2622547761587966,0,-3.710413912422144
1.0,-0.5598885020117644,0.0,-0.008821946801194308,0.0,0.0,-0.41685350620483513,0.0,0.0,0.5594579346895352,1,-4.075185232367776
0.0,0.13184870284927924,1.0,-1.24700887176036,0.0,1.0,-0.7309572909037443,0.0,0.0,0.6895308756201998,0,-4.914580199184882
0.0,0.5566572641796681,1.0,-1.604864490444743,1.0,1.0,0.7783207960801737,1.0,0.0,1.5034518046209588,0,-3.432664500625459
0.0,0.4259177631412874,1.0,1.1300679194123788,0.0,1.0,-1.5452349682155468,1.0,1.0,-0.8907727716542678,1,-5.081630695578058
0.0,-0.9432767925179617,0.0,0.36851488616218664,1.0,0.0,-1.5372072495293532,1.0,0.0,1.749418527622111,0,-2.276292440528061
0.0,0.5382674210606766,0.0,-0.2969318252542864,0.0,1.0,0.10243901406297182,0.0,0.0,0.05118013560698627,0,-3.6176688732628564
1.0,0.9810511290970356,1.0,1.791723967429724,0.0,1.0,0.4545725785423048,1.0,1.0,-0.976873128547305,0,-5.124936416791563
0.0,-0.7529041891278739,1.0,-1.2666826554028003,1.0,0.0,-0.2930693437639851,0.0,0.0,-0.11021417767546256,0,-3.700301613991407
1.0,0.6120650724332773,1.0,1.6879736708303836,1.0,1.0,-0.7553852883040361,1.0,1.0,-1.0054123664648813,0,-4.214150599616372
0.0,-0.09218537695212298,1.0,-1.7590100980780168,1.0,1.0,0.9982411320003206,0.0,0.0,0.41539670882091445,0,-3.811517149586486
0.0,1.8542991689785777,0.0,-0.24082629476234976,0.0,1.0,0.8902303926317316,0.0,0.0,-0.2689288753670444,0,-4.616490033551587
0.0,0.250702331629342,0.0,0.43932373551406967,1.0,1.0,2.3232687152811518,1.0,1.0,1.214498127463697,0,-3.419961683965657
0.0,-0.8600318182456231,1.0,1.155876086730664,0.0,0.0,-0.4008136324603474,1.0,1.0,1.030219284280491,1,-4.196359340475872
1.0,0.25543478466559494,1.0,-1.5374603440779322,1.0,0.0,-0.9484173091370742,1.0,0.0,0.4528791005089283,1,-3.4292187738307227
1.0,0.08069248329279313,1.0,-2.0747562744667696,1.0,1.0,-1.0041434380090295,0.0,0.0,-0.20494043892787894,1,-4.049530038469096
1.0,1.0525994319552472,0.0,0.6824545378419438,0.0,1.0,-0.5402003689362171,1.0,1.0,-0.22299220775444387,0,-3.955931087163767
0.0,-1.318801275260732,0.0,-0.3914718900716716,1.0,0.0,-0.19180176779123054,0.0,1.0,-1.719970318307778,1,-3.889336239150448
0.0,0.2016363226921914,1.0,0.34087075888852814,1.0,1.0,0.011460256362783946,1.0,0.0,-2.617995444558911,0,-4.41945528565856
0.0,-0.8220711572725369,0.0,0.3135736965609855,1.0,0.0,0.4306462544743026,0.0,1.0,0.3104848129364068,0,-3.214315331090212
0.0,-0.5113884815481781,1.0,-0.9342715477453958,0.0,1.0,-0.3781073695404775,0.0,0.0,-0.8803728702182816,0,-5.2613524353189
0.0,0.5019443413253648,1.0,1.2833508824335682,0.0,1.0,-0.7370656803042465,0.0,1.0,1.0891859280420433,0,-5.473501186567515
0.0,-0.33513552304916167,0.0,0.1548619854863592,1.0,0.0,2.062925084224705,1.0,0.0,0.6299298174230425,1,-3.3352496379130856
0.0,-0.05596436874294759,0.0,-0.6747167957249919,0.0,0.0,-0.6745554553408466,0.0,0.0,0.4902051654629889,0,-3.496169348856162
0.0,0.9552326271592881,0.0,-0.6615096420977272,1.0,1.0,-1.1744142682846936,0.0,0.0,1.2231912863704062,1,-4.209958491920921
0.0,0.3270394325061893,1.0,0.004585899359764729,0.0,1.0,-1.0854008691113646,0.0,1.0,-1.106625943358409,1,-5.2737077528251195
0.0,0.7622234439785885,0.0,-0.2745619219370969,0.0,1.0,-0.3174208801841398,1.0,0.0,-0.6967885863946046,0,-3.8293677268543598
1.0,0.411096176973847,1.0,1.0728836209496744,1.0,1.0,0.08321604158397941,1.0,1.0,1.9840598993642204,1,-3.6759525289623927
1.0,0.581496180985127,0.0,-2.204324753717406,0.0,1.0,0.09625604795843058,0.0,0.0,0.5094492506935485,0,-3.35653786450907
0.0,1.435764748258769,0.0,0.35892401172759825,1.0,1.0,0.930003119780915,0.0,1.0,0.21439608350329864,0,-4.609000546773027
1.0,0.5718700308951825,1.0,-0.7201771551634183,0.0,1.0,0.006028595411594097,0.0,0.0,1.016794616708758,1,-4.217470861697475
1.0,2.9796617130551333,0.0,-0.5123270645314827,0.0,1.0,1.0170580836513496,0.0,0.0,0.32912929723532386,1,-4.81812815665322
0.0,1.2656649280284822,0.0,-0.9224891669695979,0.0,1.0,-1.1784408116461667,0.0,0.0,0.7111994184279077,0,-3.7999310226293734
1.0,0.017223842422395774,0.0,0.472766198404745,1.0,1.0,1.2267556830392157,1.0,1.0,-1.0892751771762679,0,-3.209472072299438
0.0,-0.08216258994809579,0.0,-2.5296851324751315,1.0,1.0,0.947926768808674,1.0,0.0,0.05533713703891624,0,-2.594057011154573
0.0,0.8205295299143278,0.0,-2.030892909475861,1.0,1.0,-1.4515852591677516,0.0,0.0,0.09433149768883127,1,-4.346464345319057
1.0,-0.05332137188873472,1.0,-0.2933371801446906,1.0,0.0,0.5985447545487599,0.0,1.0,0.3294280392412134,0,-4.239079945244496
1.0,0.22588120905129147,0.0,-0.04841545719697094,1.0,0.0,0.421778642290405,1.0,0.0,-0.9425300697618475,1,-3.956379213412919
0.0,-0.1590152307439627,1.0,-1.6760992656508282,0.0,1.0,-0.701244802025815,1.0,0.0,1.538998900384634,1,-3.2696932191267334
0.0,0.7531087219987778,0.0,-1.547255843811657,1.0,1.0,-2.230414168522787,1.0,0.0,1.3072674154688844,1,-3.3365305881384106
1.0,0.2043316467544428,1.0,0.3562430243718778,1.0,1.0,0.28635871094669146,1.0,1.0,0.02069532621409946,1,-4.539396006474987
1.0,0.22479528350875314,0.0,0.9819391713512464,0.0,1.0,0.6594551464700792,0.0,1.0,1.4049861838809248,0,-3.6816232958383206
0.0,0.17360443677301016,1.0,1.1644234178624826,1.0,0.0,0.6154658391791619,0.0,1.0,-0.3550451158977837,0,-4.880414433800804
0.0,-0.6007321170391697,0.0,1.2550665578503535,0.0,0.0,0.37865501422613,0.0,1.0,-1.7677504235927533,1,-5.332016358901142
0.0,0.2162376586046191,1.0,0.10600599012979078,0.0,1.0,0.3097798303392509,1.0,1.0,0.2400137523674385,1,-4.960116953483729
1.0,-0.821916074009187,1.0,-0.1547598197699829,1.0,0.0,0.9585260973401325,0.0,0.0,1.4543340344448037,1,-4.401655232421649
1.0,-1.1555991384440893,1.0,0.5347344753888363,1.0,0.0,-1.0579758385261797,1.0,1.0,-1.7007412288244579,0,-4.112030262178415
0.0,1.1807307870419184,0.0,-1.5511993758695948,0.0,1.0,1.2598884790134892,0.0,0.0,-0.038700210452579695,1,-4.475484274096676
0.0,1.8624916895197705,1.0,0.7612650763587236,0.0,1.0,1.5054181338114188,1.0,1.0,-0.974004277725442,1,-5.587393909648005
0.0,0.1824965689095463,0.0,1.865735028906154,0.0,0.0,-0.32098634689201117,0.0,1.0,1.2359622057745518,0,-4.4459113924367
1.0,2.8727752585009334,1.0,-0.5698212907307738,0.0,1.0,-0.6988437565262678,0.0,0.0,-0.1824847078032021,0,-5.6956182610520445
1.0,0.08787226919503699,0.0,-1.4633059359065828,1.0,0.0,-1.4586099379942064,0.0,0.0,0.5110723479807169,1,-3.5782115129891907
1.0,-1.9359028486655954,0.0,1.5146281199986542,1.0,0.0,-2.605192926765703,0.0,1.0,-1.145122771761889,0,-3.837049029221072
1.0,-1.2256985321395688,1.0,-0.47000440450291686,0.0,0.0,-0.3287110398055904,0.0,0.0,0.32879864638162765,1,-4.0246398407957535
1.0,0.11311537759792303,0.0,0.3865666442695914,1.0,0.0,-0.3853884011878698,1.0,1.0,1.3844168889741402,1,-3.02756341507767
0.0,-0.37966488356313016,0.0,0.8225899090427552,1.0,1.0,-0.6527124135606285,0.0,1.0,-0.9497892516068437,0,-4.178214514344307
0.0,0.7040099130513259,0.0,1.2817164008604318,0.0,1.0,-0.13885115384693178,0.0,1.0,-0.8730784695551851,1,-4.883370723763732
0.0,-0.19075924110582168,0.0,0.6064523962719209,1.0,0.0,0.38163208664187664,0.0,1.0,0.27776886744928236,0,-4.142415684666987
1.0,-1.5313033891662173,0.0,-1.439718664297623,1.0,0.0,0.5355429734640389,0.0,0.0,-0.7583153561324312,1,-3.1968824142164616
0.0,0.36882693306725756,1.0,-1.0862597577199262,1.0,1.0,0.7358764819868631,1.0,0.0,-0.27596782974361683,0,-3.3590019866377587
1.0,0.7280595089629076,0.0,-0.6807062205758515,0.0,1.0,-0.04010364294900657,1.0,0.0,-1.1487213239016871,1,-3.7634175390797022
0.0,-0.3717234201116956,0.0,0.5031037654519243,0.0,1.0,-0.2057653951711147,1.0,1.0,-0.7573737078672413,0,-2.8263798713576485
0.0,-0.6377330536162205,1.0,0.3479804060232643,1.0,0.0,1.7567630663719418,0.0,1.0,1.7507104385392531,1,-4.757285193542468
1.0,1.767137806402007,1.0,0.3832576205548634,1.0,1.0,0.9936140897492307,1.0,1.0,-0.738441440805999,0,-4.354779225825101
1.0,-0.24102052652722625,0.0,1.3208853142992036,1.0,1.0,-0.19303815152679973,0.0,1.0,0.8546996434499236,0,-3.2713944909135364
1.0,-0.24044695242182487,0.0,0.1424460772036316,1.0,1.0,-0.7339094274599428,0.0,1.0,0.13446647264455855,0,-3.9684853211635214
1.0,-0.6563932819760565,1.0,-0.3196700169034746,0.0,0.0,-1.6086950888405356,0.0,0.0,0.7914314354160341,1,-4.479482168748015
1.0,-2.3226346538938762,0.0,1.158446005643626,0.0,0.0,0.07454031270033515,1.0,1.0,-0.544020919644312,0,-3.15233799596903
0.0,-1.4450681934000877,0.0,0.5147770514370935,0.0,0.0,1.7526060524196099,0.0,1.0,0.05279205658118218,1,-3.335509652947514
0.0,-1.5430094440437734,1.0,-1.5651516988316219,0.0,0.0,1.4852633386542369,1.0,0.0,0.16185310239411416,1,-3.3103570659498933
1.0,-0.3207422725285281,1.0,-0.23851363957453825,1.0,1.0,0.19329611513423056,0.0,0.0,0.5026417934462661,0,-3.8586657311063055
0.0,0.7491497493629259,0.0,0.9275296638348731,1.0,1.0,-0.5798158741634423,0.0,1.0,-0.3759522477482724,0,-4.959674669327548
1.0,-0.6628015251592012,0.0,0.6928662840100988,1.0,0.0,-0.17225509536889377,0.0,1.0,-0.3210327409552552,0,-3.5150815355944287
1.0,-0.26965915942525903,1.0,-0.7018099253996591,0.0,0.0,1.530098720309452,1.0,0.0,1.1347048524871817,1,-3.2481897926182786
1.0,0.22972947246858424,1.0,0.022446377327121445,0.0,1.0,-1.0085020234817883,0.0,0.0,0.3280829942291219,1,-4.781040496392439
0.0,-0.4649393426221955,1.0,0.9828255414017509,0.0,0.0,-1.0688381891041348,0.0,1.0,0.1329420411921648,1,-5.2059396352885114
1.0,0.056093584830047456,0.0,-1.3004452570301077,0.0,1.0,-1.0649616558672692,0.0,0.0,0.6742720638980919,1,-3.312106474924537
0.0,0.03241764682789394,1.0,0.9691268081780202,1.0,1.0,-0.09197434954465629,0.0,1.0,-0.9350092004792162,0,-5.2456270449010765
1.0,-0.8131527081463253,0.0,-0.22354307019339328,0.0,0.0,1.4881980566705888,1.0,1.0,-0.5664478214643731,1,-2.9001420018098525
1.0,1.3098669831425633,1.0,-0.5268266829999888,1.0,1.0,-1.12804260435898,0.0,0.0,0.1210192414614633,0,-4.323623906244337
1.0,-0.1318036919984727,0.0,0.07736337271268369,1.0,0.0,-0.5701265772553484,1.0,1.0,-0.44407580571806543,1,-3.542962458707287
1.0,-1.0542390992656376,0.0,1.8266938408931523,1.0,0.0,0.6408588725416235,0.0,1.0,0.2620481126284264,0,-4.117722330484803
1.0,0.7432296307708867,0.0,0.7101996495209107,0.0,1.0,1.033502065002916,0.0,1.0,-0.4318800774492873,1,-4.91743304692625
0.0,1.7643732994093806,0.0,-1.5840599673578943,0.0,1.0,-0.7082662283372606,1.0,0.0,1.4727280883674596,0,-3.4485794932521046
0.0,-1.8653893083668678,0.0,0.41028683377024344,0.0,0.0,1.4868374690629904,0.0,1.0,-0.5896107067413677,1,-3.9830193639096576
1.0,-0.1554164836594188,1.0,0.3395256175626559,1.0,0.0,-1.479845194483301,1.0,1.0,-0.7815701001238112,1,-3.704065897149129
1.0,-1.3581905731715407,1.0,0.8524815101906928,1.0,0.0,-1.0776771040981212,1.0,1.0,0.20635671020607385,1,-3.2821272487464865
0.0,1.3061946275127765,0.0,0.2735802571840866,0.0,1.0,-0.5492004389622963,1.0,1.0,-0.06306995407105011,0,-3.6990479746020233
1.0,0.4552651616493203,0.0,0.5679892315105439,1.0,1.0,-0.2974290371146006,0.0,1.0,-0.4797647471909544,1,-4.267547214873144
0.0,0.22058492270748686,1.0,-0.019851839075666546,1.0,0.0,-0.8567542005375842,1.0,1.0,-0.7233366009476515,0,-4.847198017693721
1.0,0.013042225391732968,0.0,0.9105405806896797,1.0,0.0,0.7100832228369235,1.0,1.0,-1.0980969083968892,1,-3.7397036572855993
0.0,-1.2358886744496183,0.0,-1.0674188954339099,1.0,0.0,-0.21677108685383362,0.0,0.0,-0.6740364444349989,0,-3.5255912089721813
0.0,-0.21577298026646086,0.0,-1.043876156446526,0.0,1.0,0.42850414879192344,0.0,0.0,0.810843458013112,0,-3.2282695670326573
0.0,-1.4041806719458911,0.0,0.3268058927108937,1.0,0.0,1.5353077280385832,1.0,0.0,0.46992436864478315,1,-2.9958196424046695
1.0,0.9192037212761747,0.0,2.201877039686371,1.0,1.0,-0.8546530044123258,1.0,1.0,-1.7966273421373165,0,-3.920469165446204
1.0,-0.08720483512249706,0.0,1.5951038353621576,1.0,0.0,-0.19927878509843416,1.0,1.0,0.30899729815926313,1,-3.466065053299875
0.0,-0.5290016361404248,1.0,-1.2329014472858006,0.0,0.0,1.3116120067171393,1.0,0.0,-0.006397931980185227,1,-3.68015811784527
1.0,-0.6384882611436675,0.0,0.09952021316531312,0.0,0.0,0.20012815785586355,0.0,1.0,1.9009767080293842,1,-3.4149903727250974
1.0,0.5072973867388298,1.0,-0.8859888420704658,0.0,1.0,1.4058719229291585,1.0,0.0,0.33707095997272535,1,-3.942906904432849
0.0,0.15978245627292958,0.0,-0.5374098714264791,0.0,0.0,-0.043047076502396385,1.0,0.0,1.1199952822431656,0,-2.952931184667847
1.0,-0.3691517592953053,0.0,0.40273737274919047,1.0,1.0,-1.1444959099389116,0.0,1.0,0.2578323612534509,0,-3.8609122488816188
1.0,-1.0560252509153283,1.0,-0.6824280388930679,1.0,0.0,1.0707667228032591,1.0,0.0,0.38742228480062013,1,-3.9131712448520233
1.0,-0.1275606458377342,1.0,-0.17101927952468043,0.0,0.0,-0.9737015629328826,1.0,0.0,-1.322825827960579,1,-4.167617240780869
0.0,0.10282725760907999,0.0,1.5010156527598917,0.0,0.0,2.3995434583780644,0.0,1.0,-1.383440720046563,1,-5.671757649507279
0.0,2.556663108225586,0.0,1.3571823789461828,0.0,1.0,-0.6594620359625317,0.0,1.0,2.3310500493406097,0,-4.66792732718019
0.0,-0.0157111501579198,1.0,-1.389551665612676,0.0,0.0,1.2472494684154847,0.0,0.0,-1.4936635570704555,1,-5.291178077765688
0.0,-0.6711376543303671,0.0,1.270705961391864,1.0,0.0,-0.305371088523274,0.0,1.0,0.44559016232255605,0,-3.7319533385478016
0.0,0.5629623619927264,1.0,1.134954830173928,0.0,1.0,-0.04458475033679803,0.0,1.0,-0.5366515505053931,0,-5.06087739587776
0.0,0.5581138428467969,1.0,-0.3876618630248773,1.0,1.0,0.8560681118756985,0.0,1.0,-2.106764725236172,0,-5.715416217017055
0.0,1.529680770378037,1.0,0.06938300850669166,0.0,1.0,0.8172626197390267,0.0,0.0,0.7296375416297713,0,-4.847593035675321
1.0,1.2385636737045305,0.0,0.6889336935773149,1.0,1.0,-0.10112744436849298,0.0,1.0,0.7619844697315019,0,-4.649078449253425
1.0,-0.20181652405188236,0.0,-0.8887024475253357,0.0,1.0,-0.4025976104790433,0.0,0.0,0.0017467185938597545,1,-2.956671493563716
