w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7940102589173659,0.0,-1.6468751970520377,1.0,1.0,0.4506931404730934,0.0,0.0,-0.20200490781790884,1,-3.995953281072297
1.0,0.15609569036484727,0.0,0.34476811451973133,0.0,0.0,-0.7201177361709231,0.0,0.0,0.18341850463126935,1,-3.6716670933852673
0.0,0.9503772833379596,0.0,-0.34991933034387634,1.0,1.0,0.1254508974790119,1.0,0.0,0.25637247057796125,0,-3.109369418687991
1.0,-0.5134909614045051,1.0,-1.869944426280684,1.0,0.0,-0.09049970796207203,0.0,0.0,-1.5472731381463563,0,-4.192362575520081
0.0,0.091622028118377,0.0,0.5068017190787288,0.0,0.0,1.2226655780841311,1.0,0.0,-0.24956779657216047,1,-3.923218493936271
0.0,0.1979544947936723,1.0,0.4056199547925094,1.0,0.0,1.0557580175922958,0.0,1.0,-0.8479079868237698,1,-5.535310997965909
1.0,0.4892030800566435,0.0,-0.9450352973405434,1.0,0.0,0.7939328312931515,0.0,0.0,1.338188507108482,0,-3.640019715725229
1.0,-0.4409333319073322,1.0,3.6840867283901013,0.0,0.0,-0.3523033155667847,1.0,1.0,0.678285907253653,0,-3.954340711134314
0.0,-0.35190765437737936,1.0,-1.2952785512819442,1.0,0.0,0.13562408763817674,0.0,0.0,-0.6181171983101109,0,-4.931781498214223
0.0,0.10929187848786068,1.0,1.1867214036245186,1.0,0.0,-1.0100177049156789,0.0,1.0,-1.0812543779735178,0,-5.460677714468707
1.0,-1.4394060416527363,0.0,0.2825010094804991,1.0,0.0,-0.2307808323654348,0.0,1.0,0.15299155375509224,1,-3.4006439695233537
1.0,-0.8759906991360701,0.0,-1.668431097512639,0.0,0.0,0.38080228924598325,0.0,0.0,-0.07726914490953542,1,-3.304522199372013
1.0,2.0035898402763004,0.0,-2.0955686798063713,0.0,1.0,-1.1171977962572905,1.0,0.0,-0.5803969535002977,0,-3.434965449060622
0.0,1.1831304160466454,0.0,0.9840030653051247,0.0,1.0,0.5360963671114645,1.0,1.0,-0.5138324706434013,1,-4.5458888455376725
1.0,0.2634015144393833,1.0,0.39289341959175494,0.0,1.0,0.46811940984672473,0.0,1.0,-1.5711027370872128,0,-4.820197992200411
1.0,-0.10510040814047972,1.0,-1.2831461657972327,0.0,0.0,1.3158485046607347,1.0,0.0,-0.007577335302004337,1,-3.8250769764953567
0.0,-0.12964063978259266,1.0,1.606587918817436,0.0,1.0,-0.4808879747448421,1.0,1.0,-0.5353667046707634,0,-4.402597047463325
0.0,-1.1013675594405687,1.0,0.17498447122381344,0.0,0.0,1.3734540915544138,0.0,0.0,-0.8816672912894592,1,-5.137527143806817
0.0,-0.6796453613121308,0.0,0.4378361107616892,0.0,0.0,0.9316311091904408,1.0,1.0,-0.12320624296922304,1,-3.802749459172184
0.0,-0.893172727359289,0.0,-2.1149615212290938,0.0,0.0,0.3724976851518883,1.0,0.0,-0.683562761257905,1,-2.7159160366187383
1.0,-0.8306836735376921,0.0,1.0150768617315966,1.0,0.0,0.022879950062929248,0.0,1.0,-1.4798721643269621,0,-4.495890826076307
0.0,-1.605547434723915,0.0,-0.5948110068644525,0.0,0.0,-0.8540998311723877,1.0,0.0,-1.1580152341429812,0,-2.890487050700075
1.0,-0.7091680294533472,1.0,1.0769975623954913,1.0,0.0,-1.1902349632653872,1.0,1.0,-0.6083135132677013,1,-4.570709157886861
0.0,-0.6241427396117257,0.0,-0.8619618840829726,0.0,0.0,-0.07995748846092167,1.0,0.0,0.8941096132419262,0,-2.3696697974859715
0.0,2.852138955022725,0.0,-1.7017885170332083,0.0,1.0,0.6765477999871152,0.0,0.0,1.8645526608252714,1,-4.695494805140025
0.0,-1.8920315345859964,1.0,-0.978207536161099,1.0,0.0,0.41943576758400025,0.0,0.0,1.5440803212886347,1,-3.7151693463353896
0.0,1.3049549270979113,0.0,-0.18327263599279647,0.0,1.0,1.5296250779705804,1.0,1.0,-0.5972664301970212,1,-4.4117288594226896
0.0,0.9208120243591342,1.0,0.2934144586628304,1.0,1.0,0.5613208622316522,1.0,1.0,-0.5776208523898998,0,-4.907365028026764
1.0,0.2709047568261681,0.0,-1.8333581680926174,1.0,0.0,-0.4160200427625439,1.0,0.0,-0.041940600150603656,0,-2.276211032512571
1.0,-0.04493960943343708,1.0,-0.898492279323411,0.0,1.0,0.09104472800667933,1.0,0.0,0.05997387905733776,1,-3.7425681774981134
0.0,1.648121496118274,0.0,0.06034698606411269,1.0,1.0,-0.10837020144737321,1.0,1.0,-0.903157761767375,0,-4.4093303616550825
0.0,-0.3825822896952586,1.0,-0.10181669263301275,1.0,0.0,0.7133942684675839,0.0,1.0,1.5324721861650132,0,-4.439383443929163
0.0,0.7920232449895046,1.0,-0.7745064333031637,0.0,1.0,-1.7925711074549546,0.0,0.0,-2.046408494504115,1,-5.001145552860689
0.0,0.5433969644734443,1.0,-0.9341171187945414,0.0,0.0,-0.02979721013189397,1.0,0.0,0.12338397707724487,1,-3.83939014533546
1.0,0.4090868516475225,1.0,-0.9915674279087228,1.0,1.0,0.37840888291416014,1.0,0.0,-1.9437337657958593,1,-3.7422181307736215
1.0,-0.7960275319759774,0.0,0.051596448851562164,1.0,0.0,-0.352885478615259,0.0,1.0,-0.33168805444967225,0,-3.3693872222515227
0.0,0.8476925075490641,0.0,-1.065879251682237,0.0,1.0,-0.48354068213192014,0.0,0.0,-0.2748195773729316,0,-3.6961353519144255
1.0,-0.6965148974233359,0.0,0.11363031616259427,0.0,0.0,0.27720236569074735,0.0,1.0,0.9212984066071487,0,-3.680399814272271
0.0,-0.35118820834605324,0.0,-0.39287591880631445,0.0,0.0,-2.8950009652935558,1.0,0.0,1.1560831864640913,1,-2.1556639966354916
0.0,-0.024910227626346777,0.0,1.0336782954276613,1.0,0.0,-0.952279632459456,1.0,1.0,1.2520372750000681,0,-3.204478424914668
0.0,-0.20044264505014542,0.0,0.932763011032267,0.0,0.0,-0.6441193944486603,1.0,1.0,-0.6864542544095387,0,-3.260822156807983
1.0,0.6005288433555228,1.0,-1.2281721570508883,1.0,1.0,0.432713332239092,1.0,0.0,1.4182721439129289,1,-3.860748639226432
0.0,-0.37954580506370234,1.0,0.11167871293439045,0.0,0.0,-0.767812442266693,1.0,1.0,-0.9149628344134538,1,-4.48772368214617
1.0,-0.4586962595195491,1.0,-1.4252798967084337,1.0,0.0,-0.44187300880372965,0.0,0.0,-0.7680826512648011,1,-4.273743487531209
1.0,0.2810741793200187,0.0,0.15331832893974015,0.0,1.0,1.5291279675649867,0.0,1.0,-1.309861771580955,1,-4.836743060424775
0.0,-0.6191030789599228,0.0,0.011038977813136902,0.0,0.0,1.707476340961507,0.0,1.0,-0.27651002370481664,1,-4.162016587084867
1.0,-1.3728742212062732,0.0,0.5832266583502554,0.0,0.0,1.8651033236423076,1.0,1.0,-1.9899997571482766,1,-3.441033318095178
0.0,-0.49212775809345927,1.0,2.5430761801267576,0.0,0.0,-0.2570287731741139,1.0,1.0,-0.8013468318407978,0,-4.1891362283072615
0.0,-1.1720934945378236,0.0,0.050003195301867226,1.0,0.0,1.174383331145825,0.0,1.0,0.3039599905962141,1,-3.810847697889093
0.0,0.6940045047852366,0.0,1.3356092190326825,1.0,1.0,0.2676417453769231,0.0,1.0,2.142040089472321,0,-3.8751071306335914
0.0,-0.6130193055966611,0.0,-0.09629247952062461,0.0,0.0,-0.5904188409314801,1.0,0.0,-1.3764524540788017,0,-2.8818283154746887
0.0,-0.12380478012379811,0.0,0.3826608089604599,1.0,1.0,1.1752035655190765,0.0,1.0,0.318240513861884,1,-4.838555495929932
1.0,-0.038802653494705505,0.0,-0.5261388278282061,1.0,0.0,-1.2004937217340723,0.0,1.0,1.6781008921626828,0,-4.228387719289885
0.0,0.2147719762696074,0.0,2.2269197721631504,0.0,1.0,-0.5578822202361728,0.0,1.0,-1.096193143024947,0,-3.9705450855295266
0.0,-0.8342697544707703,1.0,0.4652356042405654,1.0,0.0,1.4434762288542862,0.0,0.0,-0.6473915252227389,1,-5.081462025467071
0.0,-0.5031042747476755,1.0,-0.4476653219492148,1.0,0.0,-1.3878402449812588,1.0,0.0,-0.24573654191985733,0,-3.9275265811373306
0.0,-0.1432580478899254,0.0,0.3650237330563919,1.0,0.0,-0.024302706668178093,1.0,1.0,-2.0006930123124658,0,-3.5038617520990862
0.0,0.052703899611331276,0.0,-1.0079919566776152,1.0,1.0,-1.1330914413218325,1.0,0.0,0.9994153948852663,1,-2.861050351136242
1.0,1.7176431223808917,0.0,0.27058791947718513,1.0,1.0,-1.272396003216713,1.0,1.0,-0.6214346838154732,1,-4.276873024860666
1.0,0.008462541176165062,1.0,-0.8167564720026383,1.0,1.0,-0.15360721726096438,0.0,0.0,0.16481701207389649,1,-4.678521464667631
1.0,-0.2755983667326396,1.0,-0.36791672811312365,0.0,1.0,-1.0088107476585664,0.0,1.0,0.9571385632460911,1,-4.043605002443643
0.0,-1.5197207737749105,0.0,-1.5798239807821608,0.0,0.0,0.45482239516843304,0.0,0.0,-0.8498750934975844,1,-3.1895345490581306
1.0,0.08525717582243689,1.0,0.7749112624509578,1.0,1.0,-1.3277393047386195,1.0,1.0,-1.3021793035855274,0,-3.899604501211747
1.0,1.162144151221202,0.0,-0.46916201349084324,1.0,1.0,1.103203386224137,0.0,0.0,-1.5694231680972137,1,-4.242239063512139
1.0,-0.2765676035867302,0.0,-0.9977956385662897,1.0,1.0,0.44714147897903106,0.0,0.0,0.08730729580847887,1,-3.1231013754290995
0.0,0.7323833700184782,1.0,-0.12030863811168437,1.0,1.0,0.8543077591565563,1.0,1.0,0.7895828551423252,0,-3.4544166784723687
1.0,-1.315925804753633,0.0,-0.6817457374329062,0.0,0.0,-0.9724273501352901,0.0,0.0,-0.616046220776364,1,-3.243405005915953
0.0,-0.0537478876513331,1.0,0.6634556224952837,0.0,0.0,0.5631027671138729,0.0,1.0,0.9045776335089273,1,-4.684186172554062
1.0,0.039753834170339834,0.0,0.14090855451277806,0.0,1.0,0.3219365228619576,0.0,0.0,1.06478571559429,1,-3.5378394281879606
1.0,0.6713048910253722,0.0,1.362084393829473,0.0,1.0,0.17265273387211313,0.0,1.0,-0.6781093005720408,0,-5.005717649284613
1.0,-0.07821831496411905,0.0,0.4988777796164858,0.0,0.0,-0.7572196944405698,0.0,1.0,-0.11147062399657214,0,-3.628979060082468
1.0,0.07117989132297914,0.0,0.6870882592306339,0.0,0.0,1.6929700194953954,1.0,1.0,-1.1923740017768538,1,-4.153288438144336
1.0,-0.15341278775829184,0.0,-1.0277014461828158,1.0,1.0,0.323864454753393,0.0,0.0,0.948967505522572,0,-3.1104282211771155
1.0,-0.9108092303655422,0.0,-0.8958375477295533,0.0,0.0,-0.6155404368641779,0.0,0.0,0.27765080182249874,0,-3.15377862811101
1.0,-0.08550784965917588,1.0,-0.6908984942038087,1.0,1.0,1.3809386050420795,1.0,0.0,1.9186120442618722,1,-3.58402074019598
1.0,0.6683582599147462,0.0,0.4327441866090331,0.0,1.0,-0.5547679074264954,0.0,1.0,0.2929163270423097,1,-4.112032911295084
1.0,-0.7341887906704277,1.0,-0.7895506301639486,0.0,0.0,-0.5854293606315191,0.0,0.0,0.7314639393514049,1,-3.977964864303124
0.0,0.6251397491436316,1.0,-0.009232812666153082,1.0,1.0,-0.9552133089789469,1.0,1.0,-0.29184736316132803,0,-4.154421240844958
1.0,-0.8802231420913265,1.0,-1.644750014692411,0.0,0.0,1.7244426646848765,1.0,0.0,-1.090723814699519,1,-3.225421773086386
1.0,2.018476453817172,0.0,1.0871840950893528,1.0,1.0,0.18744281521436004,1.0,1.0,0.26888676540959566,0,-3.794667714908609
0.0,0.8570647641917324,0.0,-1.0544955210612057,1.0,1.0,0.867843968177054,1.0,0.0,-0.22174733058494814,1,-3.428702559586205
1.0,-0.5030140229940837,0.0,0.3010087077021155,0.0,0.0,-0.5312669853939648,1.0,1.0,0.3338471300603851,1,-2.978151448798923
0.0,0.15270490250599206,0.0,-0.7940853267751498,1.0,1.0,0.13777505084573607,0.0,0.0,-0.28574793029637696,1,-4.552253675924359
1.0,0.09000158598616545,0.0,1.0862080575430306,1.0,1.0,-0.2860265174614307,1.0,1.0,0.1166729608598326,0,-3.311508617909683
0.0,1.3422522197610107,0.0,0.3669474025794279,1.0,1.0,0.2030755967310143,0.0,1.0,-0.5107325808817357,0,-4.538427106164466
1.0,-1.4543279473880442,0.0,0.16230058542010192,0.0,0.0,-0.7526231334994359,0.0,1.0,1.2520349688156645,1,-3.1821009958864694
1.0,1.8099515917215754,1.0,-0.9254314329276198,1.0,1.0,0.20055508910291686,0.0,0.0,0.16129649831730808,1,-5.066195493861299
0.0,-0.5928315757884913,0.0,-0.06213713929683372,1.0,0.0,1.3726206248861141,1.0,1.0,0.06709565048634147,1,-3.397393638724321
1.0,-0.15267484401744943,0.0,-0.3194956126294762,0.0,0.0,-0.32540255044868094,0.0,0.0,-0.01341927833459606,1,-3.60766603733047
1.0,0.3520561857711455,1.0,0.36927233165495055,1.0,1.0,-1.5157406302389234,1.0,1.0,0.18792923307353307,1,-4.233178526794201
1.0,0.35588470321913684,0.0,0.02379731916230399,0.0,1.0,-1.0573885373783731,0.0,1.0,-0.6289721010727386,1,-4.534560489821153
1.0,-2.0721654825696496,1.0,0.2974848567914136,0.0,0.0,-0.08668813162929748,0.0,1.0,0.8573891023941396,1,-3.863507451445034
1.0,0.3935680106704119,1.0,0.6699648707324072,0.0,1.0,-1.6967831330901806,1.0,1.0,-1.662180407962524,1,-4.944140053151766
1.0,-1.200121842060987,1.0,-1.6038536745026635,1.0,0.0,0.299386673160795,1.0,0.0,-2.183604847591357,1,-3.9927024421558928
0.0,-0.03919490641813987,0.0,-1.067696647429188,1.0,0.0,-0.10288381247984944,1.0,0.0,-1.9999037254588332,0,-3.278369905292937
0.0,0.8631984879120123,0.0,-0.20038493494303483,0.0,1.0,-0.4826834205423994,1.0,0.0,-0.1754675551106308,0,-3.1721756028876964
1.0,-1.2387620458369153,1.0,-0.5226877583940108,1.0,0.0,-1.177190985418191,1.0,0.0,-0.4162861848895393,1,-3.143176731150763
1.0,1.1333854582340535,1.0,0.2516332535121714,1.0,1.0,0.7646513544909308,0.0,1.0,0.18713771207582464,0,-5.148687911058894
0.0,-0.12370643339638725,1.0,0.7033298676133297,0.0,1.0,1.1585153689537322,0.0,1.0,-1.1462680456800491,1,-5.8741342961008245
1.0,0.6950804633817231,0.0,-0.8479160707223493,1.0,1.0,0.3216443654738903,0.0,0.0,-0.7544689348649405,0,-3.6126958172869124
0.0,0.3461757639395254,1.0,-0.22174964079267573,0.0,1.0,0.8603786852457188,1.0,0.0,0.7046851430059936,0,-3.770183773935617
1.0,0.8271730285394838,1.0,1.1926047170610865,0.0,1.0,1.032690809700086,0.0,1.0,-0.489075567537427,0,-5.175079021677379
0.0,1.6330217688471456,1.0,1.1214037489261723,0.0,1.0,-0.754953719038928,0.0,1.0,-0.8561786805791175,0,-5.163512543092782
0.0,-0.13723163850522083,0.0,0.0428704063142733,1.0,1.0,-0.4299412563256513,1.0,1.0,-0.5383977734455575,0,-2.8935365365092927
1.0,-0.7419455056082727,0.0,-0.6072982706678356,1.0,0.0,-0.8234662218922421,1.0,0.0,0.23379758954498747,0,-2.6992666927048843
1.0,0.2047042266433691,0.0,-1.8176485470912043,0.0,0.0,0.08050763067236202,0.0,0.0,2.0706406642063255,1,-2.7444490790810216
1.0,-0.2427746565664156,0.0,0.38783277224696566,1.0,1.0,-1.7910723493987835,0.0,1.0,-1.1008932756621101,1,-4.992596861695045
1.0,0.914859472792719,1.0,-0.9103463019007684,1.0,1.0,0.47401236058901763,0.0,0.0,0.7487334601403243,0,-4.49814916412278
1.0,0.3099624723587861,0.0,0.16242535856769202,1.0,1.0,0.8741510082755541,0.0,1.0,0.3828066598817921,1,-4.1743586086354245
0.0,-0.4753665101616236,1.0,-1.0491441564775545,0.0,0.0,-0.8253326034455506,0.0,0.0,0.6686031292914256,0,-4.408210253347521
1.0,-2.5673909313120333,0.0,-0.6004840228798937,0.0,0.0,0.14548908340207595,0.0,0.0,0.7479388797544889,1,-2.380581109539994
1.0,0.3437594392089384,0.0,-0.623441269931879,1.0,1.0,1.0227878288735248,0.0,0.0,-0.9649018716314085,1,-3.467093982407667
1.0,0.3463482486583686,1.0,1.1821608029935826,1.0,1.0,1.1047426753053307,0.0,1.0,-0.2458922547628936,1,-5.430149922123781
1.0,0.6073925441641344,0.0,-1.2999266069380744,1.0,1.0,-0.005889947064182712,0.0,0.0,1.4927183234295662,0,-2.8877300513818414
0.0,-1.7017954941867475,1.0,-0.009119038624628477,0.0,0.0,0.29934771349081735,0.0,0.0,0.02831739453128326,1,-4.0888442691306395
0.0,0.06274861377954556,0.0,0.5263702772634571,0.0,1.0,0.5174284596736314,1.0,1.0,0.7115696788266754,0,-2.8532872248363117
1.0,-0.20009634069754767,1.0,-0.817585037951614,1.0,0.0,-0.3380296010288812,1.0,0.0,1.9869080311233986,1,-3.3109218906472964
0.0,-0.6916326047497175,0.0,0.18112702623966612,0.0,0.0,1.0653202313993546,0.0,1.0,-0.020602191808684677,1,-3.9749346157849033
0.0,0.6600664041675289,0.0,-0.41123559922527897,1.0,1.0,2.0478499341429086,1.0,0.0,-1.0962857381027271,1,-4.372389845513107
0.0,-0.010026585094383334,1.0,0.1866426506312375,1.0,1.0,-0.3251759690224061,0.0,0.0,-1.2601873087465152,0,-5.30303941213708
1.0,-1.6679322509061563,1.0,-0.9053455061944009,1.0,0.0,-0.29018570481710737,0.0,0.0,3.9613752890419573,0,-2.8171233605011334
0.0,0.4614342365708381,0.0,0.06371274730132175,0.0,0.0,-1.4055245981391027,1.0,1.0,-0.9964061058083064,0,-4.358698476345915
0.0,-1.9029106990117095,0.0,-0.2886437695364394,0.0,0.0,-1.2518640211558067,0.0,0.0,-0.7213941101553409,1,-3.7811340509562132
1.0,-1.4978685160496352,0.0,-1.2404708766458867,0.0,0.0,0.5017367949645083,1.0,0.0,-1.6812285002420426,0,-2.6002796224722595
0.0,0.5655112005639268,1.0,-0.01899669524974237,1.0,1.0,-0.44368917029782134,1.0,1.0,0.21078741030521542,0,-4.089053350186444
1.0,0.5739504280725628,0.0,0.0030265153975583786,1.0,1.0,-0.5130145073210537,0.0,1.0,-0.8757825501485959,0,-4.0289316219339915
1.0,-1.3931494788941599,0.0,-0.3127141367202464,0.0,0.0,0.18439762462940718,1.0,0.0,-0.9335577572085797,1,-2.881673644271249
1.0,0.8186540951758998,0.0,0.7438891200103435,1.0,1.0,1.055159449700188,0.0,1.0,-0.5468135801510787,1,-4.333939982020712
1.0,0.1783713621370528,1.0,-0.20688972390762633,1.0,1.0,-0.7938300765056906,1.0,0.0,0.7995591905195187,1,-3.9099144177569904
1.0,0.8762614631578902,0.0,4.438622893250426e-05,1.0,1.0,-0.02293862102234082,1.0,1.0,-1.1663048258984692,1,-3.617804281804263
0.0,-1.780734209684484,0.0,0.19177432128452637,0.0,0.0,1.2198054554644806,0.0,1.0,0.5258981688180119,1,-3.3153452360988354
1.0,-0.22737151707951417,1.0,-1.480786938212277,1.0,1.0,0.9863963119127845,1.0,0.0,0.011197811677217189,1,-3.7950599147229434
1.0,-1.4003585740294422,0.0,-0.7507946287743851,1.0,0.0,-1.7156361722797777,1.0,1.0,0.8928289440019025,1,-2.14485330821351
0.0,-1.5206857665041162,1.0,-1.5079260901895915,0.0,0.0,-1.0922690594539377,0.0,0.0,-0.3430473075013569,1,-3.867769482096302
0.0,0.2818950615361715,1.0,0.07906886151205998,0.0,1.0,0.33607759049020197,1.0,0.0,0.5278477710311534,0,-4.0885566332877605
0.0,1.6349233600483195,1.0,1.8423690439684692,0.0,1.0,-1.7539977625937508,0.0,1.0,0.1111761550855442,0,-5.930378442827824
0.0,1.4507145042738947,1.0,0.5502629520790416,1.0,1.0,1.4181735749655937,0.0,1.0,-0.6887940846715197,1,-5.85491449921119
1.0,-0.2158825789880251,1.0,1.2474771891877277,0.0,0.0,-0.3355769651821568,0.0,1.0,-0.06995779119506156,0,-4.246636153173706
0.0,0.5675010212800514,1.0,-0.042473640473545946,1.0,1.0,-0.5628534357514229,0.0,0.0,0.6857549987760189,0,-4.337057772953115
0.0,-0.2866731791368937,0.0,0.43221187118811244,0.0,0.0,-0.573907133600347,0.0,0.0,-1.687447607976719,0,-3.6821651447864325
1.0,0.5600688314197205,1.0,-0.0059909656780091506,1.0,1.0,1.405637489033409,1.0,1.0,-0.28190511713430305,1,-4.802167075734026
0.0,0.1286076516159034,1.0,-1.7630038826457417,0.0,1.0,1.5658082046548214,1.0,0.0,0.6773902794926794,1,-3.341354518376029
1.0,-0.22939276551106655,1.0,-0.5088569355219305,0.0,0.0,0.6850280963399366,0.0,0.0,0.9825597093468695,1,-3.745710575417792
0.0,-0.5252822285198646,1.0,0.05913977700324619,0.0,1.0,0.5665417628444617,1.0,0.0,-0.580322609598318,0,-4.045218856705485
0.0,-1.1103380642107805,0.0,0.6684502383780995,1.0,0.0,-0.4804470564679892,0.0,1.0,1.6697189715625829,0,-3.274666172471348
0.0,0.11708620557054779,0.0,0.34092625511159325,1.0,0.0,-0.19539479625963332,1.0,1.0,-0.510626658168342,0,-4.103076328694833
0.0,-0.9370950556371828,0.0,-0.4420574194560362,0.0,0.0,-0.6734443481531578,0.0,0.0,0.6051572002352167,0,-3.287545874951046
0.0,0.27995782611657893,1.0,0.20985420759495602,0.0,1.0,-0.8067636575156558,1.0,1.0,0.2709290465316048,1,-4.105471763870616
0.0,0.49310167987792314,1.0,-0.24906981803549016,0.0,1.0,0.313994865231235,1.0,0.0,0.44223716397982804,1,-4.142700016459603
0.0,-1.1023171569022405,0.0,1.0940566678490267,0.0,0.0,1.4015038517039697,0.0,1.0,0.2975963788446455,1,-4.775563012424769
0.0,0.09601925530353828,1.0,0.3962581076154383,1.0,1.0,0.5985319982794949,0.0,0.0,0.8144723186805808,0,-4.755928434900841
0.0,1.5568386157358727,0.0,-0.13416977946229966,1.0,1.0,0.3060625617916654,0.0,0.0,-0.008560695633679505,0,-4.19676020603586
1.0,-0.40556626256785144,0.0,-0.37272561784776687,1.0,0.0,0.4820846259883084,0.0,0.0,0.4145318867892807,0,-3.0785994646690877
0.0,1.474126107897058,1.0,-0.7863710270515428,0.0,1.0,-0.28853338645498505,0.0,0.0,-0.30447085058767664,0,-4.908004195862982
1.0,1.1968435107863238,1.0,1.2791222111437506,1.0,1.0,1.8287691087785298,0.0,1.0,-0.6311064513037437,0,-4.978686211309928
0.0,0.8130467297156798,1.0,-0.20240492365912546,0.0,1.0,-0.33884871701103425,1.0,1.0,1.1157471587630263,0,-3.982375738830881
1.0,-0.48608670378546276,0.0,1.6147083467217653,1.0,1.0,0.5569506651513056,1.0,1.0,-0.14186148340107207,0,-2.6202899321923883
1.0,0.6401112049523013,1.0,-1.4709081807728006,0.0,1.0,-0.9176096502652696,0.0,0.0,0.1895649448811972,1,-4.910626008155909
0.0,-0.2646294139122392,1.0,0.6790148331044318,1.0,0.0,0.4851730088876234,0.0,1.0,0.9270799316277543,1,-4.716700476165688
1.0,0.8143326267548757,0.0,-1.2163392436868117,1.0,1.0,0.9574030580541395,1.0,0.0,-1.6878619214637725,1,-3.6076644937210527
1.0,-0.4619127492146163,1.0,0.10960424758218447,0.0,0.0,-0.040208830279568834,1.0,0.0,-0.9812779381352401,0,-3.9138451375832672
1.0,-0.8238499643674612,1.0,-0.6992505181074256,1.0,0.0,-0.5718559686158623,1.0,0.0,-0.20764768805501638,1,-4.447114043850073
0.0,-0.05864505773754895,0.0,1.3064971893835176,0.0,1.0,-0.25562830863611363,0.0,1.0,-0.084212815106799,0,-4.303841458228603
0.0,-0.43294711532803876,0.0,-0.16573969176478942,1.0,1.0,0.5597133417389171,0.0,0.0,1.029229821120429,0,-3.3212017469048436
0.0,-0.012237836881946268,1.0,1.6106049008283152,0.0,1.0,0.5298176352953268,1.0,1.0,2.215275472733302,0,-3.6244600890932115
1.0,-0.6127475642523651,0.0,-0.763520823811867,0.0,0.0,-0.42602622324838285,1.0,0.0,0.5408429958924419,0,-2.2697044776544044
0.0,-2.0521110483729283,1.0,2.241461706182808,1.0,0.0,-0.4977281517795043,0.0,1.0,-0.3234800456582799,0,-4.462362548927119
0.0,0.8854849730448565,0.0,-0.8557635899593812,1.0,1.0,0.4197042674139763,1.0,0.0,0.9497318095241222,0,-2.9918519876230327
1.0,-1.1033056584905607,0.0,0.46826739892891817,0.0,0.0,1.603579164031219,0.0,1.0,-1.0282632629033241,1,-4.532220421041525
1.0,-0.22754505175570983,0.0,0.2129113143900315,0.0,0.0,-1.1245831488645752,1.0,0.0,-1.4399052394347573,1,-3.094859098014023
1.0,-1.412522107508726,1.0,0.069791605006374,1.0,0.0,-2.259270910788113,0.0,0.0,-0.5829557451894192,0,-3.999299902026471
1.0,-0.45834801952469806,1.0,-0.04038407004582029,1.0,0.0,-0.35656022919140656,0.0,0.0,-0.6905705995638785,1,-4.64075716786114
1.0,-0.6982316935712173,0.0,0.5693256625078654,1.0,0.0,-0.44142776569618525,0.0,0.0,0.060405277867727446,0,-3.39206632602592
1.0,1.9919919315636359,1.0,0.7012094569786242,1.0,1.0,-0.4132507868128537,0.0,1.0,2.0632596925991407,0,-4.876425738572718
1.0,1.5669453860389948,1.0,1.12705595132914,0.0,1.0,-0.8433979748948887,1.0,1.0,-0.5564973547254763,0,-4.483928883750708
1.0,0.367155138211724,0.0,0.12122230809578609,1.0,1.0,-2.0209882195440922,1.0,1.0,0.7583803900864468,1,-3.4252212631860663
0.0,-1.6947305804105992,0.0,0.07515867255583254,1.0,0.0,0.3204526703568625,0.0,1.0,-2.4216906721120837,0,-4.3164013738663165
1.0,0.10876089041237189,0.0,1.2703617910659737,0.0,0.0,0.30186314272996,1.0,1.0,1.5634050160449682,0,-2.663394347014973
0.0,-0.3521305968027855,0.0,-2.233427251810618,0.0,0.0,0.30695704803806234,1.0,0.0,-0.31707408690422123,0,-2.5428559578600165
1.0,-0.8453571570692457,1.0,-1.4261601704337754,1.0,1.0,-0.916311293406215,1.0,0.0,-2.5483578102187034,1,-3.8985255240798793
1.0,0.8754629262676921,0.0,0.8209672819206565,0.0,1.0,0.14940584224109926,0.0,1.0,-0.7839576663229068,1,-5.128192661130322
1.0,-0.7705937016284057,0.0,1.1385788812567461,1.0,0.0,0.921602230417457,0.0,1.0,-0.1343743427806391,1,-3.851336305187357
0.0,0.0508433517098813,0.0,0.33349374085802164,1.0,0.0,-0.6854816912677536,0.0,1.0,2.0008827695126334,0,-3.5304307698222996
1.0,-0.9841795173560954,0.0,0.8111810079718502,1.0,0.0,0.2055146167373552,1.0,1.0,0.4160686116846378,0,-2.4849230927966652
0.0,0.394399596219041,0.0,0.6866410883837759,0.0,0.0,1.0315031025581765,0.0,1.0,-0.2072566269644052,1,-4.696503691766983
0.0,-0.8844084377025477,0.0,-0.05346236410560203,1.0,0.0,-0.7883278900205899,1.0,1.0,-0.8485137421974643,1,-3.4931160410139084
1.0,0.2867852698681711,0.0,-0.7443417994550021,1.0,0.0,1.2139258029557902,1.0,1.0,-0.036565053066252,1,-3.2319602096511044
0.0,-0.28573929710499674,0.0,-0.7244840785772143,1.0,0.0,0.68212762473301,1.0,0.0,-0.23933883223346883,0,-3.3595920208805206
0.0,0.31000486493680784,0.0,0.2188543827887503,1.0,1.0,0.25179539116966887,1.0,1.0,-0.4492549652974099,0,-3.6113231915458273
0.0,0.8668194230269463,1.0,-0.20131038844941354,0.0,1.0,0.7253615231420439,1.0,1.0,1.7621838439579425,1,-4.263463488766476
1.0,1.5808829084599727,1.0,-1.5396869119787964,0.0,1.0,0.46405077013316437,0.0,0.0,1.2955823840647107,1,-4.860794554506219
