w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.29161427166662846,0.0,0.8464951193185132,0.0,1.0,-0.822521402770065,1.0,1.0,-0.8945994652135705,0,-3.8727244825891964
1.0,-0.0487910586552463,1.0,-0.965707872457122,0.0,0.0,-0.7384568983712548,1.0,0.0,-1.073033620702464,1,-3.90900649943599
0.0,0.07252824851928913,0.0,2.471221141030306,1.0,0.0,0.04720938325949486,0.0,1.0,-0.5570791481079402,0,-4.631424214359294
1.0,-0.17594702475531387,0.0,0.6518508733457221,1.0,0.0,0.628049893681439,0.0,1.0,-0.748028694232325,1,-5.002486768119276
0.0,-0.6593333854890935,1.0,-0.6532541959256819,1.0,0.0,-0.44739752396964955,1.0,0.0,-0.13879987374123975,1,-3.8755950128987307
0.0,0.8818669294182524,0.0,-0.6372545562153802,0.0,1.0,0.6743105436147726,0.0,0.0,0.1472980580178056,1,-4.351226843394199
1.0,1.2565633781914223,0.0,0.9364220881217649,0.0,1.0,0.0038758183195301494,1.0,1.0,-0.004913794720146638,0,-4.009739385183052
1.0,-0.14586527135156793,0.0,-0.49765052775702895,0.0,0.0,-2.3875826488216556,0.0,0.0,1.237838965275367,1,-3.774769046838599
0.0,0.1861117489955682,0.0,1.5090950112633152,1.0,1.0,2.207465591747302,0.0,1.0,-0.48305945022490404,1,-5.420054787573449
1.0,-2.03549741700646,0.0,0.001917246744308435,0.0,0.0,-0.8781272287717036,0.0,1.0,0.69510009003988,0,-3.212987748403051
1.0,0.43857947481934983,0.0,-0.5217338938817706,1.0,1.0,1.6231093856444774,1.0,0.0,1.6300288336126396,1,-2.769365166625382
0.0,-0.20564689616431142,0.0,2.2851984552462,1.0,0.0,1.1449655674023966,1.0,1.0,-0.3735531990396701,0,-3.7634589252613
1.0,-0.5884038137240316,0.0,-1.035598846552337,1.0,0.0,-1.408948921147433,0.0,0.0,-0.34091326953908163,1,-3.488048511495829
0.0,1.0879362248774591,0.0,-0.3735534265028207,1.0,1.0,1.1971772699280838,1.0,1.0,-0.3721052229068373,1,-3.9504540305082814
0.0,1.7130321461265585,0.0,0.43837285878154114,1.0,1.0,-1.4895813986803619,1.0,1.0,0.7316812376949274,0,-3.7474072635979847
1.0,0.21685185054325593,0.0,0.9131110719821481,0.0,1.0,0.732237699755209,1.0,1.0,0.3521418505528722,1,-3.449393902919161
1.0,-0.29712340636415063,0.0,0.46688582745497037,1.0,0.0,1.2010900897003043,1.0,1.0,0.08559666899553094,1,-3.630672221740906
0.0,2.1589807686434423,1.0,-1.2283364441956788,0.0,1.0,1.0337097723813813,1.0,0.0,1.3207281050929633,1,-4.130408739228904
0.0,-0.46595933278937396,0.0,-2.1955128904676484,0.0,0.0,-0.03640974197779899,1.0,0.0,-0.5806544556135929,1,-2.796098378329475
1.0,-0.4906105400493683,0.0,-0.12565907390780967,1.0,0.0,0.38321766275222724,0.0,0.0,0.059947629255594506,0,-3.1018993402018267
0.0,1.2058081247196326,1.0,-0.8733406956142261,0.0,1.0,0.1531048859380223,0.0,0.0,0.3373472745591556,1,-5.229227370695352
0.0,0.4058664943700285,0.0,0.554641010123256,0.0,1.0,-1.5305376389953416,1.0,1.0,1.0500262135668852,0,-2.940061165951567
1.0,0.4349790298576257,1.0,0.44995806465835053,0.0,0.0,-0.6349506641700314,0.0,0.0,0.6773956112608626,1,-5.145440646388605
0.0,-0.31208811868575714,1.0,0.8018249025265216,1.0,0.0,0.5826728298527469,0.0,0.0,0.5924228555340941,0,-4.190982472805163
1.0,0.9449941461230182,0.0,0.4139471775707421,0.0,1.0,1.4758845878527054,1.0,1.0,-2.072661147164041,1,-4.346737924425406
1.0,-0.48253384913141495,1.0,1.2601685227689754,0.0,0.0,-0.799776106908304,1.0,1.0,3.5977337602141097,1,-3.426518030532982
0.0,0.8920680086020628,0.0,-0.950218963767799,1.0,1.0,0.4061578867178651,1.0,0.0,-2.4874324552106297,0,-4.258618651551196
0.0,-1.2503450516881145,0.0,0.7217534458951658,0.0,0.0,2.16479093150826,1.0,1.0,-0.7353896268930616,1,-3.244857313814193
0.0,-0.6909157133442583,0.0,0.3709755304913638,1.0,0.0,-1.0776260374562046,0.0,1.0,-0.611031780492642,1,-4.457281961070344
0.0,0.5161010696552022,1.0,-0.25496063103498084,1.0,1.0,-0.307977176778711,1.0,0.0,-0.21434682397058308,0,-3.543214498938177
0.0,1.8905608839515613,0.0,-0.7588167229615993,0.0,1.0,0.8713308777346964,0.0,0.0,0.6541364764839319,1,-4.954447080154032
0.0,0.7906854059891536,1.0,-1.4503825012011111,1.0,1.0,-0.11378787599241272,0.0,0.0,-1.8590090873921026,0,-4.631784524527171
1.0,-0.5649276285322145,1.0,-0.2536301283479264,0.0,0.0,-1.4448164139688449,0.0,0.0,-1.9112610600158573,0,-4.345527211492502
1.0,-0.2217488435542937,0.0,-0.23179955523378515,1.0,1.0,-0.14718787695453295,1.0,0.0,0.3750128819021887,1,-3.3146814461562766
1.0,0.26295931041617526,1.0,1.1424688418376563,1.0,1.0,1.2238788110926577,1.0,0.0,-2.52472746627027,1,-4.480042147819301
0.0,1.5649655692150233,0.0,-0.5064372313845343,1.0,1.0,0.997061442557272,1.0,0.0,0.7955579103791246,1,-3.6919960016761344
0.0,-0.8394935483616212,1.0,-0.9521859591839623,0.0,0.0,-1.0859430614160848,1.0,0.0,-0.9048869192223437,1,-3.9893263210014367
0.0,-1.3632978573272077,0.0,-1.220029812416184,0.0,0.0,1.63589388643978,1.0,0.0,-0.517040841680042,1,-3.0389224697559833
1.0,-0.24194588543806955,0.0,-0.22279652037599004,0.0,0.0,-0.2930212750064684,1.0,0.0,-1.3647704170920358,1,-3.4131717848349674
1.0,2.16829793656663,0.0,-0.964130411571886,1.0,1.0,-0.779661432625562,1.0,0.0,0.34912709086318694,0,-3.357162571219716
1.0,-0.6343133049468823,0.0,-1.1787961526718556,1.0,1.0,-2.7753903763245784,1.0,0.0,-0.015665137849662142,1,-2.5928554479583
1.0,0.2629990718215237,0.0,-0.7995493893191382,0.0,0.0,-0.5949811227502045,0.0,0.0,-0.06371597304988633,1,-3.873575785557929
0.0,0.1063098659474299,0.0,-0.9232023630317091,0.0,0.0,-0.9742312835591439,1.0,0.0,0.8777688596769194,0,-2.949151730215722
1.0,-0.34159139253568793,0.0,1.4725266110959372,1.0,0.0,-0.07306778603680042,0.0,1.0,0.5201451023505088,0,-3.944334246980949
1.0,-0.5709681589957294,0.0,-0.7080239233806652,1.0,0.0,0.2975982376566527,0.0,0.0,1.4341685384353815,1,-3.6412892544252107
0.0,-1.4227440017337976,0.0,-0.5530381018300181,0.0,0.0,1.3997212855635774,0.0,0.0,0.6410634715091743,1,-3.358506269379884
0.0,-0.08302338539027601,0.0,0.10231865938720677,1.0,0.0,1.9192788053081646,0.0,1.0,-1.5996908595969037,1,-4.911592488933112
0.0,-0.49247896666976326,0.0,-0.24102295583574337,1.0,1.0,0.7145296833361247,1.0,0.0,-1.7589074805986875,1,-4.113029706813849
1.0,0.872333312634896,0.0,0.2851760806998854,0.0,1.0,-1.3421320350697752,1.0,1.0,-0.13952679035808901,1,-3.8761205041477953
0.0,0.08546946472765776,1.0,-0.9398981983134282,1.0,1.0,0.9465832184630073,1.0,0.0,0.856074457244043,1,-3.9374875152975863
1.0,-0.4263262269374884,1.0,-0.10334723900608271,0.0,0.0,1.3679065904005254,1.0,0.0,-1.8889847566305644,1,-4.182717723450219
1.0,-2.8857103038611376,0.0,1.1980742892348057,1.0,0.0,-0.02687085257816863,1.0,1.0,-1.1529471221638963,0,-2.755291867089889
0.0,-0.027777780923400813,0.0,1.6450748667719755,0.0,0.0,0.23205041534265747,0.0,1.0,-1.3904521064608864,0,-5.177656508546211
1.0,-0.8571677790197969,0.0,-0.10188562511989283,0.0,1.0,-1.0391129625784354,0.0,1.0,0.22320240574992187,1,-3.385896435855272
1.0,0.45082818809056013,1.0,0.37652763877610473,1.0,1.0,0.391066447279737,1.0,1.0,1.0060176904198428,1,-3.568182846431015
1.0,-0.8080880959896448,1.0,-0.3282899621596487,1.0,0.0,-0.8606637271873998,1.0,0.0,0.2467423056742907,1,-3.870077964998469
0.0,-2.4885617087009764,1.0,-0.91203549020299,1.0,0.0,1.1767138901850664,0.0,0.0,0.7676330559655674,1,-3.236980090448929
1.0,0.12850895385458522,0.0,-0.23632597150807466,1.0,1.0,0.23698696653877818,1.0,0.0,1.4144240871854203,0,-1.8521051578590884
1.0,-1.8080890139771713,0.0,-0.17162688175028895,1.0,0.0,0.33000071748774695,0.0,0.0,0.5964121957142754,0,-2.755521262639428
0.0,0.008454157452006764,1.0,0.23768256325496007,0.0,1.0,0.19287127362472117,1.0,1.0,0.7545862108808242,0,-4.130876681313366
0.0,-0.2470384356197699,0.0,-0.39115033107135255,0.0,0.0,-0.9368718374249708,0.0,1.0,0.2839555872251119,0,-4.046300571842462
1.0,0.37218352801275223,0.0,-0.26742133260920675,1.0,1.0,0.4993904834729985,0.0,0.0,-0.44445018057774766,0,-4.144749387805239
0.0,-3.381171414659027,0.0,-0.2623335622978073,0.0,0.0,0.5779379270600056,0.0,0.0,1.4847575358716247,0,-2.06107359861481
1.0,-0.5386484494114931,0.0,-0.07725953041012318,1.0,0.0,-1.5754263217387696,1.0,0.0,0.5315046420880346,1,-3.0350649490610766
0.0,-0.33914080944400055,1.0,1.1995867280296508,1.0,1.0,0.09772398815311195,0.0,1.0,0.04417490714010552,1,-4.993811304979742
0.0,0.7005735710594202,0.0,-0.4950829135693793,0.0,1.0,-0.7446306677967824,1.0,0.0,-0.874519012984285,0,-3.9392424511063715
0.0,-1.126372527130045,1.0,-0.8523737640342935,1.0,0.0,0.1808894726350866,1.0,0.0,0.0861882006932675,1,-3.5847678737601023
1.0,-0.02242726685961077,1.0,0.15417242886849494,1.0,0.0,0.9793711758318361,1.0,0.0,0.5570792278999993,1,-4.37047619120979
0.0,-0.7081427362771093,1.0,-1.5299052297089335,1.0,0.0,-0.5256421924519237,1.0,0.0,-0.603295138139667,1,-4.19990891719055
1.0,0.5141626151520765,0.0,0.03432434091158062,1.0,1.0,-1.1268369137768126,0.0,0.0,0.15893283587164128,0,-3.5452386629378196
0.0,-1.1604716307971754,1.0,-1.0637785192174358,0.0,0.0,-1.5006046858220634,0.0,0.0,0.695330275753536,1,-3.9474410519583096
1.0,-0.7980150881947329,1.0,0.3493689193383829,1.0,0.0,1.288485407192639,1.0,1.0,0.33644099392341664,1,-3.5053911404796874
1.0,0.4634459080572874,0.0,-0.5450160188034641,1.0,1.0,-0.4231135913895715,0.0,0.0,0.20157765456485507,1,-4.626200711964262
1.0,1.2997792808514537,0.0,1.151263048808089,0.0,1.0,0.6155392384766823,1.0,1.0,0.13436488534227858,1,-4.027072425295694
0.0,-0.2024171977724646,0.0,-0.27685561040174567,0.0,0.0,1.1905002339721835,1.0,1.0,-0.7625817202786446,1,-3.658263290276228
0.0,-0.33550802085585396,0.0,0.25442587223749014,1.0,0.0,-0.36175552020810825,1.0,1.0,-0.40239047264358413,0,-3.4611651970128614
0.0,1.5812292923628464,1.0,0.33208075106466767,1.0,1.0,-0.6002405821437725,0.0,0.0,1.1818920242952715,0,-5.450572594356023
0.0,-1.1432011341597899,1.0,-1.5530359711199264,0.0,0.0,-1.2751315045153513,0.0,0.0,-0.27954325802722263,1,-3.8932837112319945
1.0,1.0402354161338734,0.0,0.38409746032840464,1.0,1.0,1.3463068749041558,0.0,1.0,0.5993117258776055,0,-3.7163334232449787
1.0,0.9648820865730166,0.0,-1.3397076863486788,1.0,1.0,-0.6842225605821142,1.0,0.0,-0.0031090641274624294,0,-3.0772524805625654
0.0,1.817823283183739,0.0,-2.0080285598643597,0.0,1.0,2.3089664350568246,1.0,0.0,-0.34330382475754895,1,-3.9789750556675885
1.0,1.2061841146285213,0.0,-1.9849262092797657,0.0,1.0,1.2599563608780346,0.0,0.0,1.1077638051245653,1,-3.5693336446620094
1.0,-1.900757682104508,1.0,-0.8395751602039246,1.0,0.0,1.497365180267928,0.0,0.0,-1.212820015673743,1,-4.209054478860423
1.0,-0.23036991398526097,1.0,-1.5126748185015453,0.0,1.0,-0.9507566569483498,1.0,0.0,0.707360898571647,1,-3.7500128146324756
0.0,-0.1631853746629983,1.0,0.5769728223784963,1.0,0.0,2.4828836232540406,1.0,1.0,-0.01058924294619937,1,-4.3756311522541385
1.0,0.7743847154533249,1.0,-1.4555295806952933,1.0,1.0,1.221234305537004,1.0,0.0,-0.1239713085398802,1,-3.667876156567805
0.0,0.1305007040064051,1.0,0.9649824568460725,0.0,1.0,-0.32280352308941124,1.0,1.0,-1.3581383392596558,0,-4.479515062243865
0.0,-0.15883106335137948,1.0,-0.02115671288864671,1.0,1.0,1.6267219304474196,0.0,0.0,0.07562785846541378,1,-4.729021392108378
1.0,0.6444168469324284,0.0,0.5797383153346595,1.0,1.0,-0.7301465684167036,0.0,1.0,-0.6670071296524122,0,-4.546718524222501
0.0,-1.1028321157160517,0.0,-1.7155754065321072,0.0,0.0,0.5037319538244704,1.0,0.0,0.8417941364077306,1,-2.586313530508674
1.0,0.34288438465774124,1.0,1.1547272120424887,0.0,1.0,0.833282005215363,0.0,1.0,0.6502888298126898,1,-5.205575384218953
1.0,0.6245848046446266,0.0,1.3622765079657508,1.0,1.0,-0.3132744700523959,0.0,1.0,-0.515771422844135,0,-4.723042888598598
1.0,0.9940255084686463,0.0,-0.36915315623780925,1.0,1.0,-0.26650449858518466,0.0,0.0,1.2555293843987287,0,-3.4681923989156314
0.0,-0.5284597493193073,0.0,-1.0579266782182448,0.0,0.0,0.8264958093400392,0.0,0.0,-0.7806709940359453,1,-4.182717136953522
1.0,-0.47885112653797274,0.0,0.38528221555269726,1.0,0.0,0.2880347458033782,0.0,1.0,0.11716520523513613,0,-3.640076047528117
0.0,-1.8624400061484554,0.0,-1.2295067756871247,0.0,0.0,-1.878506853776677,0.0,0.0,0.6111174181159262,0,-2.6423099434162984
1.0,1.9908812823756272,1.0,-0.5979415419810183,1.0,1.0,-0.3762471541993266,1.0,0.0,-0.10682455765415699,0,-4.1085604073567525
1.0,-0.8390700273338878,0.0,0.33813332008433505,1.0,0.0,-0.7195576544430413,1.0,1.0,-1.6915069053702299,1,-4.041424818905119
0.0,0.7961559484422855,1.0,0.6018931836783594,0.0,1.0,1.3061247355045622,1.0,1.0,-0.05764558172945824,1,-4.965925400371916
0.0,0.08152466453846842,0.0,0.6873531820865636,0.0,1.0,-1.3228826424295859,0.0,1.0,-0.6400349723509894,0,-4.124676752026145
0.0,-0.4352104732891719,0.0,-0.758554542684013,1.0,0.0,-0.014337410134101643,0.0,0.0,0.7996512979101023,1,-3.5567405687542735
1.0,-1.389723236947445,0.0,-1.4823754925203525,1.0,0.0,-0.30620373563875514,1.0,0.0,1.5791894517062142,0,-1.4707994826412956
0.0,-0.6408171666710603,1.0,-0.39977383753843815,0.0,0.0,-1.8785310953044851,1.0,0.0,-1.1846338345401954,1,-4.354999754428055
1.0,-0.36206169626072726,0.0,0.8037404233165502,1.0,0.0,-1.2365503432636562,1.0,1.0,1.1104249281539629,0,-2.6925281165626687
1.0,-0.26583394949861866,0.0,2.0117860423445046,1.0,0.0,0.7692228419875867,1.0,1.0,-1.2067539009340236,0,-3.3908588914107596
1.0,0.6967111380866335,1.0,0.13800706918203423,0.0,1.0,0.1889913385144722,0.0,1.0,0.4969028252061962,1,-5.52170368946587
0.0,-0.26935400519373925,1.0,-1.2640404332763946,0.0,0.0,-2.1381793167278658,1.0,0.0,1.1709874533291098,1,-3.110746840037698
1.0,-0.3754644868251982,1.0,-0.9251382976708902,1.0,0.0,1.4106054836785247,0.0,0.0,1.682492630939601,1,-3.872786146486276
1.0,-0.06999959213114779,1.0,1.4361313493475847,0.0,0.0,-0.10795693970232201,1.0,1.0,-0.19701270163898293,1,-4.767295248146927
1.0,-2.398422558237667,0.0,-0.5449900623523607,0.0,0.0,-1.6257696878550647,0.0,0.0,-0.21614555992061663,1,-2.4598398011594886
1.0,1.2234978588205312,0.0,-0.046852011147421165,1.0,1.0,-0.8236459461782627,0.0,1.0,0.26058480280385193,0,-3.609445230981304
1.0,0.16332556485103603,1.0,0.7428742085302416,0.0,1.0,0.43498883796781496,1.0,1.0,1.3518517022675494,1,-4.159103791923822
1.0,-1.2266008043671481,1.0,0.16244367059925635,0.0,0.0,-1.9131733628730814,1.0,0.0,0.5143064910489263,1,-3.1275250493417346
0.0,-1.5992420714732383,1.0,1.6868436743931403,0.0,0.0,0.18400022739934002,1.0,1.0,1.212880054071143,0,-3.432982473527579
1.0,0.4875764267727716,1.0,0.12886761167664249,1.0,1.0,2.1985735415420513,1.0,1.0,0.8271044682746242,1,-4.210861190630452
1.0,-1.0961610647584066,1.0,0.16566082810502153,1.0,0.0,-0.6338371158088101,0.0,1.0,-0.4492406929221508,1,-4.167513945948299
0.0,-0.191679851927467,1.0,-0.7827670684011289,0.0,0.0,-0.9344275368934581,1.0,0.0,-0.36743632167723805,0,-3.605770573519784
1.0,0.5862415697203046,1.0,1.0714328594297122,0.0,1.0,1.2039672995141988,1.0,1.0,-0.031257751330704034,1,-4.840511416289215
1.0,-0.6711537822417131,0.0,0.7148429661279438,1.0,0.0,0.16481242492762324,0.0,1.0,-1.0734502748546921,0,-3.8289351808209293
