w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.27363169893946676,1.0,-0.7489580184621893,1.0,1.0,-1.6912284288006785,1.0,0.0,0.6598713923385332,1,-3.6248288260075294
0.0,-0.9292661910123278,1.0,-0.3041900324098439,1.0,0.0,-0.16055458306540013,0.0,0.0,0.49917588929249374,1,-5.225896483553851
1.0,-0.11583338988744067,1.0,-0.7318408599496503,1.0,0.0,-0.5418074059659378,0.0,0.0,-0.47638491805552985,1,-4.4179397519681185
1.0,-0.3424393871119201,1.0,-0.49718324244413004,1.0,0.0,-0.739645178627131,1.0,1.0,-0.1791061199610692,1,-3.857855685144821
1.0,-0.2383936328436606,1.0,-1.0703609873758135,0.0,0.0,1.2784260303808812,1.0,0.0,0.7821638864707566,1,-3.655783060174044
0.0,1.73969628371062,0.0,-1.1847894020358074,1.0,1.0,-0.6765821291990034,0.0,0.0,-1.3701172941132311,0,-4.5561102269575295
0.0,1.8231879563412148,1.0,1.1874937181405711,1.0,1.0,0.04560086746106964,1.0,1.0,0.9863707703242276,0,-4.384555615935294
0.0,0.060245509738648007,0.0,1.0678303242445326,1.0,0.0,1.7742140804279276,1.0,1.0,1.4491976118029988,1,-3.819584806289836
1.0,0.0593499797319798,0.0,1.3287985920367937,0.0,0.0,-0.8930766893080027,0.0,1.0,-0.4595256620646582,0,-4.0703019991681275
1.0,0.6188048716621768,0.0,1.0662459577812813,1.0,0.0,-1.462114982676408,0.0,1.0,-0.052761255815804,1,-5.04004007310356
1.0,-0.591031807470155,1.0,-0.0027223064564741548,0.0,0.0,1.7113530403508117,1.0,0.0,-1.2110919264127613,1,-4.000905489509374
1.0,-1.272120270352399,0.0,-0.18955065240783106,0.0,0.0,-0.21446092000313763,1.0,0.0,-0.5841641630839736,1,-2.4837967694762924
1.0,-0.5296328484424163,0.0,1.2984633104491607,1.0,0.0,-2.0153970689901763,0.0,1.0,0.2752862644463973,1,-4.683062609304238
1.0,-0.33815561636258856,1.0,0.3424769116651124,1.0,0.0,1.0501138224661988,0.0,1.0,-1.554249478383232,1,-4.681883961262264
0.0,0.7041592057094985,1.0,-0.6288719133532586,0.0,1.0,-2.2617316378969807,1.0,0.0,-0.8956853506357003,0,-4.388320634432456
1.0,0.17690787810817868,1.0,0.461858592670142,0.0,0.0,-0.1875222090228308,1.0,1.0,-1.2972894794257173,1,-4.740595350103038
1.0,1.7430409542958556,1.0,-0.7219309390244948,0.0,1.0,-0.1957995801757711,0.0,0.0,0.09551235080876816,1,-5.387268393412308
0.0,1.5300787662590642,1.0,1.6585903165310274,1.0,1.0,-1.8586783121862918,0.0,1.0,-0.7044561561009463,0,-5.543175926615503
1.0,1.2545583260583204,1.0,1.536568379640379,0.0,1.0,0.7588774207997724,1.0,1.0,-1.003337249956631,0,-5.382993163694621
0.0,-0.03748157210372894,1.0,-0.18248322883364926,0.0,0.0,0.9934709555001353,0.0,0.0,-0.8743812734174449,1,-5.053608754245992
1.0,-0.4394414987011147,0.0,0.6324559400107951,1.0,1.0,-0.9509804128471054,1.0,1.0,-0.3618659362765704,0,-3.6258830464916096
0.0,0.5727786254635443,1.0,0.26822491363450807,0.0,1.0,-0.9408953179569787,1.0,1.0,-1.1784287163225573,1,-5.225411234065209
0.0,-0.010576639411064712,0.0,-1.2113946511408051,0.0,0.0,-0.6441979300683445,0.0,0.0,-0.10314443673729291,1,-4.079606674018556
1.0,0.6127512383375953,0.0,-1.2409624761427112,1.0,1.0,-0.5188310117672732,1.0,0.0,1.2368570074116545,0,-2.9213750539865124
0.0,-0.3473987280723841,0.0,-0.346217843782971,1.0,0.0,0.6964653922346656,0.0,0.0,-1.2634906706767526,1,-4.419383541840654
0.0,-0.7244932850815675,0.0,0.1299348178133624,0.0,0.0,1.2292132220155907,1.0,1.0,0.052997202744242536,1,-3.5920438288308905
0.0,-0.6402935907292702,0.0,-0.2455803607716123,0.0,0.0,-0.7562628747924611,0.0,0.0,1.3459201398337437,1,-3.2259165315602907
0.0,0.45601668638761345,0.0,0.10239464005455147,1.0,1.0,-0.4531897185096788,0.0,1.0,-1.8218924632060545,1,-5.346654632017582
0.0,-2.3584506649578416,0.0,1.5760725735309422,0.0,0.0,-1.8136535086877388,1.0,1.0,0.9375026584380158,0,-2.7715542093452354
1.0,1.6240050261177186,0.0,-0.425429433638475,1.0,1.0,1.039683910141867,0.0,0.0,0.27274765376472515,0,-4.290185724558731
0.0,1.994557331315576,1.0,0.34856560515061047,0.0,1.0,-0.4971476752314894,1.0,0.0,0.31704610954912354,0,-4.292931737599629
0.0,0.739084445105469,1.0,0.7597413766707941,1.0,1.0,2.3337994045794024,0.0,1.0,-0.7200200329369206,0,-5.122109325786563
0.0,-1.6445697650545503,1.0,1.5708619507822845,0.0,0.0,-0.07898451300714578,1.0,1.0,0.38995943736711763,1,-3.734436655194343
0.0,-0.5305971174049062,1.0,-1.309843811632398,1.0,0.0,0.581239807356605,1.0,0.0,-0.5232021156433517,1,-4.305736533055084
0.0,-0.41378256172366235,0.0,2.1561073385387317,1.0,0.0,-1.6021876676054456,0.0,1.0,1.496534225316039,0,-4.027141841770449
0.0,-0.47163758382006643,0.0,-0.5401789915335483,0.0,0.0,-0.8285303656702971,1.0,0.0,0.5294431890856098,0,-2.521040348936469
1.0,-1.2052328092208926,1.0,-1.0646508736389355,1.0,0.0,0.7928329005314227,1.0,0.0,-0.9748275312785373,1,-3.6556380870461136
0.0,-1.7298970662552542,0.0,-2.7979568870049847,0.0,0.0,1.999014413794289,0.0,0.0,-0.20845481325956786,0,-2.5230820049198264
1.0,0.17051934276044226,0.0,1.5178085449952299,0.0,1.0,-0.5329403367104527,0.0,1.0,-0.43344249580812144,0,-4.148767984974744
1.0,0.18887948939483062,1.0,-0.13467893982984475,1.0,1.0,0.2642217593008085,0.0,0.0,-0.15633830888400346,1,-4.555150496349832
0.0,-1.147278478058297,1.0,-0.4023650378672311,0.0,0.0,0.3372317532552127,1.0,0.0,0.9213876098879354,0,-3.5461405002949618
1.0,2.0531649494105437,1.0,-0.29639099745337116,0.0,1.0,-1.8848599396434618,1.0,0.0,-0.5015036410109247,1,-4.921442144398614
0.0,0.5504387702835811,1.0,-0.4129545759246023,0.0,1.0,-0.5558802393447045,1.0,0.0,0.4086269288799123,1,-4.578395556667285
1.0,-0.017107615199793893,1.0,1.4055507812171948,1.0,1.0,-0.12369241715338203,1.0,1.0,1.6758850693628344,0,-3.0865845554609956
0.0,-0.1675018815398264,1.0,-0.10697012636210317,0.0,0.0,-1.222397715418774,1.0,0.0,-0.2750616729548817,0,-4.3081084985382425
0.0,-0.20113564132065032,0.0,-1.8366637577744966,1.0,0.0,1.9054266816459706,0.0,0.0,-2.307596977633062,1,-4.550306690660965
0.0,-1.1988862669134137,1.0,-0.28589069210112916,1.0,0.0,-0.7830356321785463,1.0,0.0,0.2705530096095045,1,-3.9612164310249667
1.0,0.3566320577458803,0.0,0.36628243620329365,1.0,1.0,0.8683232104384293,0.0,1.0,0.9444627590864613,0,-3.747111381828016
1.0,-1.5018833275090095,0.0,-0.527686798114649,1.0,0.0,-0.2951059166116784,1.0,0.0,-0.8487922972012983,1,-2.782479275733687
0.0,1.2857534736375842,1.0,1.500280897092539,0.0,1.0,-1.614786987746173,1.0,1.0,-0.37887796024433973,0,-4.45646965147798
1.0,-0.3066461464831583,1.0,0.37313515230212335,0.0,0.0,0.9223913003923218,1.0,1.0,-0.37403829025234575,1,-4.643108836207872
1.0,1.8531019906700794,0.0,0.10499869039613735,0.0,1.0,0.03975677679032413,0.0,1.0,0.1650050734738387,0,-4.258566543111135
0.0,1.4141878846486304,0.0,0.9120413478207062,1.0,1.0,1.3100962859810388,0.0,0.0,0.04111444472864083,1,-4.423678519705041
1.0,-0.7015577888158256,0.0,-0.777246295254862,0.0,0.0,1.68197171687409,0.0,0.0,-1.3333652458928036,1,-3.9376189041416825
0.0,0.6663975640373467,1.0,-0.5869885153030017,0.0,1.0,1.6963664596081631,0.0,0.0,-0.6972147484639312,1,-6.046620265325022
1.0,-0.39623174513979487,1.0,0.2527268951667436,0.0,0.0,0.5279030388310394,1.0,0.0,-1.1666354179714544,1,-3.312198021218761
0.0,-1.6783036196105514,1.0,-0.6120354527245824,1.0,0.0,-0.23239908814201665,1.0,0.0,-0.529004632984672,1,-3.3271047665512206
0.0,-0.7031288075949655,0.0,0.05182221984561875,1.0,0.0,-0.10118302221504043,0.0,1.0,-0.27168974635478477,0,-3.6657509604414273
1.0,-0.20300596145351887,1.0,-0.8403811585030324,1.0,0.0,1.6053950134525377,0.0,0.0,1.5592501352143031,1,-4.4745851270622
0.0,0.06326179757222264,0.0,0.24458628853633949,1.0,0.0,0.583505180575511,1.0,0.0,-0.07060423971609353,0,-3.156843223402445
1.0,-0.2585172653570087,0.0,-1.8264195108106172,0.0,0.0,0.2155898321018006,1.0,0.0,1.0019964573774047,0,-2.3137115530622556
1.0,-0.38193292079700214,1.0,1.404103243506445,1.0,0.0,0.07021424825224518,1.0,1.0,-0.35982191406428515,1,-4.801049888664672
1.0,-0.22258373859438185,1.0,-0.46954529175174053,1.0,0.0,-0.05044380180176117,1.0,0.0,-0.8388197858688683,1,-3.959660408880357
1.0,-0.2149359977924047,1.0,-0.3654731131727707,1.0,1.0,0.5491937016890376,0.0,0.0,-1.0443009611068343,0,-4.099898980122807
0.0,-0.8031250262008739,1.0,-0.8641577650705721,0.0,0.0,-0.036823956931157704,1.0,0.0,1.6265691301242307,0,-3.0295042281531797
0.0,-1.6954446036963295,1.0,0.0901350491571484,0.0,0.0,0.28513694118946875,0.0,0.0,-0.42679127446205317,1,-5.251794245302171
1.0,-0.03769046256483522,1.0,-1.1121294002815365,1.0,0.0,-0.28103826651045294,1.0,0.0,-1.3478168669604786,0,-3.290788146437687
1.0,1.1468790666115642,0.0,0.5365244068800347,1.0,1.0,-0.31077568816770595,0.0,1.0,0.29110812409958536,0,-4.078337952580241
1.0,0.6841393098183304,0.0,-0.7440850727170659,1.0,1.0,0.5621147693090351,0.0,0.0,0.7610340700465755,1,-3.4330095385657833
0.0,0.22699199551045093,0.0,0.23301576028741275,1.0,1.0,-1.1334284911506731,1.0,1.0,-1.1397424525439066,0,-4.260403212009435
1.0,0.11941691903930353,0.0,-0.08355123074441798,0.0,1.0,-0.13795795634731045,1.0,0.0,1.5337762216401625,1,-3.0012700028389316
1.0,1.122342552529245,0.0,-1.2082678933635993,1.0,1.0,-0.18451095862162908,0.0,0.0,-0.8942938578963493,0,-3.3724324821703453
0.0,-1.5193215095975163,1.0,0.5350461825344748,1.0,0.0,0.31892827803613405,1.0,1.0,0.793062495831693,1,-3.738240358981698
0.0,-0.7876087153705899,1.0,-0.5344499273419615,0.0,0.0,-1.0919188648329001,1.0,1.0,-0.0632955936380976,1,-3.8691258000302144
1.0,-0.5307016088659937,1.0,0.2391839204749418,1.0,0.0,0.7494189644247877,0.0,1.0,-1.448831157705437,1,-5.235551019906583
0.0,1.1809973513943763,1.0,-0.3526556345359182,0.0,1.0,0.7159975546653151,0.0,1.0,-0.9941382624449787,1,-5.9426744052942215
0.0,0.1807072816466146,1.0,-0.4399503390979425,0.0,1.0,0.1872099090570888,1.0,0.0,0.8183723742905539,1,-3.604674425085389
0.0,-1.318333576920578,0.0,0.39575121244182343,1.0,0.0,0.7535220900215194,0.0,1.0,-1.44413656103166,1,-4.4145893627835715
0.0,1.6840446199242582,0.0,1.4539499793760478,1.0,1.0,0.1257709788052794,0.0,1.0,0.8651781059715034,0,-5.070858950708009
0.0,0.6887716622206669,0.0,-1.405454936719546,0.0,1.0,-1.3760874543304893,0.0,0.0,0.06960524195328843,0,-3.424695424132924
1.0,0.8276976865458411,1.0,-1.2980188744872794,1.0,1.0,-1.1335719338850434,0.0,0.0,-0.8675313094903895,0,-4.425117364885905
1.0,-0.9559611298698295,1.0,0.16894680121272013,0.0,0.0,0.1936027857371583,1.0,1.0,1.041285970652901,0,-3.1018450490126788
0.0,-0.037750964251649956,1.0,0.8551991074922431,1.0,0.0,1.2939768208664457,0.0,1.0,-1.555944382495582,0,-4.805844020738236
1.0,0.6187037204938027,1.0,0.43336302862805964,0.0,0.0,0.355807608085616,1.0,1.0,0.3345269311341883,1,-4.026495706783043
0.0,-0.8659101200336439,0.0,1.5959791206207363,1.0,0.0,-1.0454227327482313,0.0,1.0,0.10056880883986145,0,-4.468079920867536
0.0,0.15649851535928644,0.0,-0.9168944399849831,0.0,1.0,1.5977983506060418,0.0,0.0,0.2807023683211188,1,-3.9016251499888
1.0,0.08830458832440229,1.0,-1.0881284752127334,0.0,0.0,1.5236287162665696,1.0,0.0,0.7440221330415675,1,-3.8552008297457916
0.0,0.5704714001052461,0.0,1.0716996591927597,1.0,1.0,-1.4178738647397053,0.0,1.0,-2.7482782688032574,0,-5.689187548976546
0.0,-0.18864037939534659,1.0,-0.19811241474569066,0.0,0.0,0.42802851518172746,0.0,1.0,-1.104674458115445,1,-5.591888260636879
0.0,1.6878284099997358,1.0,0.29305495878820365,1.0,1.0,0.3870542766306076,1.0,1.0,0.6656101098808744,0,-4.726268378451203
1.0,-1.0543596670261979,0.0,-0.35787660072724453,0.0,0.0,-0.031318787113756665,1.0,0.0,0.02258907354034354,1,-2.592598706906783
1.0,-2.3084131283072375,1.0,2.0819363040470216,1.0,0.0,0.8893872272262027,1.0,1.0,-0.8333716082835576,0,-2.715679132693481
1.0,-2.1710555082783904,1.0,-0.3581340644292134,0.0,0.0,-0.2394268225464293,0.0,1.0,0.742718401323933,1,-3.908650306581628
0.0,-0.02481139243649144,1.0,1.293931100132109,0.0,0.0,-1.4918335749589116,1.0,1.0,-0.26777336725756357,1,-5.108542265573611
0.0,0.7646592688103455,1.0,0.8482494169996104,0.0,1.0,-1.1363162475936082,0.0,1.0,0.47363561986003844,0,-4.421359020412542
1.0,1.0553594209491817,0.0,-0.47160566868506126,0.0,1.0,-0.2813286895273935,1.0,0.0,-2.1739291128986697,0,-3.890844593926858
0.0,0.5225104448844614,1.0,-0.23139694032163735,0.0,1.0,0.8279669733101509,0.0,0.0,0.2849490728938397,1,-5.238377590301546
1.0,1.6555607512757016,1.0,0.7110162609538236,1.0,1.0,0.7447847009915342,1.0,1.0,2.09141544544904,1,-4.539789735393829
0.0,0.2770824888934014,1.0,-0.5082423972353118,0.0,0.0,0.45162803052568873,0.0,0.0,0.09119806187186442,1,-5.116091991834911
0.0,2.5384572233071463,0.0,0.31422009213166646,0.0,1.0,0.2754652592940193,0.0,0.0,0.167046016068312,0,-5.201336938379084
0.0,-0.5049409878625879,0.0,-0.5690715358177505,0.0,0.0,-0.9553114155742032,1.0,0.0,2.8094507270782265,0,-2.2663920608323354
1.0,0.1756932970259875,1.0,0.7927121306177585,1.0,1.0,-0.328958605208908,0.0,1.0,-1.2998304852346907,0,-5.121971113288196
1.0,-0.39927621703805916,1.0,1.6212114807223654,0.0,0.0,-1.4349406770562347,1.0,1.0,-1.3376530762494754,1,-4.768030677478355
1.0,-1.1838853798826061,1.0,-0.15165037803641052,1.0,0.0,1.1267955709069524,0.0,0.0,0.09019138539959445,1,-4.2828585405474495
0.0,1.4834853647105415,0.0,0.04505504138157474,0.0,1.0,1.2747799111017653,0.0,0.0,-0.3981733971945627,1,-4.559617066603671
1.0,-0.35990493371899046,1.0,0.027021371571886908,1.0,0.0,-1.3632456202271765,0.0,1.0,0.48714430829012645,1,-5.100774642734153
0.0,0.7724118351315624,1.0,0.20600876389534742,0.0,1.0,-2.470047189167939,1.0,1.0,1.6811733786231369,1,-4.500807794219936
1.0,-0.32373906999590907,0.0,0.12494720401195233,0.0,0.0,0.06487309551018802,1.0,1.0,0.24521527170626603,0,-2.638130670072013
0.0,-1.0430168579048782,0.0,0.7848237941100322,0.0,0.0,-2.5997114897765456,1.0,1.0,-0.8846208206056307,0,-3.1479514566564264
1.0,-0.10857278829582803,1.0,0.026476303853130465,1.0,0.0,-1.7362186232719468,1.0,1.0,1.9456232971333098,1,-3.619853960953968
0.0,-1.11398691065005,0.0,0.533981147723546,0.0,0.0,0.45757066397067353,0.0,1.0,-1.3099313770827352,0,-4.032406427370005
0.0,-0.009248763450399884,1.0,0.5681733890898701,0.0,0.0,-0.17558369267567972,0.0,1.0,0.054367054422275136,1,-5.055456999794519
0.0,0.00559347599984598,1.0,0.28140147716697866,1.0,0.0,-0.3072208192833326,1.0,1.0,-0.999699112053661,1,-4.689995346099217
0.0,1.5741581785831442,0.0,-0.44959162854345164,0.0,1.0,-1.452428458834499,1.0,0.0,-1.308463867598592,1,-3.8499240815807196
1.0,0.2897359676783921,1.0,-0.5506010768894145,0.0,0.0,-0.554722041969679,0.0,0.0,0.4474176817582545,1,-4.5841158936618465
1.0,-1.6055519983956699,0.0,-1.2499826011783415,0.0,0.0,0.7349634955125557,0.0,0.0,1.1575856013972197,1,-2.6124598054415777
0.0,-1.0935777247752332,0.0,0.42704821037650353,1.0,0.0,-2.263306653926612,0.0,0.0,1.1907273955031248,1,-3.4594678039358624
0.0,0.8319936741764721,0.0,0.6984846022243989,0.0,1.0,-0.17790443769587153,0.0,1.0,-0.03973170050117002,0,-4.314568195130577
0.0,-0.578428328177684,1.0,0.06274703137041475,0.0,0.0,1.0943670530082126,1.0,0.0,-2.7018358565401455,1,-4.801123357054863
0.0,-0.3243154521620132,0.0,-0.13775630380773718,1.0,0.0,0.8052372127254901,1.0,0.0,0.6147294146179185,0,-2.0933204682735536
1.0,-1.1494995868828104,0.0,-1.0568191560146056,1.0,0.0,-0.7306994253826498,1.0,0.0,0.9816599297504304,0,-2.119175346021371
1.0,1.060604784419909,1.0,3.1484525325663135,1.0,1.0,-1.0082258451787085,0.0,1.0,-2.112165344731854,0,-6.497721966150322
1.0,-0.8210162157120802,0.0,0.8832912509247618,1.0,0.0,0.8860616189517471,0.0,1.0,0.3956561654531981,0,-3.0674099325280166
1.0,0.713025339240357,1.0,0.1484948737767657,0.0,1.0,-0.3887083619144075,0.0,0.0,-0.263994174420065,1,-4.761337709206968
1.0,-2.151522641419191,1.0,2.3001519070524385,1.0,0.0,0.9925616896748518,0.0,1.0,-0.39122463470575364,0,-4.53345777626323
0.0,0.13706507250001387,0.0,0.020496669150562155,0.0,0.0,0.22774150161405884,1.0,1.0,-0.291258759663318,0,-3.693117600079039
0.0,0.6929753259045758,0.0,0.10844539460435045,0.0,1.0,-0.22717033879175524,1.0,0.0,0.0071205126864623755,1,-4.024077455583737
0.0,-1.0789836304762659,0.0,-0.2896663423479612,0.0,0.0,0.4930695864054581,1.0,0.0,0.5343528585939299,1,-3.043462021246246
1.0,-0.22078096390989913,1.0,0.9310710569886168,0.0,0.0,0.446522474336339,1.0,1.0,-1.4726672989586553,0,-4.2252269547120305
1.0,-0.8117680330683338,0.0,0.2446871441608316,1.0,0.0,-1.2102734033226943,1.0,1.0,-0.5275597885261982,0,-2.8070102231664436
0.0,-1.3516436248177732,0.0,-1.411951153034528,0.0,0.0,1.548706449419221,0.0,0.0,-0.5352962866192268,1,-3.856371617895883
0.0,0.8233108210359348,0.0,0.5932219465882441,0.0,1.0,-1.8360811005871942,1.0,1.0,-0.7609127014987899,1,-5.173476772931554
1.0,1.4658050621925418,1.0,-1.5117904453779738,1.0,1.0,-0.48188706374869583,1.0,0.0,1.062350810567042,0,-3.8698298630071197
0.0,-1.5936103221878624,0.0,-0.41051094063364774,1.0,0.0,-1.3385588148593008,1.0,0.0,-0.25355856032110735,0,-2.034670788673483
0.0,-1.6589776961439315,1.0,-1.2385614598951735,0.0,0.0,-0.36906308659489956,1.0,0.0,0.4861803184928629,0,-2.774296365034274
1.0,1.8929153961035374,1.0,-1.340710742980271,1.0,1.0,-0.9033277305365833,1.0,0.0,0.22177840376229044,1,-4.444456764789143
1.0,-0.5681510833734,1.0,0.4016903394327313,0.0,0.0,1.2190002143523233,1.0,1.0,0.4299617614508561,1,-3.650855083710064
1.0,-0.5904577645453574,0.0,-1.0798648319587385,0.0,0.0,-0.933400775385262,1.0,0.0,-0.23261509317939386,1,-2.696341575887793
0.0,-1.231156519491685,1.0,-0.9922324972451727,0.0,0.0,1.4082284960157911,0.0,0.0,0.1561943529014699,1,-3.728996497650885
1.0,2.2758501522372963,1.0,-0.6422452656102305,1.0,1.0,-0.804899956868586,0.0,0.0,-1.0992013488356993,0,-4.568427006773369
1.0,0.8694792628503154,0.0,1.0984817227400219,1.0,1.0,-0.47723503832785535,0.0,1.0,0.6888830909457768,0,-4.653385785497823
1.0,1.2447698006780539,1.0,-1.2883425348820843,1.0,1.0,-1.0817051680603766,1.0,0.0,0.25948948731622357,1,-3.7060339785739895
1.0,-0.3292027800809825,0.0,-0.019077354041844918,0.0,1.0,-2.3218582545895816,1.0,0.0,-0.4688486091381986,1,-3.5753781448863107
1.0,0.08484295220156125,1.0,-0.3701761246866631,0.0,1.0,-1.2438591950981592,1.0,0.0,1.9288936138361643,1,-3.5729652780390957
1.0,-1.2591153031997786,0.0,-0.5433969331701641,1.0,0.0,-0.49680227894954554,1.0,0.0,0.6546133679873871,0,-2.220035310606999
0.0,-1.9784459206953209,0.0,-0.5741366088497847,1.0,0.0,-1.0940195042236194,0.0,0.0,0.4954611824630806,0,-3.176776115469507
1.0,1.2859429394634267,0.0,1.9223683715150945,1.0,1.0,-0.9892119737406933,0.0,1.0,0.18022913152374034,0,-4.767708873218105
1.0,-0.20101194839227135,1.0,-0.6078731853079544,0.0,0.0,-0.3256068772755466,1.0,0.0,-0.11796098215330134,1,-3.380256548031931
1.0,0.2131012458960978,0.0,1.3921477926643244,0.0,0.0,0.954150772160688,1.0,1.0,-0.6974696257502204,1,-3.7137795287218967
0.0,1.6043149071242824,1.0,0.9708830014623582,0.0,1.0,-0.3869637894844931,0.0,1.0,0.2337959581432109,0,-6.247578717697562
1.0,0.15446618640820758,1.0,0.33382791586019633,0.0,0.0,-0.5330411292750271,1.0,1.0,-0.7833162931214009,0,-4.219262123234823
0.0,0.6699401320350085,1.0,1.6029028014596909,1.0,1.0,0.3927720375938667,1.0,1.0,0.41866652547934113,0,-5.344844966901444
1.0,-0.37952241037158035,1.0,0.5859770915119494,1.0,1.0,-0.0639302021540025,1.0,1.0,-0.9820856256903049,1,-4.252792773619952
0.0,0.3129348631287428,1.0,0.7380623363814348,0.0,0.0,-0.9911488016716251,0.0,1.0,1.0016209389683874,1,-4.939784509501964
1.0,1.3154893774665783,1.0,0.20984825619793632,0.0,1.0,1.5580961626452912,1.0,1.0,-2.0665628635526816,1,-5.207030824360321
1.0,-0.7665091547376159,1.0,-0.5949891784574872,0.0,0.0,0.22843351870516623,0.0,0.0,0.7588431574339451,1,-4.206635614640066
0.0,2.0069451879630167,0.0,-0.14325634787704664,1.0,1.0,1.6459887086465081,0.0,1.0,-0.13430666742935465,0,-4.646320830118791
0.0,0.18595913418778642,1.0,0.42099886404173886,0.0,0.0,0.6893797511626962,0.0,1.0,-0.6405934229117503,1,-5.755411169177985
0.0,-0.9754798169810827,0.0,-0.2611305127836404,1.0,0.0,-0.2751019729503115,0.0,0.0,0.9128650949345843,0,-3.173579369110029
0.0,0.8464915252555841,0.0,-0.6207820375772434,0.0,1.0,-1.0056067365507004,1.0,0.0,-1.00011318912331,0,-3.3437081119775045
0.0,-1.189154365387122,0.0,0.30096740257647797,1.0,0.0,-0.8735177211250853,0.0,1.0,-1.3658997940852124,0,-4.164409846162503
1.0,1.0069434556563106,0.0,-0.25737999951523954,0.0,1.0,0.7059073669801147,0.0,0.0,-0.5571716197945016,1,-4.650141383131431
1.0,-0.4754622164284015,1.0,0.06681358286760071,1.0,1.0,-0.5090827159202035,1.0,1.0,0.1214809429831699,1,-4.002282502507566
0.0,0.1819785496799264,0.0,-0.6774028956383046,1.0,1.0,-0.8137925921786954,0.0,0.0,-0.8364681294459703,0,-3.9426041564022745
1.0,0.283437866065196,1.0,-0.17264155279012425,1.0,1.0,0.6055086123619898,1.0,0.0,0.6293595068741511,1,-3.752863320338943
0.0,-0.046133496625432105,0.0,-1.356016900604622,1.0,1.0,-0.221273713112493,0.0,0.0,-0.43230992491287423,0,-3.997821494645793
1.0,1.0760425978853043,0.0,0.8096936986898946,0.0,1.0,0.6475473906757856,1.0,1.0,-0.44693652631858644,0,-3.2759194421504065
0.0,-0.192993941204927,1.0,-0.7364979891100151,1.0,0.0,1.4928930902503557,1.0,0.0,-0.5160787114051865,1,-4.088154638343361
0.0,0.10112378779034635,1.0,-0.016337766946196614,0.0,1.0,-1.3435955066826653,0.0,0.0,-0.03220097690850891,0,-4.941965290479751
0.0,0.22542246502697738,1.0,-0.1675341857003661,1.0,0.0,0.657682696268155,1.0,0.0,0.7929926117750646,0,-4.174890276548779
0.0,-0.9258420938332603,0.0,-0.42013757557366677,1.0,0.0,0.39351479236719994,0.0,0.0,0.5273399442740027,0,-3.3278755369069697
0.0,-0.450819852233265,0.0,1.542346756511722,1.0,0.0,-1.2958853977202514,1.0,1.0,0.604742128586124,0,-3.152450736119294
0.0,1.1670281510786613,0.0,0.5181090901067003,0.0,1.0,0.44555491268085723,1.0,0.0,0.15744727689968216,0,-3.547062767192905
0.0,-0.3407451476516504,0.0,-0.11594653859834764,0.0,0.0,1.0638117818818666,0.0,1.0,-1.7183418091482616,1,-4.788326955567457
1.0,0.3629381778086193,0.0,-0.2223270712678722,1.0,0.0,-0.22282548265429197,0.0,0.0,-0.357045495593219,1,-4.2680505635302
1.0,1.0620754337165619,0.0,-0.6879021291934081,1.0,1.0,-0.14440409550413694,1.0,0.0,1.3974478337738343,1,-3.4185093678865037
1.0,0.7215513211338338,1.0,-0.9797513489656059,0.0,1.0,0.3387860968806383,1.0,0.0,0.38067189130043877,1,-3.337770027337822
1.0,-2.7551208615230967,0.0,-1.1102590116256184,1.0,0.0,1.2796206864804212,0.0,0.0,-0.412812136688493,1,-3.23967082600251
0.0,-1.192790225504187,1.0,-1.303329972086033,0.0,0.0,1.137603679909867,1.0,0.0,-0.6746293988068276,1,-3.5912407592142905
1.0,-0.3420608319945746,0.0,1.028264739844393,1.0,1.0,-0.5053834260671832,1.0,1.0,-1.3545697742815928,0,-3.3274951769160266
0.0,0.44757609102863694,0.0,-0.5766270629240169,1.0,1.0,1.4740455051084311,1.0,0.0,0.9913248991555164,0,-3.520413765713622
1.0,-0.6682362857924691,0.0,1.543939975622994,0.0,0.0,-0.6300700991759168,0.0,1.0,1.047733717590633,0,-3.4570291990728363
0.0,-0.21801926964939874,0.0,0.5639234849643429,1.0,0.0,-0.8404711692450653,1.0,1.0,1.0641693619223231,0,-3.247271333218884
0.0,-0.09500374554034836,1.0,-0.9198961075354702,0.0,1.0,0.7697049781104955,0.0,0.0,-1.051959591008077,1,-5.607979511641979
1.0,-2.0150887810918094,0.0,0.3896004070282797,0.0,0.0,-1.724491343572624,1.0,1.0,0.3837950058953371,1,-2.7561578283190675
0.0,-0.41331704280268833,0.0,-1.037023771767527,1.0,0.0,1.0958990176567034,0.0,0.0,-0.37316706991769755,1,-3.9285276121701482
1.0,0.07998817847925102,0.0,-0.1772845964214295,1.0,1.0,1.655893292869803,0.0,1.0,1.2664612989720354,1,-3.6639775864867885
0.0,0.35535417928847574,0.0,-1.309316919771757,0.0,1.0,0.4560323685830218,0.0,0.0,-1.5585396814948114,0,-3.5799156310537277
1.0,0.12117123086201345,1.0,0.27358874474945744,0.0,1.0,0.6666920266818913,1.0,0.0,0.9298956076723097,1,-3.634774125277145
0.0,-0.09392083574055152,0.0,0.7127697851147821,0.0,0.0,0.2983253003882243,0.0,1.0,0.6124305933849112,1,-4.257030639890514
0.0,1.534590064031325,1.0,-0.8253025705174943,0.0,1.0,-1.9843545778313085,1.0,0.0,0.7856495093759476,0,-4.3833255535045
