w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4091435181915472,0.0,0.07835241925896723,0.0,1.0,0.03258218489888527,0.0,0.0,0.6281760989261421,1,-3.3862697578083956
0.0,0.529024983279962,1.0,-0.10521539272770433,1.0,1.0,0.3908000769897286,1.0,0.0,2.3915341856464454,0,-3.102066753683166
1.0,-1.1862025254756947,0.0,-0.7097781074849142,1.0,0.0,0.014582845033545353,1.0,1.0,1.186993574759821,0,-1.845117371571647
0.0,-0.3359685189223642,0.0,1.389558705039265,0.0,0.0,-0.6489693112810174,1.0,1.0,-1.1010835890947785,1,-3.782300513327756
1.0,0.08155433673874497,1.0,0.4314046713583506,1.0,1.0,-2.0717690540228806,0.0,1.0,-0.94041876094275,1,-5.849592082910168
1.0,0.13645687647455412,0.0,0.4140575383693659,0.0,1.0,-1.1314367356498838,1.0,1.0,0.1573064417031983,1,-3.623961649167706
1.0,-0.8908513944376777,0.0,1.061356138978923,0.0,0.0,0.234167324020965,0.0,1.0,-0.7172793761548455,1,-3.985160225000101
0.0,-0.9434314124882214,0.0,-2.9137425887415693,1.0,0.0,-0.3344973044627441,1.0,0.0,0.35023055786921603,0,-2.836850288446673
0.0,-0.3228044366209712,1.0,0.2608791886317368,0.0,1.0,-1.3015950397197753,1.0,1.0,0.4488344439869191,1,-4.000753799301972
1.0,2.164054071674367,0.0,2.2120341629624143,0.0,1.0,-0.19141029879716667,1.0,1.0,-0.6699483086354523,0,-3.710303100415473
1.0,-0.6016195380788394,1.0,-0.17061551193436583,1.0,0.0,0.5019180671383429,0.0,0.0,-0.01726868605575112,1,-4.5890094166047
0.0,-1.970721684762041,0.0,1.1492383376862314,0.0,0.0,-1.3261776762361916,0.0,1.0,-0.6517839978411747,0,-3.45014036321378
1.0,-0.7472480234653051,1.0,-1.586649479872991,1.0,0.0,0.47315917820712067,1.0,0.0,-0.1909508758764539,1,-3.8206218275533703
0.0,-0.5080406289787847,0.0,-0.9847728366726437,0.0,1.0,0.39775657137714354,0.0,0.0,-0.4122750952698626,1,-4.222099535174122
1.0,0.17817622692905183,0.0,1.266574321185939,0.0,1.0,-0.2371285390823658,0.0,1.0,0.7315375574256047,0,-3.901285101339951
1.0,-0.32131766081084573,0.0,1.0217048513215126,0.0,0.0,-0.552474305588484,1.0,1.0,-0.13632616147581644,1,-3.3790932041285173
0.0,0.9660581584847538,0.0,1.1257325664714797,0.0,1.0,0.9643564397085014,0.0,1.0,0.35976471525738124,0,-4.8981677451637236
0.0,0.3445754403436372,0.0,-1.233545636831848,0.0,0.0,-0.8828098937412071,1.0,0.0,0.21697456426195388,1,-3.428338191146721
1.0,0.1099791519559825,0.0,-0.5868396739069108,1.0,1.0,-0.21055557755257204,1.0,0.0,0.16786186402589048,0,-2.187216250615434
0.0,0.2632976152989727,0.0,-1.407746946893091,1.0,1.0,-0.37129453634911613,0.0,0.0,-1.1050614808162722,0,-3.7322371696532453
1.0,0.0652595098148523,1.0,-0.34784627251393674,1.0,0.0,0.04017687084119309,1.0,0.0,-0.6392694887267087,0,-3.366770882328553
1.0,1.1968214793672753,1.0,-1.060919068603997,0.0,1.0,0.9542956105860854,1.0,0.0,1.8686280948092175,1,-3.5494523927483845
0.0,0.285816179927712,1.0,-0.7152428877273458,1.0,0.0,0.527181691626103,1.0,1.0,-0.7674821396194976,1,-4.2074478302017555
0.0,-1.5912777573692323,0.0,-0.3411214880316889,0.0,0.0,-0.1281326098987922,0.0,0.0,0.505384954681375,1,-2.842151005786535
1.0,1.1291610428959336,1.0,0.7758793607613064,1.0,1.0,1.728746059242897,1.0,1.0,0.5871756237509606,1,-4.2062581083889405
1.0,-0.44998486815258065,1.0,-0.7412532878334358,0.0,1.0,0.10150614538597397,0.0,0.0,-0.2998123502627619,1,-4.295149010546484
0.0,0.5933253259684438,1.0,-0.4714392401412089,1.0,0.0,0.03092933289733148,0.0,1.0,-1.2783051883647882,0,-5.272127243820142
0.0,-0.6894634991661305,0.0,0.08167393965974272,0.0,0.0,1.7723102000767856,1.0,1.0,0.44453829266934514,1,-3.47518850502308
0.0,0.20713366205350223,0.0,1.2291649237858404,0.0,0.0,0.6171993596379469,0.0,1.0,-0.7004408082860465,0,-4.861711729643241
0.0,-1.7753473798977628,1.0,-0.22816010736245415,0.0,0.0,0.5911279046112945,0.0,0.0,1.3672890778654674,1,-4.089140341424629
1.0,-1.2924886818802073,0.0,-1.279990922232857,0.0,0.0,0.5963467559168325,1.0,0.0,0.308057459546601,0,-2.197347345468563
1.0,-0.13963847768471846,0.0,-0.2252608358838934,0.0,1.0,1.0449712953299926,1.0,0.0,-0.01548221514867581,1,-3.3078089579534207
0.0,2.4083474140196857,1.0,1.2853037441552149,1.0,1.0,-1.5760638797461641,0.0,1.0,2.5733019098574546,0,-5.3755310650286745
1.0,0.7550499202596195,1.0,-0.40052644364456,1.0,1.0,-0.16071509616068272,0.0,0.0,-0.18816084881909265,0,-4.246542843653821
0.0,1.3297782526588169,1.0,0.6572196003754315,1.0,1.0,0.09718968890155273,0.0,1.0,-0.5839652757770611,0,-5.572791951496144
0.0,0.23598048342437128,1.0,0.017036324596959588,0.0,0.0,1.3033041413959605,1.0,0.0,2.063916815959628,1,-3.9848246682291193
0.0,-1.0000293570577938,1.0,1.016268136325278,0.0,0.0,-0.5689873636700051,1.0,1.0,-0.022730326552463993,0,-4.3624798653270185
1.0,0.39432507458138677,0.0,-0.8643863614576915,1.0,1.0,1.3317301801013823,1.0,0.0,-1.5343157050088119,1,-3.7570271612977493
1.0,0.15832401494358767,1.0,0.9469371549670464,1.0,1.0,-1.6360823912237792,0.0,1.0,0.3844532058033858,1,-4.646802673671497
0.0,-0.12843354995048178,1.0,1.2695669799256668,1.0,1.0,-0.3698736038776309,0.0,1.0,0.5870067959712717,0,-5.091971145028182
1.0,-0.6041773803785789,1.0,0.4534592374278355,0.0,0.0,0.6174647762991048,0.0,1.0,-1.9256800761013084,1,-5.248679810419507
0.0,2.16859650964919,0.0,-0.5938504319002776,0.0,1.0,0.6111222871222636,0.0,0.0,1.2264522160343112,0,-4.862424647398894
0.0,0.34561867754876546,1.0,0.6943925947680222,0.0,1.0,-0.6037955052501623,0.0,1.0,-0.09461881030532218,0,-5.429016375415928
1.0,-0.36412630074290425,1.0,-0.7556909112593496,1.0,1.0,-0.45124842394042186,1.0,0.0,0.9119586182780994,1,-4.286982800731588
0.0,0.5444129268073784,0.0,0.464845700175879,0.0,0.0,0.06771735739203415,0.0,1.0,0.21160278615899705,0,-4.339070873498127
1.0,0.2743032645918325,0.0,-1.5808960291076537,1.0,0.0,0.39560788944122466,0.0,0.0,0.3742186818688285,1,-3.2774024671268362
1.0,0.9391652007968125,1.0,-1.0283420345432746,1.0,1.0,-0.16433664611009377,1.0,0.0,0.7626598082172047,0,-3.6914905194625742
0.0,0.5438870060776726,0.0,-0.6570603670093005,1.0,1.0,0.05806672796456845,0.0,0.0,0.8356391114031694,0,-3.406224220474217
0.0,0.619006314691283,1.0,0.13727199450704375,0.0,1.0,0.6218453920322322,1.0,1.0,0.3695191799980702,0,-4.540729952026308
1.0,1.4014613692363591,1.0,-0.590905054674186,1.0,1.0,1.1285808417642822,0.0,0.0,-2.751414411781997,0,-5.332038697924503
1.0,-2.265062025945605,0.0,2.7482348868290427,1.0,0.0,-0.35006001426141875,1.0,1.0,-1.6331261997339468,0,-2.9904367213583343
0.0,-0.16584073037132038,1.0,-0.2733104553201832,0.0,0.0,-0.8830421673462072,1.0,0.0,-0.4594013463611549,1,-4.115846397776292
1.0,-0.4054610693737296,0.0,0.1890158681086614,0.0,0.0,-0.21737403727456642,0.0,1.0,-0.47641417061406405,1,-4.713636094816793
1.0,0.828608891681107,1.0,0.11516670868990131,1.0,1.0,-0.30472365986890265,0.0,0.0,-0.06542474312707014,1,-5.533785920029198
1.0,1.4267321473061618,0.0,0.2750836872145482,0.0,1.0,1.7418613916263987,0.0,0.0,1.3501633998258218,1,-3.41129734652859
0.0,1.4812591554701078,1.0,-1.0589734807773965,0.0,1.0,-1.4773000764593374,1.0,0.0,-0.1621652009369649,0,-4.498599628534573
0.0,-0.1272432752696092,1.0,-0.28002188375615955,1.0,0.0,1.524582386586073,0.0,0.0,0.9232807968218815,1,-4.3544465454901315
1.0,-0.4927485109479862,1.0,0.7179538227546213,0.0,0.0,0.2698552437325948,0.0,1.0,0.8643530947691729,1,-4.871496519325015
0.0,0.01912754936333815,0.0,-0.02683194308436951,0.0,0.0,-0.8573082201250247,1.0,1.0,0.041950816231080386,0,-3.9433233318622656
0.0,-0.5205949436850905,1.0,0.6889571997775241,0.0,0.0,-0.8869079276515452,1.0,1.0,0.6840842207043288,0,-3.5422266016107713
0.0,-0.4642389764792989,0.0,-0.13184466550888216,1.0,0.0,1.0090166508351883,0.0,0.0,0.4684653765585137,0,-3.4747149266262807
1.0,2.212148698349809,1.0,0.27646242918612224,1.0,1.0,0.7598282990743006,1.0,0.0,-0.6643495891247989,1,-5.253242547804636
1.0,-1.9786009410223555,0.0,-0.15873042921822686,1.0,0.0,-0.7652777964285006,0.0,0.0,0.3599739072865767,0,-2.8199173463161755
0.0,-1.6531932449468132,0.0,-0.1661151274062836,0.0,0.0,0.8004374044564753,1.0,1.0,0.5485902275061982,1,-3.0136225120638693
0.0,-2.1275648653028765,0.0,-1.2543280751188588,0.0,0.0,0.5222905996659183,0.0,0.0,0.5817080513589664,0,-2.4316789519594377
0.0,-1.399691591463047,0.0,0.40702759169267355,0.0,0.0,0.0331892680225588,1.0,1.0,-2.1348846242242385,1,-3.903757801432042
1.0,-1.2955196872259962,0.0,-0.35220997803925785,0.0,0.0,-0.5854110583109428,0.0,0.0,0.4815554631376124,1,-3.2006005443785956
0.0,2.161533248786031,1.0,1.0409506519040352,0.0,1.0,1.2200511599242203,0.0,1.0,0.47407373051632895,0,-5.441293667736434
0.0,-0.5101993834925119,0.0,-0.06969216565694997,0.0,0.0,0.9269759111591985,0.0,0.0,0.5679222173209943,1,-3.943085148729711
1.0,-0.58954568128771,1.0,-0.8588244311202773,0.0,0.0,1.0799960409987197,1.0,0.0,0.2815699531019771,1,-3.9776848079539335
0.0,-0.28535200799803373,0.0,-1.311518090271537,1.0,0.0,0.37971429264172213,0.0,0.0,0.5362794932349716,0,-3.3807772101033278
0.0,-1.116982120748585,1.0,-0.5534539816107683,0.0,0.0,1.0920405504546653,0.0,0.0,0.767649390557952,1,-4.33943216391705
0.0,-0.5649391808577786,1.0,-1.21590824719299,0.0,0.0,1.1312114625273544,1.0,0.0,0.061506563113449535,1,-4.126895477094619
0.0,-1.1899402976835958,1.0,-1.8497891449191048,0.0,0.0,-0.3116625125000736,0.0,0.0,1.6159050884998174,0,-3.311609152510653
1.0,1.20543577255435,0.0,0.07364405790780075,0.0,1.0,-1.7740370253917368,1.0,1.0,-0.9931748870666891,0,-3.6136328020631594
1.0,-0.029188376302243114,0.0,0.7297844972857908,0.0,0.0,-0.4209837063723087,0.0,1.0,-2.123401943065933,0,-4.367801530485994
1.0,-0.8147539239730578,1.0,-1.8237911585841984,1.0,0.0,-1.1321885794978097,1.0,0.0,-1.567268960740301,1,-3.7804680068638445
1.0,0.47469875011448115,1.0,-1.4848182483646346,1.0,1.0,0.401537811571963,0.0,0.0,1.1579780011260863,0,-3.62776974762018
1.0,0.1624756109144488,0.0,-1.1949961835523908,1.0,1.0,-0.4901457586102312,0.0,0.0,-0.049864963868138254,0,-3.7789299377113514
1.0,-0.05930973111123006,0.0,0.570574305715064,1.0,0.0,-1.7391557573738285,0.0,0.0,2.9425175000348767,1,-3.458665553852706
0.0,0.31034722689627786,1.0,-1.0376738541077597,1.0,0.0,-0.781605949495659,1.0,0.0,-2.1399294779249196,0,-4.6589981663388915
1.0,-0.16385370026127896,0.0,-1.2504468447390946,1.0,1.0,-0.4250454820088647,1.0,0.0,0.006937974452401198,0,-2.4009728201740357
0.0,0.3731251426424945,0.0,0.41850045108639977,1.0,1.0,-0.9510699577767786,0.0,0.0,0.4674705064258238,0,-4.305314541636245
1.0,-0.5364903679380963,1.0,-0.31066658162723787,1.0,0.0,-0.206204877124906,0.0,1.0,0.6653952142368004,1,-4.514076211305448
0.0,-3.01116942841064,0.0,2.1379911038179484,1.0,0.0,0.05962902053991551,0.0,1.0,-0.10631250915537355,0,-3.096065233080214
0.0,-0.992384582582112,1.0,-1.5869313346701812,0.0,0.0,-0.36866322802500245,0.0,0.0,0.6136936996574341,0,-4.18859200767088
1.0,-0.6853657653320309,0.0,-1.5154980263481483,1.0,0.0,0.6405323657415375,1.0,0.0,-0.24927548359367044,1,-2.3593530912381437
0.0,-1.2490728931801798,1.0,1.1463880986637973,0.0,0.0,-0.9985559491767605,0.0,1.0,-1.3495340121085129,0,-5.0221030749038125
1.0,0.46731680134313863,1.0,-0.38564314047613774,0.0,1.0,-1.286227117012849,1.0,1.0,-0.5672580375847437,1,-4.670634962209174
0.0,0.7482570686315377,0.0,-0.4033211788022205,1.0,1.0,-0.6519305697632083,0.0,0.0,0.25565012883426885,0,-4.044446423925477
1.0,2.2754014650860164,0.0,1.9186948593703297,1.0,1.0,-0.13324152747700072,1.0,1.0,-0.15554592313247587,0,-4.4167141279057205
1.0,-0.2621124567906527,1.0,0.6128641366058829,1.0,0.0,2.2754351187181086,0.0,1.0,0.4824791019436659,1,-4.847829897317237
1.0,-0.5061136735890612,1.0,-0.5168551500308403,0.0,0.0,-0.3897746767167126,1.0,1.0,0.7607311922105601,1,-3.725502871670266
0.0,-0.9708789471859175,1.0,1.4545738722761572,1.0,1.0,-0.3226075655880852,1.0,1.0,0.3454558623000835,0,-3.9203406817277617
0.0,1.1156938573169104,0.0,-0.5636789599783817,1.0,1.0,-0.40674600191164967,0.0,0.0,0.3062726272699527,0,-3.9082428194323
0.0,-1.1392145463382901,0.0,0.05706103489954664,0.0,0.0,0.5687635705576007,0.0,1.0,0.5279060892057985,0,-3.588519672457702
0.0,-0.8542203071335845,0.0,-0.2977424960077903,0.0,0.0,-1.5179398383907607,1.0,0.0,0.48873115535833966,1,-2.95327231770015
0.0,-1.3920165848044321,1.0,0.6956629052385641,1.0,0.0,1.0248030205513745,1.0,1.0,0.034242973530823305,0,-3.9791858706326533
0.0,-1.4022201086071597,0.0,0.05457134106901867,0.0,0.0,-0.7179617353423806,1.0,1.0,0.13511955347738083,0,-2.5691554427374292
1.0,-1.0332222980919308,1.0,-1.5602793267529098,1.0,0.0,-1.671105984024632,1.0,0.0,-1.2844482403364577,1,-3.7527971160285376
0.0,2.140856521452208,1.0,-0.367920936054197,1.0,1.0,-0.029167540923424568,0.0,1.0,-0.7835944053441074,0,-5.657379347316101
1.0,-1.2830325582063842,0.0,-0.2048367633521531,1.0,0.0,1.1359120857843121,1.0,0.0,-0.7223541980786166,1,-2.6475179364546104
0.0,-0.27762308960736376,1.0,-1.375220088091833,0.0,1.0,-0.003623406720336967,1.0,0.0,-0.5644671258497193,0,-3.4399939874333287
1.0,1.5739364778049834,0.0,-0.9418359255104446,1.0,1.0,1.204954795844638,0.0,0.0,-1.0464611744346215,0,-3.8373251764772083
0.0,1.235117259732355,0.0,-1.7203610719222568,1.0,1.0,0.8352289713336377,1.0,0.0,-0.12429831840339262,0,-3.53000573909459
1.0,0.6035052229180113,1.0,0.46241247992661705,1.0,1.0,-0.44175608784116144,1.0,1.0,-0.6115372817785893,0,-4.689156561151699
0.0,-0.37194767042540255,1.0,-2.014463502976543,0.0,0.0,0.23595596768237542,0.0,0.0,-0.47118777330219025,0,-3.9431568143836495
1.0,-0.4147417578797315,0.0,-0.57833051180843,0.0,0.0,0.001190704602310507,1.0,0.0,-1.04765858644989,0,-2.6025097662176417
1.0,-0.9348852320665779,0.0,0.5488862817462832,1.0,0.0,-1.0220949544781563,1.0,1.0,0.4654256242160963,1,-3.4448571331487843
1.0,-0.5095980280017813,0.0,-1.7698457018994722,0.0,0.0,0.13893920484553637,0.0,0.0,0.4196212421140154,1,-3.4942252204897977
0.0,-1.3619987728807132,0.0,-1.323623578749872,1.0,0.0,0.16536828424979524,1.0,0.0,1.0195267035222189,0,-2.6755223800442782
0.0,1.2906530524901594,1.0,2.2857892909756634,0.0,0.0,-1.0514771098009656,1.0,1.0,0.9541961136613145,0,-4.895658506850884
0.0,0.09674433595600249,0.0,0.7670810398495941,0.0,0.0,-1.0382435130022896,0.0,1.0,-0.5739573579918423,0,-4.498191029021902
0.0,0.6442546778208454,0.0,0.31527532837885963,1.0,1.0,-0.5200819969633059,1.0,1.0,1.0202196606439888,0,-3.628197635397634
0.0,-3.298773929679289,0.0,0.05243916459856304,0.0,0.0,1.5868046694316589,1.0,0.0,-1.1524267126201393,0,-2.4977810183612768
0.0,-0.634341589968692,0.0,0.025508277857351,1.0,0.0,-0.7211974885172123,0.0,0.0,-0.13955730728496726,0,-3.685878371454316
1.0,0.1289016930312598,0.0,-0.7626104259977242,1.0,0.0,-0.37546532233008945,1.0,0.0,0.6551250043379637,1,-3.205490344465782
0.0,1.6140967812102247,1.0,2.4320642730916995,0.0,1.0,0.9008587515993539,0.0,1.0,-0.547128358822908,0,-5.834719413968892
1.0,0.4895845316728826,1.0,0.46611034439763216,1.0,1.0,1.664659435534121,1.0,1.0,1.0686904437995701,1,-3.772471142549211
0.0,0.9929198976856326,0.0,-0.34648161536119904,0.0,1.0,-2.3654492726628242,0.0,0.0,0.14266788056939841,1,-5.204789628972863
1.0,0.017309239676435093,0.0,0.30068357012926406,1.0,0.0,0.7098362235075775,1.0,1.0,-0.46600577380235575,0,-3.6422134089812137
0.0,0.7471881101733716,1.0,-0.4981715923710803,1.0,1.0,0.5469621007511373,0.0,0.0,-0.6376420187207499,0,-4.23444365766489
0.0,2.274137670425706,1.0,2.2806694624968595,1.0,1.0,1.1372603368197496,1.0,1.0,-2.330915577871387,0,-5.653301992846869
1.0,0.7675994976749728,1.0,0.21363083671678246,1.0,1.0,-0.26431387447116617,1.0,0.0,-1.2160361366217596,1,-4.391045991373893
1.0,-0.6403726390114628,0.0,0.8791744296112318,1.0,0.0,0.8743926524732147,0.0,1.0,1.0471650656058598,1,-3.5834418354449236
0.0,1.899224447612003,0.0,-0.8578509073787135,0.0,1.0,1.8789383945847922,0.0,0.0,1.8149585865667197,1,-3.8307363276794337
0.0,0.03034573619043709,0.0,1.1000542838180645,1.0,1.0,-0.7402050647632504,1.0,1.0,0.6754525989995591,0,-3.2368294936148687
1.0,0.5294288346924529,0.0,0.40619433885097583,1.0,1.0,-0.5655343119196391,1.0,1.0,0.015052947208387474,0,-3.205934959490294
0.0,-1.2302218849392996,0.0,-1.1481147176213766,0.0,0.0,0.9615791786055222,1.0,0.0,1.7876808021176502,1,-2.3368802774356947
0.0,1.0375276477335957,1.0,-0.699610003555587,0.0,1.0,-0.26209200670509236,1.0,0.0,-0.8319996747769551,1,-4.850478170579519
1.0,1.1728072745813873,1.0,2.09396718860371,0.0,1.0,1.6565343767176823,0.0,1.0,0.48111798438336834,1,-5.679564045980281
0.0,0.36325336326292745,0.0,-0.7619461231182816,1.0,1.0,-0.6507316856475391,0.0,0.0,0.022880731718264907,0,-3.8945668979567145
0.0,-0.9606742385264807,0.0,-1.6011788831420746,0.0,0.0,0.6137933540400231,0.0,0.0,0.9951218437716933,1,-3.3014238461564362
1.0,-0.1233411897124848,0.0,-0.7469119515198903,0.0,1.0,0.941035586921233,0.0,0.0,-1.668195546906494,1,-4.114070637040466
0.0,-0.22239752094562718,1.0,-0.29582484700831485,1.0,1.0,0.18398160423668872,1.0,0.0,1.1061982441705476,1,-3.8978631814634235
1.0,0.1746815924823677,0.0,0.6566954861871476,0.0,1.0,-2.587978379690681,1.0,1.0,-0.6377240255589649,1,-3.4852682340785255
1.0,0.20850892728707227,1.0,-1.8482246383933472,0.0,1.0,1.275530352276569,1.0,0.0,1.1874817993365367,1,-2.6420678133869075
0.0,1.888163962186197,0.0,-0.5067466072899764,1.0,1.0,0.4855323030425377,1.0,0.0,-1.244374150816335,0,-3.959430075709549
0.0,1.1885890309882254,1.0,1.4030244790619042,0.0,1.0,1.6784116966781222,1.0,1.0,-0.9902812181290319,1,-5.499433638771667
0.0,-0.10744918327610543,0.0,-2.62604435862769,1.0,0.0,1.7017615968009514,0.0,0.0,0.4987355976185683,0,-3.410091720257424
0.0,-0.918494323059473,1.0,-1.0281103371685398,1.0,0.0,0.2860991639408163,1.0,0.0,0.1928702905772004,1,-3.6221103761866047
1.0,0.1946789090259728,0.0,-0.5455573424603539,1.0,0.0,-0.361636808346543,1.0,0.0,-0.6246078212065675,1,-3.439466392427443
1.0,-0.4304063809083105,0.0,0.07624716678777248,1.0,0.0,0.9198150472249407,1.0,1.0,0.30407305842269294,1,-3.075322671461138
0.0,0.33209985699832667,1.0,-0.9652140199933109,1.0,1.0,0.01948559403986031,0.0,0.0,-1.165991563795055,0,-4.595098568619429
0.0,0.37011457173733875,1.0,-0.787100905280371,0.0,1.0,0.6090535152439052,1.0,0.0,1.2331506345791714,0,-3.750065025356305
0.0,-2.081110921828334,1.0,-0.18030487707202741,1.0,0.0,0.44846167358972494,1.0,0.0,-0.030735548278946093,1,-3.934759094409939
0.0,-0.28165121326178616,1.0,-0.4823738306038178,0.0,0.0,0.2885416828805776,0.0,0.0,-1.7273243289543527,0,-4.727175156876195
0.0,-0.023962498948091437,0.0,-0.7265159098635507,1.0,0.0,0.5442646740295973,1.0,1.0,-2.621037674166413,1,-4.687549525024719
1.0,1.2231444406069307,1.0,-0.541117371386273,0.0,1.0,-0.3783862661308211,0.0,1.0,-0.6806958723845601,0,-4.610042240739878
1.0,-0.28433007872689003,0.0,-1.0832241726647551,1.0,0.0,-0.4768189277555292,0.0,0.0,2.4264104426931206,1,-2.6841976628908895
0.0,0.635433542614165,1.0,-0.6732716509434108,0.0,1.0,-0.21893772330107308,1.0,0.0,0.024356867879895924,0,-3.851380982196947
0.0,-2.043077798224729,1.0,0.23197239151395052,0.0,0.0,0.2539974556370725,1.0,1.0,-2.338000440872792,1,-3.8366485479250274
0.0,-1.9688822094311764,0.0,-0.03985421398365804,1.0,0.0,-0.14475406443243424,1.0,1.0,-0.033970070878666485,0,-2.5269335733955494
0.0,0.12878799757748544,0.0,1.801057109514283,0.0,0.0,0.6523923635695239,1.0,1.0,-0.44604074427781987,0,-3.3417126776142587
0.0,-0.42515041541429854,1.0,0.6867048092209518,0.0,0.0,-0.9965129577233593,1.0,1.0,-0.5520696540269707,1,-4.901368970029277
0.0,0.9448528583381797,1.0,-0.3298764900649489,0.0,1.0,-0.09828048197157689,1.0,1.0,1.7478055711642915,0,-3.854491871794327
0.0,-0.5045963821640822,1.0,-0.7602192296316603,0.0,0.0,1.5975341520716284,0.0,0.0,0.9827051365902912,1,-4.039036016005857
0.0,0.8715699115739021,0.0,-0.7015352946418112,1.0,1.0,-0.780975595382242,0.0,0.0,0.24009272198098622,1,-4.316755055467739
0.0,-0.2564685045222477,0.0,-0.11258684361461797,0.0,0.0,1.2126306333488024,0.0,1.0,2.070820779323574,1,-4.506099848762719
0.0,1.2934348814331376,0.0,0.6784677936050773,0.0,1.0,-0.2209959813106054,1.0,1.0,-0.886172322250078,0,-3.9059722842779347
1.0,0.5224598810353633,1.0,-0.359371731911163,1.0,1.0,0.24335129697055347,1.0,0.0,1.9249175347083496,0,-2.8552693382959555
1.0,1.7554762030783404,0.0,0.1370355673105382,0.0,1.0,-0.6516504091708667,0.0,0.0,-0.9807048136455695,0,-4.543550739653065
1.0,-0.8525256686330972,1.0,0.98377672632418,0.0,0.0,-0.6188838752790149,1.0,1.0,-1.7101017170176873,1,-4.855181908937212
0.0,1.4241344782835919,0.0,-0.45332563457096575,1.0,1.0,1.562172804948336,1.0,0.0,-1.6841683955272595,1,-4.486743089306716
1.0,-1.2156420107765649,0.0,-0.23666259860364366,1.0,0.0,-0.20748580794792962,1.0,0.0,-0.08787535878581847,0,-2.100720379544548
0.0,-1.7072166307909646,0.0,0.6470963865078533,0.0,0.0,-0.1329444197213037,0.0,0.0,-0.44082117180106833,1,-3.3607186480754665
1.0,-0.7379198273442498,1.0,-1.1470757246070677,1.0,0.0,-1.8755891247930292,0.0,0.0,0.3252234525519391,1,-3.85502474876535
1.0,-0.21030592425472303,1.0,0.1912547009609864,0.0,0.0,-0.21711038326068519,1.0,0.0,-1.048872633683289,1,-4.446032173923523
0.0,1.0240254771092165,0.0,1.034460839243873,1.0,1.0,0.9124830912782456,1.0,1.0,-2.7629183428108774,0,-3.654405976869291
0.0,-0.5564239373748856,1.0,-0.2714156358363396,1.0,0.0,1.007475540129768,0.0,0.0,0.5223539315459402,0,-4.211835516883616
1.0,-0.2475389627814059,0.0,-0.5105648226134495,0.0,1.0,0.56222645947644,1.0,0.0,-0.46626434849759807,1,-3.483247671733077
1.0,-2.004004167394509,1.0,-0.011628402487193415,1.0,0.0,-1.5756575697547726,0.0,1.0,-0.664473174129564,0,-4.083662507030031
1.0,-1.0433071038928872,0.0,-0.7783273931874352,0.0,0.0,-0.45670594982921353,0.0,0.0,0.4128743294057591,0,-3.162818318542509
1.0,1.0667826391892772,1.0,-1.3698734822465066,0.0,1.0,1.3302624826866722,1.0,0.0,-0.5004035721585034,1,-3.949224998778678
1.0,0.05074705233208687,0.0,0.9468064463842445,0.0,1.0,-0.03150393780216789,0.0,1.0,0.49360836806868147,0,-3.9377570422118326
1.0,1.3932401796504286,0.0,0.25025389051213276,1.0,1.0,0.212353610858214,1.0,1.0,0.46351903666546185,1,-3.749262141614313
0.0,1.1596709295178165,1.0,-0.5136535709321921,0.0,1.0,-2.089654338977691,1.0,0.0,-0.35573682652817473,1,-4.510777693574544
0.0,-0.3346568842879859,0.0,-1.205330972804184,0.0,0.0,0.3127427144191459,0.0,0.0,-1.5737796260684922,1,-4.233637350390983
0.0,0.4822750923922606,0.0,-0.11628616365807039,0.0,0.0,-0.268198557090819,1.0,0.0,0.5462851241655188,0,-3.384138469460221
1.0,-2.1095764539023314,1.0,-1.7662510565052671,1.0,0.0,1.6132671536945038,1.0,0.0,1.1588345645051337,1,-2.4785683789069517
1.0,-0.855653517064693,1.0,-0.7992320940209334,0.0,0.0,-0.4724279674119471,1.0,1.0,1.2974789802679352,1,-2.9685750256734154
0.0,-0.6923126151223067,0.0,-1.0675862522825437,1.0,0.0,-0.4713875979132165,0.0,1.0,-1.3979496734461994,0,-3.603903446016386
1.0,2.0478489636709827,0.0,-1.4240330329648219,1.0,1.0,1.8237697481261232,1.0,0.0,0.8623712936066825,1,-3.3369789509938066
1.0,1.645922936687964,0.0,-1.1979659683999528,1.0,1.0,-1.48687758586544,0.0,0.0,0.3159276683016173,1,-4.397361650296619
0.0,-1.9223008302824356,0.0,-2.6000191916172417,1.0,0.0,-0.03373139760901726,1.0,0.0,0.7783097384642554,0,-1.5725602455769176
1.0,1.4055144124952699,1.0,-0.0762394663598949,1.0,1.0,-0.4537892854867488,0.0,0.0,-1.043443560852979,0,-5.25434182828871
1.0,-0.8288838972052083,1.0,-0.5162356196170327,1.0,0.0,-2.602585662122662,1.0,0.0,-0.5559470311035998,1,-3.6322039326646802
0.0,-0.4270713872597392,1.0,-0.6359399656174921,1.0,0.0,0.3378193171034859,1.0,0.0,0.6952894732580688,1,-3.753266401319194
0.0,-0.47042328770043856,1.0,-0.7715058279942385,0.0,0.0,-0.21115880620229585,0.0,0.0,1.0267897346728974,1,-4.262964512260364
0.0,0.27011863038213557,0.0,-2.0854458405530876,1.0,1.0,-0.8406111237265875,1.0,0.0,-0.6216847802041277,0,-3.162848398470999
1.0,-0.8329268588654108,0.0,1.0690976093174827,1.0,0.0,-0.07679092202852204,1.0,1.0,0.05211232005487817,0,-2.898142542551562
