w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.44548280604170554,1.0,-0.4663697857814598,1.0,1.0,1.3951130377317538,1.0,0.0,1.2937626267953033,1,-3.949918685757509
1.0,0.06601754039277484,0.0,-1.3098502774020766,0.0,1.0,0.7895968486904092,1.0,0.0,-0.06427338154308343,0,-2.6298398107411862
1.0,2.3085845612337144,0.0,1.2268459923750015,1.0,1.0,1.5694425126839173,0.0,1.0,1.4223949012500599,0,-4.853875884246188
1.0,0.2018875001296118,1.0,-0.2234742796907426,1.0,1.0,0.8045454632054948,1.0,1.0,0.35132286599702,1,-4.035335478668034
0.0,-0.5889702361293194,1.0,1.1688524057320369,1.0,0.0,-1.1976074816228715,1.0,1.0,0.5470238735370438,1,-3.714701875145719
1.0,-0.29789233811997373,1.0,1.5688815703059233,1.0,1.0,-0.7651111188074489,1.0,1.0,-0.41092883208637826,0,-4.2703282141542
1.0,0.8920842533896919,1.0,0.15767278211948949,1.0,1.0,-0.23153883578005094,0.0,1.0,-1.4487148182443468,1,-5.51484966639927
0.0,0.2677430325379826,1.0,-0.17238932509206115,1.0,1.0,-0.3655050706976828,0.0,0.0,0.8107911850611994,0,-4.49296601469707
1.0,-0.21153136858739072,0.0,-0.270982510512141,1.0,1.0,0.23416463732817316,0.0,1.0,-0.14464360030021958,1,-3.722803134653274
1.0,-0.2837484498469153,1.0,0.22741357434155743,1.0,1.0,-1.34053958752318,1.0,1.0,1.7113055451468486,1,-3.535065435788777
1.0,-0.5479249846757871,0.0,1.0956508441794137,0.0,1.0,-1.8537053454602141,1.0,1.0,-1.075063918666345,1,-3.2863703383581866
0.0,-0.47745744398796863,0.0,0.30219199517024276,1.0,0.0,-0.6125572143926975,0.0,1.0,-1.2218886026430984,0,-4.592247546509655
0.0,-0.2712088763510518,0.0,2.041654510357116,0.0,1.0,-0.31358862264817194,1.0,1.0,-0.3273977719257569,0,-3.7536246038916468
0.0,1.1542592806292036,1.0,-0.4720649485480355,0.0,1.0,0.4802469900000267,0.0,0.0,0.5156171431828317,1,-5.353688020907627
0.0,1.2481105547331515,0.0,1.1180372622687347,0.0,1.0,-0.9304152078507997,0.0,1.0,0.726708236236502,0,-4.543259903626469
0.0,-1.3857541095000907,0.0,0.8513698538963348,1.0,0.0,0.6231067113254777,0.0,1.0,-0.879069915971293,0,-4.441017817056121
0.0,0.20345791447062342,1.0,0.5929478343380696,0.0,0.0,-1.4137257346035828,0.0,1.0,0.373931610274251,1,-4.694871133720179
0.0,-1.1859059104209415,0.0,0.05777316508819677,1.0,0.0,-0.19341713985814193,1.0,1.0,1.962357882725705,1,-2.7949076170578935
0.0,-0.8700328976842385,0.0,0.7778779837519558,1.0,0.0,-0.5698234320923703,0.0,1.0,-0.12965254165950788,0,-3.90077744513655
0.0,-0.21481713577247674,0.0,-0.015130200143956328,1.0,1.0,0.16372740510530623,0.0,1.0,-0.6945797825531886,0,-3.9909787491553694
1.0,-1.7205160941092001,0.0,-0.1548691144097285,0.0,0.0,0.3902677394281939,1.0,0.0,-1.2993837226337144,0,-2.5385484143914105
0.0,0.8199376129673409,0.0,1.656726996114828,0.0,1.0,2.6372087361583083,1.0,1.0,-1.0902365566644372,1,-4.688952447129101
0.0,-0.9380713532231929,0.0,0.4438142469741448,1.0,0.0,1.7235600610222763,0.0,1.0,-1.9582578476521493,1,-4.826256692402823
0.0,0.3674986810990567,0.0,0.13551838837479369,0.0,1.0,-0.31712522863149417,0.0,1.0,-0.18689633328621855,1,-5.067909796381112
1.0,-0.4874507560281225,1.0,0.7144684725495037,0.0,0.0,-1.5750763918754331,0.0,1.0,0.0794148676956418,1,-4.6244188602262835
1.0,0.3529734412396473,1.0,0.49165927849689534,0.0,1.0,-0.4701625778870657,1.0,1.0,0.8147898198826707,1,-4.842567752020006
0.0,-0.22370584260525397,1.0,-0.6888621572527592,1.0,0.0,0.7490532004314563,1.0,0.0,-0.5315134716456738,1,-4.375999083770816
1.0,-1.2051816645039988,0.0,0.7770176852624122,0.0,0.0,0.011612966719265575,0.0,1.0,-1.5274250477215576,0,-3.8036240093090012
1.0,0.11309215273706918,1.0,-0.5038317504784064,1.0,0.0,0.6641740356599977,0.0,0.0,0.32419518656000007,0,-3.6360271221667286
1.0,-0.25186110189156186,0.0,-1.341599314618897,0.0,0.0,-0.9348623191485989,1.0,0.0,-0.6658850326511062,1,-2.526167300870862
1.0,0.6115706655800114,1.0,0.41174311775504324,0.0,1.0,-0.24730295418430287,1.0,1.0,-0.6690937517620771,0,-4.105143522700377
0.0,0.0819647113238578,1.0,-0.12133479557216995,0.0,1.0,0.586533652770549,0.0,1.0,-0.5961537526590674,0,-4.816472840119955
0.0,1.5403039577429884,1.0,-0.34029393855931084,0.0,1.0,1.3105531463470745,1.0,0.0,1.2008837825102103,1,-4.093962209065556
1.0,-0.4358709978760543,1.0,0.007124212000189771,1.0,0.0,0.5066856506920461,1.0,1.0,0.059856847738024806,1,-3.8668637576086944
1.0,-0.3033609712146013,1.0,-0.43875523464622945,1.0,0.0,-1.3536735369171087,1.0,0.0,-0.5157171023770755,1,-4.062516751393613
1.0,-0.007439762467267511,1.0,-1.2801920496909687,0.0,0.0,-0.2721807339484217,1.0,0.0,0.9103284869534789,1,-3.2985640943719905
0.0,-1.0478057469074207,0.0,0.059137883002364534,0.0,0.0,-0.03791057738820725,1.0,1.0,0.6094116613622687,0,-2.727940769685259
1.0,0.9799855546290698,1.0,-0.3471618518081934,0.0,1.0,0.5942969070304425,0.0,1.0,-0.95882925708694,1,-5.088222113357952
1.0,1.999451090853619,1.0,0.09046683638207657,1.0,1.0,0.08855581909388031,0.0,1.0,-0.5792311204325715,0,-5.472130837026494
0.0,0.06142223825920199,0.0,-0.793925647185772,1.0,0.0,1.4218359600113677,1.0,0.0,1.1125567867219484,1,-3.1693020293147987
0.0,1.3958980673564947,1.0,1.3763332271759903,0.0,1.0,-1.698594753013562,1.0,1.0,0.28771516704316535,0,-5.496224072045744
1.0,-0.21563204918083592,1.0,-0.3719414350429074,1.0,1.0,1.9700792475269047,0.0,0.0,-0.9903669320809262,1,-5.072769851321571
1.0,-0.3693063770548774,1.0,0.30304623002150033,1.0,0.0,-1.8796404411208356,0.0,1.0,-0.08992821120640726,1,-4.694948109762246
1.0,0.4761085009318943,1.0,1.1813326686843395,1.0,1.0,0.32663715404740484,0.0,1.0,0.3431312507103056,0,-4.324218375094391
0.0,-0.22964382856477716,0.0,-0.9698434515359506,0.0,0.0,0.3316169240895355,1.0,0.0,0.8937701653529406,1,-2.455035064088457
1.0,1.4125209917434305,1.0,-1.448536431040946,1.0,1.0,0.36441022613449486,0.0,0.0,1.2156622508068335,0,-3.6330043609725213
0.0,-1.7894951188928314,0.0,0.6972421925350708,1.0,0.0,0.3594694661647961,1.0,1.0,-0.07200537330085771,0,-2.6482638043844755
1.0,0.9333205320713228,0.0,0.6469083696042992,1.0,1.0,-1.7658506284351219,0.0,1.0,0.5272592362339816,1,-3.9973628253211655
1.0,-0.31018492288639327,0.0,0.5529690385252892,1.0,0.0,-0.14484422852366227,0.0,1.0,0.46244289775861264,1,-4.866991187763958
0.0,-2.6754240501806548,0.0,2.0556959004263935,0.0,0.0,0.6912649880535784,0.0,1.0,1.0691418419158887,0,-3.4021233177647217
1.0,-1.9787720616640814,1.0,1.1971788387538682,1.0,0.0,-0.9748950823222675,1.0,1.0,-0.6506192106790287,1,-3.8492321701313164
1.0,-1.000357310475452,1.0,0.6274028477333838,1.0,0.0,-0.750995592033674,0.0,0.0,-0.3839903482648668,1,-4.836426366583848
0.0,-0.32624877769525157,0.0,-0.892425932167588,0.0,0.0,-0.7781456702690581,1.0,0.0,0.2745921860706747,1,-2.658840930535246
0.0,-0.8740876892239975,0.0,-3.029922550340777,1.0,0.0,-0.15918806858901302,0.0,0.0,-0.37435422739365204,0,-3.010249990292023
0.0,-1.324584037038507,0.0,1.2388275173291323,0.0,0.0,-0.691771836567164,1.0,1.0,-0.4803609829096301,1,-3.8010929432214313
0.0,0.20204478867089348,0.0,0.874062055196037,1.0,1.0,0.13140173081010845,1.0,1.0,0.6417865853767203,0,-3.2002202432998716
1.0,1.229045204819741,1.0,0.20281996738311872,1.0,1.0,1.9154567829873648,0.0,1.0,0.18586444127763488,0,-4.897370019141087
1.0,0.20108467204727193,0.0,1.3049219703221786,1.0,0.0,-0.3920651082633188,0.0,1.0,-1.2458590669355503,0,-4.119091585921082
0.0,-0.3648953602417657,1.0,1.500246052097581,1.0,1.0,-0.033392069061918425,0.0,1.0,0.4847110146673164,0,-4.753930933755649
0.0,-1.4461783552503564,1.0,0.4065528583004231,0.0,0.0,-1.586557292577691,1.0,1.0,0.5781716077532858,1,-3.197861326111563
0.0,1.4171915030715914,0.0,-0.8355773261711563,1.0,1.0,0.7229106663253434,0.0,0.0,-0.8148564235737621,1,-5.023783596157436
1.0,-0.24942039148696948,1.0,-1.2932700744679344,0.0,0.0,0.91960484000977,1.0,0.0,1.973258179583136,1,-2.7123221820030916
1.0,1.3537087841872488,0.0,-1.3783222608112808,0.0,1.0,-0.42411450147545865,1.0,0.0,0.086554503196589,1,-3.881844937101542
1.0,-1.066272020271667,0.0,0.6686684664092974,1.0,0.0,-0.17074389742311266,1.0,1.0,0.2432915929322402,0,-2.8376637961986635
0.0,0.07151967805284722,1.0,0.043739020912225306,1.0,1.0,-1.229607481661512,1.0,1.0,-0.8398543360682916,1,-4.8533514018222395
1.0,-0.9515056347119183,1.0,-0.005442774694887382,0.0,0.0,0.5067410776395693,1.0,0.0,-0.019157382445855353,0,-3.453035997882206
0.0,-0.5894079362313492,1.0,-0.5344867841777723,0.0,0.0,1.2900883776020273,1.0,1.0,0.64763979304599,0,-4.005225859218056
1.0,-1.8305275792164475,1.0,0.40022241804455505,1.0,0.0,-0.25082971402736426,1.0,1.0,-0.29947155442187195,1,-3.784525457659361
1.0,0.18811984883633454,1.0,-1.2166597782853907,1.0,1.0,1.4785336062188918,1.0,0.0,1.7744270080578388,1,-3.3257814899121874
0.0,-1.4122758968917462,0.0,1.5472895589385924,0.0,0.0,-0.651756324847597,1.0,1.0,0.2569434518457658,1,-3.50502849632452
0.0,0.33989956352632106,0.0,-2.1791316706163726,1.0,1.0,-0.20499761796528304,0.0,0.0,-0.5868912924954008,0,-3.855398764937104
0.0,-0.6924474736182029,0.0,-1.5674900668450023,1.0,0.0,0.3013251221488686,0.0,0.0,0.5593326932282574,0,-3.232733451728802
0.0,0.8569836231988909,0.0,0.30704502397485456,1.0,1.0,-1.0266228693284194,1.0,1.0,0.23719326721982104,0,-3.700653213340922
1.0,0.5679306410759759,1.0,-1.5182933131858727,1.0,0.0,0.27706511806383816,1.0,0.0,-1.4312825442759034,0,-4.254770989168115
0.0,-0.011089659817182398,0.0,-2.1374955962376996,1.0,0.0,-0.32408630820891704,1.0,0.0,-1.6854561108207609,0,-3.2182350166595133
0.0,1.5202603490874727,0.0,-0.2643808796627603,0.0,1.0,-0.6017068788024849,0.0,0.0,0.3550291207005504,0,-3.7492372204795537
0.0,0.7166878967846274,1.0,-0.7901181790706762,0.0,1.0,0.879122798159359,1.0,0.0,-1.110126707749336,1,-4.849830554929072
0.0,-1.0357058297812047,0.0,-0.15123452437828,0.0,0.0,1.4038202882954218,0.0,0.0,0.02044103918530055,1,-4.131076591275443
0.0,-0.5551267675748208,0.0,-0.046166339404389765,0.0,0.0,1.6173539893181035,0.0,1.0,0.8693743841552355,1,-3.9856515028298527
0.0,0.13724660036569059,1.0,1.3674442987987188,1.0,1.0,-0.5607814670804003,1.0,1.0,0.8511721984152721,0,-3.7905741327027753
0.0,-0.18923902875219345,1.0,0.4114798756107313,0.0,0.0,-0.6638616438154943,0.0,1.0,-0.8376664684836053,0,-4.624986759888626
0.0,0.9132667957313093,1.0,-0.5802451555787743,0.0,1.0,-1.6930040021176875,1.0,0.0,-0.9146162520024392,0,-4.839070446709515
0.0,-0.49495804827521617,1.0,0.049462258556236406,1.0,1.0,-1.7592750372885415,0.0,0.0,-0.9853986405226297,1,-5.345031992427729
0.0,0.6129633916352883,0.0,0.788766759370689,0.0,1.0,-1.0066990264084168,1.0,1.0,0.5958926125335287,0,-3.4173012675475043
0.0,-0.4855810958836422,0.0,-0.38096758524707947,1.0,0.0,0.06491535940216964,0.0,0.0,0.6486034064911526,0,-3.565359740859217
1.0,0.8061125497949103,0.0,-2.7251720422677903,0.0,1.0,0.39649756943114467,0.0,0.0,-0.013907876356952058,1,-4.179659079878142
1.0,0.3653335066219965,0.0,-0.6097099395274255,1.0,1.0,0.5050427050825216,0.0,1.0,-0.4770844240868656,0,-4.416331477995075
1.0,-1.483238458341019,0.0,-1.163765118918595,1.0,0.0,0.705831780290694,0.0,0.0,0.35664003046100745,1,-3.2972759503187343
0.0,0.5735861315131061,1.0,1.109192057284273,0.0,1.0,-0.5612423261570131,0.0,1.0,-0.8966796982845687,0,-4.9932619753082115
0.0,0.6234530559326128,1.0,-1.3025973886301638,1.0,1.0,1.0430163216467097,1.0,0.0,0.6065137694313811,0,-4.012778903820958
1.0,-0.4775794048811486,0.0,-2.0216420428899595,0.0,0.0,0.9434568156663389,0.0,0.0,0.9835352285531601,1,-3.4998679332302522
1.0,0.5590186740198154,0.0,0.5559742088323693,1.0,1.0,-0.06158182541971379,1.0,1.0,-0.23776472694632095,0,-2.609928367180357
1.0,-1.1528316553680542,0.0,-1.1528966724998417,1.0,0.0,-0.2477161118392469,0.0,0.0,-1.3280844176790958,0,-3.3551430808206635
1.0,0.19099528251612594,0.0,-0.9718084384190693,0.0,0.0,0.9287397189383697,0.0,0.0,-2.2184733189615096,1,-4.529571399776396
1.0,-0.1777851479378241,1.0,-1.8007749194716471,0.0,0.0,-0.13051584231889027,1.0,0.0,-0.2733997827402471,1,-3.623248623582901
1.0,0.8127408144800067,0.0,-0.26159945153242875,1.0,1.0,-0.12219282183838784,0.0,1.0,-0.5947401178829772,0,-4.483866284283267
1.0,0.36394583402302816,1.0,0.6369719997262806,0.0,1.0,0.9487833080687439,1.0,1.0,-0.061439955785705276,1,-4.026542671987201
0.0,-0.5750436176499293,0.0,1.356947384056487,1.0,0.0,-0.15778378466234466,0.0,1.0,0.5004367780817451,0,-4.171445600798375
1.0,-0.15115793283855894,0.0,-0.905959912637713,1.0,0.0,-0.284833642481532,0.0,0.0,-1.4821404638570053,0,-3.788935257530672
1.0,0.5276174661292108,1.0,0.41495491850468286,0.0,1.0,0.5176883616771296,1.0,0.0,-2.4617870044147883,1,-4.428596856619853
0.0,0.11285736384994591,0.0,0.7513951612803002,1.0,1.0,0.011993429007511297,0.0,1.0,-0.9466556314371201,0,-4.288925384265877
0.0,-0.231039372073168,1.0,-0.31586774066038775,0.0,1.0,0.815635396100081,1.0,0.0,-0.008934420633725161,1,-3.933841611111115
1.0,-0.614638746564064,0.0,1.324068229861681,0.0,0.0,-0.536165463895903,0.0,1.0,-0.6276213747353054,0,-3.9464731096966896
1.0,-1.376236689700527,1.0,-1.0342071852423635,0.0,0.0,0.12990784571032402,1.0,0.0,-0.10305417034548552,1,-3.3064044306542053
1.0,-1.0554887340631567,1.0,1.6030952598295716,1.0,0.0,-0.5400482896425606,1.0,1.0,-2.109176878876713,0,-4.421847630045425
1.0,0.6412232378233821,1.0,0.7451601765684256,0.0,1.0,-0.889668431359333,1.0,1.0,0.6005737543627575,1,-4.748311051051518
0.0,0.6060272959375188,1.0,-0.6778855352232465,0.0,1.0,-0.2348445370889472,1.0,0.0,0.7163273659516917,0,-4.156179136067036
1.0,0.8730261783865862,1.0,1.1315687712273699,0.0,1.0,-1.567412364160534,1.0,1.0,-2.408684062794727,0,-5.004357997620088
0.0,0.5923388901038742,1.0,1.4793533510646744,1.0,1.0,0.40375276508847313,0.0,1.0,-1.3627045855509257,0,-6.222673920637324
0.0,1.1709300980815662,1.0,0.862140064233887,1.0,1.0,0.06832391250576873,0.0,1.0,0.5918290275193848,0,-5.6984226104559506
1.0,0.8416090879295729,0.0,-0.11560309934275587,1.0,1.0,-0.9396440929271138,1.0,0.0,0.3203678928008073,1,-2.853777105802325
0.0,0.026645468652838115,0.0,0.1167915536159946,1.0,1.0,0.1570485895927998,0.0,1.0,-0.295787851039483,0,-4.288540976809253
0.0,-1.1160216968671548,1.0,-0.724210196717017,1.0,0.0,0.5782619019278821,0.0,0.0,0.38746612046859935,1,-4.083812535894265
1.0,-0.536645568355282,0.0,-0.7156304595691634,0.0,0.0,-0.051969966212485806,0.0,0.0,0.36658472798499564,1,-3.963235786715247
0.0,1.6712042389140853,0.0,0.2830897482707314,0.0,1.0,2.266916660172046,0.0,1.0,-0.37451262109651207,0,-4.790115028020474
1.0,1.3169367466248896,1.0,-1.6041567496910694,1.0,1.0,-0.3017968567259948,0.0,0.0,-1.2204572880339148,1,-5.2700063126627965
1.0,0.3419940422368224,0.0,-0.04764803577904044,0.0,1.0,1.320695290941431,0.0,0.0,-1.4487706987675504,1,-5.00112502469818
0.0,0.6822891180836682,1.0,0.5120529317191378,0.0,1.0,-2.701177029056772,0.0,1.0,-0.7005538356799368,1,-6.053378020303535
0.0,-0.3892218710914012,1.0,0.3758210835902707,1.0,1.0,-0.761509226249755,1.0,1.0,-0.28220667134932204,0,-4.148318559415233
1.0,0.5649403180254798,1.0,-1.8057364575576282,0.0,1.0,1.0265376534455013,0.0,0.0,-1.482560701580234,1,-4.978628791220959
1.0,0.07460008185766803,0.0,-0.23115704897715447,1.0,1.0,-0.16858384678375302,0.0,0.0,-3.5266242306193933,0,-4.317800030346619
0.0,1.2957009597540905,0.0,0.0512933739722594,1.0,1.0,-0.7948449318655803,1.0,0.0,-1.1064525785982031,0,-3.7523961029673254
0.0,0.6252346244495941,0.0,-2.156743764261386,0.0,1.0,0.5203787333311083,1.0,0.0,-0.7864448044179688,1,-4.0099585060573295
0.0,0.8813245174450309,0.0,-1.2371528372473608,0.0,1.0,-0.545717732465763,0.0,0.0,0.08832349364907266,0,-3.7127641841771046
1.0,-2.1861243961697707,1.0,0.991953942328254,0.0,0.0,1.5848706452040928,1.0,1.0,1.4305393527512005,1,-2.8810947252317
1.0,1.2401623198814524,0.0,-1.9867030562581431,0.0,1.0,0.19712527772039887,1.0,0.0,-0.8401528355568784,0,-3.171066437076224
0.0,-1.0136669560262135,0.0,-1.298618726878862,1.0,0.0,0.2735801061851873,0.0,0.0,0.4587005425496875,0,-3.0453349924005995
1.0,0.6780708236396071,0.0,1.2127494473997393,1.0,1.0,0.8530007913280651,0.0,1.0,-0.9585294974839648,0,-4.786251815417994
0.0,-0.3539733629642038,1.0,-0.32804085962076024,0.0,0.0,0.7079838377199057,0.0,0.0,0.3976290260245257,1,-5.014908389291721
1.0,-0.4669744149425028,1.0,1.2597351704814315,0.0,1.0,-0.6648236857044826,0.0,1.0,-0.4203645038923986,1,-5.097749644164164
0.0,-0.5851848447641655,1.0,0.06975273321478972,1.0,0.0,0.808750451430365,0.0,1.0,-0.7819726906018151,0,-4.64488286642354
1.0,0.94787561078503,0.0,-0.2743011913803717,0.0,1.0,1.782899663564642,1.0,0.0,-0.46006848812329343,1,-3.757032128825179
0.0,-1.9546885799252534,1.0,-0.5733013413550662,0.0,0.0,-0.20861593425806135,0.0,0.0,-1.5117166134486846,0,-4.097468706086708
1.0,-0.5123119555105446,1.0,-0.6897038872097714,1.0,0.0,-0.8587331310794469,0.0,0.0,0.39168485786907953,1,-4.385704798499358
0.0,-0.9713157947933927,0.0,-1.5973394284620355,1.0,0.0,-0.022943198642765287,1.0,0.0,-1.2068518593353985,1,-2.774603058050452
0.0,-0.9810600493055692,1.0,-0.9204291690361742,1.0,0.0,0.08820721827480396,1.0,0.0,-0.29700853541941885,1,-3.2703006408117012
0.0,0.7762811013636698,0.0,-1.4246098287425164,0.0,1.0,-0.15132745041862247,1.0,0.0,0.08493019637458386,1,-3.7059698293711554
1.0,0.3533734575959029,0.0,0.3845219538249287,0.0,1.0,1.0963827394928265,1.0,1.0,0.5678066537462864,1,-3.587387799852923
0.0,0.13841544589677732,1.0,0.7460697134030468,0.0,1.0,0.12189416562885522,0.0,1.0,2.0231004964621824,1,-5.487006809076375
0.0,0.8163479375472963,0.0,-1.2188982491369218,1.0,1.0,-1.600805087427283,0.0,0.0,-0.19712963946196776,1,-4.400408878189723
1.0,-0.06428338944521952,0.0,0.7568522752822048,1.0,0.0,-0.18119437953799242,1.0,0.0,-1.4625208424723533,0,-3.038374072562316
1.0,0.6993552297539942,1.0,-0.004733581097049405,1.0,1.0,-0.059705414671919234,1.0,1.0,0.53875325748397,1,-4.166584827857904
1.0,0.11148154783449167,0.0,-2.077389617504367,0.0,0.0,0.15779477746969667,0.0,0.0,1.574756927917538,1,-3.0167228970729276
0.0,-1.1357278737816703,1.0,2.547027945049573,0.0,0.0,1.3754323474512,0.0,1.0,1.9399474733738262,1,-5.059464464564549
0.0,-0.8601481927569539,1.0,0.4193962846215717,1.0,0.0,-1.2511788425147996,1.0,1.0,0.08953719412580567,1,-4.472064496058851
1.0,-0.37655454990936577,1.0,0.43260970203765003,0.0,1.0,0.3844156544690265,0.0,1.0,0.14823714306778102,0,-4.525494065769714
0.0,-0.7695704620242216,0.0,-0.5060074585281489,1.0,0.0,0.8174974880053228,0.0,0.0,1.4081927728506374,0,-2.9078672322170678
0.0,-1.6325022486318,0.0,1.2015131504329455,1.0,0.0,0.11575396925619601,0.0,1.0,-0.6299486567887427,0,-3.769332797721812
0.0,-0.9642296449042647,0.0,-0.9666726994674374,1.0,0.0,1.2351223839835508,0.0,0.0,0.8326680379053161,1,-3.9417099637449957
1.0,-0.7309489704155716,1.0,1.5076702966809077,0.0,0.0,-1.1292743773436946,1.0,1.0,1.5038361646851353,1,-3.6321099793819966
0.0,-0.6551402221126891,1.0,0.3246337168206916,0.0,0.0,0.8295434049116496,1.0,0.0,-1.0824380240831701,1,-4.156478049081912
1.0,-0.20126634306381533,1.0,-0.2522346612696915,0.0,1.0,0.7681479561246247,0.0,0.0,-0.9169009373983258,1,-4.538283114050726
1.0,-1.9401705649153866,0.0,0.9826492460574874,1.0,0.0,-1.1734938835119173,0.0,1.0,-1.3756097508973666,0,-3.5272355635106187
0.0,1.3488721240398105,0.0,0.30790582144042294,0.0,1.0,-0.514713955801597,1.0,1.0,-1.1031710932047452,0,-4.067528594901648
0.0,-0.8516381580278103,0.0,2.054745086376148,0.0,0.0,-0.33315728783515836,1.0,1.0,0.5850138961986114,0,-3.7250092728321667
0.0,-2.35063398285256,1.0,1.4927692312016796,0.0,0.0,0.21494717443952713,0.0,1.0,-1.875723972425374,1,-5.01887170614485
0.0,-1.2949218059943728,1.0,-1.8139304334790562,0.0,0.0,0.6548804214318944,0.0,0.0,2.599018873729577,1,-3.4620971222364956
1.0,-0.04313342770452394,1.0,1.7777577255091752,0.0,1.0,-0.7730130260886142,0.0,1.0,-0.7599839841150509,0,-5.142746846593907
1.0,1.0843774219279156,1.0,0.5564820751587675,0.0,1.0,-0.39324219150675743,1.0,1.0,0.4524647256819109,1,-5.260094693294393
0.0,0.7926945710652075,1.0,1.1639598530567468,0.0,1.0,0.18579104825760548,1.0,1.0,-0.3590008545694781,1,-5.3015181121269
1.0,1.126076076556538,0.0,-1.0598763670229978,1.0,1.0,-0.7225194055971526,0.0,0.0,2.3983705707734777,1,-3.331924996378033
0.0,1.1488228224094121,1.0,-0.9875508315092109,0.0,1.0,-0.6332392475753247,1.0,0.0,0.20816011682382557,1,-4.2297733313390395
1.0,0.679358941430664,0.0,0.7487764719131773,1.0,1.0,-0.2942910601555564,0.0,1.0,1.3572234545870476,0,-3.4802641770898295
0.0,0.12920953351054512,1.0,1.0695918064992298,1.0,0.0,1.1853443161650088,1.0,1.0,1.019153522738595,1,-4.81465712395737
0.0,-0.10868220857608087,1.0,-1.1847796246474533,0.0,1.0,-0.5947179066042819,1.0,0.0,1.490190975478654,1,-3.2504834294465264
0.0,0.9038160134442187,0.0,0.6141197381805226,1.0,1.0,-0.9921829549975076,0.0,1.0,0.7383813846533409,0,-4.267319515269258
0.0,0.22223678864537866,0.0,0.6092301171881177,0.0,1.0,-0.21383236990916063,1.0,1.0,-0.1011294600756178,0,-3.883035636911087
0.0,-1.093345254065748,0.0,0.3360953677326683,1.0,0.0,1.6511205964446996,0.0,1.0,0.27989953733308365,1,-3.7527454763198276
1.0,2.1263633978379457,1.0,0.7915237102183298,1.0,1.0,0.8206391921531097,1.0,1.0,-0.20806506303369782,0,-4.6787638995423615
1.0,0.728608597278175,1.0,0.5015478588153297,0.0,1.0,-0.20154384283227295,0.0,1.0,-0.48464115637317934,1,-5.425417375641942
1.0,-0.12176986052226241,1.0,-0.594761118248734,0.0,1.0,1.3132177632140134,1.0,0.0,0.4151082753089558,1,-3.558769191002729
0.0,0.18289051266976158,1.0,-0.4528937634317464,0.0,1.0,-0.5114063431163614,1.0,0.0,0.5716395346943801,1,-4.136572767295789
1.0,1.2963189326371272,0.0,-0.7968754103272457,1.0,1.0,-1.1063430084589447,0.0,0.0,-0.14410211826372213,1,-4.960484648592267
1.0,-0.07567064134923616,1.0,0.027320541618745205,0.0,1.0,0.9322693175944001,1.0,1.0,-1.4104277705031065,1,-4.7208212147265725
1.0,0.14821345309561226,0.0,0.34997464995523836,0.0,0.0,1.1432485646043309,0.0,1.0,0.7299880824084042,1,-4.058179251709614
1.0,-0.06946248935756144,0.0,-0.3899730648647671,1.0,1.0,0.23881824988984665,0.0,0.0,-0.8592098305065318,1,-4.200478305390506
0.0,-0.4111844751870469,0.0,-0.66255606859972,1.0,1.0,0.3633240054521086,0.0,0.0,0.19473459861098,0,-3.272723934367849
1.0,-1.2922630586989188,1.0,-0.7047571023830951,0.0,0.0,0.12522064044641887,1.0,0.0,1.5270776960293007,1,-2.2417502543783554
0.0,-0.5615877604138416,0.0,0.6997395078808162,0.0,0.0,0.417576222191578,1.0,1.0,0.986248617554118,1,-3.4286901692075786
0.0,-2.1235618928792808,0.0,-0.7453339106663677,1.0,0.0,1.1788683009457366,0.0,0.0,-0.5331518848416407,0,-3.619478915130213
0.0,-0.5175300697517854,1.0,-2.7486733691847243,0.0,0.0,-0.6154743619349657,1.0,0.0,1.159732219542005,0,-2.8173582725189115
0.0,0.5889742807745455,1.0,-0.2670444956939728,1.0,1.0,1.798568154538118,0.0,0.0,-0.8002044017895642,1,-5.5337382053907485
1.0,-0.46805514364818235,0.0,0.3107388672072951,0.0,0.0,0.35614650511896695,1.0,1.0,1.9096319785842344,1,-2.3694711866561518
0.0,2.0901811806918027,0.0,1.513904963277958,0.0,1.0,-1.2492326174192034,0.0,1.0,1.9921146485014736,0,-4.856297303826378
1.0,0.7968664919806753,1.0,-0.4275018501834865,1.0,1.0,0.5050912343134459,0.0,0.0,0.6993632672512283,0,-4.227354058547032
1.0,0.988881555832499,0.0,1.837624775857386,0.0,1.0,-1.2078971196258794,0.0,1.0,0.5429907765701282,0,-4.232271506368373
1.0,0.9425114692890998,0.0,0.9824540802405223,0.0,1.0,1.5873920213710204,1.0,1.0,-0.3761610953495745,1,-3.923345544121023
0.0,0.9682118301795973,1.0,-0.12499081219361893,0.0,1.0,-0.18808568674011175,1.0,1.0,-0.1961944999585296,0,-4.356889114733862
0.0,0.5603527224335731,1.0,-1.9018848568911046,1.0,1.0,0.7010956943614559,0.0,0.0,1.9382847537009587,0,-4.072799300763761
0.0,-1.94501153403085,1.0,-1.1437615370330274,1.0,0.0,-0.9327129791518917,0.0,0.0,0.42541372739756395,0,-4.0354460340437
0.0,-0.7376844682601637,0.0,1.2580284865059657,1.0,0.0,-1.5129779329216237,0.0,1.0,-1.0089058970229465,1,-4.499053790892819
