w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.3214164318462367,1.0,-0.6125622635058093,1.0,1.0,0.4558570098812387,0.0,0.0,0.4527753571230577,0,-5.3500098573907735
0.0,-1.2910582240646384,0.0,-0.13227970704605516,0.0,0.0,0.31618854556927856,1.0,1.0,-1.52658551135337,0,-3.196069230855753
0.0,-2.1142193573874812,1.0,1.1120682879795873,0.0,0.0,0.021380154626361562,1.0,1.0,1.4095977727647409,0,-3.0300443145723923
1.0,-0.038427409500553227,1.0,0.37148993663011076,0.0,0.0,-0.19571142798533228,1.0,1.0,-0.011494424786554458,1,-4.133185070751502
0.0,0.184807149021495,0.0,1.4944949586872571,0.0,0.0,-0.1430685980129899,1.0,1.0,0.37514675830169103,0,-3.786277477942445
1.0,-0.12189112930905172,0.0,-0.35843766214353445,1.0,0.0,1.0102850788468571,1.0,0.0,1.873631076269169,0,-2.533312760102034
0.0,1.1296233141991,1.0,0.6933711750429834,0.0,1.0,-0.06559117098917941,1.0,0.0,-0.20536967024836195,1,-5.019812864146914
1.0,-0.535375866370181,1.0,1.075420044279752,0.0,0.0,1.7140045012622085,1.0,1.0,-1.1779782561994774,1,-4.246683954228496
0.0,-0.876866118879662,1.0,-0.5129875992424556,1.0,0.0,0.3098917429898752,1.0,1.0,-1.4702030418404928,1,-4.40060858373007
0.0,0.6511258383554719,1.0,0.39255727896090825,1.0,1.0,-0.6435123919036868,0.0,1.0,-0.2225409432944436,0,-5.440035482676544
1.0,-0.4169628681715587,1.0,0.15463320627620902,1.0,0.0,-0.30429879685170336,1.0,1.0,-0.7422384891000995,1,-4.458424038766132
1.0,0.44823806354444107,1.0,-0.5549115027057078,0.0,1.0,0.3582192342426691,0.0,0.0,-0.8140303345492723,1,-4.436631809692246
1.0,1.1209979107214962,1.0,0.42111541182648776,1.0,1.0,1.715030228581703,1.0,1.0,0.01964385937331221,1,-4.7461212756999265
0.0,0.6566610635890933,1.0,-1.1569903867272755,1.0,1.0,-2.1758851033180044,1.0,0.0,0.9712403441023172,1,-3.86343386193577
1.0,-0.892359667902875,0.0,2.418450629127852,0.0,0.0,-0.0031678446855798004,0.0,1.0,-0.4079736244719114,0,-4.139372876653993
1.0,-1.1694470929731027,0.0,1.95683916275593,1.0,0.0,-0.16908220718287337,1.0,1.0,0.11510392556118888,0,-3.2921706316341948
0.0,-0.8274218490345674,0.0,0.41084036651955813,1.0,0.0,0.25050747714882904,0.0,0.0,1.0260907176614875,0,-3.3726703623737664
1.0,-0.412779537389704,0.0,0.055856981532819365,1.0,0.0,0.4299838438246575,1.0,1.0,2.284083652926318,0,-2.7101590332548087
1.0,0.8588131577241711,1.0,2.3843683647383984,0.0,1.0,0.11414795105335102,1.0,1.0,0.0709777164523404,1,-5.407104730089037
1.0,-1.0776168503088375,0.0,0.9020405240083418,1.0,0.0,0.7204439607306042,0.0,1.0,0.517611201187744,0,-3.9505825831845804
1.0,1.0226718051814707,0.0,0.19145641543375008,1.0,1.0,1.206968671593058,0.0,0.0,-1.8092975126745983,0,-4.762569876612271
0.0,-0.9818700143815952,0.0,0.21360437276718378,0.0,0.0,1.3032633857342744,0.0,0.0,-0.9212439097250886,1,-4.336943288174012
0.0,-1.1317819978240684,1.0,0.06808893954247269,1.0,0.0,-1.3367477293266408,1.0,0.0,0.43005634232361517,1,-3.392958138009573
1.0,-0.2241051719327999,1.0,-0.7825370277388085,0.0,0.0,1.3690946967424504,1.0,0.0,-1.722486470994829,1,-4.499886694651446
0.0,0.08012863019337023,0.0,-1.6724371010108072,0.0,1.0,-0.18190641883550918,1.0,0.0,0.042520582750023676,0,-2.3320761009094255
1.0,1.4732796906663195,1.0,-0.7613377368606785,0.0,1.0,0.13785163849618864,0.0,0.0,-0.3096501108532457,1,-5.47729627967636
1.0,1.0258347034203164,0.0,1.43321475051787,0.0,1.0,-1.258977146275911,1.0,1.0,-0.25700555636684363,0,-3.0447565569002615
1.0,0.5100015260828169,1.0,1.6304759512072928,0.0,1.0,-0.3633090543557872,1.0,1.0,2.049698484884525,0,-3.947299766650001
1.0,-0.501051132738028,1.0,2.497123472220935,1.0,0.0,-0.7990423570718226,1.0,1.0,-1.4394686943728534,0,-4.7387368996721175
0.0,1.2615311644963403,0.0,0.35081654825054726,0.0,1.0,1.2481981084507814,0.0,1.0,1.8220994421291759,1,-4.670778807224973
0.0,0.6595729574309607,0.0,-0.8286917677482373,0.0,1.0,-0.810640837521625,1.0,0.0,-1.6230564618790522,0,-3.2012929468365945
0.0,1.5453791833419113,0.0,-1.250936198239468,0.0,1.0,-1.0590809055817914,1.0,0.0,-0.38993953533115594,0,-3.0159532080249933
0.0,0.6701276218149306,1.0,0.640352177113922,1.0,1.0,1.2765658480547768,0.0,1.0,1.0718483323019325,0,-5.348155140295243
1.0,-0.8195227191726214,0.0,1.3601033136129668,1.0,0.0,-1.0235954831898226,0.0,1.0,-0.9825001191204026,1,-4.746581957933361
1.0,1.0477428461205833,1.0,-2.192782353638715,0.0,1.0,0.3860549658614656,1.0,0.0,-1.0341353108534208,0,-3.3851332242456964
1.0,1.3295100515695724,0.0,0.5815394736532389,1.0,1.0,-0.9251583365415,0.0,1.0,0.7887594339283832,0,-4.088336959509958
1.0,0.5587818400863958,1.0,-1.593792297487479,1.0,0.0,-0.9840916104666462,0.0,0.0,1.000152664503083,0,-3.8420113670184532
0.0,0.41089241263491316,0.0,0.5775628963350423,1.0,1.0,0.3380022481032673,0.0,1.0,-0.12293469139223542,0,-4.074656885255056
0.0,-1.2406930478354568,0.0,1.0056707231207778,0.0,0.0,-0.48128280164337783,0.0,1.0,-0.7900144991574515,0,-3.7376298419965805
0.0,-0.8222886780784336,1.0,0.9392456337507299,0.0,0.0,-0.6018248956488954,1.0,1.0,-0.3698458129125092,1,-4.662926881850747
1.0,0.23227587313177978,1.0,0.5485536547169453,0.0,0.0,1.707847318422169,1.0,0.0,1.9608276073837385,1,-3.6569111754610146
1.0,0.69869153327666,1.0,1.1698626797806104,0.0,1.0,-0.48876431090353656,1.0,1.0,-1.1635249928536175,1,-4.7851516287010565
0.0,-0.4073882772048942,0.0,-1.8130144294839092,1.0,0.0,0.4099228351271986,1.0,0.0,0.09777818579045784,0,-2.6402003905801656
1.0,-1.5394705809404978,1.0,-0.8827986250440623,0.0,0.0,1.061973849778216,1.0,0.0,-0.10312738068510838,1,-3.316040143348746
0.0,1.5071789679259444,0.0,-0.31458326976667045,1.0,1.0,1.6228438688546707,0.0,0.0,0.5464011941286357,1,-4.241945103073121
0.0,-0.403688671131554,1.0,0.46313786548820063,0.0,0.0,-0.7031393490100467,1.0,0.0,2.9142269449017557,1,-3.3237225115797524
0.0,0.846452222383552,0.0,-0.6207594220208891,0.0,1.0,1.0433838297341465,0.0,1.0,0.4241870294211811,0,-4.304264887073206
1.0,-2.6651992482474705,0.0,0.4803020348686708,1.0,0.0,1.004580831657473,0.0,1.0,-0.5510343872001554,1,-3.2227167854652077
0.0,-1.2452895888453688,1.0,-0.14705483188543417,1.0,0.0,-0.5033659951563407,0.0,0.0,1.3465321695327057,0,-3.7407690145085812
0.0,-1.2117733300399776,0.0,0.3535235134369498,1.0,0.0,-1.6097793214091345,0.0,1.0,-0.7076046967964393,0,-3.9384172497424115
1.0,2.4064062342291836,0.0,0.6361499628287183,1.0,1.0,-0.45455437564612644,1.0,1.0,0.6354935812136158,0,-4.36418330817926
1.0,-1.02862404208123,0.0,-0.67488302051287,1.0,0.0,-0.846958504775541,0.0,0.0,0.6420066222265772,1,-3.1452082616615833
1.0,-0.44136856739735714,0.0,0.3903004259784432,1.0,0.0,-0.15998010149523795,1.0,1.0,0.02148664207357666,1,-3.301988058190382
1.0,2.2846111755208276,1.0,-0.29701841172555815,1.0,1.0,1.2196556429187637,1.0,1.0,0.21314158497173671,1,-5.120412637220546
1.0,0.008639304429014427,1.0,0.7920496956870806,1.0,0.0,0.7560242039543678,0.0,1.0,-0.5906854437907054,1,-5.270402212650228
0.0,0.31329316490934705,1.0,-0.4751773566972879,0.0,1.0,0.7480671550993285,1.0,0.0,0.2883113644125955,1,-4.163130260504507
0.0,-0.21992762537508131,0.0,-0.6435346413995378,0.0,0.0,0.5877448353027143,0.0,0.0,-1.6063544925944646,1,-4.065362914476111
0.0,0.4087737464040373,1.0,-0.8542488695082924,1.0,1.0,0.8207408693885155,0.0,0.0,-0.30702921511284087,0,-4.623688116042053
0.0,-1.173510537132449,0.0,0.5296784080461322,0.0,0.0,-1.2186395931199223,0.0,1.0,-0.33399293585854295,1,-4.30954930395888
1.0,-0.4079171873957293,1.0,-0.30675527035994643,1.0,1.0,-0.08415979877912688,0.0,1.0,-0.8600856390037972,1,-4.663886195523634
0.0,-0.05464521760320993,1.0,0.9968084912685691,0.0,1.0,-0.06126356668054715,0.0,1.0,-0.04933530440146223,1,-5.2028181159883635
0.0,1.9156404936353824,1.0,0.32754112457999224,1.0,1.0,0.05648134745306257,1.0,1.0,-0.9605268907329287,0,-5.437377958844904
0.0,0.7205307164968335,1.0,-0.499758412242305,1.0,1.0,1.1056101080174618,1.0,0.0,2.6496192156883454,1,-3.606652899579206
0.0,1.8745850643197988,0.0,-1.2435988483122027,1.0,1.0,-0.033591428272537444,1.0,0.0,0.5860115808623524,0,-3.6136292659818974
1.0,1.321998920765307,1.0,0.1307528356295667,0.0,1.0,-0.251768440307145,1.0,0.0,1.2006446296624846,1,-4.293546120261267
1.0,0.13480019050607564,0.0,0.8098892818343918,1.0,1.0,1.9357540436430924,1.0,1.0,-0.6002765808091388,1,-3.852171050022557
1.0,0.21483034507420584,1.0,0.06750660768336245,1.0,1.0,0.6527653071776671,1.0,1.0,-0.3882589025781267,1,-4.542697595968894
0.0,-0.5300276447683905,1.0,1.0803442538555337,1.0,0.0,-0.09720272885623098,0.0,1.0,-1.5355685477757788,1,-5.207233012209359
1.0,0.07171771251395488,1.0,-1.0472244899484382,0.0,0.0,-0.12824088732291078,1.0,0.0,-2.274296256964918,1,-4.364104447375027
1.0,-0.5922390548462687,1.0,0.436914718218546,0.0,0.0,0.258796041267313,1.0,1.0,-0.13466604721985245,1,-4.179346109636209
1.0,-1.0093118166857409,0.0,1.4075738427736082,0.0,0.0,-1.7901753033860444,1.0,1.0,0.8022770676505884,1,-3.0227810149753562
1.0,-1.463381126359563,0.0,0.5756619178556149,1.0,0.0,1.268952020188641,1.0,1.0,-0.43955934976791255,1,-2.5935613612824975
1.0,0.8913188589379563,1.0,-0.20162083580582066,0.0,1.0,-2.472879157980954,1.0,1.0,-2.5809771289113996,1,-4.927228497699545
0.0,0.9830742772641118,1.0,-0.28898510512972986,1.0,1.0,-0.3892784913220179,1.0,0.0,1.2321297414835262,1,-4.496086630686272
1.0,-0.42177844881582327,1.0,-0.22890749868171856,1.0,0.0,-1.0250127857252993,0.0,0.0,0.650769517536397,1,-4.239324475199032
1.0,0.6386722499819948,1.0,-1.100042786467395,1.0,1.0,0.6881366022720806,0.0,0.0,-0.6237646511759152,1,-4.625901055966083
1.0,0.3615427463341592,0.0,-0.7192594465152315,1.0,1.0,-1.0210253538400398,1.0,0.0,0.8670406349382572,1,-3.0561280173958165
0.0,-0.670997373113921,0.0,0.4387987410888302,1.0,0.0,0.6141132138515515,0.0,0.0,-0.722643186316831,0,-3.8257213172860998
1.0,-1.0705919840458435,1.0,-0.802455631538051,1.0,0.0,-0.17008179392493913,0.0,0.0,1.469562460140913,1,-3.9792271304879128
1.0,-0.3193944960539477,1.0,-0.6754982519190095,0.0,0.0,-1.8066591321041936,0.0,0.0,0.4281365987775894,1,-4.385043751647828
0.0,0.34632434845370935,0.0,-0.46407743037188076,0.0,1.0,0.6451123989893303,1.0,0.0,1.211846946389474,0,-3.092521240454531
1.0,-1.1865019762888316,1.0,-2.405193918364971,1.0,0.0,0.8503817624809015,0.0,0.0,-1.4897429193247265,0,-3.6450428076633936
0.0,0.19686588295915386,0.0,-1.530735119267928,0.0,1.0,-0.8221140060973939,1.0,0.0,-1.9516194090273982,0,-3.1683930441455397
1.0,-0.01327882394122466,0.0,0.7497769168613528,1.0,0.0,0.8639845776945652,0.0,1.0,0.8213731277926689,1,-4.497973506650722
1.0,0.6865292242207811,0.0,0.5150226799332526,1.0,1.0,-2.0042028058505803,0.0,1.0,0.5847061385257607,0,-4.138248579372619
1.0,0.17852935662611535,0.0,-1.0056381330603517,1.0,0.0,-1.221755466956677,0.0,0.0,-1.980755283309173,0,-3.973754854641082
1.0,0.10089246215330966,0.0,1.4487721829276934,1.0,0.0,-2.3751731404086533,1.0,1.0,0.4849226132437611,1,-3.8491453850422177
1.0,1.0907518898673898,0.0,-0.0037629963926398406,0.0,1.0,0.080157614897988,0.0,0.0,-0.16738574735198491,1,-4.58995698798702
1.0,-0.1574598331629474,1.0,0.016452784628541134,1.0,0.0,0.8454315761883379,1.0,1.0,0.8169579142715014,1,-4.028233335804334
1.0,0.17347093043609174,0.0,0.4506045737908589,0.0,1.0,-0.7864263952112894,1.0,0.0,-0.7227003041024266,1,-3.573072474791881
0.0,0.22173102760234825,0.0,-0.16631088884377818,0.0,1.0,-0.42028233238273605,0.0,0.0,0.3060038344747403,1,-4.619125977184254
1.0,0.6859129346355017,0.0,-2.1210286112949612,1.0,0.0,1.3700085423627335,0.0,0.0,-0.7267328165161191,1,-4.502391061092222
0.0,-0.38325007958227797,0.0,1.4126197454886282,0.0,0.0,-1.2309801887824483,1.0,1.0,1.6531162817425678,0,-3.1675229144376393
1.0,-1.0194096845380225,0.0,0.2683029179618603,1.0,0.0,1.0468854471587983,0.0,1.0,-0.8903587337905426,1,-4.288777229839565
0.0,-0.11550799918910296,1.0,-0.27030018855020393,1.0,0.0,-1.0091211161057347,1.0,1.0,1.1675635604866967,1,-3.668543146429829
1.0,1.0312238224061008,1.0,-1.6452781102278342,0.0,1.0,0.4227928783230592,0.0,0.0,-0.10150520579836007,0,-4.565563747993473
1.0,-1.2063864328568341,1.0,0.07000945548055156,1.0,0.0,0.6400354858851852,0.0,0.0,1.0287352373686216,1,-4.205383414386857
1.0,-1.2405954020352337,1.0,-2.3318373856273213,0.0,0.0,-0.49379863251948314,1.0,0.0,2.324344034789373,0,-2.0939910208452415
1.0,0.31461768074698654,1.0,-0.12097961273462862,1.0,1.0,-0.7814985928407151,0.0,0.0,-1.5002042957361001,1,-5.266065898261349
0.0,1.728563516957778,1.0,0.4990387401942456,1.0,1.0,1.2390708904753467,0.0,1.0,-0.0844181009100207,1,-5.998046949374739
0.0,-0.3649973348130781,0.0,1.012752416785343,0.0,0.0,0.13229031954030498,1.0,1.0,-1.1754579079174465,1,-4.00825421156207
0.0,0.0676448658942975,0.0,-0.9745430476988421,0.0,0.0,0.6158427685940365,1.0,0.0,-1.6861192737695319,1,-3.9929852579593854
1.0,1.8384765662363645,0.0,0.714822557106484,0.0,1.0,1.5278517218914223,0.0,1.0,0.7850902042528558,1,-4.823378804723842
0.0,-0.2623808679425802,1.0,-0.3736992601248381,0.0,0.0,1.2604611184553773,1.0,0.0,0.051176077398497714,1,-4.562247827289123
1.0,-0.2975235285977886,0.0,0.8095573584613659,0.0,1.0,0.6142947067615073,0.0,1.0,1.8093764499303315,0,-3.5577101368808504
1.0,-0.10521066347038315,0.0,-1.2408693859307287,0.0,1.0,0.21165421153205985,1.0,0.0,-0.13844115230113066,1,-2.7644416430075114
0.0,1.3671228648876788,1.0,0.3860410282635348,1.0,1.0,2.5861929926017853,1.0,1.0,0.5743988626417004,0,-4.358297317791881
1.0,0.9787289014009998,1.0,0.4598943610932634,1.0,1.0,0.07449789226338159,1.0,1.0,-0.3294502904688101,1,-3.9766695615175403
1.0,0.6981215721730114,0.0,-0.13568754032642152,1.0,1.0,-0.40221891950031063,1.0,1.0,0.11832733319313869,0,-2.8576171293799177
0.0,-0.09573784489440329,0.0,0.9348963476409134,0.0,0.0,-0.03333435006189925,1.0,1.0,0.26650129992098487,0,-3.0893780195802263
0.0,0.8924884115051176,1.0,1.5964045185430835,0.0,1.0,-0.28669614510806957,0.0,1.0,-1.0127322802237164,1,-6.340521516100429
1.0,-0.34516027461864124,1.0,0.5341712013579378,1.0,0.0,0.5415504871468025,0.0,1.0,0.7482441796150815,1,-4.32727528882303
0.0,-1.3160547154469977,0.0,2.462766256275306,1.0,0.0,1.7000021797103377,0.0,1.0,1.2041487577636345,0,-3.993510393754991
0.0,0.9120408771262638,1.0,1.1064951614739995,1.0,1.0,-1.122248145724939,0.0,1.0,1.996851760896746,0,-4.885267431304646
1.0,-0.3344763236613281,1.0,0.5492739881305349,1.0,0.0,-1.327476881649071,0.0,1.0,0.8021414706234036,1,-4.591868763157263
0.0,-1.020550192738821,0.0,0.31320713762548014,1.0,0.0,-0.35463033579940373,0.0,1.0,0.31577565041664196,0,-3.4480090008895883
1.0,0.38132793802783904,0.0,1.5067632535907163,0.0,0.0,0.8169073130516339,1.0,1.0,1.3074778804953056,0,-2.630870266873989
1.0,0.8074851540022404,1.0,-0.5947979898071764,1.0,1.0,0.49097028839320617,0.0,0.0,-0.5546638267475816,1,-4.677586228417311
1.0,-0.3478399406472008,0.0,1.7995040574252485,0.0,0.0,-1.8996414904900294,0.0,1.0,-0.25300227790335245,0,-3.926733710103842
1.0,1.442372312680068,1.0,-0.08956893012527975,1.0,1.0,-0.7045832589207227,0.0,0.0,-0.154899705176304,1,-5.0466464064710825
0.0,-0.9265051436157071,0.0,-0.951685368866596,0.0,0.0,-0.28295963681047803,1.0,0.0,-1.259530652161486,0,-2.088430510768528
0.0,1.1003945291983181,1.0,-0.39075686159507916,0.0,1.0,-0.17575661279713203,1.0,1.0,1.1337886941535529,1,-4.817833484900431
1.0,-2.1713166267413935,1.0,0.7774322110327355,1.0,0.0,0.27499901290162376,1.0,1.0,2.463837277242753,1,-3.0255080654722137
0.0,-0.8208438900154703,1.0,0.8457966852573201,1.0,0.0,0.25189243020515933,1.0,1.0,-0.2775774597008714,1,-4.256388680176556
1.0,-0.7743026912104868,1.0,1.1525462937386453,1.0,0.0,-0.3212789249158234,1.0,1.0,-0.0884795684644483,0,-3.7447522937623408
0.0,-0.6717290986223796,1.0,-0.2473438122721029,1.0,0.0,0.912123686952373,1.0,0.0,1.1011338450801749,1,-3.1994116040299194
0.0,1.032712303623875,1.0,-1.843326054931441,0.0,1.0,1.533151895276366,1.0,0.0,1.1247018376535527,1,-4.324079689088493
0.0,0.31673715914286416,1.0,-1.4019128964363856,0.0,1.0,0.781561151907016,1.0,0.0,-1.5829046769424184,1,-4.546762569690288
0.0,-0.4946221173724259,0.0,0.8987205406467417,1.0,0.0,2.2056292405817444,1.0,1.0,2.575114149053125,1,-3.3239561714264094
1.0,-0.5667314999538655,1.0,-0.2882257287958198,0.0,0.0,-0.5647535360777819,1.0,0.0,2.7791390793849735,1,-3.2575282072186518
1.0,0.36897208984004987,1.0,-0.9556410473943693,1.0,1.0,3.002154527112258,0.0,0.0,0.05753350694947699,1,-4.666673550853043
1.0,1.0959582956993876,0.0,0.9811261445896456,1.0,1.0,1.6557924749663677,1.0,1.0,0.6721114583142942,0,-3.2694246481305065
0.0,-0.052045951328869584,1.0,1.1387476793275058,0.0,0.0,0.42244319149703685,1.0,1.0,0.2260683745291118,0,-4.427404991490433
1.0,-0.44348507216613675,1.0,1.0203908527212555,1.0,0.0,0.2691680477112054,0.0,1.0,0.5577083570428496,0,-4.189480727218279
0.0,1.7564377988178548,0.0,-0.41355312544294204,0.0,1.0,1.1158824270808212,1.0,0.0,-0.6482762360835149,0,-3.2662730726134885
0.0,0.8628834894986782,1.0,-1.5367895883491653,1.0,1.0,0.6136655169337141,0.0,0.0,0.37143464287356226,1,-5.03337562174411
1.0,-1.283570879934911,1.0,0.17006834270832713,1.0,0.0,0.34146904934079264,1.0,1.0,-0.4644451192211436,1,-4.138631478887429
0.0,-1.0300620901871322,0.0,0.8928845204131002,0.0,0.0,-0.9298498291368104,0.0,1.0,-0.15890569136846736,1,-3.8992078084023705
1.0,0.31625018841404623,1.0,0.4611138812987973,0.0,1.0,0.24765957842749514,0.0,1.0,-1.970641280246166,1,-5.729355165052731
0.0,-0.3890539638122931,1.0,-0.9586279044378967,0.0,1.0,-0.5396575109794116,1.0,0.0,0.32265412055884674,0,-3.8379464931582974
1.0,0.014122338585364503,1.0,-1.6173688341974808,0.0,0.0,-2.3328882406000013,1.0,0.0,0.379948154122332,1,-3.7982578730017726
0.0,1.2857104185379085,0.0,1.215062766756484,0.0,1.0,0.4472874313944947,0.0,1.0,0.9760600756365524,0,-4.447170182882744
0.0,0.8141792968373006,0.0,1.6121591654359,0.0,1.0,-0.5597458791901581,1.0,1.0,0.12257441454290317,0,-3.556082035991432
0.0,1.2457136086139649,1.0,-0.948702904039823,1.0,1.0,-0.06010063371612088,1.0,0.0,0.6919353919965854,0,-4.255133992541047
1.0,-1.7189942798816031,0.0,0.33529932055599554,1.0,0.0,-0.6160203569567562,1.0,1.0,-2.6360406298212924,1,-3.085014510237617
1.0,0.8751019607811443,0.0,0.2958741752670214,0.0,1.0,0.3870421270050705,1.0,1.0,-0.3394853454431116,0,-3.5660193849311055
0.0,-1.434168199054417,0.0,0.5357240769006932,0.0,0.0,-0.5183644226348559,0.0,1.0,1.0808930552640994,0,-3.285188589118938
0.0,-0.263112372312521,0.0,-1.0929235384849556,1.0,0.0,0.1421139444510797,0.0,0.0,-1.3390430531954636,1,-4.439600015998599
1.0,-1.741754675570701,0.0,0.005888194720294482,1.0,0.0,2.505464464219195,0.0,1.0,1.3187042088905696,1,-3.0227623640378765
0.0,2.3826392830338206,0.0,-0.09616929274250836,0.0,1.0,-1.0188303135814822,1.0,0.0,0.08917026458072788,0,-4.022577745960884
0.0,-0.05746896715388459,0.0,-0.7412849479466743,0.0,0.0,1.2901997615115413,0.0,0.0,-0.9934256510252326,1,-3.704229165917394
0.0,1.4838214280686384,1.0,2.6897935885883446,1.0,1.0,1.5753664559024494,0.0,1.0,-0.04579691463238965,0,-5.185491167348093
0.0,-1.928064440439838,1.0,-0.520932642383327,1.0,0.0,0.898681214411648,1.0,0.0,0.23100124475779515,1,-2.7089612745863114
1.0,-0.23232655388236378,1.0,0.3728497011482142,1.0,1.0,-0.5449536980512983,0.0,1.0,-0.05306991624946326,1,-4.984932014678789
1.0,-1.0460778021313297,0.0,-0.04839021725176379,0.0,0.0,0.6450272156567688,0.0,1.0,1.1828773960978507,1,-3.5995012618174838
1.0,1.8391808360923974,0.0,0.08784424748351731,0.0,1.0,0.8326388448661111,0.0,1.0,0.16216442740538492,0,-4.777500421288861
0.0,0.6104158278625541,0.0,-0.3202101239486422,0.0,1.0,0.012386462730855866,0.0,0.0,2.061007963721835,0,-3.2472149901350806
0.0,-0.8815300568305307,0.0,0.9001203651666011,0.0,0.0,0.7221563616334601,0.0,1.0,0.08431140286700903,0,-3.85951158870001
0.0,1.3418697047476256,0.0,-0.9478275966128703,1.0,1.0,0.20562514857851524,0.0,0.0,-0.625427610683891,1,-4.375932407862211
0.0,-0.09500697619584765,0.0,0.22512175318780825,0.0,0.0,0.3158101035347838,0.0,0.0,-1.4564545828910347,0,-4.3465626646989195
0.0,-1.4881425939553679,1.0,1.097149845200815,1.0,0.0,-0.23990625962290651,0.0,1.0,-0.6885369115744695,0,-4.645719539575996
0.0,0.7750421388422001,0.0,1.261812459734901,0.0,1.0,-0.5682816094981842,0.0,1.0,-0.3901523053836802,0,-4.3519212856877045
0.0,-1.0097862927310426,0.0,-0.4276418806986698,1.0,0.0,-1.0562866377283262,0.0,1.0,0.15229469079537683,0,-3.7579814561342433
1.0,-0.13313900458091754,1.0,-1.7071783793087485,0.0,1.0,0.4071810785143331,1.0,0.0,-0.3505945037253618,1,-3.245016512461054
0.0,-1.271653670859249,0.0,0.17512965559340757,0.0,0.0,-1.5453193435443477,1.0,1.0,1.5437214522075393,1,-3.337577375473178
0.0,-1.20524341667459,1.0,0.01203512588825335,1.0,0.0,-0.8979137818282883,1.0,0.0,1.2958953450205968,1,-3.5658029229863617
0.0,-0.6060147823175831,0.0,-2.0160134689291986,0.0,0.0,-0.27071991910848303,1.0,0.0,-0.07098021088766596,0,-2.2904974522729202
0.0,1.2318570695718176,1.0,-0.12669047597749897,1.0,1.0,-1.1637485789700177,0.0,0.0,0.5972179052973766,0,-5.358058664554948
1.0,-0.19254346131164154,0.0,-0.4244439237817613,0.0,0.0,-1.3080731144092053,0.0,0.0,-1.7611032246765337,1,-4.276360530688958
0.0,1.1919660959040463,1.0,0.022789871876070626,1.0,1.0,0.5854157020115345,0.0,1.0,-0.8119763224679171,0,-5.1742146656770105
1.0,0.020042225913887744,0.0,0.5226531569733973,1.0,0.0,-0.9368205906133594,1.0,1.0,0.015437856548988571,0,-3.026922433678486
1.0,-1.01316411927822,1.0,0.8576890523343752,1.0,0.0,-0.47642302880827875,0.0,1.0,-0.5883642237580524,1,-4.053699705513062
1.0,0.05374442912185528,1.0,0.24543921858642254,1.0,1.0,-0.19966645330248348,1.0,1.0,2.1149511276682955,0,-3.7717042692285805
1.0,-0.7512087013636646,0.0,-0.4561210359046142,1.0,0.0,-1.1771066998464772,1.0,0.0,-0.30754720299057603,0,-2.6481010621336813
0.0,0.6187971804394504,0.0,1.975392489252976,1.0,1.0,0.09221674693965358,0.0,1.0,1.3961644775858753,0,-4.265965180352237
0.0,-0.3103564633873083,1.0,0.3091367765161897,0.0,0.0,0.8186596506920246,1.0,1.0,1.40847635671908,1,-4.2000308644794995
1.0,-0.6729341299316189,0.0,-0.7687846586608909,1.0,0.0,0.46315006365065164,0.0,0.0,0.8989319651984141,1,-3.4065627704100123
0.0,-0.5416055326673034,0.0,-1.49175877314041,0.0,0.0,0.949943848747842,0.0,0.0,-0.5686850664466014,0,-3.9302609384636313
0.0,-0.6596017509624773,0.0,-1.2318197949162433,0.0,0.0,-0.3454317982619426,1.0,0.0,0.7654472399032072,0,-2.4259217795434127
0.0,-0.9004192058223393,1.0,-0.5861899347519619,0.0,0.0,-0.5184446747234072,0.0,1.0,-0.9981386617766637,1,-4.9840184151262905
1.0,1.1849745999280155,0.0,-0.13406737677463795,0.0,1.0,0.5563116716600246,1.0,0.0,1.8441764793706166,1,-2.8986398141394005
1.0,-0.09982705065918737,0.0,0.4654270563910202,1.0,0.0,-1.358947230626727,0.0,0.0,0.027952711048540742,1,-3.537614644270007
1.0,-0.6684509622770333,0.0,-1.4947785325989125,1.0,0.0,-0.2224831841002412,0.0,0.0,-0.5144841318173002,1,-3.1468309569634436
1.0,-1.0003691173544316,1.0,-0.6385125540417824,0.0,0.0,-1.1077464572497357,0.0,1.0,1.9675855091753565,1,-3.6104422459637617
1.0,-1.4926187633074763,1.0,0.15265915017578308,0.0,0.0,-0.8541603939778437,1.0,1.0,0.9989881846249852,1,-2.839006589569211
1.0,0.26419116732852455,1.0,-1.5824691155077415,0.0,1.0,-1.9548820963019946,1.0,0.0,0.6679805681847151,1,-4.003203643117098
1.0,0.19188399335191902,0.0,0.35349429410402977,1.0,1.0,-0.5883720788593406,1.0,1.0,0.8315085030209217,1,-3.7495181919445573
0.0,-0.6565841493139621,0.0,0.25373521849134184,1.0,1.0,0.13807287859222375,1.0,0.0,0.6606943343684201,0,-3.054828148925692
1.0,2.5030979193977814,1.0,-0.8131211364781603,1.0,1.0,0.9407054763471133,0.0,0.0,1.176675514396669,0,-4.47117237950438
0.0,-1.6687440111084912,1.0,-0.5091533464361438,0.0,0.0,0.16773647774740608,1.0,0.0,-1.039574716268428,1,-4.1496145640108395
1.0,-0.8627800157724689,0.0,2.1541000631110534,0.0,1.0,-0.26533759052070205,0.0,1.0,0.08981154896766012,0,-3.724767624749009
