w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.690283517314691,1.0,0.18679845322815317,0.0,0.0,-1.1272723780104246,1.0,1.0,-1.3359397817587677,0,-4.040279500920535
1.0,0.5070016409672881,1.0,1.126360135141993,0.0,1.0,-0.06599519291036385,0.0,1.0,0.3894010616565322,0,-4.677575456862491
0.0,-0.12072393671080782,1.0,-2.964378748848719,1.0,0.0,1.2314776641818477,1.0,0.0,0.3243587627560223,0,-3.161660838202566
1.0,1.0610902944652336,0.0,0.779354951167226,1.0,1.0,-1.4364499880485633,1.0,1.0,0.32540627297589364,1,-4.013327860299734
1.0,-0.9288481023959799,1.0,-1.0114243417284865,1.0,0.0,0.2612653840501895,0.0,0.0,-2.2561690620209927,1,-4.961385174901223
0.0,-1.5619334037310726,1.0,-0.80402774775105,1.0,0.0,-0.4024679406301393,0.0,0.0,0.16370595359903548,1,-4.300240148450606
1.0,0.7285321204541819,0.0,0.40715869161080165,1.0,1.0,0.3468734529201423,1.0,1.0,0.6551848018487927,0,-3.2203160675263747
1.0,-0.2359767734453622,0.0,-2.360074622038246,1.0,1.0,0.5202924622920948,1.0,0.0,1.328247747616853,0,-2.101141081010338
1.0,1.1734621764447344,0.0,-0.1338698003869124,1.0,1.0,-0.004441290679931157,0.0,0.0,-0.6205078372157152,0,-4.252774418316895
0.0,0.5733881626153916,1.0,-0.3971413906238631,1.0,1.0,-0.26148088225119165,1.0,1.0,0.5457170197343298,1,-4.3543899759568445
1.0,-0.3863678233400437,1.0,1.4861457181502882,0.0,0.0,-0.5287142459055117,1.0,1.0,-2.0447074882128304,0,-5.136435103281305
0.0,0.47977264380089196,0.0,0.8423714014692588,0.0,1.0,-0.5988482956908155,0.0,1.0,-1.6655015057589493,0,-5.118192295106499
1.0,-0.11832474616612652,0.0,0.27990044223228044,1.0,0.0,0.43960501402021185,1.0,1.0,0.3430276934620732,1,-3.5529206971527385
0.0,0.4481308535509341,1.0,0.39028168059922247,1.0,1.0,-0.3539649479558442,1.0,1.0,-0.07819621132122534,0,-3.8061562396938373
0.0,-0.39941032383144076,0.0,-1.4036292097682102,0.0,1.0,-0.30153540635287795,0.0,0.0,-0.21493988295317976,0,-3.50957406829101
1.0,1.8540431097140269,1.0,1.3842132141492558,1.0,1.0,1.0780324250444429,1.0,1.0,-1.3123472920310524,0,-5.07205548058056
0.0,0.17440662470438875,0.0,0.48857310420155603,0.0,1.0,-0.11268852609161274,1.0,1.0,2.270677124532457,0,-3.428173699465381
1.0,-0.7340854158887566,1.0,1.368580524505727,1.0,0.0,0.371156665866537,1.0,1.0,0.4200817456037364,0,-3.1248649438831566
0.0,1.0663755480509642,0.0,0.10719479235095411,1.0,1.0,0.05676741528163273,0.0,0.0,1.8713853178722413,0,-3.197052035082863
0.0,-0.33809091076632647,0.0,1.0916115396003017,1.0,0.0,-0.028593077432931123,0.0,1.0,1.822097887945352,0,-3.588544959733237
1.0,1.4353045519683028,1.0,-0.09129368788210396,1.0,1.0,-0.023367370817610977,0.0,0.0,-1.0560884730262627,0,-4.700188897710592
0.0,-1.2419595997389805,0.0,0.7852810927529557,0.0,0.0,-0.9721716401238308,1.0,0.0,-1.1623375378086902,0,-3.536423498053241
1.0,-1.2682967994942478,1.0,0.20469431311437405,1.0,0.0,-1.5064052308944451,1.0,1.0,-0.6640321955949602,1,-3.962250984233174
1.0,-1.0936700849522756,1.0,0.5296721180427365,0.0,0.0,-1.3783237643773372,0.0,1.0,-0.03501527852779435,1,-4.803430708577895
1.0,0.738811905996948,1.0,0.5658856123589276,1.0,1.0,-1.005962690772332,0.0,0.0,-1.6728335167952488,0,-5.397280612225552
0.0,-0.3107410074748911,1.0,0.5396093878243491,0.0,0.0,1.1919307085018005,1.0,1.0,-0.9552086794919776,1,-4.25346854741749
0.0,0.7739694375985801,1.0,-1.2591630177640933,1.0,0.0,-0.08139354534539703,0.0,0.0,0.8847389535201283,1,-4.792859694532539
1.0,0.7535113704234778,0.0,0.04884476838239605,0.0,1.0,1.3807157845629683,1.0,0.0,0.43534269290182237,1,-3.592779384047272
0.0,-0.5238858176034474,0.0,-0.04194615794643518,0.0,0.0,-0.16918357700930098,1.0,0.0,0.04546341055430115,1,-3.6933964504997925
1.0,-0.45229234249130246,0.0,-0.3966032317408732,1.0,1.0,0.7009042926275351,1.0,0.0,-0.29289842224394075,0,-2.6937497048765024
1.0,0.6422026216589214,1.0,0.20649319275517725,1.0,1.0,0.43452294445004724,0.0,0.0,1.0436230116468759,0,-4.268040668210744
1.0,-0.17233458464491833,0.0,-1.1000724321295408,0.0,1.0,-0.48249137394926656,0.0,0.0,-0.859118172586614,1,-4.122009829482644
0.0,0.7591738453064472,1.0,1.2849347642098345,0.0,1.0,-0.03394481001191907,1.0,1.0,-1.5293547595885453,0,-5.006404702599456
0.0,-3.1022664554996497,1.0,-0.23838570642841828,1.0,0.0,-0.3635897267610528,1.0,0.0,-2.327495838044853,1,-3.580756102708875
0.0,-2.979740367347011,0.0,-2.4507787671230377,0.0,0.0,-1.146160418776253,0.0,0.0,-0.06404976300916408,0,-2.7131356748761117
0.0,0.501380457842721,1.0,0.9688739342140921,0.0,0.0,1.1654079361381555,1.0,1.0,-0.6528778020290933,1,-5.015373552017521
1.0,-0.039977924394797075,1.0,0.6308957004063445,1.0,0.0,0.5646019172334807,0.0,0.0,-0.022781965519851507,1,-4.903285789490069
0.0,0.6231345211326519,0.0,0.25332036097215416,1.0,1.0,-0.02348333934524218,1.0,1.0,-0.37066805149369725,0,-4.60742304583349
1.0,-1.9615572651834199,1.0,-0.006391367540717643,1.0,0.0,0.07290852137558071,1.0,0.0,-0.3143779423622945,1,-3.041972754215528
0.0,-0.6268470649412314,1.0,0.6455331316250934,0.0,1.0,-1.0824232604000026,0.0,1.0,-0.7994545722312524,1,-5.075670726041972
1.0,0.43965079528258966,1.0,0.8721559228490053,1.0,1.0,-0.5090289294938064,0.0,1.0,-2.867393562909877,1,-6.052680689427133
0.0,-0.6676029479250918,0.0,0.10738765361755918,1.0,0.0,0.8375301115489986,0.0,1.0,0.17211299498146787,0,-3.60422863653237
1.0,0.04083427862175832,1.0,-1.3199366236353123,1.0,1.0,0.40753626930411246,1.0,0.0,-0.13613924759085544,0,-2.778903782852489
0.0,-0.3543127142655833,1.0,0.3637726469875958,1.0,1.0,1.9061489966148766,1.0,1.0,-2.3786948075811254,0,-4.647287772329136
0.0,0.5599238062202607,1.0,-0.8624996010409456,0.0,1.0,-0.8948674718508858,1.0,0.0,-2.0514964930710087,0,-4.225532892883748
1.0,0.43442044155291265,1.0,-1.7757848734523822,0.0,1.0,0.34436344476407327,1.0,0.0,-1.5183321065574573,1,-3.918920204233219
1.0,0.5079025500093838,1.0,-0.2150299153112988,1.0,0.0,1.1123470173848427,0.0,0.0,-1.5210561143518018,1,-4.650019241846469
0.0,0.7339733776745767,0.0,-0.598116272306951,0.0,1.0,0.8943506185173467,1.0,0.0,-0.4378869969150289,0,-3.497959408252062
0.0,-0.33927926265645364,0.0,-0.5750229241400789,0.0,0.0,0.9474195972877869,1.0,0.0,0.8458653761612895,0,-3.3417706332255293
1.0,0.6645945520215012,1.0,-0.5677860174484743,1.0,1.0,-0.30684882312299877,1.0,0.0,-1.0224817467475542,1,-4.606632366817987
1.0,0.9473352146039143,0.0,-0.9570376809029526,0.0,1.0,0.595822187959131,0.0,0.0,-1.54955653098162,1,-3.805538852825004
0.0,-0.6550123768081211,0.0,1.1114593152289782,1.0,1.0,1.3398456209821599,0.0,1.0,-0.2825646423271506,1,-4.2243150958092315
1.0,-0.9402991326649145,0.0,-0.051209898238954554,1.0,0.0,-0.9748184869310397,0.0,0.0,2.1211692200152403,0,-2.7629383479238374
0.0,-0.33992993758938495,1.0,-0.7376071080184481,0.0,0.0,0.39168197431103796,1.0,0.0,-0.7976004317765942,1,-4.252326815051493
1.0,-1.7764007851003842,0.0,-0.6812557163584121,1.0,0.0,-0.010620504955594376,0.0,1.0,1.4869288644250485,1,-2.7285683155846665
0.0,0.9893920050630121,0.0,0.6810254671170642,0.0,1.0,0.12946054086781877,1.0,0.0,-1.3724876900555352,0,-4.118484075446124
1.0,0.8862003013555562,1.0,1.1671957580277763,0.0,1.0,-0.9504539756303665,1.0,1.0,-0.5417636028557038,1,-5.125261863436582
0.0,-1.4096910430107272,1.0,1.3756742624764657,0.0,0.0,0.35421764184644133,1.0,1.0,-0.5148107452935586,1,-3.8330759330774145
1.0,0.6404359365287077,0.0,1.9528780856727792,0.0,1.0,0.6319588927709031,1.0,1.0,-1.2671425641869358,0,-3.981558762769694
0.0,-0.30787139618436893,1.0,0.962042404332435,1.0,0.0,0.11643259284674336,1.0,1.0,-1.9698305245147276,0,-4.539799341034686
0.0,0.229550310452915,1.0,0.8634005864208085,0.0,0.0,0.7335748065516388,0.0,1.0,-0.5621767190537513,1,-5.848715532639121
1.0,-0.6509661038900594,1.0,-0.11418955870250386,1.0,0.0,-1.31641431000013,0.0,1.0,0.4644116947080486,1,-4.310619764599361
0.0,0.3911192346509797,1.0,1.476744226497947,1.0,1.0,0.14281424867886824,0.0,1.0,0.8053482933321058,0,-4.977962015577308
1.0,0.3022445867605879,0.0,-0.638033568957473,0.0,1.0,1.5859580763016026,0.0,0.0,1.5589963633209571,1,-3.9338832718889667
0.0,0.2876726048567853,0.0,0.5619748620828199,0.0,1.0,1.6475083227222196,0.0,1.0,0.39548057787081103,1,-3.9617033606485976
1.0,-0.04526350601482524,0.0,-0.36207621608444734,1.0,0.0,1.2111444731390781,1.0,0.0,0.7803985499514031,1,-2.964018034513793
0.0,0.20661160413361887,0.0,0.2511841008732849,0.0,1.0,-0.40913313378231403,1.0,1.0,0.21036231131927302,0,-3.8757415290059276
0.0,0.5652396144261594,0.0,-0.12822581805355804,0.0,1.0,0.08321278519149578,1.0,1.0,0.34799196206941874,0,-2.8207618928147467
0.0,-0.03743703627884591,1.0,-0.6134418813901618,1.0,1.0,2.4915794989105464,1.0,0.0,-0.8133008871208874,1,-4.646845198073345
1.0,-0.01947444710246216,1.0,1.1626352106151412,0.0,1.0,-1.022019832086706,0.0,1.0,-0.37286195113232734,0,-5.115125339042974
0.0,0.015144774123499719,0.0,-1.179865233424098,1.0,1.0,-0.5329640602372823,1.0,0.0,1.3342106530736124,0,-2.7704009384592148
0.0,0.49814342407169176,0.0,-0.07730263075939284,0.0,1.0,-1.8560294026145774,1.0,0.0,0.7081435539565762,1,-3.495874291434791
1.0,2.773377457215072,0.0,-0.48727644899457645,1.0,1.0,-1.5576794525931248,0.0,0.0,0.9344602218558499,0,-4.2805886752877695
1.0,0.8853018170594862,1.0,0.31136106505196676,1.0,1.0,0.013449991852073724,0.0,1.0,-0.26559856921746244,0,-5.3695072110817215
1.0,-0.422946411790246,0.0,0.976756308085006,0.0,0.0,-0.2826419501999172,0.0,0.0,-0.9076110024632678,1,-4.146832151302287
1.0,0.00027546881433299905,1.0,0.6028762536742076,0.0,0.0,-0.8493458373138684,0.0,1.0,0.5665523690919383,1,-4.954315616943948
0.0,1.1335884904316404,1.0,-0.07113020451109507,0.0,1.0,1.3083231244888425,0.0,1.0,1.3216690674614775,1,-4.891684158406115
1.0,0.26277463921067523,1.0,-1.0565209557839612,1.0,1.0,-1.280475207093386,1.0,0.0,1.1245617138896242,1,-3.2847868136039393
0.0,-1.206015255458207,0.0,-1.0322829531937412,0.0,0.0,0.25438528198313975,1.0,0.0,-0.5866444153854085,1,-2.937673975150726
0.0,-0.8268604421388819,1.0,0.6933355958922558,1.0,0.0,-0.6340117638481026,1.0,1.0,-0.41477361358308734,0,-3.9286864374291195
0.0,0.14420591290069382,0.0,-0.8791253527227798,0.0,0.0,1.9027172497331115,1.0,0.0,0.1765651567557822,0,-3.1112548877818416
0.0,1.8495021721891944,0.0,-1.1137077685796382,0.0,1.0,0.7105313003301071,0.0,0.0,-0.7472466545303955,0,-4.6858028525913795
1.0,-1.1296607523031115,0.0,1.0934264127365227,1.0,0.0,-0.9351550915582357,0.0,1.0,-1.226863792315122,0,-4.316446036933049
1.0,-0.15840719251483565,0.0,1.7216278234969837,0.0,0.0,0.019329331972979008,0.0,1.0,-0.6208172040571478,0,-4.108874197998021
0.0,1.142345876992627,0.0,1.6519558324417412,0.0,1.0,-0.019179381154878754,1.0,1.0,-1.3081540800583413,0,-4.8745183284501445
0.0,0.606912878368476,0.0,0.21817056877935695,1.0,1.0,-0.1299202910779053,0.0,1.0,1.154865372850106,1,-4.754665774366263
1.0,1.6148905381293455,0.0,1.8773245450397207,1.0,1.0,0.6969435927005952,0.0,1.0,-1.6598668486452692,0,-5.65153536088518
1.0,-1.1139254996402528,0.0,-1.451843818240616,1.0,0.0,0.4347466720676302,1.0,0.0,-0.018958253997434945,0,-2.3466189837634617
0.0,0.20921643069141294,0.0,1.6761584773053866,0.0,1.0,0.9942627165764759,1.0,1.0,-1.4627571429057575,0,-3.4034372386961955
0.0,-1.2305413245581258,1.0,-0.005733860103641425,0.0,0.0,-0.825566445964757,1.0,1.0,0.8967391152905099,1,-3.324078536879127
0.0,-0.964810710811858,0.0,0.09392215499520942,1.0,0.0,-0.7706132190669763,0.0,0.0,-0.7502645540889159,1,-3.6972965078224163
1.0,0.5742966582647452,0.0,1.8757174372497938,0.0,1.0,-0.5547936352478363,1.0,1.0,-0.030392513339003172,0,-3.943793262511051
1.0,-2.3558245923652885,1.0,-0.6759121265820293,0.0,0.0,-0.7110908255370259,0.0,0.0,0.47488343483537593,1,-4.1340154794496025
0.0,-0.24022496168193042,0.0,-1.9545491549663845,1.0,0.0,1.6207081531978291,1.0,0.0,1.4839436738913208,1,-2.6270423594136063
1.0,0.8793166093889487,0.0,0.3905680275181716,0.0,1.0,-1.5329785831210319,1.0,1.0,-0.718254388614812,0,-3.3640647407188604
0.0,1.0165002850921312,0.0,0.408683151872912,0.0,1.0,-1.1695283974603128,1.0,0.0,-0.956636472395262,0,-3.7724326593516384
0.0,-0.7942209455269805,0.0,-1.1016026829828716,1.0,0.0,-0.43783184979613576,0.0,0.0,0.6361473466691989,0,-3.309516783957682
1.0,1.3129143514814765,1.0,0.375297150832472,1.0,1.0,-1.5961634811090462,1.0,1.0,-0.9185501625090086,0,-4.678978148856155
0.0,-3.250251894289782,0.0,0.6621293602148832,0.0,0.0,-1.3999348017304185,0.0,1.0,-1.0235498954092723,0,-3.6101974127437475
0.0,1.4526617233642847,0.0,-0.23760094367429319,0.0,1.0,1.7457643546009125,0.0,0.0,0.8991414050384403,1,-3.8200788345383936
0.0,0.4272079168551472,1.0,1.780725371618245,0.0,1.0,0.15567152202388446,0.0,1.0,-1.6472966350496703,0,-5.3802596542447505
1.0,-0.5477103948508257,1.0,0.4308603348568147,1.0,0.0,-0.3008509989286875,1.0,1.0,1.5872290568129819,0,-2.830735267403605
0.0,-0.611973669788404,0.0,0.20745038297579796,1.0,0.0,-0.14831972194007068,1.0,1.0,-1.148808340992651,0,-3.2859563804052203
0.0,0.6576181120850156,1.0,-0.3562575283827029,1.0,1.0,-2.353247933345275,1.0,0.0,0.12939558275091328,1,-4.611289992248402
1.0,-0.13041194037888013,0.0,-0.21865890631782856,1.0,0.0,0.6073177745808878,0.0,1.0,0.937707618039243,1,-3.4726141241173667
1.0,-0.8976394794549789,1.0,-0.3715653550947762,1.0,0.0,-0.21737969798309523,0.0,0.0,0.21810540890546784,1,-4.03649567807227
0.0,0.04539496859831485,0.0,1.9822516536529646,0.0,1.0,-2.190322805153287,0.0,1.0,0.8747646695037518,0,-4.468185361332399
0.0,0.9301346235341464,1.0,-1.048265435719316,1.0,1.0,0.3925115350971935,1.0,0.0,-1.2252763865125076,0,-4.049931036956295
0.0,-0.208476330195905,1.0,0.42936363358028845,0.0,1.0,-0.41528816148687214,0.0,1.0,-0.6365253169659637,1,-5.108890990841379
0.0,-0.3098322645865135,1.0,1.789882712571511,1.0,0.0,-0.40552026978445654,0.0,1.0,-0.8657047886017346,0,-5.0352727614253014
1.0,-0.6228275532218834,1.0,2.781814665432842,0.0,0.0,-1.2007181203334372,0.0,1.0,1.4530821204047688,0,-4.67854765045949
0.0,1.7140981195927143,1.0,0.14557301031891418,1.0,1.0,-0.26583655976854875,0.0,1.0,-1.9449731883206618,0,-5.841057078764171
1.0,0.7400916375611272,1.0,-0.5630434026898448,1.0,1.0,-1.2114481510594375,0.0,0.0,-1.5704099396747973,1,-5.810304698557824
0.0,0.6268293182936782,1.0,-0.654590489408277,0.0,1.0,1.0988238576690974,1.0,0.0,-0.7464460049220661,1,-4.391741245495999
0.0,0.7163918735397438,1.0,-1.5813619703875692,0.0,1.0,-1.9148461727854555,1.0,0.0,0.553287326308366,1,-3.932282475299979
1.0,-1.417605131811263,1.0,-0.17871894724916418,0.0,0.0,0.8797760030670743,0.0,0.0,-0.6932082187383559,1,-4.331940038893959
0.0,-1.2328851320072476,0.0,0.36877969187494397,0.0,0.0,-0.1885736488521432,0.0,1.0,-0.5645708757739135,0,-3.9719771657926946
1.0,-0.4157682766916799,1.0,0.14455183967789395,1.0,0.0,-2.33100593542806,0.0,1.0,1.2624069127520108,1,-4.129531815356638
