w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.35014149434731817,1.0,1.1024429178853494,0.0,0.0,0.09700456933259631,1.0,1.0,0.4882762548393937,1,-4.12062617749917
0.0,-0.16914135589906973,1.0,-0.0006140286401087047,1.0,0.0,1.3823809922264705,0.0,0.0,0.5889760409187212,1,-4.6085721462238265
1.0,1.1127622729095652,0.0,-0.9149008976172555,0.0,1.0,-0.4911971638771396,1.0,0.0,0.5439859669786831,1,-3.672717523564478
0.0,-1.1174731307245938,0.0,0.6625233294882367,1.0,0.0,-1.0721575926816505,1.0,1.0,-1.4461818743149113,1,-3.9906202860515947
0.0,0.021605353507620533,0.0,-1.0576722809919086,1.0,1.0,-0.09298880720817254,0.0,0.0,1.4896389787604163,0,-3.7870151987552423
0.0,1.9945224307410545,0.0,-1.70868873959336,1.0,1.0,0.6673013166706515,1.0,0.0,0.00830134077350712,0,-3.3170865487502175
0.0,0.2271834175440586,0.0,-0.21208087863203007,0.0,1.0,2.721484920643336,1.0,0.0,-0.25765681113383054,1,-3.7145914592641405
0.0,2.091955762986137,1.0,0.08844889200807335,1.0,1.0,1.6654533008023003,0.0,1.0,-0.11854072509743706,0,-5.403924363922029
1.0,0.09818867773933689,1.0,-0.020207073816331047,1.0,1.0,-0.29004372422485786,1.0,1.0,0.3140613322427124,0,-3.939084901007722
0.0,0.9198746490790327,0.0,-0.25510998814604374,0.0,0.0,-0.5343534734519542,0.0,0.0,-0.5891685416309603,0,-4.642777351038432
0.0,1.7454667029010085,0.0,-0.11645665458757024,0.0,1.0,-0.07591366806507588,0.0,0.0,0.02702886215173629,1,-5.029873859605296
0.0,-0.7517829001220077,1.0,-1.8671664168882196,0.0,0.0,-1.622505560577187,0.0,0.0,-2.1531940458731085,0,-3.5928183638193874
1.0,1.0953635962935855,0.0,2.625673169449525,1.0,1.0,-0.41048152963394396,0.0,1.0,-0.9825963469578696,0,-4.493174001478904
0.0,-1.999230120224859,0.0,-1.418511185321169,0.0,0.0,1.0786229803150735,0.0,0.0,-0.12517842725802986,1,-3.2127409660402546
0.0,-0.5405496112301937,0.0,-0.9423008043538054,1.0,0.0,-0.7187271866383037,1.0,0.0,0.6695699491917486,0,-2.0047019488266455
1.0,-0.11604444487517333,1.0,1.02044337785451,1.0,0.0,1.0187101426464458,1.0,1.0,-0.8718302806157024,1,-4.100679435133831
1.0,-1.8492942345109589,1.0,0.284550705870459,1.0,0.0,-2.115786203353819,1.0,1.0,-0.13253540050478493,1,-3.819718134170871
0.0,-2.7243086264541656,1.0,-0.05919682075539781,1.0,0.0,-1.2253065736745397,1.0,0.0,2.69838447538244,0,-1.7186752510023278
0.0,0.7588631319122758,1.0,0.1551246245338732,0.0,1.0,0.3780826676464946,0.0,1.0,0.5493827657846787,1,-4.887608031302388
0.0,1.8625452585677946,0.0,-1.673897156740039,1.0,1.0,1.0425282890020011,1.0,0.0,-0.06052421851695435,1,-4.471003683451428
1.0,0.47443560267326257,1.0,-0.6161032092801584,1.0,1.0,-1.0502811264684748,1.0,0.0,0.1815604470038476,1,-3.506969441423027
0.0,-2.01077804900356,1.0,0.8344831379600743,0.0,0.0,-1.5883296460271976,1.0,0.0,-0.6389627112892879,1,-3.937407645355436
1.0,-0.5066269797552522,0.0,-0.09827618112553015,1.0,0.0,-0.7605979404043729,1.0,1.0,0.3773743098770281,1,-2.8532236256441577
1.0,0.957032699148919,0.0,-0.8501400099002374,1.0,1.0,1.6046567714607107,0.0,1.0,0.09314575285129381,1,-4.506842454931963
0.0,-0.16261859153695743,1.0,0.5671977174255887,0.0,0.0,0.6190002097353956,1.0,1.0,0.694705399258269,1,-4.049178465828364
0.0,1.2663058630704571,0.0,-0.39263911225131237,0.0,1.0,-1.8035430879663517,0.0,1.0,-1.2020374934080769,1,-4.810537180927143
0.0,-1.022663817962958,1.0,0.5372490574584747,0.0,0.0,0.4308360580663247,0.0,1.0,-0.052825827717690434,1,-4.757810837395101
1.0,-1.1512575430668759,1.0,0.9134617543322474,1.0,0.0,0.019711115914595075,1.0,1.0,0.0628550175888926,1,-4.133315161321091
0.0,-1.2161692902972816,1.0,0.6818709044434879,0.0,0.0,-1.1530864061658255,0.0,1.0,1.7329307261614457,1,-4.13257077183825
0.0,0.9491966677261381,1.0,1.0215008556407974,1.0,1.0,-0.37960606765788796,0.0,1.0,0.2687492244863821,0,-5.1632412671925625
1.0,0.1816595901920819,0.0,-1.084118081578825,1.0,1.0,0.16665687874916682,0.0,0.0,-1.1864854670298464,1,-3.936686174680514
1.0,-0.3939174507396085,0.0,-0.9505004156875706,0.0,0.0,-1.7261783720962032,0.0,0.0,-0.43481914268211996,0,-3.5165085408121692
1.0,-0.33812960696613936,0.0,-0.7391965684510033,0.0,0.0,1.6146338192925846,0.0,0.0,0.3071683945693958,1,-4.4234203490659985
1.0,0.7744345679905413,0.0,-0.49156222423300727,0.0,1.0,0.44960439707840893,1.0,1.0,1.683737533650445,1,-3.3017454159687336
1.0,1.1851367965797173,0.0,-0.7167444746519436,1.0,1.0,-0.6853922381902852,1.0,0.0,-1.8447053498885935,0,-3.929918256195596
1.0,-0.4035137940942349,1.0,-1.1063911839834704,1.0,0.0,0.3843321184472035,0.0,0.0,0.055618223319331896,1,-4.0722778162288495
0.0,-1.1347424016962546,1.0,-0.7177871546362837,0.0,0.0,-1.3245604293343969,0.0,0.0,-0.10714369188003268,1,-3.948469129574589
1.0,0.6605222723686937,1.0,0.0786484586244342,1.0,1.0,-1.6808255470616285,1.0,1.0,-0.4687766132683168,1,-3.845802495098848
0.0,-0.7038381347395113,0.0,0.34614450356213433,1.0,0.0,0.8643393955900455,0.0,0.0,-2.4819420007602,1,-4.131066467645307
1.0,-0.11969023266128387,0.0,-0.2996467698311966,1.0,1.0,-0.8960478086768965,0.0,0.0,1.219873754364469,1,-3.5787868122354
0.0,-0.5106570798786978,1.0,1.0401169001154225,0.0,0.0,0.5898654174058876,0.0,1.0,0.49742511983475657,1,-4.575380340350072
1.0,-0.8455535775708629,0.0,0.6852129217311163,0.0,0.0,0.6900004206919212,1.0,1.0,0.37961677339753136,0,-3.1906099671884096
0.0,-0.7397199303361786,0.0,-1.2097488285003142,1.0,0.0,-0.26891994521524026,0.0,0.0,-1.156568686271456,0,-3.765288047950347
1.0,-0.18235980844360825,1.0,1.7864663226311794,1.0,0.0,-0.02424061825103403,1.0,1.0,0.37932930775284385,1,-3.8968681125622755
0.0,0.03952824642393719,0.0,-0.41579540068173776,0.0,0.0,1.0675619457812036,0.0,0.0,-2.1016732394718587,1,-4.70259719166001
0.0,0.7169087984530816,1.0,2.830013680116482,1.0,1.0,1.6172255360772179,0.0,1.0,1.3278742939825892,0,-5.675825402154927
0.0,-1.401187015322966,1.0,-0.603111779832789,0.0,0.0,0.05280702867856588,0.0,0.0,1.63593169542453,1,-3.8717796174181127
1.0,-2.2935506962986176,1.0,-0.09455853898825223,1.0,0.0,0.8998947706043182,1.0,1.0,0.46068114253242765,1,-3.0381586903462483
0.0,2.0362792998496517,1.0,-1.367281571955874,0.0,1.0,-0.5011118291577922,0.0,0.0,1.6981994873805935,0,-4.6345326373022155
0.0,-0.5876116112414629,1.0,-1.8253264598977965,1.0,0.0,-0.4074101348321154,0.0,0.0,1.2075680140491427,1,-3.953604239479743
1.0,-0.6605330007416227,1.0,0.4007637327380965,0.0,0.0,-2.162534198096623,0.0,0.0,0.14728478442493073,1,-4.182057043560997
1.0,-1.0881090828528102,1.0,-1.6521927543294226,1.0,0.0,-1.3493970462852185,0.0,0.0,-0.733307962015707,1,-4.3158833313146845
0.0,1.0691437202945984,1.0,-0.13507986256873372,1.0,1.0,1.1746228030315695,1.0,0.0,-2.4239435795933955,1,-4.797747702200489
0.0,1.4089734459610488,0.0,-1.0725303938604267,0.0,1.0,-0.6187251915834461,0.0,0.0,0.007339579539603821,0,-4.075432738636547
1.0,0.3478454217965351,0.0,0.5797519056787542,0.0,0.0,0.9050002274179516,0.0,1.0,-0.14433966360944847,1,-4.576729021105461
1.0,0.33351384972896336,1.0,-1.0675372979393918,0.0,1.0,-0.10785287744939238,1.0,1.0,0.852672433483037,1,-4.152141253468637
0.0,0.3974976142482802,1.0,0.2715047088019805,1.0,1.0,0.2985649703775956,1.0,1.0,-0.5915339698576767,0,-4.6133033538197985
0.0,-1.199739556395935,1.0,-0.8093915702823091,1.0,0.0,-0.3009055435327073,0.0,0.0,2.507712985828419,1,-3.588388044116348
0.0,-0.8414429774582529,1.0,-0.34894211242783907,0.0,0.0,-0.8545828915281003,1.0,0.0,-0.4989051912169997,1,-3.8579657818318367
1.0,-0.5944018123550485,0.0,-0.6055456123061542,1.0,0.0,-0.2454518441803261,0.0,0.0,0.4034988811740995,1,-3.688263481886449
0.0,-0.33139634713172833,0.0,0.5833555468386522,0.0,0.0,1.2812520469695112,0.0,1.0,0.9526574676251145,0,-3.7361178677933595
0.0,-1.0107204587859007,1.0,1.7852695265237022,0.0,0.0,-0.7075515070641915,1.0,1.0,-0.7356423722888169,0,-4.526290882680331
0.0,0.5582969237488693,1.0,-1.001244644965573,1.0,1.0,-0.40780785382927975,0.0,0.0,-0.5691732706097573,1,-5.794026864971546
0.0,2.194901001394201,1.0,-0.0718579349573207,0.0,1.0,0.0912850422934363,0.0,1.0,-0.6541384620125905,0,-5.338259735990438
0.0,-0.7014818292623555,1.0,-0.3531013692570943,1.0,0.0,-0.6307010936674081,0.0,0.0,0.42645610194731415,0,-4.538383277160733
0.0,0.7245326427875084,1.0,-0.7673544856783923,0.0,1.0,0.36322932859600393,1.0,0.0,-0.39545659294805163,0,-3.9928044425980573
0.0,0.991580946489566,0.0,0.8447889867921126,0.0,1.0,-3.0580336192697324,1.0,1.0,-0.2373496518008974,1,-4.610174040465212
1.0,-1.9425913384101239,0.0,-0.03373381438231209,1.0,0.0,-1.9782141053243008,1.0,0.0,1.3726760142078807,1,-2.6890727150870064
1.0,1.6465933676700835,0.0,-0.07793436139936308,1.0,1.0,2.3309388440751553,0.0,0.0,1.3325479432377274,1,-4.130796906688972
0.0,-1.0979157799317738,1.0,1.43720859861379,0.0,0.0,-0.433904238648806,0.0,1.0,0.27600714951941063,1,-4.383130499124748
0.0,-0.516898543422158,1.0,-1.0014760986489588,1.0,0.0,-0.9111044001736207,0.0,0.0,-1.074078888556234,1,-4.816286699805084
0.0,2.286691607068227,0.0,1.0767555180503237,0.0,1.0,-0.136816298525037,0.0,1.0,1.1647907001350268,0,-4.726998472448754
1.0,0.179227130909769,0.0,1.1586700294329642,1.0,0.0,0.5743206032456899,1.0,1.0,-0.1102794850369344,0,-3.8381124196296863
1.0,1.054750201090087,0.0,-0.06752212296526994,1.0,1.0,0.2695720661279513,0.0,0.0,-0.2762426297678412,0,-3.7978540269664904
0.0,0.29132589204032766,1.0,1.3396236479381032,1.0,1.0,-0.0454796031375082,0.0,1.0,0.06405271007168527,0,-5.475138164044518
1.0,-0.8936722945084368,0.0,0.04626902881120624,1.0,0.0,-2.1425375810955485,0.0,1.0,0.438337864394923,1,-3.6246040436829117
1.0,1.1245810482512946,1.0,1.7016690200135018,0.0,1.0,1.345278075005664,0.0,1.0,-0.49899289571223954,0,-5.5823011627430335
1.0,0.5288406855228035,0.0,-1.1802719955483718,0.0,1.0,0.731120696345683,0.0,0.0,0.19398853411462863,1,-4.011874890113896
1.0,0.09647598614064143,0.0,-0.47145839832294484,0.0,1.0,-0.32719922819367175,0.0,0.0,1.3079769559049839,1,-3.6971276706485217
0.0,-0.34342651541518615,0.0,-0.14115370882925676,1.0,1.0,-0.8347498510825923,0.0,1.0,-0.9940371905072097,0,-4.313654304345199
0.0,0.08376092890353036,1.0,-1.0543000970077925,0.0,1.0,-1.689811884579436,1.0,0.0,-0.9011097715010502,1,-4.811588765408583
0.0,-0.5566705164906274,1.0,0.08885583069422391,1.0,0.0,-0.7053289483501431,0.0,1.0,-0.9282920070284457,0,-4.75731275832475
1.0,1.1239699233149685,0.0,-2.370446045683813,1.0,1.0,-0.9814747371673497,0.0,0.0,-0.7934407740912979,1,-3.5872795670363753
0.0,0.41183053605294845,1.0,0.8424516464064182,1.0,1.0,0.024135718903118983,0.0,1.0,-0.5214160190652251,1,-5.725950817146758
1.0,0.18402053105433597,0.0,0.8533701304273221,1.0,1.0,-1.3911702820885308,1.0,1.0,-0.43982904949429175,1,-3.9630370767743464
1.0,-1.7664929214219536,0.0,-0.859989744353083,1.0,0.0,-0.5886178829671667,0.0,0.0,-0.44715398641273724,0,-3.0593699044634857
0.0,-0.4735941873064911,1.0,-1.0238518173310038,1.0,0.0,-0.4594923509689158,1.0,0.0,2.160440349028883,1,-3.6388882630110317
1.0,-0.751755023005284,0.0,1.0638674820023701,1.0,0.0,-1.8235657586766343,1.0,1.0,2.029039131658639,1,-2.703590584948144
1.0,1.1701408290537592,1.0,0.9525354574488849,0.0,1.0,-1.459394032192242,0.0,1.0,-0.5623479573387811,1,-5.900516350139498
0.0,0.14243533690360335,0.0,-0.3258219733723455,0.0,0.0,0.44398646303592576,1.0,0.0,-1.8034024816612622,0,-3.1268020189409533
0.0,1.6486125748080833,1.0,-0.41925330012795187,1.0,1.0,-0.5861451007193312,1.0,0.0,-0.6375714145326946,0,-4.786375510608466
0.0,-1.434481155444395,1.0,0.6097884661211345,0.0,0.0,-1.254144357852425,0.0,1.0,0.10825568929262538,1,-5.342152327736035
1.0,1.6666891044666428,1.0,1.4546998428130364,1.0,1.0,0.8801668506044371,1.0,1.0,1.6599498699144506,0,-4.293689175432374
0.0,-0.6720206988446091,0.0,-1.1378836391366607,0.0,0.0,-1.20259593984938,1.0,0.0,-0.795644626304145,1,-3.0995183795652936
0.0,0.4463242906790311,0.0,-0.3141037287113355,1.0,1.0,-0.4295473375588403,0.0,1.0,-0.9439006976098178,0,-4.716340065368476
0.0,-2.680002905898742,0.0,1.387767157736438,0.0,0.0,0.6323301310513684,0.0,1.0,-1.1767241427697235,0,-3.540295259081507
0.0,0.5835675454976104,1.0,0.057088722735996876,1.0,1.0,-0.9425010986308937,0.0,0.0,0.39718821237624335,1,-5.141046058412936
1.0,-0.6198470074064403,1.0,0.5384176319172413,1.0,0.0,0.5185065713249116,0.0,1.0,-0.5969832780097439,1,-4.870401765257388
1.0,0.42684195772187405,1.0,0.2981756634622321,0.0,0.0,0.2747408357469551,1.0,0.0,1.4641403342403072,0,-3.606915623598857
0.0,-1.1591123184586152,0.0,-0.7824425637918354,0.0,0.0,1.1258275790050503,1.0,0.0,-0.24510215203250832,1,-2.950602892573822
1.0,-0.21558953149084334,0.0,-0.938008830518363,1.0,0.0,0.5188400561087854,0.0,0.0,-1.301508054674236,1,-4.155621196803218
1.0,-1.8659164227101972,1.0,-0.9939090814597592,0.0,0.0,-1.8841748989515017,0.0,0.0,-0.21670718253252558,1,-4.589685309921848
0.0,-0.3133007903623214,1.0,-0.45725175638496424,0.0,1.0,-0.46912611242087854,0.0,0.0,1.0301442628875934,1,-4.308304694405004
0.0,2.0125752899759854,0.0,-1.3596279666433302,0.0,1.0,0.29791429672492586,1.0,0.0,0.311490318583842,1,-3.7914189256682307
0.0,-0.16277236102485185,0.0,0.7108040797349118,1.0,1.0,1.0271384416057383,0.0,1.0,0.9529438028646373,0,-4.132707674875768
0.0,0.24462140080250258,1.0,0.4546277872576797,0.0,1.0,-1.0411711415259999,1.0,1.0,1.078001382594659,1,-4.173721012237964
0.0,-1.1219616115150028,0.0,-1.1641790617511993,1.0,0.0,-0.8694357682956244,1.0,0.0,0.89226279618646,0,-2.153135139044406
0.0,-0.6000655807239003,0.0,0.8602681704541489,1.0,0.0,0.03979691528123532,1.0,1.0,-0.5268721360110588,0,-3.6001961186871845
1.0,-0.304981497415353,0.0,-1.3637523847517508,0.0,0.0,0.724263830719276,0.0,0.0,-0.3485815174665092,1,-3.5413849348814077
0.0,-1.068951903551035,0.0,0.848565629986307,0.0,0.0,-0.5498093319836356,1.0,1.0,-1.1858994149181927,1,-3.9442109351901133
0.0,0.21032066453695417,0.0,0.5559607203236364,0.0,0.0,0.31025197173172714,0.0,1.0,0.2778887930566173,0,-4.514683945563064
1.0,-1.9099840250901678,1.0,-2.549637194829785,1.0,0.0,2.1027017775363968,1.0,0.0,1.6516544188367719,1,-1.9651534914490645
1.0,1.4006501889860752,1.0,0.15781502982686282,0.0,1.0,0.744291816342468,0.0,0.0,0.5342462624180978,1,-4.723570312280499
0.0,-1.3238070821435537,0.0,1.073819520581278,0.0,0.0,-1.5781782235837014,1.0,1.0,0.13849012335475622,0,-3.1229886624906174
0.0,-0.060227580097956604,0.0,0.030376358072417006,0.0,0.0,-0.5021173358186064,0.0,1.0,0.33795703423454454,0,-4.46789665781713
1.0,1.2502175036555083,1.0,-0.49665895710654073,0.0,1.0,-0.45127058832324735,0.0,0.0,-1.1037946655229216,0,-5.017830400611417
1.0,-0.486430838174512,1.0,1.0155786589728932,1.0,0.0,0.31392589703250745,0.0,1.0,-1.239309484687147,1,-5.37645989211114
1.0,-0.35094524991920284,1.0,0.5836152836153154,1.0,0.0,-1.561645036384737,0.0,1.0,0.7338327220102431,1,-4.955192751180633
0.0,-0.3078427267150386,0.0,-0.9337336076102243,1.0,0.0,0.6948917947874703,1.0,0.0,0.7821513183246329,1,-2.2692732601170897
1.0,-0.22664791698456058,1.0,0.16902686545907739,0.0,1.0,-0.5634645592553926,0.0,0.0,-1.4565131715429351,1,-5.20974701858989
1.0,0.48539723271927954,1.0,1.2713310486592626,1.0,1.0,-0.0996220374643732,0.0,1.0,-1.16908007470718,0,-5.496918658076028
0.0,1.5009944304092484,1.0,-0.15596446085183716,0.0,1.0,1.0792734996480262,1.0,0.0,-0.637103296823484,1,-5.085405159266098
1.0,0.8049575748428548,0.0,-2.0238351114990767,1.0,1.0,-0.7283258468686926,0.0,0.0,-1.22703964283441,1,-3.8374761567574556
1.0,-0.6643759690447503,0.0,1.3824178049186138,0.0,0.0,-1.1196154806099616,0.0,1.0,0.830739282209336,0,-3.4576561557113425
0.0,-0.5531594789660886,1.0,0.2780006363595602,0.0,0.0,-0.3390434616422959,1.0,1.0,0.4230361109294938,0,-3.9443820430645853
0.0,0.6936566070029596,1.0,1.198922641493957,0.0,1.0,0.4958281163433523,1.0,1.0,-0.17846043696245126,0,-4.173661855024392
0.0,0.018761295204656775,1.0,1.1476577633677987,1.0,1.0,-0.7458093491262273,0.0,1.0,-0.5422790526427199,0,-5.1474214321183975
1.0,-0.15445857264553955,1.0,-0.42018353890415683,1.0,0.0,-0.8937916150480493,1.0,0.0,-0.5599539482411775,1,-4.671815714482558
1.0,1.3583378954840917,0.0,-0.39250909115319715,0.0,1.0,1.9594054081825405,1.0,0.0,-0.11171566236995938,0,-2.911660829929162
0.0,1.7301245671854497,1.0,1.7023986329444138,0.0,1.0,0.4683473505362808,1.0,1.0,-1.585949733327496,0,-6.01518310024701
0.0,-1.9812689705649278,1.0,-0.2210875770047172,0.0,0.0,-0.42832790932505715,1.0,0.0,-1.1378662621251254,0,-3.596134464211754
0.0,0.2648371897592809,1.0,0.5814316525389428,0.0,1.0,-2.0296137506118423,1.0,1.0,0.11080833150881876,1,-4.850881684428643
1.0,-0.07390789911053773,1.0,-0.13585294989381974,0.0,1.0,0.17508938036529986,1.0,0.0,-1.202149791816461,1,-4.622448469291014
1.0,1.2085089611631759,0.0,-1.2522299996998427,0.0,1.0,1.3634966184864636,1.0,0.0,0.3521195838757067,1,-3.577213941486272
1.0,-1.5995202993778501,1.0,1.0017351938266956,1.0,0.0,-0.03650168523614614,1.0,1.0,-1.4416495568565406,1,-4.200919799088385
1.0,-0.4512543098430057,1.0,-0.8882863662768141,0.0,0.0,-0.27473970366009937,1.0,0.0,0.24996646333573835,1,-3.476776886665851
1.0,-1.140087154678509,0.0,0.20695564630050833,1.0,0.0,0.9771007234320312,0.0,1.0,1.9335847366555756,1,-3.425018188911698
1.0,-1.3045356375173478,1.0,0.4724711693272447,0.0,0.0,-0.22348131343325647,1.0,1.0,-0.4957636064704224,1,-4.5863011233837545
0.0,0.0219371368356964,1.0,1.1892458457690154,0.0,0.0,0.4195925078302985,1.0,1.0,-2.376460321426993,0,-4.424546249482493
0.0,1.124156052292726,0.0,0.8045893923511745,0.0,1.0,-0.023158529540920694,0.0,1.0,0.42369528607028345,0,-4.526138493690952
0.0,0.07627556286397504,1.0,0.12197870418008644,0.0,0.0,-0.9760337753915934,1.0,1.0,1.0577297660483886,1,-4.146294754166722
1.0,1.0444356363001983,0.0,0.9167209313995077,0.0,1.0,-0.6397914657381001,1.0,1.0,0.7666013832762338,0,-3.203003380919361
0.0,0.1559576601777061,1.0,-0.2324057414561376,0.0,1.0,-1.2269596955955058,1.0,0.0,-1.8537092951223355,0,-4.115218480567384
1.0,2.6492615361656697,0.0,0.03375383481897526,0.0,1.0,-0.21160387483748513,0.0,1.0,-1.366584589811175,0,-5.14610123805538
0.0,1.2234793934315693,0.0,1.716857587673432,0.0,1.0,-0.6082772252711102,1.0,1.0,0.6111325534438659,0,-3.9277269817229636
1.0,1.2009893120870838,0.0,-0.4804902936222807,1.0,1.0,-0.8317158988322938,1.0,0.0,-1.125653585449285,0,-3.7553807897274654
0.0,-1.7977373081004988,1.0,-0.27915559741740154,0.0,0.0,0.7057917038648012,1.0,1.0,0.3453608719441444,1,-3.4849251054150105
0.0,0.6483892434634639,1.0,-0.3880892086187297,1.0,1.0,1.3241046263383323,0.0,1.0,0.5613757504753933,1,-4.699739747135811
0.0,0.3606284212314305,0.0,-1.6957949906799206,1.0,0.0,-0.20044576899497024,0.0,0.0,-0.012638039098831369,0,-3.3740782313904405
1.0,-0.3011677223375564,1.0,0.2282478997700046,1.0,0.0,-0.21184943425789293,1.0,1.0,0.04458651216368678,1,-3.8487119089542285
0.0,0.08621489902819832,0.0,-2.180071587018737,1.0,1.0,1.476334453333689,0.0,0.0,-1.7393554202022155,0,-4.3565978483782235
0.0,0.6962439840102557,1.0,-0.7472849645318921,0.0,1.0,-1.8324810322814475,1.0,0.0,-0.29037141734961885,1,-5.14282827146596
1.0,0.1066069848286598,1.0,-1.3139862979907222,1.0,0.0,0.5383214696400193,0.0,0.0,0.24977389233466468,1,-4.207242728644062
0.0,-0.4729264263093604,0.0,2.266403330679243,0.0,0.0,-1.286852897081949,0.0,1.0,2.671678089014341,0,-3.409915536263393
1.0,-1.0314922906790804,1.0,-1.8761241689444883,0.0,0.0,-0.766277829800908,0.0,0.0,0.4669375284513771,1,-4.265243866721213
1.0,-0.3072054330885891,1.0,-0.8158090285171644,1.0,0.0,-0.5269007522871367,1.0,0.0,1.2995400780877902,1,-3.0771868219503102
0.0,-1.3083940172419024,0.0,-2.0858513785613,0.0,0.0,0.20646259808111,0.0,0.0,2.196207695268707,1,-2.6304473166611437
1.0,0.7217821429394281,0.0,-0.03801928703697275,0.0,0.0,0.6456840958445648,0.0,0.0,0.8909420849098507,0,-4.145675306022683
0.0,0.4996935125267528,0.0,-0.3284829494020064,0.0,1.0,-1.0082595624648196,0.0,0.0,-1.3517465199972087,0,-4.2223557014337025
0.0,1.9763833932704653,0.0,-1.5135696074830693,1.0,1.0,-2.0181694201168963,1.0,0.0,-1.280441277622147,0,-4.197992418763864
0.0,1.4846134074769342,1.0,1.1332750664085758,0.0,1.0,0.3978090066163786,1.0,1.0,-1.870919914396603,0,-5.246350362310408
1.0,0.38557271494432827,1.0,-0.3635179453975417,0.0,1.0,-2.4304089791282175,0.0,0.0,0.38663976743544126,1,-4.639637470799176
1.0,2.7644240169820313,0.0,-1.2086636064574365,1.0,1.0,-1.674457814549744,0.0,0.0,-0.8902041756182765,1,-4.565387348923347
0.0,0.9600457840624742,0.0,-1.0491215532527127,1.0,1.0,-1.3992641992419748,1.0,0.0,-0.21859366695774218,1,-3.8071513570844586
0.0,-0.6744674990554319,1.0,-1.088361692476582,0.0,0.0,-0.9030524991452397,1.0,0.0,-1.355968907981237,0,-4.190082446872898
1.0,0.1397463712665473,1.0,0.6831698259383895,0.0,1.0,0.16954025244962986,1.0,1.0,-0.8773476745527092,1,-4.464888921032411
1.0,2.0167878659784333,1.0,1.0511273923207618,0.0,1.0,0.1621101044694177,0.0,1.0,0.14002089523729871,0,-4.798961050141167
1.0,-0.11454233205778534,1.0,0.5309869828063764,0.0,0.0,-0.92273926853637,1.0,1.0,0.28120751981977693,1,-4.202478370146455
1.0,-0.015281820861241453,1.0,-0.3536097730396919,1.0,0.0,1.0910533969889002,1.0,0.0,-0.7932772748747122,1,-4.0789023384305425
1.0,-0.41590373058177443,0.0,-0.08906004161530404,1.0,0.0,-0.8269720144032732,0.0,1.0,-1.0980569820088943,0,-3.8896798790013216
0.0,-1.1947364786376655,0.0,-0.40926773009943274,1.0,0.0,0.3685389446583987,0.0,0.0,-1.5831574453219404,1,-3.733984146242183
0.0,2.1640113190270065,1.0,-0.10455081111992492,0.0,1.0,0.523555823733555,1.0,0.0,-0.9511747830610023,0,-4.959890143418091
1.0,0.31840269170626595,0.0,0.311261952537874,1.0,1.0,-2.1236528251576057,1.0,1.0,-0.30324359481744734,0,-2.672298088370968
0.0,0.6335514052018058,1.0,-1.5720115223565632,1.0,0.0,1.2025754193434257,1.0,0.0,-0.7997576637282673,1,-4.5551373735851985
1.0,-1.599887083295942,1.0,-1.3569696445170818,1.0,0.0,-0.8740497659389233,0.0,0.0,0.9751794384992635,1,-3.5569391159006583
1.0,-1.7583995297807475,0.0,0.4738639045851153,0.0,0.0,0.6452520925605284,0.0,1.0,0.881699819592074,1,-3.026261145863761
0.0,-0.6555776916205577,0.0,0.05317559788029173,1.0,0.0,-0.283757592322344,0.0,1.0,-0.3041385601417394,0,-3.7227387960629548
1.0,-1.5992398771555372,0.0,0.2238540422495936,0.0,0.0,-1.2104389983195705,0.0,1.0,0.9348323668061926,0,-2.3371550204505382
1.0,0.47138117803462654,0.0,-0.16438729505260774,1.0,1.0,1.0412509468830289,1.0,0.0,-1.33308717908072,0,-3.2341535281565066
1.0,-1.0872658984405907,0.0,-1.571529842813641,1.0,0.0,-1.0193708697632737,0.0,0.0,0.5242317038700127,1,-3.6057028469601304
1.0,-0.554755950110546,0.0,-0.4834319508223109,0.0,0.0,-0.6980113825540409,1.0,0.0,0.509461871066105,1,-2.6313487118932843
1.0,-0.036542833016597255,0.0,0.7878469153414215,1.0,0.0,-1.1095102330061857,1.0,1.0,1.7138877586960304,1,-3.3154243056680017
1.0,0.9066340365639144,0.0,-0.6518371497779823,1.0,1.0,0.1944858753409784,0.0,1.0,-0.4068435591965249,1,-4.771856653338138
0.0,-0.38551220565631233,0.0,0.05516837227128758,0.0,0.0,0.20666679854735787,0.0,0.0,-0.19465412522021502,1,-3.8880975478712134
1.0,-1.2010461560938501,1.0,0.3544399592385013,0.0,0.0,-1.3554256382179326,1.0,0.0,-1.042054861512106,1,-3.7871725000494405
1.0,0.04077528378687844,1.0,-0.643990540666106,0.0,0.0,0.6922838559967368,1.0,0.0,-1.5952306930272613,1,-4.064744646851061
0.0,0.09331061156143867,0.0,1.8816954190968145,0.0,1.0,0.720375231580938,1.0,1.0,0.44449256880983484,0,-2.963629635750138
1.0,-0.9309550798447221,0.0,0.08792614240369104,1.0,0.0,0.46976221119624423,0.0,1.0,-0.3940045421219079,0,-3.641895034318897
1.0,0.4262284353757395,0.0,-0.341662376062989,0.0,1.0,0.848099609691754,0.0,0.0,-0.09831806156631864,1,-4.1774700455429965
0.0,-0.30622735278047014,0.0,-0.4951246057350936,1.0,1.0,-1.1817738602810133,1.0,0.0,-0.4411746507208119,0,-3.1315691025963273
0.0,-0.7361524056287428,1.0,0.04711816399431123,0.0,0.0,1.5352375583167917,0.0,1.0,-2.058219127096095,1,-5.369520056466632
