w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0851986343986022,1.0,1.7406636269951805,0.0,1.0,-1.1489070153271592,1.0,1.0,-0.23550144523593358,0,-4.502883789319255
0.0,0.6091132574705839,1.0,-1.1641280515071288,0.0,1.0,-1.837276564457328,1.0,0.0,-0.386044697747274,1,-4.15793047904609
1.0,0.38690057252310334,1.0,-0.5234752193196485,0.0,1.0,-0.2358903215630254,1.0,0.0,0.7778011696531762,1,-3.8467245519627458
0.0,-2.2447603625357644,1.0,-1.4568035877710623,1.0,0.0,0.8865245998089801,1.0,0.0,-0.17913053376054103,0,-2.6842310134297014
0.0,-0.3354640630403952,0.0,0.29187737388009727,0.0,1.0,-0.04991296922190946,1.0,0.0,-1.268930774340936,0,-3.4491135213071966
1.0,-0.6038439047599068,1.0,1.730156768769629,1.0,0.0,-0.5039078861897119,0.0,1.0,-0.53950560927856,0,-4.708753454430026
1.0,-0.23669250539226133,1.0,-0.160290355834685,1.0,1.0,1.0448160142586027,0.0,1.0,-0.6536839557036466,1,-5.027043558135314
1.0,0.8096731400875825,0.0,-0.8905255379768386,0.0,1.0,0.04047767987224473,0.0,0.0,0.1730463275412698,1,-3.684627143337167
1.0,1.6940175829182147,0.0,-0.7611981367264523,0.0,1.0,0.20540459446609707,0.0,0.0,-0.42788799117757265,1,-4.365843732132173
1.0,0.21658387382046423,1.0,0.07910942651446094,1.0,1.0,0.3721286052810254,0.0,1.0,2.1644794786058297,1,-4.279637782462817
1.0,0.745784107557527,1.0,0.42112779137017364,1.0,1.0,0.4425624184713314,1.0,1.0,1.7615858989942053,1,-4.2719447319102954
0.0,-0.31293363834644977,1.0,-1.5354563767377043,0.0,0.0,0.7600693008080118,0.0,0.0,0.6670620258281243,0,-4.299994050742442
0.0,-1.3138999763288588,1.0,-0.7035510348818416,1.0,0.0,0.799568369030843,0.0,0.0,1.7782078012380869,1,-3.95176330026908
1.0,-0.34189563268088435,0.0,-0.013340941525248857,1.0,0.0,-0.20408208711103068,1.0,0.0,2.383410607181022,1,-2.4394644914965458
1.0,0.6903307961534646,1.0,-1.8606764770761761,1.0,1.0,-0.679446292617192,0.0,0.0,-1.2462022313246932,1,-4.5852089707251285
0.0,1.9470731288705874,0.0,0.6335299591849081,1.0,1.0,1.5052305967724326,0.0,1.0,0.5164975203212196,0,-4.747981414756357
1.0,-0.19968852105020526,1.0,0.03643944141999696,0.0,1.0,0.13412161363518646,1.0,0.0,0.36836286402277246,0,-3.5665601760410217
0.0,0.5196979614521705,0.0,1.4817056020050432,0.0,1.0,-0.36163177495037674,1.0,1.0,1.5287621597880958,0,-3.82235546406756
0.0,-0.6835768935583023,0.0,0.4440335207274615,1.0,0.0,0.4856022641555578,0.0,1.0,1.0058937204121223,0,-3.706532456672338
1.0,-2.168732711091427,0.0,-0.16087934998317108,0.0,0.0,1.29646446230766,0.0,0.0,1.1827325579910268,1,-2.6801323946972304
0.0,-0.33353393046139,1.0,-1.0907948322952874,0.0,1.0,-0.15712438036689377,1.0,0.0,0.06169034723295578,0,-3.4487962622749686
1.0,-0.07382869079391463,0.0,-0.06063875831014755,1.0,0.0,0.5148222348529173,0.0,0.0,2.125786928813495,0,-2.7902359953298435
1.0,0.12234987805272533,0.0,-0.24868065256052457,1.0,1.0,-0.6400022721597174,1.0,1.0,1.4042032474755155,0,-2.1468082871850336
1.0,-0.32761403489000573,1.0,-1.7406759200580404,1.0,1.0,0.5319244343328556,1.0,0.0,0.21005897422549552,1,-3.6060029872594623
0.0,2.0286524707805618,0.0,-0.7231696156497787,1.0,1.0,0.5970121030792039,0.0,0.0,-0.04588386737991918,0,-4.355092611661133
1.0,0.3522199092383932,1.0,2.135437706500618,1.0,0.0,1.5519175586869913,1.0,1.0,-1.5321043892112445,1,-4.897060586566475
0.0,-0.154391695588327,1.0,-1.4424401944301297,1.0,1.0,-0.2785524144893646,1.0,0.0,0.8215147620070624,0,-3.2695204005255607
0.0,0.03870351946417529,0.0,0.3411434421866935,0.0,1.0,-0.12650758028543033,0.0,1.0,-0.8997388609890227,0,-4.631151646851325
1.0,-0.3483782759984908,0.0,1.348340305199674,0.0,0.0,-0.5072270311277435,0.0,1.0,0.666994029083724,1,-4.5134693314205885
1.0,-0.031214897595119556,0.0,-1.322219795605896,0.0,0.0,-0.8657306192433522,1.0,0.0,-1.3493297588637967,0,-2.6042870547030095
0.0,-0.07215869874137161,1.0,0.9026764646829245,1.0,1.0,-0.4481058686873411,1.0,1.0,-1.0017379688213228,0,-4.621164858664425
0.0,0.49317238845516415,0.0,0.8473340193664999,1.0,1.0,-0.3857208521451534,1.0,1.0,-0.1654900673463257,0,-4.170593995810816
1.0,-1.2933077480388897,1.0,-0.12079920487133879,1.0,0.0,1.79371578729981,1.0,0.0,-0.47033572556883924,1,-4.059455109195076
0.0,0.010655484213970954,1.0,0.7764305399264713,0.0,0.0,1.9952229536939694,0.0,1.0,0.7839209688008876,1,-4.887797618996574
1.0,1.4997979700377988,1.0,0.491214327673355,1.0,1.0,-0.8692937503934187,1.0,1.0,0.8320363874835285,0,-3.9289229989494507
0.0,1.2475974117315112,0.0,-0.15154842414800937,1.0,1.0,0.9918194621388899,0.0,0.0,-0.7077395152745877,0,-4.473122135702319
1.0,1.4321013908527678,0.0,1.0860683162982878,1.0,1.0,-0.8172861891310435,0.0,1.0,0.024792025291032724,0,-4.801848216575639
1.0,-0.4897713171539192,1.0,0.84896040742851,0.0,0.0,2.96584947427632,0.0,1.0,-1.6317691606322922,1,-4.875002457349433
0.0,-0.7588107235004227,0.0,-0.2710287458367635,1.0,1.0,-0.2988914641686502,0.0,0.0,-1.0810135243441021,0,-4.057971476168441
1.0,0.9535261966983355,0.0,2.5494556998069604,0.0,1.0,-0.9126073752644576,1.0,1.0,0.23847369928370715,0,-3.591945945925728
0.0,0.36899637796669166,1.0,-0.4469763905468187,0.0,0.0,-1.435136526558043,1.0,0.0,0.3799563869070135,1,-4.3575451980441455
1.0,-1.788476940549231,0.0,-0.11706518405894895,0.0,0.0,-0.21171445843019837,0.0,0.0,-0.9243069483322484,1,-3.70141040657109
0.0,-0.023303432689534442,0.0,-1.8089364709623599,1.0,1.0,-0.5908348642288509,0.0,0.0,-0.32217540123891014,0,-3.9756439505285215
0.0,-1.396498341828944,1.0,-0.1755081652312596,0.0,0.0,-0.49076094291768546,1.0,0.0,-1.410920978404989,1,-4.459800378586772
0.0,0.09892557474458219,0.0,2.476686320995167,0.0,1.0,1.0459308553071156,1.0,1.0,-0.2758751987044321,0,-3.906658542123107
0.0,0.4273495942576948,1.0,1.1039079722854555,1.0,0.0,0.22676966659513378,0.0,1.0,-1.1418775384570332,0,-5.21704374064445
1.0,-0.24219934742575655,0.0,-0.12916718349607612,1.0,1.0,-1.0295917238521688,1.0,0.0,-1.3967878019353206,1,-3.2641339160494387
1.0,0.4237404554035899,0.0,1.6074693824255866,0.0,1.0,-1.1461420302662437,1.0,1.0,-0.191520757419579,0,-3.3283997545259933
0.0,1.063155196318163,0.0,1.275954781901654,1.0,1.0,-0.4422092442308715,1.0,1.0,-1.3613722939843957,0,-4.0406450321677685
0.0,0.13195615768819283,0.0,-1.484866520507443,0.0,1.0,-0.03448457305780491,0.0,0.0,0.854202612853397,0,-2.69289866805176
0.0,0.39940814287382936,1.0,2.109356006725278,0.0,0.0,-0.5945009550343112,0.0,1.0,0.021822249521276017,0,-5.805842432233404
1.0,-1.2938460301526644,0.0,0.06831678860269481,1.0,0.0,-0.6261638022700803,0.0,0.0,0.7299289256317332,1,-3.59827164002129
1.0,0.6036748194079983,1.0,-1.6435999497511795,1.0,0.0,0.3981581609341483,0.0,0.0,1.731660841359842,0,-3.9864892948351276
1.0,0.010127772386691504,0.0,-1.6368623252505627,1.0,0.0,-0.7774098323411911,0.0,0.0,-1.7883215644918768,0,-3.2601849613508955
0.0,0.027773210398686868,0.0,-2.148784336293591,1.0,0.0,-0.2691614590237695,0.0,0.0,0.6812037059298206,0,-3.242445346206199
0.0,1.3159456044988753,1.0,-0.7889038153237392,0.0,1.0,0.978991807183688,1.0,0.0,2.1904606033524368,0,-3.576061729474163
0.0,0.03776520761737556,1.0,0.44497975570852966,0.0,1.0,1.174965998370205,0.0,1.0,-2.0831140096656515,1,-5.651765996093528
0.0,-0.19922011184779173,0.0,-0.33045598430179396,1.0,0.0,-0.5487490425604445,0.0,0.0,1.451242392338981,1,-3.179625435209748
1.0,-0.6877481681771899,0.0,1.0897557334568835,0.0,0.0,-0.4245465187897311,0.0,1.0,0.2950092147825919,1,-4.1608294163971316
0.0,-0.005699351607450398,0.0,1.6613732814950468,1.0,1.0,0.5713023666118809,1.0,1.0,-0.3482484525882409,0,-3.5168951710652703
0.0,-1.4604761902068484,0.0,1.451963144448455,0.0,0.0,1.3133768121732683,1.0,1.0,-0.45870400482459917,1,-3.519369080438914
1.0,-1.0124478568155904,1.0,-0.6464729949983832,0.0,0.0,0.3726848234186754,0.0,0.0,-0.5222196653247241,1,-4.20380791223989
1.0,1.111503468798797,1.0,-1.1575819287041442,1.0,1.0,0.2904853544960652,1.0,0.0,-0.11018783708520061,1,-4.048670930305177
1.0,-1.467401574772078,1.0,0.8396897103998311,1.0,0.0,-0.5502285414195498,0.0,1.0,1.5283053154490862,1,-4.031633055372955
1.0,-0.3675675656553086,0.0,0.5998399988230625,0.0,1.0,-0.07865814268550352,0.0,1.0,0.7696961575737962,0,-3.4381704696582718
1.0,-0.08958469679640511,1.0,-0.940242940238721,1.0,0.0,-0.16968355588204598,1.0,0.0,0.7137346618183475,1,-3.8570899108186794
0.0,0.09606890038849224,1.0,-0.04811457847104772,1.0,1.0,0.1319112678820456,0.0,0.0,-0.16787706335799907,0,-4.143167329833502
0.0,-1.0872333576574649,1.0,0.5132794246619946,1.0,0.0,0.6461155906045036,0.0,1.0,-0.5311559331954108,1,-4.463118304316802
0.0,-0.09477673034845448,1.0,-0.7165895064018937,1.0,1.0,-0.18863499944340917,0.0,0.0,0.06739138316641581,1,-5.052525347697245
1.0,0.4250160363735723,0.0,0.7445805542061829,1.0,1.0,0.28548694654714674,0.0,1.0,0.035110043461034315,0,-3.886307163470464
1.0,-0.7041287913241853,0.0,-0.31477569626665314,0.0,0.0,0.6975482422675628,0.0,1.0,2.2174781992860813,1,-3.7739022337354133
1.0,2.0966728668717436,0.0,1.289448571496539,1.0,1.0,-0.38369371051313483,0.0,1.0,0.7012922214159316,0,-4.697626477552288
0.0,-0.7436492919371553,1.0,1.1356038529798242,0.0,1.0,1.6147584028601223,1.0,1.0,-0.5358727310326055,1,-4.3332913592772035
0.0,-0.36223763106870904,0.0,-1.873717717040612,1.0,0.0,-1.3676547140461892,0.0,0.0,-1.3097112979585461,1,-3.8905888750482154
1.0,1.0581191537551573,0.0,1.9657541850678393,1.0,1.0,0.6118225455018507,1.0,1.0,-0.9550026951772674,0,-4.1693907200322995
0.0,-1.6810279424932042,0.0,1.286139947545072,0.0,0.0,-0.5435259014638647,1.0,1.0,-0.13915824422992304,0,-3.5885478386848813
0.0,-0.4984039171591224,1.0,-0.3498893663694689,1.0,0.0,1.4531434178473812,1.0,0.0,-0.20641840590048918,1,-4.249064612802521
1.0,-0.7573594713868378,0.0,0.6101375068232198,0.0,0.0,-0.5842912217909341,0.0,1.0,-2.158762274023299,1,-4.5314486989806815
0.0,-1.2413489726209637,1.0,0.4134594878494479,0.0,0.0,1.1603378096045929,0.0,1.0,-0.9204456220762867,1,-4.538502532947256
1.0,0.5150366491089512,0.0,-1.055521727758711,1.0,1.0,-0.19189064581515336,1.0,0.0,1.0420080159235958,1,-3.732600951286315
0.0,1.4757461560013412,0.0,0.9133408278041582,1.0,1.0,-0.4532277610034841,0.0,1.0,-0.542423752237455,0,-4.693945821045725
1.0,-2.6198224854719316,1.0,-0.21019790948024553,0.0,0.0,-1.351110960618987,0.0,0.0,1.4868262929852,1,-2.8436370814007605
0.0,1.5806053341034676,1.0,2.8044308225362102,0.0,1.0,-1.6994958745901805,1.0,1.0,-1.3665338170307801,0,-5.388118753319242
1.0,-0.5052114569841452,1.0,1.264851930511486,0.0,0.0,0.16730375528869723,1.0,1.0,-2.0067146650460415,1,-4.710111370155439
1.0,1.0740455407025051,1.0,0.1581814712107917,1.0,1.0,0.19027478356370775,1.0,1.0,0.26027929302442504,0,-3.9362199568272533
0.0,0.04200273228190682,0.0,0.3136149728433629,1.0,1.0,-0.07271718155185791,1.0,0.0,-0.3865066641306405,0,-3.59243198163971
0.0,0.14508706147021927,0.0,0.037459749472108485,1.0,1.0,-0.19266596177074985,0.0,1.0,-0.307725918935991,0,-4.0823814365450115
0.0,-0.28128948041453633,1.0,0.32757564759348234,0.0,0.0,-0.8940898750329642,0.0,1.0,0.204138242879774,1,-4.792303288712254
0.0,2.037908706666398,1.0,0.9666306527787849,0.0,1.0,-1.6812146152108793,0.0,1.0,-0.4238211392455863,0,-5.904213404695109
1.0,1.47475509278603,1.0,-0.20325996714737202,0.0,1.0,-1.1254202406966967,1.0,0.0,-1.8789739459671897,1,-4.929839398380063
0.0,-0.8511056615514107,0.0,0.3079736598212318,0.0,0.0,-0.33712163871632916,1.0,1.0,-0.7969803321228996,0,-3.4147105095416186
0.0,-0.45994086282392105,0.0,-1.074360569510799,1.0,0.0,0.013559770458143688,0.0,0.0,-0.6708607791867065,0,-3.7711744849226223
0.0,-0.040037649427587856,1.0,1.6350444495526593,0.0,1.0,-1.4226091850602987,0.0,1.0,0.0997303419134355,0,-4.710913496051582
0.0,0.18847134246066616,0.0,-1.0906037345518416,1.0,0.0,-1.0547913358061118,0.0,0.0,0.805371639109682,0,-3.299418357205113
0.0,0.25757767302437146,0.0,-0.09264605362120587,0.0,1.0,-0.5974315975528319,0.0,1.0,1.2661714691673098,1,-4.262980792847025
0.0,1.5293565829484734,1.0,-1.1846770154459303,0.0,1.0,0.4562429549841059,0.0,0.0,1.1613690253473454,1,-5.686660408721888
1.0,-2.196727634079655,0.0,-0.9887287142625659,1.0,0.0,-0.2075748463044308,1.0,0.0,0.6698629557948106,0,-2.255629409794608
0.0,0.31972215559196215,0.0,0.004994770222979768,0.0,1.0,-1.0605547854390232,1.0,0.0,0.9814592647549368,0,-2.5313398889042356
1.0,-1.4671761358606163,0.0,0.32724927382794033,1.0,0.0,-0.22523654156403886,1.0,1.0,1.191268909067924,1,-3.0093165754113964
1.0,-0.40369482840036813,1.0,1.3987372519676473,0.0,0.0,-1.763430312808682,1.0,1.0,-0.07164967235932193,1,-4.428576144472178
0.0,-1.265293860408386,0.0,-1.130370283505852,1.0,0.0,0.40220541100191864,0.0,0.0,-2.1466766762891756,0,-3.080972753348048
1.0,0.5202798350852296,0.0,1.2594722599360695,0.0,1.0,-1.8738871318941923,1.0,1.0,0.8290944738488745,1,-4.198044022644984
0.0,0.8428075840913983,1.0,1.1801239109525785,1.0,1.0,0.841074529612094,0.0,1.0,0.043899285626836745,0,-5.128991244901066
0.0,-1.849353729884417,0.0,-0.2654301808207139,0.0,0.0,0.16492436654314552,0.0,0.0,-1.219393526733575,1,-3.961731284891435
1.0,-0.5148166038440818,0.0,0.7498502284333125,1.0,0.0,-0.8641984188332392,0.0,1.0,1.3544491032482369,1,-4.218961089534811
0.0,0.47161169795205665,1.0,-0.5424241866538603,1.0,1.0,-0.8729380332781003,0.0,0.0,0.8510576688888281,1,-5.001761385529274
0.0,-0.7899624285579572,1.0,-0.6032530912468936,0.0,0.0,0.6303923619093901,0.0,0.0,0.3044073398683527,1,-4.61917589171029
0.0,-2.1948038466122135,1.0,0.17015974962812958,1.0,0.0,0.26722035177139125,1.0,1.0,-1.2232005054575725,0,-3.1806677666245333
0.0,-0.8128274920227263,1.0,1.0670902861611802,1.0,0.0,0.4993647459325895,1.0,1.0,-1.2617282241442327,0,-3.763033222712767
0.0,-0.8645135299184465,0.0,-1.176565720356334,0.0,0.0,-0.09802800437696388,0.0,0.0,0.35344227295705155,0,-2.554929698921357
0.0,0.29331267591624494,1.0,0.08185385758916763,1.0,0.0,-0.4253306437665273,1.0,1.0,0.5799317166203456,0,-3.898956177376596
0.0,2.4039890222083407,1.0,0.23223547114239793,1.0,1.0,-0.4890478551772439,1.0,1.0,0.6192517930524706,0,-5.214793966374548
1.0,-2.2801971827758543,1.0,-0.8859789717037608,1.0,0.0,0.8929735295942626,0.0,0.0,-0.7764258258406642,1,-3.6685780355545248
0.0,-1.4948315187222116,1.0,1.372001125275507,0.0,0.0,0.23881364055425816,0.0,1.0,-0.5916733067411242,1,-4.86532671317879
1.0,0.277650792171449,0.0,0.20404360823103668,1.0,1.0,0.17520097520902048,0.0,1.0,-0.19146021255720924,0,-3.393968183865736
0.0,1.2903377326202126,1.0,1.4167097763415883,1.0,1.0,-0.8255882314153387,1.0,1.0,-1.69309797664746,0,-5.21547638035221
1.0,1.3606580062794496,0.0,-0.7058587477500579,1.0,1.0,-1.0953064541350641,1.0,0.0,1.1603418109434105,0,-2.880278446579126
1.0,0.10934790929695885,1.0,0.8752918761677932,1.0,0.0,1.4228443335507268,1.0,1.0,-1.7552982044063925,1,-4.656116877579774
1.0,-0.6493519832178232,1.0,-0.009331295856183551,0.0,0.0,-0.05933713905433017,1.0,1.0,1.0594773065034826,1,-3.4395365774102293
