w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6693626024055879,0.0,-0.6018039960454993,0.0,1.0,-0.8004641594193739,0.0,0.0,-0.6843239574592922,0,-3.930706417269907
0.0,-0.9243059767677382,0.0,-0.08241998240862597,0.0,0.0,-0.5488198321952489,1.0,0.0,-0.9024658636218622,0,-2.624824220066845
0.0,-0.2021261326787205,1.0,-0.18180048389685594,1.0,0.0,-0.2857850954153089,0.0,1.0,1.4498601144987537,0,-4.272565294588734
0.0,0.007622426254980738,0.0,0.9734654134816187,1.0,0.0,-0.8421389008785527,1.0,1.0,2.089691946230396,0,-2.8037220512590935
0.0,0.21751659755930458,0.0,0.43327681900761816,1.0,1.0,0.35099796629262536,0.0,1.0,-0.6064323608448458,0,-4.27632980630055
0.0,-1.1451211880865746,0.0,0.2856979249938309,0.0,0.0,-1.3472205276709837,0.0,0.0,0.09793189337547806,0,-3.612594869646206
1.0,1.280973704566443,1.0,-1.0718556984737126,1.0,1.0,0.167440762662241,1.0,0.0,-0.9489916082045935,1,-4.886303776820355
0.0,-0.04268577080582643,1.0,0.7222555956906184,0.0,0.0,-0.6837441559028193,1.0,1.0,-0.5310417718778075,0,-4.283878249487393
1.0,-0.8605450840500783,1.0,0.2730899683437981,1.0,0.0,-0.7607064592774655,1.0,1.0,0.182669734095252,1,-3.8027843303687088
1.0,0.3771948370665051,0.0,-0.07268948313742749,0.0,1.0,1.2493878044211406,1.0,0.0,-0.11589460407947422,0,-3.0420830764422546
1.0,1.7691409211086868,1.0,1.4446143127200521,0.0,1.0,0.08291823438007727,1.0,1.0,1.585847286383906,1,-4.336521793768653
0.0,-0.2636750790855276,1.0,0.4265039346685994,0.0,0.0,1.5321400019747031,1.0,1.0,-0.005447174905521065,1,-4.698937006764432
0.0,0.46138158863759965,1.0,2.3016316691543923,1.0,1.0,0.7745815240125709,1.0,1.0,-1.844981200468868,0,-5.291677274049481
1.0,0.9762300428756177,1.0,0.1014142411406088,1.0,1.0,0.7605137386357972,1.0,0.0,0.3107049700362129,1,-4.052795175973604
0.0,1.1753321577765976,1.0,0.47872865924234165,1.0,1.0,0.3885099612953678,0.0,0.0,1.3194327226713476,0,-5.058324248708077
0.0,1.3327857220591295,0.0,0.667793251842751,1.0,1.0,1.1165453440999031,1.0,1.0,-0.18065469875917992,0,-4.10485799870771
0.0,0.92886480184921,0.0,2.2536458475101324,0.0,1.0,-0.809497922226337,0.0,1.0,0.10097197178918602,0,-4.951991994509783
1.0,1.4461237570695615,1.0,-0.670600478161283,1.0,1.0,-0.9147988101713772,1.0,0.0,-0.8026686932863486,1,-4.085077905178381
0.0,1.472866410810135,0.0,0.15815710674358438,0.0,1.0,0.2625695685495049,0.0,1.0,-0.8186004331917758,0,-5.041278132950547
1.0,-0.9069126565906965,1.0,-1.6469091048098394,1.0,0.0,0.20248035839497233,1.0,0.0,0.8221289955694628,0,-3.3753969038337903
0.0,-0.4904739055195608,0.0,-0.36098905638117806,1.0,0.0,-0.521101278072049,1.0,0.0,-0.6053707759513427,1,-3.1629197752576808
1.0,-0.7587904655523141,1.0,-1.4542543262937533,0.0,0.0,1.445152288536409,1.0,0.0,0.5790993011664557,1,-3.5541465107854795
0.0,-0.5333757636302269,1.0,-0.33370868699811507,0.0,0.0,-0.06313038403755793,0.0,0.0,-0.29023142337382324,1,-4.995426636279741
0.0,-0.49289606573807676,0.0,2.6913259305113595,0.0,1.0,-0.4290569863887838,0.0,1.0,0.013780016010823392,0,-4.3837144955781
1.0,-0.7069945907693881,1.0,-0.6673030851240103,1.0,0.0,-0.2765750209753684,0.0,1.0,-1.1684155993734402,0,-3.7810686497298547
0.0,-0.1767351327175657,1.0,-0.7412802688478716,1.0,0.0,-0.30726210386454267,0.0,0.0,0.13775355845384338,0,-4.706800806783791
0.0,-1.88314682026805,1.0,0.16207744182551273,0.0,0.0,-0.8597334863984489,1.0,0.0,0.2758106398437939,0,-3.2316151280307066
0.0,0.9503212754492958,0.0,1.1274685853046038,1.0,1.0,-0.7491610985789697,0.0,1.0,-1.0211072611121956,0,-4.716943489516205
1.0,-1.039010422933335,1.0,0.7520629839632255,1.0,0.0,0.09967327960690134,1.0,0.0,2.315566589711225,1,-2.433122020005389
1.0,-0.024724971828903597,1.0,-2.502281455334686,0.0,1.0,0.2688183212801524,1.0,0.0,-0.05779157344689351,1,-3.6140553718958075
0.0,-0.5002444799655043,0.0,0.04222239505684267,0.0,1.0,-1.3453079432324553,1.0,1.0,1.3285498946054084,0,-2.85866837860209
1.0,0.9280668159328903,0.0,-2.708783193652766,1.0,1.0,-0.45279775777068415,0.0,0.0,0.9838944664876569,0,-3.6618201761608016
1.0,0.5988019706370429,0.0,0.37215386384995963,1.0,0.0,-1.9293100192142958,0.0,0.0,-0.8492500803019046,1,-4.516144991059157
0.0,-0.10029498809815217,0.0,0.41250566885842177,0.0,0.0,-0.9394794090141435,0.0,1.0,0.4408238650502184,1,-4.622100101177342
1.0,-0.2724880024394331,1.0,-0.288461026366957,0.0,1.0,1.9956148940012968,0.0,0.0,-0.797529372872925,1,-4.755227960355488
0.0,-0.8885271624484219,0.0,2.535252165567101,0.0,0.0,0.1768585991791767,0.0,1.0,1.9630124245321363,0,-3.5928626543739823
1.0,1.2293810797760032,0.0,0.366353295958951,1.0,1.0,0.2041062511241374,1.0,1.0,-0.10869247314563475,0,-3.807928078913198
0.0,0.15345167275905655,1.0,0.4726617444724816,1.0,1.0,1.8253256326440366,1.0,1.0,0.19235121563120822,1,-4.585351093269697
1.0,-0.15505641309023174,0.0,0.49924472731453967,1.0,0.0,-1.012211671840242,1.0,1.0,-0.46521472039475703,0,-3.639230445449751
0.0,-0.7362724626746692,1.0,-0.5426556255064326,0.0,0.0,1.4397504456584538,1.0,0.0,0.4562490758023161,1,-3.8269015449230266
1.0,0.057837489311229416,1.0,0.1883445700230205,1.0,0.0,-0.64044443150326,1.0,1.0,0.06989049510207519,1,-4.110888613616647
0.0,1.5174213074295266,1.0,0.39221630649249367,1.0,1.0,0.2954976107431682,1.0,1.0,0.34595878730629565,1,-5.040321803906455
0.0,1.181401004493428,0.0,-1.1698819909725204,0.0,1.0,0.5422791653818106,0.0,0.0,-0.42083370628846206,0,-3.8649172910179295
0.0,-0.7105715796306392,0.0,-0.18858187872480353,1.0,0.0,0.028871990443314864,0.0,1.0,-1.9845115663997774,0,-4.1064169109298945
0.0,-0.8360493291509763,0.0,1.5346274627620127,0.0,0.0,0.32441924112145143,1.0,1.0,0.20171077593363887,0,-3.1102998001277506
0.0,1.1279579810372213,1.0,-0.23668339801391147,0.0,1.0,0.5626678551526653,0.0,1.0,0.043380561352347906,1,-5.242411834250789
1.0,-1.774242076188523,1.0,-0.4561467707590966,0.0,0.0,-2.0375768718717215,1.0,0.0,0.8099715241981247,1,-3.3295578206491925
0.0,1.5937386344267146,0.0,2.4317277909646218,1.0,1.0,1.1968529695133339,1.0,1.0,0.465481023330545,0,-3.921691287306248
0.0,0.3586718943195528,0.0,0.25088388174074233,0.0,1.0,-0.026224205196117564,0.0,1.0,-1.5056292309674006,1,-4.80595208129171
0.0,0.676620794736609,1.0,0.0731661647697888,0.0,1.0,-1.2270990756281588,1.0,0.0,0.09795943416254188,0,-4.232798838306903
1.0,-0.2299161036514185,0.0,0.04281883954537053,1.0,1.0,-0.6195289754074846,1.0,1.0,0.9729282535061271,0,-2.7715050459542856
0.0,0.2638869103164934,1.0,-1.5374865698257223,0.0,1.0,-0.37155095374988567,1.0,0.0,2.4114090057733106,0,-3.0242261358770577
1.0,-0.9216594123820554,1.0,0.7476790469623638,0.0,1.0,1.3511053641524458,0.0,1.0,-0.22995824014520386,1,-4.766889805493853
1.0,-1.1425120226160301,0.0,0.1680878572349592,1.0,0.0,-1.5901524703846401,0.0,1.0,-1.608580104803398,1,-4.173455458144665
0.0,-0.6719569642476058,0.0,0.7918603092360186,1.0,0.0,-0.7121901927225449,1.0,1.0,1.5968237347987004,0,-2.989019171301026
1.0,0.6979670622722092,0.0,-2.0629278523824586,1.0,1.0,0.427621437236183,0.0,0.0,0.21896703993842936,0,-3.065142805939369
1.0,-0.7719808708847018,0.0,-0.1929101689230787,1.0,0.0,-2.4014498528783528,0.0,0.0,-0.9717202066679045,1,-3.53423456338168
0.0,-0.8134614139967918,0.0,-0.27806811953549704,1.0,0.0,-1.793801313644793,1.0,0.0,0.35096531944442577,1,-3.0262515537492196
1.0,-1.1046910847291673,0.0,-0.24035919902634945,0.0,0.0,1.2806626101774383,1.0,1.0,1.213388398958301,1,-2.822736090854918
0.0,-1.031019016564713,0.0,-1.5007599930533482,1.0,0.0,-0.011639601639664616,1.0,0.0,-0.8675643664261332,0,-2.9928689894018885
0.0,-0.0661466634659206,1.0,0.004020687595806625,1.0,0.0,-0.8214078621948773,0.0,1.0,0.07769753263414701,1,-5.145146427805865
0.0,0.2231376104356438,0.0,1.657368212322647,0.0,0.0,1.3252623914581416,1.0,1.0,2.351773041770155,0,-2.5264170960446632
1.0,-0.23246022805388541,0.0,-0.5885211870384,1.0,0.0,0.44260830913178967,0.0,0.0,-1.3157341248857044,0,-3.950924834585517
1.0,0.5802600604686581,0.0,1.9691896454223847,1.0,1.0,0.340826719532588,0.0,1.0,0.09609481036172254,0,-3.9382216873000693
0.0,-0.01695384114197451,1.0,-0.32184643443391575,1.0,1.0,1.0175298256774532,1.0,1.0,-0.6308045513358329,0,-4.52520048526114
1.0,-0.7218561902126422,1.0,-0.3418963245659799,0.0,0.0,-0.5868399035308546,0.0,0.0,-1.2692362321876804,1,-4.602536176875838
1.0,-0.3796029485430919,1.0,1.0509208187969254,1.0,0.0,-0.6301056678376065,1.0,1.0,-0.5380630444631069,1,-3.8654391293918784
0.0,1.2732352165229568,1.0,1.2879702506250035,0.0,1.0,0.010030965362564861,0.0,1.0,0.2510367561206503,1,-5.6996392692557105
1.0,-1.7105854273795211,0.0,-0.22504396715763758,1.0,0.0,-1.6946699281026854,0.0,0.0,-1.3338981797997937,1,-3.7568292178952527
1.0,1.4876998864847568,0.0,-1.099079558590147,0.0,1.0,-0.3329700516978778,1.0,0.0,-0.565939463768138,1,-3.7775670318616865
0.0,0.34673333692140357,1.0,0.8287671900434843,0.0,1.0,-1.1868971574758447,1.0,1.0,0.35628136256557297,0,-4.362669104143482
0.0,-0.33580543704800025,0.0,-0.6370045725646477,1.0,1.0,0.2727892079908568,0.0,0.0,1.399773135350253,0,-3.43764059440495
0.0,1.20046775470248,1.0,-0.23552558282377628,0.0,1.0,-0.6344795105840138,1.0,0.0,0.2866645342521121,1,-4.461841308990885
0.0,-0.026192452068514428,1.0,-1.1653788560965714,0.0,0.0,-1.183235979234217,1.0,0.0,0.2582170064749993,1,-3.913931287483629
0.0,-2.1961083593656587,0.0,-0.2364684072356105,1.0,0.0,0.4615981148803627,1.0,0.0,1.982273827821099,0,-1.8841497669239415
1.0,0.509176413760472,0.0,0.45135678515436123,1.0,1.0,0.7727847870740234,1.0,1.0,0.03729604543420286,0,-2.9751909352218084
0.0,1.1085058126569745,1.0,-0.6077017231670331,0.0,1.0,-0.5823706776368389,1.0,0.0,0.9259499330934735,1,-3.8648680168177854
0.0,0.6094604756409062,1.0,1.5997027829933153,0.0,1.0,1.3164691938947313,0.0,1.0,-1.3115220795630906,0,-5.8546495132137935
0.0,-1.5423966431136305,1.0,0.1259982516058991,1.0,0.0,0.01264891269309349,1.0,1.0,-1.317746031402521,0,-3.8022594879295672
1.0,1.5053047865362224,0.0,-1.4916845181458316,0.0,1.0,1.0101933446319886,0.0,0.0,-0.9184065914773081,1,-3.65921531278871
0.0,1.242904262816182,0.0,-0.6762026482460016,0.0,1.0,-0.6992457387870736,1.0,0.0,0.787093782766221,0,-3.6131104104977627
0.0,0.6778485570578576,0.0,0.2714296705278022,1.0,1.0,1.1269462270040282,1.0,1.0,-1.9567543141049974,0,-4.534810138489984
1.0,-1.5516897697777325,1.0,0.9726694127940132,1.0,0.0,-1.1414445437879368,1.0,1.0,1.3110707291641308,1,-3.175992616779833
0.0,1.0613243450597294,0.0,2.306261025523325,1.0,1.0,1.2601338212543043,0.0,1.0,-0.7635576061471029,0,-4.024192090646245
0.0,-0.12684072718551775,1.0,1.1592946436847527,0.0,0.0,0.9296291837902617,0.0,1.0,2.257013863970322,1,-4.9223252705516085
1.0,0.050147823868720166,1.0,-0.2354547720456249,0.0,1.0,-1.9232431157607621,1.0,1.0,0.13688965359687533,1,-4.029800747353264
0.0,1.185607665062161,1.0,2.0711899071351665,0.0,1.0,-0.4987683053376402,0.0,1.0,0.43545402316830023,0,-5.30409183268405
1.0,-1.3369254841481235,0.0,0.29180768153289693,0.0,0.0,-0.8775017864771323,1.0,1.0,0.6975272666078463,1,-2.6998659101223876
0.0,-0.11006523991175417,0.0,-0.8765928690241266,0.0,1.0,-0.6985140730177695,1.0,0.0,1.091875162241517,0,-3.2874437758874913
0.0,-0.6469088526768263,0.0,0.10048854042642737,0.0,0.0,0.001530771293888344,0.0,1.0,-0.061268385791334076,1,-4.466479839620889
0.0,0.33842730864214177,0.0,2.5248434065430994,0.0,1.0,-0.32830041521117653,1.0,1.0,0.26809190106398506,0,-3.5934319715423975
1.0,1.5751738565956372,1.0,-0.8777335903427712,0.0,1.0,1.0798974222650612,1.0,0.0,1.4036181374405816,1,-3.900050731856889
0.0,2.6831583949516,0.0,2.7695904203319994,0.0,1.0,-0.22234068458449208,1.0,1.0,-0.7884602370587274,0,-5.313072280793682
0.0,1.1616714234546952,1.0,0.511550163597128,0.0,1.0,1.3933486037326817,0.0,1.0,-0.2823732674459565,0,-4.633447802862456
1.0,-1.0473449414054,1.0,-0.6697962063249338,1.0,0.0,-0.33027843281117664,0.0,0.0,1.976782306504556,0,-3.5460694429409507
0.0,-1.088429790370396,1.0,-0.2916270202682553,0.0,0.0,0.44179903547228633,1.0,0.0,0.09920169500846257,1,-3.529714167376403
0.0,0.525469694699988,0.0,0.49012279693282923,1.0,1.0,1.381730900653218,0.0,1.0,1.0818577483178968,0,-4.149112355068876
0.0,0.2720216624589858,1.0,-0.5293437554956315,1.0,1.0,1.5549361281860605,1.0,0.0,0.24673876687460505,1,-4.141502870841798
1.0,0.8872643081633089,0.0,-1.0296934360552266,1.0,1.0,1.8938982914379134,0.0,0.0,0.31580982499491406,1,-4.138820732804318
0.0,1.418650971596199,1.0,-1.7078523752317833,1.0,1.0,1.1791532403637528,1.0,0.0,1.6882214794440167,1,-3.8230323020305508
0.0,-1.6937060654746607,1.0,-1.3980213802012849,1.0,0.0,1.7742807228519413,0.0,0.0,-0.033518389500935636,0,-3.279352529542492
0.0,0.7080005066682169,1.0,-0.013944735085125006,0.0,1.0,1.6803850668084483,0.0,0.0,-0.051325791715880954,1,-4.918789045858931
1.0,0.4624786422191228,0.0,-0.024975603765364764,1.0,1.0,-0.2038374383804219,0.0,0.0,1.1419386831887943,1,-3.598492351856017
1.0,1.8080160325299313,1.0,-0.6054330591870956,1.0,1.0,-0.7749113600549852,0.0,0.0,-0.6537045108955418,1,-5.457328478070043
1.0,0.9918038922301317,1.0,0.008102923064512843,1.0,1.0,0.03208527460288654,1.0,0.0,0.006954199384324809,1,-4.051530361814072
1.0,0.8075564672318044,1.0,-1.575315808186857,1.0,1.0,0.12778576197355132,1.0,0.0,1.576606167627253,1,-3.164789393776375
1.0,0.4303349023772118,0.0,2.482756015158668,0.0,1.0,0.20721884750535496,1.0,1.0,1.73561876637723,0,-3.007374055746274
0.0,1.8472899424076619,1.0,-0.675315393559249,0.0,1.0,-0.08024202836981809,1.0,0.0,-0.22111684925224837,0,-4.789261266975308
1.0,0.30062312870200986,0.0,-1.3125880948394197,1.0,1.0,0.6163558676290771,0.0,0.0,-0.3507728611654359,1,-3.9385228845683966
0.0,0.8014259656614634,0.0,-1.0333297786180453,0.0,1.0,-1.51536366969368,1.0,0.0,-1.9866617617322944,0,-4.064688221089967
0.0,0.47794639891805907,0.0,0.2771918533180447,0.0,1.0,-0.5018809855361503,0.0,1.0,-0.49805144849530986,0,-5.2224717319765235
1.0,0.2044827881554904,1.0,0.8036828653740962,1.0,0.0,0.23884294916708776,1.0,1.0,-0.3266564187548708,1,-4.141241961334746
1.0,0.551637324428883,1.0,-1.009493119260743,0.0,1.0,-0.19490838146246411,0.0,0.0,-0.07622810466574687,1,-4.440511956591993
0.0,-0.8595303729122439,0.0,1.5875328042194734,0.0,0.0,-0.19284484046446904,1.0,1.0,-0.9624524714669491,0,-3.8253233848635535
0.0,1.2019421106303685,0.0,0.24787379998150064,1.0,1.0,0.028107219337052312,0.0,0.0,-0.5604534734996521,0,-5.050767589281413
1.0,0.5203084594120923,0.0,-1.1612361256949744,1.0,1.0,-0.15715917805823124,0.0,0.0,0.25854720214346877,1,-3.823948767267839
1.0,-0.41658850290191,1.0,-0.34940172901681155,1.0,0.0,-0.4114998408904685,1.0,1.0,-0.3071448473567871,1,-3.6449908988018893
0.0,0.3530376525627962,1.0,-0.10650206667537443,0.0,1.0,-1.0987502841372891,0.0,0.0,0.8426910338628398,0,-4.606134185768574
1.0,1.9236678417079738,0.0,1.0505163123530663,0.0,1.0,0.18571184643710095,1.0,1.0,0.45531157767721603,0,-4.0438860710431195
1.0,-0.14123265760366013,0.0,2.2912359052536724,0.0,1.0,0.5993628572064911,0.0,1.0,-0.21243314322664927,1,-5.07250392849439
0.0,0.6133487012300671,0.0,-0.7327995961407943,1.0,1.0,-0.5341053156621951,1.0,0.0,-0.6221749627805948,1,-3.421984726492744
0.0,-0.6961492759367238,1.0,0.013648906258655117,0.0,0.0,-1.2918345520201544,0.0,0.0,0.43256126765401964,0,-5.017603189604262
1.0,-1.4691171115769943,0.0,1.4582245076573932,1.0,0.0,0.6262897672697687,0.0,1.0,-0.3488614087581868,1,-3.623613270917475
0.0,-0.6651221678085489,1.0,-0.4574933124298091,0.0,0.0,1.3028881184216292,1.0,1.0,-1.3651810275163598,1,-4.684736749269217
1.0,-0.8200310674533714,1.0,-1.142596382813443,0.0,1.0,-0.5509654649186958,0.0,0.0,0.39051656389005035,1,-4.065652735411578
1.0,-1.602452888395549,0.0,-0.9263487556816594,1.0,0.0,-0.5966866233214193,0.0,0.0,1.1370301978992445,0,-1.8404715052063083
1.0,-1.5156503442772795,1.0,0.8632200631941189,0.0,0.0,-1.557413246424804,1.0,1.0,0.24013766120153665,1,-3.0717420274845044
0.0,-0.6152996935997445,0.0,-0.1279104635757037,0.0,0.0,0.7140198668509895,0.0,1.0,-0.4998991862780849,0,-3.8236140076802783
1.0,-0.5459556596965216,0.0,-0.9872933671241111,0.0,0.0,0.36906676548158424,0.0,0.0,-0.8585046268305203,1,-4.075080575620328
0.0,0.5104744030022494,0.0,-0.22624146323744268,0.0,0.0,0.1421165535121148,0.0,0.0,-0.9210735256155403,0,-4.173301350964393
1.0,0.012134736303085258,1.0,-0.07644554317005793,0.0,0.0,-0.6605221965730428,0.0,0.0,-1.9208867112406705,1,-4.78217248150508
0.0,0.778532489154147,0.0,-1.226197405482625,0.0,1.0,-0.6776352882957403,0.0,0.0,-1.312005834475175,0,-4.917410998930118
1.0,0.14251887503399294,1.0,0.3193674260508414,1.0,0.0,-1.3521034914460828,0.0,1.0,-0.3132758226865097,0,-4.757883866823514
0.0,2.819623411262832,1.0,1.122389715486898,0.0,1.0,-0.051608378620957476,1.0,1.0,-0.07953150656559842,0,-4.794247986442966
0.0,0.20333270963191788,1.0,1.5443566042206494,0.0,1.0,-0.06151032662498496,1.0,1.0,-1.9292056724583568,1,-5.352253192622878
1.0,-0.19442565425372,1.0,0.5310699632719146,0.0,0.0,0.19722655157213453,0.0,1.0,1.1077047320481503,0,-4.552934970886106
1.0,-0.20279362131231699,0.0,0.4811977656989762,1.0,0.0,1.4297943837777927,0.0,1.0,0.17517033775277416,1,-4.036379099257444
1.0,2.3911610010859428,0.0,0.025538134544169196,0.0,1.0,0.49978131138528553,1.0,0.0,-0.43707504765487104,0,-3.9142789648519414
0.0,-0.8189318969754577,1.0,-1.264698014693008,1.0,0.0,-0.10577643079102504,0.0,0.0,-0.713714765297272,1,-4.2743034526670245
1.0,-1.3859977912847754,0.0,-0.2696945380136662,0.0,0.0,-0.7829915521572137,1.0,1.0,-0.6164147245746304,1,-3.2501480077468314
1.0,-0.3222220742148788,1.0,1.4570792639612415,1.0,0.0,-0.158123870878813,1.0,1.0,0.3079051368307219,0,-3.8667515943784654
1.0,-0.23263833012897026,1.0,0.6203912063039472,1.0,1.0,-0.2767999184432244,0.0,1.0,0.1826556763747865,1,-5.206824430282755
1.0,-0.06389016556765642,0.0,0.5660383368155754,1.0,0.0,-0.7373754147221312,1.0,1.0,0.48211533560626535,0,-3.1853462418647513
0.0,0.27872577670214593,1.0,0.8565422798508427,0.0,1.0,-0.06414062366422373,1.0,1.0,0.529164331473597,0,-3.985182893842835
0.0,0.7116753909780038,1.0,0.2684188370595957,0.0,1.0,-0.4639815644041409,1.0,1.0,-1.1948830790963816,1,-4.866141782669979
1.0,-0.011168496020910948,1.0,1.2856922334956065,1.0,0.0,-1.1522438576136254,1.0,1.0,-1.3355187034713987,1,-4.830836900331263
1.0,-0.8850495448088486,0.0,-0.7356059701200155,0.0,0.0,0.46094812481358405,0.0,0.0,-0.8915855884598013,1,-3.9134535448052206
1.0,0.030815621846101985,0.0,0.5697708080402111,0.0,0.0,1.1706395285586748,1.0,0.0,0.34365168963863424,1,-2.551994173464959
1.0,-0.5102504483884635,1.0,-0.12288719599314983,1.0,0.0,1.044906968418611,0.0,0.0,0.12071387034311408,1,-4.359606884575291
1.0,0.4253661135340429,0.0,-0.8123134239457427,1.0,1.0,1.289892317055671,1.0,0.0,1.0098636618138002,1,-2.9076711049143746
0.0,-1.4036321721351648,1.0,2.5011570775553578,0.0,0.0,1.4252074996482704,1.0,1.0,-0.41276460271215193,1,-4.548281614754215
1.0,0.36081457077533335,1.0,-1.2453962910889862,1.0,1.0,1.029991605151143,0.0,0.0,-1.0948261951956157,1,-4.592626079744302
0.0,-0.4139519161572372,1.0,-0.10018495297127572,0.0,1.0,-0.6085898244103677,0.0,0.0,-0.6521749377111186,0,-4.746147590842823
0.0,1.9878796459982888,0.0,0.5337430412054732,0.0,1.0,0.42218934098281286,0.0,1.0,0.555164911392795,0,-4.975816170751832
1.0,2.341648036432184,1.0,-0.6599058115008907,0.0,1.0,0.7532904570347561,1.0,1.0,0.9288353905375907,0,-4.714375050351341
0.0,-0.9197178878350162,1.0,-0.060643334555355324,0.0,0.0,2.070896856301266,0.0,1.0,-1.8964337751871339,1,-4.949998674315491
1.0,-0.4870131078744466,0.0,-0.5330817961279537,0.0,0.0,0.37735144749345567,0.0,1.0,-1.742311241486485,0,-4.230026629961225
1.0,0.9879876674313011,0.0,-0.0902487691319216,0.0,1.0,0.3801870905179208,1.0,0.0,-0.10822329178514199,0,-3.5104742108238343
1.0,0.09985747679146689,1.0,-0.0966316933840912,0.0,0.0,-0.3475747815986326,0.0,1.0,-1.528218136472873,1,-5.224416921408128
1.0,1.53224822069157,0.0,1.7396632005215624,1.0,1.0,-0.36058868614845685,0.0,1.0,-1.0276091722837992,0,-5.074024052595888
0.0,0.555003488807458,0.0,-0.5033117380152242,1.0,1.0,-1.255048533729317,0.0,0.0,0.475837966046352,0,-3.5396773661511003
1.0,0.22424434795106266,1.0,-0.48074622290840874,0.0,1.0,0.06996264770403635,1.0,0.0,-1.6662802855395022,0,-3.5274870067872355
0.0,-0.1064994734807447,1.0,0.461796191404315,0.0,0.0,-0.35298436996613447,0.0,1.0,-0.5971689679043083,0,-5.102145908943947
0.0,0.32840152770575043,0.0,0.034021424084946975,1.0,1.0,1.318283764448592,1.0,0.0,-0.24175260130731793,1,-4.053413121165364
1.0,-1.080546532302716,1.0,-0.5042703920114865,0.0,0.0,-1.631750250831521,1.0,0.0,-0.4660191836448581,1,-3.428317916810421
1.0,-1.2871550349107672,1.0,-1.5377688886271919,1.0,0.0,-0.13769459010779073,0.0,0.0,0.04270119977564651,1,-4.097672802476831
1.0,0.7680577028483045,0.0,0.5545122785012607,1.0,1.0,-1.378683377071277,0.0,1.0,1.0223410057409044,0,-3.9481692893155382
0.0,1.2120391067725065,1.0,0.21738327413470235,0.0,1.0,0.9812101215885035,0.0,1.0,-0.04066619531795091,0,-5.164541926766684
0.0,1.3005631749997053,1.0,-0.7647734670728934,0.0,1.0,0.9889101161230265,1.0,0.0,0.052498283195619125,1,-4.470910260787679
0.0,-1.0433153029464237,1.0,-0.5110742322906225,1.0,0.0,-0.7011893808315924,1.0,0.0,2.205383374417528,0,-2.495842535632357
0.0,-0.904306911261253,1.0,1.6234624600484047,0.0,0.0,-0.5126429322944868,1.0,1.0,-0.17953545356338296,1,-3.7681526945441997
1.0,-0.8949098787753935,0.0,-0.2220387469331989,0.0,0.0,-0.4964407403043194,0.0,1.0,1.2568864107061575,1,-3.626298124998934
1.0,0.27909694763466736,0.0,-0.4696647107224101,1.0,1.0,1.1690430167680654,1.0,0.0,-0.6276805597258386,1,-3.395256206093894
1.0,-0.35210200817860926,0.0,-0.12563355682405256,0.0,0.0,0.2090650244341801,0.0,1.0,0.17665669227535613,1,-4.190275130393589
1.0,0.9592738893255409,0.0,1.7380584682865594,0.0,1.0,-0.684454240543111,0.0,1.0,0.5179834047283247,0,-4.904755093871015
1.0,0.10559395533764468,0.0,-0.7106793178028681,1.0,1.0,-0.879070452617819,0.0,0.0,1.033417408187364,1,-4.060156886584358
1.0,0.13507561182742375,0.0,-0.7501870224634037,1.0,0.0,2.408650855061182,0.0,0.0,0.06568262154488468,1,-3.819523804417353
1.0,-1.8901541392577261,0.0,-1.6457613932478923,1.0,0.0,-0.5093823706301146,1.0,0.0,-0.043101860981464346,1,-2.3680830365614183
0.0,-0.5522178406931254,1.0,0.5733354286037853,1.0,1.0,-0.3030651448448033,0.0,1.0,-0.907405700276646,0,-5.3788072028864
1.0,-1.135850678342878,1.0,0.1779368919559731,0.0,0.0,0.475746159596685,0.0,0.0,1.0026818532305106,1,-4.575293509092313
0.0,0.5363455149302805,1.0,-0.03186952600194741,1.0,1.0,0.13231505176029212,0.0,1.0,0.5339724289487683,0,-5.310619405211866
1.0,0.5100234615647965,1.0,-0.49101301740906456,1.0,1.0,0.4498033300081867,0.0,0.0,0.8963316470236704,1,-4.45739743393569
1.0,0.17210267038502428,1.0,-0.3777913365141826,0.0,1.0,-0.9536721309224392,1.0,0.0,0.6871526128848565,1,-3.9018000996417923
1.0,1.4845376709985538,1.0,0.6240951354727409,1.0,1.0,1.001837917284136,0.0,1.0,0.022272517037792122,1,-6.102188295769232
1.0,0.6732424725087658,1.0,-0.2530422935630746,0.0,1.0,1.0068983596417078,1.0,0.0,-0.9542563662714819,1,-4.79005271995269
0.0,-0.8623088140202987,0.0,-1.7202472058288945,0.0,0.0,-1.0475181452013413,1.0,0.0,-0.6128455398208013,0,-2.8964931619292265
0.0,0.047127494309654495,1.0,-0.7573235087651431,0.0,1.0,1.0686341920050224,0.0,0.0,-0.2671123541116309,1,-4.976464896154745
1.0,0.28726439349905813,1.0,1.0903274010276103,1.0,1.0,0.599225100700832,0.0,1.0,0.44427876197819527,1,-4.637189726017277
0.0,-0.7555026795065236,0.0,1.3543929713641258,1.0,0.0,0.4474636605418776,0.0,1.0,-0.32101280192733095,0,-4.301593232399298
0.0,0.012561454430612134,0.0,1.0217597362975863,1.0,0.0,-0.6234586501787892,0.0,1.0,0.7940876807889353,0,-4.656678746876014
1.0,-0.9214770399221472,1.0,-0.17462686989857015,0.0,0.0,1.9232343208757523,1.0,1.0,1.2536640527388874,1,-3.168844549366991
0.0,-0.049471742024633246,1.0,-0.6130229121563888,0.0,0.0,-0.33051410534023984,1.0,0.0,-0.36288544164619624,1,-4.498538564786869
