w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.272860597623722,0.0,0.3295371347841284,1.0,0.0,0.44529655615195873,1.0,1.0,-0.13003542100123885,0,-2.6257076231199132
1.0,0.2451238419562015,0.0,-0.39608085910490226,1.0,0.0,-1.0965186757978094,0.0,0.0,0.5371523108514991,1,-3.176462799774706
1.0,-0.8554420038991021,1.0,-1.321310031733661,0.0,0.0,-0.2848659990304757,0.0,0.0,-0.4024646586597992,1,-4.300859352049291
0.0,0.48463546676424607,0.0,-0.7710578826456422,0.0,1.0,0.5379410168209287,1.0,0.0,-2.2279285835010905,0,-3.4607143993156844
1.0,-0.6674803194503093,1.0,-0.16186232611187748,1.0,0.0,-0.9586645653259891,0.0,1.0,-0.12314697501140418,1,-4.227078223235713
1.0,0.6126974739718195,0.0,0.2168897686078404,1.0,1.0,-1.3106333989031456,0.0,1.0,-1.097699086895641,0,-4.252518077686637
0.0,-0.5101035503779074,0.0,-0.9191860668538996,0.0,0.0,0.22784954521017153,0.0,0.0,0.5406595367160956,1,-3.3941106904990543
1.0,-0.5698765967404213,1.0,0.3419659554373354,1.0,0.0,0.8986012493884072,0.0,1.0,-0.5223916600354139,0,-4.190313754694846
0.0,-0.5551410060523957,1.0,-0.5570938396381364,0.0,0.0,-0.13618713335879495,1.0,0.0,0.20487887202061134,1,-3.4070329192568356
1.0,-0.2576381751005566,0.0,1.913777816010614,1.0,1.0,1.111875277783606,1.0,1.0,-0.7421960036938695,0,-4.162330023848732
1.0,0.5383495388451434,1.0,-0.7670290019969513,1.0,1.0,0.38881251895002994,1.0,0.0,-0.9689788223653646,0,-3.341644449083324
0.0,-0.7408535532314936,0.0,1.6288084731594425,1.0,0.0,-1.8277958089595965,0.0,1.0,0.8471766998353631,0,-4.103319746182594
1.0,-0.14609152883293824,1.0,1.7235868490632966,1.0,0.0,2.3033212548163653,1.0,1.0,0.42693946752705486,1,-4.547236864149037
1.0,1.493407414592873,0.0,-1.6646320384088775,1.0,1.0,0.5250969888936935,1.0,0.0,1.130540333151499,0,-3.4479426238179958
1.0,1.9229786171174748,0.0,0.24845665332929945,0.0,1.0,0.6048463270500783,0.0,1.0,-1.6482547216419279,0,-5.148365723747022
1.0,1.0380742092052189,0.0,-1.5436793785609715,1.0,1.0,1.1294351055034775,0.0,0.0,1.1003439708161327,1,-3.897714619492122
0.0,0.9011557367380394,1.0,0.42932269659960837,1.0,1.0,-1.427134542408459,1.0,1.0,-0.3788847231398316,0,-4.446518099714048
0.0,0.6362681075371635,1.0,1.1489492762049394,1.0,1.0,-0.7323939258801356,0.0,1.0,1.04850454555838,0,-4.41113270065879
0.0,-1.6597290042041328,0.0,2.548543088889774,0.0,0.0,0.4239001536415899,1.0,1.0,-0.8705168725713412,0,-3.246011304993202
0.0,1.0343015261879094,0.0,-0.10813801266915876,0.0,0.0,0.16908148891114474,1.0,0.0,0.5870226161362762,1,-3.9775662235983043
1.0,1.5557707511541312,1.0,0.0982234656034533,0.0,1.0,1.305832581201988,0.0,1.0,-1.4838225935802039,1,-6.166421891213493
0.0,0.4146013922203015,1.0,0.6589787797251335,0.0,1.0,-0.17915255207996678,1.0,1.0,0.02256336322129483,0,-3.9985920128914922
0.0,1.2359747039237114,1.0,-0.35043747631312355,0.0,1.0,-0.15465077717326522,1.0,0.0,-1.1334284225783806,0,-4.41379337815327
1.0,1.0304711411318415,0.0,-0.29069582164289276,1.0,1.0,-0.12710180889659184,1.0,0.0,-0.4497343202298926,0,-2.9514550334091454
0.0,0.2070898454964109,1.0,-0.5569347443231528,1.0,0.0,-2.484160691353516,0.0,0.0,0.6449677908146554,1,-5.549645535046523
0.0,0.9165321543571383,1.0,0.8638225706441632,0.0,1.0,0.3666651971447883,0.0,1.0,1.137889566600454,1,-5.193801247780823
1.0,-0.33123514423096273,0.0,-0.22507849908562266,0.0,0.0,0.3745346806511039,0.0,0.0,-1.519198215342061,1,-4.187179195102927
1.0,1.600093902919358,1.0,-1.6506168646432708,0.0,1.0,-0.37558199115342,1.0,0.0,-0.03344484774930766,0,-3.464075368764293
0.0,-1.5258506512565144,1.0,2.265525855452609,1.0,0.0,0.26301226700366237,0.0,1.0,0.34778421415089333,0,-4.815433812921411
0.0,0.8523713331099797,0.0,0.34562169454160774,1.0,1.0,-0.2808166098547078,0.0,1.0,0.5709624690285442,0,-4.177301889686147
1.0,0.5580756704350274,1.0,0.14592590794641008,1.0,1.0,1.3347470900768679,0.0,0.0,-0.034428380165012186,1,-4.472726906204805
0.0,0.9450038409202025,0.0,1.8702280537601574,0.0,1.0,-1.5899528135323182,1.0,1.0,0.9861090534577204,0,-3.596449106331106
1.0,1.7900424384276303,0.0,-0.1951564711432908,1.0,1.0,-2.1182093411911187,0.0,0.0,1.396792576839889,1,-4.312958883960833
0.0,1.4422413593949535,0.0,0.36785775023850575,0.0,1.0,-1.2694979735349456,0.0,1.0,0.24189591757593965,0,-3.7612378064276135
1.0,1.8512562312534977,1.0,1.083356745451212,0.0,1.0,-1.9367084336009672,0.0,1.0,-2.2068523051741,1,-6.396592042418075
1.0,1.0805409894574871,0.0,-0.754658328280482,1.0,1.0,-0.41174141127680813,1.0,0.0,-0.09914601904081255,0,-3.0920489593120872
0.0,-1.273536575261668,0.0,-0.03387465330353922,0.0,0.0,-1.4301557492427523,0.0,1.0,0.44092378499063517,0,-3.7455538512844018
0.0,-0.8102038423784828,0.0,-0.8557291020566546,1.0,0.0,-0.4032849355445678,1.0,0.0,1.6756706031849362,0,-2.395866070059763
0.0,0.519902453485482,0.0,-1.4876641003198858,0.0,1.0,1.4207959806677644,1.0,0.0,0.23972609976343784,1,-3.4564620148513487
0.0,1.137992652912558,0.0,0.17905663387341114,1.0,1.0,1.1186717516962508,0.0,1.0,-0.6455831601120889,0,-4.032517990183611
0.0,0.753917661792102,1.0,0.6872003840059143,1.0,1.0,0.5587945167675733,0.0,1.0,2.285802308000825,1,-4.767098873598921
1.0,-0.5207013829937481,0.0,0.39680209849259956,1.0,0.0,0.670741925023398,0.0,0.0,0.7470370652716777,1,-3.9011052829937634
0.0,-2.052814555065182,0.0,-0.32043110000272396,1.0,0.0,-0.5626326023206046,0.0,0.0,-0.37975043851587925,0,-3.010799116776216
1.0,-0.33074591299702316,0.0,0.6727851620159455,0.0,0.0,0.38919896428697454,0.0,1.0,-0.0813133935356428,1,-5.130330985718588
1.0,-0.9450920163511737,0.0,-0.3312792405560779,0.0,0.0,1.4818024750684309,1.0,1.0,-1.3218480613985713,1,-2.875231037252357
0.0,-0.4684854095448973,0.0,-0.8659256535315312,1.0,1.0,-0.3399861803078121,1.0,0.0,-1.1388726786467822,0,-3.1191124219929947
0.0,-0.6355097022971856,0.0,0.18897032087673502,1.0,0.0,-0.3336441792781234,1.0,1.0,0.9233494114157419,0,-2.829245819993519
0.0,0.4081034479343825,0.0,0.7163236320675017,0.0,1.0,-0.45549080697011296,1.0,1.0,0.5641009319052309,0,-3.4034130314945674
0.0,0.7748309077614769,1.0,1.1071876602000812,0.0,1.0,-0.052709521482492416,1.0,1.0,0.2726778664015586,0,-4.4573016850927605
0.0,0.9346080471846546,0.0,0.3287989003178289,0.0,1.0,0.10074968478555613,1.0,1.0,-1.2847093767409254,0,-3.854923942300629
1.0,-1.1755051275690267,0.0,0.4817799095143601,1.0,0.0,-0.17268495919434623,1.0,1.0,0.2565844643261819,0,-3.1538089238859612
0.0,-1.319362600367355,0.0,-1.4740314795501626,0.0,0.0,0.7799326691549829,0.0,0.0,0.24221479259484904,1,-3.3665108078195267
0.0,0.7418595506346344,1.0,1.3027529543951069,1.0,1.0,-0.9001894001568338,1.0,1.0,0.17822413648571556,0,-4.385622528915969
1.0,0.18883605618570934,0.0,0.2867097850055581,1.0,1.0,0.6841963898533292,0.0,1.0,-1.3221466319854545,1,-4.493159400589985
0.0,1.0630050542211182,1.0,1.8161690908265844,0.0,1.0,-0.1053430528704419,1.0,1.0,-1.4082101893450132,0,-5.483062778058047
0.0,0.9806460325920413,0.0,-0.8845189634978623,1.0,1.0,-0.3321568632792003,0.0,0.0,-0.18139899446038946,0,-4.419437979770546
1.0,-0.6871428130275286,0.0,-0.04506869490807234,0.0,0.0,-0.006884465917960543,0.0,0.0,-0.1838297878217251,1,-3.9735996980689263
1.0,0.04157374184068759,1.0,0.5441346383190918,1.0,0.0,0.1421062627076722,1.0,1.0,1.2284983328880579,1,-3.448104359364331
1.0,0.3616685545190547,0.0,1.4732166314910393,0.0,1.0,-0.36029517496665,0.0,1.0,0.9481918614462932,0,-3.753638815521441
0.0,-1.9817592641474377,0.0,0.35814708343723545,1.0,0.0,0.8591125171114292,0.0,1.0,-0.3114718243355992,0,-3.2978918664934715
0.0,-0.06072368462240807,1.0,0.06446665324633347,1.0,0.0,-0.2816568248107648,0.0,1.0,0.7057393139334285,1,-5.1539782184817025
0.0,2.5401196688668746,1.0,-1.5638314813234804,0.0,1.0,-0.946533948569019,0.0,0.0,-0.0849489829328829,1,-5.433980025860997
0.0,0.7427280533423811,0.0,1.478952452529969,0.0,1.0,1.0914399826895784,0.0,1.0,-1.3743313226873246,0,-4.741590867788245
0.0,-1.0398538702376745,0.0,-0.8136718364008722,0.0,0.0,-0.19551012062578366,0.0,0.0,0.834136710646155,0,-3.0944878495677828
1.0,1.7476104470699896,1.0,-0.7009003979170467,1.0,1.0,1.5804970452194969,1.0,0.0,0.19534671301572556,1,-3.9429009631885474
0.0,0.5038211996985432,0.0,-0.12128157677188527,1.0,1.0,0.7655723009175827,1.0,0.0,1.2805539365739211,0,-2.603931802358474
1.0,-0.2507929137329424,0.0,-0.9408846074459303,1.0,0.0,-1.5834423586710107,1.0,0.0,-2.1244862496834402,1,-3.943126701607469
0.0,-1.4375697274956212,0.0,-0.10661007328354759,0.0,0.0,-0.2078732375696157,1.0,0.0,0.43298907129895026,0,-2.586174072999857
0.0,-0.23340847657712643,1.0,-0.5829889176887176,0.0,0.0,0.7833523774884563,1.0,0.0,0.9274228847211655,1,-3.776519105747915
1.0,0.2437557681679912,1.0,0.37531457903810034,1.0,1.0,1.768586689961875,1.0,1.0,0.6653141711041632,1,-4.5546356502949
1.0,-1.2950338939803585,1.0,0.49722595224748467,0.0,0.0,-0.6161838722267691,1.0,1.0,-0.15797731674691962,1,-4.180794009519513
0.0,-1.1494467468462806,1.0,1.1200348462961116,1.0,0.0,-1.5816380761147344,0.0,1.0,-2.4263476318077,0,-4.9250924557434805
0.0,1.065581683301926,0.0,0.07853957258219596,1.0,1.0,-1.5121979294845782,1.0,1.0,-0.797210543313085,0,-3.4617254760258027
0.0,-0.3770882219061144,0.0,0.11986600526170982,1.0,0.0,-0.4019744093343205,1.0,1.0,1.1647285718128368,1,-3.0220280982326537
0.0,0.18667592211178102,0.0,-1.3506872454194687,1.0,1.0,-0.052115511018378434,1.0,0.0,1.3977625229916903,1,-3.0681981885600083
0.0,1.6402228120505833,1.0,-0.9275659333084457,0.0,1.0,0.4814400585276021,0.0,0.0,-0.8195592881772826,1,-5.705905104060332
0.0,0.10466100643449591,1.0,0.1939290078079187,0.0,0.0,0.6442726664367238,1.0,1.0,0.5020870691050587,1,-4.051340101374121
0.0,-1.6034809407337935,1.0,2.2005924089442264,1.0,0.0,0.2797038494194982,0.0,1.0,0.6857484669208164,0,-4.634018009848732
0.0,-1.3923616647956032,0.0,-0.14709726546328605,1.0,0.0,0.5731430922681645,1.0,1.0,1.1026998748704793,1,-2.8159445187495726
1.0,0.23250367652963924,0.0,0.6802025350513569,0.0,1.0,-0.1622157925878296,1.0,1.0,1.5320534397529337,0,-2.320519765972044
0.0,0.010984401091778881,0.0,-0.021056538354835876,0.0,0.0,-1.6206163498038295,0.0,1.0,0.9589509582004612,1,-3.562934339659627
1.0,1.7475786731116916,0.0,-0.1527697881891685,0.0,1.0,-0.8514433860438978,1.0,1.0,0.8436772789926231,0,-3.790267067880827
0.0,-1.056541945660028,0.0,-1.795203665026058,1.0,0.0,-0.4724136340887291,0.0,0.0,-1.0702406404572473,1,-3.5086867850893677
0.0,1.202479514010499,0.0,-0.10625052635648044,0.0,1.0,-0.7547145528785287,0.0,0.0,1.027128699907141,0,-3.673802451674651
1.0,0.27320290331583275,0.0,-0.41412959116832054,0.0,1.0,1.2365026268124384,1.0,0.0,-1.174659602017801,1,-3.8282571049522316
1.0,-0.8984067073298962,1.0,-0.695462556893999,0.0,0.0,-1.7749913635700496,0.0,0.0,0.5226400705235967,1,-4.5476038025614685
0.0,2.713842583403877,0.0,-0.6557249939038531,0.0,1.0,-0.42092987584778574,0.0,0.0,0.4656046330959261,0,-4.6182392812880035
0.0,-0.7948684527144101,0.0,0.19382822793409474,0.0,0.0,-0.8727083731639482,1.0,0.0,-0.04642815451935563,0,-2.620844982022929
0.0,-0.3642772433372652,0.0,-0.7929853308330469,0.0,0.0,-0.9902355471463224,1.0,0.0,-0.05172249178707095,1,-3.3722910707974694
1.0,1.0756030739839306,0.0,-1.5325650921458969,1.0,1.0,-0.7216219708477343,1.0,0.0,0.5354935900147959,1,-3.580844002283087
1.0,0.9299422659426916,1.0,-2.3609606024684164,1.0,1.0,-0.35440895777629716,0.0,0.0,-1.1041873090662147,1,-4.793078002484773
0.0,0.49352334545404736,0.0,0.8109596860893369,0.0,0.0,0.7609105341312502,0.0,1.0,-0.7769397056237217,1,-5.410938985252784
0.0,1.5668108137503276,1.0,-1.0841280108857358,0.0,1.0,-1.3080677110789212,1.0,0.0,-0.01551671428026549,0,-4.382822036448147
1.0,0.9579044166808833,0.0,0.883357643502877,1.0,1.0,1.0718520347787548,1.0,1.0,0.1601210712810958,0,-3.9572091659428654
0.0,-1.328053514178179,1.0,0.6894977815508011,1.0,0.0,0.7689193256703483,0.0,1.0,-2.0537459121187402,1,-5.7695845851995635
0.0,-0.3774791639688038,0.0,1.429327726095264,0.0,0.0,-0.7975013569065226,1.0,1.0,0.09662373788257113,1,-4.0588229877157405
1.0,0.1280047094833999,0.0,-1.3891133927278299,0.0,1.0,-0.9648891072814946,0.0,0.0,0.7102952609772151,0,-3.2446863620674344
0.0,-0.2212635271949153,0.0,0.21461082144988322,0.0,0.0,0.9805609314024173,0.0,1.0,0.6389320704434714,1,-4.024630048365869
1.0,-0.5766029932038111,0.0,0.11707789524639559,1.0,0.0,0.5218912477046221,1.0,1.0,0.4406904109482613,0,-2.578928716597673
0.0,-0.34047401602546007,1.0,1.4598658467332708,0.0,0.0,0.6195920086846202,0.0,1.0,1.2691946189523442,0,-4.833629171416118
1.0,1.4663078502501432,0.0,-0.446065358905875,1.0,1.0,0.5095214369654096,0.0,0.0,-0.19196003834030229,0,-4.302973767312717
1.0,1.9423759886578635,0.0,1.6516768027402204,1.0,1.0,1.8380751854291186,0.0,1.0,0.3003636522399567,1,-4.37247917026889
0.0,-0.20024814628224363,0.0,-0.0669099582101502,0.0,0.0,-0.048104562720922964,0.0,0.0,1.2396406449493567,1,-3.548442377345975
1.0,1.6375318251537387,1.0,-0.7488826486177728,1.0,1.0,0.6305465938488065,0.0,0.0,-0.02242452223917821,1,-5.219919463718259
0.0,0.7625804581298596,1.0,-0.8573560114489432,1.0,1.0,0.11365081951659046,0.0,0.0,-2.3976611354630153,0,-5.247336268688702
0.0,0.08885307083901017,0.0,0.007670003367120769,0.0,0.0,1.3634156956467711,0.0,1.0,-0.8346386060187088,0,-4.154569242616764
1.0,-1.630077646217783,0.0,0.23237768941127987,1.0,0.0,0.10910104692049007,1.0,1.0,-1.9774915897312155,1,-3.3080918650799056
0.0,1.3092544468671787,0.0,-0.17131800439215558,1.0,1.0,-0.4186263634342033,0.0,0.0,-1.507868045165021,0,-4.8568857534811825
1.0,-0.04524862552413206,0.0,0.3999303777097676,0.0,1.0,0.5193571412927585,0.0,0.0,-0.26659993082793854,0,-3.3452560141796686
0.0,-1.1449966707821584,1.0,1.1445812333895564,0.0,0.0,-1.011068077038923,1.0,1.0,0.7977869951302985,0,-3.2185221139597666
1.0,-0.6411853613102245,0.0,-0.7551896952683468,1.0,0.0,1.0163844526368029,1.0,0.0,0.7923374581093975,0,-1.8855599960504839
0.0,-0.519332337033181,0.0,-0.6044074877608437,1.0,0.0,-0.12693598233167835,0.0,0.0,0.39102816513839245,0,-3.647028873459645
1.0,1.168322589963477,0.0,-0.1906295269053779,0.0,1.0,0.07495266139034955,1.0,0.0,0.45847372811386283,1,-2.770536182322443
1.0,0.6152444054682334,0.0,-1.0936655943232576,0.0,1.0,0.2331411824748318,0.0,0.0,-0.11226492829461195,0,-3.6857048216042325
1.0,-0.16085495426071766,1.0,-0.3552525729515595,0.0,0.0,1.0770093459186632,1.0,0.0,-0.955155944199134,1,-4.258190606662392
1.0,-1.2687274672531679,1.0,0.300785837192676,0.0,0.0,-1.114824978951082,0.0,1.0,-0.42460518937140584,1,-4.562091910493503
1.0,-0.24210923795196262,0.0,0.19820236885713374,0.0,0.0,-1.1674203141499209,0.0,1.0,-0.7889938064055236,0,-3.6392397450617535
1.0,0.1482078614532208,0.0,0.15918058387820674,0.0,0.0,-0.5927463493612538,0.0,1.0,-0.011913161627999453,1,-3.9728001566313034
0.0,0.29458200094773473,0.0,-0.30419283393383584,0.0,0.0,1.0015227044544504,1.0,1.0,0.24119020382795228,1,-3.4049127853458345
0.0,0.7222896791425129,0.0,-0.1096479749679298,0.0,1.0,1.228809641691957,0.0,1.0,0.855373822954923,1,-4.434421177648337
1.0,-0.6682343665999023,1.0,-1.1694327974921526,0.0,0.0,-0.07640373302391486,1.0,0.0,1.0932884601624964,1,-3.2109221734440605
0.0,-1.3048950094677372,1.0,0.27433888432324954,0.0,0.0,-0.3338238005310193,1.0,1.0,-0.2483060805024208,0,-3.4882801999841915
0.0,-0.4890847983255816,1.0,-0.5255221746475068,1.0,0.0,0.24993550613890775,1.0,0.0,-0.4639157650401734,0,-3.8037694700404456
0.0,-0.843757471988894,1.0,-1.4397243994279294,1.0,0.0,-0.9782800576671018,0.0,0.0,-0.08497818955041475,0,-3.641458204601891
0.0,0.4713183571532543,1.0,-0.3562947869265494,0.0,1.0,-0.6272038562776296,1.0,0.0,0.8467398077234973,1,-3.9066377306401865
0.0,-0.025010957704481276,0.0,-1.1677808483280812,1.0,0.0,-0.1469108096965629,0.0,0.0,-0.010216095699440052,0,-4.103960441931894
1.0,-0.6970594778819332,0.0,1.5815945551690702,1.0,0.0,1.5430843536986876,0.0,1.0,0.47452694784804617,0,-3.8172817881992347
1.0,0.6215188044217628,0.0,1.1749055426347454,1.0,1.0,1.7752460050810908,0.0,1.0,0.7997291986887032,1,-4.081890370172529
1.0,0.11891606239717195,1.0,1.3113045346568073,1.0,0.0,1.7635545962632035,1.0,1.0,-0.8228079299565987,1,-4.75065186515885
1.0,0.354789529458227,1.0,0.41946458959539407,0.0,1.0,0.02797229185614887,0.0,1.0,-0.5298078796121062,1,-5.264308936498795
1.0,0.0738639150197953,1.0,-0.8455801871044646,1.0,0.0,0.5229226270891221,0.0,0.0,-0.6027657566113089,1,-4.4806609643041
1.0,0.5202629805115782,1.0,0.5694518561711709,1.0,1.0,-1.4269552698228765,0.0,1.0,1.7074179423300018,1,-4.985881974644445
1.0,-0.0778787097458281,1.0,-0.6791674344349106,1.0,1.0,0.790945070528185,1.0,1.0,-2.1600177935609555,0,-4.1960529487429845
0.0,-0.6299587077623258,1.0,-0.8061633073400086,1.0,0.0,0.18118670018958422,0.0,0.0,-0.37151154761772126,1,-4.941146818618046
1.0,0.32571839614879994,1.0,0.8690272235564493,1.0,0.0,-0.48866678560952903,0.0,1.0,-0.09498888730575752,0,-5.1365897058755925
1.0,-0.06552136291449222,0.0,0.2881772195192103,1.0,1.0,0.07745234071825982,1.0,1.0,0.5289489460484375,0,-2.2790543288936878
0.0,0.27459475597498584,1.0,-0.2170345454597654,0.0,0.0,0.5775428232626019,1.0,1.0,-1.4113864403549425,1,-5.153868441552716
1.0,0.6234087979298459,0.0,-0.11117462011839299,0.0,1.0,0.43687692555946317,1.0,1.0,0.6752635606792836,1,-3.620896243013951
0.0,-0.334446286435685,0.0,0.645181354863027,1.0,0.0,1.4783204728279016,0.0,1.0,0.8734136279853791,1,-4.35544799942804
1.0,1.0338097732494858,0.0,0.0002803788593908744,1.0,1.0,1.6347661475346298,1.0,0.0,-0.9258351365401265,1,-3.8680848861595414
1.0,-0.9363148496520908,1.0,0.23055869231882162,1.0,0.0,0.24667621595705658,0.0,1.0,0.12451207477285643,1,-4.794124244943552
0.0,-1.812830791376922,0.0,0.1565254411099373,0.0,0.0,0.9820353052294591,1.0,1.0,1.5449937733034391,1,-3.4858733515248255
0.0,-1.4712783423457652,1.0,-0.21185992461941297,1.0,0.0,0.1595344604779445,1.0,0.0,1.3968175817896644,1,-3.738904412120008
0.0,-1.4091644667965781,0.0,-0.3056703813949528,0.0,0.0,-1.5961677575169662,1.0,0.0,-0.05580251192271786,1,-3.0915855188789143
0.0,-1.1539425119696791,1.0,-0.1443585311956708,0.0,0.0,1.5606751944260913,1.0,0.0,-2.2843858917337334,1,-4.604457105021095
1.0,0.1093077210322542,0.0,-0.5196640238986923,1.0,0.0,-0.43482773216647225,0.0,0.0,0.25100602693184476,1,-4.111074223361803
0.0,1.1459935981534946,1.0,2.091314212054406,0.0,1.0,0.07722764084891712,0.0,1.0,-0.8970352518811691,0,-5.809090077313914
1.0,-0.7540092670432068,0.0,-1.6183996415832769,0.0,0.0,1.258200005326884,1.0,0.0,-0.5751128998421231,1,-3.023289007423073
1.0,0.8471495978624696,1.0,-0.40060491429653405,1.0,1.0,0.44846503357821965,1.0,0.0,0.39386591855495584,0,-3.841357723264001
0.0,-0.6194384425729814,0.0,0.8460258275455982,0.0,0.0,-0.10702196176986101,1.0,1.0,0.4746540963393958,0,-3.01935833605536
1.0,0.4408897227531536,1.0,0.9883216016130363,0.0,1.0,-1.1117082383752976,1.0,1.0,0.6425157623952735,1,-4.34382101127907
0.0,0.29411787415154345,0.0,-1.321032523882749,1.0,0.0,-0.5201924605722498,1.0,0.0,0.942464116577137,1,-2.855522190858906
1.0,-1.6265821869779087,1.0,-0.17718557957785602,1.0,0.0,-0.09476120277978335,0.0,1.0,-0.3932176440771609,1,-4.778646540186171
0.0,-0.04901567287323148,1.0,1.0810338905715202,0.0,0.0,1.3145839775240136,0.0,1.0,-0.8014870893975363,1,-5.821226221562188
0.0,-0.3640947527166846,1.0,-0.11239884404552906,1.0,1.0,0.481056914313094,0.0,0.0,-0.870568105923916,0,-4.65275533729771
1.0,1.4942384941019244,0.0,1.1266707909930298,1.0,1.0,0.33421994997623405,1.0,1.0,-0.4828558108217891,0,-4.251370968651296
1.0,-1.2340844418547396,0.0,0.8750940070353843,1.0,0.0,0.8216279750420874,1.0,1.0,0.17612290703543096,0,-2.7432044998074216
0.0,1.5330465502187136,1.0,0.6519901583890614,1.0,1.0,0.5986783373004213,1.0,1.0,-0.7662421766345129,0,-5.090407058743982
1.0,0.13175838748860288,1.0,0.5379334498310622,1.0,1.0,0.6425285101295316,1.0,0.0,-0.13666019695988488,0,-3.7961861544597837
1.0,0.04600510403341336,1.0,-0.7474202026423371,0.0,1.0,0.1284141414975174,0.0,0.0,0.9890224073997133,1,-4.013338301177574
1.0,0.8270221322676926,1.0,-1.4614169733637252,0.0,1.0,-1.220148467820455,0.0,0.0,-2.0936779055239003,0,-4.725083989186974
1.0,0.8029885191312941,0.0,-0.13757965155713275,0.0,1.0,0.5601613698033019,0.0,0.0,0.8246452405548362,1,-4.095971950903134
0.0,-0.8555720711804363,1.0,-0.4963694117298984,0.0,0.0,-1.530149047041924,1.0,0.0,0.08411006516636789,1,-3.638255363478917
0.0,0.3048230906691195,1.0,-0.9206398954038186,0.0,0.0,0.3890561129778282,1.0,0.0,-0.27536481976004445,1,-4.41661123655079
0.0,-0.35904265607920605,0.0,-0.9571817944182358,0.0,0.0,0.9871282071864994,0.0,0.0,1.876842024968548,1,-3.352606164707977
0.0,-1.1402114518180864,1.0,0.43001812458897204,1.0,0.0,-0.5906318618602217,1.0,1.0,0.5587007974755934,0,-3.633045023559993
0.0,-0.7762877010076227,0.0,-2.0941470197674783,1.0,0.0,1.4370916247607581,0.0,0.0,0.4015695937566001,1,-3.6621033501737124
0.0,-0.5971493679194532,0.0,-0.8027920895845958,0.0,0.0,1.3075538298912526,0.0,1.0,-0.4832720646814215,1,-4.432889887415465
0.0,-0.32516100777300405,1.0,-1.001461380430977,1.0,0.0,-1.1692175449687556,1.0,0.0,0.01975212688629501,1,-3.8200850911305975
0.0,1.2618367818890783,0.0,0.43417008746256885,1.0,1.0,-0.281465003386967,1.0,1.0,-1.0373531924816883,0,-4.27701051223885
0.0,-0.13491001840603312,0.0,0.5262493791328404,1.0,0.0,0.4727946523008867,0.0,0.0,0.06578672269873152,0,-4.244181472104191
1.0,-0.11547141331288464,1.0,0.8796422194791177,1.0,1.0,-0.9326238882148986,0.0,1.0,-1.5760286686088147,1,-5.648558183327409
1.0,-1.0173210701827133,0.0,0.9417634175502876,0.0,0.0,-1.1733773251178896,0.0,1.0,0.46909718263135797,0,-2.9884350068425394
1.0,0.11868672570984562,1.0,-0.1850861525821877,0.0,1.0,1.3395123517313638,1.0,1.0,-1.4024039597909201,1,-4.1727924162800605
1.0,0.4775526843217961,1.0,1.708914960850272,1.0,1.0,-0.6852723350241141,0.0,1.0,0.3768030794442162,0,-5.474134234079995
1.0,-0.47952309910403934,0.0,-0.9102843975833007,1.0,0.0,0.18991042217900467,0.0,0.0,0.7707229655961548,0,-2.610903641485123
0.0,-2.125021769678706,0.0,-1.0098396278036255,1.0,0.0,0.33782544174041873,0.0,0.0,-0.9321984522993533,1,-3.4316326930973617
0.0,-0.03485298773364812,1.0,0.284857198893588,1.0,0.0,1.0981981441467976,1.0,1.0,0.15099831152418838,1,-4.274958796081089
1.0,-0.8561132460528779,1.0,-0.7048951901380507,1.0,0.0,0.8208332633664753,0.0,1.0,1.4310390982384653,1,-3.9995991377540387
1.0,1.0141289851087232,0.0,0.6335572466195126,1.0,1.0,-0.2881811114298398,1.0,1.0,0.3543447247911135,0,-3.557099818098294
1.0,0.4955123771445624,0.0,1.338800011420555,0.0,1.0,0.4665291348119128,0.0,1.0,-0.4312598741114543,1,-4.892143935273514
0.0,-0.03814972297862903,1.0,-1.2121346426804462,1.0,0.0,2.1794014600218152,1.0,0.0,0.006012745235132885,1,-3.614991343318502
1.0,-0.7909388669436617,0.0,-0.7057902144398295,1.0,0.0,-1.0654700156998358,0.0,0.0,1.780975457943924,0,-2.556502726971977
1.0,-0.43872347255675315,1.0,-0.06908639763368504,0.0,0.0,-2.6856979558483034,0.0,0.0,0.03331606074690556,1,-4.2033893264141735
1.0,1.2342237757997716,1.0,0.23999592906156542,1.0,1.0,0.022923545815242252,1.0,1.0,0.17636237326941123,1,-4.537629856307142
0.0,0.18744394909977097,1.0,1.1189320188038774,0.0,1.0,-0.15354106704946413,0.0,1.0,0.9334505917215451,0,-4.202578568401433
0.0,1.2048933042261176,0.0,1.3483177735626763,0.0,1.0,-0.11645323750521006,1.0,1.0,-1.002521642805197,0,-3.8363124277682368
1.0,0.7052733504655592,1.0,0.9732630809762123,1.0,1.0,0.4765697061705123,0.0,1.0,-0.020889872320500057,0,-5.084915781038813
1.0,-0.2339492411087805,1.0,0.039507600886637226,1.0,1.0,-0.6723302397478264,1.0,0.0,0.4028948380635691,0,-3.180073751634612
0.0,-0.11583344365705511,1.0,0.10690481428747624,1.0,1.0,0.024953780392129744,1.0,0.0,0.15236110231991956,0,-3.9367039722229147
0.0,1.4915116195875795,1.0,-0.06430540589322005,1.0,1.0,-0.08441019932277204,1.0,0.0,-0.5139063327768331,0,-4.139049310914134
