w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.42558091887698196,1.0,-0.41766878560624243,1.0,1.0,0.23325898158786823,1.0,0.0,-1.1580365788666733,1,-4.063610729157905
0.0,0.4026583720169439,0.0,0.33828445147336844,0.0,1.0,-1.5914951068795098,1.0,1.0,-0.09731941208398506,1,-3.7285769837510725
0.0,0.9533887025884276,1.0,-1.1153871643920787,1.0,1.0,-1.2483121668277788,0.0,0.0,-1.4833552409374562,1,-5.534984219289002
0.0,1.4418040771732747,0.0,-0.4483941004194679,1.0,1.0,0.357127913923919,1.0,0.0,-0.22245059606964165,0,-3.9781936930439437
0.0,-1.6237812340592757,0.0,-1.7544981288348502,1.0,0.0,-0.27593654521738936,1.0,0.0,-1.3097488975050755,0,-3.036612611158017
1.0,0.1897927435105188,0.0,1.0962754835551252,0.0,0.0,-0.6445254149998939,0.0,1.0,1.1766866092775865,1,-4.395216832370069
1.0,0.6556720542958216,0.0,-0.08586695750072941,1.0,1.0,1.680350862003068,1.0,1.0,-0.16759326319657428,1,-3.780992265185808
0.0,0.9865815918998153,0.0,0.4002197515218821,0.0,1.0,1.3135296239171803,1.0,1.0,-1.3313408774322149,1,-4.471239817984321
1.0,-1.1741056130295997,0.0,1.029565062504471,1.0,0.0,-0.26196045100691845,1.0,1.0,-1.0984490374741507,0,-3.255466567176654
1.0,-1.6179746884136454,1.0,-1.2287745040863005,0.0,0.0,-0.6829819054152114,1.0,0.0,-2.461214855501571,1,-3.6876504521139726
0.0,-0.6939786269914945,0.0,0.17526103847857127,0.0,0.0,0.055848380325771566,1.0,1.0,-0.07926954290020768,0,-3.147203845080431
1.0,-0.1311144971566605,0.0,0.9962713879264428,0.0,0.0,-0.6827749327612892,0.0,1.0,0.44294664566547903,0,-3.51046032609859
1.0,0.029992092913140995,1.0,-0.3623848455723937,0.0,0.0,-2.4202152259894425,0.0,0.0,0.6123202039905428,1,-4.295331104993578
0.0,0.5840210027038085,0.0,-0.15282474924133643,0.0,1.0,0.06167564502420555,1.0,1.0,0.18124753323251602,0,-3.301908602730233
1.0,0.4492543543708169,1.0,-2.4327509754689185,1.0,1.0,-0.9801285405133626,0.0,0.0,-1.511341233441313,1,-4.661568192235613
1.0,-0.11437600550363584,0.0,1.0977540825526357,1.0,1.0,-2.3052248656569048,0.0,1.0,-0.4943328433632716,1,-4.34580744200886
0.0,1.6128434261054367,0.0,0.5397490510551815,1.0,1.0,3.2052341301126352,0.0,1.0,-0.1015751294703389,1,-5.230116376286367
1.0,1.353908830955229,1.0,1.6732291688575003,1.0,1.0,0.2125250700313139,1.0,1.0,1.281708537586863,0,-4.02142109560435
0.0,0.7204797073990732,1.0,-0.5462341634923469,1.0,1.0,3.325812951308978,1.0,0.0,-0.5748258929261483,1,-4.38821059376351
0.0,0.29958009462430873,1.0,0.03990916877355218,1.0,1.0,-0.1343930900811467,1.0,0.0,0.14451714345026753,0,-3.9407432939182594
0.0,-0.6477598486916091,1.0,0.7729116650716004,0.0,0.0,0.3944712796271578,1.0,1.0,-1.0657818306834783,0,-4.427849331122157
1.0,0.9615238034026236,1.0,0.6586152768267862,1.0,1.0,0.4902416398820237,1.0,1.0,-2.0159182286706288,1,-4.900445610030303
1.0,-0.28270443129255646,1.0,-0.9937219227480955,0.0,0.0,-0.7006455100862651,1.0,0.0,-0.6740702709819274,1,-3.9447452704332946
0.0,-0.6096468401114038,0.0,1.296698570506874,0.0,0.0,1.060182035661598,0.0,1.0,-1.9716212631113448,1,-5.480145841620279
0.0,-0.14738218353730564,1.0,-0.42973496958046015,1.0,1.0,1.1044306500036198,0.0,1.0,0.5266903386171078,1,-5.141649714524461
0.0,-0.16000319773972851,1.0,0.30959221175597446,1.0,1.0,-1.4171790181674777,0.0,1.0,-1.9662989069351646,0,-5.356878693371737
1.0,-0.7094884643973741,1.0,0.6709134747363318,1.0,1.0,1.3833480013867363,1.0,1.0,0.4068342367949908,1,-3.6510524097459873
1.0,-1.2691392336588105,0.0,2.46134309021341,1.0,0.0,-1.139229962953245,1.0,1.0,0.25892657663879576,0,-2.7571567186981096
1.0,-2.0955544757858817,0.0,-0.5227915146335644,0.0,0.0,-0.899678439150311,0.0,0.0,-0.6308036958512796,0,-3.0664523656766765
1.0,-1.3096236326101287,0.0,-0.7813181686428933,1.0,0.0,0.47086679982147844,1.0,0.0,1.9628141367179142,1,-2.2229122085565254
1.0,1.4386474007674839,0.0,2.4296681366014172,1.0,1.0,-0.15480117266390558,0.0,1.0,-0.4286765738431817,0,-4.788698089795539
0.0,0.4029258003610246,1.0,-0.8610747441242137,1.0,0.0,0.89141422805468,1.0,0.0,0.5292234330584917,1,-4.20434475945856
1.0,-0.10496676206650093,0.0,0.7646550428857619,1.0,1.0,0.2630972470848209,1.0,1.0,-0.9777440675441668,0,-3.334152040297568
0.0,1.0009629636441095,0.0,1.225881496882342,0.0,1.0,-2.8607886925318295,0.0,0.0,-1.0583219997232143,0,-4.850238576382069
1.0,0.0752171355005938,1.0,-0.9562016125507177,0.0,0.0,-0.10876615618860028,1.0,0.0,-0.5835667002278674,0,-3.6904007350378056
0.0,-0.27145651586308817,0.0,-0.06808361868252322,0.0,1.0,-0.18291626068418088,0.0,0.0,0.43974404108301973,1,-4.18623860386155
1.0,0.2740949971357193,0.0,0.6611760005621706,1.0,0.0,0.13302293712469948,0.0,1.0,-0.31388812533072474,1,-4.280169536708008
0.0,0.6559668130373184,1.0,1.0076808610911252,1.0,1.0,-0.8381975315218454,0.0,1.0,1.3430108351825558,0,-5.013895766426719
1.0,0.02341137167163413,0.0,-0.6031708960639971,0.0,1.0,-1.0565812222479762,0.0,0.0,-1.4826748203116904,1,-4.420085597041565
0.0,-0.49773683530071217,0.0,2.4672160568007184,0.0,0.0,0.627584600847321,1.0,1.0,0.5665347029203911,0,-3.501895452022468
0.0,0.05495157284322823,1.0,-0.2214537135051575,0.0,1.0,0.35398289657782855,0.0,0.0,-1.2553991067201253,0,-4.3950073483511805
1.0,1.193421022059701,1.0,-0.1422060459159869,1.0,1.0,-2.703291150425013,1.0,1.0,-0.18274249236044351,1,-5.133832291445464
1.0,1.0071288803795782,1.0,1.1868486392197524,1.0,1.0,-1.478454788405411,0.0,1.0,-0.5319407671876607,0,-5.162912634627272
0.0,1.038525559681541,0.0,-1.6988840728521561,1.0,1.0,-0.7384974013080837,0.0,0.0,0.19168953995745994,0,-3.6611756838516527
1.0,-0.4758528067163491,1.0,-0.686813532266153,0.0,1.0,0.8512395433774124,1.0,0.0,0.1744153844912948,1,-3.4546866763346165
1.0,-0.003003053032157619,1.0,-0.4384870012961612,0.0,1.0,-0.16834664722975726,1.0,1.0,0.1590414270086761,1,-4.37575332540064
1.0,-0.4570392626847307,1.0,0.6819728576646655,1.0,0.0,-0.5350739858994773,0.0,1.0,0.41546407014133147,1,-4.891672102532172
0.0,0.18724034477454368,1.0,-0.6642390008643779,0.0,0.0,-1.9610346039460786,1.0,0.0,-1.4378206728155887,1,-4.3260293939447205
1.0,0.8376975025533685,1.0,0.3086435430819181,0.0,1.0,0.889491309354576,1.0,0.0,-0.7128283257733864,1,-3.909516268819296
1.0,1.8613686618493366,0.0,0.5546517335963759,0.0,1.0,1.2773435580477217,1.0,1.0,-0.4890950354846947,0,-3.5070904434433494
0.0,-0.3787360775656967,1.0,1.6634464888345224,0.0,1.0,1.192445875098489,0.0,1.0,0.7195259245509253,1,-5.435494952115236
0.0,-0.6778584225083893,0.0,1.2990614140202734,0.0,0.0,1.8793408059030332,1.0,1.0,0.5873813229696472,1,-3.177764933342657
1.0,1.0701034754892054,0.0,-0.20034107591421219,0.0,1.0,0.19412758419555273,1.0,0.0,-0.3558987808600985,1,-3.281177110350413
1.0,-1.174003190829458,1.0,-0.9845361910010095,1.0,0.0,-0.36707828699083384,1.0,0.0,-1.5657316024193675,1,-4.215344999498403
0.0,1.78659463932955,0.0,-0.6610562053680564,0.0,1.0,0.0956047442132471,0.0,0.0,0.8278553585760254,0,-4.645051183092231
1.0,-2.942247650024639,0.0,1.7715574883830296,0.0,0.0,0.7005708019202984,1.0,1.0,0.8207152120018917,1,-2.4909823394235504
1.0,-0.6671654424386135,1.0,1.1254588030275356,1.0,0.0,-0.9005506181017476,0.0,1.0,1.4154692405980205,1,-4.739741156287547
0.0,-1.8864122271884802,1.0,-0.27374693832092967,1.0,0.0,0.7065538055786624,1.0,1.0,-1.4952602439524132,1,-4.565364917628593
0.0,0.24885563260986496,1.0,0.4342486879919197,0.0,1.0,-0.07084077723897872,1.0,1.0,2.293740181961312,0,-3.3016751910512925
0.0,1.5404724697202887,0.0,-0.1588478955376092,0.0,1.0,-0.6712264103875877,0.0,0.0,-1.047562104006734,0,-4.754455647300145
0.0,0.3823691915467474,1.0,-1.6212970426861846,0.0,1.0,-0.19185025616834564,0.0,0.0,0.3286673205638641,1,-4.351822949106068
0.0,-0.6144733970668439,1.0,0.6968525645945128,1.0,0.0,-0.16250280939405257,1.0,1.0,-0.3403785427699372,1,-4.505939777348195
1.0,-1.1956354339552646,1.0,1.5621158869040495,1.0,0.0,1.141726913589488,0.0,1.0,-0.08361569229454822,0,-4.6356949881859295
0.0,1.1349113819082841,1.0,-1.1926326166768,0.0,1.0,0.4620263869293534,1.0,0.0,-1.0993809977024662,1,-4.250643028106687
0.0,1.7310495536312687,1.0,0.20389061719909365,0.0,1.0,0.5721018383537532,1.0,1.0,-0.41870574642437497,1,-4.743977687862985
1.0,-0.4300851194577219,1.0,-1.0852466601927593,0.0,1.0,0.6901276072663669,0.0,0.0,-2.7292477468782907,1,-4.388865550165275
1.0,0.7544970316155692,1.0,1.1222338097500657,1.0,1.0,-0.1394061926671155,0.0,1.0,-1.1849769034149866,1,-5.797151619107492
1.0,-0.7200793045745479,0.0,1.5495157469635141,0.0,0.0,1.0124766740213322,0.0,1.0,-1.252076465199226,1,-4.096490542538635
1.0,-0.1874158759978857,0.0,2.2653754483825184,0.0,1.0,0.34011446275920304,1.0,1.0,0.4696253080139445,0,-3.1386147072562265
0.0,-0.47380490087357274,0.0,1.9472175744018663,0.0,0.0,-1.4039556859379694,1.0,1.0,0.6119208700710332,0,-3.329277774190186
1.0,0.10208652790238275,1.0,-1.9508814624986348,0.0,0.0,-1.543644084103308,0.0,0.0,-0.9091160670633538,0,-3.9213878321060625
0.0,1.9499353934302872,0.0,-0.45411591329046974,0.0,1.0,0.49905304081005925,1.0,0.0,-0.5073007614855786,1,-4.835884336774591
1.0,-0.03149949243152763,1.0,-0.9488199060182217,0.0,1.0,0.9655704952241915,0.0,0.0,1.0596005960165018,1,-3.709095102031096
1.0,0.06673569696400308,0.0,1.022368347728039,1.0,1.0,-0.12595717336662018,0.0,1.0,-0.04024769201299899,0,-3.870688138739234
1.0,-0.5188271496065834,1.0,0.11220080291848213,0.0,0.0,-0.793843263501441,0.0,1.0,1.1803884750898208,1,-4.187441930464414
1.0,-0.7339337887068395,0.0,1.3586909412131942,1.0,1.0,1.9963985732169154,1.0,1.0,0.4549538308830165,1,-2.774302287265468
0.0,-0.8741961617099531,1.0,-1.9661913562778381,0.0,0.0,-2.381620026088359,1.0,0.0,-0.40982306040584854,1,-4.050579208978469
1.0,1.284756322967285,0.0,0.3419061540932538,0.0,1.0,0.04218651491721333,1.0,1.0,0.71114391733416,0,-3.5316804199673926
0.0,0.2916312231525968,0.0,0.9866177661941242,0.0,1.0,-0.8166728766889324,0.0,1.0,-1.0506804316288092,0,-4.578674550497139
1.0,-0.9184280753131743,1.0,-0.39423615940402285,1.0,0.0,-1.538992951965076,0.0,0.0,-1.0887263061085337,1,-4.315413937917015
1.0,-0.8416032363405728,1.0,0.16686997970091533,1.0,0.0,-0.2654691739811269,0.0,0.0,0.48231898987265365,1,-3.8433193470639964
1.0,0.14077435238598998,1.0,-0.2934769941079745,1.0,1.0,2.7388128158695437,0.0,0.0,0.6301808223677426,1,-4.607162430420205
0.0,-1.3957007781391233,0.0,1.5452939079869878,0.0,0.0,-0.8800298990434777,0.0,1.0,-0.5522235083274296,0,-4.1986622569653935
0.0,1.978748224942518,0.0,-0.6607306564416217,1.0,1.0,0.1005409187621714,1.0,1.0,-1.223778394088502,0,-4.569639357805562
1.0,-0.9899835661933256,1.0,0.34373135356896073,0.0,0.0,0.7089152501952293,0.0,1.0,-0.22535117489780576,1,-5.174144779035001
1.0,-0.06465091341838389,1.0,-0.8962944753472436,0.0,1.0,-1.142391942492564,0.0,0.0,0.6326220848590517,1,-4.6743540295220365
0.0,-2.973349255598461,1.0,-0.09716642082662064,1.0,0.0,0.12154032344270517,0.0,0.0,0.39860634939019884,0,-3.411407071419683
0.0,-0.06057963409078356,0.0,-0.36647868773652154,1.0,1.0,0.1778844062388563,0.0,0.0,1.008183844601447,0,-4.11435476078941
0.0,-0.43659379036893264,0.0,-1.2493568982121686,0.0,0.0,-0.44222884286343067,0.0,0.0,-0.9265621380764957,0,-3.9004709625567937
0.0,0.505784325920457,0.0,-0.6292750463540167,1.0,1.0,1.5252467733967048,0.0,1.0,0.7615639507955102,0,-4.131756415922301
1.0,0.21483865037282046,1.0,0.328929929260587,0.0,0.0,-0.31035197519933383,1.0,1.0,-0.8798426221186745,0,-3.985996018226384
0.0,1.7054921089759265,0.0,2.5729274968493785,0.0,1.0,0.2641626181611143,1.0,1.0,0.4760288222012351,0,-4.742946077397783
1.0,1.3628357529770085,0.0,0.267581526597112,0.0,1.0,1.4564879323507869,0.0,1.0,-0.5922008180630733,1,-4.6999409250751745
0.0,0.6653538004059325,1.0,0.6800643099759816,1.0,1.0,-1.1791324636306209,1.0,1.0,-0.06780085357607919,1,-5.179488603848407
0.0,-1.1273100628788006,1.0,-0.3503998978093954,0.0,0.0,-0.2459498833690508,0.0,1.0,0.15276425323079,0,-3.693753544288004
0.0,0.5320330890730186,1.0,1.3861499685700338,1.0,1.0,-0.620983630710065,1.0,1.0,1.0689120113133024,0,-4.103634855176078
1.0,1.4386965100523281,1.0,-0.19619230130774398,1.0,1.0,-0.9588587021303849,1.0,0.0,-1.1853807089619652,0,-4.141189880603034
0.0,0.6229847352227149,0.0,0.011539289321229194,1.0,1.0,-1.567667865219049,1.0,0.0,0.13267470044301746,0,-3.349108500704125
1.0,0.025180597763557428,0.0,-1.1442686803620101,0.0,0.0,-0.9026139382873387,0.0,0.0,-0.6531855050838378,1,-3.5723654309674084
0.0,-0.36149504989739534,0.0,0.8170880355414755,1.0,0.0,-0.5047494872798861,1.0,1.0,0.02984191550680001,1,-4.12502754561304
0.0,-0.3672961865139474,0.0,-0.5621286831380938,1.0,0.0,-0.5116132036771103,0.0,0.0,-2.1417568096432253,0,-3.9628149585841266
0.0,0.28397491284118015,0.0,-0.7146041366694883,1.0,1.0,-1.2154493867209306,0.0,0.0,-0.37939273164495163,0,-3.5827311680461422
1.0,-0.8670868361056311,0.0,-0.4208343730386024,1.0,0.0,0.3592112292662907,0.0,1.0,1.40779515368962,0,-2.9541677097108816
1.0,-0.5319488932132304,1.0,0.14416531211774977,0.0,0.0,-0.5697806465971345,1.0,0.0,-1.6256846831077103,1,-4.2303503007092305
1.0,-0.5733381519636024,1.0,0.1527433236966802,0.0,0.0,-0.00846420680185887,1.0,1.0,0.7649017888258505,1,-3.701175011551968
1.0,0.835203452833843,1.0,0.3421853145986387,1.0,0.0,-1.8573018506786731,1.0,1.0,0.2832116589053451,1,-5.009783477698654
1.0,-0.21466752752853965,1.0,2.631927868323144,0.0,0.0,0.690721270428517,0.0,1.0,0.02222689687176414,0,-5.126911420483396
1.0,-0.0758850742471336,0.0,-1.2279093811706316,1.0,0.0,0.028148246013275518,1.0,0.0,0.358742486992775,0,-1.8674542399924898
1.0,-1.2819734796723858,1.0,1.2764588757328927,0.0,0.0,0.04926219921231333,0.0,1.0,-0.5044790159998606,1,-5.038139168489187
1.0,0.6483331018135425,0.0,-0.36445340421874484,1.0,0.0,0.5367640729738292,1.0,0.0,-1.0290414542413495,1,-3.8694760330051245
1.0,1.1625759894979146,0.0,-0.5021456891975513,1.0,1.0,0.7245427627249598,0.0,0.0,-0.01490139519379435,1,-4.429595789058491
0.0,-0.5739469524758359,1.0,0.191865628074555,0.0,0.0,0.776380972222595,0.0,1.0,0.30331270461584975,1,-5.050180976858146
1.0,-0.17164125935276284,1.0,-1.5798649479620548,1.0,1.0,0.8907258080693883,1.0,0.0,-0.6964034257030645,1,-3.9857834266077194
0.0,0.017661745171000793,1.0,0.10217574807935868,1.0,1.0,-1.3339261454207465,0.0,0.0,-0.29598054079467584,1,-4.7695482607914625
1.0,0.7361310256329149,1.0,-1.4157003701903526,1.0,1.0,0.6279933722144517,1.0,0.0,0.2748430504836627,1,-4.120158197306391
0.0,0.2553574372272488,0.0,-0.6736438143796984,1.0,1.0,-1.8639200510523894,0.0,0.0,-0.33441270524770667,1,-4.192084866160486
0.0,-0.5613542471406935,0.0,1.1854731538239414,1.0,0.0,0.174670124785759,1.0,1.0,-0.2918828410205107,0,-3.073038857082211
0.0,0.45500990606108715,1.0,-0.628387763302063,0.0,0.0,-0.5051631796183653,1.0,0.0,-0.23433475205176196,0,-4.2809463787735
0.0,-1.240605751603978,1.0,0.17462649372434375,0.0,0.0,-0.19197041503936876,1.0,1.0,2.900441165450965,1,-3.682439053866747
0.0,-1.77217716758585,0.0,1.2363360218232682,1.0,0.0,-0.992381279254058,0.0,1.0,0.33976130369028035,0,-3.3514494665880976
0.0,1.2831654447637075,1.0,0.32250726920792666,0.0,1.0,1.3845493036113259,1.0,1.0,-0.7963177638390045,0,-4.6957489554938245
1.0,0.1584759806187884,1.0,0.8061348535719407,0.0,1.0,0.4304671931339629,1.0,1.0,-0.21404448147128868,1,-4.443425505272853
1.0,-0.016502080620916564,0.0,0.5295901267107656,0.0,0.0,0.034030697219385314,0.0,1.0,0.5412412438660467,1,-4.089991281312112
1.0,-0.2192875240262219,0.0,0.600560606465217,1.0,1.0,-0.23653952757081884,0.0,1.0,-0.05897476943435288,0,-3.8231220566265005
0.0,0.676944851245342,0.0,-0.7831566779339687,1.0,1.0,-0.6565663606409389,0.0,0.0,0.8538373630949168,0,-4.24630305347874
1.0,0.9032967218223493,1.0,-0.08196138358378197,1.0,1.0,-0.18562241424006612,1.0,1.0,-0.20884920223431622,1,-4.384842089062806
1.0,0.35890193485867694,0.0,-0.1069337050613857,1.0,1.0,0.7939882282306345,1.0,1.0,0.14520519664588064,1,-3.4231225654199737
1.0,0.8418606639933491,0.0,-0.9254139471535855,1.0,1.0,-0.07268286638560303,0.0,0.0,-0.9548422703728581,0,-3.599110623376979
0.0,0.5442997579244544,1.0,2.585185647557415,0.0,1.0,0.4473598747146592,1.0,1.0,-0.3742832108679983,0,-4.669200815966409
1.0,-0.1404123057458708,0.0,0.2618984429885386,1.0,1.0,1.3296791274094464,1.0,1.0,-2.5554687443892243,0,-3.5639037510858596
0.0,-0.028755656159960886,0.0,1.0339064517706809,0.0,0.0,-0.2173452082425525,1.0,1.0,-0.4136435859764588,1,-4.346609309025115
1.0,0.4269953730107341,0.0,-1.4125685222826165,0.0,1.0,0.0035565246982899278,0.0,0.0,-0.9051024724384101,1,-4.6302206488815365
1.0,0.2266375815975623,1.0,0.9609089237485157,0.0,1.0,-0.2465902201385113,0.0,1.0,0.8992971388404638,0,-4.556927073797588
0.0,0.7998541047458958,1.0,0.8053012363857264,1.0,1.0,0.43159044702992416,1.0,1.0,2.9848822987977925,1,-3.7739455764139347
0.0,1.2759955279489918,0.0,-0.30963415828623053,0.0,1.0,0.39705407670413795,0.0,0.0,0.8866704028698561,1,-4.071395633774991
0.0,0.768179349576093,0.0,0.5550215274629188,0.0,1.0,-1.5269965940399164,0.0,0.0,-0.5729727795957998,0,-3.8498648950350596
0.0,-0.40379413823915544,1.0,0.16516051405787757,1.0,1.0,-0.7072601546216309,1.0,1.0,2.0101221816616057,0,-3.555699714643799
1.0,0.4733067236177823,0.0,0.40449388137493475,0.0,0.0,-0.19702509569462917,1.0,1.0,0.1731877066508194,1,-4.060788560595206
0.0,-0.10938808549956369,0.0,-1.039380208490081,0.0,0.0,0.6875960349264305,1.0,0.0,0.9124738753430196,0,-2.7635116448154142
1.0,-0.4419963615010398,1.0,0.2468966677441739,0.0,0.0,0.5388517831026467,1.0,1.0,-0.3104880988116954,0,-3.577945305224067
0.0,0.4393575412267743,0.0,0.6982657496353296,1.0,1.0,-0.06157710780309296,1.0,1.0,0.7698942501310785,0,-3.2513342868191186
0.0,1.6933933177763472,0.0,-0.6731483475210711,0.0,1.0,0.8637963818169956,1.0,0.0,-0.6020647006331559,1,-4.440438082151878
0.0,-0.14390777590381715,1.0,0.32862113051636666,1.0,0.0,-1.4187029079653195,1.0,1.0,1.125396499175085,1,-4.42500909574515
0.0,-0.7291923264597958,0.0,-0.24770118199902216,0.0,0.0,-0.6474141602476781,0.0,1.0,-1.4054151509959882,1,-4.266459836102699
0.0,0.3771897368218371,0.0,1.314965712052253,1.0,1.0,0.10523117616549714,1.0,1.0,-0.035508916076600325,0,-3.258698045870806
1.0,-0.5689856047010586,1.0,0.664703448190202,0.0,0.0,-0.6292723947207163,0.0,1.0,-0.07091928945217729,0,-4.822671462116857
1.0,-0.45050287370614234,0.0,-2.000310489806358,0.0,0.0,-0.5014235746115693,0.0,0.0,2.4658082489071607,1,-2.617471662982094
1.0,2.3735042889397096,0.0,-1.0371725689688907,0.0,1.0,0.05228873661877679,1.0,0.0,0.015631797426686717,0,-4.0360951875064615
0.0,-0.22241982437533142,0.0,-0.28438260261573717,0.0,0.0,1.1732080490030479,0.0,0.0,-2.7345391131632026,1,-4.561418716867177
1.0,-0.8606908198946073,0.0,1.5207166766823754,1.0,0.0,-2.0661364860373794,0.0,1.0,-1.4963665499910062,1,-3.9823376559992756
1.0,0.5583385810661343,0.0,-2.4713502750263023,1.0,1.0,-0.9589483588214686,0.0,0.0,-0.10950893471464057,1,-3.91336106786627
0.0,0.8551063666951699,0.0,-1.00806424859632,1.0,1.0,0.364447896716699,0.0,0.0,0.6845805483707238,0,-3.658283408120364
1.0,-0.5651738252064883,1.0,-0.30461566413359686,1.0,1.0,1.648371521118856,1.0,0.0,-1.0118115937001693,1,-4.3462531380205816
0.0,0.5172717330741197,1.0,-1.1333856219260563,0.0,1.0,-0.47044662887445926,0.0,0.0,1.0305756203695988,0,-4.633939367840929
0.0,-1.6863533970759017,1.0,-1.1918128335110545,0.0,0.0,-0.28536179880552,1.0,1.0,-0.012833569398075987,0,-3.2123008376860382
1.0,0.5079728887352992,1.0,1.6509172485137267,1.0,0.0,-0.42054403247504946,0.0,1.0,-0.2973798217144906,0,-5.025341059450645
0.0,0.14338285746838245,0.0,0.18351646315575018,0.0,1.0,0.04392701457121272,0.0,1.0,-0.5742652163129678,0,-4.43385200494065
0.0,-1.8203383113041482,1.0,0.24048729800739854,1.0,0.0,-0.0692787251725879,1.0,1.0,-0.320114482292966,1,-4.0290184401559195
1.0,-1.4174629994420478,1.0,-0.38827907049025273,1.0,0.0,-2.0310316838126674,1.0,0.0,1.5589372918295652,1,-2.829271579172773
0.0,-0.7825838508426497,0.0,-0.06485040990505751,1.0,0.0,1.095820036794889,1.0,1.0,0.9430259138380426,1,-3.018367264609524
1.0,-1.7027993865700386,0.0,1.2880758159765986,0.0,0.0,-0.31289218962494036,1.0,1.0,-1.4830774366701183,1,-3.435898738408883
0.0,-1.825985602108032,1.0,1.9809094490148162,0.0,0.0,-0.5356329707629054,0.0,1.0,-0.6866086575969795,1,-4.770584608897967
1.0,-0.5973596080673214,0.0,-2.435609095860732,0.0,0.0,0.3268650202339633,1.0,0.0,-1.004120500904521,0,-2.5279033787852416
1.0,0.47411580820005406,0.0,0.5054301562001144,1.0,1.0,0.13850952923576054,0.0,0.0,1.5854077954654227,1,-4.107950920443968
1.0,-1.024547569418351,0.0,-0.6009304838967338,0.0,0.0,-0.2607201436855958,0.0,0.0,-0.38060449514221095,1,-2.9407100735403153
1.0,-0.7432059245926546,1.0,-1.1008086563460242,1.0,0.0,-1.8442123078978143,0.0,0.0,-0.8642596695620829,1,-3.6343243316661615
1.0,-0.4513995246635678,0.0,-0.3041227024641043,1.0,1.0,1.0025440497249116,1.0,0.0,-0.28776557914265743,1,-2.6841785539931373
1.0,0.7986254515038177,1.0,1.0733388507580077,0.0,1.0,0.3114182178614764,0.0,1.0,-2.436672469383239,1,-6.110422074781772
1.0,0.8756097930123028,0.0,-1.2200502889032907,1.0,1.0,-0.3521496656263025,0.0,0.0,-1.5891040115925728,1,-4.4252280082792685
1.0,0.08096510140221656,0.0,-0.4328048789610521,1.0,1.0,-0.9973212866604301,0.0,0.0,1.62230562208835,0,-2.991879180149001
1.0,0.8043436842567114,1.0,-0.5343134582752702,1.0,1.0,1.5949459096579948,0.0,1.0,0.030709467323786793,1,-5.120604464437974
1.0,-0.09348884513590333,0.0,0.8980290294698635,1.0,1.0,-0.7859705659322017,0.0,1.0,2.0445659123169815,0,-3.6700930979518303
1.0,0.760185069317925,0.0,-0.07668872873020448,0.0,1.0,1.9671089668976232,1.0,1.0,-1.049129044173238,1,-4.102364250454355
0.0,-0.14887914136538294,1.0,0.5484407063771412,0.0,0.0,-0.9562915536039149,1.0,1.0,-1.7215255979458066,1,-5.0585243581150285
1.0,-1.2565225196865346,1.0,0.06439287003043469,1.0,0.0,-1.1777902218603755,0.0,0.0,-0.13039014961181175,1,-3.9861052929465153
1.0,-1.41618138415523,1.0,-0.016331025530367665,0.0,0.0,0.48729515515341276,1.0,0.0,-0.5459369700338936,1,-3.776322228127598
0.0,-0.9914619306656636,0.0,0.3254195858458244,0.0,0.0,-0.819472851787303,1.0,1.0,0.2360777629854037,0,-2.813216819579088
1.0,0.4123512261407515,0.0,-0.5982426126735909,1.0,1.0,1.0204397684271906,0.0,0.0,0.5736116227730493,1,-3.9743558528774376
1.0,-1.2385550844405837,0.0,-0.29431035413874423,1.0,0.0,0.9795225892422342,0.0,0.0,0.5253289148129168,1,-3.2225001062819376
1.0,0.486535334828327,0.0,1.150984300972064,1.0,1.0,0.1810586404464836,0.0,1.0,0.8961355590996074,0,-3.468007448673289
1.0,1.0824948927381757,1.0,0.6831951669066882,1.0,1.0,0.7460194883235771,0.0,1.0,0.3346493558486494,1,-5.358829135372539
0.0,-0.03446454640891078,0.0,-2.0834860766276204,1.0,0.0,0.980979058400062,0.0,0.0,-2.268806770848203,0,-3.213606694252753
0.0,-0.03633426878039408,0.0,1.1967729772746476,0.0,1.0,-0.6973575301885003,0.0,1.0,0.9366286431031626,1,-4.577613308066284
1.0,2.615760768648026,0.0,-0.14525479263610147,1.0,1.0,0.7183695515901892,0.0,1.0,0.7108748365731468,0,-4.948128922146001
1.0,-0.6332130307574148,1.0,0.8968869195318234,0.0,0.0,0.09287250774198921,0.0,1.0,0.38627539154528323,1,-4.285405077939198
1.0,-1.9734215618059885,0.0,-0.32217828231325246,1.0,0.0,0.18730452416873822,0.0,0.0,0.1412858798678653,1,-3.079798940746709
0.0,-0.7934916145209242,0.0,1.9003414097741052,1.0,0.0,0.29497355500651584,0.0,1.0,1.1735022175071812,0,-3.857608550279637
1.0,-0.11819826137908386,1.0,-0.3865297671787356,1.0,0.0,-0.9826002423590026,1.0,0.0,-0.7453106442519258,1,-3.967437530488229
0.0,-0.06727349587971214,0.0,-0.323893208592772,0.0,0.0,-0.08563043958040123,0.0,0.0,1.324372819581504,0,-3.8406250562898228
1.0,-0.986145878814577,0.0,-1.69072723294935,1.0,0.0,-3.2713105096213773,0.0,0.0,-0.9967883030625859,1,-3.9049030379046856
1.0,-1.2428587542295193,0.0,1.5365761139779233,1.0,0.0,-0.32588928130171974,0.0,1.0,0.5211433982282709,0,-3.210905222603124
