w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7455910775821571,1.0,-0.0644501103323213,1.0,0.0,2.2511412192102256,1.0,1.0,0.4273208100370316,1,-4.1886493674030785
0.0,-0.4167023010751962,1.0,2.531461123232441,1.0,0.0,-0.9769607903144155,0.0,1.0,0.716387467347326,0,-4.701468174834355
0.0,2.2396887637992453,0.0,0.367377569934845,0.0,1.0,-0.42190644361422297,1.0,0.0,1.0054530410426117,0,-3.83327229024227
1.0,-0.36192218529050185,0.0,-0.9201967886425066,0.0,0.0,0.8156335465818039,0.0,0.0,-1.3354392783101527,1,-3.8848458303447093
1.0,0.0856293808449301,1.0,0.6071849207593235,0.0,0.0,0.7710881683332744,1.0,1.0,-1.2213519954986665,1,-4.418343064921772
0.0,1.031490104314118,0.0,-2.43443969284537,0.0,1.0,1.505785054084631,0.0,0.0,0.33484826343368856,1,-3.8680703799478438
0.0,1.3814406336369673,1.0,1.029952535769389,1.0,1.0,1.213714663764638,1.0,1.0,0.5640032171184856,0,-5.127069519939654
0.0,-2.3731540082181617,0.0,0.45614979938236544,1.0,0.0,0.8030303982311351,0.0,1.0,0.07768109908587857,0,-2.936746955714489
0.0,-0.5028044420527871,0.0,1.2301825346402662,0.0,0.0,0.6912964964636478,1.0,1.0,-1.2439095129096276,1,-3.564802207230506
0.0,2.0515186360689017,1.0,0.5780650886181616,0.0,1.0,-0.747951842992464,1.0,1.0,-0.124142122364453,0,-5.313690108277264
1.0,-1.3407190122453756,0.0,-1.8024901956911947,0.0,0.0,-1.1660552208139945,1.0,0.0,-0.3564493022188644,0,-2.0326354800578326
0.0,0.48279696493550733,1.0,-0.20435964464523446,0.0,1.0,1.3031648043286803,0.0,1.0,-1.0359740567822324,1,-5.598282840729432
1.0,0.6892485380090705,1.0,-0.2746824657396741,0.0,1.0,-0.5449156965407542,1.0,0.0,-0.2381371287216404,0,-3.27737330187236
1.0,-1.1024122662396034,1.0,0.8661015832418052,0.0,0.0,-0.7275312577752662,1.0,1.0,1.5931628323375968,1,-3.9055345153006287
1.0,-1.0792705771926099,0.0,-0.1159822215061541,1.0,0.0,-1.3350509279341893,0.0,0.0,-0.5564695513726039,0,-3.423163145088958
1.0,1.6599333780250778,1.0,-0.11405745055282619,0.0,1.0,0.6950292210777975,1.0,0.0,-1.3119094028432952,1,-4.962446659447988
1.0,-0.43427320837238237,0.0,0.0030855320999843725,0.0,0.0,-2.567056069394919,0.0,0.0,1.7918005442315748,1,-3.3680787353955077
1.0,-0.6560282262255241,1.0,-0.5666213611290198,0.0,1.0,0.09912998504204647,1.0,0.0,-0.006445495081453823,1,-3.984795192366557
0.0,1.2790426623858966,0.0,-2.649706612445379,0.0,1.0,0.14860215197377896,1.0,0.0,-1.7912949000060225,0,-3.9492048862087676
1.0,1.688095463527952,0.0,-0.5213544080117317,0.0,1.0,-2.0937968574851302,1.0,0.0,-2.150598589104279,1,-4.392762791532081
0.0,0.792489101438183,1.0,0.5149395991939927,0.0,1.0,-1.799036585092845,0.0,1.0,0.48705211642062457,0,-5.302544665912725
0.0,-0.4475171753816883,0.0,1.3959451433405055,1.0,0.0,0.33305539399728445,1.0,1.0,-1.1799894430592968,0,-3.4669979858800954
0.0,-0.028604939180455192,0.0,-2.0740263626051747,0.0,0.0,-1.3223546794514582,1.0,0.0,0.24357905863385945,1,-3.401463451711931
1.0,1.2792557990211728,0.0,0.2599074606360974,1.0,1.0,-1.6814112889086654,0.0,0.0,-0.2467022868898996,1,-4.604854200387107
0.0,-1.7560080656180033,1.0,-0.5414600698060315,1.0,0.0,1.6224551201690562,1.0,0.0,0.5160710776806722,1,-3.668125817625426
0.0,-0.898541308463169,1.0,1.3525296632532802,1.0,0.0,-0.852556938715106,0.0,1.0,-0.1936893392291075,1,-4.666633576487357
1.0,-1.5323620002141218,0.0,-0.7073554467409618,0.0,0.0,0.8195286969458994,0.0,0.0,-0.34319448718440926,1,-3.4438920078771145
1.0,-0.787676250438982,0.0,0.8333436915337852,1.0,0.0,-0.36335991726684425,1.0,0.0,-0.11066493007713478,1,-2.939809478374152
0.0,-0.16610942456138428,1.0,-1.503784659779549,0.0,1.0,-1.587610397873165,1.0,0.0,0.8402720527703726,0,-3.5423549239645022
0.0,0.027877103063079008,0.0,-0.5168307920105685,0.0,0.0,1.439134221612914,0.0,0.0,-1.1941074721899745,1,-4.672694352537319
0.0,-0.07431514594329405,0.0,1.1506134679839994,1.0,0.0,-0.2190930875981496,0.0,1.0,-1.091943981956264,0,-4.526442299699682
0.0,0.7950742550148515,1.0,-0.274174166112419,0.0,1.0,-0.47268024071616666,0.0,1.0,0.18604424233806074,1,-5.575317053613153
0.0,-1.3586295773376766,1.0,0.5271528851941036,1.0,0.0,0.6217956641554256,0.0,1.0,1.672349146839375,1,-4.285407076991117
1.0,0.11744094732632902,1.0,0.5965674375441462,0.0,1.0,0.6319169082119501,0.0,1.0,-0.32604517093127244,0,-4.667855253088893
1.0,1.0217446445497682,1.0,0.7197966537150118,0.0,1.0,1.3867915314193278,0.0,1.0,1.6827820560233984,1,-4.395562811196625
0.0,0.3561422255462844,1.0,0.3925143726287025,1.0,1.0,-1.4000934020408038,1.0,1.0,1.2309214103995534,0,-3.7529763853118165
1.0,-0.5876283661195438,0.0,-0.1769543067441192,0.0,0.0,0.02445004920012174,0.0,1.0,-1.151650724096439,0,-3.974711028653576
0.0,1.3901947589492014,1.0,0.5586845855837724,1.0,1.0,-1.332340129337944,1.0,1.0,1.940543269637841,0,-4.169795504295428
1.0,-0.3129017860274462,1.0,-1.0866902342979365,0.0,0.0,1.5516528161749252,1.0,0.0,0.08319477288186627,1,-4.043551568390248
0.0,0.008373318462566124,0.0,-0.3411998887785584,0.0,1.0,-0.4181165114328495,1.0,0.0,2.6649196733942424,0,-2.4947195474684194
1.0,-0.4345474636842748,0.0,2.928517221083657,1.0,0.0,-0.32799541933727866,0.0,1.0,0.29279238608464253,0,-3.907329302466095
0.0,2.3157632344009818,1.0,0.35549486846285966,0.0,1.0,0.2687813898738833,1.0,0.0,0.742205912150254,0,-4.5742110535967555
1.0,0.6350145771466803,0.0,0.9953809412059725,0.0,1.0,0.1856184581514166,0.0,1.0,0.03384541021669081,1,-4.229890655135862
1.0,-0.17520623574932964,0.0,-0.030084291014692385,0.0,1.0,-0.34154330072383143,0.0,0.0,-1.5934967918203995,1,-4.611790466602149
0.0,0.518545610136022,1.0,0.7617866881449011,1.0,1.0,2.3295746522323078,0.0,1.0,1.7160415332519168,1,-4.805427322867518
1.0,-0.06414073914127733,0.0,0.2180844188728359,1.0,0.0,0.40054017584294543,1.0,0.0,-1.318176089027176,1,-3.369867792112027
1.0,-0.5442921151048994,1.0,-0.040663541851287135,1.0,0.0,-1.0166318426477607,0.0,1.0,-0.2632525812289929,1,-4.62495196288386
0.0,-1.1709807652301312,1.0,-0.7652201713206178,1.0,0.0,0.9734177969327594,0.0,0.0,1.2894145288156211,0,-3.545565947767358
0.0,2.018114889223209,1.0,-0.43288988826937547,0.0,1.0,0.20169282411936174,1.0,0.0,0.7400702477506004,0,-4.350477527727732
0.0,0.22947040975032595,0.0,0.8102100940271858,0.0,1.0,1.0369235316675565,1.0,1.0,0.44341380625246285,0,-3.571341338129695
1.0,0.058218952234161146,1.0,-1.0308665699971606,1.0,1.0,-0.9916927845411139,1.0,0.0,0.22529530877783588,0,-3.2461588357617566
0.0,-0.0897410454544263,1.0,2.586671911762809,1.0,1.0,-1.0786661285501673,0.0,1.0,0.05345750803864484,0,-5.086082359972218
1.0,1.7125467621065384,0.0,0.10416130196206955,0.0,1.0,0.8561400727359125,0.0,1.0,1.2525262557274457,1,-4.649877009689888
0.0,0.08544344900208593,0.0,2.28503210262429,0.0,1.0,-0.7194318627175638,0.0,1.0,0.06482146631257987,0,-4.947814325653586
1.0,-0.1160021719423318,1.0,-0.22356851320589308,1.0,1.0,-0.41112662335959715,0.0,0.0,-0.6182184608290935,1,-4.641953125983489
1.0,-1.0639075420528212,1.0,1.4622045894799776,0.0,0.0,-2.9134938466476346,1.0,1.0,0.7263891845696444,1,-4.17470701245168
1.0,0.42901792245738896,0.0,-0.31651201470521806,0.0,1.0,-1.013021330578882,0.0,0.0,0.02032617763814947,0,-3.365868527331375
1.0,-0.2965118178606424,1.0,1.107596140593382,0.0,0.0,-0.04401572431881125,0.0,1.0,0.852029713778241,1,-5.169628366088878
1.0,0.3335759929623428,0.0,0.8306970516309359,0.0,0.0,-1.8296222568766805,1.0,1.0,0.793264127524732,1,-3.421626650074977
1.0,-1.0574936902227405,0.0,0.5214793448350121,1.0,0.0,-1.4477491463313688,0.0,1.0,-0.8441550500272939,1,-3.8006955285074646
0.0,1.0316224665743785,1.0,0.8304758226598842,0.0,1.0,1.01581934086057,1.0,1.0,-1.3747217264465488,0,-5.047954364056294
0.0,0.5225415248191768,1.0,1.4190428227419296,0.0,0.0,-0.7666146095316704,1.0,1.0,-1.7970903439294588,0,-4.914551593543588
1.0,-1.2904705037382302,0.0,0.2611116703180823,1.0,0.0,1.5118874807016864,0.0,1.0,1.4709397138878861,1,-2.7214800338819805
1.0,0.5058209746865373,0.0,-0.4970451016728737,1.0,1.0,1.8266483787031922,0.0,0.0,0.09377551551260888,1,-3.9466224456149503
1.0,0.2746493300616824,1.0,-0.20439061505344902,0.0,1.0,-1.2640366030203403,0.0,0.0,0.9812037657548002,0,-4.13547356287613
0.0,-0.896689141476809,0.0,-0.5032914915562285,1.0,0.0,0.08848456294221299,0.0,0.0,-0.7532698536789716,0,-4.082181871136231
0.0,-0.3590374940418756,1.0,-1.9957606338681628,1.0,1.0,-0.45600353797251236,1.0,0.0,-1.4396999473588297,0,-3.4442024185372384
0.0,-0.9859658810407131,0.0,-0.9847557963435539,1.0,0.0,1.478482808025157,0.0,0.0,1.0769416384384523,0,-3.0353283350898153
0.0,-1.4839040301588078,1.0,0.014814863874183449,1.0,0.0,0.11535011253481768,1.0,0.0,0.026162586994462667,0,-3.424009953534584
1.0,-0.3911692474158241,1.0,-1.1008712036007646,0.0,1.0,0.04253012016400479,1.0,0.0,0.9809279869017552,1,-3.650386580504129
1.0,0.7994299541010741,0.0,0.3546371391172298,0.0,1.0,-0.8134641496653897,0.0,0.0,-0.5229229133921229,0,-4.2289323205309675
1.0,0.792001765637212,1.0,-0.11753691211186695,1.0,0.0,-0.6381861251147022,0.0,1.0,1.926629952082888,1,-4.259652932741719
1.0,-0.33333197804993797,1.0,-0.4246979548545824,1.0,1.0,-1.5575091071313718,1.0,1.0,-1.728048387859889,1,-4.179544442257421
1.0,0.7547094122792105,1.0,0.08023488024774655,1.0,1.0,-0.42084500352525356,1.0,1.0,-0.037177772967620676,0,-4.278855193240077
1.0,1.0924919998265434,1.0,-0.17682190285335173,0.0,1.0,-1.101921734947319,1.0,0.0,0.6965685953542651,1,-4.337599457282398
0.0,-1.5453571874601035,0.0,-0.580760916047492,0.0,0.0,0.6839603280748808,0.0,0.0,-0.4681230667872741,1,-3.554943362983412
1.0,-1.375268426420143,0.0,2.1163340678252878,0.0,0.0,0.6456843768444355,0.0,1.0,1.5319472080385994,1,-3.3909553009695212
1.0,0.6591569272527736,1.0,0.12530328915280067,1.0,1.0,-1.0738972691607596,1.0,1.0,-0.5067564216198314,1,-4.213014775686891
1.0,2.3228552740097603,0.0,-0.9581332242040611,1.0,1.0,1.1484393872348868,1.0,0.0,-0.4080474025552366,1,-3.9189210862207178
0.0,-0.3499220449817269,1.0,0.6359412127347999,1.0,0.0,-1.2008585678504735,0.0,1.0,-0.6893434986873062,1,-5.843941560330971
1.0,2.2278875264132716,0.0,0.011813928889990315,1.0,1.0,-0.38235464179176737,0.0,1.0,-1.5398123861864557,0,-4.965971896056593
1.0,0.14210430362960133,0.0,0.2809791993381897,1.0,1.0,1.4377831832571382,1.0,1.0,-0.11460279286869281,1,-3.7402263364178485
0.0,1.136456146916913,0.0,-0.4561561079087082,0.0,1.0,-0.15287245887640133,1.0,0.0,1.7466619046059764,0,-2.575585075872064
1.0,-1.8362192766858123,1.0,-0.9416054715391653,0.0,0.0,0.33462023295982424,0.0,0.0,0.2547600123865293,1,-3.996203570845254
1.0,-0.3559436768067553,0.0,2.9747871999190343,1.0,0.0,0.640881392365657,0.0,1.0,-0.6006969101554277,1,-4.641023903034611
0.0,1.7715384800729563,1.0,-0.21190196850880091,0.0,1.0,-1.8273682818063048,0.0,0.0,1.4958982875671218,1,-5.05177166760566
1.0,-0.1759484102345622,0.0,0.0035810157736279697,1.0,0.0,0.13177604842802076,1.0,0.0,1.0710005050850946,0,-2.602825893805908
1.0,-0.0941195448786448,0.0,-0.14928875112361822,1.0,1.0,-1.1826073230521228,0.0,1.0,-0.4995435013128207,1,-4.564900227513109
0.0,-1.217740571923193,0.0,-0.08216223494772336,0.0,0.0,1.9716534909366967,0.0,0.0,1.0663462566168416,1,-3.5658808859172133
1.0,-0.7256312661770316,1.0,0.7617070869069834,0.0,0.0,-0.8643369519109375,0.0,1.0,0.7176318446495298,1,-5.086173102050606
0.0,1.5064909489343208,1.0,0.7805664143001565,0.0,1.0,0.2990487827693469,0.0,1.0,0.3634459330689309,0,-5.722261961845584
0.0,-0.5816604923036514,1.0,0.5466470142649874,0.0,0.0,0.8925921779115455,1.0,1.0,0.3285114139366622,1,-4.677374351021584
1.0,1.1329041584105548,0.0,1.586316735876689,0.0,1.0,-1.8465060302586802,0.0,1.0,-2.177231230007432,1,-5.501844503046894
1.0,1.117127328521533,1.0,0.03329846074951264,0.0,1.0,-2.0263005670310004,1.0,0.0,-0.6523592552928358,1,-4.549746059238454
1.0,1.1371699116327942,0.0,0.6919429519431273,1.0,1.0,-0.18620483737664945,0.0,1.0,-0.7279522557041354,0,-4.714997912889308
1.0,-0.6888525554325313,0.0,-0.19206171554171106,0.0,0.0,0.6860377174491291,0.0,0.0,-0.6074809315763753,0,-3.0835440905307605
1.0,0.43755121295001337,0.0,0.6520523172542717,1.0,1.0,0.14220053230133903,0.0,1.0,-0.561354770116507,0,-4.326024583117401
0.0,-0.1516605409670776,1.0,-0.9439994019697794,0.0,1.0,-0.0462652011197409,0.0,0.0,-0.8054236340023834,0,-4.203419920242279
1.0,0.23231315038282066,0.0,0.3888263227954687,1.0,1.0,0.7973323246045975,0.0,1.0,0.13084115818060116,1,-4.5855452871080615
1.0,-0.5764059374717544,1.0,-0.1634026109664673,0.0,0.0,-0.8247610489714651,1.0,1.0,-0.18094884327110994,0,-3.4164706852652023
1.0,1.4509929210707746,0.0,-2.1618370392490167,0.0,1.0,0.27061537762708576,0.0,0.0,1.7785703425779114,0,-2.8282347625081137
1.0,-0.9019850871901915,0.0,-0.4608085965044447,1.0,0.0,2.560799238218709,1.0,1.0,-0.10475145690213324,1,-3.357022964974343
0.0,-0.31016250747074947,0.0,-2.507608800292172,0.0,0.0,0.8586688981619865,1.0,0.0,0.3734700208553024,0,-3.124973110904412
1.0,0.05474086427650812,0.0,-0.2245244184418458,0.0,1.0,-1.6618332192996075,1.0,1.0,0.8742098122968107,1,-3.176230111536535
1.0,-1.970185511989268,0.0,0.47204035552675816,1.0,0.0,-0.14935450823806334,0.0,1.0,0.5450822683433116,0,-3.050070215232125
0.0,0.6031176362202505,0.0,1.3947441905562705,1.0,1.0,-0.26978681107658015,0.0,1.0,-0.18242671106284836,0,-4.939558762715452
0.0,0.7778482421875784,0.0,0.30127616811747965,1.0,1.0,0.5203794625339855,0.0,0.0,-0.16612131845969544,0,-4.217980027618758
1.0,-1.0038818003935068,1.0,0.4583401061070462,1.0,0.0,-0.23451140197498296,1.0,1.0,-1.1575733578670317,1,-4.184604034537982
1.0,-1.0933617849740052,1.0,-0.08473785420987731,1.0,0.0,-0.5194224160633388,0.0,1.0,-1.5481650647285456,1,-4.719315907405098
0.0,0.7797535462507086,1.0,0.9114132692487666,0.0,1.0,1.223856441393575,1.0,1.0,-1.5850968656665012,0,-5.235860041350733
1.0,-0.9062644939098436,0.0,-0.4123525933537606,0.0,0.0,-0.39247982757364724,0.0,0.0,-0.024184860220991602,1,-3.348894385005298
0.0,0.29957566403535885,1.0,-0.40625843948620627,0.0,0.0,0.8969504222661676,0.0,0.0,-0.7008924267021562,1,-4.998560693591604
1.0,-0.6024034022818567,0.0,0.31799469651125367,1.0,0.0,-0.7057923162146111,1.0,1.0,-0.175921931230551,0,-3.322025347978788
0.0,-0.40651942540600433,0.0,0.23814601699167298,1.0,0.0,0.592434849667002,0.0,0.0,0.5528280467715595,1,-4.0336715414827475
0.0,-1.103042865338554,0.0,1.378557026922578,0.0,0.0,0.711130830218071,0.0,1.0,-2.020043278524369,0,-4.193060102943144
0.0,-1.3196847620198455,1.0,-0.2603304253973386,1.0,0.0,1.2884325088457762,1.0,0.0,2.3627096606619054,1,-3.363064152964392
1.0,-0.061452573571472865,0.0,0.2620166142210689,1.0,0.0,-0.16321848221527085,1.0,1.0,0.9905716419935483,1,-2.9624764377341677
1.0,1.5531645081109406,1.0,2.245240592810744,0.0,1.0,-1.4045569971838248,1.0,1.0,-0.3319595727632112,0,-4.434690173930687
0.0,1.0625679337730587,1.0,1.414687474582844,1.0,1.0,-0.6602229883035036,0.0,1.0,1.3005385881284939,0,-4.983840392292888
0.0,1.6215915906255003,1.0,-0.8204896446107192,1.0,1.0,-1.0365401552239086,0.0,0.0,-1.3934891767695192,0,-5.2947554338330365
1.0,-1.2980089530909558,1.0,-0.37897161403195306,1.0,0.0,3.2247065024476274,1.0,0.0,-0.4646202802313815,1,-3.238258810307258
1.0,-0.587475691720107,0.0,-1.3955296074839143,1.0,0.0,-0.936434762590578,1.0,0.0,-0.12669211690400117,0,-2.3539959477465624
0.0,-0.5117025910104274,0.0,1.3828829250853183,1.0,1.0,0.884845698698988,1.0,1.0,1.1266136989208315,0,-3.0601144264667886
0.0,1.189725564586378,1.0,0.31873901871630195,1.0,1.0,0.1766969166498623,1.0,1.0,-0.4312537621898403,0,-4.372304879520702
1.0,2.63042993134704,0.0,0.4445484658023525,0.0,1.0,-0.8833730963971684,0.0,1.0,-2.035304007602,0,-5.096147782980013
1.0,-0.45032732650129204,1.0,-1.2126537759849751,0.0,0.0,0.480474507532168,1.0,0.0,-1.3195467700906454,1,-4.423096507913055
0.0,0.18547376561604761,1.0,1.1816845313883628,1.0,1.0,0.9076408058126602,1.0,1.0,1.6524721440708527,1,-4.226661099423309
1.0,1.2181173626162514,0.0,1.2788217272606128,1.0,1.0,-0.41170918814688723,1.0,1.0,2.038292488536206,0,-2.8556634278323294
0.0,0.6092755392988667,0.0,-0.17039436809349662,0.0,1.0,1.1332637071893612,1.0,0.0,-0.6749603229816261,1,-4.667146923534134
0.0,-0.943883037711599,0.0,-0.23776693912972752,0.0,0.0,-2.2730529830165223,1.0,0.0,0.547438135405176,1,-3.1601039940679208
0.0,-0.48290644399949295,0.0,-0.09775005190316835,0.0,0.0,-0.30842604351258834,0.0,1.0,0.272602126966979,1,-3.950341811211465
0.0,0.7608929846290593,1.0,0.727046589423993,1.0,1.0,0.6978902872347952,1.0,1.0,1.9860883437749883,0,-3.80117088001731
1.0,-0.256569146141667,0.0,0.018384025308814635,1.0,1.0,0.5727427008870337,0.0,0.0,0.12277960750437546,1,-3.8386780188586798
0.0,1.1276249871566995,0.0,2.106004052806886,0.0,1.0,1.0269280818637436,0.0,1.0,1.4768047324789098,0,-4.479211997007533
0.0,-0.11737127401534633,1.0,-3.329589834909683,0.0,0.0,1.7102407524322683,0.0,0.0,-1.808929949218154,1,-4.572250672053227
1.0,0.9283623575403025,0.0,1.8296208957383142,1.0,1.0,0.9473897620860625,0.0,1.0,1.260842353226472,0,-4.0372267252496306
1.0,1.188640975105347,1.0,-2.0119718540058154,1.0,1.0,0.029803415378978116,0.0,0.0,-0.7929326211648624,1,-4.948910146482094
1.0,-0.8321192350812404,1.0,0.7358912335473639,1.0,0.0,0.27077783623217555,1.0,1.0,-0.3406389603584437,1,-4.523972173960093
1.0,-1.1833806167271523,1.0,2.7499434071117848,1.0,0.0,1.6298360498660773,1.0,1.0,-0.2570166194747735,1,-4.400083327985126
1.0,-0.8039843374258554,1.0,1.8821289845687803,0.0,0.0,-0.49040319588723025,1.0,1.0,-0.28738871815904793,1,-4.583563429606462
0.0,-0.4349201445963754,1.0,0.1922597912234955,0.0,0.0,0.10565023783376652,1.0,0.0,1.2538486052789977,1,-3.95372488572374
0.0,-0.9393920961845961,1.0,-1.8044706355189535,0.0,0.0,-0.13289935633193123,1.0,0.0,0.19528154664632058,1,-3.5943520709361296
1.0,-2.0350915879720004,0.0,-0.06751855596474293,1.0,0.0,0.12194199318181666,1.0,0.0,1.2131881251985954,0,-1.3478559511640071
0.0,0.44983296954527024,1.0,3.007218336236546,1.0,1.0,-0.5654174469636145,0.0,1.0,1.0847288054690398,0,-5.13983521593209
0.0,-0.17436390876417163,0.0,-2.092532784980557,0.0,0.0,-1.089241943922749,0.0,0.0,-0.4014837981036087,0,-3.3239717729309453
0.0,0.7146809914003466,1.0,-0.09034480376309298,0.0,1.0,-0.8973899495776251,0.0,1.0,-0.1513486140497328,0,-5.2441090910068215
0.0,-0.5205971187823623,0.0,-0.3332313273509569,1.0,0.0,0.33471603146940954,1.0,0.0,-0.19176028975424927,1,-3.602481619015731
0.0,0.4144467715823671,0.0,1.2557516057392926,0.0,1.0,-0.11566788374055498,0.0,1.0,-0.027495220292754023,0,-4.657195246588538
1.0,-0.1647234381798079,1.0,0.5445664675582381,1.0,0.0,0.6200536719009947,0.0,1.0,-0.2452600786921578,1,-4.568947763846284
0.0,-0.9530735075810725,0.0,2.1823314225973514,0.0,0.0,0.009130118076907758,1.0,1.0,-0.08632500262736775,0,-3.96626309743805
0.0,-0.44651220057436125,0.0,0.9685123878150352,0.0,0.0,0.6427401679773926,1.0,1.0,1.0703613693316074,0,-3.1505404756789566
1.0,0.48467749447600383,0.0,-0.5081480164862365,1.0,1.0,-0.25553257562163956,1.0,0.0,1.1382672264505656,0,-2.786995967552362
0.0,-2.3961486719000016,1.0,0.08221393585711623,1.0,0.0,-0.3249687301344298,0.0,0.0,0.4554457597295099,1,-4.067518609400732
0.0,1.0258007060203123,1.0,1.8936285363923464,0.0,1.0,1.309664930308955,0.0,1.0,-0.12078402176810198,1,-5.877011329102492
0.0,-0.7662620545724488,0.0,-0.834313002730729,1.0,0.0,-0.7484619492376311,0.0,0.0,-0.6284336760548129,0,-2.9339354943297744
1.0,-0.7904162623500792,1.0,0.8357227425422417,1.0,0.0,0.2131824773384732,1.0,1.0,-0.4979826333027602,1,-4.229400402761446
1.0,-1.0911489545503545,0.0,0.2645075227487109,0.0,0.0,0.5177013335922757,1.0,1.0,0.9031919728361135,1,-2.5798056873662985
0.0,-0.36320670903493657,0.0,-0.1040723167724448,1.0,0.0,-0.7494553940383459,0.0,1.0,0.24460764336071292,1,-4.200154268896384
1.0,-0.7398883339494439,1.0,-0.2569505870902402,1.0,0.0,-0.5234428821920054,1.0,1.0,-0.12246345376568027,1,-4.223240115905044
1.0,-1.4935972763037757,0.0,0.23885111210054447,0.0,0.0,-1.4406007644589685,0.0,0.0,-0.6991296547651318,1,-3.4875059382546256
1.0,0.9093251194664956,0.0,-0.3765369413184465,1.0,1.0,-0.842332983716063,0.0,1.0,-0.026785974433059637,0,-3.8160115697162524
1.0,0.7011328410168842,0.0,0.46282620919984163,1.0,1.0,0.7086940284532538,0.0,1.0,-0.3392777007496478,0,-3.5338691505678277
0.0,-0.2523658102757118,0.0,-1.9625771390057052,1.0,1.0,1.4403937357281482,0.0,0.0,-0.9617344502642581,0,-3.467162889662444
0.0,-0.43737678050198125,1.0,0.8925583474212374,0.0,1.0,0.9398622205818282,1.0,1.0,0.9522657723107425,0,-3.6763670445849783
1.0,-0.5849071163113321,1.0,-1.8619413691425235,1.0,0.0,-1.5335727392550824,1.0,0.0,0.8384396935129237,0,-2.6355869178982
0.0,-0.12188808360620673,0.0,-1.229899955475973,0.0,0.0,0.5881022858727997,0.0,0.0,0.19157715834463168,1,-4.304775700951142
0.0,0.8324334720319783,1.0,2.1972001277063,1.0,1.0,0.891500498541622,1.0,1.0,-0.4142860285175128,0,-5.104011817960432
0.0,-1.3561323168970152,0.0,-0.8579394246699279,0.0,0.0,-0.4479321301691974,0.0,0.0,0.581390411956461,0,-3.06540246081635
1.0,1.2528193333994828,0.0,-0.12656291140727258,0.0,1.0,0.8016998399355892,1.0,0.0,-0.7170428095224779,1,-3.812229331378635
1.0,-1.6944502199689755,0.0,0.04477479466189124,0.0,0.0,0.5389779709617687,0.0,0.0,-1.537927361540646,0,-3.4715128315001267
0.0,-1.1927129744185108,0.0,1.436728683872226,0.0,0.0,-0.06771669096600938,0.0,1.0,1.2893595190149396,0,-3.557600671403818
0.0,-1.1561421900567452,1.0,-2.359665441892644,0.0,0.0,0.03868433456104784,0.0,0.0,1.8235306940311218,0,-3.116514981986315
1.0,0.6807100561766622,1.0,-0.8079392182311238,0.0,1.0,-1.294796570459348,0.0,0.0,-0.486450341132326,0,-4.416486051804547
1.0,0.8998110312919356,1.0,0.37766676967192236,1.0,1.0,0.25556147541907054,1.0,1.0,-0.8743501808841121,0,-4.4085109220525265
1.0,1.0084552678824132,0.0,1.99326705364713,0.0,1.0,-0.5131382071191516,1.0,1.0,-1.0716586020978967,0,-3.9823661691477077
0.0,-0.25250054101360253,0.0,0.35883959261967097,0.0,0.0,-0.093709779095265,0.0,1.0,0.7816262862034686,0,-3.5589543223739004
0.0,0.3149610441264475,1.0,1.0124038762487577,1.0,1.0,-1.2103752118692772,0.0,1.0,0.7185534825981358,0,-4.685563141739614
1.0,0.8377846776669056,0.0,0.4377159860326705,0.0,1.0,-0.07611011330935062,0.0,1.0,0.7127368727448588,1,-4.525679983078848
0.0,-0.32632271810835084,1.0,0.6725978985244895,1.0,0.0,2.2970266615075947,1.0,1.0,0.8184676244493228,1,-3.7945952435151837
1.0,-0.8211835348003271,1.0,-0.8663837411419881,0.0,0.0,0.4245688217034441,1.0,0.0,0.364761288798042,1,-3.8322646949552315
0.0,1.4445435759755907,0.0,-0.3092312683368727,1.0,1.0,-1.3446359321177943,1.0,0.0,-1.6472224797313375,0,-4.260521049813999
1.0,-0.5072931443461876,0.0,1.4834111179716978,1.0,0.0,0.8828721014584292,1.0,1.0,-0.6621523367567576,0,-3.483060155403301
1.0,1.1830835509115232,1.0,0.499647944382805,0.0,1.0,0.5567864315136936,1.0,1.0,-1.0236839449663,0,-4.422383604455811
0.0,-3.036667223078454,0.0,0.28523105823062916,1.0,0.0,1.872291130991772,1.0,1.0,0.1711018988882492,0,-1.890317181401421
0.0,0.1388582620935306,1.0,-0.2886243174762772,0.0,1.0,0.25342035645547367,1.0,1.0,1.7590572450338628,1,-3.7806953846560005
0.0,-0.3555784341892294,0.0,0.2796858907930469,0.0,0.0,-1.6552885735368759,0.0,1.0,0.1669841129743216,0,-3.8375212169832316
1.0,-0.6481883630557931,0.0,1.2585922030740997,1.0,1.0,-0.683610497630484,0.0,1.0,0.5048861617232626,0,-3.4713705059742446
1.0,-0.8411374702709993,0.0,1.457231499827242,1.0,0.0,1.315879989335845,1.0,1.0,0.6272515444105315,1,-2.291440117854908
1.0,-0.36946014707796226,0.0,1.2595554133181246,0.0,0.0,-0.6138778212315783,0.0,1.0,1.2015522028793217,1,-4.103014976596064
1.0,0.4864673648190805,0.0,-1.9493221903173201,0.0,1.0,-0.10353016069830796,0.0,0.0,-0.3530579675976102,0,-3.179876976302223
0.0,1.0695047926985721,0.0,-0.2490807732511612,1.0,1.0,0.7020520122342745,1.0,0.0,0.21877713448787703,1,-3.7399614075221685
1.0,0.021762196783910143,0.0,-1.8074705108623308,1.0,1.0,-0.5881096656967281,1.0,0.0,-0.4464530648532433,0,-2.4642908423687677
