w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6419439048076004,0.0,-2.1372375357497764,1.0,0.0,0.24140209471775997,1.0,0.0,-0.5386773038408376,1,-3.8054708890180344
1.0,0.48014086341044193,1.0,-0.6848389123881433,1.0,1.0,-0.4091073716106327,1.0,0.0,1.63684551680946,0,-3.7709417465675603
1.0,1.878211941166531,0.0,-0.229814368896407,0.0,1.0,-0.6126167160219272,0.0,1.0,-0.7160849318619981,1,-5.45502881383415
0.0,0.7911170722305204,0.0,0.43536941320887146,0.0,0.0,1.295438632965615,1.0,0.0,0.9122924124501699,1,-3.6206157412846878
1.0,1.4135042237844062,1.0,-0.05222020973172587,0.0,1.0,1.3124565826517978,0.0,0.0,0.882711418496293,1,-4.9625219679327826
1.0,0.49759325795723625,0.0,1.5207941954579578,0.0,1.0,1.0492946011722413,1.0,1.0,0.9849899979165163,0,-2.9745351570435323
0.0,0.8350605423503913,1.0,0.16697139954075163,1.0,1.0,-0.5613623878759842,1.0,0.0,-0.1331518301080395,0,-4.154290841364485
0.0,0.47327973003902396,1.0,-0.5495868470794232,0.0,1.0,-0.8459457367661285,0.0,0.0,-0.1540637591782407,0,-4.869477470660363
1.0,-0.08679923145099469,0.0,-0.6455570532025947,1.0,0.0,0.6284609092246217,0.0,0.0,0.04333613333388549,0,-3.5184688164964677
1.0,-0.2320816845359573,0.0,-0.3800771744900038,1.0,1.0,0.6231596818123991,0.0,0.0,-1.3655184049956097,1,-4.685055332026728
0.0,-1.4986780047069634,0.0,-0.36081300908706065,0.0,0.0,-0.890555328291148,1.0,0.0,1.0658712079328494,0,-2.2195217925416575
1.0,-0.5981709361742699,0.0,-1.550634310709662,1.0,0.0,0.3817648326670991,0.0,0.0,-0.7005756243941716,1,-4.030315989411811
1.0,0.843607748709568,1.0,-0.35334505933760735,0.0,1.0,0.05622837960390305,1.0,0.0,1.1619655044818031,1,-3.6227052786751774
1.0,0.054866297934560514,1.0,0.15999992445624217,0.0,1.0,0.31289609001238416,1.0,1.0,-0.7118534098396955,1,-4.457166073404583
1.0,0.07730941820389903,1.0,0.13884126861359886,0.0,0.0,-1.3597384789946139,1.0,1.0,0.7135974937635312,1,-4.0723551519735945
0.0,1.6159177978636314,0.0,-1.1021209937201273,0.0,1.0,0.6710420088828816,0.0,0.0,-1.3625465312354381,1,-4.833755775533543
0.0,0.46332388890193194,0.0,-0.6434188781246555,1.0,1.0,-0.03280258612288586,0.0,0.0,0.5783526435527845,0,-3.4626002517780363
0.0,0.780877230664833,0.0,-0.34416206759181717,0.0,1.0,-0.4693012861480557,0.0,0.0,-0.39849090546121496,1,-4.449934799335066
1.0,-0.3423055692550987,0.0,-1.2489506980333005,1.0,1.0,0.40173768972676177,1.0,0.0,0.37202940280256663,1,-3.0204415425289746
1.0,0.7384033407745372,0.0,-0.5806785845244554,0.0,1.0,-0.3885308010544696,0.0,1.0,1.5087774167794337,1,-3.584374921739944
1.0,0.7966561424174773,1.0,0.8379981040070827,0.0,1.0,-0.6616063852289897,1.0,1.0,-0.22715510342386622,0,-3.818081213175865
1.0,0.06783685669235133,0.0,-0.9259093178995075,1.0,1.0,-0.23541288569488492,1.0,0.0,-0.027592573454754174,1,-3.366065379904314
0.0,0.36100614232130385,1.0,-0.23061187590103127,0.0,1.0,0.4538323568561874,0.0,1.0,0.1860609446975312,1,-5.8191511951855865
0.0,-0.11442998478501928,0.0,0.3544292802087156,1.0,1.0,-0.489900372028738,0.0,1.0,0.9708010119566011,0,-3.7275757115201995
1.0,-0.7640529367781462,1.0,1.0558833151068139,0.0,0.0,1.6727626934360693,1.0,1.0,-0.8990323958887096,1,-4.154915823698632
0.0,3.9747750159827655,1.0,-1.2591307840717267,1.0,1.0,-0.09846792859849225,0.0,0.0,0.9101738758675559,0,-5.400245106140018
1.0,1.5983346917935988,1.0,-1.2781037713541823,1.0,1.0,0.4157353175069399,0.0,0.0,-0.12823276358874663,1,-4.620567096514203
1.0,-0.6561083748419413,1.0,0.5112083708497989,1.0,0.0,-2.2487347445431514,0.0,0.0,-0.6854782332712415,1,-5.149962679906906
1.0,0.431359631713844,0.0,-1.3178574669996088,1.0,1.0,0.10706033764427222,0.0,0.0,0.5272122051574152,1,-3.855556528720355
1.0,-0.12662981635862944,1.0,-1.259529420285705,1.0,0.0,-0.08352461913154871,1.0,0.0,-2.0867596466889045,1,-4.034966277657611
1.0,-1.1732084813220907,1.0,-0.44888280513373363,1.0,0.0,1.2194912212646616,1.0,0.0,0.5022970318570602,1,-3.9888890022553545
0.0,-0.006335018672995585,0.0,0.44370611594678544,0.0,1.0,0.3157233148669204,1.0,1.0,2.2523605779123415,0,-2.7751811066011736
1.0,-0.7575621760416689,1.0,-0.6038548888099221,1.0,0.0,-0.39610414103880337,0.0,0.0,-1.1290144298731022,1,-4.482794363773251
1.0,0.21971065702494377,1.0,0.006505392545887106,1.0,0.0,-1.5096970891847836,1.0,0.0,1.9986349235026133,1,-3.174400512523788
1.0,0.9271451247956387,1.0,0.9245007961087067,1.0,1.0,0.7759885548596609,1.0,0.0,0.8542291529412187,1,-4.53235351337902
0.0,0.436597137412346,0.0,0.5098265500430933,0.0,1.0,0.33315893042041655,0.0,1.0,1.354617527215818,0,-3.494248853625208
0.0,-0.5170839200806387,0.0,-0.0795558720014597,1.0,0.0,0.33578299977464493,0.0,1.0,-0.23563202528102564,1,-4.0562795998294146
0.0,-0.7066937179318017,0.0,0.19445252624472997,0.0,0.0,-1.9903264547482649,0.0,0.0,0.06473092662883019,0,-3.397057444475758
0.0,0.6096595320179896,1.0,-0.3665119739809447,0.0,1.0,0.7297175332048078,1.0,1.0,0.234194826146996,1,-4.733642395709125
1.0,-1.6346951722641196,1.0,2.6163987551282246,1.0,0.0,-2.0812854959282188,0.0,1.0,-0.001845431698066618,1,-5.378561370081602
1.0,0.45144530397576155,1.0,-0.20545306973951893,0.0,1.0,2.1227574840698358,1.0,1.0,-0.4809452424174654,1,-4.499558080643177
0.0,0.06692057577329126,1.0,-0.932065917769677,1.0,1.0,-1.6097508811335353,1.0,0.0,-0.6707018375553752,1,-4.669187044497516
0.0,1.483221268102771,1.0,-0.08540929548241537,1.0,1.0,-0.2085300851081313,0.0,1.0,-0.689238941228586,0,-5.960604109503358
1.0,-0.16989038936651968,0.0,-0.2663465839820985,1.0,1.0,-0.5918907052183865,0.0,1.0,-0.8975593894624555,1,-4.377756751909222
1.0,0.5660603079165707,0.0,0.285404320267814,1.0,1.0,-0.34750289050562394,1.0,0.0,0.2692415685468793,0,-3.590897325768566
0.0,0.474460310351963,1.0,0.889093241727371,0.0,1.0,-0.14343106032577224,1.0,1.0,0.952083152203721,1,-4.767316645032727
0.0,-2.0168118394276084,0.0,-1.7713992900957087,1.0,0.0,0.6815156644879268,1.0,0.0,0.8666932735959063,0,-2.184579267287738
0.0,-0.6972343156785744,0.0,0.024301231715066218,1.0,0.0,-0.020189786948530963,1.0,1.0,-1.549124455549251,1,-3.451177874672548
1.0,-0.21338276442665932,1.0,-1.3008358930821147,0.0,0.0,0.01792811330114863,1.0,0.0,-0.25582318896367,1,-3.4620311187943122
0.0,0.5929868928634942,0.0,-1.9079257631917603,0.0,0.0,0.4500091975032138,0.0,0.0,1.836517911626924,0,-3.3629156560084277
0.0,-0.26099359545038553,0.0,-0.9280716262909113,1.0,0.0,-0.4460965459545932,0.0,0.0,0.7776707679818006,0,-3.436856882934969
0.0,0.2605682057888435,1.0,1.5234971667387316,1.0,0.0,1.4686646120171338,0.0,1.0,1.519010033803943,1,-5.560115719552873
1.0,0.7022043445970637,0.0,-0.8399711896693033,1.0,1.0,-0.35488952784883926,0.0,0.0,0.37070196741457945,1,-3.396683964793822
0.0,-0.683105407312893,0.0,0.9860521891710611,0.0,0.0,-1.791918327477659,0.0,1.0,0.803588547366729,0,-4.547231429929827
1.0,-0.9109042345090553,1.0,0.5463358305679944,0.0,0.0,-1.1538794804422587,1.0,1.0,-1.3816437876084844,1,-3.9255891123205715
1.0,1.422508681977737,0.0,-0.7800283993722202,0.0,1.0,0.10723702654071499,0.0,0.0,0.10389600107061836,1,-3.85255582695912
0.0,0.12509508974085012,1.0,-0.9934020940223678,0.0,1.0,-2.147012721842208,1.0,0.0,0.9667156958883223,1,-3.8238040360680907
1.0,-0.30473628602281705,0.0,-0.8206754794850563,1.0,0.0,1.3444000205567852,0.0,0.0,0.6911623700234766,1,-4.0376319289475475
1.0,0.45392466630969996,1.0,0.24568568080694675,0.0,1.0,1.2519537176686932,1.0,1.0,-0.42813517813047297,1,-4.538829774772166
0.0,-0.42880089239336955,0.0,0.3399500065831073,1.0,0.0,-1.783770581805113,1.0,0.0,1.3756089952633586,1,-2.7389778780151315
0.0,0.8359389440093289,0.0,-0.4407314963986662,0.0,1.0,0.2126616328175392,0.0,0.0,1.0834213571091165,0,-4.080098944440084
0.0,-1.4034671038452553,1.0,2.1372426716468453,0.0,0.0,-0.15969948422589572,0.0,1.0,-0.43211632099829417,0,-4.466709304959739
0.0,1.6356708942912397,1.0,0.35819230567765964,0.0,1.0,-1.226636655527112,0.0,1.0,0.04753070752345645,0,-5.691779143380662
0.0,-0.6762671721496784,1.0,-0.1469174396724639,1.0,0.0,0.9575931039781421,0.0,1.0,1.785585509938118,1,-4.1410283823683525
0.0,-0.7181155314029163,1.0,1.6183482651263918,0.0,0.0,0.21216301114684136,1.0,1.0,0.860438452671826,1,-4.128149561197506
0.0,-0.13980056509939998,1.0,0.3103431956551084,0.0,1.0,0.3882641379347074,0.0,0.0,1.0318157638574952,1,-4.946680362679299
1.0,-0.11498531924654806,0.0,-1.6786241405206013,0.0,0.0,-1.4535819135332557,0.0,0.0,-0.9244334513421173,1,-3.234726898640921
0.0,-1.1645332132637438,1.0,-1.2989438384586398,1.0,0.0,0.3280145682812622,0.0,0.0,2.7624271463243426,1,-3.842525652600683
0.0,-0.6646921665489648,0.0,-1.0908605413912165,0.0,0.0,-1.3648139587514458,0.0,0.0,-0.10505325411116809,0,-3.330160207375386
1.0,-0.5860470736849425,0.0,1.1511081038879032,0.0,0.0,1.108852974985232,1.0,1.0,-0.46819762910977186,1,-3.647829529388795
1.0,-0.9279143746569007,1.0,-0.9023441951398812,0.0,0.0,1.3933065977441823,1.0,0.0,0.8823997975746584,1,-3.0742791657217654
0.0,-0.40462537147909655,0.0,-0.08672909008573343,0.0,1.0,0.649665594137635,0.0,1.0,1.1138506843279734,1,-4.152857062850451
1.0,-1.2105719706871796,0.0,0.39723453725236185,0.0,0.0,0.8287126004353966,1.0,1.0,-1.6964799966929847,1,-3.4173719027792373
1.0,-0.4642758847449018,1.0,0.7882399401173109,1.0,1.0,-0.38032567413543195,1.0,1.0,-1.2530750948455653,1,-4.5728377822024315
0.0,-1.005026880975962,1.0,-0.9149950587735424,0.0,0.0,-2.507406058578428,0.0,0.0,1.08007362852129,1,-3.8234018138880286
1.0,0.07253823857872409,0.0,-2.6512403865430696,1.0,1.0,-1.9474863461745422,1.0,0.0,-0.22544676974138317,1,-3.160969376608249
1.0,-1.5168810818954934,0.0,-0.08233799668961242,0.0,0.0,1.7117557306893887,0.0,0.0,-0.8960493949699638,1,-3.7559468418172
1.0,-1.7169839396646072,1.0,-0.059666171965169365,1.0,0.0,-1.6549737466090129,0.0,1.0,1.4997154136097546,1,-3.979542441069126
0.0,-0.6895004377094262,0.0,-1.5701901192482721,1.0,0.0,-0.9878140907918974,1.0,0.0,-2.457652010220998,0,-3.5766146336866997
1.0,-0.31563504535071363,0.0,-1.9029793479211332,1.0,0.0,-1.140772348392903,1.0,0.0,2.2688783286341447,1,-2.277770965904103
0.0,-1.5999848665108853,0.0,2.0109046905148245,1.0,0.0,0.99260587855033,0.0,1.0,1.0332969082023558,0,-3.3422931024365288
0.0,0.8986524589708327,1.0,-0.6020778905590694,0.0,1.0,-0.6865554537913261,0.0,0.0,-0.36874479210758215,1,-5.916151615271073
0.0,1.569229916674495,0.0,-0.5950327914008842,0.0,1.0,-1.7312541613679198,1.0,0.0,-0.5586405456140027,1,-3.9447167706004174
1.0,-1.8188316341471675,0.0,-0.3106508471043398,0.0,0.0,0.7691578574220345,0.0,1.0,-1.4197823629122812,1,-3.6378728665361204
1.0,-0.04921582191037703,0.0,-1.1977030862213875,1.0,1.0,-0.6283092879884505,1.0,0.0,0.42830433599528556,1,-2.42288661393971
1.0,-0.02916498239819266,0.0,-0.5702877016260626,0.0,1.0,-0.3591878897436971,1.0,0.0,1.2266370046813817,1,-3.213867939944582
1.0,-0.6410731311587894,0.0,0.41514058624382266,1.0,0.0,-0.11705069071029647,1.0,1.0,0.5940600996310568,1,-2.8425480431083834
1.0,0.5274880974981928,0.0,1.1341271515348308,0.0,1.0,1.6182843820063038,1.0,1.0,1.7928589816407763,1,-3.3198960849468353
0.0,-2.0832412871953423,0.0,-1.1223726789658424,0.0,0.0,-0.14702095728301998,0.0,0.0,-0.8385874019014742,1,-3.2674091091908433
1.0,0.729220503457945,1.0,1.5117836468037111,1.0,1.0,1.4103570008630013,1.0,1.0,0.6181918615799937,1,-3.736271896467456
0.0,-0.806337611540748,1.0,0.5363011495212698,1.0,0.0,-0.48083814852576034,1.0,1.0,-0.3997645432795392,1,-3.958099319082578
0.0,-1.2712029687401263,1.0,0.051918175705002165,0.0,0.0,1.178949784557176,1.0,1.0,-0.6197044569455852,1,-4.3223839349071005
1.0,-0.17538492011964968,1.0,-0.6306441521983662,1.0,1.0,0.09915254164301278,0.0,0.0,1.311438658328598,1,-4.1069723888308145
1.0,-1.58586009015003,0.0,0.5766357717169097,0.0,0.0,0.8002347037346682,0.0,1.0,-1.1399424546470458,1,-4.1454026924154315
1.0,-0.8457095482023864,1.0,-0.5318947866644116,1.0,0.0,-0.4526101662424414,1.0,0.0,0.488610197225806,1,-3.4621212697562234
1.0,1.2285241002188516,1.0,0.5742718461378862,0.0,1.0,-0.07558094306638932,0.0,1.0,-0.18806725042412356,1,-5.72362150567902
0.0,-0.41833288867322116,1.0,-0.7448406166498854,0.0,0.0,0.1261631540304215,1.0,0.0,0.2521159446459449,1,-3.4400386988234533
1.0,0.8532373880456077,0.0,-0.26573264704424304,1.0,1.0,0.1724069978499174,0.0,1.0,-1.1667933449064276,0,-4.022261877954389
0.0,-0.7713448641013523,0.0,0.34685121064532815,0.0,0.0,-0.2005528607580683,1.0,1.0,0.8024432765183251,0,-3.5843845687609104
1.0,-1.25731863220062,0.0,2.172800243794696,1.0,0.0,0.24991384395080693,1.0,1.0,0.8321778660114314,0,-2.7445205107657875
1.0,1.6629963676421637,0.0,-1.4912869592390117,0.0,1.0,-0.9288231915000018,0.0,0.0,-0.13338067127079675,1,-4.072935385237285
1.0,-1.0177899313678291,0.0,-0.544276310013936,1.0,0.0,0.39933946608877646,0.0,0.0,0.17138613864150729,1,-3.3097729714070265
0.0,-0.9664790462514647,0.0,1.2996657137466396,0.0,0.0,0.5199736327796232,0.0,1.0,-0.8499007997239356,1,-4.560152893693765
0.0,-0.9532672025566785,0.0,0.7496237846036211,0.0,0.0,0.5867081404504376,0.0,1.0,0.860453933381716,0,-3.4461897582060175
1.0,-0.1868664374643505,1.0,-1.5248764883874335,1.0,1.0,2.0786859543849245,1.0,0.0,0.48482452086858857,1,-3.709890742328215
1.0,-0.5291088991621549,0.0,-0.05716210080957308,0.0,0.0,-0.6368664005149901,1.0,0.0,-0.6348631995085634,0,-3.186495091560799
0.0,0.833721664561645,1.0,-1.9773605431723849,0.0,0.0,-0.2526808326909121,1.0,0.0,-0.7961797576265555,0,-3.588051376760216
0.0,-0.16236044099018113,0.0,2.1023076853465756,1.0,0.0,-2.3005613351116754,0.0,1.0,-0.4790623137418172,0,-4.0423307029578535
0.0,0.061542389756468245,0.0,0.21551082141566133,1.0,1.0,-1.3209044945056634,0.0,1.0,-1.3012768734867013,0,-4.104793548666703
1.0,1.682920063748034,1.0,0.14325797921781463,0.0,1.0,-0.2896485653835504,1.0,1.0,-0.9904806419310876,1,-5.284915385764333
1.0,-0.6227839641566918,0.0,-0.9871239415127243,1.0,0.0,2.013847274658848,1.0,0.0,-1.179014419056659,1,-3.370420554820197
0.0,0.5020403484214431,1.0,1.7218377738691069,0.0,1.0,1.152661455755857,1.0,1.0,-1.37683181139603,1,-5.9885992110102135
0.0,0.04609643225520595,0.0,-1.9037694546658466,0.0,1.0,-1.0103998067483946,1.0,0.0,-0.8614883851183942,0,-3.143244274453551
1.0,0.7613495052255878,0.0,-0.9540450832110712,0.0,0.0,1.0418475197685508,0.0,0.0,0.43157251841405464,1,-3.6490959900342124
1.0,1.10979067431836,1.0,-0.2579876991865768,0.0,1.0,1.4330859305516965,1.0,1.0,0.8065312760033996,1,-4.763179108052592
1.0,1.9514284743412755,0.0,-0.5332559657714587,1.0,1.0,-0.0207342515766412,0.0,0.0,0.7334679062542604,0,-3.7725492653764388
1.0,0.44503517457314284,0.0,0.25257925017986554,0.0,1.0,-0.09156955089771153,1.0,1.0,1.4943165973092951,1,-3.7901641080206363
0.0,1.0997230378749914,0.0,-1.9844972613559364,1.0,1.0,-2.308023585337654,0.0,0.0,-0.9873300087441688,1,-4.590296362062987
1.0,1.3742659958389047,1.0,-0.49691379728380625,0.0,1.0,-1.0423386978054296,0.0,0.0,0.5092120165430236,1,-5.12346338965004
0.0,-0.9678762350435043,1.0,0.6609957869687961,0.0,0.0,-1.078105710267784,0.0,1.0,0.28928986227864895,1,-5.5854754818578565
0.0,-1.7222531929869889,0.0,0.16071840336700227,1.0,0.0,-0.4982506119872163,1.0,0.0,0.23352664289042696,1,-2.9085253221899743
0.0,-1.488343181449153,1.0,-0.8482080722824596,0.0,0.0,0.39172768824461307,0.0,0.0,0.5490098253062456,1,-4.170017964951731
0.0,-0.6069373572670252,0.0,2.877176076243276,0.0,0.0,0.00582107175444751,0.0,1.0,0.43026771051203355,1,-4.533612916260265
0.0,-1.8859118017102001,0.0,-2.0920904746908695,1.0,0.0,-0.23231637222912271,1.0,0.0,0.9500678546645253,0,-1.6114321705732615
0.0,-0.04850862440342628,0.0,-0.6137565183179334,0.0,1.0,0.3454151658836766,0.0,0.0,0.6628869425717012,0,-4.038436404382628
0.0,-0.12287845671577219,0.0,0.8460742523209533,1.0,1.0,-0.3025140503287266,1.0,1.0,-0.7148477632924637,1,-3.8581785287740473
0.0,1.1442742028327606,1.0,1.0434198698721115,0.0,0.0,-0.2843096884469988,0.0,1.0,0.3037943231297482,0,-5.257964327159611
0.0,1.7375266987314066,1.0,-0.6314066407155918,0.0,1.0,0.12848582672765205,1.0,1.0,-1.0271964434387335,0,-4.886260743629394
1.0,0.5873045151110866,0.0,0.44162141473700517,1.0,1.0,-0.7178738172794892,0.0,1.0,-1.6181358456283048,0,-4.613090516358699
0.0,-0.9634707465715309,1.0,1.7125362310757943,1.0,0.0,-0.7677013716076408,0.0,1.0,1.5185899955950997,0,-4.071900654865558
0.0,-0.2171726846899095,1.0,-0.14263005197961245,0.0,0.0,-1.1409176354788164,1.0,0.0,-0.6621706990023326,1,-4.228943464952514
1.0,1.7745331681656393,1.0,0.24989071690696465,1.0,1.0,-0.7019056046561623,1.0,1.0,-1.2148945311695123,1,-4.927136024510829
0.0,-0.09902073474095309,1.0,-0.6680510269724416,1.0,1.0,-0.35362429852049726,1.0,0.0,1.898511488922962,0,-2.69332710970373
1.0,-0.06332109805308928,0.0,0.05792743479308585,1.0,0.0,0.028871484928586034,0.0,0.0,-0.38677356366661253,0,-3.344154806822944
0.0,0.33676977002595215,1.0,-0.28636060907294625,1.0,1.0,0.6721399314489847,1.0,0.0,-0.45217865448149247,0,-3.6177433564436887
0.0,0.5172013694012197,0.0,2.316683844882466,0.0,1.0,-0.7373380564971839,1.0,1.0,0.4551462842062261,0,-3.950763863621284
0.0,1.037690691641767,0.0,1.6053372539869213,1.0,1.0,-0.5527293328194745,0.0,1.0,-0.16304570113855904,0,-5.134792929492477
1.0,-2.4472393863420354,0.0,-0.7945298367434155,1.0,0.0,0.015098073926501991,0.0,0.0,-1.4145458863733653,0,-3.3417976955121773
1.0,0.6321469017696646,1.0,-0.10635349230783624,1.0,1.0,0.9396937008329176,1.0,1.0,1.2156606101435505,0,-3.476954487115373
0.0,-2.3779899878393866,1.0,-0.1026409576352145,0.0,0.0,0.6027173826147123,0.0,0.0,0.011792094653073397,1,-3.88245642343219
0.0,-0.05262380030630755,0.0,-0.2938729535995028,0.0,1.0,0.08379700748116997,0.0,0.0,-1.3791961273301228,0,-4.472781677364285
1.0,-0.4420538010213894,1.0,-0.5924147740592617,1.0,0.0,0.43249759300774443,0.0,0.0,-0.38031888739647934,1,-4.567514706742226
1.0,-2.2563802804089867,0.0,-0.9883096968009123,0.0,0.0,2.202347226177174,1.0,0.0,-0.0636435206763904,1,-2.6698147404558843
0.0,-1.041413590436315,1.0,0.20387346937214545,0.0,0.0,1.0871090441805205,0.0,1.0,-0.3794315441115312,1,-4.756476252602657
1.0,-1.08216820514081,1.0,-0.5244923047064063,1.0,0.0,0.5950871295083772,0.0,0.0,-0.5178995499661947,1,-4.6318509363445
1.0,-0.5108270167950512,0.0,1.549582338451058,1.0,0.0,0.30935887518079974,1.0,1.0,-0.28043545463211544,0,-3.3549966332211016
1.0,1.6672476762416468,1.0,0.6043969618408694,0.0,1.0,-0.8541310928179268,1.0,1.0,1.6606561703902587,0,-4.289814581062795
1.0,-0.7983326536304344,0.0,0.7656659549883036,0.0,0.0,-1.309374047391937,0.0,1.0,-0.7314992841631482,1,-4.352909206372969
1.0,-0.9691525064263162,1.0,0.288641960269093,1.0,0.0,-0.796679029344276,0.0,0.0,-0.13929895799602451,1,-3.9935910290273733
0.0,0.19085932856655896,0.0,-0.720065963729484,1.0,0.0,0.7448735339487542,0.0,0.0,0.1804186299375829,1,-4.181307676702164
0.0,-1.2065601017229364,0.0,-1.105303658663448,1.0,0.0,0.22266629014175818,1.0,0.0,-0.9176912170125944,0,-2.5030221906240993
1.0,-0.16870352196685393,1.0,1.6027240408314667,1.0,0.0,0.3336884918049165,1.0,1.0,-0.040796494109125905,1,-4.439922304421192
1.0,-1.3150133366309145,1.0,-1.7721011756670892,0.0,0.0,-0.12275224852090268,1.0,0.0,0.385034294317682,0,-3.3618836735703823
0.0,-1.3570489743302991,0.0,0.2689981192787894,1.0,0.0,0.9014108249055284,0.0,1.0,0.7568376725510757,1,-3.5296084669328547
0.0,-1.3446548768723297,0.0,1.0115373680243214,1.0,0.0,1.5495315059614883,1.0,1.0,-0.5263456064221456,1,-3.4038854584022875
1.0,0.6887607688211588,1.0,0.5388157746778187,0.0,1.0,2.0084840209763146,1.0,1.0,0.6373327422767315,1,-3.9794376069971733
0.0,-0.5170958742612558,0.0,0.8555194984590276,0.0,0.0,0.03157086142886809,1.0,1.0,-1.0462457047609675,1,-4.150834828082759
0.0,0.82999587679963,0.0,-0.588810641239141,1.0,1.0,-0.2272179418338477,0.0,0.0,0.009837044891632523,1,-4.6746557383022225
1.0,1.127530196782374,0.0,0.2482694403697516,0.0,1.0,0.5027564786866341,1.0,1.0,0.01143490216619407,1,-3.8287254578912626
0.0,0.239279870534995,1.0,-1.1479005898141983,0.0,1.0,-0.11098381322292958,0.0,0.0,0.8617013417646614,1,-5.1248033208515675
1.0,-0.16590670221099457,1.0,0.45610169821784396,1.0,0.0,0.39502344530750655,1.0,1.0,0.753330691971388,1,-4.085692840578808
0.0,-0.39483888294749087,1.0,0.3934267746316315,0.0,0.0,1.8693113566141155,0.0,1.0,-0.7273950197831399,1,-5.374939641837597
1.0,-0.37848280696176206,1.0,0.24412233262805197,1.0,1.0,0.7282646900705613,0.0,1.0,2.5993848760022082,1,-4.344574491513966
1.0,-0.3601917806095363,0.0,-0.8665806929246774,0.0,0.0,1.273033159665766,1.0,0.0,-0.2067585270802874,1,-3.002197622310783
0.0,0.43744069278755526,0.0,1.2694899298531714,0.0,1.0,-0.9509303896769844,1.0,1.0,-0.416322066694425,0,-4.286101770170879
0.0,0.5779223961482832,0.0,1.1042934460738627,0.0,0.0,0.4826365688388698,1.0,1.0,-1.9918876641508938,0,-4.084396594394556
1.0,-0.28626910278401657,0.0,0.6340185049594328,0.0,0.0,0.3816597968849254,0.0,1.0,-1.6531425337130408,1,-4.484127896418795
1.0,1.2395499029806654,1.0,-0.9133099560053392,0.0,1.0,0.662137579182025,0.0,0.0,-1.3990087712185184,1,-5.371120621430904
0.0,0.5420951450074448,0.0,-1.1483504892298333,1.0,0.0,-0.6664898379325638,1.0,0.0,-0.5326901343223944,1,-4.228478179927774
1.0,-2.6604166772980777,0.0,0.6219498460007585,0.0,0.0,-1.6882488767129364,0.0,0.0,-1.6053062015504147,1,-3.607188693407854
1.0,1.2348327811437265,1.0,0.14727421097688587,1.0,1.0,-0.8748876120640189,1.0,1.0,-0.8857086170707892,0,-4.376838291708077
0.0,0.5349785855987075,1.0,1.6459704210932486,0.0,1.0,0.008605616836067451,1.0,1.0,-0.04719401131712633,0,-4.9444385019706285
0.0,0.33140287005241953,1.0,-0.6017128004898711,1.0,1.0,0.038638409343783674,1.0,0.0,0.7461103179061179,0,-3.431522973580245
0.0,-1.6729785615365014,1.0,0.5814044844943757,0.0,0.0,-0.22524648197338756,0.0,1.0,-0.6808684564808373,0,-4.448282557326922
1.0,-0.4289619082043029,1.0,-0.04012394765396293,0.0,0.0,-0.5998625347130616,0.0,0.0,0.9304969580475366,1,-4.519406589284875
1.0,2.1585625098074233,1.0,-0.3588832699323514,0.0,1.0,-0.4840979607904246,0.0,0.0,-1.4647337088703465,0,-4.803286988872454
1.0,-0.7509541686288238,1.0,2.4440018273374653,1.0,0.0,-1.2125795567988797,0.0,1.0,-0.4890065247325954,0,-4.838450330695415
0.0,-1.2361996414266248,0.0,0.8814893029241401,0.0,0.0,-2.2219692108046067,1.0,1.0,-1.188701044084651,1,-3.569186702428193
0.0,0.29917331276853465,0.0,0.4195312209207319,0.0,1.0,-0.12483079396163108,1.0,1.0,0.6097391460356009,0,-2.7667305971007536
0.0,-1.6568076182086042,0.0,-0.25124767650567775,0.0,0.0,1.7262069478892164,0.0,0.0,-1.3080724466002636,1,-4.134355291423884
1.0,0.5628203681026377,0.0,0.08578337912482478,0.0,1.0,1.8932554196308606,0.0,1.0,-1.0489667991202585,1,-4.818286796501181
0.0,-0.8589983252259817,1.0,-0.5720539610875788,1.0,0.0,-0.10575803896125949,1.0,0.0,-0.8883362550668137,0,-3.5764888437993387
0.0,-0.14943910237112387,0.0,1.056025018197571,1.0,0.0,-0.8960121256461854,1.0,1.0,-0.8394590990141703,1,-3.9985018366358815
0.0,-0.7068463737505735,1.0,0.48598405370258346,0.0,0.0,0.48200293918291803,0.0,0.0,-2.1076121442830784,1,-5.587241937226177
0.0,0.15838055895683792,0.0,0.32810774154790256,1.0,0.0,-0.09345752996461501,0.0,1.0,-0.4209573287262808,0,-4.628302874087453
1.0,0.750650072325131,1.0,-0.24480471029062678,0.0,1.0,-1.5379994599534015,1.0,0.0,-0.8236065402265419,1,-4.2471393781710365
1.0,0.5681454419694546,1.0,0.6229833197480138,1.0,1.0,0.633859166242523,0.0,0.0,-0.10013432502065552,1,-5.429945023972455
0.0,-0.6116860425365671,0.0,-1.1255735801047673,0.0,0.0,0.12190130472093982,1.0,0.0,0.33804735620642223,1,-3.1097366474922614
1.0,-0.7790788464432388,0.0,-1.0365006322890962,0.0,0.0,-2.8300308054439958,0.0,0.0,-0.612530748672622,1,-3.8033834746072173
1.0,-0.4582260160689271,0.0,-0.12965745483795302,0.0,0.0,1.7737983209358703,1.0,0.0,0.6400811597456462,1,-3.9230156194642
1.0,-0.15794275438880262,1.0,-0.6748667050812888,1.0,1.0,0.7163561197874735,1.0,0.0,0.4104849685843638,1,-3.4447772732281052
