w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4730814851698526,1.0,-0.24471091213531143,0.0,0.0,1.390954568241852,0.0,0.0,0.8428132793011678,1,-4.1984530579602435
1.0,-0.4996061050618909,1.0,0.9148473673486861,0.0,0.0,-1.2983522658276203,0.0,1.0,1.1179884199223973,1,-4.51158564145248
0.0,-0.41263154089694454,0.0,0.8356755210226702,1.0,1.0,-1.4318532315022754,0.0,1.0,1.370675911897594,0,-3.229395191770093
1.0,-1.1596830867008021,0.0,0.4276269525088082,1.0,0.0,-0.03345158983414899,0.0,1.0,0.24286890930627922,1,-3.811440216081485
1.0,-0.9940718436486443,0.0,0.47629894416475443,1.0,0.0,-1.6290832403134206,1.0,1.0,1.5721099101638125,1,-2.644128698148951
0.0,0.021046095835644665,0.0,-0.3945184994672249,0.0,1.0,0.576478930038373,1.0,0.0,0.7292272213800368,0,-2.3469799280049513
1.0,0.469875831880033,0.0,0.8469723267094124,1.0,1.0,-0.6327247600418472,0.0,1.0,1.3962446289900794,0,-3.698036396867212
1.0,0.1733837286013424,0.0,0.4973987646891721,0.0,1.0,-0.6004512701756839,0.0,0.0,-0.06572276324862292,0,-2.97899115638129
1.0,1.0243028733368829,1.0,-2.302955341163418,0.0,1.0,0.5677226268112938,0.0,0.0,1.9453897331160774,0,-3.3871730894389303
1.0,-0.6931300565392753,0.0,-0.5329946120741458,0.0,0.0,-0.4686770208489227,0.0,0.0,-0.1512490740241516,1,-4.1611996128018
0.0,0.32196674607161274,1.0,-1.139649009067629,0.0,1.0,-0.7789930883142051,1.0,0.0,0.12396633000283257,1,-4.405587879777198
0.0,1.9839428234834529,1.0,-0.2513462158406042,0.0,1.0,0.1285700512816784,0.0,0.0,-0.5475895145870815,0,-5.179719454984185
1.0,-0.2832012573045718,0.0,-0.21445452715734867,1.0,0.0,0.308604336079032,1.0,1.0,-0.18259544235148917,1,-3.7350722032698744
1.0,-2.389668971131132,1.0,-1.7351693086830147,1.0,0.0,-0.052320083600012696,1.0,0.0,0.15339239056986104,0,-2.1245891766798777
0.0,-1.6989024584083463,1.0,-0.13629049714599867,0.0,0.0,0.7390729061513814,0.0,1.0,0.6634223686987336,1,-3.684365246701238
0.0,0.5134992375100386,0.0,-0.6939797832479953,0.0,1.0,-0.3308477675216721,0.0,0.0,-1.7599697889031363,0,-4.286149309665638
1.0,1.0903488855446537,0.0,2.2329673032680826,0.0,1.0,-0.13289473481336322,0.0,1.0,0.1737835569966758,0,-4.846111459980497
0.0,-1.6373427212221066,1.0,1.001290677500853,0.0,0.0,-0.037174401380483224,0.0,1.0,0.1636077000008497,0,-5.1140061215460015
0.0,0.8548548488852792,0.0,-1.5366057028593552,0.0,1.0,0.39087752015918886,0.0,0.0,0.3918980437720494,0,-3.6881046751223985
0.0,-0.29041643645735976,1.0,0.43983993243960506,0.0,0.0,-0.3738291532805858,1.0,1.0,-0.7620182886318803,1,-4.610163516553794
0.0,0.23466992270771284,0.0,-1.2588483610921706,0.0,1.0,0.7303042738020051,0.0,0.0,0.23284804757054237,1,-4.23239270128587
1.0,-1.6771147039244774,1.0,0.6967990657538987,0.0,0.0,-0.6664381500175042,1.0,1.0,-0.015033960421865555,1,-3.5136782161049482
1.0,1.0284337922932385,0.0,0.8097367741231862,0.0,1.0,-1.9737101958504697,1.0,1.0,-0.7349119407827981,1,-4.139134436524632
1.0,-0.5464700974951486,0.0,0.3776799709711944,0.0,1.0,-0.0055182931570447345,1.0,0.0,-0.5502987839417705,0,-2.8997491480135342
0.0,-0.16534637617344602,1.0,-1.6871395691657651,0.0,0.0,1.8267627035762741,1.0,0.0,-0.6043267004209364,1,-4.916735964165277
0.0,-0.7531179288112804,0.0,-1.247916716324574,0.0,1.0,-0.7350693490126202,1.0,0.0,-0.018274246901129824,1,-2.6342256679286504
1.0,-0.20875121632435276,1.0,-1.6415655354748848,1.0,0.0,-2.326725844644906,0.0,0.0,-0.004301829005619641,1,-4.138126716100466
1.0,-2.3611209565579117,0.0,-0.053322040090292185,0.0,0.0,-1.6902916595332484,1.0,0.0,1.0333258562289043,1,-2.1828465851169128
0.0,-0.026814150197538793,1.0,-1.485771829571258,1.0,0.0,0.9220948628249539,0.0,0.0,-1.0526325454477896,1,-5.391285220536799
1.0,0.6562796346640417,1.0,-0.1411018508180699,1.0,1.0,-1.2936371653340102,0.0,1.0,-1.3128910088040722,1,-5.406521942992846
0.0,1.058142004035262,1.0,-1.9084568287790313,0.0,1.0,0.0022863889499846733,1.0,0.0,0.559021042671647,0,-3.1870445497580384
0.0,0.21825844406356953,1.0,0.9658464957636786,1.0,1.0,-0.6938463999900913,1.0,1.0,0.15753656437073982,1,-4.408803898478754
0.0,0.44253466630217847,0.0,0.09623476691815491,0.0,0.0,-1.9857191878462128,0.0,0.0,0.8585520538691331,1,-4.027736886238629
0.0,-1.7213150428757873,0.0,-1.787536787851289,1.0,0.0,-0.24337557172393454,0.0,0.0,-0.3966791361620742,0,-2.8303770295975905
0.0,-0.4797018075685305,1.0,-1.0467475171477774,0.0,0.0,-0.9086104615362662,0.0,0.0,0.20015677102436588,1,-4.466672768287544
1.0,-0.36762723509578216,0.0,1.5514501531104306,1.0,0.0,1.3168625126756008,0.0,1.0,1.1740497507208125,1,-4.105502390370876
1.0,-0.44609367373207265,1.0,1.0916761431756197,1.0,1.0,1.0986909364394952,0.0,1.0,1.551476915118446,1,-4.351588894983874
0.0,-0.1282276573430757,0.0,0.2295543560535369,1.0,1.0,-0.27988806157581175,1.0,1.0,-0.10063973031656644,0,-3.56339974065175
0.0,0.6889672099438018,0.0,-0.8889325828050568,1.0,1.0,2.6100395628829105,1.0,0.0,0.13780214387905665,1,-3.166967206566487
0.0,1.3604948285920908,1.0,-0.4280848822025169,0.0,1.0,-0.37451055970852537,1.0,0.0,0.46432975893215556,1,-4.506274352031038
1.0,0.6625006694732263,1.0,0.9754685822765683,1.0,1.0,-0.1591373338956402,1.0,1.0,1.2535821227098278,0,-3.8333176889217455
1.0,-0.9565376225931258,0.0,0.8803662657198359,1.0,0.0,-0.9655074481476646,1.0,1.0,1.9210477756551618,0,-2.230186635832538
1.0,0.5251524116668093,0.0,0.9649945074110808,0.0,1.0,0.719123289129579,1.0,1.0,-1.462828111028167,0,-3.7395557703680886
1.0,-1.2316182447008728,0.0,-1.1066763703298275,1.0,0.0,-0.5157747073213625,1.0,0.0,0.046924770983537166,0,-1.8019234819384395
0.0,-0.5376508982950139,1.0,-0.307117327234319,0.0,0.0,-0.8108088257663079,0.0,0.0,-1.2105084281172844,1,-4.885738233737153
0.0,0.2500226777663519,0.0,0.32478559685314845,0.0,0.0,1.5011253291590774,1.0,1.0,-1.832567324193449,1,-4.353100189040607
1.0,-1.125003036230027,0.0,-1.9998692897825412,1.0,0.0,1.9682066381765295,1.0,0.0,-1.2238103774773366,1,-2.056759519109863
1.0,0.03966875301304711,0.0,0.08731771347695251,1.0,1.0,-0.042972711801376504,0.0,1.0,0.8319214359499025,0,-3.5482762876172433
1.0,0.3542922148754832,0.0,-0.24237281261863622,1.0,1.0,0.9997853282680859,0.0,0.0,-0.13490657638475592,0,-3.6112020685551203
0.0,-0.6247030785829586,0.0,-0.865057087076858,1.0,0.0,-0.0785698263797592,0.0,0.0,-0.34252165869207446,1,-3.8817980628860576
1.0,1.2915657512421603,0.0,-0.464591416086228,0.0,1.0,0.22912329676332974,1.0,0.0,-0.529112784116721,1,-3.969745821320789
0.0,-1.0451678539102047,0.0,-1.6914760617906885,0.0,0.0,1.3077356265758342,1.0,0.0,-0.9603443480739254,1,-3.680849880950094
0.0,-0.006737359672363481,1.0,-1.3374685554571335,1.0,0.0,0.00729755810653219,0.0,0.0,0.6497743233472658,1,-4.024268784924441
0.0,-2.0220692755249514,0.0,0.20239669149877862,0.0,0.0,1.117301925274941,0.0,0.0,-0.9138616655184001,0,-3.748206223998051
1.0,-2.2185362490343357,0.0,0.17755201206664875,1.0,0.0,1.2999492195578881,1.0,1.0,0.9555203509143072,1,-2.8526931461745098
0.0,-0.7014895942195541,0.0,-1.0720254628775923,1.0,0.0,0.9759537827443914,1.0,0.0,-0.9185106116586136,1,-3.730191296905009
0.0,-0.988619851597479,0.0,1.345186336933137,0.0,0.0,-0.0808553242828874,1.0,1.0,-0.07883578909093258,0,-3.505231722781892
0.0,0.8319284255115892,1.0,-0.04895707168081325,0.0,1.0,-0.18335129605004785,1.0,1.0,0.4723603502085713,1,-3.8395518188695
0.0,-0.6136663593282982,1.0,1.7710427692005377,0.0,0.0,0.46961026560335895,0.0,1.0,0.9760806154550858,1,-5.353098858053907
1.0,2.014284241895629,1.0,-0.5169362742309168,0.0,1.0,0.3502142158591144,1.0,0.0,1.2172851457889002,1,-4.56495714537797
0.0,1.5160951984364035,0.0,-1.2982405554876324,1.0,1.0,-0.3264185701708503,1.0,0.0,1.1405466115579053,0,-2.922806428166507
0.0,1.0102844791763455,1.0,0.4580044941767945,1.0,1.0,0.04705913708778057,1.0,1.0,-0.11406303404608918,1,-5.00436487363923
1.0,0.6967569844886635,1.0,-1.568909448400746,0.0,1.0,-0.5800043023095677,1.0,0.0,0.280555277875275,0,-3.016259274669249
0.0,-0.47195533151135866,1.0,-0.44482381833478873,0.0,0.0,-2.1550558774837114,0.0,0.0,-0.7271715961388033,1,-4.705141254549147
0.0,0.8162148044693197,0.0,-0.6721279500039794,1.0,1.0,0.4849775525500195,1.0,0.0,-0.23370319806944986,0,-3.4551886480490985
0.0,0.02362562192862419,0.0,-0.9903087535492127,1.0,0.0,0.09557368536450764,0.0,0.0,-0.060808272504193565,1,-4.031911027155002
1.0,-0.679063088601335,1.0,-0.020981685906686857,1.0,0.0,-0.495287698453528,1.0,0.0,-1.053880256419133,0,-3.8706634484869054
0.0,0.8551174103432453,1.0,-0.9886383553482488,1.0,1.0,1.3413943733565639,0.0,0.0,0.3723707145622114,0,-4.096143493279273
1.0,1.1899041499829717,0.0,-0.7939039758065515,1.0,1.0,-1.0512225050343007,0.0,0.0,1.5386223125020382,0,-3.48790899467067
1.0,1.2772472306880802,1.0,0.8696246739340185,0.0,1.0,0.1857259893339687,1.0,1.0,-0.009644010297214064,1,-5.0857300856878265
1.0,-1.8158169652081808,0.0,1.3067403433371434,0.0,0.0,0.3893668671750366,0.0,1.0,-0.7878921237897492,1,-3.8100041849994084
0.0,-0.12822839232479724,1.0,-0.5451089635449112,1.0,1.0,0.09792556517018428,1.0,0.0,-1.9715561791103438,1,-4.699736278506917
1.0,0.6966410502681223,1.0,-1.0736340167096365,1.0,1.0,0.27584694286144285,0.0,0.0,0.0649603837769156,1,-4.776834138273593
1.0,0.27694003321078425,0.0,-0.21313931116037482,1.0,1.0,-0.6577579056462006,1.0,0.0,0.7691783291168222,0,-2.6399975205144837
1.0,-1.810262226124317,0.0,-0.5617871648212439,1.0,0.0,-0.23577599613971073,0.0,1.0,-1.6496565088837973,0,-3.2355598355636817
0.0,0.631650521029133,1.0,-0.4745448258507287,0.0,0.0,0.7162988606899993,1.0,0.0,-0.3696448179282683,1,-4.436012532182809
0.0,-0.04775433449468139,0.0,0.09211034480054801,1.0,0.0,-0.5668278675336818,1.0,1.0,-0.1274695645141659,0,-3.2765033332666995
0.0,-0.5117736169670501,0.0,1.991632918728533,0.0,1.0,0.01859202993041974,0.0,1.0,-0.8521310641486876,0,-4.567686937759576
1.0,-0.26444565856456476,0.0,-0.2886363325666034,0.0,0.0,-1.7482097720222007,1.0,1.0,0.7719162240406965,1,-2.949732248154759
0.0,-1.4702373503744617,0.0,-1.4825424864925523,1.0,0.0,0.37908287625780723,0.0,0.0,0.7562389053147089,0,-2.695525744623198
0.0,-0.44511873287819304,1.0,1.0225435102377347,0.0,0.0,0.6969349706127416,1.0,1.0,0.851091247682244,1,-4.103732945702022
0.0,0.2775845813817913,0.0,-0.9906776964928274,1.0,0.0,-0.8933068871129408,0.0,0.0,-0.010767390864702325,1,-3.684550308313819
0.0,0.581133957596977,1.0,1.20644876435171,0.0,0.0,1.377951636180525,0.0,1.0,0.35002345052781525,1,-5.934855083443091
1.0,1.3780910929495551,1.0,0.5385900755405004,1.0,1.0,-0.41196307758103873,1.0,1.0,0.5763280997795712,1,-4.1356558421556935
0.0,1.0142996912859932,1.0,0.8269357235246771,0.0,1.0,1.6261262109881969,1.0,1.0,-0.14040852672538676,1,-4.738703751553654
0.0,-1.7536092158672456,1.0,0.7756229435171568,0.0,0.0,0.6866984024373837,0.0,1.0,0.5367256342001012,1,-4.5092086572723735
1.0,-1.2231513636230886,0.0,1.1874387143651655,0.0,0.0,1.2694180210338994,1.0,1.0,-0.684707443474006,1,-3.8663107958687313
1.0,-0.74285525165475,0.0,0.10576540042797654,0.0,0.0,-0.3286872605235835,0.0,0.0,0.0142410296304172,1,-4.143809893093081
1.0,0.16717694170042813,0.0,-0.9257434378646091,0.0,1.0,-0.5059278802485243,0.0,0.0,0.5062957216007877,1,-3.535128358309003
0.0,1.6333029418002019,0.0,-0.3427758276868755,1.0,1.0,0.3729573394709301,0.0,0.0,0.5804073212804551,0,-4.406135968806537
0.0,0.3419007739143822,0.0,-0.48254085366556226,0.0,1.0,2.0770058151951902,1.0,0.0,1.0011118886679495,1,-3.1285602933813075
0.0,0.8645620662034744,0.0,0.46690313657199944,0.0,1.0,0.2796074332591686,0.0,1.0,-0.9569700202440798,0,-5.224379397508329
1.0,-0.6397905347628888,1.0,-0.9832795424326057,1.0,0.0,-0.46608929493182794,0.0,1.0,0.6182071080910454,1,-3.690184414164279
0.0,-2.175617135854762,0.0,-0.17574575196516565,1.0,0.0,-0.00927317705645125,1.0,0.0,-0.2117806936567375,0,-2.200555425668222
1.0,0.09654325808314317,0.0,-0.9797145090568392,0.0,1.0,-0.24946973623675575,0.0,0.0,-1.0059428646603372,1,-4.338789354507074
1.0,0.29945922056935925,0.0,0.8665378301650178,0.0,1.0,-1.8358857234797148,0.0,1.0,0.1795649595667188,1,-4.0895645768076365
1.0,-0.3400471539995655,1.0,-0.6308093087302281,0.0,1.0,0.9805603110656703,1.0,0.0,2.0953011694416137,1,-2.6941008237175326
0.0,0.8309691884495715,1.0,-1.7117067104568833,0.0,1.0,-0.05646537927024866,1.0,0.0,0.2946892594570043,1,-3.697245914285408
1.0,0.22310472554503652,1.0,1.6847805251931762,1.0,0.0,-0.7576437375665769,1.0,1.0,-0.7915532142975789,0,-4.135528438323103
1.0,2.3374004794935486,1.0,1.3351939216998079,0.0,1.0,1.1422601020322272,1.0,1.0,-2.4328872975941698,0,-5.335348512010987
0.0,-0.542664796227304,1.0,-0.49597256936135936,0.0,1.0,1.442362694050396,1.0,0.0,0.8027111297541756,0,-3.075379835334889
0.0,-0.33290192429864995,0.0,1.3941400417568384,0.0,0.0,-0.6543360861833312,1.0,1.0,-1.7260388610284405,0,-3.6047093965244823
0.0,0.3048813858814688,1.0,-0.18670384278985255,1.0,1.0,-0.7730668320788219,0.0,0.0,1.3495148329909958,1,-4.270897860657425
0.0,-0.3062838565863155,1.0,-0.08993179787430991,1.0,0.0,-1.3992360042349492,0.0,0.0,-1.1715272595977155,1,-4.7505656819912
1.0,-2.0182062770473963,1.0,1.2496567011013933,0.0,0.0,-0.5632391974980677,1.0,1.0,-0.24689335837088064,1,-3.410416787912089
0.0,1.1072685631320256,1.0,-0.8710079379333782,1.0,1.0,0.6679880330925704,1.0,0.0,-2.229220605931151,1,-5.297476874077336
1.0,-0.5517214523239052,0.0,0.6421805748050747,1.0,0.0,1.251178426019012,1.0,1.0,1.2212044186287108,1,-3.141788056823679
1.0,0.9867441488314204,1.0,0.4183630065701639,1.0,1.0,-0.24535542907150779,0.0,1.0,0.9375482768383936,0,-4.724773613332799
1.0,0.35682365853299564,1.0,0.619020476624102,0.0,1.0,-0.16526381447953034,1.0,1.0,-0.24206706868866926,0,-4.503545729941874
1.0,-0.04840128659242083,1.0,0.7815208234757388,1.0,0.0,0.8927349224419504,0.0,1.0,2.094366319883256,1,-4.167480827502292
1.0,0.7632312072991354,1.0,-0.689744735079618,0.0,1.0,0.7138446130250973,0.0,0.0,0.13299150210966432,1,-4.117106222896217
0.0,-1.792170848488014,0.0,0.7472590282274372,1.0,0.0,-1.5228161593238194,0.0,1.0,-0.0927222947852591,1,-4.131059910730585
1.0,0.2415994337465894,1.0,-1.838448536942275,0.0,1.0,-1.8373576904297064,1.0,0.0,1.6241286921559013,1,-3.3217389090051728
1.0,0.2419741573192738,1.0,-0.42975918232447224,0.0,0.0,0.3834273388528761,0.0,0.0,1.1648180690419567,0,-4.173284952372626
1.0,1.2990052238058272,0.0,0.762598086704767,0.0,1.0,-0.6690544017314048,0.0,1.0,-0.36489251079667656,1,-4.912363060498702
1.0,0.9287423789900401,1.0,-0.249885568494183,0.0,1.0,-1.3895434150372015,1.0,0.0,-1.7820193000256763,0,-3.8272924726111617
1.0,0.09138827575635745,0.0,-0.9839502729468081,1.0,0.0,-0.12870263426897177,0.0,0.0,-1.303440107004593,0,-4.108364137601158
1.0,2.3077381901119676,0.0,-0.06539464303584598,1.0,1.0,0.11877884883582038,1.0,1.0,-0.2753669032107432,0,-4.021963994592236
1.0,0.022370779581045146,1.0,-0.7779146874314142,1.0,1.0,1.6997784838929866,0.0,0.0,-0.25629199628041877,1,-3.857415917707609
1.0,-0.8593270924032389,0.0,-0.4138220116788919,0.0,0.0,-1.0510416354091747,0.0,0.0,0.5086850774861188,0,-3.1252501203251555
1.0,0.9007931363977011,0.0,-1.8490590996384217,1.0,1.0,-1.246636467482354,0.0,0.0,0.30497644840891336,0,-2.775219139649157
1.0,0.9472107055014664,0.0,0.5185348915005064,1.0,1.0,0.9204900181086568,0.0,1.0,-1.2301355818002877,1,-4.778741623649663
0.0,-0.42761266220342,1.0,0.5268434638856263,1.0,0.0,-0.8691173183464316,0.0,0.0,-0.7756064390552504,0,-4.614875035109292
0.0,1.4515666099195812,1.0,-1.4972248883503463,0.0,1.0,1.363119378068397,0.0,0.0,0.32705262652359773,1,-5.696419363824197
0.0,-0.4847519234946189,0.0,-0.8122406746675347,0.0,0.0,0.1739609670560227,0.0,0.0,0.9754857943367865,0,-3.0277799585290612
0.0,0.49549693813976575,1.0,-0.605618608162951,1.0,1.0,1.6063457027360024,0.0,0.0,0.805314332089602,1,-4.860101421120938
0.0,0.2550965780532273,0.0,1.3662419462763544,1.0,0.0,1.0115919426917994,1.0,1.0,0.01990529408030486,0,-3.9777372384244947
1.0,0.0035429869498364436,1.0,-0.44490565446233266,1.0,0.0,-0.6305869687695481,1.0,0.0,1.0903933557814693,1,-3.1686548678930784
0.0,-2.4590773755764026,0.0,0.46326120944703286,1.0,0.0,-0.4622670309571552,0.0,0.0,0.7029294304229761,1,-3.6364591427043407
1.0,1.1406404293775032,1.0,-1.998355104590035,1.0,1.0,0.49794373999348385,1.0,0.0,-0.5729705982318608,1,-4.6588393452286745
1.0,-0.17921549557011132,0.0,0.042710142000812,1.0,0.0,2.2314995682305936,0.0,0.0,1.221024015620184,1,-3.371459059885511
0.0,-0.005705539512767398,0.0,-0.7326479531274843,1.0,1.0,-1.3814016729920289,0.0,0.0,2.210771056239964,1,-3.624472798661207
1.0,0.29780421351551695,1.0,0.38465113191805766,1.0,1.0,-0.9343545461093149,1.0,1.0,0.3135745703689912,1,-4.534035369115676
1.0,1.69423161780815,0.0,0.3810643812313559,1.0,1.0,-0.2950903646575114,0.0,1.0,0.7660983027690212,1,-4.979474441440208
0.0,0.3778072631986816,1.0,-0.1721034312311843,1.0,1.0,0.2118520746390011,0.0,1.0,-0.24051534256335247,0,-5.2068923316704545
1.0,1.3646044215985478,0.0,0.9336228154224033,0.0,1.0,-0.030352151748465218,1.0,1.0,-0.7682410009135849,0,-3.738236533874341
1.0,-0.11897169655667476,0.0,-0.0676352730803542,0.0,0.0,-0.1804222514291737,0.0,0.0,1.0704895398004146,1,-4.028305374743625
1.0,-0.039327289848009955,0.0,-0.5770501042077805,1.0,0.0,2.6887046603781526,0.0,1.0,0.4380622288963835,1,-3.9653340615118977
1.0,-0.9429242090723013,0.0,-1.5255000233100644,1.0,0.0,-0.5956329677762806,0.0,0.0,-1.2502507182456688,0,-2.9666995260823965
1.0,0.9790970705684295,1.0,1.2047401832745546,1.0,1.0,-0.24686589777429951,1.0,1.0,0.9621385727697427,0,-4.04350492437627
1.0,2.1136478772915965,1.0,0.4857355934642132,1.0,1.0,0.7618314159251701,1.0,1.0,-0.46983851445229924,0,-4.935600751151072
0.0,1.0296915293048094,0.0,-0.7548719791617816,1.0,1.0,-1.3926513088352805,1.0,0.0,-0.39478621010239123,0,-3.179869167905013
0.0,-0.6841030365959926,1.0,0.060447443584786556,1.0,0.0,0.7105235472739846,1.0,1.0,0.16814676265655792,1,-4.364512569933291
1.0,-0.09462924572500807,1.0,1.0475469824248023,0.0,1.0,-0.29544234148708387,0.0,1.0,2.6309371157444685,0,-4.0238694301590865
0.0,1.2427360216737457,1.0,1.275069688837314,0.0,1.0,-1.0074388097729747,1.0,1.0,1.5805987788058136,0,-4.311228071559904
0.0,0.5349636089127211,1.0,0.6720841128432326,1.0,1.0,0.3237404845418945,1.0,1.0,-0.6083141081519784,0,-4.349128581891107
0.0,1.0645717191498936,1.0,-0.26748877037750163,0.0,1.0,0.21011059101177276,0.0,1.0,0.27900738420499643,0,-5.667666673143999
0.0,-1.3216217223107414,1.0,-2.341334901649477,1.0,0.0,-0.5402241222890781,1.0,0.0,0.33510742676095456,0,-2.86255349956509
0.0,0.4171914661231863,1.0,-1.7468983627943495,1.0,1.0,-1.5823748843161067,1.0,0.0,3.746127765098285,0,-2.236968500478105
1.0,-1.81027669043507,0.0,-0.07033833363592291,1.0,0.0,2.8422557644165005,0.0,0.0,0.8850097549451691,1,-3.30635920297304
0.0,-1.2811727103417532,1.0,-1.0942094135237508,1.0,0.0,-1.4598091212036324,0.0,0.0,0.9926771124041314,0,-3.984684010801073
0.0,0.7452299060609348,0.0,-0.0997838987412498,0.0,1.0,-0.37082045193713215,0.0,0.0,1.9794180367525256,0,-3.4368128847927863
0.0,0.598743138997702,0.0,-2.041737908720715,0.0,1.0,-1.2803218764212365,0.0,0.0,-1.0108292607833493,0,-3.4456226336540237
1.0,-1.590580319395939,0.0,-0.33728519670538587,1.0,0.0,-0.9585753976689119,0.0,0.0,-1.0453696013290232,0,-2.9247190292402494
0.0,0.6634331290471785,1.0,0.3613978211124997,0.0,0.0,-0.7769988485532493,1.0,1.0,-0.20495974349583534,1,-5.019754112757384
0.0,2.1718435281981856,1.0,-1.545673736597681,1.0,1.0,-0.2117015487672148,0.0,0.0,-0.01623192486707704,0,-5.21549067455105
1.0,1.355296377241824,0.0,0.3196610100283248,0.0,1.0,0.6232610369040044,0.0,0.0,0.22575672688246468,1,-4.249360795223053
0.0,-1.7859730586549734,1.0,0.7563092756752373,1.0,0.0,-0.3432661037851823,1.0,1.0,0.548245083338537,0,-3.1187581756283698
0.0,-0.11490406958413758,0.0,-0.8360356731906121,0.0,1.0,-1.4472887190529842,0.0,0.0,-0.6563735721358783,1,-4.469485582093863
1.0,-0.28715133552902655,1.0,-0.7258497957080581,1.0,0.0,-1.2085972057083336,0.0,0.0,-1.3665221521625321,1,-4.572578637532924
0.0,-0.818632030362025,1.0,-0.5343804730857732,1.0,0.0,0.5321297339037371,0.0,0.0,0.47008251591918915,1,-4.59577581324172
0.0,0.4475351947990477,0.0,-0.4746574204929207,1.0,1.0,0.3119581883664829,1.0,0.0,1.108219658930436,0,-2.928052652244391
0.0,0.3763704928195766,1.0,1.1649132786055678,0.0,1.0,-0.08202457617473406,0.0,1.0,-0.3693703580177499,0,-4.963144264188472
0.0,-0.17661655288788985,1.0,-2.7614813931320126,0.0,1.0,-0.15670464561912958,1.0,0.0,0.27861927115706314,1,-3.7104566547155953
1.0,1.052341649911243,0.0,-1.248261069902462,0.0,1.0,-0.009944225082257013,0.0,0.0,1.356691969387257,1,-3.427177320651436
0.0,-0.3835973918441242,0.0,1.8916301627464696,0.0,0.0,-0.022129195793783352,0.0,1.0,-1.1584233298805942,0,-4.349662785137225
0.0,-1.8749597043050303,0.0,0.39767494657916175,1.0,0.0,-1.3415696160280461,0.0,0.0,-0.4186617553086908,0,-3.1335279341891447
1.0,1.038667906664575,0.0,1.2133289201746682,0.0,1.0,-0.6493002301424167,0.0,1.0,1.6832991388075733,0,-4.340915381010265
1.0,0.3943589172105127,0.0,-0.22305738190068558,0.0,0.0,0.5271654413995599,0.0,0.0,-0.1709478084082932,0,-4.103768794609005
0.0,1.5520393172391813,0.0,2.042181400230471,0.0,1.0,1.4319058055391507,0.0,1.0,-1.0229713016143407,0,-5.479028220546269
0.0,1.1610987502436518,1.0,-1.139916569099375,1.0,1.0,1.3235575893450788,0.0,0.0,0.8318203060676105,1,-4.833299668349324
0.0,-1.3611062914225578,1.0,-0.589403324976907,0.0,0.0,-0.8339826980855254,0.0,0.0,0.6019694097792084,0,-4.118205576187291
1.0,-0.11880463383753785,1.0,-0.44027524964600634,1.0,0.0,0.9537928252789436,1.0,1.0,-0.8146922713470652,1,-4.135743678756109
1.0,0.5156055765862259,1.0,0.8734561643446429,0.0,1.0,-0.776748671428413,0.0,1.0,0.460972853221645,1,-5.362137295929315
0.0,-0.0262670265804856,1.0,-0.6306779057887263,0.0,1.0,-0.22188257391112398,1.0,0.0,0.45339197158811956,1,-3.6532347454113814
0.0,0.7207531189790429,1.0,-0.07530926620603712,1.0,1.0,-2.4555719628932144,1.0,1.0,-0.9417471392798108,1,-4.461051642758249
1.0,0.34764533349195853,0.0,-1.2074969312682002,1.0,1.0,0.7255237548088694,0.0,0.0,-1.5163367300025443,0,-3.558665790980128
1.0,1.8125501870517278,1.0,-1.483188322313754,1.0,1.0,-1.2822552126029885,1.0,0.0,-1.7933357674256327,0,-4.264883434841188
1.0,0.18402400299534805,0.0,0.07369532432320848,0.0,1.0,-0.5565036013168116,0.0,1.0,1.015951396776596,0,-4.127600632117554
0.0,-0.9892837075962585,0.0,-0.5794898997198537,1.0,0.0,-0.9619922170105526,1.0,0.0,-1.0608270807736802,0,-3.10463904734913
1.0,1.9239740695857983,1.0,1.2350707759891448,0.0,1.0,1.7137132559685893,1.0,1.0,1.0884755534924024,1,-4.56072378898159
0.0,-0.37938464828713925,1.0,-0.6606595924605848,1.0,0.0,1.4008173256312295,0.0,1.0,-0.20799456250913184,1,-4.923529278089036
0.0,0.5152638779348102,1.0,-1.2949992653021085,1.0,1.0,-0.28114380024221036,1.0,0.0,1.0109903380650302,0,-3.583230364483915
1.0,-0.8158416708576034,0.0,-0.028876458033558997,0.0,0.0,0.10714065437948775,1.0,1.0,0.683154258539365,1,-2.7202536329912617
0.0,-1.2773079062014367,1.0,0.11619886783257086,0.0,0.0,0.3035339236154966,0.0,1.0,-1.5818745462535344,1,-5.314510166901515
1.0,0.882296923648876,1.0,0.47944016841274273,1.0,1.0,0.5230266599281299,0.0,1.0,-0.17349660302518255,0,-5.0373238965422145
0.0,-1.4458638014328344,1.0,1.2773090939526455,1.0,0.0,-0.2605550553505775,0.0,1.0,0.40651056867259133,0,-4.450023885260133
1.0,-0.28729301044322064,0.0,0.929757980981018,1.0,0.0,0.06715664931640267,0.0,1.0,-0.20094323429026745,0,-3.5183502242586204
0.0,-1.2953072953170115,1.0,1.5897938262983502,0.0,0.0,0.05527106218416059,1.0,1.0,-0.42116745821480456,0,-3.9694241148811678
1.0,-0.7825956433912337,1.0,0.6377013683290308,1.0,0.0,-0.07183590378678875,0.0,1.0,0.37520377729797355,1,-4.542688382209642
1.0,-1.1824126708250793,0.0,0.386544475086404,0.0,0.0,0.2633474178590145,1.0,1.0,0.5681575370302676,1,-2.571645829350051
