w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9909741056643744,1.0,-0.9175156258889243,0.0,1.0,-0.4059428343410293,1.0,0.0,-0.9551126847098803,0,-4.133914074318012
1.0,-2.1786915244963665,1.0,1.0329434765968055,1.0,0.0,-0.4929114201849958,1.0,1.0,0.4654869273827042,0,-3.459240328858045
1.0,0.42844702632388354,1.0,-2.923732097617965,0.0,1.0,0.9349919698295827,1.0,0.0,0.5004499319909407,1,-3.035224196736986
1.0,-0.6972178160735332,1.0,1.1019097144272243,1.0,0.0,0.6270586960387831,1.0,1.0,0.05495055975599776,1,-3.9414016216578016
1.0,-1.4004697860693076,0.0,0.6205524617705811,1.0,0.0,-0.8945459189731206,1.0,1.0,-0.9641146234998642,0,-2.899761251052262
0.0,0.7204471248636639,0.0,-0.37039500847367085,1.0,1.0,0.3345309775104243,0.0,0.0,-0.5623845149061947,0,-4.639737999743684
1.0,0.5733395668076434,1.0,-0.7071092863049496,1.0,1.0,-0.3677103760225075,1.0,0.0,1.8260793832729512,0,-2.7321871461203795
1.0,1.2100680579271992,1.0,1.0816483592813755,1.0,1.0,0.06712792911802663,0.0,1.0,0.3301566676852792,0,-5.0259394341487
0.0,1.1857027785470997,0.0,0.01155222148947608,0.0,1.0,-1.58467460513847,0.0,1.0,0.7502774045502678,1,-4.498156874072152
0.0,0.7004592248253384,1.0,0.4801120796989957,1.0,1.0,0.08958757003450783,1.0,1.0,-1.8233867837379236,0,-4.699573757564085
1.0,-1.5622895782758637,0.0,-0.9531772815664601,0.0,0.0,-0.010135970659474136,0.0,0.0,-1.0205588094805234,0,-3.19524978152803
1.0,-0.7920273242379781,1.0,-0.10646362404824158,1.0,0.0,-0.4219707257686134,0.0,0.0,-1.7790826332890206,1,-5.593884079714925
0.0,-0.23412077852294816,0.0,0.31940629012483074,0.0,0.0,-0.08444471054584803,1.0,1.0,-0.5906927964142357,0,-3.747191961369386
0.0,-2.483849676161818,1.0,0.8962601521450179,0.0,0.0,0.6400086812140505,1.0,1.0,-1.4155790149617775,1,-3.734997913354374
0.0,1.155646074995011,1.0,-0.42980331883870154,1.0,1.0,-0.029028268258304388,1.0,1.0,0.38683739689624663,0,-4.584145895114174
1.0,-1.2816561963429336,0.0,-0.92737965564704,1.0,0.0,-0.1123540891622356,1.0,0.0,0.4182685531278917,0,-1.678177240695443
1.0,0.7007000242043563,0.0,-0.3779748595256659,1.0,1.0,0.9693558942990804,1.0,0.0,1.6475162406223005,0,-2.2985881682735636
1.0,0.6207066862068545,0.0,0.6781741392602019,0.0,1.0,-2.0283969938399355,1.0,1.0,-1.0474177721640376,1,-4.026019285040136
1.0,-0.42336245663087224,1.0,-1.9648738647545985,0.0,0.0,-0.2644538259429089,1.0,0.0,-1.6196859838088093,0,-3.827577463095789
0.0,-1.297401875830823,1.0,0.0921244456924497,0.0,0.0,-0.4538481942609637,1.0,0.0,-1.8527333350310708,1,-3.8642960910480193
0.0,-1.187307394513402,0.0,-1.2163611921568762,1.0,0.0,0.9090599699262264,0.0,0.0,-0.4830504175114565,0,-2.9724969950069493
0.0,1.1534276902066483,1.0,-1.1431663148191213,1.0,1.0,-2.302036678513145,0.0,0.0,0.8434199392120637,1,-4.8909632602506665
0.0,-0.37554210892040973,1.0,-2.0285170390847527,0.0,0.0,-0.4470091343038628,1.0,0.0,0.8727498326923993,1,-3.6501218100925095
1.0,-0.9593535409985438,0.0,-1.2955776502784893,1.0,0.0,2.0234086586625297,1.0,0.0,-0.3786869665308454,1,-2.727227359365472
1.0,-0.6190060903734346,0.0,-0.9967691278618347,0.0,0.0,2.167121390487413,0.0,0.0,0.39216479960347606,1,-3.6534284111382602
0.0,0.24799638651392503,1.0,-2.6630734609157116,1.0,1.0,1.1033427343904143,1.0,0.0,-0.1187810171549878,0,-3.6785288388321993
0.0,-1.0251071982271003,0.0,-0.3779689929162183,0.0,0.0,1.0294451254473937,0.0,1.0,-0.01585798131631134,1,-3.8985472212005106
1.0,-1.2921294102366052,0.0,0.03719265624848734,1.0,0.0,-1.2494158717708146,1.0,1.0,-0.16453925953678714,0,-2.9647340477348454
0.0,-0.20337522683063322,1.0,0.8123142171441938,1.0,1.0,1.672164586109438,1.0,1.0,0.6881585882336534,0,-3.828238290187766
0.0,0.4932022607318243,0.0,0.34755415720072186,0.0,1.0,0.1019549400931414,1.0,1.0,0.4030519697907303,0,-3.7992438722433737
0.0,-0.7235402499899626,1.0,-0.35590149437013613,1.0,0.0,1.4168004910736074,0.0,0.0,-0.3208377447252108,1,-4.5962380823324684
1.0,-2.070405047657635,0.0,0.1951561828449046,0.0,0.0,1.4597389792638544,1.0,0.0,-0.2150010827905669,1,-2.661426666242518
0.0,0.31149509620684224,1.0,-1.8384801672934235,0.0,1.0,0.22591758677482088,0.0,0.0,1.4946159759688409,1,-4.4771618030454015
1.0,0.9117358775375769,1.0,0.03959272866124874,0.0,1.0,-1.0059926723160109,0.0,0.0,-0.26319483094952245,1,-5.172679315108637
0.0,-1.5729681156949684,0.0,-1.0595614870873689,0.0,0.0,-0.13291362525631514,0.0,0.0,-0.06908659776947398,1,-3.2926582486430633
0.0,0.33512438735559724,0.0,-1.362407929027148,0.0,1.0,0.6015659867352471,0.0,0.0,-0.45118469531041505,0,-3.8239410938670524
0.0,-2.2213866322614075,1.0,-1.3343670528650575,1.0,0.0,0.5551162288131062,0.0,0.0,1.4846812501605104,0,-3.8124259604556023
0.0,-0.35913819452279677,0.0,-1.6794395113627405,0.0,0.0,0.08496696115153872,0.0,0.0,0.30294781189473335,0,-3.5413364671021332
1.0,0.03433634970981514,1.0,-0.17152706391907557,0.0,0.0,-0.08691922053566387,1.0,0.0,0.7666987306278645,0,-3.5591041520164173
0.0,-0.5850748766693455,1.0,-0.20784032461470187,1.0,0.0,-2.3808015444275656,0.0,0.0,-0.9824112267933843,1,-5.147596167840494
1.0,-0.6482926615699731,0.0,0.8675315689049943,0.0,0.0,-0.3101675869633657,0.0,0.0,0.3605083210395227,0,-3.5590567879207295
0.0,1.0627701510518628,1.0,0.6283619224021446,0.0,1.0,2.460494314583553,0.0,1.0,-0.7575031108059233,1,-5.906113989966061
0.0,-0.11755085574305238,1.0,-0.07486261959747477,1.0,0.0,0.4421860061627919,1.0,0.0,-1.4630650363901734,1,-5.037841897143526
0.0,-1.2787981889426845,1.0,-0.2612716462209004,0.0,0.0,0.47989866858740765,1.0,1.0,-0.18824873550969812,1,-4.061669617352884
0.0,0.9339880667540661,1.0,-0.06234140533445536,0.0,1.0,-0.4812225706495226,0.0,0.0,-1.3072535301698132,1,-5.534611820278241
0.0,-0.27319362495093996,0.0,0.11944704247243601,1.0,1.0,-0.7957993978415309,1.0,1.0,-0.008775495792027438,0,-3.644078370673034
1.0,-0.39235843109174556,0.0,1.7736940153359233,1.0,0.0,-0.5060805526779262,0.0,1.0,0.06341384316549152,1,-4.19367006754849
1.0,-1.7541109545598699,1.0,2.2678937230026763,1.0,0.0,-0.48140748794656063,1.0,1.0,1.9027571985316696,1,-3.574630783955255
0.0,0.37810617308913264,1.0,-1.4717352654949916,1.0,0.0,0.7112840007088705,1.0,0.0,-0.3526005541105497,1,-3.9459944240068596
1.0,-0.08899997867074874,0.0,0.744696895989743,1.0,1.0,-1.7962032875108864,0.0,1.0,-0.03680417349169664,1,-3.918762408191309
0.0,0.8480038302053462,1.0,0.13900656168057604,1.0,1.0,0.7509180171555094,1.0,1.0,0.6198437368485481,0,-4.092998775809727
1.0,-0.7485960319059092,1.0,0.5771665549826821,1.0,1.0,1.626623232176294,0.0,1.0,-0.8744958445090074,1,-5.080119941060499
0.0,1.0779430704750748,1.0,0.39067334969944717,1.0,1.0,-0.03525931889643128,0.0,0.0,-1.5916011195093973,0,-5.631325995604486
0.0,-0.029002216248232394,1.0,0.3691723317767124,1.0,1.0,2.0471754401397884,0.0,1.0,-1.3401553580446588,1,-5.53130293194311
1.0,-0.3958287618853571,1.0,0.7104312580289012,0.0,0.0,-0.5047426934263345,1.0,1.0,0.7637339971252074,1,-4.5267471558696695
1.0,0.9979071843248564,0.0,0.08598818941268296,0.0,1.0,0.0380933059564491,1.0,1.0,-0.5071558129099973,1,-4.320930515723642
0.0,0.28043411986907135,0.0,0.2624287884535773,1.0,1.0,2.131291712392235,0.0,1.0,0.8635459240586483,1,-4.533235432346171
1.0,-0.27785459174376853,1.0,1.1232055538952315,1.0,0.0,-0.4814474246784207,0.0,1.0,-0.14481570160405657,1,-5.3034175756690285
1.0,-1.2951946955309126,1.0,2.267413919306509,1.0,0.0,1.8633718819277403,0.0,1.0,-0.7239189753599824,1,-5.115383607700135
1.0,-0.8589706796854558,1.0,-0.5957662544964439,0.0,0.0,-1.157702465566741,1.0,0.0,0.048686468511714556,1,-3.580566056980905
1.0,0.4938847800620437,1.0,0.954854804840591,1.0,0.0,-0.03626856940343886,1.0,1.0,-0.904906218086564,1,-4.905171767666376
1.0,-0.2713046929539501,0.0,0.9493454378580837,1.0,0.0,-0.6394796820188008,1.0,1.0,-1.0811429161670063,0,-3.595826966096374
1.0,-0.035459306530052824,0.0,0.9525140210473803,0.0,1.0,0.004312794168584377,0.0,1.0,1.6092415847070112,0,-3.0218043120241793
1.0,-1.1385767783805498,1.0,0.1782487999135077,1.0,0.0,-0.4146356945906517,1.0,0.0,1.3889464876182547,1,-2.9089787736155
1.0,0.2609192464389549,1.0,-1.9584993212066824,0.0,1.0,0.60073542124005,0.0,0.0,-2.4462686289974473,1,-4.753576193054228
0.0,-1.1612197191447446,0.0,0.0046131265676599194,1.0,0.0,0.04675817597208606,1.0,1.0,0.23535403535131286,0,-3.0078905398193134
0.0,0.7508686497920154,1.0,-0.35072867422887494,0.0,1.0,-2.018172752668296,0.0,0.0,1.5258194169152366,0,-4.351346107942027
1.0,-1.4192420971943642,1.0,-0.2942961805730223,1.0,0.0,-1.4145143458256422,0.0,1.0,-0.11556697800605459,1,-4.7588271910127125
0.0,-0.8895170392911491,1.0,-1.034619584504929,0.0,0.0,0.06592029236485455,0.0,0.0,0.3240024922072378,1,-4.441167715315844
0.0,-1.0997024296672466,1.0,0.2558271053912038,0.0,0.0,-0.47425404933142784,1.0,0.0,0.35348970395867846,0,-3.7604711663785597
0.0,-1.0762827396379615,0.0,1.8476757498588903,1.0,0.0,0.6395197285795149,1.0,1.0,-0.21480144079006322,0,-3.4679664226612585
0.0,0.6213385223084209,0.0,0.16635162442377224,0.0,0.0,-0.49840095435540355,0.0,1.0,-0.32445301309107105,0,-4.420773661910291
1.0,-1.067361465727744,0.0,-0.701168444381617,1.0,0.0,-0.18175271419672484,0.0,0.0,1.3253764398165184,0,-2.3764896721434954
0.0,-0.07917308967355802,0.0,1.172654210060922,1.0,0.0,1.164624038529964,0.0,1.0,-1.153364360435129,0,-4.530703587952757
0.0,-1.4916405635875996,0.0,1.123164968673822,0.0,0.0,0.36296847700016716,0.0,1.0,0.47792537979862776,1,-4.318032128890995
0.0,1.941735694137075,1.0,-0.9386487280911044,0.0,1.0,1.1389390734024918,1.0,0.0,0.05544279678100685,0,-4.133463389281629
0.0,0.5944015256002069,0.0,-0.7714926917930536,1.0,1.0,-1.4072136041339636,0.0,1.0,0.15277633405180555,1,-4.530027965093049
1.0,2.198911134453895,0.0,0.12002294119195084,0.0,1.0,-0.30076021101823064,1.0,1.0,-0.5197638170231449,0,-3.977758762140012
0.0,-0.032076316771032,1.0,-1.9843026201697798,1.0,0.0,1.945688295713839,1.0,0.0,0.9067159510428038,1,-4.0552826087891285
1.0,-0.8487735135489911,0.0,1.0655529262816728,1.0,0.0,0.963719984982424,0.0,1.0,0.7062213632003107,0,-3.167780937342751
0.0,0.1919864100744608,1.0,-0.2652633702180345,1.0,0.0,-1.7531050086476307,0.0,1.0,0.5419876289210342,1,-5.0089350876948675
1.0,-0.2016859035296686,1.0,-2.030308083940757,0.0,1.0,-0.5428669176127714,1.0,0.0,0.5915422637191038,0,-3.029904970361527
1.0,-0.2725195918659974,1.0,-0.4921792716645998,0.0,0.0,0.031943127543328495,0.0,1.0,0.03250730404700252,1,-4.158847236848293
1.0,0.22705791936226039,1.0,1.4889768627018864,1.0,0.0,0.1284886509081943,1.0,1.0,0.12295425988123956,0,-4.151789522630585
0.0,1.1866297833621489,1.0,-0.7861146376021936,0.0,1.0,1.1126655623175008,0.0,0.0,0.2644621983170686,1,-5.584406522438321
1.0,-1.240085385372552,0.0,-0.2727906166003264,1.0,0.0,0.47095110692007214,1.0,0.0,0.212362245340001,1,-3.1948893189215775
1.0,0.21154518612588208,1.0,-0.7096529502145548,1.0,0.0,-0.09127337696410653,1.0,0.0,1.3899537405022526,1,-3.4484908634611697
0.0,-2.7265687108595213,0.0,1.4236666237666482,0.0,0.0,0.31301135097293614,0.0,1.0,0.11264750472548843,0,-3.5087406362544353
0.0,-0.4137251281933967,1.0,0.3208592941669255,0.0,0.0,0.052018393462012716,0.0,1.0,-0.27397027113249717,1,-4.6903877154675895
1.0,0.6993911980271312,1.0,-1.1696138337613178,1.0,1.0,1.541176336176036,1.0,0.0,0.11333515903738203,1,-4.269574064001678
0.0,2.463329330391462,0.0,0.3834207211921012,0.0,1.0,-0.33005693109084866,1.0,1.0,1.3516912945169541,0,-4.590771250715864
1.0,1.5115051362887026,1.0,-1.1042407526488769,1.0,1.0,-0.4735768380812668,0.0,0.0,0.02254836152123815,0,-4.441188762652908
1.0,-0.7852238547672264,1.0,0.08735783046453312,1.0,0.0,1.6279634687562234,1.0,1.0,0.14781852793722589,1,-3.7555750913090598
1.0,-0.48590351998504133,0.0,-0.6304965288514182,1.0,0.0,-0.8043826406967429,0.0,0.0,0.487706667745834,0,-3.740953924991963
0.0,-0.11918475650541664,0.0,0.7225917326187501,1.0,0.0,0.2612522350525911,1.0,1.0,-0.47513011308962416,0,-3.5936994316610424
0.0,-0.6566594563617927,1.0,-0.23401989128110492,0.0,0.0,0.634783836134043,1.0,0.0,-0.7668773096683245,1,-4.220883242841765
1.0,0.17964875586042206,0.0,-0.4773842649491212,1.0,1.0,-0.5106342357939173,0.0,0.0,-0.3517944504362948,1,-3.9542399682683373
1.0,0.4931701252397218,0.0,-1.45892887735397,1.0,1.0,-0.6922642317782111,0.0,0.0,-0.5266873651731331,1,-4.306433476739295
0.0,-1.0969544918024072,0.0,-1.1106791510598377,0.0,0.0,0.5149472390059558,0.0,0.0,3.0709946482558017,1,-3.33217852201649
0.0,0.23384851244675925,0.0,-1.1131237160795069,1.0,1.0,-1.2739262536056906,0.0,0.0,0.08052508479471658,0,-3.739250657188429
0.0,-1.5039924645540905,1.0,1.009831658106694,1.0,0.0,-1.5301596999088127,0.0,1.0,-1.1973283687273872,0,-4.985758754395034
0.0,1.396210723206428,1.0,-1.5649910344894924,0.0,1.0,-0.470019650444743,0.0,0.0,1.6149697344900764,0,-4.470671700733573
1.0,0.9659483847968698,1.0,0.07164759927529253,1.0,1.0,-0.8662192942659325,1.0,1.0,-0.3286807449739952,0,-3.6248152273871774
1.0,0.9281878931807267,0.0,-0.5627102558152935,1.0,1.0,-0.12628959808287166,0.0,0.0,-1.253704257828455,1,-4.256330559380956
0.0,-2.0912533627579966,1.0,-0.22070444914632056,1.0,0.0,-0.1778046636873168,0.0,1.0,1.6250139459182429,1,-3.9937138341700376
0.0,0.5515276131712339,0.0,-0.2083869349122786,0.0,1.0,-0.33022631523913304,0.0,0.0,2.0676846851015775,0,-3.7514279661482917
1.0,-0.8075577492889108,1.0,0.0958634317516701,1.0,0.0,1.517801854427294,1.0,0.0,-0.23410548761360633,1,-3.399381485821233
1.0,-1.5525918673576409,0.0,0.6606016433519645,1.0,0.0,-1.2308983423666082,0.0,1.0,-1.1695819384507604,1,-4.266448930358105
0.0,-1.4559437502318398,1.0,0.6008996007995452,0.0,0.0,1.372590646636627,0.0,1.0,-0.8613672768202212,1,-5.121728956212216
1.0,-0.5455611241302382,0.0,1.5288681442454897,1.0,0.0,0.5904047495878217,0.0,1.0,2.379880744916848,1,-3.865663375418443
1.0,-0.06993340434837632,1.0,-0.6278591853975115,0.0,1.0,0.08493917628317561,1.0,0.0,-0.1343410568938619,1,-3.814498270683639
0.0,1.2129057138527863,0.0,0.283639603091786,0.0,1.0,-0.3189383200317025,0.0,1.0,-0.664202347459685,0,-5.70180337926635
1.0,-0.9275216187372732,0.0,-0.6090460694754126,1.0,0.0,-1.2678660536150042,0.0,0.0,-1.2611858050301372,1,-3.9134476632603987
1.0,0.4010278072433484,0.0,-0.9445824090400609,0.0,0.0,-0.10069668466595291,1.0,0.0,0.9369666313545485,1,-3.0463838440702644
1.0,-1.0992190963613206,1.0,1.6028189476021746,0.0,0.0,-0.11954316809718749,0.0,1.0,-0.3080286502941151,1,-5.12368000656742
0.0,-0.35108952152425027,1.0,-0.26663755122473437,0.0,0.0,0.31648618238300674,1.0,0.0,-1.2719560717691996,1,-4.146130448964058
0.0,-1.5112709406413705,1.0,-2.0553344138945873,0.0,0.0,0.461436951550132,0.0,0.0,0.9457727138133611,0,-3.2090392109653814
0.0,-1.0822100364004288,0.0,0.27258819327637457,0.0,0.0,0.37449023507650947,1.0,1.0,0.8667872392229256,1,-3.199651809449501
0.0,1.370822429866468,0.0,-1.4403390480692826,0.0,1.0,0.4090493366998947,1.0,0.0,0.18919969371454418,1,-3.5598619354843315
1.0,-0.5621769994528953,1.0,0.12439125144603645,0.0,0.0,-1.0024453571685668,0.0,1.0,0.678976423433921,1,-4.699299370731912
0.0,-0.9467067183223931,0.0,-0.33176976332448926,0.0,0.0,-0.08513823188185826,0.0,1.0,1.3354069087790994,1,-3.5715952952980747
1.0,0.9651930784373601,1.0,-0.9623250963135574,0.0,1.0,-0.48260797562153995,1.0,0.0,0.6351961146993546,1,-3.919179996069495
1.0,-0.8227167412528811,0.0,-0.22363459213296433,0.0,0.0,-0.13060020805431757,0.0,0.0,0.3157533379534896,1,-3.664273893386679
1.0,-2.045867431224185,0.0,-2.132772671621201,0.0,0.0,-0.22241582716110342,0.0,0.0,-0.534569432017501,0,-2.2739983028483715
0.0,-0.39499541783809333,0.0,1.2948990974904495,1.0,0.0,-0.21451039487224074,1.0,1.0,-0.40875358036628023,0,-3.8789732710243645
0.0,-1.903123155836343,1.0,0.5096378404486024,0.0,0.0,-1.1244131882837167,1.0,1.0,-0.6575554764810915,1,-4.422057120418389
1.0,2.7821595052199606,1.0,-0.18118899877861996,1.0,1.0,-0.9520514387487857,0.0,0.0,-2.2428126185071515,0,-5.586274194164914
1.0,-1.2785765103303328,0.0,0.05486209434681765,1.0,0.0,-0.36549137206915167,0.0,1.0,-1.5875121885907548,1,-4.086899825053184
0.0,1.4615414736373096,1.0,0.9976120247215132,1.0,1.0,0.491215432232869,0.0,1.0,0.13917750910133553,0,-5.688954829916903
0.0,0.17492951835592924,0.0,1.5847200977413003,0.0,0.0,2.1045962166355157,1.0,1.0,0.28582297817181695,1,-4.069965120611471
1.0,-0.8497237813965601,1.0,1.7051225775437733,0.0,0.0,-0.7634596083789058,0.0,1.0,-0.7287377316154522,1,-5.405408375675459
0.0,-0.5627502913111511,0.0,0.49205692913139276,1.0,0.0,-0.30573270982331446,0.0,1.0,-0.33596899737494546,0,-3.75329969692705
0.0,-0.1547295217493694,0.0,-0.18826000167520435,0.0,0.0,1.6928937823584373,0.0,0.0,-2.3971002190280846,1,-4.6289477293934835
0.0,0.8803385200410385,0.0,0.24246892912045312,0.0,1.0,-1.067519290280093,1.0,1.0,0.14606096555922868,0,-3.8114891067762766
1.0,-0.9478048639047049,1.0,0.18341583989453444,1.0,0.0,0.3092149164982914,0.0,0.0,0.21895747758018405,1,-4.1386026894328865
0.0,2.2051355487073403,0.0,0.8078736108106711,0.0,1.0,0.5145574746863812,1.0,1.0,0.5128834713909602,0,-3.887282250514051
1.0,-1.1145987290785537,1.0,0.6143028284194473,1.0,0.0,-1.3686728902566387,1.0,1.0,0.9468153305737379,1,-3.551993892858211
0.0,-1.072500574816666,1.0,-1.28949605041442,0.0,0.0,1.3310430855119244,0.0,0.0,0.24363008687239568,1,-4.1465584015406325
0.0,-0.6548121966579181,0.0,-0.3397285124554322,1.0,0.0,0.30753458365858405,1.0,0.0,0.2728797768721125,0,-2.9305939892696586
0.0,0.4188751425103013,0.0,-1.1535450701825078,1.0,1.0,0.27534597599547156,1.0,0.0,1.1331945086695399,1,-2.8810594484340086
0.0,0.779232536122389,1.0,0.472546402427092,1.0,1.0,-1.584275588038799,1.0,0.0,-0.01724754478362051,0,-4.2178966169800125
1.0,0.9689100186088982,0.0,0.8394289991256203,1.0,1.0,-1.526407870364793,0.0,0.0,-0.24251599824944062,0,-4.680287543332988
0.0,-0.8501836612361121,0.0,0.8704365378688702,0.0,0.0,0.38424371880970476,1.0,1.0,-0.2403051604140399,1,-3.988223988484946
1.0,0.8505037990526485,1.0,0.119010490963151,1.0,1.0,0.545155185617324,0.0,0.0,-0.15369447627017133,0,-4.789787537874004
1.0,-0.2689794487977337,0.0,1.3487337402558208,0.0,0.0,-0.5652710736149732,1.0,1.0,0.7927390710505829,1,-2.953198320837898
1.0,0.5937778900953562,1.0,0.4578342359720834,0.0,1.0,0.4211687940292152,1.0,1.0,-1.8719906391748753,1,-5.325708679689799
0.0,-0.4365284348453393,0.0,-0.7944359902649739,1.0,1.0,-0.7631375500238706,0.0,0.0,-2.482529275250386,0,-4.279885186580066
1.0,1.203674354261099,0.0,-0.8538375334129876,1.0,1.0,0.2311331281388412,1.0,0.0,0.1358816473984076,0,-3.231526266958835
1.0,0.7092337273481988,0.0,-1.776529743834809,0.0,1.0,-1.0023310654576785,1.0,0.0,2.8310640228101023,1,-2.6397140447581884
0.0,1.2662333653076148,0.0,0.9448967619428237,1.0,1.0,0.5254678431605588,0.0,1.0,1.1978183581873245,0,-3.8652353621807025
1.0,-0.520383811956559,1.0,-1.1780801919973238,0.0,0.0,1.1667683485985134,1.0,0.0,0.3535658654898294,1,-3.4759229640414615
1.0,-0.93764854956819,1.0,1.3386061705627474,0.0,0.0,-0.07384511902012325,1.0,1.0,1.6246628946356223,1,-3.5133727321406583
0.0,-0.04848310558884413,0.0,0.6293291448748348,0.0,0.0,0.9889232952732309,0.0,1.0,-0.3129109864515789,0,-3.7191224698398115
1.0,0.349580716399862,0.0,0.9210167498630718,1.0,1.0,0.9104862085132817,0.0,1.0,0.6117474886141139,1,-4.516411678508734
0.0,-0.9276254185452807,1.0,-1.926833892279512,1.0,0.0,2.186659853654373,0.0,0.0,0.8700753959508681,1,-3.5686311820518797
1.0,-0.7932129490174373,0.0,-2.010143497935684,0.0,0.0,1.1873406775039295,1.0,0.0,-0.5636384979577855,1,-2.0512362036834872
1.0,-2.1430418277053773,0.0,0.21617667750407457,1.0,0.0,0.3534481049394215,1.0,1.0,-0.8770518294553497,1,-3.147882468470756
0.0,-0.38113025510276205,1.0,-1.142562353979784,0.0,0.0,-2.233883472191768,1.0,0.0,-0.9911972326716105,1,-4.366334449670867
0.0,-0.2600861227500064,1.0,-0.20907584988667025,1.0,1.0,-0.18921779828162083,1.0,1.0,-0.6648974400985408,1,-5.3563339117187585
1.0,0.07870863331391843,0.0,0.23757415072622248,0.0,0.0,0.5697444955863924,0.0,1.0,-0.9269172425647209,1,-4.593054293663975
0.0,0.24712051287806538,0.0,-0.7281280811069372,0.0,1.0,0.6812501511142649,0.0,0.0,-0.5487896514338562,1,-4.943254616625054
0.0,-0.8731817518127659,1.0,1.052336403996014,1.0,0.0,-1.564335875668557,0.0,1.0,-0.004893201988880722,1,-4.986705091862965
1.0,0.23978974746173187,0.0,-0.35556201480519795,1.0,1.0,0.5957132721980934,1.0,1.0,0.03835595285523016,1,-3.712003235068048
1.0,-0.8016444880357486,0.0,2.5507228287183783,1.0,0.0,0.08112620621194046,0.0,1.0,0.5487174481306215,0,-3.825023270377603
1.0,0.46863177679112644,1.0,-0.8146193512676684,1.0,1.0,-0.5038320310090872,1.0,0.0,-0.32077933298811256,1,-3.9263441005036626
1.0,0.8675208852651114,1.0,0.7639754505468843,1.0,1.0,-0.132781247663733,1.0,1.0,0.872807716167862,0,-3.95891185233012
0.0,-1.5227928813066278,0.0,-1.2845197393217078,1.0,0.0,-0.5300805883946408,0.0,0.0,0.3484554065407079,0,-3.150177167306679
0.0,0.5213879461951586,0.0,-1.0764290913792904,1.0,1.0,1.8505948914456885,0.0,0.0,-0.31150525275476093,1,-4.280239017624989
0.0,1.708894616608863,1.0,-0.8476670572191718,0.0,1.0,0.6423262106677021,0.0,0.0,-0.4439703945395022,1,-5.454250362150957
0.0,0.40194056138022377,0.0,0.7714052448981084,1.0,1.0,-2.0065988744484993,0.0,1.0,-0.2859148390444849,0,-4.706274221341068
1.0,-0.7980318715088246,1.0,2.487553215888082,1.0,0.0,1.0318250703092593,1.0,1.0,0.03614866838161784,0,-3.789190864469111
1.0,0.2871601113546045,1.0,0.23223255296793657,1.0,1.0,-1.6890851036824233,1.0,1.0,1.4541871859227733,1,-3.910340183312968
0.0,-1.5778054462764612,0.0,0.9031173205178873,0.0,0.0,0.21905349238796182,1.0,1.0,0.8113952886821489,0,-3.076901487164227
0.0,1.2115692082522331,0.0,0.44198167390520493,0.0,1.0,2.161736356997638,1.0,1.0,-0.4136835596109847,1,-3.683355283372497
1.0,-1.3025817669077948,0.0,0.5639298359525637,0.0,0.0,-0.024192789810617704,1.0,1.0,-0.45780264027325707,1,-3.1282159452305818
1.0,1.8398730096623432,0.0,1.1704557248308516,0.0,1.0,-2.3055792207577994,1.0,1.0,-0.1786204407189011,1,-4.451382244722442
1.0,-0.39253930506726253,1.0,-0.47529383815116255,1.0,1.0,-0.427260517453149,0.0,0.0,-0.6338789080966392,1,-4.653559135396979
1.0,-0.30302113134364655,0.0,1.1368087406141056,1.0,1.0,-0.4698794515973722,0.0,1.0,1.3949725743187693,0,-3.648393983623663
0.0,1.2656162835493578,1.0,-0.08749067748919376,1.0,1.0,-0.1839901226803499,0.0,1.0,0.9172530112142531,0,-5.122363283174873
0.0,-1.0205838498189181,1.0,-1.4750027956676917,0.0,0.0,1.4046828539570162,1.0,0.0,-1.1156333216362697,1,-3.291723067006256
0.0,1.8817843533531677,1.0,-0.8280853569433686,0.0,1.0,0.6430621683558577,0.0,0.0,-0.6124240857178461,0,-4.721897872224728
1.0,0.47828434623595195,1.0,-0.987286147680044,1.0,1.0,1.3311096277366112,1.0,0.0,0.3858106733517045,1,-4.011247584064152
1.0,1.4075960399806875,0.0,1.2914436923931227,0.0,1.0,0.3626914094094954,1.0,1.0,1.0862489472205716,0,-3.2596473324469737
1.0,-0.07061164226321003,0.0,-0.8186731224219599,0.0,0.0,0.5674121706613939,1.0,0.0,-0.653186105497844,1,-2.5370095871441967
1.0,-1.0942242246683789,0.0,-0.4694431287182189,1.0,0.0,0.789085419692902,0.0,0.0,1.2590786341976503,0,-2.746928001980586
0.0,-0.15125567751107424,0.0,-0.6400835808055053,0.0,1.0,-2.229521399989308,1.0,0.0,-0.7834104235917942,0,-3.1591822536572147
1.0,0.9652152384976743,1.0,-1.3552845962417746,1.0,1.0,0.5693941660878081,1.0,0.0,-0.08948436767045073,1,-3.837873598266962
1.0,0.5111368982215985,1.0,-0.5747489227184867,1.0,0.0,1.2559940775676477,1.0,0.0,0.7993536657086427,1,-4.358193621733072
0.0,-0.05557677590694226,0.0,0.7705702488730499,1.0,1.0,-0.7466770679498371,0.0,1.0,0.9515236964216456,0,-3.7284796912529807
0.0,-0.11876521112561195,0.0,0.3340784778448726,1.0,0.0,-0.18911798862189688,0.0,0.0,-0.5691548785114157,0,-3.6917130357016257
0.0,0.5824219649350746,0.0,0.554086317035919,0.0,1.0,0.7634953162353811,0.0,1.0,1.3333802485656403,0,-3.93868963409123
