w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.3749759096660776,0.0,0.10903319132361108,1.0,1.0,0.32207213866492823,1.0,1.0,0.9869441032477522,0,-3.1973638623997522
1.0,-0.43769325126356523,1.0,0.18192869839542122,1.0,0.0,0.13698063509987216,1.0,1.0,0.9295464466888151,1,-3.9400333358416253
1.0,2.6755575350653746,0.0,-0.6022997664905686,0.0,1.0,0.314060712660555,1.0,0.0,1.3866932892874257,0,-3.4283345099019478
0.0,0.06860197831306578,0.0,0.9935377592152852,0.0,0.0,-1.0083804911776135,0.0,1.0,-1.3278357912842698,0,-4.22838634440084
0.0,0.5646766498450527,1.0,0.6083782275932156,0.0,1.0,0.024467718837340485,1.0,1.0,-0.5459500308407336,0,-4.565589585779055
0.0,0.04756239828819272,0.0,0.6141020449272667,0.0,1.0,-0.14255586387849314,1.0,1.0,0.2931408724655579,0,-3.4153276856686525
0.0,0.11152463369966098,0.0,-0.9911460041837443,0.0,1.0,-1.5063360728064368,0.0,0.0,0.5579414852567487,0,-3.170024943678705
0.0,0.705085508932539,0.0,1.1272509652488436,1.0,1.0,-1.3200187982798939,0.0,1.0,0.7879205838043238,0,-4.7037322788590386
1.0,0.32632942731975495,0.0,-0.148398288997766,1.0,0.0,-0.2736159039418992,0.0,0.0,-1.2289267404815023,1,-4.704166126333697
1.0,0.5157125432411477,0.0,-0.08023358619991323,0.0,1.0,0.683167563264224,0.0,0.0,-0.5354765479541749,1,-4.0809926408614805
1.0,-0.9684967622825879,0.0,0.3734031586322084,1.0,0.0,-0.7924917255250453,1.0,1.0,-0.4651531438503303,0,-3.5196802132698477
0.0,-0.18707369017893716,0.0,0.3021354728010521,1.0,0.0,0.6591430322508424,0.0,1.0,2.4509610911355244,0,-3.079829765888804
0.0,-0.662607742999758,0.0,-0.36052901909519647,0.0,0.0,-0.47300398157768514,1.0,0.0,-0.020554597921018224,0,-2.86366914127976
0.0,1.9729064953888487,1.0,1.2541397056255101,1.0,1.0,0.7989026204371179,1.0,1.0,-1.2710088608509937,0,-5.260340534401968
0.0,-0.8052996166656532,1.0,0.6510010774115781,1.0,0.0,-1.3757992278652666,0.0,0.0,-0.10472043420772005,1,-5.267585630656993
1.0,1.393705513226418,0.0,-0.051048861452902126,1.0,1.0,1.1088747609102612,1.0,0.0,0.5136740490683636,0,-3.2571834155484916
1.0,0.3540857622358152,0.0,-1.3130811417728596,0.0,1.0,1.1269997990046918,1.0,0.0,0.1037479527906139,1,-3.301165176146581
1.0,-0.7819232925702406,1.0,0.6041154225114094,0.0,0.0,0.5543405060912991,0.0,1.0,0.4585009494365904,1,-4.645039678091368
1.0,1.5773175119689031,1.0,0.01424567331989705,1.0,1.0,-0.08526868697024567,1.0,1.0,-1.5062268729262052,1,-4.678803048351603
0.0,0.9351798337997999,0.0,-0.6241804446878598,0.0,1.0,0.8817834789494249,0.0,0.0,-0.12481943277694582,1,-4.516486551914425
1.0,0.276800088638103,0.0,0.3523176312304571,1.0,0.0,-0.3039341671201094,1.0,0.0,0.47937474080277104,1,-3.0463456791117633
0.0,-0.6939710941502707,0.0,-0.3746537116734932,1.0,0.0,0.9211038719765784,1.0,0.0,1.5325825100265402,0,-2.268311022169887
0.0,1.3035267982234822,0.0,0.13919766971305278,1.0,1.0,-0.9042491789715705,1.0,1.0,-1.4089615336616454,0,-3.9894506960175007
1.0,0.6553634062356632,0.0,1.7066482223422672,1.0,1.0,0.09177759028947559,0.0,1.0,-0.10686418373647297,0,-3.9700139632731712
1.0,0.23190834008149058,0.0,0.035221366324607074,1.0,0.0,1.8817394309138142,0.0,1.0,-0.17925934054191212,1,-4.199926447581365
0.0,0.454461029805981,1.0,-0.1892769553893109,0.0,1.0,0.6905007357060222,0.0,1.0,0.21682879397680707,1,-5.911955005579598
1.0,-1.9219636429140012,0.0,-1.0935414360135818,1.0,0.0,-1.5163713718873846,0.0,0.0,0.7393343932454547,1,-3.0183047251002417
0.0,-2.582139211151858,1.0,-0.21231462321537348,0.0,0.0,-1.2998333075799904,1.0,0.0,-0.9362304344712726,1,-3.3150498084708744
1.0,-1.1356088495858199,1.0,-0.6379944996957837,1.0,0.0,-1.2113458089372278,0.0,0.0,1.6747384601127617,1,-3.860560494255538
1.0,1.0238794853235142,0.0,-0.406931997656304,1.0,1.0,0.22242129768273852,0.0,0.0,-0.37792885388749364,0,-3.2253154139870586
0.0,-0.6685645252412601,1.0,-0.5872162354882291,0.0,0.0,1.0012464197865465,1.0,0.0,-0.5131787150413099,1,-3.807139596049067
0.0,0.8174856123102232,1.0,1.8348392811596084,1.0,1.0,0.9415737850565054,1.0,1.0,0.04503591620765702,0,-5.013034349433347
1.0,0.5460745953067042,0.0,-0.11612340847662735,1.0,1.0,0.23750822898719912,0.0,1.0,0.30757473471628743,0,-3.8886120416637824
0.0,-0.881927218663054,0.0,-0.8023666450894851,0.0,0.0,-1.0839889189086764,0.0,0.0,-0.6976539065564634,1,-4.118182346295114
1.0,0.4558816554707118,1.0,-1.019002347802989,0.0,0.0,0.2660446882854034,1.0,0.0,0.45535768104660873,1,-4.0663180063019055
1.0,0.7985435276095182,1.0,-0.6377491496581665,0.0,1.0,1.758200356976062,1.0,1.0,0.014619772968581171,1,-3.976580653166823
1.0,-0.07794408912996488,1.0,-0.7204525636131058,1.0,0.0,-1.401966288569955,1.0,0.0,1.6081161600459704,1,-3.87952848115971
0.0,0.8039790567401838,1.0,-0.29600929459926445,0.0,1.0,0.75655626765704,1.0,0.0,-0.8634795257688038,0,-4.258235634101206
0.0,0.3383489664474584,1.0,-1.3369881214031591,1.0,1.0,0.4130708249000176,0.0,0.0,0.7393235856998602,0,-4.342330004675267
0.0,1.3302970059021364,1.0,0.38468891048106973,0.0,1.0,0.9345280056746935,1.0,1.0,0.574431968509843,0,-4.718288486746945
0.0,0.296100977416894,1.0,-1.9904201220169986,1.0,0.0,-0.0634857269924774,0.0,0.0,0.25599746780508836,0,-4.47279889146059
0.0,-0.2543598835664395,1.0,-1.352061636601815,0.0,0.0,-0.2410856634847264,1.0,0.0,0.12331489007256703,0,-3.8907427246223585
0.0,0.5462753910107804,0.0,-0.12099359276195236,0.0,1.0,0.3897396259215036,0.0,0.0,0.47775668608584054,0,-3.8038339697554115
0.0,-1.334793476829658,1.0,3.0373893286138536,0.0,0.0,0.5920621363600099,0.0,1.0,0.13096151271907164,0,-4.709065830870652
0.0,0.9923032978946026,0.0,0.4947253672438208,0.0,1.0,-0.14824784166195557,0.0,0.0,0.8371281750372199,0,-3.8295288027835315
1.0,-1.7460525264881914,0.0,0.9326149762048536,1.0,0.0,-0.020109777813517624,0.0,1.0,1.2589209582654066,0,-2.604891344484513
1.0,1.3391437398009902,1.0,-0.08034890072014872,0.0,1.0,0.47984820244766385,1.0,0.0,0.11481004714777066,1,-4.2819982184178755
0.0,-1.1274577121944853,0.0,-0.3304177173782395,1.0,0.0,0.4510276239363235,0.0,1.0,-0.5295252522500262,1,-3.792954187021229
0.0,0.5078486407989056,0.0,1.2915890434869848,0.0,1.0,0.3684641601893182,1.0,1.0,0.9652476062481729,0,-3.2870617600784784
1.0,-1.5407268221988923,0.0,-1.4570844183319023,0.0,0.0,-0.9780101536601198,0.0,0.0,1.248120936839188,0,-2.361809207613361
0.0,-0.15661056013562494,0.0,-1.5177229310374625,1.0,0.0,-1.3854552235768312,1.0,0.0,0.5978961129184702,1,-3.1849930017863546
1.0,0.19386243357672667,0.0,2.132331034283875,0.0,1.0,-0.5005317734822835,1.0,1.0,-0.9148994741678637,0,-3.629563060199471
0.0,0.5498476481629729,0.0,-1.4903657535178054,1.0,1.0,-0.7610083246604359,0.0,0.0,0.666287468597165,0,-3.7191938927974664
0.0,-0.4621780694380714,1.0,-0.05418191631449802,1.0,0.0,0.9394147366927635,0.0,0.0,0.16288987969789037,0,-4.1669308599236
0.0,0.5129845794396382,1.0,0.7080613605629508,1.0,1.0,-1.1654122872808486,0.0,1.0,-2.525148226866363,0,-5.542270752850936
1.0,-0.09513563041736121,1.0,0.14434798917327843,1.0,0.0,0.010975344934323623,1.0,0.0,1.034764870908894,1,-3.959997441614437
1.0,-0.43661293718308847,1.0,-0.19630017579670508,1.0,1.0,-0.7257275992855444,1.0,0.0,1.6606011648090917,1,-3.6366057301400945
1.0,0.5625052148377232,0.0,0.2093773416591626,1.0,1.0,0.6886036357012023,1.0,1.0,0.3646289332167272,0,-2.498624994149039
0.0,0.019310289366801514,1.0,-0.4507835286902755,1.0,1.0,1.978456183047489,1.0,1.0,-0.35756301807281454,1,-4.001155737567075
1.0,-0.2909265814015732,1.0,-1.786567350516935,1.0,1.0,0.5370733050385313,1.0,0.0,-0.15921016130053328,0,-3.4887541279326313
1.0,-2.447065321236152,1.0,1.4095832363849183,1.0,0.0,0.12780210261303998,1.0,1.0,1.5783585257079875,0,-3.283571972905726
1.0,-0.6392987245473802,0.0,-0.39892955640317923,1.0,0.0,0.9359015355266499,1.0,1.0,-1.6129313406158916,0,-3.514620216361932
1.0,0.046914757605554955,0.0,-0.4072781531222173,1.0,0.0,-1.195957421345264,1.0,0.0,-0.3806896652962014,1,-3.3387870355965767
1.0,0.47955731848263333,0.0,-0.8743550951953922,0.0,1.0,0.7817412837469918,0.0,0.0,-1.0475649450629578,0,-4.5151767167101795
0.0,-0.8856826440536665,0.0,-0.7528159226623904,0.0,0.0,-2.710275727666622,1.0,0.0,0.7298871417420406,1,-2.9858135018192873
0.0,-1.4878167864098255,1.0,-0.5678638980936801,0.0,0.0,0.646903023469579,1.0,0.0,0.22220790493127743,0,-3.067643852047079
1.0,1.7672882503624052,0.0,1.0133064343077776,1.0,1.0,0.5486763485442614,0.0,1.0,-0.2811126940021856,0,-4.54876461291738
0.0,0.0040221946715253264,0.0,-2.051344719850192,1.0,0.0,0.21365869435115423,1.0,0.0,-0.22095681299793854,1,-3.108467366066169
1.0,-1.990545290116191,1.0,-1.1641996480657824,0.0,0.0,0.0546012603659427,0.0,0.0,1.1265095110153462,1,-3.496513445587563
0.0,-0.4537803710710796,1.0,0.10648250978209348,1.0,0.0,-0.29767062994823307,0.0,0.0,-0.2988419249306692,0,-4.369868514705011
0.0,-0.7267848361469018,1.0,-2.197646441374308,1.0,0.0,0.5959612486915367,1.0,0.0,-0.43751154416972715,1,-3.930317352873691
1.0,0.22500596189927338,1.0,1.221649266008971,0.0,1.0,-0.7845556985260091,1.0,1.0,-0.07766825120608777,1,-4.871492167829478
0.0,0.25936254772983114,1.0,0.1451382038637484,1.0,1.0,-0.06850829606999642,0.0,0.0,0.7548127398314617,0,-4.288564187913865
0.0,-0.486328311217245,1.0,-0.31881901764754056,1.0,0.0,-1.1224429238438145,0.0,1.0,-0.18617116612176843,1,-5.2035013368457825
1.0,0.7653862655313786,1.0,0.03157667521509999,0.0,1.0,1.3235235291105847,0.0,0.0,-2.110435736942326,1,-5.583913509153672
1.0,-1.1264395482526424,0.0,1.753701819610759,1.0,0.0,1.94337938694543,0.0,1.0,0.6610673242257528,1,-3.596446881655334
0.0,0.4976787932696632,0.0,-2.1961144793674174,0.0,1.0,0.4309210475017794,1.0,0.0,0.027691445123178938,0,-2.3205295968651205
1.0,1.3319985757384596,1.0,1.5101030080555002,1.0,1.0,2.7429991683308104,1.0,1.0,0.5762321931140411,1,-4.601208743272329
0.0,0.3789540626985768,1.0,-0.8303542058750285,0.0,1.0,-0.3108676453087608,0.0,0.0,-0.5210198442283921,0,-4.724345944009728
0.0,1.853228664552514,1.0,-0.3596333798499121,1.0,1.0,1.299513992288274,0.0,0.0,-2.135244777223678,0,-6.275395828148119
1.0,1.453873298400171,1.0,-0.8714812817768347,1.0,1.0,-0.3335582122287052,0.0,0.0,-0.7127834044562851,1,-4.968109900627571
1.0,0.034161388291211736,0.0,-1.0694633060817489,0.0,1.0,0.7107503200400181,0.0,0.0,-0.8233611197874223,1,-3.8570985367546458
1.0,1.1668753451240312,0.0,-0.37316474481253636,1.0,1.0,-0.5408381378062118,1.0,1.0,0.37334321685633326,0,-3.2741252019190346
0.0,0.5238000281524461,0.0,-0.5188324015011074,0.0,1.0,0.39484556937313287,0.0,0.0,0.6312315025014443,1,-4.880813853595292
0.0,-0.019824048081638148,0.0,-0.7469846003211742,0.0,0.0,-1.6142842347519646,1.0,0.0,-0.34789684841691765,1,-3.4337096930734985
1.0,-1.1370631779785756,1.0,0.36875976997916465,0.0,0.0,-0.16236286472503864,0.0,1.0,-0.7557599570637573,1,-4.7795433319142795
0.0,-0.23041711846451787,1.0,-0.004059261834633771,0.0,0.0,-1.3558800458266302,1.0,0.0,-0.45233850442253387,1,-4.673484104044474
1.0,-1.4647966233540877,0.0,-0.7599389120908984,1.0,0.0,-0.3966956173643087,1.0,0.0,-0.35252805781042723,1,-2.1479976941933323
0.0,0.3960480897000285,0.0,1.267081705224551,1.0,1.0,0.39916621719342726,0.0,1.0,1.290101592704605,0,-4.9604876002686655
0.0,-0.6059918512795454,1.0,-1.966244459341892,0.0,0.0,-0.2884667698417295,1.0,0.0,-0.09742596633908888,0,-3.5859425142614283
0.0,-0.1785741492474008,1.0,-0.663143155691955,1.0,1.0,0.024858252977660086,1.0,0.0,1.172981280363666,1,-3.2490682972434413
0.0,1.5902872983272556,0.0,1.015569948313354,0.0,1.0,-0.38597986839342624,0.0,1.0,0.5649379367796199,0,-3.3874818611057087
1.0,-1.214094783641964,1.0,-0.9245687628828833,0.0,0.0,-0.35955582825119586,0.0,0.0,2.003549509758666,1,-3.144901834611655
0.0,0.28076919149923446,0.0,-0.5777542436319749,1.0,1.0,1.0229119025916174,1.0,1.0,0.6947926635580512,0,-3.8834467133481976
0.0,1.3410177186323204,1.0,0.24067716805229017,0.0,1.0,0.013880707660326345,0.0,1.0,-0.2778881328289185,1,-6.206120827248059
1.0,0.028809027369217147,1.0,-1.7608980920489687,1.0,1.0,2.0004622704021675,1.0,0.0,-0.26441623376917317,1,-3.3679604822960143
1.0,0.7709628082382048,0.0,-0.18286256549093285,1.0,1.0,0.4558559601215762,0.0,0.0,-1.5486764892322435,0,-4.6061816562007785
1.0,0.5170770099113741,1.0,0.26872097284982627,1.0,1.0,0.7555159473450762,0.0,1.0,-0.38417123447909524,0,-4.962791694582124
0.0,1.1810051848170784,0.0,1.4881702901768497,0.0,1.0,-2.97026682636055,1.0,1.0,0.7060126325642572,0,-3.87628990020829
1.0,-0.08100482074977443,1.0,0.7937508178190255,1.0,0.0,-1.134037804953446,1.0,1.0,-0.8205658178875037,1,-4.498122877179263
1.0,0.18968017293382078,1.0,0.7516391237916439,1.0,0.0,0.4990570235901155,1.0,1.0,-1.101850891759876,1,-5.309741992541426
1.0,-0.17676868746018906,1.0,-0.24918521917722627,1.0,0.0,0.24179859621083982,0.0,0.0,2.28707064103316,1,-4.543203129891555
1.0,-0.04538327743322805,1.0,-1.111803229873681,0.0,1.0,-0.9358742239728958,0.0,0.0,0.25045442431924625,1,-4.280699000167428
0.0,0.08917401604674902,0.0,-1.4456808552406464,0.0,0.0,0.5101829976444032,0.0,0.0,0.27945078352073666,1,-3.8507875613186346
1.0,-0.15348687930281954,0.0,0.4655898941047791,1.0,0.0,-1.8637790808626695,0.0,1.0,0.36853787837327834,1,-4.257443981582741
0.0,0.43968958504503336,0.0,-0.05973252332214909,0.0,1.0,-0.8862019418596924,0.0,1.0,1.5557231200953416,1,-4.432113097893384
0.0,0.48847422448861255,1.0,-0.5452486503107592,1.0,1.0,-1.020802996813175,1.0,0.0,-1.4940307833409001,0,-4.453940499882508
1.0,-0.04747477106943834,1.0,-1.539002600603182,0.0,0.0,-0.32519942092956183,0.0,0.0,-1.251410816875495,1,-3.773949308784258
0.0,0.2344842387917415,1.0,-1.09423033482077,1.0,1.0,1.367651512937046,1.0,0.0,-0.06729200402805494,1,-4.168049865493616
0.0,0.8319732494352536,0.0,0.22898735613254415,0.0,1.0,-0.7692206274043175,1.0,1.0,-0.44072089269946674,0,-3.819065280853003
0.0,-0.3498783731562776,1.0,1.691809708781438,0.0,0.0,1.5813085038042736,1.0,1.0,0.033577417029899775,1,-4.324294554173504
1.0,0.8972586364090523,1.0,-0.977850370159044,1.0,1.0,-1.3773193307421476,1.0,0.0,0.4435969296645704,1,-4.32084146774383
1.0,-0.2317046834694455,0.0,1.8932050852506335,1.0,0.0,1.3260591144178142,0.0,1.0,-0.34829098679197484,0,-4.053890372994677
0.0,-0.39352865569961015,0.0,-0.32467170557046293,1.0,0.0,-0.23376330733369835,1.0,0.0,0.7455816949101377,0,-2.82260603872421
1.0,1.1443050627292075,1.0,-0.6738512752240219,1.0,1.0,-1.0438558381296035,1.0,0.0,-0.08585274660348523,1,-4.375341724743738
0.0,0.07578351321170186,0.0,-2.229800118756849,1.0,1.0,-1.3383708788526012,1.0,0.0,-0.4883032378214692,0,-3.2980740063946183
0.0,0.779072881124302,0.0,-1.263843056452995,1.0,1.0,-0.1824680051868002,1.0,0.0,-0.9343770144019871,0,-3.1505768709112525
1.0,0.0830036055460075,1.0,-2.804215966078662,1.0,1.0,-0.48451551690571376,0.0,0.0,0.550618972816797,0,-4.027399081778056
