w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3617107697514537,1.0,-0.3690309249247961,0.0,0.0,-0.3351136983215107,1.0,0.0,2.4313548943102288,1,-2.9154555587681834
0.0,-0.20616380470852708,0.0,0.34722449571786557,1.0,1.0,-0.0902308364403231,0.0,1.0,0.13037998724592206,0,-4.640968032417472
1.0,-1.2710737061934876,0.0,1.6235540428085808,0.0,0.0,0.2955069624858039,0.0,1.0,-0.731986085787093,0,-3.8074285915060027
0.0,0.475558919028628,0.0,-0.5976686375252319,1.0,1.0,0.09497472938810306,1.0,1.0,-2.0511003027258896,1,-4.144644073838275
0.0,-0.10605112094686467,1.0,-0.8537991929251171,1.0,1.0,-0.24388757111325693,1.0,0.0,-1.1385386775544706,1,-4.001265748098024
1.0,-0.43730871273637006,1.0,-0.727812188985325,1.0,0.0,-0.05414642173564223,1.0,0.0,0.8261445705056897,1,-3.644161119024145
0.0,0.377038763029019,0.0,-1.2925628765105512,1.0,1.0,-0.5245496672105273,1.0,0.0,0.9262026207330963,0,-2.678302379774039
1.0,0.32692175413430125,0.0,-1.8468935352196012,1.0,1.0,0.8940397490814758,0.0,0.0,-1.3307741939584268,0,-3.305270923610278
0.0,0.2747819863876637,1.0,-0.37711642449492905,1.0,1.0,0.4310920647834059,0.0,1.0,-0.5688865360423442,0,-4.6737855091378995
1.0,-0.5001122167097103,1.0,0.7294042904164152,1.0,0.0,-1.3137743535719568,1.0,1.0,0.03431066518250223,1,-4.244667654005909
0.0,0.8362094599932759,1.0,-0.46664917060479416,1.0,0.0,-0.09601261646928269,0.0,0.0,-0.24180182316010856,1,-5.049811068908594
1.0,0.17630496606741838,1.0,-1.0411061921081868,1.0,1.0,-1.744806040158657,1.0,0.0,0.44440299786847215,1,-3.5453429097815277
0.0,0.6680096483519918,1.0,-0.12247939583242168,0.0,1.0,-2.95541649035972,1.0,0.0,-0.47170244022376184,1,-5.14545039880681
1.0,0.42988474115359665,1.0,0.7475530211705578,1.0,1.0,-1.9788319348933703,1.0,1.0,2.227585937462367,1,-4.093426334081555
0.0,-1.4686388826828003,1.0,-0.861692553055051,0.0,0.0,-2.079561206494593,1.0,0.0,-2.30231334053664,1,-4.536569788430566
0.0,-0.3875887434401112,1.0,-0.09685173799924879,0.0,0.0,0.974571172528834,0.0,0.0,0.18756651830633006,0,-4.267865206273325
0.0,1.1528793087094604,0.0,-1.2022513942461808,1.0,1.0,1.399701714966756,0.0,0.0,-0.5278873365276101,1,-4.239226195956478
0.0,-0.33286409552234514,0.0,1.6443516134939695,0.0,0.0,-1.3730169634888525,0.0,1.0,1.8674486919249582,0,-3.7906781190028527
1.0,-0.8699590670314166,1.0,0.15639899234376986,1.0,0.0,0.8110543251695352,1.0,0.0,-0.309072121901987,1,-4.132575310610427
0.0,-1.5911944785761114,0.0,1.8964547531842715,1.0,0.0,-0.17137659950591955,0.0,1.0,-0.43654816795911155,0,-3.6194954887280595
1.0,-0.7084102877275543,0.0,-0.04914072958712296,0.0,0.0,1.1561198076621486,0.0,1.0,0.4783732457467417,0,-3.8121614330904707
1.0,1.3168887410326313,1.0,0.19383712543918177,1.0,1.0,0.38738496869537203,0.0,0.0,1.3529697831848306,1,-4.890955250438317
1.0,-1.2718821133415892,1.0,0.30028116177336345,0.0,0.0,-1.1850970904783051,1.0,1.0,-1.6706726264377727,1,-4.447109631486242
1.0,2.0479624676828094,1.0,-0.2676267235119961,0.0,1.0,-0.4250884218845803,1.0,0.0,-0.3013726567827824,0,-4.594246001515747
0.0,-0.044551840229341014,0.0,-0.25910442714078585,0.0,0.0,0.6405164067110305,0.0,0.0,0.044249211384804164,1,-4.604084560945016
1.0,0.44225423782025486,0.0,-1.0602050686114286,0.0,1.0,-0.886144799831771,1.0,0.0,1.843520799737411,1,-2.733784890252759
0.0,0.6322836372698727,0.0,-1.1684202144709588,0.0,1.0,0.11556005612991933,1.0,0.0,-0.5334101385793084,1,-3.894992454400272
1.0,-0.17549689813798144,1.0,-0.7405752312368337,0.0,0.0,-0.5545664093643682,1.0,0.0,0.8282143958639442,1,-3.3478432459071077
1.0,-0.008731703740588003,0.0,-1.2143091939319208,1.0,0.0,-1.276186442369888,0.0,0.0,0.06032527170142781,1,-3.747529702085776
0.0,0.6263612909067285,0.0,0.9915674090326193,1.0,1.0,0.11738302394044561,1.0,1.0,-1.0867450973841133,0,-4.218169985946237
1.0,-0.7002808368793082,0.0,0.199066796749151,0.0,0.0,-1.0168513393330278,0.0,0.0,0.15786479152338218,0,-3.303258357819139
1.0,0.887518703715346,1.0,2.0741142204960936,1.0,1.0,0.8478770911875662,0.0,1.0,1.087134031474728,0,-4.948676727645166
0.0,1.2027805099362279,0.0,0.743145659263072,0.0,1.0,0.43234592327660715,0.0,1.0,-0.26982773297151397,0,-5.083026067830243
0.0,-1.4309091523775885,0.0,-0.854763203548549,0.0,0.0,1.0090975745666162,1.0,0.0,0.7569651035213765,0,-1.9207256511676256
0.0,1.8375056124767533,0.0,1.2084264660176742,0.0,1.0,1.070209299711792,1.0,1.0,0.07208825395218142,0,-4.326108734851819
1.0,-0.07494081803400195,1.0,1.038629293448061,1.0,1.0,-0.48575748411623804,1.0,1.0,0.22746003818878674,0,-4.060964003321895
0.0,-1.3447608863648104,0.0,-0.2322222357072338,0.0,0.0,1.1929720953338212,1.0,0.0,-0.2680692618768981,1,-2.490960304251127
1.0,1.2215910440182713,0.0,-0.017981951048787956,0.0,1.0,0.528547959934737,0.0,1.0,-0.5029437681762724,1,-4.895118072418864
1.0,0.4328816180345066,0.0,0.5475350683017824,0.0,1.0,-0.8328226635902046,1.0,1.0,1.437970120034455,1,-2.7257761752656102
0.0,1.153574158933272,1.0,-0.5566624526630488,1.0,1.0,-0.7488972941962632,0.0,1.0,1.0699884994056366,0,-4.696575563353317
0.0,-2.0829279767574147,0.0,-0.5022128793396825,0.0,0.0,-0.33698999989769524,0.0,0.0,1.2934243987244705,0,-2.8855795819635235
0.0,-0.2860979179877184,1.0,1.0211887836035276,0.0,1.0,-1.2463752619421435,0.0,1.0,-0.12009311787938295,0,-5.262015182427994
1.0,-0.9820687188665423,1.0,-0.42576742255173117,0.0,0.0,0.4202640692343525,1.0,1.0,-0.18049462345579087,1,-3.9966829833593325
1.0,-0.9671842894958239,0.0,0.5145596074323655,1.0,0.0,0.8456859021071443,0.0,1.0,-0.7173912511236968,1,-3.7974302253309986
1.0,0.16673874992134663,1.0,0.05872888224128779,1.0,1.0,1.2137475501917387,1.0,1.0,-0.09949890407436314,1,-4.11735502130729
0.0,1.394435573358953,1.0,1.2939111494062077,0.0,1.0,1.8896018034053228,1.0,1.0,0.367760981886863,1,-5.975970519214102
0.0,0.7903585542289066,0.0,1.8194251561324641,1.0,1.0,0.8568209922613559,0.0,1.0,0.7199344217681307,0,-4.65299891544271
0.0,-1.2691431358829632,0.0,-3.283231228037483,1.0,0.0,0.8760717941049543,0.0,0.0,-1.8871006292248842,0,-3.53208994411514
0.0,-0.7552352699899366,1.0,-1.649884855658238,0.0,0.0,1.4873757826596297,0.0,0.0,1.3755356796478333,1,-3.7847359315172295
0.0,0.3594941488034005,1.0,-1.0486365722604056,0.0,1.0,1.7866146519480248,1.0,0.0,-0.5079707451220371,1,-4.180015992632956
0.0,0.9829912445746756,1.0,-0.7303169363769926,0.0,1.0,-1.0825386199207971,1.0,0.0,-1.3606907978086227,0,-4.039762274900276
0.0,-1.0734792540039784,1.0,0.7920707580478228,0.0,0.0,-0.3095688262190738,1.0,1.0,2.3435894278908065,0,-3.2185543971269386
0.0,1.2747345730216864,0.0,-0.5014184081209578,0.0,1.0,0.3995553823247462,0.0,0.0,0.2648460386027377,0,-4.411555645043461
0.0,0.03067927249649239,0.0,0.3341515985473365,1.0,1.0,-1.32373852173719,0.0,1.0,1.54435478516303,1,-4.024247398676441
0.0,-0.37593135424331714,1.0,0.5130402326575798,1.0,0.0,0.7868693656404604,0.0,1.0,0.9889400988637899,1,-5.387040424932873
0.0,1.6961282465128853,1.0,-0.22393804970341488,1.0,1.0,-0.025811472839580452,1.0,0.0,-0.2759851617813445,0,-4.933649164461556
1.0,-0.7354961275713979,0.0,-0.4160105447506786,0.0,0.0,0.6654656216287518,0.0,0.0,1.057788486872826,1,-3.4117672159950807
0.0,0.8327310530286073,0.0,-0.6016970658224342,0.0,1.0,1.30290163605269,1.0,0.0,1.1911100661100709,1,-3.724729511467176
0.0,-0.15541768105350195,0.0,0.1398404619707839,0.0,0.0,1.9833895644629527,0.0,1.0,0.9912790942507652,1,-4.727374251720795
1.0,0.10472473295475757,1.0,-0.32038212063764154,1.0,1.0,-1.59521476119927,1.0,0.0,-0.5666336850551178,1,-4.063531357088533
1.0,1.3277110709090258,1.0,1.3729431712107192,1.0,1.0,0.5028566141851397,1.0,1.0,0.7999033956435919,0,-4.1061797769405395
0.0,-2.3593687858754135,0.0,-1.135513062252296,0.0,0.0,1.7111365504320752,0.0,0.0,0.31880994823894826,1,-3.347492792882646
0.0,0.6840461264083304,0.0,0.17210452729139272,1.0,1.0,-0.16611989886656608,0.0,0.0,1.849683004921557,0,-4.100475606146276
1.0,-0.30434907282655693,0.0,-1.7018808092387838,0.0,1.0,-0.003868004604096407,0.0,0.0,0.5112799361296325,1,-3.7402504699938017
0.0,1.90208025651297,1.0,-0.22875615470111216,0.0,1.0,1.1279647390261587,1.0,0.0,-0.8709671651215573,1,-4.949311755224212
1.0,-2.051605494067364,1.0,-1.0424930772101866,0.0,0.0,-0.3569874087179468,0.0,0.0,-0.29628851749836066,0,-3.7515549443577854
1.0,0.4019174345633078,1.0,2.054198049186473,1.0,1.0,0.047085313436531946,1.0,1.0,0.2928275573493626,0,-3.8997249740656406
0.0,0.6731398326121392,0.0,-1.3663697122219907,1.0,1.0,0.013681962870259535,0.0,0.0,-0.8423374707733351,0,-4.049969572547757
0.0,-1.3495012524019758,1.0,-0.5834087809474422,1.0,0.0,-1.9684768761802551,0.0,1.0,-1.3352928850529582,1,-5.26044365346132
0.0,-0.44837015114299944,1.0,1.0501094289476418,1.0,0.0,1.9915504156765729,0.0,1.0,1.143705724126939,1,-5.1340814921949365
0.0,0.30476845420871473,1.0,0.21270178000594575,0.0,1.0,0.29294858276774516,0.0,1.0,-1.2243430258579782,1,-6.253931632973033
1.0,2.2367924635449206,1.0,1.6568575761267237,1.0,1.0,0.37111470663893964,1.0,1.0,-0.2973384444017696,0,-5.393017859841642
1.0,0.8841222966451164,1.0,0.25077671835542736,1.0,1.0,-0.009018841016098999,1.0,1.0,1.6766868322896573,1,-4.320485851488183
1.0,-1.0507717998821775,1.0,2.3273883566146045,1.0,0.0,-0.713438022830178,0.0,1.0,-0.34734910524544216,0,-4.569539614290796
0.0,-0.7378615811210518,1.0,0.01877482592834611,0.0,0.0,1.103618816286823,0.0,0.0,-0.3435377909063488,1,-4.90094109031183
0.0,-0.1196190967590088,0.0,-0.45571991435527687,1.0,1.0,-0.9916065906738843,0.0,0.0,1.614361591979366,0,-3.4078074870825685
0.0,0.6886123640681748,0.0,-0.9206715286197912,0.0,1.0,-0.19305177217045041,0.0,1.0,1.233758221052907,0,-4.002940447360414
1.0,-0.005180677665725859,1.0,0.11199069033719665,0.0,1.0,0.30345025032968237,0.0,0.0,-2.8404543390108796,1,-5.266780931343257
0.0,-0.3422079467256125,0.0,1.6213429258740806,1.0,0.0,0.9353474472121731,0.0,1.0,-0.004771448309659523,0,-4.484945008093348
0.0,-0.29576808508226204,1.0,-0.2355667855034881,0.0,1.0,-0.07156977780267687,0.0,0.0,0.3139398812958551,1,-5.60691287887484
1.0,-2.2767724674791543,0.0,-1.5001177521104285,0.0,0.0,1.0016657757784424,0.0,0.0,1.540296013611289,0,-2.5643231010264396
0.0,2.5060894670692666,1.0,0.5301164492501678,0.0,1.0,1.7844471550349397,0.0,1.0,0.8705454452346763,1,-5.863419571076184
1.0,-0.8369805223287392,0.0,-1.2179421368401877,0.0,1.0,1.0769996271902234,1.0,0.0,-1.1645647836172879,1,-2.932142727975233
1.0,0.6240711070662918,0.0,0.8323267752166151,1.0,1.0,0.11174541686587956,1.0,1.0,-0.5867168928807737,0,-3.3876158481129752
1.0,0.7087877730387504,0.0,-1.1286201235782902,1.0,1.0,1.037406031877801,1.0,0.0,-1.2531056949565806,0,-3.546071265510511
0.0,-0.24527354158665585,1.0,0.2988989994280281,1.0,1.0,-0.2695824637670279,0.0,1.0,0.5759779706722474,0,-4.706140842022336
1.0,-0.7406270442304086,0.0,1.5497488383366484,0.0,0.0,0.021050245050113277,0.0,1.0,0.8272313630295371,1,-3.8524287835424307
0.0,0.43155285328684795,1.0,1.2011216280824335,0.0,1.0,-0.09623389333953236,0.0,1.0,-1.6052812542946282,0,-5.2027439554251
1.0,1.0420917595667654,1.0,-2.3949540658215644,0.0,1.0,1.0805167437656307,1.0,0.0,-1.258512343367413,0,-3.6720357677449496
0.0,-1.233033785487827,0.0,2.559397852155831,1.0,0.0,0.38591413554441345,1.0,1.0,-0.03411877019629766,0,-4.025157267765188
0.0,-0.5263028424849265,1.0,0.03395994174626969,0.0,0.0,-0.351681965113673,1.0,0.0,0.9292337796493592,0,-3.5066333690802773
0.0,1.591871392079949,0.0,0.06701751169380557,1.0,1.0,0.6608764007315874,0.0,0.0,-0.1417390504888992,0,-4.360694512363872
1.0,-1.2480902669732135,0.0,-1.3097377390364835,1.0,0.0,1.0482667254418967,0.0,0.0,0.2596509334678797,1,-2.8487444404132205
1.0,1.674668142455746,1.0,-0.6308484617673581,1.0,1.0,1.3196319997832742,0.0,0.0,-0.12701460281083227,1,-5.512491616458664
0.0,0.5387190327605201,1.0,0.37468900946610667,0.0,1.0,-0.5056089093876316,0.0,1.0,1.6119915664470528,0,-4.3909013693804155
0.0,-1.257826437678211,0.0,0.5666796008962827,0.0,0.0,-0.7890589861822818,1.0,1.0,0.16136714777520988,1,-3.4644080944020503
0.0,2.0029060065384523,0.0,-0.967388530323928,0.0,1.0,-0.44322698217728645,0.0,0.0,-0.2715716261809014,0,-4.482986875555901
0.0,1.21772938805945,0.0,-0.9459575773830625,1.0,1.0,0.13044881052268112,0.0,0.0,1.0062767460136905,0,-3.4682609685258052
0.0,0.034462811416677,1.0,1.4734334941595402,0.0,1.0,-1.512331830713044,0.0,1.0,0.2674343744762701,0,-4.752490010804655
1.0,-0.5010216409214356,1.0,-1.2506014134047607,1.0,0.0,0.7471349620448304,1.0,0.0,-1.0672780870651442,1,-3.126996907540039
1.0,-0.7603322532826897,1.0,-1.3089969665793804,0.0,0.0,0.5669002803213908,1.0,0.0,-1.1459846537076517,1,-3.7257665586395365
1.0,-0.8560910061219242,1.0,0.401758488563097,0.0,0.0,1.8327253887569983,1.0,0.0,0.25678354902812406,1,-3.917115593404768
0.0,0.5819266799931417,0.0,0.9014704386754164,1.0,1.0,-1.8058039030151107,1.0,1.0,-0.5406115688601875,0,-3.477347640274208
1.0,0.5342814217596071,0.0,0.484163826280933,1.0,1.0,0.3658113700257201,0.0,1.0,1.497334684638297,1,-3.841656529801014
1.0,0.8982103162625709,1.0,-0.4835110161777592,0.0,1.0,-1.4399852429739703,1.0,0.0,-0.1774701757178805,1,-3.9056206266815865
1.0,0.23484594029350336,1.0,-0.02058589656858532,1.0,1.0,-0.21040481625718588,1.0,1.0,-2.581103322504725,1,-4.824904726501345
0.0,0.10181870743487768,0.0,-1.148991195180855,0.0,1.0,2.6630131155827703,0.0,0.0,1.7339546189052348,1,-3.2674166218335254
1.0,-0.960377938309409,0.0,0.9007549548151753,0.0,0.0,-0.8203070767203355,0.0,1.0,0.5795933344972979,1,-4.136711544492397
0.0,-0.6270605118249458,1.0,0.930384745333282,1.0,1.0,-0.7875557235016435,1.0,1.0,-0.5915803232085451,1,-4.202071386506075
1.0,2.2167500787442007,1.0,0.3794607045717998,1.0,1.0,0.5379425157480378,0.0,0.0,-0.4112570572094687,0,-5.3187288500688075
0.0,-1.171262618780246,1.0,1.0828288446981105,0.0,0.0,0.24661405874312178,0.0,1.0,-0.7186814327310636,1,-5.047768417331364
0.0,1.5589158563129881,1.0,0.48161600997553433,0.0,1.0,-1.151040027606707,1.0,1.0,0.29782832948429144,0,-4.808293046607316
0.0,1.9067936817073057,0.0,-0.4526734866395745,1.0,1.0,-0.972945470694924,0.0,0.0,-0.23760032394568675,0,-4.482469214884985
1.0,-0.9240574995957201,1.0,-0.9998795504491284,0.0,0.0,-0.831681164712275,1.0,0.0,0.9528394654206246,1,-3.540977709630526
1.0,0.44829734010809785,0.0,0.3848254781071598,0.0,1.0,-1.4837780970227261,0.0,0.0,-2.315348938151002,0,-4.028016604997397
0.0,-0.2385930444226445,1.0,1.3315675798745488,0.0,1.0,1.536647388259272,1.0,1.0,0.4622974793323552,0,-4.315435368179322
0.0,-0.8678469727740391,1.0,-0.5286713630524738,0.0,0.0,1.6067138154785197,1.0,0.0,0.9609889706082795,1,-3.6914147913976563
1.0,-0.9496005276085995,1.0,-1.070996832630308,1.0,0.0,2.476572968093946,1.0,0.0,1.2225483134822894,1,-2.844755904775726
1.0,2.5309751786142405,1.0,-0.7552303573596176,0.0,1.0,1.8480007558467795,0.0,0.0,-0.743378768290146,1,-6.001823253331299
0.0,-0.4282418994339709,1.0,-0.20521483299543739,0.0,0.0,1.358026797110351,0.0,1.0,-0.2047913145967722,1,-5.178298278536873
1.0,0.7937506124855768,0.0,0.21844601070432523,0.0,1.0,0.8428050310967018,1.0,1.0,0.6006072917124534,1,-3.9833126023826897
1.0,-1.1272780308834316,0.0,0.6116639429818238,1.0,0.0,1.105336932649394,0.0,1.0,1.3225277307384673,1,-2.9706364302116834
1.0,-0.40284566336280575,0.0,0.15786895634124365,1.0,0.0,0.2034798590367075,1.0,0.0,-0.13825399662395738,0,-2.9682718658209457
0.0,-0.12145734106030541,1.0,2.0279013285432774,1.0,0.0,1.045666691231555,0.0,1.0,-0.11726435392911745,1,-5.285507193467768
0.0,-1.0381090690167207,1.0,-0.8093390970560523,0.0,0.0,0.12015733892332614,1.0,1.0,0.7091522424756797,1,-3.696153752922982
0.0,-0.14593363406116008,1.0,-0.4166048875019531,1.0,0.0,-1.1411818073245115,1.0,0.0,0.1516898190724517,1,-3.928784923615256
1.0,-1.6948180624073652,1.0,0.7061435048872655,1.0,0.0,-0.14309507147197506,1.0,1.0,-0.11538706305938007,1,-3.6479875879173425
0.0,-0.29610631369449353,0.0,-0.6342359011796561,1.0,1.0,-0.024143706710139254,1.0,0.0,-1.6964762050078557,1,-4.173899806339922
1.0,0.22794919370971192,0.0,0.6375654961017959,1.0,1.0,-0.3249934677647396,0.0,1.0,0.9580657739805164,0,-3.415017044933303
0.0,-2.0808163294400854,0.0,0.3242245216334282,1.0,0.0,-0.11298212705262223,1.0,1.0,0.5714979251149177,0,-2.594411467685671
0.0,-0.8378170542289634,0.0,0.4704856018832397,0.0,0.0,1.091334726113496,1.0,1.0,0.9317776028014755,1,-3.1637973189265587
1.0,-0.6273660537859783,1.0,-0.9468737713356176,1.0,0.0,0.16382265779814667,0.0,0.0,-0.06600247922870059,1,-4.222306587119158
1.0,0.5628664982084569,0.0,0.5129441643084284,1.0,1.0,-0.7648039153159834,1.0,1.0,1.124038359830596,1,-3.0503776395248856
1.0,0.01600514531804105,1.0,-0.48039934003194024,1.0,1.0,-0.7640746436944487,0.0,0.0,-1.4023091631983415,1,-5.0984446837921755
1.0,-0.4966022267452053,1.0,-2.026005744583896,1.0,0.0,1.9252568710710753,1.0,0.0,1.670828311248551,1,-2.7526593807986117
0.0,0.0285039117611763,0.0,0.43965047527761775,0.0,0.0,-0.28467994951154363,1.0,1.0,-0.2214045668889279,0,-3.8687831856879407
0.0,0.16972312654425015,1.0,-0.39311024269583084,1.0,0.0,-0.7099612194760478,0.0,1.0,-2.256571275262205,1,-5.083698756920814
1.0,1.7773974423389944,0.0,-0.8019049495446497,1.0,1.0,-0.20737218231773594,0.0,0.0,1.0490825757200015,0,-3.745818112630388
0.0,-0.5276900183780027,0.0,-1.599429059489687,0.0,0.0,0.5657561336654089,0.0,0.0,-0.027094953760844483,0,-3.7224401313387228
0.0,0.15636267937374243,0.0,-0.47510869679081735,0.0,1.0,1.4360340390357214,0.0,1.0,0.9963199594613716,1,-4.584921314630497
1.0,0.1674265657881592,1.0,0.0871332614344757,0.0,1.0,0.4193399712044845,1.0,0.0,0.008078101390677342,1,-3.533713202411001
1.0,-0.42998588839078933,1.0,0.7072562420511218,0.0,1.0,-1.0744501333576824,0.0,0.0,-1.0129657445158884,1,-4.757253263449784
0.0,0.5689291710156317,1.0,-0.22390425393924804,1.0,1.0,-0.3798700191961398,1.0,0.0,-0.7133233503774702,0,-4.621762139145967
1.0,-0.9678898359812607,1.0,-1.5706924015033192,0.0,0.0,0.611652975514197,0.0,0.0,-1.5808417563857884,1,-4.525052074446704
1.0,0.8035922036035249,1.0,-0.3209052563482493,1.0,0.0,0.7469299940373058,1.0,1.0,-0.6005575148421072,1,-5.4350794324294025
1.0,-0.4915863163007545,1.0,-0.0624790521816976,0.0,0.0,0.4011967463570098,0.0,0.0,-0.5629260112024325,0,-4.633327451237531
1.0,1.0875197445120999,0.0,-0.21152734294784628,1.0,1.0,0.7070489663238162,1.0,0.0,0.22366680046128715,0,-3.2493180094016676
1.0,-0.9847943805719437,0.0,-0.6615962183471525,1.0,0.0,-0.08978252496515728,0.0,0.0,0.11137311825146048,1,-3.2215166441233993
0.0,-0.9545503830213538,0.0,-1.785418041340102,0.0,0.0,-0.6379987601218449,0.0,0.0,-0.40945287840613503,0,-3.3169485843437894
1.0,-0.326114570415168,0.0,0.052204421462186644,1.0,1.0,0.16222554014012144,0.0,1.0,-1.1458536840575644,1,-4.595753146035469
0.0,-0.37809647859763673,0.0,-0.6369469465485796,0.0,1.0,-0.37250285835745484,1.0,0.0,-0.5419957997565489,1,-3.8169463887209716
1.0,0.2923826269663122,1.0,0.33834032714153195,0.0,1.0,-1.5212418294161496,1.0,0.0,-0.89386233665634,1,-4.159453452069926
0.0,0.22055565153882986,1.0,0.4077975819636516,1.0,1.0,0.4421859378443247,0.0,1.0,2.050096204353232,1,-4.993360599640076
1.0,0.44525307597725927,0.0,1.032375104417591,1.0,1.0,0.4835409283172854,0.0,1.0,0.32104853538082306,0,-3.9741983413710686
1.0,1.3180389739527019,1.0,-0.21504583843813252,1.0,1.0,-1.3949867913246938,1.0,0.0,-0.348175825654184,1,-4.231915233335126
0.0,0.7704256577245897,0.0,1.3957214717322979,1.0,1.0,-0.8923272131566948,1.0,1.0,-0.2930796586033147,0,-3.745902142433879
1.0,0.566112670059739,0.0,0.830287633055596,1.0,1.0,2.0147674779478124,0.0,1.0,0.9513572394797666,1,-4.547749195537535
0.0,1.694313783169833,1.0,0.09633418500454029,1.0,1.0,0.17730592943837664,1.0,0.0,-0.28995332172440774,0,-4.758646199501268
1.0,1.912674000358714,0.0,0.6192222984766749,1.0,1.0,-0.20679064698654565,1.0,0.0,-0.16980365812719148,0,-3.6430653105834674
0.0,-1.1553086118120606,0.0,0.04257395858099044,1.0,0.0,-1.7211297369771001,1.0,1.0,0.5078014735470041,1,-3.1580061196591527
1.0,-0.6536109935383007,1.0,-0.6107907690679613,1.0,0.0,1.6366426999682984,1.0,0.0,0.10316526716930087,1,-3.4720924363966925
1.0,1.0520689427996177,1.0,0.7346297066508354,1.0,1.0,-0.5641923246245197,0.0,1.0,0.923344055883511,0,-4.595664616348591
1.0,0.6557074842493169,0.0,-0.01439063762014046,1.0,1.0,-2.046762361326857,0.0,1.0,-0.26599678716196307,1,-4.3933086996481086
0.0,0.8852904523400684,0.0,-0.58975485582825,1.0,0.0,-0.4523773296766487,1.0,0.0,0.7686066289549941,1,-3.214632055116604
1.0,-0.6163414735233145,1.0,-0.18280861673035823,0.0,0.0,-1.438988414934866,1.0,0.0,1.7843127706519666,1,-3.1831782751574127
0.0,-0.6599066117694586,0.0,-1.0100476184044476,0.0,0.0,-0.3162084934437035,0.0,0.0,-0.9607438033746236,1,-4.217736815672978
1.0,-0.431202357502731,1.0,1.3516979745244582,0.0,0.0,0.46408643219369167,1.0,1.0,-0.640961496545535,0,-3.9722619536277133
1.0,0.9900280018686103,0.0,0.022936164999597886,1.0,1.0,-0.429345144304036,0.0,0.0,0.09907612740472137,1,-4.431320328390153
0.0,0.7693895784297093,0.0,-0.0359805826032359,0.0,1.0,-1.1350240092097206,1.0,1.0,0.42178258742719277,1,-4.166328264778956
1.0,0.14478042537369606,1.0,1.3491579373215736,1.0,0.0,1.562058527606209,1.0,1.0,1.8488883536036622,1,-3.722893363885053
1.0,-0.7959625402339822,1.0,1.391768573895603,0.0,0.0,-1.7849396672888556,1.0,1.0,-0.9787210965330057,0,-3.748347113144746
1.0,2.123189620640695,1.0,0.07114568601525757,1.0,1.0,1.414944175298131,0.0,0.0,-1.2888418508029253,0,-5.787222279065594
1.0,0.6288285335023565,1.0,-0.4637515858826348,0.0,1.0,-0.6395424747473926,1.0,0.0,0.11057221034211044,0,-3.594588678120536
1.0,-0.7911177612065674,0.0,0.2500801859353192,1.0,0.0,1.9525062619353408,1.0,1.0,-0.5747264412847719,1,-3.076913938184846
1.0,-1.0475302819839634,1.0,-0.5010820371272405,1.0,0.0,1.5408198859564353,1.0,0.0,-2.206269548277041,1,-4.1202706075056375
1.0,-0.8541474785380373,0.0,-1.3710063065548805,1.0,0.0,-1.2987502699272224,1.0,0.0,0.7616929061730062,0,-2.3171150003055967
0.0,-0.8253579183235322,0.0,-1.355069291772511,0.0,0.0,-1.550452957543599,0.0,0.0,0.4162448568536476,1,-3.5246203786438643
0.0,-0.12212644028661505,1.0,0.38064196309711174,0.0,0.0,1.9293538134125168,0.0,1.0,1.856017144520485,1,-4.578693543878863
1.0,0.13427732360353736,0.0,0.22637940632979514,1.0,0.0,-0.9009975706439042,0.0,0.0,0.008702680906004005,1,-4.625649937299519
1.0,1.0713932329110445,0.0,1.3318233410760405,0.0,1.0,-0.35827274493323324,0.0,1.0,0.4875642976502467,0,-4.757724362702342
1.0,0.7235179866052472,0.0,-0.40855656032226745,0.0,1.0,-0.1679322806841271,0.0,0.0,-0.9363301490636177,1,-4.389308144317399
0.0,0.9946397908113417,1.0,-1.1635334560603063,0.0,1.0,1.0626157891577277,1.0,0.0,-0.699555549049617,0,-3.7292117288511437
1.0,-0.6869567015723127,1.0,-1.6252729940213464,1.0,0.0,-2.4163365439495124,1.0,0.0,-1.2886607191662462,1,-3.719361330913653
1.0,-0.8028122103023873,0.0,0.8272992502497479,0.0,0.0,-0.42923138082520507,1.0,1.0,1.5443743710567175,0,-2.5218968384620037
0.0,-0.631491407131843,0.0,-1.8417815724376558,0.0,0.0,0.9768242731871872,1.0,0.0,-2.123275407815188,1,-3.7631454762017285
0.0,-0.6802629780101428,0.0,0.27828381514090433,1.0,0.0,0.4605817601754672,1.0,1.0,-1.4630756021756575,0,-2.9849469428530027
1.0,-1.9229831855116388,1.0,-0.6711166405186819,1.0,0.0,-0.27563340513615964,0.0,1.0,-1.1653971089689545,1,-4.685816654084038
0.0,0.3321396015404883,0.0,1.1673728791747815,1.0,1.0,-0.010066909907913596,1.0,1.0,-0.4661595029459165,0,-3.775880416566155
1.0,2.145184759891079,0.0,-0.42950396970435206,1.0,1.0,-0.9742719347382175,0.0,0.0,1.145607804033109,0,-4.008563158737748
0.0,0.940687651450801,0.0,0.4223913483027371,0.0,1.0,-1.4187652574842282,1.0,1.0,-1.5527249379952446,0,-3.750316236158032
1.0,-0.42177362349810893,0.0,0.7488255184577115,0.0,0.0,1.9749390440550567,0.0,1.0,-0.23831661615896807,1,-4.547985198841483
