w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.14594633598516324,1.0,0.5757144523004841,0.0,1.0,-1.676029690378632,1.0,1.0,0.7527954341845158,1,-4.414141250615521
1.0,1.127811385251815,1.0,-0.5216909020633982,0.0,1.0,-1.656175854599465,1.0,0.0,-0.19744907441871393,0,-4.375778371970379
0.0,-0.2100387278709444,1.0,-0.18190341254817022,0.0,1.0,-0.07307201038164599,0.0,0.0,1.3465645725197806,0,-3.6931987428942388
1.0,0.04469420397510882,1.0,2.080464327273746,1.0,0.0,-1.6423543107090715,1.0,1.0,0.18161949423507479,1,-4.590585403502217
1.0,-0.8633721723613117,1.0,0.3340304330630613,0.0,0.0,0.8758715355158456,0.0,1.0,1.7346394895338646,1,-4.326716907544813
0.0,0.5486989022216436,1.0,-1.4393892587475263,1.0,1.0,-0.40685857032900513,0.0,0.0,0.2790405920347124,0,-4.085129402827358
0.0,0.09900236633498674,0.0,-0.24589826689918118,0.0,1.0,-1.3114617824540775,1.0,0.0,0.5391760214929272,0,-3.262740646791122
1.0,0.09684244900696691,0.0,-0.8866484782227821,1.0,0.0,1.3337416761223642,0.0,0.0,-1.416877921769356,1,-4.053576026180682
1.0,-2.1551975002197747,1.0,-0.11984046944023391,1.0,0.0,0.16881556370112874,1.0,1.0,-1.2977380403279888,1,-3.6063008442717783
1.0,-0.5498526904796347,1.0,0.06190923934409324,1.0,0.0,1.3051885292059682,0.0,0.0,-0.2658834111287963,1,-4.7608588855363045
0.0,-0.38742399188281307,0.0,1.1957842605468674,0.0,0.0,-0.6766191810675293,1.0,1.0,0.6110405147622796,0,-3.332704664179305
1.0,-1.1697028301982415,0.0,-2.7795806639369847,1.0,0.0,1.412261648813089,0.0,0.0,-0.08423025120666944,1,-3.161379571206833
1.0,-1.569424720260016,1.0,1.9947570787759197,1.0,0.0,0.021419943434626214,1.0,1.0,-1.1026026937548847,1,-4.227369043569606
0.0,0.0290281571434361,1.0,-1.011376492172727,0.0,0.0,3.1163230443716476,0.0,0.0,0.027728282356756725,1,-5.18642294276582
1.0,0.15355467346661553,1.0,0.40539134222524476,1.0,1.0,-2.0194182654211583,0.0,0.0,0.2855009360086823,1,-5.068712285353525
0.0,2.9121634349368337,0.0,0.20990462920787986,0.0,1.0,-0.13631461118301533,1.0,1.0,1.6219984039581776,0,-4.212369349143899
1.0,-1.3334597891374729,1.0,0.37541954212374634,1.0,0.0,-0.4442682150628492,1.0,1.0,-0.5753683359333639,1,-3.7886307795546896
1.0,-1.2158022091855458,1.0,0.4302257064254564,1.0,0.0,0.44012431584846157,1.0,1.0,-0.4459161010612851,0,-3.664439943933563
1.0,0.40008314665164496,0.0,-1.1056209004773883,1.0,1.0,-0.7376669327315197,0.0,0.0,1.9277966684073145,1,-3.999301728845006
0.0,0.6052387256259062,1.0,-1.4592649712321746,1.0,0.0,1.0309193489798796,0.0,0.0,-2.117116761271685,1,-5.498752096255615
1.0,0.25559481984503446,0.0,0.9203611238252846,0.0,1.0,0.11476842434732272,1.0,1.0,0.7075521388035843,0,-3.0361189634118966
1.0,0.21977144920795583,0.0,-0.012820595731651872,0.0,1.0,-2.3630242748659924,0.0,1.0,2.144941932899989,1,-3.078305494083906
0.0,0.9130039365237897,0.0,-0.5176527293411463,0.0,1.0,0.16867915597793084,0.0,0.0,-2.0267259055450735,0,-4.8009671526735245
1.0,0.6756696642760909,0.0,0.8268175908957499,1.0,1.0,-0.5776490510141875,0.0,1.0,0.7502095330520001,0,-3.6384031244373625
1.0,-1.1530375865071862,0.0,-0.4292562346746573,1.0,0.0,-1.2384536270736666,0.0,0.0,0.6499896961190483,1,-3.717577650577481
0.0,-1.5132541763051806,0.0,2.0980917079846324,1.0,0.0,0.7262203370458179,1.0,1.0,-0.8717702964199159,0,-3.49626975434504
0.0,-1.238846280498456,0.0,0.5630750008091513,1.0,1.0,0.6371238738396948,1.0,0.0,-0.4113674662613327,1,-3.1798126747095385
1.0,0.8775317497641271,0.0,0.5670535703288844,0.0,1.0,-0.4021075651756978,1.0,1.0,-0.24840465243163776,0,-3.5561946997138163
0.0,-1.5237799273185784,0.0,-1.8299968965512317,1.0,0.0,0.9944203440032386,1.0,0.0,0.1195907978795728,0,-2.162181867792169
1.0,-1.181633095339228,0.0,-1.1584671493708654,0.0,0.0,-0.7689688471783713,1.0,0.0,0.5277717924009412,0,-2.071545626371756
0.0,-0.6870241168647302,0.0,0.03174881518285935,1.0,0.0,-0.026835227985629987,0.0,0.0,0.9718051597007701,1,-3.4769886914733554
1.0,-0.45896708858360025,0.0,0.2874073169935444,0.0,1.0,-0.410051142849135,0.0,0.0,-0.9182252517405143,1,-3.157237984992574
1.0,-0.02764597006148541,0.0,0.9081980131954729,1.0,0.0,0.8312506424645024,0.0,1.0,1.3832692199942889,1,-3.6522481174426122
1.0,0.8320734316555437,1.0,-1.3358449904171017,0.0,1.0,-0.17022173403229213,1.0,0.0,-1.0500156538129324,1,-4.6477517099996835
0.0,-1.0195054682987337,1.0,1.329883952356436,0.0,0.0,-0.76097634506342,1.0,1.0,-1.7081263749823743,0,-3.9973039775789774
0.0,-1.5556441689744025,1.0,-0.15687944260525014,1.0,0.0,0.07680454176028544,1.0,0.0,0.2726073103591816,1,-3.6843419746348824
0.0,0.8065506410286598,0.0,1.0432747627012045,0.0,1.0,-2.966744252635054,0.0,1.0,-1.4596144365571948,1,-5.490598643695313
0.0,0.5550804138924902,0.0,1.0514117488687624,0.0,1.0,0.059450780513195335,1.0,1.0,-2.0253739085213645,0,-4.406211965738747
1.0,0.5602173708452052,0.0,1.30958169739667,1.0,1.0,1.982748578017079,1.0,1.0,1.6386034658005104,1,-3.6740674741445143
1.0,0.3012216122393392,1.0,-0.8638504674583898,0.0,1.0,2.3038227415172847,1.0,0.0,-0.12621506933043658,1,-4.059043645867031
0.0,-0.566356273231752,1.0,-1.2811832527878475,0.0,0.0,-0.40315799331972535,0.0,0.0,-0.8335801284577725,1,-4.9105362153359
0.0,-0.7750040781298888,1.0,1.1142445922507414,1.0,0.0,-0.38890970073539693,1.0,1.0,-1.210904697191098,1,-4.657145377750912
1.0,-0.5988476087696659,0.0,0.42459166246572505,1.0,0.0,-0.8633112019191386,0.0,1.0,-0.12966906403860112,0,-3.4051740766437706
1.0,0.6776367575207572,1.0,-1.1804364343468257,1.0,1.0,-0.1800778185663977,0.0,0.0,1.4987975420851292,1,-4.346967762626003
1.0,0.453712526272726,1.0,-0.20739035808758682,0.0,0.0,1.5943908354546603,0.0,0.0,0.16275445148022308,1,-5.325109168963151
1.0,-1.0704445949413985,1.0,-0.787686940530404,1.0,0.0,0.5452470014498376,1.0,0.0,-2.054422534830216,1,-3.6255869753345866
1.0,-0.008963037730473609,0.0,1.3508853002551293,1.0,0.0,-1.582199338468359,1.0,1.0,0.6776698107835522,0,-3.443556859091169
1.0,0.024341599683140615,0.0,0.1788487172035548,1.0,0.0,-0.017732851147868135,1.0,0.0,-0.8238643141537374,0,-3.107257712971067
0.0,-1.476266349532089,1.0,0.6925094192632318,0.0,0.0,-0.11863357460410824,0.0,0.0,0.5793566077242852,0,-3.571711547398321
0.0,-0.8542979088498404,1.0,-0.8175258805675341,1.0,0.0,-0.5212637728291772,0.0,0.0,-0.18239086341658511,0,-3.905320093379049
0.0,1.0812808076669471,1.0,0.09025643027033846,0.0,1.0,-1.1055079775319596,1.0,0.0,1.1252653429823654,0,-3.8637046965315327
0.0,-0.05003641323498907,0.0,2.524399717577895,1.0,1.0,0.1852504682683979,0.0,1.0,-1.154150613598782,0,-5.057053281338609
0.0,-0.7456802135675312,0.0,1.357304303760719,1.0,0.0,-0.43377299777799316,0.0,1.0,0.4545870348695994,0,-4.344479250573917
1.0,-0.7815745904379915,0.0,0.7438436824751092,0.0,0.0,2.020616325356281,0.0,1.0,0.08344799623852024,1,-4.140451564127019
1.0,0.764133640140263,0.0,-0.6702539253921784,1.0,1.0,0.7354218686947692,0.0,0.0,1.1647524793425887,1,-3.5841090480143816
1.0,-1.0505559716064625,1.0,0.12373453235206183,1.0,0.0,1.5434025967166174,0.0,1.0,-0.8988156906747087,1,-4.530049539836588
0.0,-0.8826225102444254,1.0,0.5330672861271555,1.0,0.0,-0.5014015619844772,0.0,1.0,-1.071510880807862,1,-5.377441548490577
1.0,0.4298872708517527,0.0,0.3742730785630312,1.0,1.0,-0.8481455759947447,1.0,1.0,-0.09445856132800283,0,-2.705144380262225
0.0,1.2022748911436196,1.0,0.24117523752408115,1.0,1.0,-0.5298159202439614,0.0,0.0,0.2295636798465876,0,-5.189226620058447
0.0,-0.4547088043330152,0.0,-0.3933566980265607,0.0,1.0,-0.814947059666539,0.0,0.0,-2.019980163092483,0,-4.304252198509541
1.0,1.2715229787958582,0.0,0.7112239887188366,1.0,1.0,0.9196106176689965,0.0,1.0,0.2971004697403358,0,-3.9139022449487335
1.0,0.059314001347282465,0.0,-0.08587476241934303,0.0,0.0,1.3282091881285039,0.0,1.0,0.9305835951601884,1,-3.6258059496798594
0.0,-0.5758314213010411,1.0,-0.6320245000252582,1.0,1.0,-1.1466461213662829,0.0,1.0,0.20749308522289747,0,-4.418529462709932
1.0,-0.1410151838119673,0.0,2.1125330732496117,0.0,0.0,-0.9222367105655236,1.0,1.0,1.8134202380105016,0,-3.3784156106421737
1.0,-1.2563459354024615,0.0,-0.6348428530623683,1.0,0.0,-0.42980263925415657,1.0,0.0,0.9112188842786155,0,-2.209840314487085
1.0,0.3423675011804901,0.0,-0.5624668260447153,1.0,1.0,1.173299800384322,0.0,1.0,0.41710546225638906,1,-3.953515304689692
0.0,-0.42860401975861623,1.0,0.9058631258567132,0.0,0.0,0.12102954350970338,0.0,1.0,0.19878973101521125,1,-5.197049845241572
1.0,0.09110472925514039,1.0,-1.7088217586937637,1.0,1.0,3.336808068312789,0.0,0.0,0.7420189923099303,1,-4.5233963927143
1.0,1.1673504512519959,0.0,0.045718635916369876,0.0,1.0,0.4446329200746615,0.0,0.0,0.8185368725366996,0,-3.9844809655782916
0.0,1.2225663504493276,0.0,0.8604569900061774,1.0,1.0,-0.33087360493522167,1.0,1.0,-0.02607796594257646,0,-3.603475190146824
1.0,0.34793556483117627,0.0,-1.2167077605387002,1.0,1.0,-1.5786533976177055,1.0,0.0,0.48721711167671294,1,-3.102607535882921
0.0,0.22344640741210034,0.0,1.4796751292987709,1.0,1.0,-0.9681217926690391,0.0,1.0,1.1502046221925488,0,-4.02449469191906
1.0,1.52296805825774,0.0,-1.6998670628097425,1.0,1.0,-2.9543644313248096,0.0,0.0,0.3241938440822303,1,-4.2327193494653494
1.0,1.5818994466196683,1.0,0.446999045454708,1.0,1.0,0.5072357346713975,1.0,1.0,-0.10645229379896833,1,-5.226020060801161
1.0,0.7406719585584249,1.0,0.5490311858080303,1.0,1.0,-0.038366115314974726,0.0,1.0,-0.9159849172351582,0,-5.289728992693446
0.0,0.2491695959420205,0.0,-2.774094222743775,0.0,1.0,0.03432699215436861,1.0,0.0,-0.3439683231921398,0,-3.4161412632693726
0.0,0.1197567382573276,1.0,0.3959964116528332,1.0,1.0,-1.1359601591989406,1.0,1.0,-0.47256168574729307,0,-4.63065593342636
0.0,-0.34509386740834636,1.0,0.6947517227189721,0.0,0.0,0.37183570179143727,1.0,1.0,1.0255563245969064,1,-4.547251260391031
0.0,-0.08635275352521318,0.0,0.09952794028730949,0.0,1.0,0.6674466993773066,1.0,1.0,-0.11273822787292702,0,-3.5319714935706177
0.0,1.0504511163495616,0.0,-0.07763043206442034,1.0,1.0,0.8486830949318857,0.0,0.0,-0.10356880459065586,0,-4.133679308744669
1.0,-0.20017655669417989,1.0,-1.1049536686205172,1.0,1.0,-1.5718144592274466,1.0,0.0,0.47666402537553376,1,-3.7582812344912213
1.0,-1.2766266369242345,0.0,0.9439778629632466,1.0,0.0,0.9479201354648424,1.0,1.0,-0.46763539540736565,1,-3.002419253403457
0.0,0.8146959672428014,0.0,-0.23013673839989832,0.0,1.0,0.9854149829455391,1.0,0.0,-0.18376312444760864,1,-3.566020634434171
1.0,-0.34010421090359455,0.0,0.11268414161967069,1.0,0.0,-0.23082487406198457,1.0,1.0,0.5914486666082764,0,-3.1158991586672387
0.0,-1.3329546846490623,1.0,-0.1613114468373012,0.0,0.0,0.5046203009406479,0.0,0.0,0.9886863944174479,1,-4.9695117489816285
1.0,0.1136793388716165,1.0,0.5234965174448097,1.0,0.0,0.4816852628290812,0.0,1.0,-0.8475850918721196,1,-5.655904538454725
1.0,1.8769674249890347,1.0,0.36147319472925415,0.0,1.0,-0.3964292230618677,1.0,1.0,1.1876303224074187,0,-3.7704153783009575
0.0,-0.7409710581579517,0.0,-1.3797017425775955,0.0,0.0,-1.6242015731152621,1.0,0.0,0.12628597879556663,0,-2.1940234705872457
0.0,0.6743439915417454,0.0,1.5505343551680069,1.0,1.0,0.32546213446764477,0.0,1.0,-0.8296977593858403,0,-4.481146917399993
1.0,-0.6883671967737691,0.0,0.809362076203183,1.0,0.0,0.1332491289421796,0.0,1.0,1.789658287324624,0,-3.330652292775532
0.0,0.15002757787163873,1.0,1.5071730942407342,0.0,1.0,-0.17467516945853165,1.0,1.0,-0.011060931014398456,0,-4.44450935083759
0.0,1.7142656773923137,0.0,-1.5933828788252349,0.0,1.0,-0.1657831517667885,0.0,0.0,1.6019447135208356,0,-3.8359049984703297
0.0,-0.1641211674289954,1.0,-0.1449523040211873,1.0,1.0,1.245890613302835,1.0,1.0,-0.8566302002506326,0,-4.0742256243393316
1.0,1.9306564055158066,1.0,1.338134697508482,0.0,1.0,2.2310960353301623,0.0,1.0,-0.7756852578586013,1,-6.368148077453885
1.0,0.5927003148973409,0.0,-0.1762613638043288,0.0,1.0,-0.5329195532417988,0.0,0.0,0.5246891259747789,1,-4.35146141024306
1.0,1.2014302461235713,1.0,0.026121101257064603,1.0,1.0,0.06197152112721209,1.0,1.0,-0.18573618241400333,1,-4.885610903913858
1.0,1.660503920806457,1.0,-0.8390273751562103,0.0,1.0,0.20239459526124698,1.0,0.0,0.3527036008524216,1,-4.263006221498347
0.0,-1.625806846737513,1.0,2.408624583131898,0.0,0.0,0.026961931340297087,0.0,1.0,-1.2572228366552267,0,-5.114230362383319
0.0,-0.02964584969379009,0.0,-0.7524527003257641,0.0,1.0,0.9314795202530247,0.0,0.0,-0.5926028913776291,1,-3.96128662365539
1.0,1.369332665387468,1.0,-2.545404410022677,0.0,1.0,1.1638319615062687,1.0,0.0,0.3260534619959674,1,-3.786212443873663
0.0,0.3115099793687443,1.0,-0.16916291693023344,0.0,0.0,0.06704452710183943,0.0,0.0,-0.05873944307063271,1,-4.53810248010359
1.0,-0.17910964211394173,1.0,-0.8877776322549552,0.0,1.0,0.6743497143974676,1.0,0.0,1.0419783291870293,1,-3.07769624788053
0.0,0.6464549656546967,1.0,0.7617993809898477,1.0,1.0,-0.2714403539493257,0.0,1.0,0.5669335825815168,0,-4.630794045415112
0.0,-1.1749285755003542,0.0,-1.7081263306631407,0.0,0.0,0.2654319565183429,0.0,0.0,2.175183032933722,0,-2.2650710101672717
0.0,0.42158684133671553,1.0,0.8149108967302934,1.0,0.0,0.8985624244502398,1.0,1.0,-1.0481794678331608,0,-4.885889772241466
1.0,-0.2522589425071509,1.0,1.0531154585109899,0.0,0.0,1.074041445170085,0.0,1.0,0.7181226340409199,1,-5.080366721276782
0.0,1.7395382351234008,1.0,-0.0681232886172818,0.0,1.0,-0.20068661856458156,1.0,1.0,0.4754336399448817,0,-4.009305334849711
0.0,0.8653603747214591,1.0,1.029562660593332,1.0,1.0,-0.25417459747878474,1.0,1.0,0.579478324854125,0,-4.000009146646397
0.0,-0.931704841541573,1.0,-0.6839609504094909,0.0,0.0,2.3007817795046517,1.0,0.0,0.07867199909794638,1,-3.14672517702013
1.0,-1.010397640513234,0.0,0.6721878147693258,0.0,0.0,0.2971288731562209,1.0,1.0,0.04903500523902328,1,-3.2564895390046065
1.0,1.5818251815573428,1.0,-0.6069223198351172,1.0,1.0,-0.922838647822691,0.0,0.0,-1.1062267164852306,0,-5.100601213794462
1.0,-0.49219680174152836,1.0,0.12832024360845282,1.0,0.0,-2.2584663508482983,0.0,1.0,0.46719371930167974,1,-4.587559035523685
1.0,0.4475701420599612,1.0,0.8882981614992428,0.0,0.0,-1.9580572997164365,1.0,1.0,-0.22842894998748117,1,-4.583820469924926
0.0,-0.9742241121747733,1.0,1.0994252066037966,0.0,0.0,-0.68436172858604,1.0,1.0,-0.6589626598757361,0,-4.122968430441781
0.0,-0.5868403240235746,0.0,-1.0763776303340864,1.0,1.0,-0.27477520441349623,0.0,0.0,0.06686998565136429,0,-3.22994794725678
0.0,-0.27266790610544994,1.0,0.90805951954223,1.0,0.0,-0.05317972605523834,1.0,1.0,-0.10005848037985031,0,-4.631705314440069
0.0,0.3389102568341497,1.0,0.27103705321252414,0.0,1.0,-1.0020728271115595,0.0,1.0,0.2649320071425284,0,-4.733347927437012
1.0,0.1233093499628317,0.0,0.4942546984065359,1.0,1.0,0.6874769953284159,1.0,1.0,0.06974283562017555,0,-3.157781827369224
0.0,-1.6497990544660723,1.0,0.29677016922836896,0.0,0.0,0.3107604142528522,0.0,1.0,0.4820782378424391,1,-4.228969516633125
0.0,-0.4775938405902204,1.0,-1.5329950406095723,1.0,1.0,1.7478169237758552,1.0,0.0,1.0271598305808225,1,-3.405569704818683
1.0,-1.5921329047127561,1.0,-1.1845736947827596,0.0,0.0,0.21448590235005513,1.0,0.0,-0.4107387589774494,1,-3.213385763089961
0.0,-2.1957546379877684,1.0,0.6096279167313206,0.0,0.0,1.2935836881902385,1.0,1.0,0.18764272989005312,1,-3.3331217786838496
1.0,-0.3263286595635448,1.0,-1.5516283423510924,0.0,0.0,1.232274216348909,1.0,0.0,-0.3411874135898381,1,-3.827204105416566
0.0,0.1273420707180257,0.0,0.3601936586656045,0.0,0.0,-0.3469175942515587,1.0,1.0,0.35113188519103766,0,-3.495028916662171
0.0,-0.2682825268082033,0.0,0.7068852546865918,0.0,0.0,-0.7674854559703597,1.0,1.0,-0.9736515297596386,0,-4.026875941988043
0.0,0.09581988707246047,1.0,-0.45388426318255015,0.0,1.0,-0.20034792748233815,0.0,0.0,0.264963724641526,0,-4.026339336019863
0.0,-0.4299143716776362,1.0,0.6030372082957286,0.0,0.0,-1.030892211810772,1.0,1.0,0.5883802730892231,1,-3.97760031266498
0.0,1.393062367488867,1.0,-1.5967704172397696,1.0,1.0,1.747371254781292,1.0,0.0,-0.19028126372433019,1,-4.730130560840372
0.0,0.11102319979432608,1.0,-0.3182549474133768,0.0,0.0,0.7718315920464239,0.0,0.0,-0.07343455518574575,1,-5.0303881588356685
1.0,-0.520407850756264,1.0,-1.1388700805623522,1.0,0.0,0.25276284213746614,1.0,0.0,-0.06482081973540983,1,-3.5181923705914464
1.0,-0.3764750191972023,1.0,2.1681193393349605,0.0,0.0,-0.578233891997274,0.0,1.0,-0.7559313367618646,1,-5.49534226376631
1.0,-0.5674178144240215,0.0,0.87194123631486,1.0,0.0,-0.24283622884821132,1.0,1.0,0.18848540174679992,0,-3.4089738676784185
1.0,0.20635211183233756,1.0,0.0012543606777067804,1.0,1.0,-0.9829250749010364,0.0,0.0,-0.18992092365258698,0,-4.498990115068218
0.0,-0.049747508908214805,0.0,-0.7261610103372931,0.0,1.0,-1.3299452714322657,1.0,0.0,2.446668036680656,0,-2.3658137676624023
0.0,0.059561539992430565,0.0,0.6598087876368599,1.0,1.0,-1.3942845982929222,1.0,1.0,0.8412716947012432,0,-3.6467227437356584
0.0,0.1543522054925494,0.0,0.29248620732994196,0.0,1.0,1.9213047017238722,0.0,1.0,1.5730226106976344,1,-4.069316489177776
1.0,-0.10087484544181892,1.0,0.3438023245258715,0.0,1.0,-0.3338594683030986,1.0,1.0,-0.9189868183951593,1,-4.652277347042109
1.0,-1.6806125455322445,0.0,0.5444629999003527,0.0,0.0,0.4068311553774151,0.0,1.0,-1.9217843357671713,1,-3.691801505433998
1.0,-0.6577393856280096,0.0,0.8746041055455357,1.0,0.0,0.4141777894543296,0.0,1.0,-0.4152434441198565,1,-4.215329871309821
0.0,1.2468169759748786,0.0,0.8842926975084808,1.0,1.0,-1.791333823307569,0.0,1.0,0.25490972391446143,0,-4.6628391662365685
0.0,-1.598606917671637,1.0,-0.42679592528964855,0.0,0.0,1.0334575457584507,1.0,0.0,0.2656791433381553,1,-3.1356762799727966
0.0,-1.6305413028995488,1.0,0.35135597390554757,1.0,0.0,0.10182812276885991,1.0,0.0,1.1241069611179868,0,-2.716521557495391
1.0,0.9267937416214624,1.0,0.37163659315024394,1.0,1.0,1.2333356916103237,0.0,1.0,0.7261764723431849,1,-5.240665565992605
0.0,-0.6689983310947438,0.0,-1.0445610260965523,1.0,0.0,-0.6064819197190121,0.0,1.0,1.0548628860236147,0,-3.644311099887781
1.0,0.3536619023782234,0.0,0.6351708743271106,1.0,1.0,-0.5976290542943449,0.0,1.0,-0.8316714249023129,0,-4.299311600473336
0.0,0.16157216018798828,0.0,1.4929923448343871,0.0,1.0,-1.321001112335511,0.0,1.0,0.4247299072182851,1,-4.5701271343476675
1.0,0.0788068075065352,0.0,0.19283946879752353,0.0,1.0,-0.3294781319502001,1.0,0.0,-1.3816066953615795,0,-3.2904329096361993
0.0,-0.5231246016124472,0.0,-0.4709699943784157,0.0,0.0,-2.4800011733218716,0.0,0.0,-0.16499589074391377,1,-4.188327393487984
1.0,1.5216196704436915,1.0,0.6894891940276692,0.0,1.0,0.6859134730211869,1.0,1.0,0.7334087273259042,1,-4.470678120330793
0.0,0.5595543918498809,0.0,0.6312762275661773,0.0,1.0,-0.6501362914922998,0.0,1.0,-2.4425246745311164,0,-4.8568825145801755
0.0,-2.3179334878310756,0.0,-0.20238948205874221,1.0,0.0,0.8682241517133875,0.0,0.0,-0.5030276584788134,1,-3.6558253660135667
1.0,0.10380186455864494,0.0,-0.9174033253106406,0.0,0.0,0.9656624941960782,0.0,0.0,-0.1684629780135411,1,-3.8825323520238433
1.0,-0.5934956584369256,1.0,0.6342964386599901,1.0,0.0,0.15045280705086442,0.0,1.0,-0.35423343986149425,1,-4.554107409338988
1.0,-0.6501603265144313,1.0,1.2294375643847797,1.0,0.0,-1.259567386010601,0.0,1.0,-1.6454427487391345,1,-5.5808196111854755
0.0,0.06940171321242104,1.0,1.3446245103097834,1.0,0.0,0.3437102277582813,1.0,1.0,-0.02124135323173594,0,-4.5464293764756585
1.0,0.3319414984490772,0.0,2.3578959262418646,1.0,1.0,0.10973446047006265,0.0,1.0,0.15133783979448567,0,-4.357443968959364
1.0,0.45492386434614385,0.0,-0.506503355143862,0.0,0.0,0.767851631646398,0.0,0.0,-0.03242551865867443,1,-4.5186144312634156
0.0,2.505742606938028,1.0,1.2109423231954526,0.0,1.0,0.8991356984777763,1.0,1.0,-0.8715389301686862,0,-5.222023633043974
1.0,-0.6148901230854755,1.0,0.46042695468275835,0.0,0.0,2.5693453794848535,1.0,1.0,0.9073930791089019,1,-4.280057097243134
0.0,0.686308891441801,0.0,-0.2029877645082095,0.0,1.0,-1.1512539394493875,0.0,1.0,-1.05140369375487,0,-4.840689098963407
1.0,-0.5303805485330284,1.0,-0.8353041161102309,1.0,0.0,-0.2896444215588213,1.0,0.0,1.9830113924958856,1,-3.035070471253678
1.0,-0.2426531728767944,1.0,-0.3552256371743891,0.0,1.0,0.20437848132997574,0.0,0.0,-0.2985948098402546,1,-4.656863387276914
0.0,-0.7649058733981426,0.0,-2.015517636577237,0.0,0.0,-0.675131525270968,0.0,0.0,1.2468677166920914,0,-3.2045809286300604
1.0,-0.18310087247640816,0.0,0.3802283620811229,1.0,0.0,-1.972833578729039,1.0,1.0,0.9156814763530912,1,-3.591673594903705
0.0,1.5275844998370254,1.0,-1.1416139761422077,0.0,1.0,-1.475487211542237,0.0,0.0,-1.5124874936253812,0,-5.295692789191323
0.0,-1.2292615552244497,0.0,-1.888074952588534,0.0,0.0,0.8286133491115956,1.0,0.0,0.4486144818480595,1,-3.1143260077887644
0.0,-0.8601951065528773,0.0,-0.39942476716075276,1.0,0.0,-0.42934702060879837,0.0,1.0,-0.1713802893657695,0,-3.8768893706390357
1.0,-0.8421827822459873,0.0,-1.426612803164098,1.0,0.0,-1.6522052614825127,1.0,0.0,-1.1110324648119623,0,-2.4057004525928014
0.0,-0.37447993534113044,0.0,-0.36758830348780536,0.0,0.0,1.0900279550337544,1.0,0.0,1.1941275205086501,1,-3.107099537303308
0.0,-1.018318609477808,0.0,0.33324027835551406,0.0,0.0,-0.3372057980574093,1.0,1.0,0.25215082272892475,1,-3.5111389360201484
1.0,-0.3997630709485148,1.0,-1.1644199063135006,0.0,0.0,-0.8640277810130029,1.0,0.0,1.2510013914012237,1,-3.176440704661767
0.0,0.43043953017252923,1.0,0.4211890145520097,1.0,1.0,0.5421559301696509,1.0,0.0,-2.7069965192203758,1,-5.045594684498562
1.0,1.4457891234887668,1.0,0.1132067592112978,1.0,1.0,-0.12737721764193669,1.0,1.0,0.28664221427218867,0,-3.750113407925368
0.0,0.921004604537946,0.0,-1.8658871710519993,0.0,1.0,-0.35268764799950925,0.0,0.0,0.9922913476858808,1,-4.153093009525488
0.0,-0.8844693988165264,0.0,2.2425617899279824,0.0,0.0,0.3127963792257605,1.0,1.0,0.673819264054197,0,-2.3414344737192043
0.0,0.04851282690524597,0.0,1.3139157120656693,1.0,1.0,0.2214056170294781,0.0,1.0,-1.552740070790813,0,-5.245521605232426
1.0,-0.7410323943269971,1.0,-0.6215066799899708,1.0,1.0,1.2950055704607573,1.0,0.0,-0.6537383135515805,1,-3.52605073274993
0.0,-0.49441016352032463,1.0,-1.1861937696863392,1.0,0.0,0.4142702740909623,0.0,0.0,-0.5091208826168371,1,-5.021214576815943
0.0,0.6129704766197789,0.0,-1.003230279548982,0.0,1.0,0.40403938305289433,0.0,0.0,-0.28299156389014546,0,-3.9030689326801897
0.0,-0.3139729728719772,1.0,-1.2993168213373139,1.0,1.0,0.6958695088963106,1.0,0.0,-1.3402916285097528,1,-3.9608480070917254
1.0,0.5023975773229691,0.0,0.7741336545102017,0.0,1.0,-1.4741759182943606,0.0,1.0,1.8622656748531101,0,-3.4071265310705523
0.0,1.0647466129114262,0.0,-0.110801972798786,0.0,1.0,-1.0059709218334665,0.0,0.0,-0.29071028931644805,1,-4.169995199645965
0.0,0.6006809626593693,1.0,0.0029066466891853803,1.0,1.0,1.9499769272269898,1.0,1.0,-0.33826286162538693,1,-5.13140438032122
0.0,-0.08769493225811519,0.0,-2.09514542486266,1.0,0.0,-1.2805070066549384,0.0,0.0,1.2855047785546434,1,-3.4378311374275046
1.0,0.3994316686490822,0.0,1.789721364781554,0.0,0.0,-0.03585874671051227,0.0,1.0,-0.8845702260919743,0,-4.7062449598936515
1.0,-0.44386255983511774,1.0,-1.5202587740039117,1.0,1.0,-2.1336317659875954,0.0,0.0,-0.008965801721455125,1,-4.17726542432163
0.0,-0.6349719649147053,0.0,-0.5608551373085898,0.0,0.0,-0.6532216411246122,1.0,0.0,-0.35966561206677233,1,-2.983544729175129
0.0,0.6262436206771813,0.0,-1.0330353763099027,1.0,1.0,1.0748701704679755,1.0,0.0,1.4831624200716071,0,-2.7204438709210526
1.0,0.12919067931846573,0.0,0.811970018032578,1.0,1.0,-0.6222121081899742,1.0,1.0,-1.056002414874853,0,-4.118252173126886
1.0,-0.9976239335234592,1.0,-0.14226133540330302,1.0,0.0,0.40820270896652433,1.0,0.0,0.30056332136236763,1,-3.027910983470788
0.0,0.5004725337227915,1.0,-0.7201084858600338,0.0,1.0,0.06001118035561902,0.0,0.0,-1.1310498856332643,1,-5.381843255708801
