w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6875825996810331,0.0,1.540853787321449,1.0,1.0,0.7452100596681295,1.0,1.0,0.18384100940270412,0,-3.4516925892912536
0.0,0.5157236993789414,0.0,0.012657779618350186,0.0,1.0,2.149599548113267,0.0,1.0,-1.504452774819568,1,-5.018194560475314
1.0,-0.27188879718122694,0.0,-0.9615989334970207,0.0,0.0,0.7829210842402125,0.0,0.0,-1.2383303680311262,1,-3.780869854034017
1.0,0.27088036772386387,0.0,-0.9861027492246112,1.0,0.0,-1.3015086050016977,1.0,0.0,-0.8457034977203636,1,-3.168472356172898
0.0,-0.6809457181580955,1.0,1.4606654029088044,1.0,0.0,-0.523161746327356,1.0,1.0,-1.2222094610342458,0,-4.485506744377692
1.0,1.008300606820429,0.0,0.7735387986855362,1.0,1.0,-2.487375186909485,1.0,1.0,-0.7312176425670309,1,-3.7976008446012237
0.0,1.2139654470744627,0.0,-0.9366841695863938,0.0,1.0,0.7743850983075736,1.0,0.0,-0.14271992774774284,1,-3.9088808192762587
1.0,2.3035231238941214,1.0,0.6968351468559542,1.0,1.0,-1.8784462157768522,1.0,1.0,0.044942083750072526,0,-5.142536899407283
0.0,-0.05718110825724659,1.0,-0.302198266507879,1.0,1.0,-0.18468650695884983,0.0,0.0,-0.23341886924368738,0,-4.440465355996635
0.0,-0.49205860637296944,0.0,-0.4262165075687384,0.0,0.0,-0.6167582896845224,0.0,0.0,-0.24717482652425615,1,-3.8248516455329042
0.0,-0.8787508247044449,1.0,1.2427479961290158,0.0,0.0,1.2198479306278223,0.0,1.0,1.9214369186113216,1,-5.224626832157052
1.0,0.5292892287348092,0.0,2.3067739041150825,1.0,1.0,1.1794246612273813,0.0,1.0,-0.29422102128279354,0,-4.671810818008699
0.0,-0.8305566709050898,0.0,0.4213958481252728,0.0,0.0,-1.2845855392114958,0.0,1.0,-0.6146764929302755,0,-3.808258178036877
1.0,0.15562485874199886,1.0,1.7368495266119912,0.0,1.0,-0.18724190553565484,1.0,1.0,-1.7127810585706047,0,-4.450200470832203
0.0,0.10287201750776011,1.0,1.2269182907748437,0.0,1.0,0.781313623104071,0.0,1.0,-1.1512305518462085,0,-5.374520873001023
0.0,1.5363584274501678,1.0,1.4993120453738449,0.0,1.0,2.074142875298756,1.0,1.0,-2.043047820259065,1,-5.695381250357828
1.0,-1.6613393183079133,1.0,0.7044112498636292,0.0,0.0,0.214786651503137,0.0,1.0,1.3631378400027747,0,-4.13399449527856
1.0,0.14901689079305142,0.0,0.8859655144890954,0.0,1.0,1.9046966934792058,0.0,1.0,0.26267604508026926,1,-4.3529931431701
1.0,1.3407323585680015,1.0,0.9509030588449059,1.0,1.0,-0.5074409745376494,1.0,1.0,1.7885901323833315,0,-3.24348461572533
1.0,-0.16666478653809466,0.0,0.11153101119525863,0.0,1.0,0.07685639691488286,1.0,1.0,0.5356630015934946,1,-2.929057218382295
0.0,-1.1580125071397445,0.0,-0.8756198605360286,1.0,0.0,0.46580500751370163,0.0,0.0,-0.24054174767211012,1,-3.4882669701045277
1.0,0.8330432853352256,1.0,-0.7209263883021313,0.0,1.0,-0.737019459196995,1.0,0.0,-0.23262979734582806,1,-3.4068030142701113
0.0,0.30787836952274406,1.0,0.19388964188716237,0.0,1.0,2.0385486863480793,1.0,1.0,0.5099423005703227,1,-3.9680365640569644
0.0,0.3001925936218152,1.0,0.29782939383258966,0.0,0.0,0.5486860360682997,1.0,1.0,1.1220117097719744,1,-4.34607903882244
1.0,-1.0837396865742954,1.0,-0.5995217996794833,1.0,0.0,-0.5245603050454839,1.0,0.0,-0.23143995390180924,1,-3.6469547845964443
1.0,0.9770584397771535,1.0,0.6413985951692572,1.0,1.0,-1.887257432164677,0.0,1.0,-0.8769061331778026,1,-5.364414000936455
1.0,1.4979241186081513,0.0,-0.7277004914480975,1.0,1.0,-1.3971746225167927,1.0,1.0,-1.1870636723440249,1,-4.475987381668666
0.0,-0.7975081791851926,1.0,-1.2120334444819658,0.0,0.0,-0.07304052416650111,1.0,0.0,-1.187693495519044,0,-3.9308740753653333
0.0,0.4884464648166339,1.0,1.9556098944767313,1.0,1.0,0.3410146204163686,0.0,1.0,1.1997934596918118,0,-4.916600795589991
0.0,-0.4202845606374923,1.0,-0.21341757474352233,0.0,0.0,0.8612727521670357,0.0,0.0,1.376820314244527,1,-4.4184832853424565
1.0,0.24409601043671683,0.0,-1.0047535290252114,1.0,0.0,1.5899100748563793,1.0,0.0,-0.5270489375194132,1,-3.257462778167448
0.0,-1.3187584321654853,1.0,-0.13165887139315377,0.0,0.0,-0.33699076245380294,0.0,0.0,0.42968695922356764,1,-4.807382663302903
1.0,-1.6308477008681022,0.0,-0.485349656883437,1.0,0.0,-0.6791522501220874,0.0,0.0,-0.6072161060896224,1,-3.329106758542221
1.0,-0.21039633767207527,0.0,-0.9025567520839319,0.0,1.0,1.869342887688898,1.0,0.0,1.0371311711014213,1,-2.7026938574093426
1.0,1.2149711941097197,1.0,-0.9680605346166266,1.0,1.0,0.9782533313118873,0.0,0.0,-0.6321518172830148,0,-5.1024864606886124
0.0,1.5667836604538774,0.0,-0.9203562722953907,0.0,1.0,-0.5864202437261226,0.0,0.0,0.9682132759877298,0,-3.226330703461832
0.0,1.4996546532677915,0.0,1.183802830678697,1.0,1.0,-0.7058982568195118,0.0,1.0,0.24758296316707004,0,-4.55919259044745
1.0,-0.8911512112759332,1.0,-2.129815770656223,0.0,0.0,1.1215831693825193,1.0,0.0,-0.09146458192246022,1,-2.9675404834519994
1.0,0.5201735362244839,1.0,0.2608402608437046,1.0,1.0,0.6672865910946978,0.0,1.0,-0.6887754697487698,1,-5.262640306224853
0.0,0.33017096639723525,0.0,-0.04537325482318287,0.0,1.0,0.5442457336805204,0.0,1.0,-0.06760027322465953,0,-4.03741677796352
1.0,0.8914680157885982,1.0,0.22643107534599138,0.0,1.0,-0.8539840108972582,0.0,0.0,1.1558918267971705,1,-5.036908768194794
1.0,-0.7245978414446287,0.0,-0.5688255428395743,0.0,0.0,-0.5630587078575502,1.0,0.0,-0.9223807627529672,0,-3.158557513236295
0.0,-0.6928736455495081,1.0,-0.337523797695852,0.0,0.0,1.2793160009289868,1.0,0.0,-2.622543367795979,1,-4.31203597233379
0.0,-0.08026181218979105,1.0,0.861201965668883,0.0,0.0,0.951273045461923,0.0,1.0,1.6327235238357911,1,-5.061433209010053
0.0,0.8738243264600327,0.0,-1.0701180206817262,0.0,1.0,-1.031242430447467,0.0,0.0,-0.5821606024742874,0,-3.9231198945458465
1.0,-0.6426960049498065,1.0,-0.0012963532217917272,0.0,0.0,-1.032242882682426,0.0,0.0,1.4398071566681123,1,-4.50532868291433
0.0,0.28645273411435124,1.0,-2.163582572993819,0.0,1.0,-0.33146411485421035,1.0,0.0,-0.2778397106415874,0,-3.7871003503055514
0.0,-0.6982314086133805,0.0,-0.781306329647917,1.0,0.0,0.7639192037477295,1.0,1.0,-0.9962309980804381,0,-3.174350897990531
0.0,-0.005723839102506347,1.0,1.0015192807426239,1.0,0.0,-0.06666990163395879,0.0,1.0,1.908764278742168,0,-4.426464547841663
0.0,2.0353737911688228,0.0,0.5561609979424744,0.0,1.0,1.0842690785790055,1.0,0.0,0.6459563988802168,0,-3.7886262528300083
1.0,-1.0896239779410681,1.0,-0.3621606138295263,0.0,0.0,0.2681498138103045,0.0,1.0,0.12263636829691589,1,-4.6148914373777155
0.0,-0.7382750830332763,0.0,1.174081618241322,1.0,1.0,0.1683281749719947,1.0,1.0,-1.1939764743803796,0,-3.8540164033811144
0.0,0.7189441157592223,0.0,2.0111998617237545,0.0,1.0,-1.0777494941166963,0.0,1.0,0.49533066149600746,0,-4.669682616100017
0.0,1.438664878899361,0.0,1.637236493111555,1.0,1.0,0.14378871737668947,1.0,1.0,0.06747291828066647,0,-4.347130985303921
1.0,0.5476118266756976,1.0,0.2353876335918423,0.0,1.0,0.4162923409709,0.0,1.0,-1.5193225303635318,1,-5.959319803766014
1.0,0.18764936659325868,0.0,0.2705057400425908,0.0,1.0,-0.4465772457178607,0.0,0.0,0.39600279694331286,1,-3.8042213643478773
1.0,-0.0068149714117889965,1.0,-2.088798999294054,1.0,1.0,-0.4726305761174701,1.0,0.0,-0.5775572106673974,1,-3.6292894776084137
0.0,-0.7191519972648276,1.0,-0.4172003556642793,0.0,0.0,0.10837822141701253,1.0,1.0,1.0177143493591807,0,-3.2358057426161424
1.0,-1.0951632534354507,1.0,-1.1268787546627206,1.0,0.0,0.3431573371179098,1.0,0.0,-0.31656584019323664,1,-2.754281272074415
1.0,0.26258809470426575,0.0,1.2370589089546726,1.0,1.0,-0.02374237761119353,1.0,1.0,0.7165643618037152,0,-3.6939812432091443
1.0,-0.015149748125075089,1.0,0.9936111462253835,0.0,0.0,0.04653795615899806,1.0,1.0,0.7197635382994009,1,-4.2161524576198195
1.0,-0.24569017065602233,1.0,-0.45674567926691406,1.0,1.0,-0.8690634149717923,1.0,1.0,-0.3383070184717892,1,-3.8888443518029074
0.0,1.5474255602904017,0.0,0.7257012512884157,0.0,1.0,-0.5947413677087995,1.0,1.0,0.734864449862165,0,-4.515586001266993
1.0,1.608236561880991,0.0,0.37743023420088506,0.0,1.0,0.3679641297886219,0.0,1.0,0.16109518189385613,1,-4.602674437785268
1.0,1.6827347570556586,1.0,-0.38788382508866215,0.0,1.0,1.601642823194566,0.0,0.0,1.822462730957835,1,-4.456372144551315
0.0,2.0607829988051325,1.0,0.9356601644322023,1.0,1.0,0.3253222802655812,1.0,1.0,-0.09567339155195656,0,-5.015190152687296
1.0,0.2165694359546774,1.0,-1.6089210568037489,0.0,0.0,-1.121618244426666,1.0,0.0,-1.2118931191822808,1,-4.494037339825105
1.0,-0.5997733974511136,1.0,0.40603675174614007,0.0,0.0,-1.3064011679406704,0.0,1.0,-0.056664627729113036,1,-5.3157153484517705
1.0,-1.3178493292963676,0.0,1.5943721958071968,0.0,0.0,-0.4938959461360443,0.0,1.0,1.0534256500481407,0,-2.802315433999558
0.0,1.075587458439847,1.0,-1.883749895267252,0.0,1.0,1.565670179558646,1.0,0.0,-0.6848323631637161,0,-4.972143332777647
1.0,-0.3796985472971548,1.0,-0.38142047882487085,1.0,0.0,0.5603686871303806,1.0,0.0,0.3691201205394744,1,-3.8298006685630397
0.0,-2.0473334298611916,0.0,-0.4525809995458349,1.0,0.0,-0.7523590071284374,0.0,0.0,-0.19593388340252585,0,-3.552499362932847
0.0,1.3244109308021323,1.0,0.32012260422210576,0.0,1.0,-0.19616552330831413,0.0,1.0,1.439148071906757,0,-5.050975238818768
1.0,1.382052433828512,1.0,0.02803392421919378,0.0,1.0,-0.4302029801045648,0.0,0.0,-0.6579960284157503,0,-5.657545564082914
0.0,0.3330437641301742,1.0,-0.06971452588027742,1.0,1.0,-0.3853722189893674,0.0,1.0,-0.38827226616164967,0,-4.900320695218633
1.0,-0.9791210687717113,0.0,-0.42303546420341914,0.0,0.0,-0.4467464344970952,0.0,0.0,-1.2386920202201819,1,-4.14735103111313
0.0,1.8698602150347952,1.0,-0.7264880875068714,1.0,1.0,-0.2394287565837576,0.0,0.0,-0.8869992292855731,0,-5.45214250931565
0.0,-0.6123238271210667,0.0,-0.5981147026741002,0.0,0.0,-0.34337884607126046,0.0,0.0,-0.09520010786605859,0,-3.4336487897494017
1.0,-1.2432011524526505,0.0,0.8459227567806579,1.0,0.0,-0.20799541582941913,1.0,1.0,1.2885578715034336,1,-3.450873896708532
0.0,1.2594570788466692,0.0,-0.3658254462416476,0.0,1.0,-1.5494601853034293,0.0,0.0,-0.9018982287992294,0,-4.834641998666331
1.0,0.8473418864726435,1.0,-0.47965522925334886,1.0,1.0,-0.36688479817506825,1.0,0.0,-0.05450505460166189,1,-4.072450083532664
0.0,0.886665066969365,0.0,-1.6629666594833428,0.0,1.0,-1.2174298195266444,1.0,0.0,0.33307929621587423,0,-2.872937471215571
0.0,-0.028934517630264205,0.0,0.7968801592702591,1.0,0.0,-0.4868180503947998,0.0,1.0,-1.130545010063488,0,-4.8945907600286915
0.0,0.896641761413278,1.0,-0.5019014937451293,0.0,1.0,1.9207362386569102,0.0,0.0,-0.32123078274836353,1,-5.0623274151134305
1.0,-0.2984953841090185,1.0,-0.46631487921059755,0.0,1.0,0.3031109916963394,0.0,0.0,2.1334644391808215,1,-4.208479918920139
1.0,0.5492662771773443,0.0,0.17001277565662964,0.0,1.0,0.5363393470073428,1.0,1.0,-0.39739442866757196,1,-4.17843103290016
1.0,0.8885909424716705,1.0,-0.9137662327594065,0.0,1.0,-0.4767568304088389,0.0,0.0,-0.7817967447351485,0,-4.71316590396702
0.0,-0.3593994930561515,0.0,0.9701188905068849,1.0,1.0,0.6099153245175716,0.0,1.0,-0.7857013241166394,0,-4.225829880905687
0.0,-0.09946886972316177,0.0,-0.5184888646491452,1.0,0.0,3.167358667913381,1.0,0.0,-2.223309176607175,1,-3.819634293439585
1.0,-0.36543490797858325,1.0,-0.398628169180447,0.0,1.0,-1.3282140830259048,1.0,0.0,-0.7361918321009664,1,-3.992795039236808
0.0,0.7345071959426698,1.0,0.4197362381990936,1.0,1.0,1.0525374134597079,1.0,1.0,-1.0307795584387682,1,-5.105375705171798
0.0,0.5204117242674242,1.0,-0.3314115726239375,0.0,1.0,-0.20952939447583926,0.0,0.0,-0.580281501951693,1,-5.2445227948481
1.0,1.3341209448475686,0.0,-1.8002710646664533,0.0,1.0,0.1388857382711464,1.0,0.0,-0.2776733956272005,1,-3.438959523852961
1.0,-0.5444403882812047,1.0,-0.275589924389733,0.0,0.0,-1.1461627640256769,0.0,0.0,-1.4920117133037658,1,-4.665976801115212
1.0,-1.3813421673887607,0.0,0.8587523714109904,1.0,0.0,-0.49723923104342665,1.0,1.0,0.599354860432773,1,-2.701470199382269
1.0,0.8387661783524425,1.0,-0.18786336230411077,0.0,1.0,-0.07515649111091324,1.0,0.0,-0.4544585966811212,1,-4.2358923676486615
0.0,-0.6845199251583476,0.0,0.938577555167601,0.0,0.0,1.1561356208965374,0.0,1.0,-0.81657146726831,1,-5.081177033545105
1.0,-0.02588818105953485,1.0,-1.610168147869778,0.0,0.0,-1.4770663949251477,0.0,0.0,-0.053398767116710565,1,-4.8763459674352365
0.0,-0.08610243072490195,0.0,0.14785827780736102,1.0,0.0,-0.5555698807472405,1.0,1.0,-1.4652435804086805,0,-3.5384939960999975
0.0,-0.04806847214971016,0.0,0.7561471986381646,0.0,1.0,-0.5129662841118009,0.0,1.0,-1.0893817578205527,0,-4.538457539061882
0.0,2.378103646269908,1.0,0.8448820615186663,0.0,1.0,1.7897041281866293,1.0,1.0,0.5684439395548362,1,-5.557954328240315
1.0,0.8585397060113185,1.0,0.6107853847236395,0.0,1.0,-1.0419919185247373,1.0,1.0,1.1079902394445516,0,-3.9943673396170367
1.0,-1.189069498043904,1.0,-1.0185955481353848,0.0,0.0,-1.593292208883846,0.0,0.0,-0.67043024522883,1,-4.175151077504164
0.0,0.21465134012028436,1.0,0.3741224276255804,0.0,1.0,0.06188042870150961,1.0,0.0,0.011321679112467878,1,-4.69774774705125
1.0,-0.9733034744930804,0.0,0.17053276783157384,1.0,0.0,0.49006217868665797,1.0,1.0,-1.301209160761858,0,-3.503737115460338
0.0,1.6855545893038995,0.0,-0.5982844279854337,0.0,1.0,-0.8304658179656532,0.0,0.0,-0.3861295488974691,0,-4.256623035412922
1.0,2.030947120533152,1.0,0.2401306298650779,0.0,1.0,2.267273240088795,0.0,1.0,0.6820765273564416,1,-4.871139159815516
0.0,0.30701147575084387,1.0,0.9836463482681216,1.0,1.0,-0.8204411207693416,1.0,1.0,1.6533692803395663,0,-3.6052711640981103
0.0,2.9318998204470157,0.0,1.0817008989759953,0.0,1.0,-0.04568727109173788,0.0,1.0,0.2231132286970917,0,-5.110258393399011
0.0,1.005942503177968,0.0,-0.6053196635315564,1.0,1.0,-0.10819456213652272,1.0,0.0,-2.041372070466868,0,-3.3009836725863084
1.0,-0.49770942530574896,1.0,0.8375649378978484,0.0,0.0,0.7917986897101313,1.0,1.0,-2.2424289946827716,1,-4.151452267998514
1.0,-0.9741760247558438,0.0,0.7558739111352227,1.0,0.0,1.321913537112955,1.0,0.0,-0.4803255587679032,1,-3.332347102082194
1.0,-0.7731884768876169,1.0,0.04496276257674663,1.0,0.0,-1.3070894258188888,1.0,1.0,-0.8851557152724772,1,-4.1790965034958205
1.0,1.348925576704967,1.0,-0.613040324523305,1.0,1.0,0.12446493758033012,0.0,0.0,0.5124272631012343,0,-4.144647653307715
1.0,-1.4439252584363897,1.0,2.146425703485416,1.0,0.0,-0.5944224048452177,0.0,1.0,-0.48361564439911814,0,-4.221446830359851
0.0,-0.8350458212130448,0.0,2.350438612161094,1.0,0.0,-0.009376452370673577,1.0,1.0,0.11714506513229068,0,-3.0914273111099138
0.0,0.0580918497132634,0.0,-0.5149483378775663,0.0,0.0,1.0982828886220157,1.0,0.0,1.089005241162904,0,-2.4506043230305323
1.0,0.9447523890191989,1.0,0.19487632787234282,1.0,1.0,1.2954921105233816,1.0,1.0,0.1056291315214964,1,-4.212492613654659
1.0,-1.178594961826363,0.0,-0.4742512929340289,0.0,0.0,0.6607384540733171,0.0,0.0,-1.006637755068432,1,-4.1429720499287175
1.0,-1.2498173275186875,1.0,0.013468640926061192,1.0,0.0,0.7936084347224777,1.0,0.0,0.4016193961533589,1,-3.661394550710654
1.0,-0.9226855097990875,1.0,-1.0035200917455194,1.0,0.0,-0.8228196708571955,0.0,0.0,0.3700972091926655,1,-4.268332991027036
1.0,-1.7938417294197988,0.0,0.5143586300482145,1.0,0.0,-0.1029029228138653,0.0,1.0,0.9525176641385277,0,-3.1365795440355835
1.0,-0.07407100074291088,0.0,0.7563431451128919,1.0,0.0,-1.2823690749747767,0.0,1.0,-2.2880260294468364,0,-3.9605624789236393
0.0,-0.7190862471904732,0.0,1.3290447423201548,1.0,0.0,0.09264628512964149,0.0,1.0,0.161235031017563,0,-4.125420339255693
0.0,0.7765295058456344,0.0,0.13369076525640858,0.0,1.0,0.2594697885998086,0.0,1.0,-0.958404291777921,0,-4.542506783055314
1.0,-0.2286754246685519,0.0,1.5118676019491992,1.0,0.0,-0.9746880562750769,0.0,1.0,-0.06496385579004418,0,-4.125567694274455
0.0,0.5212052836828864,0.0,1.3315461923564982,0.0,1.0,-1.626195675554752,1.0,1.0,-0.866003950104782,0,-3.777910018026388
1.0,0.4626056611742593,0.0,0.632395193802963,0.0,1.0,2.136347436978868,1.0,1.0,-0.8405354488369756,1,-4.265822941139646
0.0,-0.9556878252366853,1.0,1.204666282811997,0.0,0.0,-2.491721838024697,1.0,1.0,0.4375561359544485,0,-4.517405178250332
1.0,-1.3180813815799155,1.0,-1.3743882044756692,1.0,0.0,0.8561179557451214,0.0,0.0,0.5643638282394284,1,-3.8133459967162944
1.0,0.3969843732099697,0.0,-0.3305902529443152,0.0,1.0,-0.8712990683575773,0.0,0.0,1.4886947295325756,1,-3.9752830518471445
1.0,1.4088489313960806,1.0,1.3684886172015824,1.0,1.0,2.0829519768201736,1.0,1.0,0.4065210902035956,1,-5.429907945910155
0.0,1.1126473948060216,1.0,-0.21832056499518962,1.0,1.0,-0.410104671607795,0.0,0.0,-1.5146593440897442,1,-6.2051839633710415
1.0,1.8319821868172423,0.0,-0.41658152470163123,1.0,1.0,-0.024650143779734426,0.0,0.0,-0.8608987258207211,0,-4.572962706901063
0.0,-0.936602885100276,1.0,-0.25394603323836795,0.0,0.0,2.2765342023069746,0.0,0.0,0.8247551863027728,1,-4.357960278214067
0.0,-0.389723632852868,0.0,0.7067047569250579,1.0,1.0,-2.2124222089183063,0.0,1.0,0.16069896643777284,0,-3.7764499361268733
1.0,0.3743467151884826,1.0,-0.5371098418662419,0.0,1.0,-0.31058019367973155,0.0,0.0,1.4463612762073341,1,-4.119217072043308
0.0,-0.63688183187432,0.0,-0.6440202885100932,1.0,0.0,0.2874693200098583,1.0,0.0,-0.18745035170417032,0,-3.014846525980014
0.0,-0.662987658981559,1.0,-0.8466882451775094,1.0,0.0,1.2318311920434417,1.0,0.0,0.14158987553181443,1,-4.235976472100444
0.0,0.023558593311397612,1.0,0.5585029266281013,0.0,0.0,0.2517818491481322,1.0,1.0,-0.9978481976112384,1,-4.875132232077517
1.0,0.872849709373096,1.0,2.77863786503219,1.0,1.0,-0.9577065628063213,1.0,1.0,0.5113903792726415,1,-5.108496695688057
1.0,0.8453117900904084,0.0,-1.8394885948827944,0.0,1.0,1.7278801960980597,0.0,0.0,-0.68324562965356,1,-3.7658018905509274
0.0,0.6309740354762142,1.0,-0.11343437950803298,1.0,1.0,-0.25653556933488,1.0,0.0,-1.2963786197511658,0,-4.148894409960801
1.0,0.8333149971369809,1.0,-0.6651967525620529,1.0,1.0,-0.09358959375508764,0.0,0.0,1.762050817749729,0,-3.9681464512406537
1.0,-0.7735739112703025,0.0,-0.8125341136621568,1.0,0.0,-0.08568490072161947,1.0,0.0,1.3591746450529982,1,-2.512676100854168
0.0,0.21058311728475151,1.0,-2.412507685230956,1.0,1.0,0.4054977851340989,1.0,0.0,-1.3779434420373378,0,-4.326509188592408
0.0,0.39164648830812787,0.0,-0.19457197034526874,0.0,1.0,0.04952694108844533,0.0,1.0,-1.1157548465801956,0,-4.934246426357867
1.0,-1.0156329147031458,1.0,0.8363386209116348,0.0,0.0,0.7421069642592676,0.0,1.0,-0.36334977564494686,1,-4.53039512221509
1.0,-0.07248118486468517,1.0,-0.26691242721312153,1.0,0.0,-0.7996789611052907,0.0,1.0,-1.459251793783111,1,-5.25080033893698
0.0,0.4990154539168051,0.0,-0.06767454033300571,1.0,1.0,0.8078377330389691,1.0,1.0,0.6944865792718135,1,-3.5290686997477034
0.0,0.5179717793225965,1.0,-0.44128250018910053,1.0,1.0,-1.6718809734943452,0.0,0.0,0.21745657836594903,0,-4.280837727598087
0.0,1.1459606421387083,1.0,0.5145666778008408,0.0,1.0,-2.1510907290592143,0.0,1.0,1.1082958948000812,0,-5.021077464482378
0.0,0.4738389593088798,0.0,1.5704954983743404,0.0,1.0,0.8525317679766321,1.0,1.0,0.05013333194499047,0,-4.118386644504442
1.0,-1.1146812983727254,0.0,0.6123428851793606,1.0,0.0,-0.22762029049458932,0.0,1.0,-0.7892076499905919,0,-3.6332631376478206
0.0,-0.08470826925053741,0.0,-0.30666152777017225,1.0,1.0,1.3522311546242243,1.0,0.0,1.1785072920396922,0,-3.110247706410303
1.0,-1.008261695023121,1.0,0.3619304663193252,1.0,0.0,0.04316373030948818,1.0,1.0,0.6097626926321787,0,-3.1871633642961457
1.0,-0.7512134968094283,1.0,-0.429963859144202,1.0,0.0,-0.5372180956840633,0.0,0.0,2.8902001525236356,1,-3.800665223757009
1.0,0.14683823648745273,0.0,0.335254489637389,1.0,1.0,-0.09862732131606858,1.0,0.0,0.673646767718881,0,-2.7683208656172957
0.0,1.6187246612069355,0.0,0.21995174397253148,0.0,1.0,0.45472778545417886,0.0,1.0,0.7208425473430854,0,-4.03120358453373
0.0,-1.6314912381485427,0.0,0.08965809243086151,0.0,0.0,0.8772143457177053,1.0,1.0,0.1684659773555099,1,-3.3616646650109536
0.0,-1.2098127618379868,1.0,0.1895203310428448,0.0,0.0,0.7286355110529088,0.0,1.0,0.37103581836568056,1,-4.254010230410169
0.0,0.3079433451709428,1.0,-0.26269232897066175,1.0,1.0,-0.26642936359758335,1.0,0.0,0.09588827376942813,0,-3.4016838850287754
0.0,1.308593131447964,1.0,0.1033011739596132,1.0,1.0,-0.08641250810874865,1.0,0.0,0.3502835307883938,0,-4.241718456588136
1.0,-0.41349557893019195,1.0,-1.160499053050584,0.0,1.0,-0.19468776374209754,1.0,0.0,0.41262330292078286,1,-3.4586173491734113
1.0,-0.3347659466524963,0.0,0.13261735848858583,0.0,0.0,-0.17679146741531454,1.0,0.0,1.6379520332883875,0,-2.22688114005463
0.0,0.1883873778365124,0.0,-0.08281972810526399,0.0,1.0,-0.5055208375663507,0.0,1.0,0.6966610008044902,0,-3.4584057549025897
0.0,-2.4542932364424193,1.0,1.1576933711861936,1.0,0.0,-0.923422391714455,1.0,1.0,1.3014037681788433,0,-3.570706618472218
1.0,1.0307495461348106,1.0,1.0751842571993804,1.0,1.0,0.7754361795706394,1.0,1.0,0.23624654433507034,0,-4.319735902587646
0.0,1.4993975650748381,1.0,-0.1564383417232621,1.0,1.0,0.18800794908417162,0.0,0.0,-0.3243237118876714,0,-5.136413676024025
1.0,-0.40894600378513374,0.0,0.9852322639216144,1.0,0.0,-0.4381901792213215,1.0,1.0,-0.83364368368733,0,-3.092265067745426
1.0,-0.2874211915762993,0.0,0.935638661108744,1.0,0.0,-0.057648171609436256,0.0,1.0,0.6801416528041624,0,-3.871206924488716
0.0,-1.9453304243113438,1.0,-0.9365691341685385,1.0,0.0,0.001434638003553467,1.0,0.0,1.4221430165519633,1,-3.327357269394509
1.0,0.7588989205037278,0.0,-2.348302866873214,1.0,1.0,-1.2961523729423454,0.0,0.0,-1.9585971648500209,1,-3.728845913441931
1.0,-0.21408485183418544,0.0,1.745907962411079,1.0,0.0,-0.09608503020931573,0.0,1.0,1.1019937668066888,0,-3.890266853918923
0.0,0.754157791891884,1.0,0.2296731504958728,1.0,0.0,0.7632075043098824,0.0,0.0,-0.23223398368804063,0,-5.224190168440817
1.0,0.3075857634838725,0.0,0.8805629803949351,0.0,1.0,-0.9923332797942612,1.0,1.0,0.2793662350275548,0,-3.3615117707097024
1.0,1.7508502452276873,0.0,0.8235276511448879,1.0,1.0,0.7443921337395604,0.0,1.0,-0.13458892332711878,0,-4.881063564761541
1.0,0.09216864224541549,1.0,-0.5313087233472482,0.0,1.0,2.046044979060865,1.0,0.0,-0.06531991445925786,1,-3.7817714292559983
0.0,0.9633372198982214,1.0,0.40091489422174253,0.0,1.0,-0.4700701127867871,0.0,1.0,-0.6581565108124389,1,-6.102387563476389
0.0,-0.050994246419986594,1.0,-0.0981913387085292,0.0,0.0,1.223328475449631,0.0,0.0,0.22736409134020205,1,-5.043224832372388
1.0,1.294281651261401,0.0,1.121225085113097,0.0,1.0,2.420572633990654,1.0,1.0,0.6863721203665482,1,-2.9123233321153177
1.0,0.6300846897301842,0.0,1.6596268180793725,1.0,0.0,-0.06550757744677911,0.0,1.0,1.015031043501278,0,-4.2469246844550685
0.0,-1.0445271291956064,0.0,-0.6698571002012642,1.0,0.0,0.6068127487054702,1.0,0.0,0.556658289804856,1,-2.8378179854743655
1.0,0.24261174584503847,1.0,-1.7348530238391109,1.0,0.0,-1.9480314489287012,1.0,0.0,0.5929882421654643,1,-3.1129956648838757
0.0,-1.2135123465714404,1.0,1.280233159385592,0.0,0.0,-0.30868910686725043,1.0,1.0,-0.10479334868693278,1,-4.00575043487418
0.0,-0.4469777167044464,1.0,-0.1924458855904704,0.0,0.0,0.8819226462049823,1.0,0.0,0.5216150759819709,1,-3.8851748657803484
1.0,3.397699717516265,1.0,-0.7403353083441455,0.0,1.0,-0.6867555680981832,1.0,0.0,0.430279619827364,1,-5.187849291315542
0.0,0.6447836096850749,0.0,1.6496447904462488,0.0,1.0,0.5498839670248489,0.0,1.0,-0.12534473983173297,0,-4.6362009595992
0.0,-1.7193464870918829,0.0,0.10644677312512811,1.0,0.0,0.6796840287888208,1.0,1.0,-1.3103322400558546,0,-3.0171302539367
0.0,-1.543180621041327,1.0,-0.8161311281654524,1.0,0.0,-0.17404165222976084,0.0,0.0,-1.2928138015272534,1,-4.597759048966723
1.0,-1.2997764970843328,0.0,-0.2881422708458363,1.0,0.0,0.9543716046449496,1.0,0.0,-0.7888491030253387,0,-2.3877013176074264
