w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.06713649265609717,1.0,-1.3032453321473556,1.0,0.0,-0.42516136737209376,1.0,0.0,1.5590826195375087,1,-4.113283934115519
0.0,-0.23498691642904831,0.0,0.8490579666936844,1.0,0.0,0.728156697247941,0.0,1.0,-1.9742114547688436,0,-5.042589149792923
1.0,0.6809540928057425,0.0,1.6392435959366687,1.0,1.0,0.829826310606086,1.0,1.0,-0.10616263821199294,0,-3.891090773048025
0.0,0.17005085847193088,1.0,-0.9903245260619739,0.0,0.0,0.5795920139833552,1.0,0.0,1.0943606644469996,0,-3.610957720145071
1.0,0.9245611225759822,1.0,0.8544274331500554,1.0,1.0,-1.5088417099947846,1.0,1.0,-1.7509096468266414,0,-4.977667345335606
1.0,0.5535871429579365,0.0,-1.1443308835664652,1.0,1.0,-1.070123863836886,0.0,0.0,-0.392644772198151,1,-3.858660136776073
1.0,1.119168610441666,0.0,-1.2936480439581803,1.0,1.0,-0.21749715389632213,0.0,0.0,0.4255753096547673,0,-3.5165708608647583
1.0,0.8349533949375114,0.0,-0.006084842985045594,0.0,1.0,-0.6759501390848377,1.0,1.0,1.6588067898910799,0,-3.442446415369127
0.0,1.2630740733690127,1.0,-1.286308807834777,0.0,1.0,0.46994617425440754,0.0,0.0,0.9886493458812741,0,-4.504586193959385
0.0,-0.3577082255653718,0.0,-0.18809383430167637,0.0,0.0,-0.7755348118782701,0.0,0.0,0.587037806208266,1,-3.598320684038456
0.0,1.7248788323712214,0.0,0.910450025569823,1.0,1.0,0.05641887915088024,1.0,1.0,-0.9482870184055493,0,-4.346246017293176
1.0,-0.8897923245093006,0.0,1.9676063186510309,1.0,0.0,1.1846020697116275,1.0,1.0,1.2592997249549678,0,-3.3695441466162444
1.0,0.19302814636625606,0.0,-2.5702640129682024,1.0,0.0,-1.5945883251679593,1.0,0.0,-0.3998983766516935,0,-2.4206211759228604
1.0,-0.7709091083425367,0.0,-0.08952735576829891,1.0,0.0,-0.07035793594919265,1.0,0.0,0.3459907971884242,0,-2.3469309634817903
1.0,0.14824317757055627,0.0,1.5390672360508841,0.0,1.0,1.1536583059950922,0.0,1.0,1.1160343457149455,1,-4.232146016044857
1.0,-0.8890424497909031,1.0,0.784608383111638,0.0,0.0,0.31939924689363797,1.0,1.0,2.562750790728526,1,-3.6033687630578153
1.0,-1.6077456446326455,0.0,-1.168326429894688,0.0,0.0,1.9907871306711735,1.0,0.0,-0.3148060685112718,1,-2.13131679284695
1.0,-0.1300796162189782,1.0,0.7602982057103915,1.0,0.0,0.007481371755514422,1.0,1.0,-0.7744448047807497,1,-4.774460515876727
1.0,-0.48448526226290545,1.0,-1.78623761881182,1.0,0.0,1.7453894892668846,0.0,0.0,0.4278269739002446,1,-4.288370679373613
1.0,0.001428394561093049,0.0,-0.4166157614334471,1.0,0.0,0.644320394489235,1.0,0.0,-0.5355558810363649,1,-3.4461385371723576
1.0,-0.40584507430133826,1.0,-0.741228012693702,1.0,0.0,-0.09428416190028421,1.0,0.0,-0.5926029504776538,1,-3.7440547135781292
1.0,-0.06240464805565594,1.0,-2.760647147758123,1.0,1.0,-0.34749183775841286,1.0,0.0,-0.94660259425112,1,-4.089010308111421
1.0,-0.7199302087584577,1.0,-0.5957427620471504,0.0,0.0,-0.15474303616171736,0.0,0.0,-0.5006224837147485,1,-3.9455596570974754
1.0,0.7983038030136188,1.0,-0.050280703362729384,1.0,1.0,-1.3266192252386844,1.0,1.0,1.2570253831915754,0,-3.577437603974116
1.0,0.44086157363318135,0.0,0.9455216796722635,1.0,1.0,0.7035432445920039,1.0,1.0,0.15140646457678814,0,-3.472186576928511
1.0,0.1809973357597308,1.0,-1.84716403278118,0.0,0.0,-0.6193210749768162,0.0,0.0,0.5102653285565937,0,-3.7457701543273454
0.0,-1.552609945226725,0.0,0.8586754092887416,0.0,0.0,1.4656324075557168,1.0,1.0,0.1479207410497267,1,-4.000466679901392
0.0,-1.6970120244601545,1.0,2.6345645923394665,1.0,0.0,1.414093975604084,0.0,1.0,1.0063072417057726,0,-4.731607874167582
0.0,-0.3293280818826842,1.0,0.0357152526640361,1.0,0.0,-0.6455095657031161,0.0,0.0,-0.4526617380245449,0,-4.809410429317582
0.0,-2.076507252922974,1.0,2.5158507194338124,0.0,0.0,0.2300231272413531,1.0,1.0,-0.9044396459194802,0,-3.8570760108734983
0.0,-0.7744059171223991,1.0,-1.228947528698574,1.0,0.0,-0.4398366553260662,0.0,0.0,0.48966196490268865,0,-3.991301526141624
1.0,0.24555981793314238,0.0,-0.4356959401126521,1.0,1.0,-0.4811524318422331,1.0,0.0,0.3943617525725022,1,-3.1822633255242705
1.0,-1.55118040485044,1.0,-0.0947411964790864,1.0,0.0,0.7087975004332362,0.0,0.0,0.3822533673101257,1,-3.93401931306723
0.0,1.2843682846064082,1.0,-0.2614512591696367,0.0,1.0,-1.6232404170152963,0.0,0.0,0.49637289813020996,1,-5.533855058387922
1.0,-0.8306518449461664,0.0,-2.1481168754970916,1.0,0.0,1.4424678191092637,0.0,0.0,-2.003611453989055,1,-4.288270762959501
1.0,-0.8887310835824429,0.0,-0.41735644164626545,1.0,0.0,1.0593339081149606,1.0,0.0,1.1655737052805488,1,-2.4047633739741565
0.0,-1.6873836776677773,1.0,-0.49298748061171277,1.0,0.0,0.26093710064842157,1.0,0.0,1.7394929897143427,1,-3.14910656691279
0.0,1.666034735736407,1.0,-2.2614076100507243,1.0,1.0,-0.05011173833210223,1.0,0.0,1.5274475475107103,0,-3.23141400905052
0.0,0.42002881724816254,1.0,0.6414021760348861,0.0,1.0,-0.32878871313952873,0.0,1.0,-0.36612750213287093,0,-5.349464688054477
0.0,-0.13393624154091044,0.0,-0.0639338176971937,0.0,0.0,-0.9438888607055439,0.0,0.0,0.5151806334947358,0,-3.3940285952617866
0.0,-0.1582073813560394,1.0,1.1110936172060548,1.0,0.0,-0.16979235460583178,0.0,1.0,0.22662688731138633,0,-5.199349466968988
1.0,-1.083906559452733,0.0,0.5488708696578989,1.0,0.0,1.4739142721763907,0.0,1.0,1.6460794092531759,1,-3.3798320257063867
1.0,-0.46117700069716083,0.0,-0.048935132675372854,1.0,0.0,1.018594321009217,0.0,1.0,1.8493271618016338,1,-3.7020369668148043
1.0,0.27756781702832267,0.0,-0.4491068565005705,1.0,1.0,-2.135126980809672,0.0,0.0,-0.11690317794789436,1,-4.040703051782614
1.0,-1.0929251029137768,1.0,0.19414979245447542,0.0,0.0,-0.45477958974621685,0.0,0.0,-1.288168702306016,1,-4.840950794969648
0.0,-0.5529866660313022,1.0,-0.7545743551887142,0.0,0.0,-1.5411025651888552,1.0,0.0,1.6053866365012468,1,-3.6611534458783828
1.0,0.3396875424384009,1.0,-0.9474706960121948,0.0,1.0,0.19702512325907104,1.0,0.0,0.9269089902827774,0,-2.7555044162575775
1.0,0.8648272838058009,1.0,-0.9112933122346918,0.0,1.0,-1.081363369704098,1.0,0.0,-1.148136248079717,1,-4.487390486539215
1.0,0.7895738758472778,1.0,0.22073461585951182,0.0,1.0,0.2168676455714466,0.0,1.0,-0.8123998768422569,0,-4.635887098271723
1.0,1.2429777048867634,1.0,-1.3127693686206352,1.0,1.0,-0.829179092008801,1.0,0.0,1.2646933947342296,1,-4.0499199521135445
1.0,1.0679479827918708,0.0,-0.29063967060858353,0.0,1.0,0.6971226227905656,1.0,0.0,-0.13161708213437015,0,-3.484461299787726
1.0,0.5903919808774183,1.0,-0.10093330905881652,0.0,1.0,0.61368002455666,0.0,1.0,-0.22540484478984182,1,-4.575191965809489
0.0,1.3175726597022712,0.0,0.26691444428275457,1.0,1.0,-1.741281023793953,0.0,0.0,2.404925958567209,1,-3.713620115628236
1.0,-0.24292712834439303,1.0,-2.276024727380503,1.0,1.0,0.3783243972238887,0.0,0.0,0.4924062239978457,1,-4.203499202689767
0.0,-0.40481649153404586,0.0,-0.3220025808374091,0.0,0.0,-1.8186180933725518,1.0,0.0,1.2231606706797227,1,-3.0981142213072674
1.0,-0.2968104834367308,1.0,0.2597766196765961,1.0,1.0,-0.756145569001286,0.0,1.0,1.0910729430209412,1,-4.592736585720001
1.0,0.037792554417745865,0.0,-0.510957311694954,0.0,1.0,0.9903521654329266,0.0,0.0,0.1871159807669466,1,-4.0602421056473945
0.0,-1.1135830141296439,1.0,-1.170068207572057,0.0,0.0,0.7309437603763205,0.0,0.0,0.37376264045697266,1,-4.118094641935463
1.0,0.1835644257696196,0.0,-0.49873303737861574,0.0,0.0,-0.8336873005544262,0.0,0.0,-0.9536628781191118,1,-4.082586348492629
1.0,1.2946720126884708,1.0,0.27636952939995785,1.0,1.0,0.7109027875972338,1.0,1.0,0.046821109301989364,0,-4.324074632014438
0.0,0.7635506301570435,0.0,0.4534516709178529,1.0,1.0,0.44397177460991133,1.0,0.0,-1.1293590941190117,0,-3.6357090423090446
1.0,0.4575800757045553,1.0,-0.8186642177104726,1.0,0.0,-0.43843137692195816,0.0,0.0,-2.3534011564296065,0,-5.546371536294595
1.0,1.2609761691001888,0.0,-0.5103241986703941,0.0,1.0,1.0990336422388438,1.0,0.0,0.393772735629565,1,-3.1947802184369922
0.0,1.12434786494042,1.0,-0.31728507707793857,0.0,1.0,1.8260434955851783,0.0,0.0,1.8292405463636427,1,-4.545892848492515
0.0,0.3954751639894787,0.0,-1.9223689566480877,0.0,1.0,-0.7329154119083611,0.0,0.0,-0.6166008104908869,1,-4.01106985312365
0.0,-0.30027631072688654,1.0,0.032923202715985436,0.0,0.0,0.6909034280141932,1.0,0.0,0.26558697565859424,0,-3.7266708926714034
0.0,-0.5900935615299056,1.0,0.03774664255223765,0.0,0.0,0.26535844548427806,0.0,0.0,1.1067486951203016,0,-4.148111485660542
0.0,0.48380962359329127,0.0,-0.14501217327575192,1.0,1.0,-1.2501051434530497,0.0,0.0,1.596374027619371,1,-4.543054740069964
0.0,0.42550557879036516,1.0,-0.1748463747855388,1.0,1.0,1.371837887438274,0.0,0.0,0.8897332595983883,0,-4.565506454988307
1.0,-1.3927228961444993,0.0,-0.6784537404628379,0.0,0.0,-0.10262642341237879,1.0,0.0,0.149565233158188,1,-2.6887899628876775
1.0,0.030170474624065573,0.0,-1.958472353064075,1.0,1.0,0.2514890357590287,1.0,0.0,-0.40219939822290235,0,-2.717884720864167
1.0,1.2564708612578759,0.0,-0.13263380274712966,1.0,1.0,1.8746455071753354,0.0,1.0,0.57035544873403,1,-4.7626138733703165
0.0,1.0076051922261857,0.0,-1.2476447097419794,0.0,1.0,-0.34194126386575113,1.0,0.0,0.13306739373050663,0,-2.932333706963835
0.0,-1.0395741176735585,0.0,-0.35624028522970436,0.0,0.0,1.4400442955383939,0.0,0.0,0.7792978557958361,1,-2.886501415078966
1.0,-0.10906625562123361,1.0,0.3551963039484187,0.0,1.0,-1.7423853368373643,0.0,1.0,-0.5494938520462856,1,-4.330677632044053
0.0,-0.7593920768196386,1.0,-0.9573972049628288,0.0,0.0,0.10805934666814343,0.0,0.0,1.6117242536877796,1,-4.4174473820080005
0.0,-0.08098173735668655,1.0,0.4079132527215363,1.0,1.0,-1.499449600690379,0.0,0.0,-1.0359265767085697,0,-4.929957175080571
1.0,-0.3182640328994628,0.0,-0.8520964058120851,0.0,0.0,-0.5635787003495181,1.0,0.0,-0.16486671886327575,1,-3.421733417574883
0.0,-0.040181877488605584,1.0,-0.08861237620461929,1.0,1.0,2.8865293263402876,1.0,0.0,-0.177103670363976,1,-3.7061296431829835
1.0,-0.1677423655256075,1.0,-0.8774779508548914,0.0,0.0,0.997729619180969,0.0,0.0,0.25085480387127657,1,-4.5194997573022295
0.0,0.884952513790061,1.0,0.5136223055923944,1.0,1.0,0.5300509839735231,1.0,1.0,0.35645614555693156,1,-4.594609463730168
1.0,0.549011079149034,0.0,2.1906729120062662,1.0,1.0,-1.1896204988406638,0.0,1.0,-0.5004709552500259,0,-4.029117670489136
0.0,-1.0692143152974385,0.0,0.8160030179907074,0.0,0.0,-0.7665467021922603,0.0,1.0,0.6135332468748539,0,-4.091045982627376
1.0,0.597185179374321,0.0,0.3246038012388291,0.0,1.0,-1.5727240635331674,0.0,1.0,0.19614524069701877,1,-4.075782482425834
0.0,-1.6687373669011587,0.0,-2.3141447777010797,1.0,0.0,-2.3177571978600997,0.0,0.0,0.08899310622250078,0,-2.3953591859735015
0.0,0.605726150553616,1.0,0.5628771677317913,0.0,1.0,1.2213017420462173,0.0,1.0,1.0166201042281031,1,-5.218996833878983
0.0,-0.23556515374703654,1.0,0.5556265328416273,0.0,0.0,-0.466000471649595,0.0,1.0,-0.43503160538717933,1,-6.104964973963396
1.0,0.9864250317706177,1.0,1.3362096384962607,0.0,1.0,-0.728277574179402,0.0,1.0,0.44067824300705827,1,-5.111052221582901
0.0,-0.16093094512687853,1.0,-0.9448899040868871,1.0,0.0,0.5824786577708292,1.0,0.0,1.6549317293930303,1,-3.794159971399927
1.0,0.1877807556170242,1.0,-0.43492899849594496,1.0,0.0,-0.022670280117416997,1.0,0.0,0.0624250185127982,1,-3.863976504324393
0.0,0.05645376334997029,0.0,-0.2008103161242294,0.0,1.0,-0.5210898545232385,0.0,0.0,-0.03170922648946599,0,-3.9001921926846466
1.0,-1.531253391483826,1.0,-0.2586182492325899,0.0,0.0,-0.5001567594270687,1.0,0.0,0.0727535155184629,1,-3.5879673184705996
0.0,-0.16686433352186,0.0,-0.48904728464413766,0.0,0.0,0.6759783660544197,1.0,0.0,-0.24182199025222478,1,-3.4707839519536527
1.0,1.5582475870085952,0.0,-1.0489256990555598,1.0,1.0,-0.9458980817627175,1.0,0.0,0.26770441447838944,0,-3.1793339541107875
1.0,-0.6998892128354067,0.0,-0.5450368441572677,1.0,0.0,-0.020467889767472686,1.0,0.0,-0.8032507460938232,1,-3.31519602891526
1.0,-1.4338955083756557,0.0,-0.5935321601570563,1.0,0.0,0.8149930180957288,1.0,0.0,0.5866470239021483,1,-2.6308295434047286
0.0,-0.6470886154262477,1.0,-1.0912786405933927,1.0,0.0,0.5766795022371436,0.0,0.0,0.44694004605387005,0,-4.120982007837176
1.0,-0.35783083309783215,1.0,-0.7667361239830158,0.0,0.0,-1.0072989102076688,0.0,0.0,-1.0595589243473744,1,-5.353114542793126
0.0,1.3264782036263851,0.0,0.45956795822205393,0.0,1.0,0.5802237551691473,0.0,1.0,0.11504320041783046,1,-4.7331172759585876
0.0,1.7347367487687617,0.0,1.4110905350527163,0.0,1.0,-0.6261103505855554,0.0,1.0,0.4058644284671791,0,-5.20312586588075
0.0,-0.1692529645691066,0.0,-1.363477160233799,0.0,0.0,0.2555025335062629,1.0,0.0,0.6813488992867178,1,-2.6125825610693205
0.0,-0.5961379930717898,0.0,0.4270865405190854,1.0,0.0,-0.6931433820099409,0.0,0.0,1.0130743296845912,0,-2.6776224158647937
1.0,0.3935952336711896,1.0,0.7399961559234481,1.0,0.0,-1.5070611621347618,1.0,1.0,0.2879114605408165,1,-5.209431526558144
1.0,0.32995985213268275,1.0,1.0904723201877977,1.0,0.0,-1.73681820175743,1.0,1.0,0.711505707977536,1,-4.657184716019126
1.0,1.6164849186021297,0.0,-0.6225723775008186,0.0,1.0,-0.7331893588392836,0.0,0.0,-1.4627129545778315,0,-4.046740031479328
1.0,1.6460259226022815,0.0,-1.725434394394641,0.0,1.0,0.09414670174911938,0.0,0.0,0.8679988095653123,1,-4.286129157216923
1.0,0.5451774625974409,0.0,0.1649545602144256,0.0,1.0,-0.21588694387055563,0.0,1.0,0.42368932349431015,0,-3.5538723595328334
1.0,-0.07407671999061344,0.0,0.531931035070681,0.0,0.0,0.6827661002457104,1.0,1.0,1.3418203297543696,1,-3.9338063723573784
0.0,1.0792598922554146,1.0,0.6295398459827017,1.0,1.0,0.4633117625396304,1.0,1.0,0.923050739651793,0,-4.559149868656594
0.0,0.06157184470361548,0.0,-0.0750858985195158,0.0,1.0,0.8017382759080731,1.0,0.0,-1.282654811269398,0,-2.92714473289253
1.0,1.4868664268991731,0.0,-1.627845703580756,0.0,1.0,0.09548293852049587,0.0,0.0,-1.1096821207329515,1,-4.214006243169281
1.0,0.01849699780564877,1.0,-0.40701067745050845,1.0,1.0,0.7561623171745667,0.0,1.0,-0.9785101010726377,1,-5.280867931567526
1.0,0.14282744235464562,0.0,0.2910481469879315,0.0,1.0,1.4615884439233982,1.0,1.0,-0.5973296520694433,1,-3.656463469376585
1.0,0.411413719607116,0.0,1.9083792835106874,0.0,1.0,0.5534810007006475,1.0,1.0,-0.14385640705895808,0,-3.614781006373275
1.0,0.774960320066104,1.0,0.5104849917558509,0.0,0.0,3.1305910957842458,0.0,0.0,1.332083852076835,1,-4.851410549940606
1.0,-1.8431969577655583,0.0,-0.32858307722277513,0.0,0.0,-0.6519745718324379,1.0,0.0,-0.7091870934152077,0,-2.1465410817871993
0.0,0.14503062187034152,1.0,-0.4962962694452048,0.0,0.0,0.9760709369041941,0.0,0.0,1.3976721609106602,1,-4.089188836374919
0.0,0.13765002997920045,1.0,-1.1271968152598184,1.0,1.0,-0.7138956697177972,1.0,0.0,0.7273815803002799,1,-4.067591928564203
1.0,-0.7765048892470505,0.0,0.35153634719185495,1.0,0.0,-0.46987516988138484,0.0,1.0,-2.428783827400592,1,-4.2581306644043275
