w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5511014943400289,0.0,0.08454603457905352,0.0,1.0,-0.3169060826550893,0.0,1.0,0.9717294729002635,1,-3.987594103645799
1.0,0.625918223069766,1.0,-2.2267533712575367,1.0,1.0,-0.48927260893631663,1.0,0.0,1.2983583665627427,1,-3.4641457117343784
1.0,-0.7595809292242152,0.0,0.06944958612100953,1.0,0.0,1.3416580708970633,0.0,1.0,-1.0518412456075494,1,-3.8289057694068713
1.0,1.098402636223219,1.0,0.5862215630557213,1.0,1.0,-0.8117033533406192,0.0,1.0,-0.8467415477102297,1,-5.7359054332522525
1.0,-1.4185938993463516,0.0,-0.10966207585871202,0.0,0.0,-1.1354878751640636,0.0,0.0,-0.45377877177920745,1,-2.819442125020119
1.0,-0.5191696684444818,1.0,-0.23105641325473064,0.0,1.0,-0.7166382176073302,1.0,0.0,-1.5524283911216776,1,-3.920729929431457
1.0,-0.508884704725169,0.0,0.1626580305704586,0.0,0.0,-0.6397646463560743,0.0,0.0,1.3898205512965147,0,-3.1499241083917515
0.0,0.30484974310459834,0.0,0.4941418544952242,1.0,1.0,0.3413668191479991,1.0,1.0,1.2457655513050048,0,-3.1897752053991235
0.0,-1.1091431067322548,1.0,-1.2366299116809347,1.0,0.0,-0.318959889909555,0.0,0.0,0.8321518746378104,0,-3.5299349131155684
1.0,0.22160207635607812,0.0,-1.57301044897742,0.0,1.0,1.9473673100178013,0.0,0.0,-0.21486416875474923,1,-3.846300945570319
0.0,0.4429766137606696,0.0,-0.3166721094541004,0.0,1.0,-0.47504226930214566,0.0,0.0,0.1878764876401813,1,-4.868279828211562
1.0,-0.08148575096687825,1.0,-1.3017211004719675,1.0,1.0,-0.7422010649386693,1.0,0.0,1.204129257330895,1,-3.310977739564034
1.0,1.2822535630249885,1.0,-2.7829642402958816,0.0,1.0,0.20488022161780925,1.0,0.0,-1.1139662557587802,0,-3.7874097705047105
0.0,-0.41028616256387423,1.0,1.4792353185240297,1.0,0.0,0.6664614972501697,0.0,1.0,-0.7502410582594747,1,-6.074827696595016
1.0,0.7447713690581488,0.0,1.3233257437249666,0.0,1.0,0.12203507930971472,1.0,1.0,-1.0962954187442069,0,-3.2714159041545274
1.0,-0.19307992016571393,0.0,1.496933037684068,1.0,1.0,-1.432059054648144,1.0,1.0,0.8289013659555095,0,-2.880827249711258
1.0,-0.3049948372065775,1.0,-0.5607827789941224,1.0,0.0,0.12172014114009956,1.0,0.0,0.23765412388654703,1,-3.9138559806229365
1.0,-0.11126950370420974,1.0,-1.0931256321258969,1.0,1.0,0.2727960641785075,0.0,0.0,-1.1343844471287292,1,-4.743985976346767
1.0,0.9331112998022795,1.0,0.917643279789201,1.0,1.0,0.6515453831153282,0.0,1.0,0.4679412068667764,0,-4.824649695910764
1.0,-1.4094598587855438,0.0,-0.2912384334763996,1.0,0.0,0.006807366444102931,0.0,0.0,0.16099482727914613,1,-3.0524315190554954
1.0,1.358246663026694,0.0,1.158269742835299,1.0,1.0,-2.0854846836953014,0.0,1.0,0.029033381925028145,0,-4.648955071529345
1.0,0.7451121007393082,1.0,-0.9292268703455401,1.0,1.0,-0.2013618821758505,1.0,0.0,-1.825184813025323,1,-4.539735429599817
0.0,-0.6708710122347876,1.0,0.501919094455846,0.0,0.0,-0.19035597005344285,0.0,1.0,-0.875324125809564,1,-5.2378041536824025
0.0,0.2455816521900039,0.0,1.9936620388511446,1.0,1.0,-0.24938790318966975,0.0,1.0,-0.29838572392805796,0,-4.493497817420118
1.0,0.15793457134841435,1.0,-1.3799366997964364,0.0,1.0,0.2729432853408142,1.0,0.0,-1.8503434238746979,1,-3.8566725285089567
1.0,1.340236338206485,0.0,-0.42791477341350115,1.0,1.0,0.3687046312992217,1.0,0.0,0.6271158220652341,0,-2.9946652384269257
0.0,-0.172715637457892,1.0,0.7673527642710769,0.0,0.0,1.4211503975904407,0.0,1.0,0.8166880154779653,1,-5.197942111499983
1.0,-0.9886373903823766,0.0,0.48761667648149115,1.0,0.0,-1.6610854889148445,1.0,1.0,-0.3625369811479103,1,-3.3464815102681538
1.0,0.6759637909913088,0.0,0.08484920745550191,1.0,1.0,-0.4337823318950024,1.0,1.0,-0.5202980217315972,1,-3.1204143254263146
1.0,0.10685233850277097,1.0,1.207004505654181,0.0,1.0,-0.04747232721205981,1.0,1.0,0.108165547209156,1,-4.754067870953627
0.0,0.45293831118571143,0.0,-1.50878242150916,0.0,1.0,-1.7084680562596866,0.0,0.0,-0.4360424296284526,1,-4.005545420313034
0.0,-1.0710508607064664,0.0,-0.9886197998275612,0.0,0.0,0.2509405890480843,1.0,0.0,0.5657580195665112,1,-3.0914155888102726
0.0,0.525372436276191,0.0,-0.22953035192415883,1.0,1.0,-0.8741804850344533,1.0,1.0,-0.22347783344055383,0,-3.2967462627980333
1.0,0.22538093049182664,1.0,-0.6079282554459295,1.0,1.0,1.0672858426754464,1.0,0.0,-1.176320138054443,1,-4.446639354236037
1.0,0.7359879888891808,1.0,0.6079151499275235,1.0,1.0,-0.9809718206305432,0.0,1.0,-0.9537586508247852,0,-5.25851400917045
0.0,-0.02876222275983195,1.0,-0.12893140349033946,0.0,1.0,-1.2793145390059655,1.0,0.0,0.6354280205848135,1,-4.020738492029194
0.0,0.5595142278519819,1.0,-0.3857089190064495,1.0,1.0,1.4424332450585065,0.0,1.0,0.39172294305989847,1,-5.1170770320752315
1.0,0.5890483820199849,0.0,-1.0898150531910693,0.0,1.0,-0.17217504662461225,0.0,0.0,1.1107497038498968,0,-3.2209216383271326
0.0,-0.9958197214367706,1.0,-0.946031885551,0.0,0.0,-0.5140011994478577,1.0,0.0,0.28358931358844625,0,-3.2958315477449465
0.0,1.3674986424539086,1.0,-1.2768060636161618,0.0,1.0,-1.2260223907049619,1.0,0.0,-0.33455136686789166,0,-3.5866791603790844
0.0,-0.6976117952277705,1.0,0.3382189693497678,0.0,0.0,-0.694721861484618,1.0,1.0,1.7369507365267989,1,-3.920900975519424
1.0,-0.8203585329273633,1.0,-0.10323464592618006,1.0,0.0,-0.4624598252319543,0.0,1.0,-0.3676653159264343,0,-3.612805004277177
0.0,-1.622450071538034,0.0,0.9992348956597158,1.0,0.0,0.7156544053257239,1.0,1.0,0.8054906867981991,0,-3.465673057741426
1.0,-0.8358389293098775,0.0,0.5490098716251994,1.0,0.0,-0.412122209820565,1.0,0.0,-1.4127606827563524,0,-2.8446419081252685
0.0,-1.5734202822799086,1.0,1.453087515078935,0.0,0.0,1.3972682075389709,0.0,1.0,-1.024996688002046,1,-5.300913664887537
0.0,-0.21411975298570604,1.0,0.549730463988596,1.0,0.0,0.37971754008041964,0.0,1.0,-0.9536310344860193,0,-4.825577212496069
0.0,1.8362519325988582,1.0,0.3803548628491835,1.0,1.0,1.1825372440248498,0.0,1.0,0.47486853913055727,0,-5.202443271643618
0.0,-1.7446814515775253,1.0,0.9277549130146698,0.0,0.0,1.9062416909916517,1.0,1.0,2.541462234535677,1,-3.1922090779582097
0.0,1.162579155283078,0.0,0.048972951569681816,1.0,1.0,0.033610709010029764,1.0,0.0,0.7470525003882401,0,-3.772575130278877
0.0,0.054533004586530764,1.0,0.8482744118322598,1.0,1.0,0.07544323581703011,0.0,0.0,0.34129360994736574,0,-4.392185748637284
0.0,-0.324747862531739,1.0,-0.5179139073067763,0.0,0.0,1.2216265162780253,1.0,0.0,0.10002413662624277,1,-4.1985800919623335
0.0,0.03770400760423505,0.0,1.6992006864632652,0.0,0.0,0.03490250690898929,0.0,1.0,-0.2400282181648066,0,-4.81205495406514
1.0,0.9412911837193674,0.0,-0.058152263294183056,1.0,1.0,-2.591564928541586,0.0,1.0,1.712585693006576,1,-4.102029018313475
1.0,-0.08518012486928907,0.0,-0.6624482699911926,1.0,1.0,-1.3320150617682145,1.0,0.0,-1.2269406871019453,1,-3.3752925122686914
0.0,-0.29402039236803956,1.0,-0.06370640812319124,1.0,0.0,2.1091931432648154,0.0,1.0,-0.46242036845938667,1,-5.203833800929142
1.0,-1.4367498251323374,1.0,-0.260766641840615,1.0,0.0,0.7608887405970886,1.0,1.0,0.7859859799867657,1,-3.7013016697619574
0.0,1.7434679197810663,1.0,0.6365946283492981,0.0,1.0,0.5743167951773881,1.0,1.0,0.2149724752082032,0,-5.270333267662471
1.0,-0.126489128225178,0.0,1.9682190182394663,1.0,0.0,-0.36809014483034774,1.0,1.0,0.9512476863655533,0,-3.312699313196622
0.0,0.6682722121524792,0.0,1.8872284183407586,0.0,0.0,0.5474214039096721,1.0,1.0,-0.3458160298492347,1,-4.203338148904932
1.0,0.560218040568001,0.0,-1.4918529173116128,0.0,0.0,-1.24538508406547,0.0,0.0,-0.9285980423786286,1,-4.301714628707943
1.0,-0.6026905835061563,0.0,1.0051948533056831,1.0,0.0,-1.0402376862895715,1.0,1.0,-1.2031712445968716,0,-3.8903187097295433
1.0,0.5670271342709028,1.0,-0.6408497010256178,1.0,1.0,-0.3742142447973397,0.0,0.0,-0.16580261291160586,0,-4.488134583431684
0.0,-0.22428761572587502,0.0,1.0283724721310716,1.0,1.0,-2.069363648475112,1.0,1.0,0.16076900019845383,0,-2.8000706114725116
0.0,-0.24756912571187545,1.0,0.12654243022870929,1.0,0.0,1.262856763793655,1.0,0.0,2.5146074305775326,1,-4.036568921964212
1.0,-1.198327892361361,0.0,2.407447167560759,0.0,0.0,-0.257175532450994,0.0,1.0,-1.659052666633798,0,-4.236371296112558
1.0,-0.5783936549588471,1.0,-0.6832987091391313,0.0,1.0,2.1956964768266283,1.0,0.0,-1.334014905249125,1,-4.537587066148732
1.0,0.5458823158134529,1.0,-0.49525778276362986,0.0,1.0,0.9696516349976493,1.0,0.0,1.8811684198079104,1,-3.6856611271744386
0.0,-1.5834803700712687,1.0,0.6023544544181052,0.0,0.0,0.01331127192838296,0.0,1.0,0.30932337367780555,1,-4.709339000530187
1.0,-0.10855805434704788,1.0,0.5363731429414014,1.0,1.0,-1.3442042905304048,1.0,1.0,0.5901300951698416,1,-4.08577864185143
0.0,0.9470562963611393,1.0,-0.2091064051518668,0.0,1.0,-1.2088043391373127,1.0,0.0,0.7524879329291824,0,-3.9019149106445785
0.0,1.9503991863411507,0.0,1.2223128302852264,0.0,1.0,0.28983972049098067,0.0,1.0,0.339483996569611,0,-4.75188350907834
1.0,1.6213521572166407,0.0,-0.4743850080418063,0.0,1.0,-0.7406858632284568,0.0,0.0,2.5521512876821717,0,-3.556175013148461
0.0,-1.0164243506070836,1.0,-0.4379060744146703,1.0,0.0,-0.2333188471976645,0.0,0.0,-0.750421598326479,0,-4.2162265949283295
0.0,0.1795460512475051,0.0,1.2651394824045437,1.0,1.0,-0.8814673783682355,0.0,1.0,-0.40988053149957593,0,-3.990527709756335
1.0,0.5896225115389692,1.0,-0.04033042034718383,0.0,0.0,0.750201425876641,1.0,0.0,-0.6236910745507273,1,-4.775851568433145
1.0,-0.28307887414939037,1.0,-0.4555446314527873,1.0,0.0,0.35420438015717165,1.0,1.0,-1.5747308402823654,0,-4.156522856241523
1.0,0.5155971557665927,1.0,-1.9304770998956442,0.0,0.0,1.3842340714743266,1.0,0.0,-1.6512187964901628,1,-4.339555749601071
1.0,0.8728737778744762,1.0,-0.1394300117949828,1.0,1.0,0.496034655296959,0.0,1.0,-0.21879229558684277,1,-5.3375844620275785
1.0,-0.2943172412672117,1.0,0.33568381596572866,0.0,0.0,1.1274868055849434,0.0,1.0,-1.2238585210661592,1,-5.212035289640823
1.0,0.600468597894701,0.0,-0.4590532501390977,1.0,1.0,0.08320920001047649,1.0,0.0,-0.5562657430934053,0,-3.0381282547414377
0.0,-1.3477158398885043,0.0,-0.6278070757192586,0.0,0.0,0.48516240212260736,0.0,0.0,0.5264596605910181,1,-3.660234159554653
1.0,1.502130265280712,0.0,-0.04948586313788702,1.0,1.0,1.6375923636678984,1.0,0.0,1.0497603991202362,1,-3.691460812328176
1.0,0.24232300574606241,0.0,-0.8180796873226442,1.0,1.0,-0.2302270740138042,0.0,0.0,-0.1543105732669034,1,-4.407764351351615
0.0,-0.7352686896410896,0.0,0.5345489213813783,1.0,0.0,-1.2291111815192965,1.0,1.0,0.07733928716289959,1,-3.8636413349525287
0.0,-0.8389122383534179,0.0,-1.2825982760617618,0.0,0.0,-0.20107121661241592,1.0,0.0,0.45644296106588395,0,-2.7066464727513413
1.0,0.4216668640683127,1.0,0.46068664365835804,1.0,1.0,-0.8808267176778157,1.0,1.0,-1.2049933282861345,1,-4.457743289068837
1.0,1.363042626860466,0.0,-0.3918185070141779,1.0,1.0,0.6527596852057473,0.0,0.0,0.17497933834203053,0,-3.663239174593203
0.0,-0.16296495850339943,0.0,0.09517667777134459,1.0,0.0,-1.1542561687286725,0.0,1.0,0.2654020088809087,0,-3.9371139159018096
0.0,1.113922206012017,1.0,0.4532200346068235,0.0,1.0,-0.2924321895187482,0.0,1.0,-0.0053160740537022775,0,-5.3626293501922495
1.0,-0.8277023741567517,1.0,-2.6524986508816317,1.0,0.0,1.577927551572363,1.0,0.0,0.20869432314776828,1,-3.323624717051031
1.0,-0.12908090885595258,0.0,-1.8052823520256585,1.0,0.0,-0.2875759612092872,0.0,0.0,-0.9786092686692194,1,-3.549275082265141
0.0,-0.7606665335907965,1.0,0.10855357564023846,1.0,0.0,0.2011070758806783,1.0,1.0,-1.3892707216282574,0,-4.882140629373138
0.0,-0.8449814389013591,0.0,0.10065371661432207,1.0,0.0,-0.14391766660980596,1.0,0.0,0.6074291766310568,1,-3.5987071972341056
1.0,0.34779489139089803,0.0,-1.4740368855436299,0.0,1.0,-0.9818833841412671,1.0,0.0,1.0400733173922854,0,-2.000478957110716
1.0,-0.6066986259717532,1.0,1.7527284700267427,0.0,0.0,0.7010336009777444,1.0,1.0,1.0114430129950334,1,-4.232942414035564
0.0,1.1698625629293709,0.0,-0.43596998162816286,1.0,1.0,0.13926894666557546,1.0,1.0,-0.1427224303279434,0,-3.857305219147123
0.0,-0.8849572595689185,0.0,1.0730302980906226,0.0,0.0,-1.126356262541539,0.0,1.0,-1.21701279490645,1,-4.528193572731172
0.0,-0.919549159447115,0.0,-2.004004055117843,0.0,0.0,0.6623593644788265,0.0,0.0,-0.38517080972415246,1,-3.569708781997295
0.0,-0.08315697709982843,1.0,1.9449897891914714,0.0,1.0,-1.2348978053480792,1.0,1.0,0.628654514041525,0,-4.329715071503608
1.0,-0.8659143749745387,0.0,0.5306450885504777,1.0,0.0,0.9663566406418056,0.0,0.0,-0.11517142951569515,1,-3.969268386689836
0.0,1.8966465966580666,1.0,0.4462126138624996,1.0,1.0,0.0064547856315512134,1.0,1.0,-2.3111758257884047,0,-5.293352076942084
0.0,-0.7640104834451544,1.0,0.9938003823926744,0.0,0.0,1.5537754673376396,0.0,1.0,0.958481800844916,1,-4.774761727452004
0.0,-1.5508114445142696,0.0,-0.9790275185104605,1.0,0.0,-0.32543066950129496,0.0,0.0,-0.4954368226613159,0,-3.7259785298061368
0.0,-1.3398729043616044,0.0,-0.763128758360451,1.0,0.0,1.8163873733605171,0.0,0.0,-2.911561976204082,1,-4.401273540426169
1.0,-1.779101958222395,1.0,0.7461484194797655,0.0,0.0,-0.7634455129205616,1.0,1.0,-0.2878776006519878,0,-3.497243130395645
0.0,0.47338714800429627,0.0,2.594562027865214,0.0,1.0,-1.0939689576949518,0.0,1.0,-1.5322013088248572,0,-5.316318317652519
0.0,0.04145363852870006,1.0,-0.7072514392051868,0.0,0.0,0.5297902135492278,1.0,0.0,-0.957960841035439,1,-3.811288617628633
1.0,1.8172049940427928,0.0,-1.4146036340110582,1.0,1.0,0.5623689097160114,0.0,0.0,-1.0934800142827308,0,-4.58722333345331
0.0,0.5213413896763448,0.0,-0.3703620023574358,1.0,1.0,0.6325792515466184,1.0,1.0,1.477346911741869,0,-3.4782549034640424
1.0,-0.13291295181946647,0.0,-2.830740038562981,1.0,0.0,2.590869992505726,1.0,0.0,0.7581953159226327,1,-2.5066453945262
0.0,-0.8807806780504752,0.0,0.8911934832065572,1.0,0.0,-0.3439150811224028,0.0,1.0,0.5674707087860041,0,-3.634534629878456
1.0,-1.6403438963080363,0.0,-0.7905950023563685,1.0,0.0,0.4788676101248323,1.0,0.0,0.020853011409948555,0,-2.759529356129663
0.0,1.0951986014701713,0.0,-1.704444416495888,1.0,1.0,0.4164908757195332,0.0,0.0,0.0702906828993761,0,-3.218400087899683
1.0,0.6464160590429275,1.0,1.7739397191591977,1.0,1.0,0.8155440839923624,0.0,1.0,1.134868654551337,1,-5.629748204657551
1.0,0.7600647646081067,1.0,-0.3619035492304431,1.0,1.0,-1.8709361063733896,1.0,0.0,-0.10385248067923385,1,-3.7334713428971
1.0,-0.8336258668613946,0.0,-1.1084579640715087,1.0,0.0,0.48067580785563524,0.0,0.0,-0.2539276621001149,1,-3.4075120523464903
1.0,1.3709254309878423,1.0,0.7033580064524295,0.0,1.0,0.4176237468072904,1.0,1.0,-0.5668219378268126,1,-4.977819519411319
1.0,-0.3273918324690722,0.0,-0.8239554841593947,0.0,0.0,1.5434387341566373,0.0,0.0,-0.15930276584403605,1,-3.9545794946179322
1.0,0.7225832225228647,0.0,0.4579374779161236,1.0,1.0,-0.044988583376603074,0.0,1.0,0.8142717071645086,0,-4.0889298573258355
0.0,-0.1464255183218853,1.0,0.11955003373128385,1.0,0.0,-0.4711864378841168,1.0,1.0,-1.5530057623653255,1,-4.269618047792306
0.0,-0.6219411164493929,1.0,-0.7479049315422471,1.0,0.0,0.8154153005471888,0.0,0.0,0.6015757345105417,0,-4.3766593901750275
0.0,0.8946383504892053,0.0,0.6693896015277843,1.0,1.0,-0.4818682952218649,0.0,1.0,-0.08934781100412464,0,-4.337945507430643
0.0,0.7349523904567999,1.0,-0.5504404284111053,0.0,1.0,0.9118763294691842,0.0,1.0,1.4727916266803986,1,-5.167056312738036
0.0,-2.628157223290525,0.0,2.4384771170336417,0.0,0.0,-2.5742807520619713,0.0,1.0,-0.8635183146988467,1,-4.049282096780056
1.0,-0.5855886355708604,0.0,0.2009194037341509,1.0,0.0,0.24989972369938182,0.0,1.0,0.3086636858955775,0,-3.3626769332092636
0.0,-0.4255449274279469,0.0,-0.5085261058931514,1.0,0.0,1.9087446277973688,0.0,0.0,-0.6630622340566874,1,-3.5264068702411313
0.0,-0.9263707870695428,1.0,1.1494416821142546,0.0,0.0,1.082909928372473,1.0,1.0,-1.0360761892112447,0,-3.5911392850467645
0.0,1.0679873368241584,1.0,0.15235634479170268,0.0,1.0,-0.3704671672321077,0.0,0.0,0.24924923471469893,0,-4.518444256318429
1.0,1.513598908248452,0.0,-0.05520344349278502,1.0,1.0,-0.9162766448538973,1.0,0.0,0.4190210832660242,0,-3.3577140633281073
1.0,0.2959676173636963,1.0,0.0550197015592766,0.0,1.0,0.5140651102550927,1.0,1.0,0.5650249337104698,1,-4.161905289867869
1.0,0.3688992118162166,1.0,0.5975608211199591,0.0,1.0,-0.6610209261133302,0.0,1.0,0.3208040419032986,1,-4.942890291126121
0.0,2.374950066258457,0.0,-0.7005506423792155,0.0,1.0,-0.6985063574592226,1.0,0.0,0.5949685362650708,0,-4.015745145633455
0.0,-0.4027988669968687,0.0,0.759257241233883,0.0,0.0,-0.8597794722453062,0.0,1.0,-1.2208502373885615,1,-5.043754644712507
0.0,0.06619660460979607,1.0,1.5760036327715432,1.0,1.0,-0.7265548621021506,0.0,1.0,1.0506830532684304,0,-4.806167211600839
1.0,-0.21829110250748282,0.0,-0.7468238103401281,1.0,0.0,1.7228653892160692,1.0,0.0,1.8584192005223723,1,-2.8035147414149324
0.0,2.1887001380464706,1.0,0.12754902894886277,0.0,1.0,-0.9924188130693593,1.0,1.0,1.0094420822392038,0,-5.026275365743025
1.0,0.08543124955712045,0.0,-0.3402255756711238,0.0,1.0,-0.4573568302681081,1.0,1.0,0.4184682393468499,1,-2.8562957038763965
0.0,-0.17806955557000564,1.0,0.12194108192108667,1.0,0.0,0.6141109139207789,1.0,0.0,0.4334773463778807,0,-3.372643836377259
1.0,0.7729826275992177,1.0,-0.7456229685623947,1.0,1.0,-1.1804840382254707,0.0,0.0,1.020855596379831,1,-4.92714874048964
1.0,0.12108442609046953,1.0,1.310763114809796,0.0,0.0,-0.10857355034862647,0.0,1.0,-0.33140123104891367,1,-5.379914747673948
1.0,-0.7812331666463982,1.0,-0.047113834034930004,0.0,0.0,-1.0852901995354414,1.0,0.0,1.0125818396844988,0,-3.160220117647637
1.0,-0.41138735358403217,1.0,0.598436625478332,0.0,0.0,-0.4402755441666652,1.0,1.0,0.10593522401523642,1,-4.213748176416345
0.0,-1.9536462617618857,0.0,0.8348213012773198,1.0,0.0,0.6822297640777404,1.0,1.0,-0.8419477084551892,0,-2.850652713503253
0.0,1.0451730915356578,0.0,-0.8621119006945316,1.0,1.0,-0.1994262001745521,1.0,0.0,0.3515726106485511,1,-3.5562034122994612
0.0,-0.12603194725231737,0.0,0.2353223579182718,0.0,0.0,0.31496705577926454,0.0,0.0,-1.3388781122879412,0,-4.113312688866505
1.0,0.6117672916370811,0.0,-0.23497944181435457,1.0,1.0,-1.558508549091092,1.0,0.0,-0.2757515855376181,0,-2.693551787729718
0.0,-0.3902897407793774,0.0,-0.8417946452429249,0.0,0.0,-0.4732214249041786,0.0,0.0,0.06470125325223047,1,-3.9600354728888476
1.0,0.08653317687523485,0.0,0.19150159926098922,0.0,0.0,1.553680190732874,0.0,1.0,1.3087363287112137,1,-3.8381751076838215
1.0,1.110348685017782,0.0,0.2582309628292473,1.0,1.0,-0.14703157041053544,1.0,1.0,-1.2218731900756348,0,-3.7573520795287716
1.0,0.6895766878655968,0.0,1.2500881682016933,1.0,1.0,-1.7090930606284722,0.0,1.0,-1.0501605274071124,0,-4.823084126250039
1.0,-0.18737993011011328,1.0,-0.9086921103996866,0.0,0.0,-1.4005738283769436,0.0,0.0,1.2737601979020288,1,-4.236791963196922
0.0,-1.4669206391587981,1.0,-1.6470082434241051,1.0,0.0,0.520260484442537,0.0,0.0,0.13696192783371514,0,-3.7488632981235046
1.0,0.9108649101387143,0.0,0.13700986285557212,1.0,1.0,-0.9440114465763988,0.0,1.0,-1.6172775052452226,0,-4.03326243601929
0.0,1.355775631124377,0.0,-0.3552521432575689,0.0,1.0,1.401742492312384,1.0,0.0,0.20575118937341833,1,-3.618787770260912
1.0,-0.7610063619204807,0.0,0.28333956164551094,1.0,0.0,1.7456675289663512,0.0,1.0,-0.16834971363376794,1,-3.301265571891575
1.0,-1.0694133523897598,1.0,0.5436815695782156,1.0,0.0,0.9291586855156339,1.0,1.0,-0.12128546056177548,1,-4.436512615720698
1.0,-0.294563184742884,1.0,-0.8442198972827606,0.0,1.0,0.12455536402436419,1.0,0.0,1.2897660647770692,0,-2.640475350659307
1.0,0.03888976450264582,0.0,-0.1650209902377207,0.0,0.0,0.2619068332682482,0.0,1.0,-0.8178174596345668,1,-3.695422410674528
1.0,0.4313786296863053,0.0,0.16937849754200038,1.0,1.0,-0.8497840754308444,1.0,1.0,-0.5889755375900403,0,-2.952205045247976
0.0,-0.7105143019993054,1.0,0.43872141368325535,0.0,0.0,1.7633483430416965,1.0,1.0,-2.536359158648932,1,-4.516374141111658
0.0,0.10305991151294162,0.0,-0.5093256825385699,0.0,1.0,0.8860970473190707,1.0,0.0,-0.018640525496337632,1,-3.8072196911651504
0.0,-1.333468315620277,1.0,-0.6066677047540675,0.0,0.0,-0.9846411603182152,1.0,0.0,-1.7258322344135275,1,-4.023887787462558
1.0,-1.6806975936982465,0.0,-1.4261283794003232,1.0,0.0,1.8344775518226615,0.0,0.0,-1.4420047637742173,1,-3.7454619414938906
1.0,1.7925651918556011,1.0,0.704907842309724,0.0,1.0,-1.106186009336646,0.0,1.0,0.7428424721126418,0,-5.170810803975614
1.0,-0.3303147487602939,0.0,1.0080723955623028,1.0,1.0,0.22758514763755347,1.0,1.0,-0.12710870988128053,0,-3.12287476633533
1.0,0.6165944115389898,1.0,-1.6609559523981798,1.0,1.0,-2.320388477349391,1.0,0.0,2.160775872594174,1,-3.184475906811404
0.0,1.0835939530887948,0.0,-0.9340054479501276,0.0,1.0,-1.4743287440492228,0.0,0.0,-0.3943765065057404,1,-4.817118803422874
1.0,0.11741674682413772,0.0,-0.46439431544445836,0.0,1.0,-1.1805681768898253,1.0,1.0,0.7835366436375312,1,-3.14405007133291
1.0,-1.4758104619700432,1.0,-2.128450983736066,1.0,0.0,-0.06956358178452347,1.0,0.0,0.03471456833556416,0,-2.61345617682872
1.0,0.4299149331351111,1.0,-0.4039588989188895,1.0,1.0,1.0686552924592199,0.0,0.0,0.5770636446928973,1,-4.731755971103317
0.0,-1.1239598154765276,1.0,-0.8222747111472658,0.0,0.0,-0.004251143204415111,1.0,0.0,-0.4303923047017886,1,-3.5634582835330066
1.0,1.3369241404686774,0.0,0.43169273627244925,1.0,1.0,-0.2709999175337863,0.0,1.0,0.7686292814065286,0,-3.803613460046818
0.0,0.06501556615467098,1.0,-2.4890630892402967,0.0,0.0,1.5329787722495494,0.0,0.0,0.5522658484557981,1,-4.366060255654864
0.0,0.8319278190444144,1.0,-0.25895306325047085,0.0,1.0,-1.4272692346265117,1.0,0.0,0.5315426534377193,1,-4.944345650673036
0.0,0.694954258956067,1.0,0.2961465977810999,0.0,1.0,-0.12521326366552607,0.0,1.0,-0.9870866482036362,1,-5.612505517683196
1.0,0.49207756411965375,0.0,0.10493409830501575,1.0,1.0,1.3169695690194425,0.0,1.0,1.2298898790671282,1,-3.719508643727233
0.0,1.550206461407586,1.0,2.0250305704574796,0.0,1.0,-0.6010201081521883,1.0,1.0,0.4197598188183036,0,-4.994231847544362
0.0,-1.0153567084778012,0.0,-0.07123748402817463,0.0,0.0,0.03571295320883198,0.0,0.0,-0.8574976533572916,0,-3.6342997922256504
0.0,0.9601455257610974,1.0,0.5341200551159792,0.0,1.0,-0.4792457060482411,1.0,1.0,-0.07921687698652738,0,-4.4109040200461855
1.0,0.39567082281384436,0.0,1.8034957583417535,0.0,1.0,-1.299945841826281,1.0,1.0,-0.8943642610685072,0,-4.211397822895525
1.0,-0.7396996853515195,1.0,-0.258029001748104,1.0,0.0,0.5030345690678731,1.0,1.0,1.560687108538037,1,-3.5761335668479375
1.0,0.04690072393874796,0.0,1.4350002545790266,1.0,1.0,0.48424297312941234,1.0,1.0,0.87473651895394,0,-2.960246669825272
1.0,0.5385408227398244,1.0,0.27968809804065986,1.0,1.0,0.9095175766614223,0.0,1.0,-1.390215226040115,1,-5.009968801786158
0.0,-0.6935511759128327,0.0,-1.0851982556249649,0.0,0.0,0.16753104033626814,0.0,0.0,-1.619818498806581,0,-3.7391168861851574
0.0,1.403499889475076,0.0,-1.2659906142577908,0.0,1.0,-1.7747877140024635,1.0,0.0,0.3859290574994539,0,-3.739084515060438
1.0,-0.1690989365971453,0.0,0.11015146013099679,1.0,0.0,0.44765812741367583,0.0,0.0,0.5853630341796956,0,-3.6773905840566163
0.0,-0.07105120563752626,0.0,1.0621370260985477,0.0,1.0,-0.5593341811738113,0.0,1.0,0.46360354850815055,0,-4.157238628146619
1.0,0.4891224187169369,0.0,1.3537116796329483,1.0,1.0,-0.6261559291688222,0.0,1.0,0.600499416830283,0,-3.850179557339671
0.0,0.5536300878956083,0.0,-1.056811067352965,0.0,1.0,1.1972843966504918,0.0,0.0,0.15858138558636276,1,-4.060127347889841
0.0,0.4415975009183252,1.0,-0.8088793695956891,0.0,1.0,-0.11911286641672016,0.0,0.0,-0.4508203741283763,0,-4.363014771610581
1.0,0.3043393660438964,0.0,0.5755024622565926,1.0,1.0,-0.5222637584205688,0.0,0.0,0.39727084287137854,1,-3.6652895022970426
