w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.17538401810963078,1.0,-1.8092447782003878,0.0,1.0,-1.614992843119753,1.0,0.0,0.5406780470151584,1,-3.544277888613883
1.0,-1.5140431116018147,1.0,-0.5507010533084142,1.0,0.0,-0.7366383546979238,0.0,0.0,0.13568163099561836,1,-4.014220609800177
1.0,-2.2044628654205867,1.0,-0.7966820346444261,0.0,0.0,-2.5472623585392364,1.0,0.0,-0.8235768913205653,1,-3.4449446696385304
0.0,-1.1647782201057622,0.0,-0.518438310452839,0.0,0.0,0.3972073432323899,0.0,0.0,-0.1672348130731857,1,-4.214105740407877
0.0,-1.5089788474111971,1.0,0.16872272633439803,1.0,0.0,-1.3396494014893758,0.0,1.0,-1.3555107231181212,0,-4.943203883007354
1.0,-0.8735666131036239,1.0,1.8242983134419437,0.0,0.0,0.4272195588991821,1.0,1.0,-0.6228549392848387,0,-3.6213730843698264
0.0,-0.6014393316815216,1.0,1.2315646707864958,0.0,0.0,-0.24659308856973314,1.0,1.0,1.1795990041145425,0,-3.8770941601755293
1.0,0.43962990047429495,0.0,0.15613134967588438,0.0,1.0,-0.14302016607873094,0.0,1.0,0.019967981422550976,1,-4.425373876312523
0.0,-0.2826201094553879,0.0,-0.15059181311452716,1.0,0.0,1.6130701140907264,1.0,0.0,-0.41825492250937674,1,-3.472025284919746
1.0,-0.7135457013787786,1.0,-0.22340692623583572,0.0,0.0,-0.742303188396178,0.0,0.0,0.1305660452746477,1,-3.784016088387099
0.0,1.0524487110111715,1.0,0.8562493167697224,1.0,1.0,-0.2561754382701142,1.0,1.0,-1.161209063777379,0,-4.862361244391608
0.0,-0.2349952331285815,0.0,-0.22461664907593584,0.0,0.0,-0.680826736000014,0.0,0.0,-0.9666267434017434,1,-4.008566705524467
0.0,-1.0338353047245952,1.0,-0.7701886196008206,1.0,0.0,-0.49007649100382494,0.0,0.0,0.4162674552599109,1,-4.054366793982178
0.0,1.437874962463951,1.0,0.42126060409033483,1.0,1.0,-0.34247826083598504,0.0,1.0,0.7750250417863022,1,-5.737965125193573
0.0,0.49572523695574156,1.0,0.14193171573709046,0.0,1.0,-0.7635371702978174,1.0,1.0,1.1922428000254663,0,-4.157395877144975
1.0,1.3215119267678135,0.0,0.09660235531919006,1.0,1.0,-1.31628678534243,1.0,1.0,-0.18372267726028427,0,-3.0838083698729646
1.0,0.7201094474300738,0.0,1.4685636781401281,1.0,1.0,0.0559648258898055,0.0,1.0,0.9097069807553371,0,-4.163275772058605
1.0,-2.5691029743663023,1.0,0.01958275444233478,1.0,0.0,0.9030968180639523,0.0,1.0,-0.1235930040845054,0,-3.311404967060548
1.0,0.44624939500045596,0.0,-0.5620892897984562,1.0,1.0,0.14110519513192615,1.0,0.0,0.06772565376522964,0,-3.4556377454348475
1.0,-0.4339302245012924,1.0,-0.8302996858054736,0.0,0.0,1.5679033047402342,1.0,0.0,0.982859459328107,1,-3.5331416598590564
1.0,0.5620143930841381,1.0,-1.0372618547936936,0.0,1.0,-0.0750914316047828,1.0,0.0,0.30947561871174684,0,-2.9703866676024133
0.0,0.906159589716386,1.0,-0.5116330106316249,0.0,1.0,0.5806093795086953,0.0,1.0,-2.311842950684927,1,-6.357264422340241
1.0,0.05019805275014804,0.0,-0.08595729093303595,1.0,1.0,0.006451544364416108,1.0,1.0,-0.8812126485596969,0,-2.9025596888113983
1.0,0.09624965888078528,0.0,-0.3374310807899297,1.0,0.0,-0.5260833844687103,0.0,1.0,1.9098934122232358,1,-3.514546705369156
1.0,-0.6460782788994845,0.0,-0.9556510901593955,1.0,0.0,0.0033142997844016163,1.0,0.0,0.609827292301033,0,-2.2457022338609898
1.0,-1.3711038132011875,1.0,0.49452028044994434,0.0,0.0,-0.41336516348933405,1.0,1.0,-0.13828991776881755,1,-4.000272010088427
1.0,-0.7261365708947967,1.0,-0.5421136977874884,1.0,0.0,0.9054181296862405,1.0,0.0,-0.3823002762997447,1,-3.7123420838197214
0.0,0.21315176323319704,1.0,0.47769077949643063,0.0,0.0,-0.49561423894918744,0.0,1.0,0.28724715670520923,0,-4.612485365743028
0.0,0.9367191576930631,1.0,-2.1705116220035015,1.0,1.0,0.9333301689276022,1.0,0.0,0.4992901434523269,1,-4.429718693078654
1.0,-0.005930449126141444,1.0,0.3907727367828193,0.0,1.0,-0.2256306859033582,1.0,1.0,-2.051151828434439,0,-4.538998557184332
1.0,-0.5594135123514046,0.0,-1.4584764513968453,0.0,1.0,-1.385177133559025,0.0,0.0,-0.5110897795424542,1,-3.2204255922267286
0.0,0.7543802205947976,0.0,1.0647537902421236,0.0,1.0,0.5660189589943284,0.0,1.0,1.138039165332237,0,-4.462798094282066
0.0,-1.0665278589621454,1.0,-0.08444987883863933,0.0,0.0,0.7890644062040735,0.0,0.0,-1.2034757773129918,1,-4.888782651174968
0.0,1.4674457712497864,1.0,1.4095058419257334,0.0,1.0,0.43960114754137813,0.0,1.0,1.3386700473761197,0,-5.060281532449007
1.0,-1.4729675906857262,1.0,-0.5792149257585926,0.0,0.0,0.38903788045431376,0.0,0.0,-1.9781164037123997,1,-4.418376299577779
0.0,0.8562223895824269,0.0,0.8865534339773531,1.0,1.0,-0.43247396322416215,0.0,1.0,-1.6470607273920987,0,-5.176435128239519
1.0,0.7496605385521182,0.0,-0.9148052179058566,1.0,1.0,-2.638608434690491,0.0,0.0,-0.5149887159070797,1,-3.9385576374174454
0.0,-0.7651714140245321,1.0,-0.048007780349053876,1.0,0.0,-0.11859549530625846,1.0,0.0,0.47576189174988914,1,-4.651148950434878
1.0,-0.5307640726687521,1.0,-0.29394876360020183,1.0,0.0,0.44745506113434474,0.0,0.0,-0.5661115562363711,1,-4.268780621497371
1.0,-0.7241969731467389,0.0,0.9514751834405692,1.0,0.0,0.6578138805293665,0.0,1.0,-0.903033507590887,0,-3.7495671995276707
0.0,-0.018391520389151955,0.0,-0.5746046686994735,1.0,0.0,1.2108587896874243,1.0,0.0,0.695875577541046,0,-2.7069239236561002
0.0,0.15730365595164922,0.0,-0.41911162529111845,1.0,0.0,0.9262948310224802,0.0,0.0,-1.761622127729355,1,-4.265823498977565
0.0,1.1088079666800081,0.0,-0.11533795987594292,0.0,1.0,-0.8021269062480014,0.0,0.0,-0.5931244245685495,0,-4.406439099540922
1.0,-1.3512290386544588,1.0,0.3833766922382795,1.0,0.0,-0.10075790968239462,0.0,1.0,0.6103798863468286,1,-3.624324384133187
1.0,-0.34417190383193463,0.0,0.08871911629480524,1.0,0.0,-1.996404178521575,1.0,1.0,-1.1028955588316565,1,-4.047392620825159
1.0,0.7667286543971582,0.0,-0.10197586002728504,0.0,1.0,0.7404026990419021,0.0,1.0,1.0228294610525035,1,-3.816544077611677
1.0,0.42452871300854556,1.0,-0.6534265318641558,1.0,0.0,-0.42430128645284315,1.0,0.0,1.2996525373526315,1,-3.600573115305014
1.0,-0.9840974236490733,1.0,0.18277211856099015,0.0,0.0,1.2616000045749167,1.0,1.0,-1.3419587760920813,1,-3.861694044540663
0.0,-2.025278761969791,1.0,0.06541041121793317,1.0,0.0,0.07668229654323966,0.0,1.0,1.1383651361310192,0,-3.5365963563882996
0.0,0.4169107825079212,1.0,-1.433445655156173,0.0,0.0,0.7831200916420294,0.0,0.0,-0.18211168977811676,0,-4.44495050670439
1.0,-0.454906322043777,0.0,0.6747348008365498,0.0,0.0,-0.42599361907661926,0.0,1.0,-0.51258700071517,0,-3.553026457882674
0.0,-0.55463198478349,1.0,1.6991587354683886,1.0,0.0,-0.18830199490125576,1.0,1.0,0.5316702281495181,1,-3.969969836595595
0.0,0.4330818551200096,0.0,-0.03356671205206977,1.0,1.0,0.7718281791413204,1.0,0.0,-0.7673959493237889,0,-3.579572616266468
0.0,0.4780783181975381,0.0,-0.336152268320581,0.0,1.0,1.2810592999816428,1.0,0.0,-0.13784148620579875,1,-3.5484976676840976
0.0,-0.5213490847558382,0.0,0.3221474054612819,1.0,0.0,0.08640080350780659,0.0,1.0,-1.882269782860366,0,-4.540662780307007
1.0,-0.5503865356980117,1.0,-0.2321641880684521,1.0,0.0,0.9230951472137389,1.0,0.0,-2.1196278623566562,1,-4.104449191279447
1.0,0.6936135774554143,1.0,0.3203470068756697,1.0,1.0,-1.7058479984931554,0.0,1.0,-0.6067097951140689,1,-6.031094100431793
0.0,-0.08297307219243939,1.0,1.3638227152951883,0.0,0.0,-1.5071556579532206,1.0,1.0,-0.6703518282916989,1,-4.993652463262653
1.0,1.4789723345121337,1.0,0.013555509094756077,1.0,1.0,0.1681029408959341,1.0,1.0,0.9349831116180886,1,-4.498484257382643
0.0,0.9755092727311292,0.0,0.2642380100513726,1.0,1.0,-0.2455973853553952,0.0,0.0,0.4016554542238149,0,-3.5630810439581304
0.0,1.1374559599264362,0.0,-0.7610398176790336,0.0,1.0,-1.1254651930197628,1.0,0.0,0.343232802724671,1,-3.780713323668192
0.0,0.5445813859327698,0.0,0.5161460015297326,0.0,1.0,-1.1714159643054358,1.0,1.0,0.49364693041568813,0,-3.7050714188034015
0.0,-2.7848371535660568,0.0,0.5919620515582221,0.0,0.0,2.3034200802904334,0.0,1.0,-0.38279468148886264,1,-3.9339205095983925
0.0,1.633908374972836,1.0,0.5227640951679484,1.0,1.0,2.0141028225778124,0.0,1.0,-0.725348976403026,1,-6.313477786207336
0.0,0.15392362020087433,0.0,-1.6607857581392875,0.0,1.0,-1.296784397620347,0.0,0.0,-0.4998150399580507,1,-4.085756860260491
0.0,0.9265391341314717,0.0,1.442488454873151,0.0,1.0,-0.47396592735809634,1.0,1.0,0.7059326232222584,0,-3.786884376844323
1.0,0.41218950214202643,0.0,-1.0506738914752813,0.0,1.0,-0.5341658548710891,0.0,0.0,0.6012873995245881,0,-3.0300165466467597
0.0,-0.7180430274727982,0.0,1.8624524082040466,0.0,0.0,-0.6905472731260903,1.0,1.0,-0.10468005048093397,0,-3.0818882183353145
1.0,0.8884806313731539,1.0,1.3214811738308319,1.0,1.0,0.7823729040264124,0.0,1.0,0.12853129652508657,0,-5.035521892829544
0.0,-0.44833070304099804,1.0,-0.6964521587595639,1.0,0.0,-0.7681778906271126,1.0,0.0,0.40320236290314476,0,-3.3168170975023177
1.0,0.392482569167384,1.0,-1.3342178486996203,1.0,0.0,0.8584342419661516,0.0,0.0,0.14634107893912687,0,-4.146367840617302
0.0,-1.8508705851745078,0.0,-0.572990950693814,0.0,0.0,0.4380741769995719,1.0,0.0,1.1166178727881226,0,-2.1382310830490585
0.0,1.6102277849112143,0.0,0.3334980871996608,0.0,1.0,0.10817109817087288,1.0,1.0,-0.9434053463999428,0,-4.014986436396421
1.0,0.6465049016797404,1.0,-0.7417850894982858,1.0,1.0,-0.6250392289116953,0.0,0.0,-1.7340615776800656,0,-4.6417629094751165
1.0,0.6061009615563338,0.0,0.7953545357582337,0.0,1.0,-0.7373153090378445,1.0,1.0,0.6362878144270032,0,-3.409994208480235
1.0,-0.4705353779116507,0.0,-0.7840172339661705,1.0,0.0,-0.5342478240051961,0.0,0.0,0.578981499062269,0,-2.8309873574678552
1.0,-0.25052220953562626,1.0,-0.8495484728165668,1.0,0.0,-0.8909057137412242,1.0,0.0,0.20627654543459897,1,-4.017262601944559
1.0,-0.16644016782142762,1.0,-0.8834392035544322,1.0,1.0,-0.8939460537830054,1.0,0.0,0.19480317853571888,0,-2.762630763672987
1.0,0.43758485390329144,0.0,-0.3640866214304635,0.0,0.0,-0.9423712269078706,1.0,0.0,0.9352510362103359,1,-3.216089404730445
0.0,-0.34253018797945134,0.0,-0.26729118961436565,0.0,0.0,-0.5899219248384971,0.0,1.0,0.6044974495686776,1,-3.5802720609872325
0.0,-1.1738625605000887,0.0,-0.6564191725303163,1.0,0.0,-0.64679778065996,0.0,0.0,0.4300242089898325,0,-2.7193686093650857
0.0,-0.9843354482811917,1.0,0.2971244415746874,0.0,0.0,0.11146890999246765,0.0,1.0,-1.4075384344070747,1,-5.100640671599086
1.0,-1.1821291783380465,0.0,-0.41867071667959854,0.0,0.0,-0.1291729888464169,0.0,0.0,0.5078773951200328,1,-2.7615792215148
1.0,0.3736631226964529,0.0,-0.04720746655996857,1.0,1.0,-0.04249738509606975,0.0,0.0,-0.44545201243657595,1,-3.838457049240739
1.0,-0.06086791634871403,1.0,-1.2467556489861416,0.0,1.0,-0.6094965816044017,1.0,0.0,0.192184080287036,1,-3.8213768614787207
0.0,2.2215939294396256,1.0,0.048001903216245895,0.0,1.0,0.39181652691967356,0.0,1.0,0.4385934731088803,0,-5.419429268772939
1.0,-0.3757533432319469,0.0,-1.7442573242596766,0.0,0.0,-0.6843858747396485,0.0,0.0,-0.02901287553736192,0,-3.0461378543890985
1.0,-1.6265989965739422,1.0,-0.5033119074197028,1.0,0.0,-1.3872167411528975,1.0,1.0,-0.09162504463304069,1,-3.566787516942859
1.0,0.22977689459843223,0.0,-0.5142630085669267,1.0,0.0,-2.3477174095931534,0.0,0.0,0.9666095363044984,1,-3.9211207498050182
0.0,-0.4170853949877349,0.0,-0.33490115810076976,0.0,1.0,-1.018804588110183,0.0,0.0,0.5551776162431892,1,-3.9398470908465213
1.0,-0.11523891206193529,0.0,-0.13383396769250933,1.0,0.0,1.1996168765533781,1.0,0.0,0.6377280897765003,1,-3.042729939767033
1.0,0.6259827645318276,1.0,0.4867045407142628,1.0,1.0,1.8093298156960225,1.0,1.0,0.36552013755929247,1,-4.362827509593351
1.0,0.46758924088184145,0.0,0.5902959417679359,0.0,1.0,-1.4243001581545314,0.0,1.0,0.33430762156509986,1,-4.657460908576447
0.0,0.7902441487507782,1.0,-1.1376037540949002,1.0,1.0,1.309215726036265,0.0,0.0,0.08035461909602093,0,-4.628132132966875
0.0,0.5034025380355177,0.0,0.9921941494880235,1.0,1.0,-0.6960658397025336,0.0,1.0,-0.9456665389544808,0,-4.324306102452757
0.0,-0.32041358483478766,1.0,-0.3739394955762262,1.0,0.0,0.17984141423587596,1.0,0.0,-1.2427352806083714,1,-4.573119979134201
1.0,1.492662859594909,0.0,-2.722662358097766,1.0,1.0,-0.7722807629157963,1.0,0.0,-1.699756916479573,0,-2.8447004780850396
0.0,0.4541050503332868,0.0,-1.057570582762933,1.0,1.0,0.3115910806193454,1.0,0.0,0.27684545642546404,0,-3.7708606844506836
1.0,-1.1313784411441676,0.0,-0.7342394278378942,0.0,0.0,-0.31186580668271047,0.0,0.0,-0.3005051916931876,1,-3.6085309923721987
0.0,-1.3203111375852818,1.0,-0.5440889063648489,0.0,0.0,-0.3097126926772531,1.0,1.0,0.03461392106049827,0,-3.480322400412554
1.0,0.6073397462735197,1.0,-0.5288846552553332,1.0,1.0,1.5251127581512927,1.0,0.0,0.5600575984753454,1,-3.765553688864767
1.0,-1.6518432760885817,0.0,0.47927809148217626,1.0,0.0,0.5178170499789744,1.0,1.0,-1.5080072925965828,0,-2.6518851730993056
0.0,-0.20632080017471677,0.0,-1.2225760340853138,1.0,0.0,-1.020311291156646,0.0,0.0,-0.398396026484199,0,-4.002213547395494
1.0,1.3655243436038889,0.0,-1.3863151639593456,0.0,1.0,0.34161556933909415,0.0,0.0,0.7379705852058361,1,-4.288396257703344
1.0,0.9674165535416518,0.0,-1.0505003668039725,0.0,1.0,1.1721509210365972,0.0,0.0,1.2064912401180063,1,-3.6062348320744952
1.0,-0.9681430934291012,1.0,-1.2540565568335602,0.0,0.0,-1.220341826394339,0.0,0.0,-0.8193481931282167,1,-4.119550843200329
1.0,0.8325717061603521,1.0,0.35175593279238204,0.0,1.0,-1.5050744041754884,0.0,1.0,1.1043552444505331,1,-5.117758325588608
0.0,-1.1331614620193766,0.0,0.3360139610853364,1.0,0.0,0.3333558588902515,1.0,1.0,0.5235960214082532,0,-2.858547756229818
1.0,0.08465520510749436,0.0,0.21585990880360045,0.0,1.0,0.7503300835191751,0.0,1.0,1.301614469467508,1,-3.6916930537168207
0.0,0.09633663116957895,1.0,0.15875536857221043,0.0,0.0,-0.13762680453146894,1.0,1.0,-1.2743659801314249,1,-5.526092142341612
0.0,0.8537533883334215,0.0,-1.398447355089855,0.0,1.0,0.09232203934924653,1.0,0.0,-1.2729194956263714,0,-3.630836497006622
0.0,-0.9213576196099506,0.0,0.36140078423910726,1.0,0.0,1.4558535710973959,0.0,1.0,0.6918772610234716,0,-2.9468048964874125
1.0,0.3862912812718572,0.0,0.19489833217273653,0.0,1.0,-1.6005105977615315,0.0,0.0,-0.3184685170179998,1,-4.045427068603746
1.0,-0.3082568769412748,0.0,0.8772717368225886,0.0,1.0,-0.07474496935770786,0.0,1.0,0.8270396289146785,0,-3.4004171598612003
0.0,0.4812880523429442,0.0,0.14465326743201729,1.0,1.0,0.46974484814093814,0.0,0.0,1.1238222131156796,0,-3.2493968952896575
0.0,-0.799324238788758,1.0,1.9722514261995945,0.0,0.0,-0.22191036070583922,0.0,1.0,0.042976016551149875,1,-5.008819343025064
0.0,-1.1421405835140896,1.0,-0.08877489080616903,0.0,0.0,-0.6934427511027137,0.0,0.0,0.21673608827102198,1,-4.711223426568689
0.0,0.33496451825831397,1.0,-0.31027128184223124,0.0,1.0,-2.2850651554172083,1.0,0.0,1.171799404040542,1,-4.439033240497398
1.0,-0.2468398049448019,0.0,-1.084221246364589,0.0,0.0,0.21216049467964637,0.0,0.0,0.9075860592060832,1,-3.3872908340739043
0.0,0.45879426823780384,0.0,-1.147267176140345,1.0,0.0,0.2462681445516977,0.0,0.0,0.37041595369260316,1,-3.738683498076672
0.0,-0.6713632419853002,1.0,1.3874211816918454,1.0,0.0,1.0441098814719518,1.0,1.0,0.47841895843788196,0,-3.8228025791501716
0.0,0.8474388841678483,0.0,-0.7555940123534426,0.0,1.0,0.9757635693447985,1.0,0.0,2.1411328469730755,1,-3.44955158262494
0.0,-2.035339612737131,1.0,-0.6622504278758551,0.0,0.0,-0.5666975623900127,1.0,0.0,-0.14778793428628448,0,-3.4573419410618054
0.0,1.485943822205444,1.0,0.09204530758479056,0.0,1.0,1.4027789941152213,1.0,1.0,1.667719450448105,1,-4.534732848393829
1.0,0.7146657803749502,1.0,-0.005644411026761773,1.0,1.0,0.560639668237523,0.0,1.0,0.7925164398746539,0,-4.625892632977795
0.0,-0.1518614135603483,0.0,-0.8017261988997388,0.0,0.0,2.379839632232661,0.0,0.0,-0.3453962135272337,1,-4.033633896889718
0.0,1.099621564762354,0.0,1.218604622731278,1.0,1.0,-0.9651269390963587,0.0,1.0,0.4680952000215602,0,-4.151571661037248
0.0,-0.6897876374934064,1.0,0.1241063909330828,0.0,0.0,0.41881058779557795,1.0,1.0,-3.2571988123187587,1,-5.02126781743259
0.0,0.03854662422755233,0.0,0.7898870411141288,0.0,0.0,-0.031946916085494576,0.0,1.0,-1.2619240164606413,0,-4.592491384379972
1.0,0.26948954029454514,1.0,-1.0037337243837134,1.0,1.0,0.25170421440790064,1.0,0.0,-1.580117162112193,1,-4.3065430920889884
1.0,0.1307785773951277,0.0,-0.48323041755331864,1.0,1.0,-0.7083984156525232,0.0,1.0,0.738746937505431,1,-4.666634478434203
1.0,-0.37866349965488433,0.0,-0.25108449820987294,1.0,0.0,-0.38858768884151734,1.0,1.0,0.8833883177725743,0,-3.017560190086277
1.0,-0.5971560810029857,0.0,0.6510129992755896,0.0,0.0,-0.3373100296505767,1.0,1.0,-0.25232428946602836,0,-2.7530297689833887
1.0,0.0093598595406268,0.0,-1.2148437304575472,1.0,1.0,0.21423972912679554,1.0,0.0,-0.2316505636920246,1,-2.225282249305578
1.0,-1.0382946378189424,1.0,-0.3758337614633237,0.0,0.0,1.359499069525313,1.0,0.0,-0.16073300008442548,1,-3.983070322139172
0.0,-1.8502347028924477,1.0,1.1333031133543456,1.0,0.0,-0.022137808001309663,0.0,1.0,2.0376179026094565,0,-4.164135188791158
1.0,-0.5445533340046513,1.0,-0.6170565169116112,0.0,0.0,-0.2115479095260841,0.0,1.0,-1.2189850562187354,1,-5.213773058358435
1.0,-0.8359756769012382,1.0,-1.7748911201508895,1.0,0.0,0.16228271749066697,0.0,0.0,-0.34489800775776536,0,-3.347783427207798
0.0,0.4084267043713543,1.0,0.9883030496090823,0.0,1.0,-0.9481274331228209,0.0,1.0,0.4340454037831861,0,-4.4479995186606995
1.0,-0.2838731065855986,1.0,-1.3492413431082106,1.0,0.0,-0.6987521939986082,1.0,0.0,-0.08224018755951241,0,-3.400985683362469
1.0,1.4755808505372183,1.0,0.2687796826376496,0.0,1.0,0.20440814169322316,0.0,1.0,0.08308809390971378,1,-5.571494641097293
1.0,0.08511647912100383,0.0,-0.6150802015794462,1.0,1.0,-0.37155958960013674,1.0,0.0,-1.299660610376466,0,-3.119343688152828
0.0,-0.8903432256415452,0.0,0.3968055069714326,0.0,0.0,1.1123224664019433,0.0,0.0,1.609864602705118,1,-3.823842171425744
0.0,0.7397545439438861,0.0,-0.9544474188852891,0.0,1.0,0.422481802857908,1.0,0.0,0.45552162419452485,0,-3.225391886697568
0.0,0.21927674631900423,0.0,-0.21034536435638473,0.0,0.0,0.13387308966965344,1.0,0.0,-0.02396244978173906,1,-3.4616738739842132
1.0,-0.7662281968834715,0.0,1.2959513219732728,1.0,0.0,0.9902371866455187,1.0,1.0,-0.5401291484387574,0,-3.2535283250653384
1.0,-0.8050624944499681,1.0,-0.548830896437725,1.0,0.0,-0.28938506833519206,1.0,0.0,-1.1609077764783027,1,-3.6729126465973017
1.0,0.39924329511003154,1.0,0.30784282573492094,0.0,1.0,1.6276869900604134,0.0,1.0,0.044349405517125,1,-5.510089286667624
0.0,-0.347219896667214,0.0,-0.24438858257483884,0.0,0.0,-0.2830759440784365,0.0,1.0,1.6682620445285898,1,-3.576718438995454
1.0,2.1152371049687235,0.0,-0.44056199839006993,0.0,1.0,1.3346574274881906,0.0,0.0,1.0000578480689044,1,-4.626409279381601
0.0,-0.9248419586629844,0.0,-1.1256375135018664,1.0,0.0,0.19186714289637644,0.0,0.0,0.24932560215696467,0,-2.9054503976118946
0.0,0.8950439447780048,1.0,-0.6675162046123597,0.0,1.0,1.7514347612997447,1.0,0.0,-2.6545098940717473,1,-4.90615873293997
1.0,0.21368293764006194,1.0,0.0694086898645895,1.0,0.0,-1.0409243818834994,1.0,0.0,1.4515043816991111,1,-3.6946889597525443
0.0,0.6382855601862523,0.0,-1.267384753554623,0.0,1.0,-0.37455975504093275,0.0,0.0,2.379825594434834,0,-3.2300107057987337
1.0,-0.13155435369138585,0.0,1.163026575464161,0.0,1.0,-0.2872749810744923,0.0,1.0,-0.6758180443553186,0,-4.01572680305634
0.0,1.0445247635437436,0.0,-0.9278444077575471,1.0,1.0,-0.7563661776020738,0.0,0.0,-0.7746460130743936,0,-4.062937890928041
0.0,0.5142792730467249,1.0,0.3190692630405236,1.0,1.0,0.2968199369428199,0.0,0.0,1.0583737612585655,0,-4.337221620360859
1.0,0.04136940315776116,1.0,0.8217713940804884,1.0,1.0,-1.7775728197086869,1.0,1.0,-1.2090759282724388,1,-5.2528288875521305
0.0,-2.3629383728471915,1.0,0.2065981515712874,0.0,0.0,-1.3314864693339334,1.0,0.0,1.3825840807317928,0,-3.4144252167087403
0.0,-0.748343012086546,0.0,-1.276793186523169,1.0,0.0,-0.8176271905453796,0.0,0.0,-0.40725804202618837,1,-3.685733057683332
1.0,-0.05983667502099365,0.0,0.2982873861936426,0.0,0.0,0.4800073791620674,1.0,1.0,0.6215263460912424,1,-3.3746596585429973
0.0,-0.3848690735028424,1.0,-1.1253177572925999,1.0,0.0,0.8870851371248325,0.0,0.0,-1.296832460073495,0,-5.12204809796701
0.0,0.5804962831573925,1.0,-0.9515861348171756,0.0,1.0,1.9264490339558022,0.0,0.0,0.39060301552963866,1,-4.705320225105947
0.0,-1.7953785030505984,1.0,0.15197428140580455,0.0,0.0,0.21596928913555635,1.0,1.0,-1.515446026895544,1,-4.379003494612154
1.0,0.09587538190003123,1.0,-1.1849027512944672,1.0,1.0,-0.3121782215163404,0.0,0.0,-0.6219224583352908,0,-4.440133072929972
0.0,0.46704022221080377,1.0,0.1651359633196675,0.0,1.0,0.8942986794766151,1.0,1.0,0.7142199525083359,1,-4.592797971241759
0.0,0.0825458373639317,1.0,0.284842348330446,1.0,1.0,-0.6417974542023129,0.0,1.0,0.812949245951839,0,-4.709234779194687
1.0,-1.7165855299131791,0.0,1.3256752079041336,0.0,0.0,-1.258179494757466,0.0,1.0,-0.1518947729263266,1,-3.953389217334347
0.0,-1.1537873785291344,0.0,1.5591134893867316,0.0,0.0,-0.30788860985808925,0.0,1.0,-0.25826563336548736,1,-4.368779640481821
0.0,0.9316715287734472,0.0,-0.25702860940146116,0.0,1.0,-1.0648076897336005,0.0,0.0,-1.8063962701686016,0,-4.581761920054646
0.0,0.5304024397765155,1.0,-0.5720847580445169,0.0,1.0,-1.6235542691343443,0.0,0.0,-0.2678663095576392,0,-5.068222781097191
0.0,-0.4298153828886896,1.0,0.29001917113977493,1.0,1.0,1.5856793762166952,1.0,0.0,-0.9656093654598127,1,-4.623159382550938
1.0,0.5332896057618355,1.0,-0.9212700147110271,0.0,1.0,-1.0616016410735087,0.0,0.0,-1.8577690927103925,1,-5.0290594758389355
0.0,-0.7765683565195215,1.0,-2.2334041384572005,0.0,0.0,0.010760960452923886,1.0,0.0,1.0217023652525428,0,-3.106795947627779
0.0,-0.22370935618030427,0.0,1.7120830583336892,1.0,0.0,0.8947603831504045,0.0,1.0,-1.7029368910681404,0,-4.153904396168597
1.0,-0.08620897579469215,0.0,-0.4517793174623825,1.0,0.0,-1.6519137640559107,0.0,0.0,-0.961829395768052,1,-4.56659035186247
1.0,-0.10650683548111096,0.0,-0.4867201422281512,0.0,0.0,-0.22450947962185142,0.0,0.0,-0.2856337369753077,1,-4.828847555166703
0.0,-1.8018427900791514,0.0,0.6200699559179341,0.0,0.0,0.4827819698456977,0.0,1.0,-0.11203419951909742,0,-3.3133690931334607
0.0,0.4199691547430358,1.0,-0.7661368876810117,0.0,0.0,1.0832251249122107,0.0,0.0,-1.744737506815006,1,-5.437572124000606
0.0,-0.0139350742518745,0.0,-0.2897475051862959,1.0,0.0,-1.2945993552981927,1.0,0.0,-0.010415125353426072,1,-3.3386052552635705
0.0,-0.5270513233211467,1.0,0.008357353122584236,1.0,0.0,-1.0002724929895481,0.0,0.0,0.6526098445213702,1,-5.003395378944715
1.0,0.23076367867086503,0.0,1.074958543732254,0.0,1.0,-1.7537979231925007,1.0,1.0,-1.857667703452958,0,-3.823446984862904
0.0,-0.5826054787022132,0.0,-0.2995517576200528,0.0,0.0,0.5419437329694892,1.0,1.0,-0.030582072035206048,1,-3.915021222054957
0.0,0.9563207896090359,0.0,-1.043413736807165,1.0,1.0,-0.7438384088308518,1.0,0.0,-1.894587385562813,0,-4.174539333901918
1.0,1.5146090440853617,0.0,0.9662779551750994,0.0,1.0,-0.51584293705773,0.0,1.0,0.8112198635009199,0,-4.184504806701474
1.0,0.44970555451773164,0.0,0.39426507292196483,1.0,1.0,1.501799653231684,1.0,0.0,0.7511170870254839,1,-3.7634084732520896
0.0,1.0234829077903762,1.0,0.12870650632457853,1.0,1.0,-1.1377937142348173,0.0,1.0,-1.0697088294564894,0,-5.09805072209184
0.0,0.741586050705839,0.0,-0.18272701540634143,0.0,0.0,-0.8119169197243543,1.0,1.0,1.2602857091229474,0,-3.4060008729599844
1.0,1.5990661602233955,0.0,0.5138819053145869,0.0,1.0,-0.19210561800372855,0.0,1.0,-0.3893237227240456,1,-4.859079655072512
1.0,0.7855427577091295,1.0,-0.08047340203258604,0.0,1.0,-0.07736734817339809,1.0,0.0,-3.30248181414402,1,-5.105054499881808
1.0,0.4483603291910495,0.0,0.39911199371159356,1.0,1.0,-1.5292929509380389,1.0,1.0,0.19613024618139782,1,-3.5634602316328357
