w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2946606098018724,0.0,-0.522965618593117,1.0,0.0,0.21843575564707693,0.0,0.0,-0.15792712276130566,0,-4.158602318205789
1.0,-1.446464489964401,0.0,-1.1369390340224936,0.0,0.0,0.2898412063697092,0.0,0.0,0.011847959254148718,1,-2.5610737897445857
0.0,-1.7015632243503014,0.0,-0.6628622563410812,1.0,0.0,0.43390802042334214,1.0,0.0,-0.6226458564130658,0,-2.7273100328667765
1.0,-1.3188881650564295,0.0,1.1037953144813215,0.0,0.0,-0.5882573758028907,0.0,1.0,0.2762832049889611,0,-3.9851065307998965
1.0,-0.17893686342215417,0.0,-0.028602122873536934,0.0,0.0,0.08429944172605117,0.0,1.0,-0.17481548085653778,0,-3.477757820601795
0.0,0.4051441732465698,1.0,-0.8265672144750635,1.0,0.0,-0.622977393374066,1.0,0.0,0.38986789987266496,1,-3.5814877039508644
1.0,0.15371940944857537,0.0,-1.2557996781308207,1.0,1.0,-1.6489077346993406,0.0,0.0,2.3830127076055962,1,-2.7559395414312484
0.0,-0.037959481039536225,0.0,0.9568073403978127,0.0,0.0,0.842017153063082,0.0,1.0,1.2748706237439842,1,-4.028137408625528
1.0,-0.4503767433191365,0.0,0.3661030115848032,0.0,0.0,-1.6613655741844187,1.0,1.0,1.0311693399430053,1,-3.4435176343007585
1.0,-0.3698515087365899,0.0,0.569099471737448,0.0,0.0,-0.8919489864347612,0.0,1.0,-0.1489728161819867,1,-4.2551842277849365
1.0,0.6024762000508673,0.0,0.8370933427706417,1.0,1.0,-2.0989087970872076,0.0,1.0,-0.521037922638285,1,-4.622989072157579
1.0,-0.27898445697046215,0.0,-0.1555441708887669,1.0,1.0,-0.876637731333008,1.0,1.0,-0.8861878119568697,1,-3.7382387482624377
0.0,1.1978352165799708,1.0,0.8679317663643143,1.0,1.0,0.9456647350349918,0.0,1.0,1.327248022367069,0,-5.7248010406268195
0.0,-0.007769856682426383,0.0,1.8424501800488866,1.0,0.0,-0.9799352776992395,0.0,1.0,1.245313157916773,0,-4.012408404387937
1.0,-0.33018489514450455,0.0,0.822293771623644,1.0,0.0,0.5245058090010061,1.0,1.0,-0.30963288175030623,0,-2.8440027621786395
0.0,0.9553235625499524,1.0,0.033203363011186114,1.0,1.0,-1.0788613513758079,0.0,1.0,1.8727658271609666,0,-5.353304273661169
0.0,0.06775810143486172,1.0,-0.794509844540741,0.0,1.0,1.2387593877567422,1.0,0.0,-0.2682061227304323,1,-4.207118598029917
1.0,-0.5954249356536592,0.0,1.0012557952439205,1.0,0.0,-2.2182969507254713,1.0,1.0,-0.9953084482642395,1,-4.082717949696048
0.0,1.8555255677820057,1.0,1.4177439503618248,1.0,1.0,1.1677310409507982,1.0,1.0,-0.09909081714459854,0,-4.972809656490728
0.0,-1.4143640563893964,0.0,-1.451797999281766,0.0,0.0,0.6125174645020692,1.0,0.0,0.03544514125423164,1,-2.2057650198402636
1.0,-0.7819366731285268,1.0,0.09774031987200033,1.0,0.0,0.5198752491691749,0.0,1.0,-1.1290146818160958,0,-4.266723381932219
1.0,0.8364149743054206,0.0,-1.130008218579123,1.0,1.0,0.850484825808753,1.0,0.0,0.757525792049852,0,-2.354600279000148
0.0,-0.6437001769234922,1.0,-1.1920725491803739,0.0,0.0,-0.14338886721154875,0.0,0.0,-2.625991494994643,1,-5.221315319432817
0.0,-0.23427599074305214,0.0,1.627957565203632,0.0,0.0,-0.9627752142890553,0.0,1.0,-1.9538502449349051,0,-5.22728199236484
1.0,0.16841276768992647,1.0,0.29268204352292093,1.0,1.0,-0.8751783233321632,1.0,0.0,0.3492627773695115,1,-3.942511117648882
1.0,-1.5148671201265438,1.0,-1.5206902778381959,1.0,0.0,-0.5047205531128377,1.0,0.0,1.1448183449969396,1,-2.6038343881653483
0.0,0.49545681729284696,0.0,1.9445024235839077,1.0,0.0,-0.3471875286010671,1.0,1.0,0.9281448899151358,0,-3.0736800790052765
1.0,0.4470350727085915,1.0,0.5775258102207388,1.0,1.0,-0.08741538187098141,0.0,1.0,-0.13933114666983562,1,-4.927889185084952
1.0,-1.264227494481198,0.0,0.011940467880041784,1.0,0.0,-1.4154824089351696,0.0,1.0,0.1918499148571355,1,-3.498861854211626
0.0,1.0656803104600305,1.0,-0.4425635222897005,0.0,1.0,-0.9328068723266428,1.0,0.0,0.6202659008392032,0,-4.0475985358267055
1.0,-0.02609369997466168,1.0,0.9139530307558036,0.0,1.0,-0.24078509472529372,1.0,1.0,1.4873930268760742,1,-4.520891330903132
0.0,1.459319449548685,0.0,-1.4042077722554909,1.0,1.0,-1.5121416382571302,0.0,0.0,-0.33979183900083676,0,-4.419205547336607
1.0,-0.4407406638098995,1.0,0.3346087745314211,0.0,0.0,-1.4437456259733468,0.0,1.0,0.5005377345274816,0,-4.581311201891409
0.0,0.9840144747829956,1.0,0.6780255254375086,0.0,1.0,0.10844482441232711,0.0,1.0,-0.02290521644431329,1,-5.33647218669401
0.0,1.1431233285599733,1.0,-1.2725218397798097,1.0,1.0,-1.414560828512629,1.0,0.0,-1.21031258306924,1,-4.636655865451396
1.0,-1.4770312126490763,1.0,0.9690778102169072,1.0,0.0,-0.6664617835289421,1.0,1.0,0.6303828670371356,1,-3.5568207409975585
1.0,0.7950969318079832,0.0,0.8061080376012157,0.0,1.0,-0.7781700770730064,0.0,1.0,-1.9067453991636696,0,-4.82369345649812
0.0,0.18900833767230496,0.0,-0.13831051161123978,1.0,1.0,0.5846877978327537,0.0,1.0,1.7932375194393646,1,-3.9252758293903884
1.0,0.5680579230436126,0.0,1.0419353858774951,0.0,1.0,0.25100993984325287,1.0,1.0,-0.21948277054521853,1,-4.029387981514158
0.0,0.6558256057317842,1.0,-1.150688020673262,1.0,1.0,0.1666160634327496,1.0,0.0,-0.039538402954000386,0,-3.7436722217679246
0.0,0.7655873788243759,0.0,-0.25445645622080887,0.0,1.0,1.6331119783076564,1.0,0.0,0.8562104647842845,1,-2.913078509870174
1.0,0.847048518401233,0.0,-0.6852153267785691,0.0,1.0,1.3945330489971657,0.0,0.0,-0.04642784865615926,1,-4.108918611066238
1.0,0.10162940088164822,0.0,0.2616844145605559,0.0,1.0,-1.9800079065375438,0.0,0.0,-0.16215553369915578,1,-3.834821256843246
0.0,1.8551514090583965,0.0,0.1636318357223896,0.0,1.0,1.1933909749167542,1.0,1.0,0.03904129760481812,1,-4.038526453541028
0.0,-1.7126673818431029,1.0,0.45948287425933215,0.0,0.0,1.6296702510055467,1.0,1.0,0.6046031944458898,1,-4.058210033692649
1.0,1.391931295010716,1.0,0.5081664439015646,1.0,1.0,-0.6627166547532879,1.0,1.0,3.1782067692194653,0,-3.5565647932037168
1.0,0.10775709569349114,1.0,-0.3125813844963842,0.0,1.0,-1.4140987909348013,1.0,0.0,-0.16822089094012818,0,-3.69270489456929
0.0,0.9144648115861823,0.0,-0.5502081436586702,0.0,1.0,0.6129000834293834,1.0,0.0,-0.22233224344872096,0,-3.2707096749197073
0.0,-0.6635849945827351,0.0,0.4922746200913995,0.0,0.0,-0.004212726702552947,1.0,1.0,-0.656191730295131,0,-4.4836718214460625
0.0,0.6253565920076282,0.0,-0.2791273414791686,1.0,1.0,0.5253878684093027,0.0,0.0,-0.9865962121726579,0,-3.982467063171094
0.0,2.322513344522019,1.0,-0.12465187985754307,1.0,1.0,-0.35976358288477683,0.0,0.0,1.5531541636902024,0,-4.954854273174776
1.0,-0.11236885545964505,1.0,0.10510120430768558,1.0,0.0,1.1478548329542135,1.0,0.0,-1.5198855559804731,1,-3.9255126676858287
1.0,-2.5618422243832333,0.0,-1.6129652564665136,0.0,0.0,1.4737912791292807,0.0,0.0,1.027627501112882,0,-2.095516315097899
0.0,-1.1535132559817967,1.0,-1.7304778092796687,0.0,0.0,0.3993701452064666,1.0,0.0,0.08257170459311729,0,-3.13356898536056
0.0,-1.2366096672509659,1.0,1.3575884162913778,0.0,0.0,-0.040186362701999975,0.0,1.0,0.9106760778196682,0,-4.931435991523581
0.0,1.6954373096829765,0.0,0.5843864611340487,0.0,1.0,0.2425361269410637,1.0,1.0,0.10655657929542692,0,-4.351745751474535
1.0,0.39778461795594594,0.0,-0.9663624680726627,0.0,1.0,0.8724627213109477,0.0,0.0,0.8902229829211498,1,-3.8701620867729547
0.0,-1.084436003447755,0.0,-0.9618056215292484,0.0,0.0,-0.6910998323169869,0.0,0.0,-0.6527866808813393,0,-3.6987117486806005
1.0,0.8417109655287626,0.0,-0.8323367054450423,1.0,1.0,-0.9930771797066354,1.0,0.0,0.8540828612651413,0,-3.1323153097633947
0.0,-0.5577074822461648,0.0,0.16800410452980008,0.0,0.0,0.14119516824512135,1.0,1.0,-1.7045683340250342,0,-3.504760328076279
0.0,0.23749932503387683,0.0,-1.70956504885588,0.0,1.0,0.4770781051569069,0.0,0.0,0.2568177801838074,1,-4.601584937011215
1.0,-1.4995294982886083,0.0,2.6836974048075564,1.0,0.0,-0.43590092232794836,1.0,1.0,-0.39229145016094197,0,-2.8212287628294956
0.0,-0.5496330485070288,1.0,-0.9937567889206791,0.0,0.0,0.38526850130363005,1.0,0.0,-0.6870442843878615,1,-3.8205632488091865
0.0,-2.4914857950622276,1.0,0.19847648265434067,1.0,0.0,0.4698326524942945,1.0,0.0,-1.1714367681651143,1,-3.437670019821683
1.0,0.6975574978029133,0.0,0.793461436647012,1.0,1.0,0.2905622622366767,1.0,1.0,-1.6496267957667918,0,-3.965930972138346
1.0,-0.9107367149053883,0.0,2.206468086790151,0.0,0.0,-0.8072331846474834,0.0,1.0,0.4954415550702022,0,-3.5621598526915266
1.0,0.8313078260288088,1.0,-0.5241892112585018,1.0,1.0,1.104923364775864,1.0,0.0,0.7064233113600282,1,-3.8350638244759203
0.0,0.2001436025274522,1.0,0.1983881527836254,0.0,1.0,0.8268892033883585,0.0,1.0,-0.757802487480088,0,-4.908791281220018
0.0,-0.3255329148856373,0.0,-1.2850349912739463,1.0,0.0,1.8544234191108635,1.0,0.0,0.4606805427383989,1,-2.9467900053030687
0.0,-0.30048176062832394,1.0,-0.842566106390787,1.0,0.0,-0.8142164896184798,1.0,0.0,-0.14735694963078122,0,-3.3164716414875524
0.0,-0.4747695243422013,0.0,-1.244162707455399,0.0,0.0,-1.5111231110436765,0.0,0.0,1.7777889347495337,0,-2.8858504941812155
1.0,-1.3928895199598472,1.0,0.40571980107831856,0.0,0.0,-0.5091168028477344,1.0,1.0,0.0037174048602344975,0,-3.515925164563979
0.0,0.09229028269333701,1.0,2.0868979413050104,1.0,1.0,1.0896538543703633,1.0,1.0,-0.27966099479566014,0,-4.682437829028113
0.0,-1.0067992894144129,1.0,-0.7177533290434276,1.0,0.0,2.399127419732083,1.0,0.0,0.2378698841267011,1,-3.6311019442868804
0.0,0.0650168425276657,1.0,-0.3567842282232728,0.0,1.0,0.5544708194106988,0.0,0.0,1.7413483755297325,1,-4.045547704260959
1.0,-0.7775260005165084,0.0,-2.0215023414033535,0.0,0.0,-2.124166957473043,1.0,0.0,-1.3409068275959748,1,-3.046815067401687
1.0,-0.8817053260814632,1.0,-0.5709606723340931,1.0,0.0,0.18544958124658958,1.0,0.0,0.45327082629376647,1,-3.7398028060468436
1.0,0.3153719181811595,1.0,-0.416845581984011,0.0,0.0,0.6824981696499853,0.0,0.0,-1.3587833553105124,1,-4.900312150035536
0.0,-0.766280769749215,1.0,0.5560420047416533,1.0,0.0,0.13545030464955385,1.0,1.0,-0.04636228405875903,1,-4.106217740160173
1.0,-2.008472508945408,1.0,-0.07437697674663372,0.0,0.0,-0.35299176196329596,0.0,1.0,0.25683675770023284,1,-3.8434280116282555
1.0,-1.0992001161353657,1.0,-1.0220040902495788,0.0,0.0,0.9318914430347277,1.0,0.0,0.6112818981222011,1,-3.10523195858108
0.0,1.8369257368453433,1.0,1.0774671595640508,0.0,1.0,-1.4714565459746696,1.0,1.0,1.027174251606066,0,-5.3564561342306005
1.0,-0.5003956720106377,0.0,2.377366469315255,1.0,0.0,-1.0927906974541308,1.0,1.0,1.5916727802150215,0,-2.9927022358928843
1.0,2.113283425841151,1.0,0.19045097783062132,0.0,1.0,0.4821983052371047,1.0,1.0,0.47245775665353557,0,-4.459812430854099
1.0,-0.27310028703775985,0.0,-1.350650670043273,1.0,1.0,-1.4736389110183805,0.0,0.0,0.41866832940795795,1,-3.4245721498103725
0.0,-0.3162706411909527,1.0,2.166384813178487,0.0,0.0,1.3015377478935555,1.0,1.0,0.6776023272975263,0,-4.281468030950277
1.0,1.5550042786774696,1.0,-1.446025476294668,0.0,1.0,0.7450872624792146,1.0,0.0,0.9816880920416019,1,-3.43789731767428
0.0,1.340886455114108,1.0,0.694380386791097,0.0,1.0,-0.7029219593227894,0.0,1.0,1.3476838204513752,0,-5.0545245164319805
1.0,0.15860333778846925,0.0,0.01064651720837517,1.0,1.0,-1.923112418457162,1.0,1.0,-1.7400195165980268,1,-3.7908819192448187
1.0,-0.6752085143222019,1.0,0.48091306127125943,1.0,0.0,-1.237469806111017,1.0,1.0,0.23095558735804056,1,-4.639959342010559
0.0,1.5943123244091562,1.0,-0.06936611632348832,1.0,1.0,-0.766657257896551,0.0,1.0,1.0503961470343968,0,-5.02575588539737
1.0,-0.5882494597104382,0.0,1.1665226702939588,0.0,0.0,-1.167020522363321,1.0,1.0,-1.2967639674032632,1,-3.225128057958206
1.0,-0.9439768728152598,0.0,-1.9002982794139982,1.0,0.0,0.5752071547255279,0.0,0.0,1.2804602357184312,1,-3.1722216923153232
0.0,0.5122042109922678,0.0,-0.20738895868718002,0.0,1.0,0.11194974157693735,0.0,0.0,-1.3721119776695199,0,-4.515368564125874
1.0,0.6605181155387809,0.0,0.005801521773296571,0.0,1.0,0.24324847880322512,1.0,1.0,0.9420686164833155,1,-3.6900202808552276
1.0,-1.8444112782519546,0.0,1.516520679235552,0.0,0.0,-0.3715742130698408,1.0,1.0,-0.3641445746143589,0,-2.8928547973097807
0.0,1.5793331784878615,1.0,-0.012013438109671403,0.0,1.0,0.8908714378978085,1.0,0.0,-0.5008834360629263,0,-4.394510923330107
1.0,0.6635886706190083,1.0,0.19203821202942942,1.0,1.0,0.4048116588095863,0.0,1.0,-0.8616479436891425,1,-4.907917272053118
1.0,0.899806461716399,0.0,-0.8724975583228983,1.0,1.0,-0.6859052487908953,0.0,0.0,0.465829937400038,1,-3.8544831133564372
0.0,0.9978461624561306,1.0,-1.6521129242671744,0.0,1.0,0.05166476427992658,1.0,0.0,-1.1395634464017306,0,-4.472837311800676
0.0,-0.9122246675385429,0.0,0.658154884657057,1.0,0.0,-1.3765071627658672,0.0,1.0,-0.6983493910190663,1,-4.184795317014106
1.0,-1.6825389984313057,1.0,-0.6371896301788325,0.0,0.0,-0.48172046603873125,1.0,0.0,0.5963881163435525,1,-2.840299308851986
1.0,-0.22079371368367104,1.0,-1.0402396737634136,1.0,1.0,-0.07975476375614518,1.0,0.0,-0.5751328412129407,1,-3.4932378811573854
1.0,-0.8695655483990512,0.0,0.7559890548945732,1.0,0.0,1.7409373373963368,0.0,1.0,-0.345328226859708,1,-3.9585731605123704
1.0,0.43379644607165924,1.0,-0.5412140416832214,1.0,0.0,-0.9278363824889405,0.0,0.0,-0.6597101569937104,1,-5.07805066742168
0.0,0.3077256247694928,0.0,-0.4279774497524088,0.0,0.0,0.16788593243206362,0.0,0.0,0.19874140687043448,1,-4.432140973300021
1.0,1.836598275440003,0.0,-0.42184566675282004,1.0,1.0,-0.08795903237582713,0.0,0.0,0.258200594974836,0,-4.135998859787115
0.0,-0.02727891654244645,1.0,-0.9240408437891745,0.0,0.0,0.8956669318444288,0.0,0.0,-0.5164095673406698,1,-5.515512814014352
0.0,-1.0975940574616114,1.0,0.34813794201743214,1.0,0.0,-0.2551921740949225,1.0,0.0,-0.6864641587652582,1,-4.467140797701268
0.0,-0.057793085036100235,0.0,-1.5736830222449711,1.0,0.0,-0.26468951163544907,0.0,0.0,0.7130116532829048,0,-3.494457705795989
1.0,-0.2712714363877692,1.0,0.9684667719557146,1.0,0.0,-1.6283133430303423,0.0,1.0,0.06975311048184032,0,-4.561981853655953
1.0,1.5914998961802456,0.0,1.2604018673077522,0.0,1.0,-0.25083830302998206,0.0,1.0,-1.7810790710085624,0,-5.14112180548229
1.0,-1.528731164970434,1.0,0.452603677637208,0.0,0.0,0.4051976398837982,0.0,1.0,0.1917281684424504,0,-3.8337672236875124
0.0,0.7153813630899049,1.0,0.1719075733152153,1.0,1.0,-1.422691422958473,1.0,0.0,-2.5639781618956548,0,-5.201415597994739
1.0,1.1372382025058079,1.0,-0.5588648554056791,1.0,1.0,1.3404151506991995,1.0,0.0,0.1653653765515797,1,-3.948496117438676
1.0,-0.19954582342781052,1.0,-0.7264926171713413,0.0,0.0,-1.5048968893461037,1.0,0.0,-1.8104337351942041,1,-4.169240898375601
1.0,-0.6204908352325256,1.0,-1.4375960582873144,1.0,0.0,1.1848799348580727,0.0,0.0,0.7218446512078354,1,-4.331301272824521
1.0,-1.9569123183394805,1.0,0.7239969193806446,1.0,0.0,1.8312426672236508,0.0,1.0,-1.314828225563701,1,-4.770328174089692
0.0,-0.9377136324279208,1.0,-1.6749601828923864,1.0,0.0,2.1311575837449412,0.0,0.0,0.22888463300539566,1,-3.6990408100311076
0.0,0.3665829997720256,0.0,0.483475522229758,1.0,1.0,0.9554414262903294,0.0,1.0,-0.9029360581053054,0,-4.610552325151917
1.0,1.543911486436073,1.0,-1.1801980058109656,1.0,1.0,0.17029925145998867,1.0,0.0,0.7749941490699466,0,-4.026014409626434
1.0,0.028022185816639334,0.0,-0.538844752924857,1.0,0.0,0.3639625979520813,0.0,0.0,0.21179619448849374,0,-3.4910309823934407
0.0,-0.9120425517973265,1.0,-1.5263939055795317,0.0,0.0,-0.09990956486792563,1.0,0.0,-0.06439726314863485,0,-3.2254466964957804
1.0,-1.1490325236958128,0.0,0.05617563815221045,1.0,0.0,0.18883553375456566,1.0,1.0,-1.914871389222426,1,-3.5662862162741567
1.0,0.4644041888217094,0.0,0.3082092276843658,1.0,1.0,0.8443332387759767,0.0,1.0,0.006015224162175554,1,-4.130538353601907
0.0,-0.7365958310201137,0.0,-0.03179899880544504,1.0,0.0,-1.400173199712921,0.0,0.0,0.22058302423068543,0,-3.248639659139897
0.0,1.1607649939057423,1.0,-0.1560573358267107,0.0,1.0,1.431349637057446,1.0,1.0,-0.11680049453711519,1,-5.461526303695611
1.0,0.6589850234711523,1.0,2.1059707287504015,1.0,1.0,0.22709169736081494,1.0,1.0,-0.23324970282542468,0,-4.527846930619118
0.0,1.3423745200703863,1.0,0.41575682255091706,1.0,1.0,0.042854606267248345,0.0,0.0,-0.9942732987785148,0,-5.370247241686093
0.0,1.2157882700914753,0.0,-1.2939110022402471,1.0,1.0,-0.4433880965561652,1.0,0.0,0.40741777348086283,0,-3.0422975212433934
0.0,0.7077232620653754,0.0,-0.02049304116800684,1.0,1.0,0.3949073048871394,0.0,0.0,-0.7527432475589307,0,-4.088225406642142
0.0,-0.806488294184214,0.0,1.4639442083979308,0.0,0.0,-1.7645576371360392,0.0,1.0,-0.09791804142588827,0,-3.774222797659475
0.0,-0.5568548096267626,0.0,-0.3820102492875496,1.0,0.0,-0.5752005561014024,0.0,0.0,-1.1936806006736849,0,-3.469736605842227
1.0,-1.2835168464883289,0.0,-0.007411798736821109,0.0,0.0,-0.23659503790185682,0.0,1.0,0.6209243256086691,1,-2.8137224388216655
1.0,0.06821482153092576,1.0,-0.9782507885006092,0.0,1.0,-0.6277334957250039,0.0,0.0,0.43539159827892104,1,-4.206980098751803
1.0,-0.14097099264432555,1.0,-0.43416670534455354,1.0,0.0,-0.6253379314376044,1.0,0.0,1.8681815272655344,1,-3.781236545411506
0.0,-1.0335908581542121,0.0,-0.7037366931754127,1.0,0.0,-0.5359866965687223,0.0,1.0,-1.00004720296264,0,-4.342556072190945
0.0,-0.10894557741746226,1.0,0.890686086430048,0.0,0.0,0.03847931037189928,0.0,1.0,0.45063250066221694,0,-4.937158645997074
0.0,-0.4863801564082339,0.0,0.2681270065448156,1.0,1.0,0.5648143258906565,1.0,0.0,-0.4106322125095184,0,-2.9032403029897633
0.0,-0.29299492992343096,1.0,0.5525245299971896,0.0,1.0,-1.086324269434457,0.0,1.0,0.03353255123886907,0,-4.835981803186589
0.0,0.7180339815107193,0.0,0.0052930247293292675,0.0,1.0,1.8179269811672596,1.0,0.0,0.9934170379774767,1,-3.8038524965119764
1.0,-0.29451975361727767,1.0,-0.08860263670026644,0.0,1.0,-0.9878304344361433,1.0,1.0,1.4953775628762942,1,-3.7501906821864277
1.0,1.7039001135775806,0.0,-0.8357364281844977,1.0,1.0,0.9869098129658376,0.0,0.0,0.9031358792373453,0,-3.6163123770481533
0.0,0.17451238324453855,1.0,-1.5858712063143492,0.0,1.0,-0.08920992133438091,0.0,0.0,2.0247932735917518,0,-3.873647861474617
1.0,0.31511803825638085,0.0,0.7761992710480309,1.0,1.0,-0.8332236060537772,0.0,1.0,-1.1225243851932276,0,-4.20500410035129
0.0,0.9344174420870979,1.0,1.5118357201663508,1.0,0.0,0.8845553564160058,1.0,1.0,0.20225347398557997,0,-4.71826740512006
1.0,1.6355051281029003,0.0,1.6064100412005473,1.0,1.0,1.3230184410204324,0.0,1.0,0.010631145294327026,0,-4.616872275208741
1.0,0.5415523789666525,0.0,-0.13072156789144002,1.0,1.0,0.755885047300212,0.0,1.0,-0.2813996254389164,0,-3.571777839436364
1.0,0.3712678489501725,1.0,-0.07442349560773434,0.0,1.0,0.20473842645836682,1.0,1.0,0.12968584148425935,1,-4.459314360572159
1.0,-1.4954272340199035,1.0,-0.7717462734817391,1.0,0.0,1.0860404439070113,0.0,0.0,0.927825788172603,1,-3.8460208132055964
0.0,0.9718546720713186,0.0,0.3476362555088471,1.0,1.0,0.8892622945080139,1.0,0.0,-1.4571687634402593,0,-4.502426169594537
1.0,-0.13916303861915164,0.0,1.0026954701432258,0.0,0.0,-0.7728701288540599,1.0,1.0,-0.5680922506871271,0,-3.1800076238867314
1.0,-1.6491454486668173,0.0,1.2458591200075584,1.0,0.0,-0.7008930037026643,0.0,1.0,0.06106094047672621,0,-3.3922155557460867
1.0,1.0780589431350573,0.0,0.7095371410549618,1.0,1.0,1.5048426597835158,0.0,1.0,-1.3012399236108352,0,-4.209717561791931
0.0,-0.9930852797127047,0.0,0.5017790189897484,1.0,0.0,1.6334646526814183,0.0,1.0,1.478997925473894,1,-3.6127823140300768
1.0,-1.8081379342604857,1.0,1.1368948916502628,0.0,0.0,-1.4844679721925684,0.0,1.0,1.8276758786073641,1,-3.9720248533079547
0.0,-0.7383338374827971,0.0,-0.32492225634399724,1.0,0.0,-0.21553876050484289,0.0,0.0,1.3739486683519173,1,-3.273157385890305
0.0,1.281842572307907,1.0,-0.07195247115576295,0.0,1.0,-0.8785282915650853,1.0,0.0,1.184136311935616,0,-4.0897928508267745
0.0,0.4638144209050085,1.0,-1.4369322059153107,0.0,1.0,-0.598709565063897,1.0,0.0,1.4342843216532155,1,-3.682143953193097
1.0,0.03801920555275751,1.0,-0.4390633818794057,1.0,1.0,-0.3259589194658184,1.0,0.0,-0.5091215516095619,0,-3.137121751835153
0.0,-1.6365310277331568,1.0,-0.5900456017859076,0.0,0.0,1.0200217285888966,1.0,1.0,0.3165321173745419,1,-3.5980384654067477
0.0,1.212466110077972,1.0,0.9513554979391231,0.0,1.0,0.4353135852803667,1.0,1.0,0.5505125684894494,0,-4.572905601240598
0.0,-0.5653259619625731,1.0,-1.278676987395949,0.0,0.0,1.6652095971927534,1.0,0.0,0.9476885710614842,1,-3.874339361523082
1.0,0.20708366145755844,0.0,-1.6612611375198558,1.0,0.0,0.6642949320906605,0.0,0.0,1.2998403128531204,0,-3.033068654823619
0.0,0.3162244480481543,1.0,-0.2539409107155534,0.0,1.0,0.9603628280297142,0.0,0.0,0.9092615476714253,1,-4.81336228282748
0.0,-0.31177499690320215,1.0,1.487182483881199,1.0,0.0,-0.24188756002532535,1.0,1.0,0.4185853204818151,0,-4.632210700336724
0.0,-0.4497816735752987,1.0,0.7816034952694768,0.0,0.0,1.5369234481629424,0.0,0.0,-0.1214802444834754,1,-4.631329735648852
0.0,-0.7738383634147233,0.0,1.4098674225784054,1.0,0.0,-0.4898247760478666,0.0,1.0,-1.6314535881192012,0,-4.757180825859815
0.0,-0.5787687006342918,1.0,1.3327347998990624,0.0,0.0,2.0627203156883476,0.0,1.0,-0.06813500150378038,1,-5.137807115801404
1.0,0.3619968476805581,0.0,-0.3245931801350116,0.0,1.0,0.22603834385543747,0.0,0.0,3.1967186197087343,0,-2.7736916470773956
0.0,-0.09340872542983004,0.0,-0.4169556708405939,0.0,1.0,2.554627426803288,1.0,0.0,0.39723904731634163,1,-3.5455848791241995
0.0,0.5838113585649899,1.0,-0.3578816605881669,0.0,1.0,0.6248443110024229,1.0,0.0,-0.7443639347638183,0,-4.386404894800969
0.0,-0.9379965513306868,1.0,1.199457712026018,1.0,0.0,0.41140207191330036,0.0,1.0,-1.8027837206526127,1,-5.533305021006985
0.0,1.1367077227347566,1.0,0.5978143141932128,1.0,1.0,-0.7005928102603016,1.0,1.0,-1.1025014586222266,0,-4.289695705909029
1.0,-0.08013800380702465,0.0,-0.6593561325424893,0.0,0.0,-1.831115123773334,1.0,0.0,1.0783969151218342,1,-2.7205912896249624
0.0,-0.4428012784450347,1.0,0.8994981653415094,1.0,0.0,-0.47126126518795886,1.0,1.0,1.624275312662558,1,-3.721922732022247
1.0,0.8356064492655364,1.0,-1.2730152651116562,1.0,1.0,1.8063195373691312,1.0,0.0,2.3354582633507928,1,-3.384611361424944
0.0,0.060519211438248524,1.0,-0.3057641285468631,0.0,0.0,-1.1422560830187765,1.0,0.0,-0.006955186606121412,1,-4.269129149486324
1.0,0.6718478088976381,0.0,0.7644178794181262,0.0,1.0,0.25172544300371225,0.0,1.0,0.600539165815283,0,-4.081124857277614
1.0,0.45682050581353195,0.0,1.388346232592977,1.0,1.0,0.1565104246506857,0.0,1.0,-0.23878153512938116,0,-4.292742295618213
1.0,-0.1422222846790592,0.0,1.342710231222479,1.0,1.0,0.7951016405405351,0.0,1.0,-0.599503308825447,0,-4.082719641009803
0.0,0.08555499714429625,0.0,0.3885115418667251,1.0,1.0,-1.5527968796559408,0.0,1.0,-0.34503403071105715,1,-4.467938720804728
0.0,2.018330544006995,0.0,-0.8516328348813906,1.0,1.0,0.6993219113487066,0.0,0.0,-0.6320831866363557,0,-4.905998986398504
1.0,3.616604878035072,0.0,1.1753984598028402,0.0,1.0,-1.6408919837887421,0.0,1.0,-1.1519432495157278,0,-5.751995297848
1.0,0.9049954227854637,1.0,0.3502349109187336,1.0,1.0,-0.511112942717071,0.0,0.0,0.02442673213705731,1,-5.423376023040932
1.0,0.7316669877938515,0.0,-0.439145389970326,0.0,1.0,0.8126457610580311,0.0,1.0,-0.8790040857419176,0,-4.119719418059386
0.0,-1.3185922548144628,0.0,0.2450085143155206,0.0,0.0,1.5551291050676577,0.0,1.0,1.1973202877217397,1,-3.4050793259252288
0.0,1.6464590466461448,0.0,1.4852431202761025,1.0,1.0,0.46001630948650357,1.0,1.0,1.08361158453233,0,-3.852015086460122
1.0,-1.8579252813162626,1.0,-0.7332549609234049,1.0,0.0,-0.738744388732079,1.0,0.0,-0.9905047223041431,1,-4.0698333165757345
1.0,-0.6063912439580026,1.0,-0.32812303198400217,1.0,0.0,-0.6711403474600199,1.0,0.0,-0.4275498464695634,0,-3.2471848989871592
0.0,-0.40973118654349827,0.0,-2.111646578539806,1.0,0.0,1.4321693134968625,0.0,0.0,-1.902336762601264,0,-3.768754171044362
