w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8442750642433897,1.0,0.08648306926039524,0.0,1.0,1.7494299351625258,0.0,1.0,0.20289270222812833,1,-5.167594561992486
0.0,0.6050039518326379,1.0,0.8283657626430497,1.0,1.0,0.39652533287343,1.0,1.0,0.07925008789153186,0,-4.100693534844644
1.0,0.16251226320062326,1.0,-0.89064449665345,0.0,1.0,-1.0280563292130842,0.0,0.0,-1.3968768001798955,1,-5.058589413799748
0.0,0.23274192524354653,0.0,0.0782733894796198,1.0,0.0,0.615344514002848,0.0,1.0,-0.17858357411305964,1,-4.464409127190646
0.0,1.0783125871279835,1.0,-1.04768302845559,1.0,1.0,-0.9461696096892978,1.0,0.0,1.0321943187068259,0,-4.044470286434013
1.0,-1.4488409326184628,0.0,1.2833194015636893,0.0,0.0,0.050066433049811496,0.0,1.0,0.6472509365264193,0,-2.7221789598559583
1.0,-0.6877191612506474,1.0,0.8569135193233948,0.0,0.0,0.25635129796619427,1.0,1.0,0.08460569061053885,1,-4.615287831486272
1.0,0.3097826144584385,1.0,-0.2866078187366599,0.0,1.0,0.31518558065544106,1.0,0.0,1.4460505063227345,1,-3.5933330283909135
0.0,0.4334454647713828,1.0,0.5955932324315112,0.0,1.0,1.3359000156743321,0.0,1.0,-0.7655164042870088,1,-5.43925241110985
1.0,-0.22358814512393538,1.0,0.7265629391742088,1.0,0.0,0.4166082190467506,0.0,1.0,-0.6679076174707894,1,-4.720657378306619
1.0,-1.2644157575455237,0.0,-1.4333371105082482,1.0,0.0,-0.7486487514262334,0.0,0.0,-0.16726311182439654,0,-2.868668913670535
1.0,0.6651014385968083,0.0,1.3758145255125105,0.0,1.0,-0.26177374521716434,0.0,1.0,0.8788283642160621,0,-4.421466452835151
0.0,0.375445391871059,1.0,0.847329860892918,0.0,1.0,1.5837070474402573,0.0,1.0,-0.3504552743453559,0,-4.757806812910515
0.0,-1.4806872606795185,0.0,-0.6458035719596354,0.0,0.0,0.4295870671992552,1.0,0.0,0.9939046757050797,1,-2.4981495939679434
1.0,0.4313528853523414,0.0,-0.852036940824865,1.0,1.0,1.1791663341936822,1.0,0.0,-0.8345168834279059,1,-3.6067532706951773
1.0,2.108260035401107,1.0,0.11837833089558833,1.0,1.0,-0.9109153572273695,0.0,1.0,-1.461776906875093,0,-5.90982558851824
1.0,-1.5828946151415066,1.0,-1.1447651053035268,1.0,0.0,0.37538609780308135,0.0,0.0,-2.9232854929407868,0,-4.076712665446201
1.0,-0.053050213600339936,0.0,-0.25838549319853665,1.0,1.0,0.11349507895464746,0.0,1.0,1.1717389341445308,1,-3.9220779415711813
1.0,2.1381050355870603,1.0,0.21923322240453172,1.0,1.0,1.301702070975697,1.0,0.0,-0.08920113500423349,1,-4.968377682906324
0.0,-0.39851962936775864,1.0,-1.7170312396571652,0.0,0.0,-2.8939277595141357,1.0,0.0,0.19487222655297518,1,-3.084915558169651
0.0,-1.1451617163761143,1.0,-1.041168629193137,0.0,0.0,-0.11216690732479472,0.0,0.0,0.9477545386835896,0,-3.3727631988273252
0.0,1.2015901825265194,0.0,0.04862414829020352,0.0,1.0,-0.10581850688352111,0.0,1.0,-1.2180170524802651,0,-4.983074892165346
1.0,-0.1355359511041899,1.0,0.006809498270374759,0.0,0.0,0.399037103159568,0.0,0.0,-0.5218656974945675,0,-4.7062343017025015
1.0,-1.3824583112017934,0.0,2.658869806393689,1.0,0.0,0.3124690285403466,0.0,1.0,1.22866711610391,0,-3.6254472245026594
0.0,-0.8560579530024046,1.0,-0.4824105284307082,0.0,0.0,-0.4395602147582082,0.0,0.0,1.6414654779644484,0,-3.4597274634816833
0.0,1.2664104951657638,0.0,0.05481550521075654,0.0,1.0,-1.429683565171217,0.0,1.0,-0.23314001792951686,0,-3.9276635355490104
0.0,-1.5900539709636468,1.0,-1.5060219551346452,0.0,0.0,-0.34243992526491246,1.0,0.0,-0.6447111432544164,1,-3.7286779922560376
1.0,-1.2014066899508857,1.0,0.3792415988711687,0.0,0.0,0.662554040309144,1.0,1.0,-0.8203553488623323,1,-4.45277361511746
1.0,0.6803087933060512,0.0,-1.2891656269321867,0.0,1.0,0.3388543153813386,1.0,0.0,1.0396704700380215,1,-2.7241399482772373
0.0,-0.3193814966512719,1.0,-1.3017638740486392,0.0,1.0,0.38940205509071946,0.0,0.0,-0.9787414219089081,1,-5.398897978408643
0.0,-0.4512344476122939,0.0,-0.06021019871527734,0.0,0.0,-0.11826516161224376,0.0,1.0,0.33139368393033497,0,-4.0884099860546
0.0,-0.8681510116764368,1.0,-0.1725824852785885,1.0,0.0,-0.9605920613128032,1.0,0.0,1.5558272213398792,1,-3.31580247426207
0.0,-1.020540812321818,0.0,1.147358978857146,1.0,0.0,0.6849961561947623,1.0,1.0,-1.0805291145421005,0,-3.1116443196434784
1.0,-0.669908528461863,0.0,-0.386965443756331,0.0,0.0,0.4022827846281702,0.0,0.0,0.33743738245463056,0,-3.204020177628843
1.0,-0.23500113047960747,0.0,-0.7242791765065469,1.0,0.0,1.5460968922744172,0.0,0.0,-0.8811943569273775,1,-3.549706077237226
1.0,-0.5106482326990167,1.0,-0.35684943697745486,0.0,0.0,-1.067723382501184,0.0,1.0,-0.06071562635691189,1,-4.520317604719942
0.0,-1.7072844374455032,0.0,-1.1856812794653648,1.0,0.0,-1.6567004574594453,1.0,0.0,1.1513393424635303,0,-1.633794155186357
1.0,0.27116293158334426,0.0,0.17952714522858584,1.0,0.0,-0.7043479012652887,0.0,0.0,-0.5373032395320131,1,-4.169968864132807
0.0,0.5287294770035654,1.0,1.188763314952992,0.0,0.0,-0.016792744819834428,0.0,1.0,0.3392697748131399,1,-5.327322949221227
1.0,0.5380676320139693,1.0,-0.6026194087004788,1.0,1.0,0.2663680285165807,0.0,0.0,0.5729139198050661,0,-4.111975299246018
0.0,0.07159193414984381,1.0,0.1231160826910469,1.0,1.0,0.5437567811756808,0.0,1.0,0.2321919230524049,0,-4.977111397028809
1.0,-0.032080080605092154,1.0,-0.19587644721067943,1.0,1.0,-1.9207826398362493,0.0,1.0,0.2903143547540573,1,-5.065090640850689
0.0,-0.25878755486729693,0.0,0.6339633900555555,1.0,1.0,-0.9912759700716356,1.0,0.0,-0.022672224471240586,0,-3.4439597594867153
1.0,0.9326964812164087,1.0,-0.4175346401692395,0.0,1.0,1.3893607886085668,0.0,0.0,0.8309545150905331,1,-4.941008843029489
1.0,-0.20434918234374894,0.0,-0.29571139927451173,0.0,1.0,-0.07854268823798138,1.0,0.0,1.9075953910439234,0,-2.4011118982858966
1.0,0.030080793849448118,0.0,0.1595683401052167,1.0,0.0,-0.26814720360527,0.0,1.0,-1.2577042716329478,1,-4.345941114099357
0.0,-0.4614651390797073,0.0,-1.7460440840861906,1.0,0.0,-0.9636179641280678,0.0,0.0,1.1289241087792605,0,-3.255869525116046
0.0,2.027176185715884,1.0,-0.39703621107334225,1.0,1.0,0.5343125247770172,1.0,1.0,0.5828807932059729,0,-5.081123570611962
0.0,-0.4116276802078904,1.0,1.3622306027774644,0.0,0.0,-0.630018941299297,1.0,1.0,-1.0463857961956664,1,-4.701160937223635
0.0,-0.787251758269627,0.0,-0.6343176201317432,0.0,0.0,0.41547082117862844,1.0,0.0,-1.047073803988472,0,-3.551353933266409
1.0,-0.4102139964815117,1.0,0.9383730352407014,0.0,0.0,-0.3918625301627628,0.0,1.0,1.1316735599704655,0,-4.161293407550149
1.0,-0.298943408004543,0.0,-0.11200226539597663,1.0,0.0,0.6147206355851724,1.0,0.0,0.3808906766687879,0,-2.303215462898623
0.0,0.775895137948359,1.0,2.491677745521699,0.0,1.0,-0.14538446131953653,0.0,1.0,2.202155427977155,0,-5.205650008702297
0.0,-0.7055147121993305,1.0,1.2300097930894436,0.0,0.0,-0.7319838641760268,0.0,1.0,-0.1084761058221996,0,-5.016654928988815
0.0,1.6569436194131582,0.0,0.01034153320931103,0.0,1.0,-1.5846431534350571,0.0,0.0,-0.934781084197812,0,-4.3856392127760975
1.0,2.9334861823103133,1.0,1.0793580433144387,0.0,1.0,0.6193366632939875,1.0,1.0,0.37285846042359844,1,-5.6053008465774035
0.0,0.46653010864275,1.0,-0.07472067035705542,1.0,1.0,-0.29443790657291713,0.0,0.0,0.1926949410499477,1,-5.310618142409015
1.0,-1.0732743877221047,1.0,-1.2652249339530892,1.0,0.0,0.31719990486496513,0.0,0.0,1.6947219096230033,1,-3.4550364094990953
0.0,-0.825947622264831,1.0,2.4268360508888693,1.0,0.0,0.6775794063593538,0.0,1.0,0.7225122942540667,0,-5.052604747354841
1.0,-0.25838835604033544,0.0,-0.6798720742000887,0.0,0.0,-0.019652677847196983,0.0,0.0,-0.3131753900117147,0,-3.1381165302661556
0.0,-0.1501875638622909,1.0,0.8072774138167018,1.0,0.0,0.2440194082398759,0.0,1.0,2.3132010420354705,0,-4.042680880870147
1.0,-0.6028137327442349,0.0,0.17791656903447262,1.0,0.0,-0.1254796629751156,1.0,1.0,0.22676620572579553,0,-1.8706931097900692
1.0,0.8699907498089005,0.0,-0.7321430429273658,1.0,1.0,0.6339673583810689,0.0,0.0,-0.4697522776089604,1,-4.074214941321158
0.0,-0.623533249359239,1.0,-0.08877937787915252,0.0,1.0,1.4059736824728872,1.0,0.0,-0.9034876625826926,1,-4.274021582153115
0.0,0.37358368108151757,0.0,1.8402213704641686,0.0,1.0,1.6349153626894353,1.0,1.0,-0.9342249278027904,1,-4.342646754650396
1.0,1.423790911766067,0.0,1.1330836540159772,1.0,1.0,0.2934411642623679,1.0,1.0,-0.7122966758499064,0,-4.6649527070622225
0.0,-0.45318210776816464,1.0,0.5182636772069509,0.0,0.0,-0.07239442766155572,1.0,1.0,-0.7450399801293532,1,-4.4981412964986545
1.0,-1.2803233700774186,0.0,0.24990886963689912,1.0,0.0,-1.1022289293532281,0.0,1.0,0.19865130448658563,1,-3.143009271211764
1.0,0.8441581010470639,1.0,1.7843413822873948,1.0,1.0,-0.0716710381279932,1.0,1.0,0.509967842234073,0,-4.342166652111738
1.0,-0.9028751856062426,0.0,-0.5209502951806066,0.0,0.0,0.12538900381024945,0.0,0.0,-0.7962240409652034,1,-3.5895087461295394
0.0,1.2579840241100635,1.0,-0.8748971042428847,0.0,1.0,2.5101490845073173,1.0,0.0,0.5100040554248565,1,-4.4239602458222596
0.0,0.07233251547176789,0.0,-0.9752531945397517,0.0,0.0,0.4623244318119419,1.0,0.0,1.5073824794158912,0,-2.544456474900343
0.0,-0.2886521573467767,0.0,-1.9038824243077201,0.0,0.0,1.8971266029179465,0.0,0.0,0.38471716091125396,1,-3.7701637318293613
0.0,0.5331022760814776,0.0,0.09591447203998398,0.0,1.0,0.8293531211906037,1.0,1.0,1.6226131644713457,1,-3.327979060338301
0.0,-1.553569073297207,0.0,0.5545344216874154,1.0,0.0,-0.053860445029729,0.0,1.0,0.023047973917045852,0,-3.267260202164138
0.0,-1.0338281614321985,0.0,-0.5017222053386784,1.0,0.0,-0.08122768334058174,1.0,0.0,0.14297305426749463,0,-2.3554644853374316
0.0,0.7641945351875601,1.0,-0.4176862466851571,1.0,1.0,-0.8299839977977154,1.0,0.0,-1.6133000275816143,0,-3.960113190989575
1.0,-2.049143755313329,0.0,-1.7347478260287466,1.0,0.0,-0.1717484614474684,0.0,0.0,0.5461352664461355,0,-2.2064071358129684
0.0,-0.4318432298763801,0.0,-0.869435156308034,0.0,1.0,-0.9053735423441593,0.0,0.0,-0.026714248185503463,1,-3.987589540818894
0.0,-2.027116529012593,1.0,0.35223268066379426,0.0,0.0,-1.0349684913548742,0.0,1.0,1.7139236902040795,1,-4.52669035263626
1.0,-0.49029023994635784,1.0,-1.2124404903313366,0.0,0.0,-0.20662254467376662,0.0,0.0,-1.0019338503090887,1,-4.417824200791176
0.0,-0.09615548802969799,1.0,-1.6479058034060075,1.0,0.0,-1.1497029250101078,0.0,0.0,-1.1339957810074022,1,-5.028665811628061
1.0,-0.8487511695486345,1.0,-0.13345759819373945,0.0,0.0,0.459182451695275,1.0,0.0,-0.5563358967691837,1,-3.747215571662776
1.0,-1.4370108994023219,1.0,-1.0153168027510742,1.0,0.0,-1.6237240648770108,1.0,0.0,-1.1561660175723645,1,-3.3780013791923564
0.0,-0.26462492334611437,0.0,0.2934694118544794,0.0,0.0,0.9296705313719867,0.0,1.0,1.2522574069628658,1,-3.8735112435371937
0.0,-0.9490271465998402,0.0,0.3963749756027304,0.0,0.0,-1.8543631446972846,0.0,1.0,-0.5452334258372442,1,-3.898905996350087
1.0,-0.179914274537103,1.0,0.04576594349656744,0.0,0.0,-1.3141088374218033,1.0,1.0,-0.4578299438216289,1,-4.98823931768682
0.0,0.1968191614659448,1.0,-2.0652701523539614,0.0,1.0,0.1550883890966742,0.0,0.0,-0.17423405539141767,0,-4.069428614152449
0.0,2.538113751803495,0.0,0.6019193988134147,1.0,1.0,0.33306949341497255,1.0,1.0,-0.6817614397133138,0,-5.493265936121475
0.0,0.585790914854616,0.0,0.6011963487503604,1.0,1.0,-2.2882367536133974,0.0,1.0,2.220741180014955,1,-4.5561370275506015
0.0,0.589933311277941,1.0,0.20002130872644946,1.0,1.0,0.30279320554685146,1.0,1.0,1.4535667968719757,0,-3.999615659455036
1.0,-1.1272881447863785,1.0,0.06015702355054476,1.0,0.0,-0.3022731092673389,0.0,0.0,0.4151113364040963,1,-3.766551181158474
0.0,-1.2961289969555425,1.0,0.47308101255061036,0.0,0.0,-0.760315609211299,1.0,1.0,0.22108646665317075,0,-3.897470301545201
1.0,1.7296103791580848,1.0,-2.735734747297957,1.0,1.0,-0.16740554860058743,0.0,0.0,-0.06584048828355633,0,-4.03273852790187
0.0,1.9499353334960174,1.0,-0.5832162229854143,1.0,1.0,0.6323849107130702,1.0,0.0,0.45580670895898484,0,-4.48279811749519
0.0,-1.2589738421638965,0.0,0.09542031428972376,1.0,0.0,1.0031047339962966,0.0,0.0,-0.06154874819091352,0,-3.5728241471886113
0.0,-0.35275346658944423,0.0,-1.3238084305905433,0.0,0.0,-0.5492177748112522,0.0,0.0,-0.5766113960896607,0,-3.6809443904077797
0.0,-0.043362463631692806,0.0,-1.173542824961131,0.0,1.0,1.2258639564025051,1.0,0.0,0.18114342543757583,1,-3.47503874458014
0.0,2.451167771282644,0.0,1.800965343609723,1.0,1.0,-1.3832185425961043,0.0,1.0,-1.3729988418888042,0,-5.701786671247711
1.0,1.6441126031852888,1.0,-0.7658811736074391,1.0,1.0,-1.9714081867477138,1.0,0.0,-0.2534150437687898,1,-4.2186514734743605
0.0,0.48489940176876406,0.0,0.2221113307019979,0.0,1.0,0.7088633919278241,0.0,1.0,-1.2003550933233191,0,-4.271219298282307
1.0,0.5866810293387243,1.0,-0.8821193752009939,1.0,1.0,1.2261532351954698,0.0,0.0,-0.018740622280274226,1,-4.613028823512836
1.0,-0.5336898677915112,0.0,0.1362263672774022,0.0,0.0,-0.03762281044425441,0.0,0.0,0.6658257219937443,0,-3.112691360589116
1.0,2.5908759928923915,0.0,1.5923068606482196,1.0,1.0,-0.35619825280497835,0.0,1.0,-0.4838601012293708,0,-5.25139724771516
0.0,-0.6272428828293276,1.0,0.29407395064134084,0.0,0.0,1.252008930234084,0.0,1.0,-0.4479686489769118,1,-4.959231195254978
1.0,-0.22210573926223914,0.0,-0.24477611827230586,1.0,0.0,0.6561296808499486,1.0,0.0,-1.2822494152654171,1,-3.3399155585893876
0.0,0.9864637228393213,1.0,-0.24734073112429367,1.0,1.0,1.0175719532663585,1.0,0.0,0.4872251694364141,1,-4.381375979361101
0.0,1.181026861359244,0.0,0.010653126307089792,0.0,1.0,1.0094225411846036,1.0,0.0,-0.366739291775096,1,-3.5782380179709548
1.0,1.9990913950985696,0.0,-0.4887697087845469,1.0,1.0,-0.5245217201013694,1.0,0.0,-2.058705569093741,0,-3.4046675169450396
0.0,-0.6742254955252257,0.0,1.9219849572713137,1.0,0.0,-0.009750100149490449,1.0,1.0,0.6093544320935934,0,-3.814349761933142
0.0,-1.5423519884910768,0.0,-0.9146619957347725,1.0,0.0,-0.24451795959491407,0.0,0.0,-1.0206415746140713,0,-3.417889190501905
1.0,-1.4128214096365133,1.0,1.2153577791654524,0.0,0.0,-0.7884932514901747,1.0,1.0,-0.836419266068875,1,-4.598277246752585
0.0,-0.7315526569393395,1.0,-2.764868518584754,1.0,0.0,0.7778118282791517,1.0,0.0,0.3181472311659277,0,-3.1869809733291152
1.0,0.8904701671259381,1.0,0.48109972355456015,1.0,1.0,0.07266328009753216,0.0,0.0,0.8705799202751867,0,-4.386315319999251
1.0,0.2518450854878019,1.0,0.6979005841124859,0.0,1.0,-0.4345545170233658,1.0,1.0,-0.018601774958439368,1,-4.466370765434809
0.0,0.1250039563132149,1.0,-1.1826790942350824,0.0,0.0,-0.12036894838666538,0.0,0.0,0.42568558480298785,1,-5.188086937127608
0.0,-0.9255156752771638,1.0,1.3676073482133295,0.0,0.0,-0.5099175731412365,1.0,1.0,0.48160853836592293,0,-3.5493826869483036
0.0,0.3996055181439826,0.0,0.5277280205286395,0.0,1.0,-0.028513141390504197,0.0,1.0,0.17144070014479826,0,-4.235799560585605
0.0,-1.1296401297850514,0.0,0.850535528776257,0.0,0.0,-1.7796874073548086,1.0,1.0,-1.2037840114338427,1,-3.8418600390904842
1.0,-1.2040152311230548,0.0,0.7811963300675404,1.0,0.0,0.24884161181508185,0.0,1.0,-0.31223198708145444,0,-3.8419583628623903
1.0,-0.2925963639179534,0.0,-0.014144191076216318,1.0,0.0,0.3578927099245865,0.0,0.0,1.27798677543958,1,-4.105016899885462
1.0,1.2378671462230635,1.0,-0.4357891563356748,1.0,1.0,-1.4041645347694707,0.0,0.0,-0.4144050390022866,1,-5.615795222343197
0.0,0.8173844692326983,1.0,-0.48171930389257234,0.0,1.0,0.16808681941400383,1.0,0.0,-2.159031878798481,0,-3.9523301147205734
1.0,1.3391516059015298,0.0,-1.1011404513124687,0.0,1.0,-0.2820477226665944,0.0,0.0,0.5102878249304632,1,-3.7456686619645105
0.0,1.2867804793060276,1.0,-1.17770029257087,1.0,1.0,0.9073637773983002,0.0,0.0,0.6795991117978859,0,-5.2241352548859386
1.0,0.2652719731891391,0.0,0.42982976113654214,1.0,1.0,0.6196012145008662,1.0,1.0,1.1573872443449624,0,-3.5151668728698127
0.0,-0.1714942695503891,0.0,0.46043233977766607,0.0,1.0,-1.096221233600796,0.0,1.0,-0.2010800052601133,0,-4.123917471979752
0.0,0.8331323803829072,1.0,-1.7088786975551558,0.0,1.0,-0.868068673588986,1.0,0.0,-0.015066735925952491,1,-4.893769539007109
0.0,-0.5046674836702123,0.0,-1.1819293066895011,0.0,1.0,-1.639771609635893,0.0,0.0,0.9192301635555749,1,-3.820716671742805
1.0,-0.15299196650821478,1.0,0.8667966370139791,1.0,1.0,-0.5669139799345297,0.0,1.0,-1.1584660593514404,1,-5.941027359307072
0.0,-1.2690431581310702,1.0,0.10030180529486087,1.0,0.0,1.2488711641071926,1.0,0.0,-0.01919078759495969,1,-3.7594095095867615
0.0,-0.3521794728520727,1.0,-1.8333064716065512,0.0,0.0,0.20309027598960278,1.0,0.0,0.49346572239735276,0,-2.815423291670072
0.0,-0.48823378834201475,0.0,0.740677848845401,0.0,1.0,-0.7578545975447296,0.0,1.0,-1.2774743235689292,0,-4.257265407373782
0.0,0.467385806491922,1.0,-0.7860186712677439,0.0,1.0,0.36495238394686297,1.0,0.0,0.04582399817117537,1,-4.16542578138472
1.0,-0.9917097807924184,0.0,0.7057671915937836,0.0,0.0,0.0826633685014328,0.0,1.0,-1.1390006186570731,0,-3.53246921086753
1.0,1.4339285842305733,0.0,-1.5468083859562196,1.0,1.0,1.7809536801177621,0.0,0.0,-0.4552025297133621,1,-4.879293125206455
0.0,0.4917876122120765,0.0,-1.0247421736760123,0.0,1.0,0.6529510035460553,1.0,0.0,-0.20974417106006543,0,-3.5059520830026965
0.0,0.24031702294919613,0.0,0.37031637504477183,0.0,1.0,-0.38257003138634577,0.0,0.0,0.13128020651826983,0,-3.7193580698454656
0.0,-0.20117898766585407,0.0,0.7850605190633994,0.0,1.0,-0.498929272281904,0.0,0.0,-0.8345993782804397,0,-4.473269703375723
1.0,-1.4016487329409444,0.0,0.34183000310681094,0.0,0.0,-0.8884423833272457,0.0,1.0,-1.4619056534399655,0,-2.952244373062015
0.0,-0.11525519930900598,0.0,0.6315765898978675,1.0,0.0,0.5659882163121919,1.0,1.0,-0.8407982980277461,0,-4.120590528711277
0.0,0.5640181088803812,0.0,2.2315692114696604,0.0,1.0,-1.1929379540983893,1.0,1.0,0.8431641202223296,0,-3.9345783508260492
0.0,-1.3953295148591658,0.0,-0.4678905475796773,0.0,0.0,-1.0602126944765864,0.0,0.0,1.4318542447019835,1,-3.162447177903216
1.0,0.9309993901081832,1.0,-0.020159155905679946,0.0,1.0,-1.0365076308189822,0.0,1.0,0.09183635427738053,1,-4.771394059201157
0.0,0.09379921730721949,0.0,0.24803686111268602,0.0,0.0,-0.5788677432138872,1.0,1.0,-1.1021270207831193,1,-3.8316937512269016
1.0,0.5306898547506608,1.0,1.043061581663388,1.0,1.0,-1.4693978927785454,0.0,1.0,-0.4381437611431948,1,-5.331030105456078
0.0,0.6146916294927285,0.0,-1.06631359693438,0.0,1.0,-0.8486415942342134,1.0,0.0,-0.8534139993125126,0,-4.1778172445941335
1.0,1.3302514325222434,0.0,1.1737216960877772,1.0,1.0,-1.214009122671754,0.0,1.0,-0.6140512300449944,0,-4.85487896312876
0.0,-1.3026743812081931,1.0,0.945337068788134,0.0,0.0,-1.4295449418542026,1.0,1.0,-0.6330468804137855,0,-4.440286660600755
0.0,0.16813902304011458,1.0,0.21638400125838952,0.0,1.0,0.3459458385126102,0.0,1.0,-0.8507150654551856,1,-5.418045148416274
0.0,-0.4300832554229511,0.0,-0.18727285394149482,0.0,0.0,-1.7352060941040814,0.0,0.0,0.09019946223312297,1,-3.8118418282419184
0.0,0.8234964113147695,0.0,0.19796500509042092,1.0,1.0,0.8032592959666994,0.0,1.0,-1.18668762496656,0,-4.702267182800131
0.0,-2.3072788706451837,0.0,0.5178651196157589,0.0,0.0,1.3607884285935743,1.0,0.0,-0.5387947186114621,1,-2.6954035822533857
0.0,-0.9136406876332487,0.0,0.7969858740114959,1.0,0.0,-0.4522873641321849,0.0,1.0,-0.8697413829323267,0,-4.320918389078805
1.0,0.2068333801512982,1.0,0.15465066607830233,0.0,0.0,1.8425951541908363,0.0,0.0,0.7871500005450451,1,-4.5041400491223955
1.0,0.03947237932143373,1.0,1.408228799136845,1.0,0.0,0.3809134565444221,1.0,1.0,-0.08081738596328335,1,-4.199887018550537
1.0,-0.025715759739835618,0.0,0.6194643213211821,0.0,1.0,-1.0174230738201437,0.0,1.0,0.331418792539444,1,-4.0416000148274165
1.0,0.013425358247142022,0.0,-0.8902633736465095,0.0,0.0,-1.5154029810001841,1.0,0.0,-1.68095723110194,0,-2.8607555399463953
1.0,0.17987651864195164,1.0,0.7415880861170957,1.0,1.0,0.17093676209313488,1.0,1.0,-1.6798326638460797,1,-4.436486313177301
0.0,-1.4093784962544584,1.0,0.8461611948238391,0.0,0.0,0.37641780267533587,0.0,1.0,1.2440763119853222,1,-4.268913024824114
1.0,0.8083816541427588,1.0,-1.1141629481746154,1.0,1.0,0.7344104715504279,0.0,0.0,-0.7433543401577045,1,-4.981768372837141
0.0,0.8646361095106981,1.0,-0.07753437900828551,0.0,1.0,0.38656349419459635,1.0,1.0,0.08993490484257871,1,-4.406533891282401
1.0,0.4502200064256459,1.0,0.20926662336092852,1.0,1.0,0.12529003033938133,0.0,1.0,1.1469787460324168,0,-4.698963541813786
0.0,1.0259700693521223,1.0,0.4481749770257232,0.0,1.0,-0.27233186969584094,1.0,1.0,-1.4634109698201172,0,-4.912249105643095
1.0,-1.8598222895044592,1.0,1.4530013983366887,1.0,0.0,1.6910073290480239,1.0,1.0,1.1747423857435384,1,-4.129586468648977
1.0,1.5198580863172269,1.0,0.382635508749404,1.0,1.0,-1.0728025834283959,1.0,0.0,0.2814828350740431,1,-4.357705822646858
0.0,-0.5260537746171369,0.0,-0.7933930847380741,1.0,0.0,-0.2414274805928417,1.0,0.0,0.5084693554585705,0,-2.6084820588625828
1.0,-0.3779086052713008,0.0,-0.19443433094885637,1.0,0.0,-0.22278402958565086,1.0,1.0,-0.8727557937510586,0,-2.4840912098051366
1.0,0.1666026807448141,1.0,0.37168711778715297,1.0,1.0,0.28814247866743176,1.0,1.0,1.811663833605113,1,-3.6090352853885155
0.0,0.20145003702050404,0.0,-1.6965966522446345,0.0,1.0,-1.4624490072204455,0.0,0.0,-0.7251811462285056,0,-4.207127968139266
0.0,-0.44732908688378176,0.0,1.3954186856366988,0.0,0.0,-0.5990211574786248,1.0,1.0,0.6993795181014727,0,-3.0657036272327773
1.0,-0.43859333288730473,1.0,0.0868814353133734,0.0,1.0,1.0085150055959757,1.0,1.0,-1.4562759538395929,1,-4.541672994627486
1.0,-1.6994733800375723,0.0,-0.03204003020725645,0.0,0.0,1.6017679340684214,0.0,0.0,-0.6023684461692902,1,-3.529445817116431
0.0,-2.1149641933149947,1.0,0.9031297750699755,0.0,0.0,-1.5251525494695266,0.0,1.0,0.712169719723821,1,-4.080503864558089
1.0,-0.5875062457443633,1.0,0.43396320419533074,1.0,0.0,0.3934467908888881,1.0,1.0,0.29822001563933676,0,-3.3784143084851985
1.0,-0.12361121295437255,1.0,-0.26730483118182335,1.0,1.0,-1.1503618809687524,1.0,0.0,0.47130872805245083,1,-3.31800355753276
1.0,0.32793870416813353,1.0,0.3411320976572844,1.0,1.0,-1.0439075392428034,1.0,1.0,2.0088315054731942,1,-3.99953130894446
0.0,1.5031575068647134,0.0,1.7262722416167369,0.0,1.0,1.7538766153346386,0.0,1.0,0.13805107370142758,1,-5.13312733356685
0.0,-1.5854685748425201,1.0,-1.1901201410522098,1.0,0.0,0.7191682309697428,0.0,0.0,-2.0914075454135665,0,-4.1475096890209935
0.0,-0.6446296884897328,0.0,1.5162231660082688,1.0,0.0,-0.16791458361148903,0.0,1.0,-0.29529051931282746,0,-3.488852604812486
0.0,1.1621981734825257,0.0,-0.9455067482567258,1.0,1.0,-0.2601672309398542,1.0,0.0,0.8825270138619394,0,-3.3434393922637997
1.0,-1.1492630631759997,0.0,-0.9761408769416318,1.0,0.0,0.3511263109312427,1.0,0.0,1.3472477222491426,1,-2.4312146674871675
0.0,0.7671030989571023,1.0,1.0306322822098208,0.0,1.0,0.341060857554195,0.0,1.0,0.5124114590930009,0,-5.313934217703054
0.0,-0.831739544972694,1.0,-0.7774358362759962,1.0,0.0,-0.2590739699546635,1.0,1.0,-1.7267536653935889,1,-4.8571027678759915
1.0,1.048075220823186,1.0,-0.19783481664381006,0.0,1.0,0.4381560637192148,0.0,0.0,0.2437235427901597,1,-4.549873150350337
1.0,-1.083851642826056,1.0,0.8257481568835735,0.0,0.0,1.150638977296037,0.0,1.0,-0.06410786920644121,1,-4.47294163803418
1.0,-1.0296880735350178,1.0,0.575355666432079,0.0,0.0,-0.3186679873280179,0.0,1.0,1.3131623375585646,0,-3.6680733276979387
0.0,-1.0715739543980376,0.0,-0.4796711017180766,1.0,0.0,0.9944812936592807,1.0,0.0,0.6678791721228872,1,-2.855946253511444
1.0,-0.46798858640311486,1.0,0.5935777632917807,1.0,0.0,0.39222278078965694,1.0,1.0,-0.10160994710797612,1,-4.084890376066201
0.0,1.185087274669081,0.0,1.934397086348683,0.0,1.0,0.8618121937715905,0.0,1.0,1.2169250386318222,0,-3.840885919724948
1.0,0.24884039842790587,1.0,-0.4919620172325576,1.0,0.0,-1.0358107301608002,0.0,0.0,1.2485410987271275,1,-4.783750649949179
