w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9000234606742561,0.0,-0.14033565502070106,0.0,1.0,-0.6567170629621781,1.0,1.0,0.928566177859543,1,-4.006536298067519
0.0,-0.3043282309370837,0.0,0.08000373161171151,0.0,0.0,-0.2327391438977671,0.0,0.0,-1.9086989722701901,0,-4.232309975084781
0.0,-0.5361283649070607,0.0,1.680794721736243,0.0,0.0,-0.1878109407810536,0.0,1.0,1.1498202771950958,0,-4.204590903903006
1.0,-0.1218344684134537,1.0,1.3238522424941819,1.0,0.0,0.9313793699935109,1.0,1.0,-0.20177408232571184,1,-4.341789354049208
1.0,0.7068356735680635,0.0,1.068636521661775,1.0,1.0,-0.12542570330742495,1.0,1.0,-2.1180598287751997,0,-3.981546838673192
1.0,-0.3387919900687128,0.0,0.011808187145006343,0.0,1.0,-0.96569267658711,1.0,0.0,-2.0840361306856163,1,-4.304683653093114
1.0,-0.1361894647203653,1.0,0.039988491653878064,1.0,0.0,1.0232786334958561,0.0,0.0,0.026048733524827825,1,-5.112055869760788
1.0,-0.29811179022192025,0.0,-1.5689725115038455,0.0,1.0,0.02588977966913758,1.0,0.0,-0.2875447265465592,0,-2.2156729004763456
1.0,0.5715797924675774,1.0,0.5753596137746548,0.0,1.0,-0.6835810293584722,1.0,1.0,-1.0105875180633268,1,-4.805540631431
0.0,0.6481315592229072,0.0,-0.9188806164128591,0.0,1.0,2.217505929915673,0.0,0.0,-0.9209162042225427,1,-4.433282088841949
1.0,0.38386322925747285,0.0,1.6386776137391292,0.0,1.0,0.4702471934715756,0.0,1.0,0.23263782116481174,1,-4.176577399806363
0.0,1.6024839752338145,1.0,0.169306279281883,1.0,1.0,-0.4571570289824621,1.0,0.0,-0.8597003985100956,0,-4.716224443412112
0.0,-0.5939747720410293,0.0,1.0742453065358977,0.0,0.0,-1.05433366884344,0.0,1.0,-0.6043095165847595,1,-4.306092063261849
1.0,0.49065054243635053,1.0,0.4486036464123885,0.0,1.0,0.4104918397466363,1.0,1.0,-1.9502936454019952,1,-4.909704860766397
1.0,-0.37115526351260014,0.0,-0.6141041923219245,0.0,0.0,-0.4936703854970318,1.0,0.0,-0.5422938527912663,0,-2.800228638871327
0.0,-0.3805529504144456,0.0,2.4660915574459477,0.0,0.0,1.400143957339675,0.0,1.0,-1.5201398260270484,0,-4.888376948949293
1.0,-0.5251182958320556,0.0,-1.018189381289003,1.0,0.0,0.7965705981069874,0.0,0.0,0.04548148472178569,1,-3.328784423354709
0.0,-1.882922484346373,1.0,-0.9643191018567585,1.0,0.0,1.3439935860654193,1.0,0.0,1.4641440417390492,0,-2.5428290843471526
1.0,0.4380033761276116,0.0,-0.07234774851270004,0.0,1.0,1.4473932677498065,0.0,0.0,0.329106158222411,1,-4.539654683435251
0.0,-0.301387902574358,0.0,3.0313224146230895,0.0,0.0,0.31042749968191974,0.0,1.0,1.0304890673037033,0,-4.350144134507188
0.0,0.06459553334566646,1.0,-0.8186046699067412,0.0,1.0,-0.6756258641353543,1.0,0.0,0.3827542551764518,1,-4.088348234424789
0.0,-0.03761081404015309,1.0,-3.0165190015416172,0.0,0.0,-1.302509339552841,1.0,0.0,2.971279157369355,0,-2.7197302236910903
0.0,-0.24100290980337047,0.0,0.6689715222481643,0.0,0.0,1.1171910823298343,0.0,1.0,1.3677437578727702,1,-4.176086098403567
1.0,-0.80742123851034,0.0,0.349063285389253,1.0,1.0,-1.9551730812496453,0.0,0.0,0.019397237716803982,1,-3.9216775526092458
0.0,-0.5298227209346816,1.0,-1.257095874547514,1.0,0.0,0.997622217874755,1.0,0.0,0.24725219392541617,1,-3.664275024842289
1.0,-0.2775450707016618,1.0,1.1935748777828938,1.0,1.0,-0.052517118456726644,0.0,1.0,-1.1726700006368398,0,-4.783849192575828
0.0,0.44583553259573105,0.0,-0.21588695414806158,1.0,1.0,0.30638305375418784,0.0,1.0,-0.06781517711856455,0,-3.562231257171733
0.0,0.19905787048462392,0.0,1.1139901758043935,0.0,1.0,0.04523980214842539,0.0,1.0,-0.7337635412336629,0,-4.412153533897571
0.0,-1.8906818657905162,0.0,-0.12564645179984954,1.0,0.0,-0.3311417796980664,0.0,1.0,0.6796053434611986,1,-2.9312591027167723
1.0,1.7405632071352872,0.0,0.3650545137064672,0.0,1.0,0.009661853194708208,1.0,1.0,-0.5387644030857294,0,-4.182985908199625
1.0,1.0465254263490265,0.0,-1.6564928280189488,1.0,1.0,0.17352982060592595,0.0,0.0,-0.9781074585709844,1,-4.244145297036161
0.0,0.018038433087134962,0.0,0.33506470149762824,1.0,0.0,1.5740622587360937,1.0,0.0,-0.0937279771463049,0,-3.176790895357268
0.0,1.0941560859127881,0.0,1.220329558592798,1.0,1.0,0.5361264136017606,1.0,1.0,0.6738940340061677,0,-3.467189264296864
1.0,-0.8547141225362958,1.0,0.3511778412746542,1.0,0.0,-1.2570292106223735,1.0,0.0,-0.8809528774100811,1,-4.144472644209172
1.0,-2.825986200587309,0.0,0.20531339188400674,1.0,0.0,0.5546135133578189,0.0,1.0,-1.4134338549494665,0,-3.224005487101721
0.0,1.5971441815481964,1.0,-0.8946665875246581,1.0,1.0,-1.2509064779287358,0.0,0.0,1.3039368229869333,0,-5.1993050115246335
1.0,-2.845468467846492,1.0,0.11206200389259671,1.0,0.0,0.8910796768484126,0.0,0.0,0.5260295921289732,0,-3.076387598857479
0.0,-2.5721309625962663,1.0,0.018117551717334302,1.0,0.0,-0.5503837232967399,1.0,0.0,0.3141973521242333,1,-3.6893364496369
0.0,-0.6071711673865157,0.0,1.5839662310519027,1.0,0.0,1.5792809342406264,0.0,1.0,-0.2439309554138098,0,-3.8915451302285518
1.0,-0.09329349708452377,0.0,-1.8634336085619372,1.0,1.0,0.9142324779209698,1.0,0.0,-0.777283532747999,1,-2.6819929880837043
1.0,-2.0123328381620262,0.0,0.13145832650722217,0.0,0.0,-0.36945623995992305,0.0,0.0,-1.3549442960257494,0,-3.6976492214614973
0.0,-0.2514220713105174,0.0,-2.149031023756151,0.0,0.0,0.9033082191726295,0.0,0.0,-0.014453876348575086,1,-3.532270866953237
1.0,2.6900743060210526,0.0,-0.8262078972764834,1.0,1.0,-0.37010563394014007,1.0,0.0,-0.24047084664506305,0,-4.068006729881055
0.0,2.2325759894724855,0.0,-0.18252141779460798,0.0,1.0,0.6700210215666949,0.0,0.0,-0.6013649176974624,1,-4.680974212415884
0.0,0.70683131900971,1.0,-1.9297504556853682,1.0,0.0,1.5837930853270958,1.0,0.0,-1.141530919187247,0,-4.216249869962153
0.0,-0.5219038800158604,1.0,-2.131599289658504,1.0,0.0,-0.4858206878078152,1.0,0.0,-1.9597455270907551,0,-3.348461932489011
1.0,-0.22389681022709954,1.0,0.31363771868929163,1.0,0.0,-0.9556886549791896,1.0,1.0,0.11982744080949025,1,-4.604144811714416
0.0,-0.950717341500045,0.0,0.9897224882063337,1.0,0.0,0.43630409746050813,0.0,1.0,-1.066334371233895,0,-3.6393474208785914
1.0,-0.40034285515945073,1.0,1.3135995471913242,1.0,0.0,0.9792264424529306,1.0,1.0,-0.5767582249444649,1,-4.644041477085768
0.0,-0.2508826950646124,1.0,-0.18708170052304798,0.0,1.0,0.959701624409193,1.0,0.0,0.7454682790352551,1,-4.228299426158497
1.0,-0.6405332131913651,1.0,-0.26147253409923693,0.0,0.0,0.6974407931217038,1.0,0.0,-0.2331754834064496,1,-3.846785962313936
1.0,0.1997763647034358,1.0,-1.5282485542775,0.0,0.0,-1.0516214915807587,1.0,0.0,0.03874531199056154,0,-3.6677520632784435
1.0,1.3017929614537345,1.0,-0.6070919917717976,0.0,1.0,-0.5132363479107849,1.0,0.0,-1.0304617008848511,1,-4.628482708393753
1.0,1.470246968297591,0.0,-0.9759871655494867,0.0,1.0,0.7189856284549314,1.0,0.0,-1.0851582652398368,1,-2.8059224378657865
0.0,-0.14567039318477018,0.0,-0.16570689728860882,1.0,1.0,-0.8368127417343717,0.0,0.0,0.2979387523133557,1,-4.3715932977065854
1.0,-1.2284377077078372,1.0,0.6889557545792194,1.0,0.0,0.13599600684340318,1.0,1.0,0.8870932072103774,1,-4.176312148851902
0.0,-1.93950759516585,0.0,-1.6116664073805678,0.0,0.0,0.8571533640202614,1.0,0.0,-1.5330947937369084,1,-3.100948250853051
0.0,0.7762063339108548,1.0,1.9286653504674165,0.0,1.0,0.643853721493116,1.0,1.0,-1.0753493801586516,0,-5.443596777918755
0.0,1.1826141823666212,0.0,0.005101042856049122,1.0,1.0,-0.8661845183026943,1.0,1.0,-0.7734240303735204,0,-4.630190390483208
1.0,-1.3271121690366978,1.0,0.020945535591213975,1.0,0.0,-0.42926392202032665,0.0,0.0,-1.1094449007296956,1,-4.046291315912031
1.0,-0.27760636958849966,0.0,0.05396346602708273,1.0,0.0,1.2811705350575824,0.0,0.0,2.066073617200839,0,-2.963173950172303
0.0,1.2336812475500825,1.0,-0.48686307646186,0.0,1.0,0.7055762868521301,1.0,1.0,-2.481475382807097,1,-5.457234212148099
0.0,-0.14411878085725227,1.0,-0.7454382298465972,0.0,0.0,-1.9817044722578439,0.0,0.0,0.22768887182742803,1,-4.698541731534342
0.0,-0.619322250096188,1.0,0.596394875747411,0.0,1.0,2.1485852681384867,1.0,1.0,0.3906882520339798,1,-3.901710420313109
1.0,-1.4254334695938928,1.0,-0.26188826268803406,0.0,0.0,-0.2827006093121611,0.0,0.0,-0.8225899772510307,1,-3.511911637030959
1.0,-0.7647773351913987,0.0,0.8769731772106374,1.0,0.0,0.09947013104296211,1.0,1.0,0.5602810339335798,0,-2.9427856228051614
0.0,0.6394865754473255,0.0,0.1533994871533784,0.0,1.0,1.3585632442622009,1.0,0.0,0.8940812597023984,1,-3.3134489516539682
1.0,0.24393352579606778,1.0,0.9983859224250734,1.0,1.0,-0.9784350928755792,0.0,1.0,1.1545446124941474,0,-4.209794621629682
0.0,0.3769895952609589,0.0,-1.8894009021771276,0.0,0.0,-0.10764438110322824,0.0,0.0,2.9004719996187536,0,-2.7184807201376104
0.0,0.2582434857560482,1.0,-1.1698429803383086,1.0,1.0,0.8622564986856351,0.0,0.0,0.8659421885189588,1,-4.330987892179756
1.0,0.02313677484981012,0.0,-1.0458624028441603,0.0,0.0,-0.8467303371806583,1.0,0.0,0.5759265761967731,1,-2.64456009088321
1.0,1.9585492602294206,1.0,-0.7425811037795974,1.0,1.0,0.42315348522744356,1.0,0.0,-1.46666514844975,0,-4.2835849203660965
0.0,-0.7697770484485993,0.0,1.0487737206152956,1.0,0.0,-1.0437711892951838,0.0,1.0,0.8384576185539873,0,-3.775359761213973
0.0,-0.15763124908642628,1.0,0.9269608091228392,1.0,1.0,-1.0790966602385252,1.0,1.0,0.6066997467249731,0,-4.097947700722975
0.0,-0.3607638601973427,1.0,0.2022217547130915,1.0,0.0,-1.1735772643924305,1.0,0.0,-0.7685345385316983,1,-4.604214022269146
1.0,-0.9417931588439915,1.0,0.6430769349880939,1.0,0.0,0.3986888982280027,0.0,1.0,-0.5496675174131478,0,-4.279319320580306
1.0,-0.2760643113943459,1.0,0.4942667806246043,0.0,0.0,-1.0446532932956782,1.0,0.0,-0.3149656202352597,1,-4.134907797674035
0.0,0.6406317223804702,0.0,-0.2990352857873533,0.0,1.0,-0.11972507097816756,0.0,1.0,-0.779042089146784,0,-4.0778870194964485
1.0,-0.04420982794909561,1.0,0.21615494356210277,0.0,1.0,0.046662697646918605,1.0,1.0,0.4373958643070607,1,-3.7512344779948386
0.0,0.03680977698572188,0.0,-0.3644838763185341,0.0,0.0,-0.06782973889221731,1.0,0.0,0.9538948363444477,1,-3.118790067523958
1.0,-0.7970963993785688,0.0,0.4744143455069317,1.0,0.0,-0.7670809381910451,1.0,1.0,-0.7218631290538221,0,-2.963664180489409
1.0,1.6664105173620627,1.0,-0.2151893637309841,1.0,1.0,0.08646640485184053,0.0,0.0,-0.2839420121634437,1,-5.796087662835317
1.0,-0.02542222902398383,0.0,-1.2123993997576423,0.0,0.0,1.168464872958382,1.0,0.0,1.2395912956784239,1,-3.137010181883732
1.0,0.9583944309646083,0.0,-1.9975913245933812,0.0,1.0,-0.563632395168569,0.0,0.0,0.42753448009691114,0,-3.126765995033842
0.0,2.3635143234681344,0.0,1.2696802392561457,1.0,1.0,0.7122528537954058,1.0,1.0,-0.11905348945062758,0,-4.495277972880829
1.0,1.8352687293156442,0.0,-1.0529872026019507,0.0,1.0,0.18320865679352652,1.0,0.0,0.16707935761745377,0,-3.118043639125996
1.0,1.7806128848644922,1.0,0.1328181136614887,1.0,1.0,-0.27132280061096986,0.0,0.0,-0.9054230738675718,0,-5.408368402749216
0.0,0.2809549496910162,0.0,0.9525261400119059,1.0,0.0,0.03675903726211373,0.0,1.0,-0.3731810395676827,0,-3.878098211533426
0.0,0.7150929356534487,1.0,-0.8891708844912453,1.0,1.0,-0.24774347633277924,0.0,0.0,0.652333171923096,0,-4.424977593498828
1.0,-0.6880160282757563,0.0,0.8758883068358703,1.0,0.0,-0.6571688084004556,1.0,1.0,-0.1863527137848004,1,-3.102137205805138
0.0,0.7827288883030691,1.0,0.29377976666690675,0.0,1.0,-0.3671940037524098,0.0,0.0,-1.0573626292429803,0,-4.482709052589526
1.0,-0.8133872103026722,1.0,-0.6732724031928508,1.0,0.0,1.153255164031593,1.0,0.0,1.1673535278887792,1,-2.947345294969998
1.0,0.9522453497019189,1.0,-1.2201777208250093,0.0,1.0,-0.18996935715384822,0.0,0.0,0.2633175087453034,1,-4.634855519010586
1.0,0.14595794147834254,1.0,0.6844394847202552,0.0,1.0,0.695407328137375,1.0,1.0,1.4894252642238794,1,-4.173532885437166
0.0,0.9218743062360554,1.0,-0.15137597073718959,1.0,1.0,-0.9639415912543217,1.0,0.0,-0.36245074077772477,1,-5.18816505974604
0.0,0.5792264610278767,1.0,1.020810256884974,1.0,1.0,-0.6458703416459372,1.0,1.0,0.2222333021404153,0,-4.661997650722783
1.0,-0.8387473669237597,1.0,0.09221073433482295,1.0,0.0,-0.6097472843220804,1.0,1.0,-0.04977929154881453,1,-3.735634650440719
0.0,1.8289910330976176,1.0,-0.22044900658334518,1.0,1.0,-0.5128724689008006,0.0,0.0,-2.5076460144785613,0,-5.539256550861184
0.0,1.7926049853285302,1.0,-0.287900293221707,0.0,1.0,0.4839475134286536,1.0,1.0,1.0615889046160765,0,-4.702308328240734
0.0,0.579173303189068,1.0,0.13704477869808906,0.0,1.0,0.3194612060711286,0.0,1.0,-1.547956522680475,1,-6.227498522095244
1.0,-0.6176955198757751,1.0,-1.59411271505773,1.0,0.0,0.759174039411858,0.0,0.0,0.364616406078699,1,-3.7212931350915603
1.0,0.24022525441081727,1.0,0.16490133735508206,1.0,1.0,0.42520280341619443,0.0,1.0,-0.48026706637306105,1,-4.94293195431213
1.0,0.3781617434748005,0.0,0.11956180498014247,1.0,0.0,0.4024916820360407,1.0,1.0,0.5157099853612347,1,-3.4442079353573614
1.0,-0.8840372377628265,1.0,-1.097568654170714,1.0,0.0,0.7141069706350837,1.0,0.0,-0.351384196853096,1,-3.1698321902764284
0.0,1.1809455370245963,1.0,0.8032573089941858,0.0,1.0,-0.017563292737910425,1.0,1.0,-0.6123880881945881,0,-5.060914620920501
1.0,0.10696835204784999,1.0,0.22198901826892053,0.0,0.0,0.3448359385595353,1.0,0.0,-0.5416088273995948,1,-4.633883733972114
1.0,-0.6760822034179016,0.0,0.222619043227884,0.0,0.0,1.8438419858329276,1.0,0.0,-0.4299051892355027,1,-3.609922413566767
1.0,-2.2250560452301578,0.0,1.6287293599875459,1.0,0.0,-0.17305627188920555,1.0,1.0,-1.0406043444481603,0,-2.7384553154895928
1.0,0.31914549150691496,0.0,-1.0188105514846637,1.0,1.0,-1.7400499020366709,1.0,1.0,-1.2598593438350307,1,-3.831206229689407
0.0,-0.5523075146242356,1.0,0.1306119256556921,0.0,0.0,0.33414096915464087,1.0,0.0,-2.6825531247154704,1,-4.930141975908252
0.0,-2.2051038086236128,1.0,-1.6896833842631023,0.0,0.0,-1.2091041773532976,0.0,0.0,1.2011315761450585,0,-2.9832685104161594
0.0,1.2791707820742546,1.0,0.9878812614822773,0.0,1.0,0.4670784162778955,0.0,1.0,-1.0912893571120432,0,-5.835170616519114
1.0,0.696254214414942,0.0,-0.978252793368771,0.0,1.0,1.504551586413554,0.0,0.0,-0.3673328312676682,1,-3.9157403621660594
0.0,1.8786151355154244,1.0,-1.319052552318723,1.0,1.0,-0.7086060668828059,1.0,0.0,0.3562335403821929,1,-4.503071464916313
1.0,-0.09648142858833397,1.0,-1.181925028731044,1.0,1.0,0.718860701959979,1.0,0.0,-1.0066120858650867,1,-4.31347253795694
1.0,0.8923215644361245,0.0,0.19336012943670947,1.0,0.0,-2.1844495813911275,0.0,1.0,-0.010733495137599339,1,-4.040122674942896
0.0,-0.4725057213713155,0.0,-1.6710004217365424,0.0,0.0,-2.402639045480664,1.0,0.0,2.3542635221209647,1,-2.4536169231152742
1.0,-1.4422013020119089,1.0,0.5542905837468488,1.0,0.0,-0.9144291673507048,0.0,1.0,-1.1970438245388786,1,-4.6847071394370055
0.0,0.12809465738087764,0.0,-1.4879310340209688,0.0,1.0,1.6994878031458864,0.0,0.0,0.8761240369353894,1,-3.624468267161061
1.0,-0.049998072418703104,1.0,0.9135822672162489,0.0,0.0,-1.1426491660625988,1.0,1.0,-1.489146409306806,1,-5.089998379625545
1.0,-0.4482589868789202,0.0,0.1611874267484007,0.0,0.0,1.7705118324868339,1.0,1.0,0.7492422252187354,1,-3.0107127283045476
1.0,0.7128466743979931,0.0,-0.21450467454484926,0.0,1.0,1.4319357619100304,1.0,0.0,-1.3305132201557377,1,-4.083521562479521
1.0,0.8109597230135087,0.0,-1.592391891344972,1.0,1.0,0.7142816404401993,0.0,0.0,-0.1411978900264185,1,-3.730181286072717
1.0,-1.6783436042376747,1.0,-0.07078357928229251,1.0,0.0,0.23428350532633216,0.0,0.0,-1.1753035434681274,1,-4.245628533105116
0.0,-0.37626218090179386,1.0,-1.7626638730166546,1.0,0.0,-0.19501798100221265,1.0,0.0,-0.4074017151761824,1,-3.801739840100972
1.0,0.8836812130778856,0.0,-0.5632499913618367,1.0,1.0,1.0150038332574456,0.0,0.0,0.6754623256634839,1,-3.4847807650854095
1.0,0.9069015155503454,0.0,-0.568625554701638,0.0,1.0,-0.11568724038793633,0.0,0.0,0.1516364256274314,1,-4.165526129201921
0.0,0.6905464582593772,1.0,-1.3131519281466504,1.0,1.0,0.6499727998553626,0.0,0.0,-0.3420275232930551,1,-5.464414378717076
1.0,0.691180088558189,0.0,0.3256894521047757,0.0,1.0,-1.1646326345060718,0.0,1.0,0.18853835240552536,1,-4.5075094623507335
1.0,0.6179060701680137,0.0,-0.13340585607630165,1.0,1.0,2.0029933389830363,0.0,0.0,-0.1833859891047893,1,-4.692998256615143
1.0,-1.2353486774490794,0.0,-1.3898566744140155,0.0,0.0,0.7108955971442111,1.0,0.0,2.154621870553754,1,-1.5978748117340773
0.0,0.640851630509228,0.0,-0.6599013093446834,1.0,1.0,-1.1079155757170256,0.0,0.0,1.182225087240316,0,-3.416146542530055
0.0,-0.12481151335756425,0.0,1.6590342726436706,0.0,1.0,-0.2842867793654486,1.0,1.0,0.05867884798587951,0,-3.220075256154067
0.0,-0.3784158673743135,0.0,2.0300357909272426,0.0,0.0,-0.2796896004992054,0.0,1.0,-0.11460228175617805,0,-4.850499750454105
0.0,1.0649049439128542,0.0,-1.5789019869030896,0.0,1.0,-0.023776330141493992,0.0,0.0,-0.5298579733686963,0,-4.336515699019482
0.0,0.3370042394335234,0.0,0.27203699674805065,1.0,0.0,-0.9217030531909683,0.0,1.0,-1.0380791597502164,0,-4.227968033511314
0.0,-1.3071895463026337,0.0,1.0242259481455047,0.0,0.0,-0.03187115458875883,0.0,1.0,-0.02338836259134419,1,-4.074396088995976
1.0,-1.7224749447477092,0.0,0.027951196028169104,1.0,0.0,1.3073122303596723,0.0,1.0,0.6246763505343755,1,-3.418141941677548
1.0,0.11099567339961046,0.0,1.5970301500602098,0.0,0.0,-0.12057836558968522,1.0,1.0,0.7952288220276602,0,-2.929748717055648
1.0,0.3809917031959573,1.0,-0.42642188416120486,0.0,0.0,-1.6727590838319504,1.0,0.0,1.9143563750063994,1,-3.24444508738227
0.0,0.9202804707606176,1.0,-0.6875707244488657,1.0,1.0,0.8089585682395221,1.0,0.0,0.12688388221328004,1,-4.748147185436026
0.0,-0.23175283980470315,1.0,-0.16662870849654357,0.0,0.0,-0.5167603659957561,0.0,0.0,0.16692102753131796,1,-4.773101893677607
1.0,0.560397688267309,0.0,-0.4069311853356313,1.0,1.0,1.0919917426467607,1.0,0.0,-1.3501400160998784,0,-3.1392062362282034
1.0,-0.5363375738119158,0.0,-0.6478867614061792,0.0,0.0,-0.12485885057735689,0.0,0.0,-0.792907356436525,1,-4.018701565189383
0.0,-0.811948722686043,1.0,-0.4973132051780356,0.0,0.0,-1.1587392802056697,0.0,0.0,-0.5014224513631981,1,-5.311954258535456
1.0,-0.5016537123198067,0.0,0.9594675374222217,1.0,0.0,-2.8049676125155427,1.0,1.0,-0.8512522973274227,1,-3.7395624328275847
0.0,-1.0450442663777273,0.0,0.34305807216239403,0.0,0.0,1.6239897136251067,1.0,1.0,0.5813995499113943,1,-3.2861553374160604
1.0,-0.6774537033690327,0.0,-0.25154473169645797,0.0,0.0,-1.3007882605651697,0.0,0.0,0.6404808313135496,0,-2.6021494030124734
1.0,-0.06191915486187871,1.0,0.35679585492839155,1.0,1.0,-0.2063790769790782,0.0,1.0,0.29386871116936925,1,-4.379014495551287
0.0,0.06995137266551175,1.0,-1.0931054902952742,1.0,1.0,0.11227269037819283,0.0,0.0,0.21475216389340357,1,-4.77620539197782
0.0,-0.588453235286213,0.0,-0.8959122221561648,1.0,0.0,0.30568414613405986,0.0,0.0,-0.2327262413494359,0,-3.232477467356387
1.0,1.6504064674308028,1.0,-0.1168220089013057,0.0,1.0,0.9603802400803625,0.0,1.0,0.19132478512901516,1,-5.855204632285839
0.0,-0.14300424149127133,0.0,1.5373025345752562,1.0,1.0,2.4482354854873285,1.0,1.0,-0.5202064729630834,1,-4.20456896811298
1.0,0.4607407017685614,0.0,-1.8680626578823167,0.0,1.0,1.1496664464930915,1.0,0.0,-0.464674026893033,1,-3.034606898639346
0.0,1.7029898192603328,0.0,1.0357648602206642,1.0,1.0,0.5245008900582143,1.0,1.0,-1.3739966668554082,0,-4.768704185451481
0.0,2.139344403545997,1.0,-1.9218327149624441,1.0,1.0,1.5729763414276845,1.0,0.0,0.32873537605293485,1,-4.578734651318024
0.0,-0.2921132738741695,0.0,1.57030021614367,1.0,0.0,1.764269615964688,0.0,1.0,-0.04287173761525082,0,-4.244990821895167
1.0,1.2237426964243214,1.0,0.6358389232866671,1.0,1.0,2.6744702747827898,1.0,1.0,0.8226565121991818,1,-4.117721085035397
0.0,-1.044369796297485,1.0,-0.5383741278892001,0.0,0.0,-0.05872227494666481,1.0,0.0,-1.624318716821915,1,-4.213732604781103
0.0,0.5460883338868575,0.0,0.018671109541317316,0.0,1.0,-0.176557555932843,1.0,1.0,-0.3037167340139947,1,-3.9194466850730296
0.0,-1.6500536430326764,1.0,0.12714282396825238,1.0,0.0,-0.4599642801857475,1.0,1.0,-0.012516228491757962,1,-3.893633782415235
0.0,-0.8377000772626038,1.0,-0.31672051856364275,1.0,1.0,0.5289176418268088,1.0,1.0,-0.20605434289794639,1,-4.165068961134092
1.0,-1.9594341440733174,1.0,-1.2228804846194559,0.0,0.0,-0.6560184477088834,1.0,0.0,-0.05366954284184218,0,-3.0340123224953057
1.0,0.14093317629882185,1.0,-0.3196556226222585,0.0,1.0,-0.7149542381897287,1.0,0.0,0.8835621104575226,1,-3.402415530357855
0.0,-0.6481654944927393,0.0,-0.3187090927057315,1.0,0.0,0.46422709598789497,0.0,1.0,-0.013616775249782383,0,-3.46415293536972
1.0,0.24484248893715743,1.0,0.766959087340593,1.0,1.0,-0.6343927768864732,0.0,1.0,0.6931612630676524,1,-4.9230002564588675
0.0,0.7708652849393238,1.0,0.07143315618212694,0.0,1.0,0.9770793401982238,1.0,1.0,-0.9909549906119226,1,-5.227264939070997
1.0,-0.6248723955884621,0.0,1.6309239087631522,1.0,0.0,-1.281599329118817,1.0,1.0,0.606029843634964,0,-3.268528453494273
1.0,0.41523240496151376,1.0,-0.9490046099704829,1.0,1.0,-0.10805842255306422,0.0,0.0,-0.08655527082979965,1,-4.916483659610496
0.0,-1.0502783104938305,1.0,0.0581630220262688,0.0,0.0,-0.4553674309132997,1.0,1.0,1.827285893847626,1,-3.4721385924879185
0.0,0.515385332228037,1.0,3.1451621407325954,1.0,1.0,-0.07012092841955685,0.0,1.0,-1.8348304660944885,0,-6.107476693335105
1.0,-1.3796749462428144,0.0,-0.13687630044382038,1.0,0.0,0.102675144417265,1.0,0.0,0.5971670989068993,0,-2.2844963509346137
0.0,-0.5291258683820189,0.0,1.0991281100264472,0.0,1.0,0.563909655885001,0.0,1.0,0.7595120514548246,0,-4.015905236533432
1.0,-0.4093218609453727,1.0,0.5058736646399171,0.0,0.0,-0.40592390201215584,1.0,1.0,-0.9791410640208834,1,-4.081568885711777
0.0,-0.9366122148165688,0.0,-1.4173818487974135,0.0,0.0,1.2590499351040731,0.0,0.0,0.2324409550031276,1,-3.557251008076036
1.0,-1.367696236170434,0.0,-0.6245444112173174,0.0,0.0,0.5569302662238188,0.0,0.0,-0.1501038418715654,1,-3.004325904113968
0.0,-1.512846880624849,1.0,0.8802018979169701,0.0,0.0,-0.38260511465050284,0.0,1.0,-0.7287395730035336,1,-5.069800142957273
0.0,0.6889891230621775,1.0,-0.5003135221553331,1.0,1.0,-0.24356410308382453,1.0,0.0,-0.7848808494693201,0,-4.250266263960962
0.0,0.35636962362706576,1.0,-1.092074890059191,1.0,0.0,-0.42058643382880523,1.0,0.0,2.029197242960867,1,-3.8458160720003396
1.0,-0.40168229659396715,0.0,-0.7803682615071676,0.0,0.0,0.08398949644064614,1.0,0.0,0.6453464835988834,1,-3.376864315360607
0.0,-0.5270626928457387,0.0,-1.0807948464540444,0.0,0.0,1.3892200012851834,1.0,0.0,0.8713087483455813,1,-3.377989856306799
1.0,0.8890916711928255,1.0,0.6896916615059536,0.0,1.0,0.6066837145082433,1.0,1.0,2.43153957341765,1,-3.3689624847552953
1.0,-1.144700520854452,1.0,-0.5260291417758356,1.0,0.0,-0.3304945131959036,1.0,0.0,-0.2606065054424477,1,-3.1022302608213184
1.0,1.66922499876787,1.0,-0.8471308550859998,1.0,1.0,-1.1244940341716771,0.0,0.0,-2.577812854115724,1,-6.112245615352648
1.0,-1.7360188674029435,0.0,0.4946726704745525,0.0,0.0,-0.2582176921113106,0.0,0.0,0.057713663217106075,0,-2.828843769059458
0.0,-1.236118681767966,1.0,2.1982927564303454,1.0,0.0,-0.3554941123844267,1.0,1.0,0.9374125117924533,1,-4.281904029438207
1.0,0.3460414422717632,0.0,0.9221881815929576,0.0,1.0,1.0255490963604814,0.0,1.0,0.32884124767824746,1,-3.7041277493777134
1.0,-0.47045532947153873,0.0,0.5518032158812113,1.0,0.0,1.6212310240756,0.0,1.0,0.19331342797750453,1,-3.8754360147478124
1.0,0.8289134057089137,0.0,0.681413485569355,0.0,1.0,0.005018026585720122,1.0,1.0,0.5786362957213496,0,-3.386620454833385
1.0,-0.15341597549879432,0.0,-1.1250985878377067,1.0,1.0,-1.2192806176208957,0.0,0.0,-0.9030000435551992,1,-3.720062891271242
0.0,-1.4681065558997042,0.0,1.283493506942033,0.0,0.0,0.9486473772314498,0.0,1.0,-2.026596328083981,0,-3.703261514814826
