w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.33541013545427595,0.0,-1.5779579681351141,1.0,1.0,0.7861601937960547,1.0,0.0,0.7546058288123799,1,-2.8134113443030624
1.0,-2.5055924465702044,0.0,-1.1329942727335915,1.0,0.0,0.26715987937142305,0.0,0.0,0.9307398886725707,0,-2.438615858189735
0.0,0.10323246307449585,1.0,2.558741561773875,0.0,0.0,0.8768109540634995,0.0,1.0,-0.7054370679312054,0,-5.561964266014195
0.0,1.2148090516809338,0.0,-0.2816466432426847,1.0,1.0,2.1785555385107256,0.0,0.0,-0.5261253368433063,1,-4.847352698362395
1.0,-0.779251364445784,1.0,-0.012625223370377343,0.0,0.0,1.5769064774056663,1.0,1.0,0.5623870462285446,1,-3.379343604805231
0.0,-1.1499079639888008,0.0,-0.7468358665923807,0.0,0.0,1.3317187392412049,0.0,0.0,0.09952250414957321,1,-3.5946564705752797
0.0,0.8256169692621297,1.0,-0.29957684489460235,1.0,1.0,0.3269902593844028,0.0,0.0,0.3077572683728317,0,-4.400855403801621
0.0,-1.1040774637648385,0.0,-0.8392320400526708,0.0,0.0,-0.5102103070026188,0.0,0.0,0.5636320373729863,0,-3.0861573230831616
1.0,-0.7756009283118069,0.0,-0.46535733111937255,0.0,0.0,-0.5212167913020853,0.0,0.0,0.937739019879402,1,-2.9225737918912413
0.0,0.49048545438370006,1.0,0.9394059121741477,1.0,1.0,-0.5452219280832465,0.0,1.0,0.6725080566662424,0,-4.938870730291301
0.0,-0.034540334806827167,0.0,1.0590851493539906,0.0,1.0,-1.0623982265257246,0.0,1.0,0.13952795229862205,0,-3.9610727223308384
1.0,-1.5227940242808016,1.0,1.2357596560554598,1.0,0.0,2.8320187651875033,0.0,1.0,0.56841510587331,1,-3.7291062965416377
0.0,0.9224379243427799,0.0,0.1067054931253857,0.0,1.0,-0.25596812369923777,1.0,1.0,-0.3108236277808077,1,-4.725905352237519
0.0,-0.4442368917280251,0.0,0.2564108000109731,1.0,0.0,1.7181163110236422,0.0,1.0,0.5398256325449484,0,-3.9699292929206536
0.0,-0.6893288987028766,0.0,0.7796746765105645,1.0,0.0,1.1343628815114701,0.0,1.0,-1.7875154795616235,0,-4.331425600291866
0.0,0.5672450561679878,1.0,0.9507879659598107,1.0,1.0,1.6667478356038858,0.0,1.0,0.2861593214100413,1,-5.66246576654791
1.0,-0.8933150682170947,1.0,0.6274851096731143,1.0,0.0,-0.9531851127348349,0.0,0.0,0.4016333243610582,1,-4.13612694097949
1.0,0.7001690944590504,0.0,1.2524495205723183,1.0,1.0,-1.0957502796291907,0.0,1.0,0.16269179311054272,0,-4.047985689067477
0.0,-0.894899186104825,1.0,0.4405235498638931,1.0,0.0,-0.083168509599695,1.0,1.0,-0.31399400891058,0,-4.273988746188771
0.0,0.5781878842348086,0.0,0.5555156507580201,1.0,1.0,-0.7520019338235803,0.0,1.0,-0.8459240543241465,0,-4.76802569476338
0.0,0.11327533423034904,1.0,-0.1231514805941017,1.0,0.0,-0.7300647988227325,0.0,1.0,-0.8852196077311999,1,-5.311596546872679
0.0,2.159873781362533,1.0,-0.6056290817268347,0.0,1.0,-0.929627349220345,0.0,0.0,0.09877191063594863,1,-5.629509228668401
1.0,0.5157689704125483,1.0,0.33671426453575437,1.0,0.0,-0.9018713860437294,0.0,1.0,0.3368034562167094,0,-4.602093105708338
1.0,-0.07503847655697236,1.0,-0.6189273643864461,0.0,1.0,-0.4696247812249556,0.0,0.0,-0.46963831390537875,1,-4.656154106698658
0.0,0.7724849089034116,0.0,0.9703354683932933,0.0,1.0,-1.4614758248751458,1.0,1.0,-1.9459770031059864,0,-4.252226979052409
0.0,-0.46373771569186406,1.0,-0.7207258901870449,1.0,1.0,-0.544229294137797,1.0,1.0,-1.4698614693964005,0,-3.79816900344538
1.0,0.979583712412031,0.0,2.3473903702976187,1.0,1.0,0.06643908475216868,1.0,1.0,-0.5843385867203534,0,-4.403852943242851
1.0,-1.2314869409525377,0.0,-0.1419116204393152,0.0,0.0,0.5578023527317206,1.0,1.0,0.7108899229687352,1,-2.2110791361034843
0.0,0.967981208192367,0.0,-1.7779704321373409,1.0,1.0,-0.9618748006419783,1.0,0.0,0.7333690754734777,0,-3.1096832840984763
1.0,-1.0320892866782196,1.0,0.041351532482792865,1.0,0.0,0.1052362083145156,1.0,1.0,0.4323497351828756,0,-3.105192094721928
0.0,0.2364274666720711,1.0,-1.028261305090903,1.0,1.0,0.18404794688602769,1.0,0.0,1.3370459980752119,0,-3.9089533869128754
0.0,0.882749988827229,1.0,-1.5501470042398198,0.0,1.0,1.2413903430803295,0.0,0.0,2.1225428079696234,0,-4.162800047105295
0.0,-0.758752591230217,1.0,-0.7734642787561044,0.0,0.0,0.3913111376949397,1.0,0.0,-0.009539818880673344,1,-3.965313415993863
0.0,-0.7235516494229374,1.0,-0.17203659869003934,0.0,0.0,0.47569163248911867,1.0,1.0,2.1124007627970767,1,-3.787817460832065
1.0,0.9701676958545014,0.0,-0.6634718627092103,1.0,1.0,-0.10604569400257702,0.0,0.0,0.43326419213213785,0,-3.3553219433393733
0.0,0.8461533730747948,0.0,1.6475784464059304,0.0,1.0,-0.19295187986542287,1.0,1.0,0.043758772795687746,0,-3.7224107130332382
1.0,-2.2003777782710494,1.0,1.4593542120918739,0.0,0.0,0.49237011302918565,0.0,1.0,-0.6779002797611983,1,-4.110467865485111
1.0,0.6247736214083911,0.0,1.4328967108173007,1.0,0.0,-1.1427034281776491,1.0,1.0,-0.3933008781274854,0,-3.5335417385777035
1.0,0.25810109058927366,1.0,0.7649291873967803,1.0,0.0,-1.8497134150500374,1.0,1.0,-1.4237792029725502,1,-4.405880809549956
1.0,-0.6895584505082548,0.0,-0.20689047885041065,1.0,0.0,-0.8166692463155876,0.0,1.0,-0.1891876894864805,1,-3.2860958386446013
1.0,1.525785597775694,1.0,2.51580740752267,1.0,1.0,2.405467822369205,1.0,1.0,0.5760251244778437,0,-4.736034894692604
1.0,2.69042586668255,0.0,-0.3076957849697907,1.0,1.0,0.5422460907953055,1.0,1.0,-1.449275087373233,0,-4.7742221810764685
0.0,0.9065181234913707,1.0,-0.8644963969096443,0.0,1.0,-1.6439381607465637,0.0,0.0,1.0484930339047427,0,-4.890612202877547
0.0,1.1365571508570045,0.0,1.5019916003912812,0.0,1.0,1.1992892352555837,0.0,1.0,1.4954004587481713,0,-4.409665436370729
1.0,-2.5704776721700373,1.0,-0.27523617973664755,0.0,0.0,0.3317701861598084,0.0,0.0,-1.5399348898761631,1,-3.321482730188398
1.0,0.6146213283835013,0.0,1.0037595501725773,1.0,1.0,0.5850165397316556,1.0,1.0,0.1869632103884184,0,-3.446003903820678
1.0,0.5307953071381215,1.0,0.26402633643181744,0.0,1.0,-2.826030497934489,1.0,1.0,1.2435135167653757,1,-4.576577290538238
0.0,-0.7947386340242849,0.0,-1.21047219820999,0.0,0.0,1.2314330918892986,0.0,0.0,-0.3402575038605584,1,-3.6394134927546373
1.0,0.9153598536649329,0.0,-1.1028423399414975,1.0,1.0,-0.031201123123908908,0.0,0.0,0.14302146464844862,1,-4.235715136353654
1.0,-0.3797278540822245,1.0,-2.058362720138516,1.0,0.0,0.9614676626152744,1.0,0.0,-1.9359105785627626,1,-4.038897165892811
1.0,-0.2383992788391969,0.0,1.3215103554804914,1.0,0.0,1.1903328017899228,0.0,1.0,-1.6516689435878482,1,-4.345713700025856
1.0,-0.42978386260920765,0.0,-0.18361252772697664,0.0,0.0,-1.018558781224076,0.0,0.0,-2.328125387544823,1,-4.383162468472177
0.0,0.5625302574899831,1.0,-1.401877384224732,1.0,1.0,-0.1940189548332772,0.0,0.0,-1.4544112811204857,0,-4.883336433950051
1.0,0.008547359738257503,1.0,0.13007488206606255,0.0,1.0,0.30168270865278674,1.0,1.0,-0.7210188729990326,1,-4.62473839181729
1.0,-0.610181467062848,0.0,-0.7275416121862449,1.0,0.0,1.9812251642516745,1.0,0.0,-0.4060941473897794,1,-3.3819340712988586
0.0,-1.184350802999685,1.0,0.4470510343232106,0.0,0.0,-0.0041506771330056536,0.0,1.0,-0.9210807893214484,0,-4.63777073815335
1.0,-1.8068622947339723,1.0,0.14031844723232162,0.0,0.0,-1.3310926450621958,0.0,0.0,0.056896338470816425,0,-2.975650312538155
0.0,-1.003251937492464,0.0,2.11227411954038,1.0,0.0,1.917820892896712,0.0,1.0,0.34519283347789076,0,-3.6624869513114233
1.0,1.4569230865936866,0.0,-0.10539718495400323,0.0,1.0,1.0650953981803664,0.0,1.0,0.6840931652532599,0,-4.162404412987176
0.0,0.3950230154042881,1.0,-0.5992007632136245,0.0,1.0,-0.3575754511819496,1.0,0.0,1.1077465827926327,1,-3.751543884579955
1.0,0.26503384213361386,1.0,-0.23344701206491714,0.0,1.0,1.1882204929343994,0.0,1.0,0.37323543143571614,1,-4.833475690318823
0.0,0.8445242502383562,1.0,0.38902187248558956,1.0,1.0,-0.03918489366419631,0.0,1.0,-1.9405397680952334,0,-5.635066493554294
1.0,-0.1533022351922245,0.0,0.27692056973072476,1.0,1.0,0.5707160699484909,0.0,1.0,-0.6778249544073771,0,-4.1770682585706105
0.0,0.35371948808247405,1.0,0.9982128066554371,1.0,1.0,-1.1395644083815883,1.0,1.0,-1.4307334127314,0,-4.99692601461292
1.0,-0.21275901993904037,1.0,-1.851575510298627,0.0,0.0,0.13021243753785872,0.0,0.0,-1.5647009648482744,0,-4.058407731005526
1.0,0.34783379554111216,1.0,-0.2500599866946868,0.0,0.0,0.6240363031539797,1.0,1.0,0.6904214474417412,1,-3.8259147392741326
1.0,0.4973375550942257,1.0,-2.3892702012796043,0.0,1.0,-1.11333975038197,1.0,0.0,-1.4052972611876806,0,-4.319087210850389
1.0,-0.37909259584193644,1.0,-1.6225981284516335,1.0,0.0,0.2203425989432014,0.0,0.0,-1.0300323602171126,1,-4.461769169591016
1.0,1.651861665212519,0.0,-0.7872260026420846,1.0,1.0,0.25828517716629557,0.0,0.0,1.7314386307473657,0,-3.8416026617842367
0.0,1.052669057977445,0.0,0.6919000607513625,0.0,1.0,-0.7239484269558742,0.0,1.0,-0.9160333955694638,0,-4.52417100858788
1.0,-1.0609959787501408,1.0,-0.1223274634905963,0.0,0.0,-1.3672058509721687,1.0,0.0,-1.2321662554155817,1,-3.8203252198712847
1.0,-0.5359451966914112,0.0,-0.8907878088642585,1.0,0.0,0.5289590540122426,1.0,0.0,-0.015299458381094484,1,-2.942737808313178
0.0,0.572676930842911,0.0,0.10064927532185698,0.0,1.0,-2.0906655775709364,1.0,1.0,-0.3610278678303741,1,-3.8690113353828295
0.0,0.2256640897243056,0.0,-0.7559200479037321,0.0,1.0,0.647768296980838,0.0,0.0,-1.6522668669510092,0,-4.3481497991373725
1.0,-0.06590255200384924,1.0,-1.980999937639687,1.0,0.0,-0.6458280669068738,1.0,0.0,-0.8260970593628305,1,-3.578285014189047
0.0,0.12135481534788176,1.0,-0.5703371586488295,0.0,1.0,2.2253665717336304,0.0,0.0,0.22582955314366276,1,-4.503392646522647
0.0,0.5575871611394488,1.0,-0.38837838358485394,1.0,1.0,0.995630330292784,1.0,0.0,-1.0132033107918643,0,-4.118405187965561
0.0,-0.09930879255870863,1.0,0.39933429297999545,1.0,1.0,-2.758187388898867,1.0,1.0,0.5505381339245812,1,-4.699989511524001
0.0,0.6465563336921459,0.0,0.395737263089354,1.0,1.0,-0.4908323264361461,0.0,1.0,0.25428752669296256,0,-4.450725596092532
1.0,-0.11311808483830547,1.0,1.2160750046667692,1.0,1.0,-0.052950448273549305,1.0,1.0,0.4764334113426084,0,-3.3080088164894463
1.0,-0.28806269798060535,0.0,0.7871040150653755,0.0,0.0,0.43168264066676154,0.0,1.0,-0.4581744473842466,1,-3.894277569157822
0.0,1.059011005861373,0.0,-0.5323136048492483,0.0,1.0,-0.18907078663548144,0.0,0.0,0.6426507247476182,0,-3.769858498524425
0.0,0.7716266969432416,1.0,-2.083857477110542,0.0,0.0,-0.6248350934990339,0.0,0.0,0.02284150586562068,0,-4.251659395268419
0.0,-0.4363744073593503,1.0,0.6111333976333699,0.0,0.0,0.2541420854827501,0.0,1.0,0.23636029621296037,1,-4.932882711398249
1.0,0.8899329012164743,0.0,-1.3535238071709526,1.0,1.0,-0.1447733764307297,1.0,0.0,-0.9538606897752653,1,-3.574994760760764
0.0,0.30063281582347795,0.0,-1.2088187910956187,0.0,1.0,-2.1152112006725954,1.0,0.0,0.4190760817396784,1,-3.578245511887076
0.0,-0.31982371623602257,1.0,-0.6492436163566567,1.0,1.0,0.08862961840848872,0.0,0.0,0.391831237389229,0,-4.218493692175282
0.0,0.8358847236990267,0.0,-1.2435742136394492,0.0,1.0,0.4093961947840243,0.0,0.0,0.5378030273140123,0,-3.8586268961666232
1.0,2.026416972691093,1.0,-1.190845075395348,1.0,1.0,0.22846173434154987,1.0,0.0,0.19555999339840371,0,-4.2819139600878176
1.0,0.05135421863234029,1.0,-0.3048482468878506,1.0,1.0,0.3868954597901232,0.0,0.0,1.8202688498893445,1,-4.810829946410335
1.0,-1.0519803863295791,0.0,-1.7475353422151747,0.0,0.0,0.729631629917922,0.0,0.0,-0.8938321417435776,1,-3.9096539311789775
1.0,1.5716811350483835,0.0,0.7439759812851625,0.0,1.0,-0.047091267807384714,0.0,1.0,1.535683647852585,0,-4.097920669219354
1.0,0.27640589072678157,0.0,-1.7621344877227505,1.0,1.0,-0.9797541924385196,0.0,0.0,-0.3538668808263191,0,-3.2067710301173133
0.0,-0.029831062378571613,1.0,1.288109533478929,1.0,0.0,-0.40997867023372964,1.0,1.0,-0.7909042069781698,0,-4.2714867800347385
1.0,0.9139539131566279,1.0,0.21358679476521386,0.0,1.0,-0.45603930409593546,1.0,1.0,0.3382485749635429,1,-3.9897901594374043
1.0,0.7725382885068942,1.0,-0.3579891393546528,1.0,0.0,0.9022651029060443,0.0,1.0,1.106927740966256,0,-3.7935504956691237
0.0,-0.7942608581864917,0.0,-0.16871313755568973,1.0,0.0,-0.5425900860106719,1.0,1.0,-0.21650307729473134,0,-3.3215447448707196
0.0,-0.5979054573033407,1.0,0.12609977744813244,1.0,0.0,-0.6485802693132333,1.0,1.0,-1.544374469114313,1,-4.759959714036129
0.0,-2.3769720171984923,1.0,-0.8898601474147799,0.0,0.0,-0.3603279150603666,0.0,0.0,0.16640283105066905,1,-3.9458228732084293
1.0,0.7869003005096666,1.0,-2.144603406554907,1.0,1.0,0.5923994383583061,0.0,0.0,-1.1422247894189657,1,-4.496987932971608
0.0,-0.4348332282161112,1.0,0.20641622335592105,1.0,0.0,-0.2781464246864275,1.0,1.0,0.4742199413182607,0,-3.804669558067146
1.0,-0.9930604055248325,0.0,0.8139843586911576,0.0,0.0,0.4325999619806483,0.0,1.0,-1.5066996260856147,1,-4.253889525898002
0.0,0.2375825157454487,1.0,-0.3037434039932575,0.0,1.0,0.289188799397542,0.0,0.0,0.6542896557800835,0,-4.253444528246572
1.0,-1.830425811515455,1.0,-0.6343785202993645,1.0,0.0,-0.4301591791966993,0.0,0.0,-0.4124599803061715,1,-3.657608479549896
0.0,1.4050550271516125,1.0,1.2298872586183325,0.0,1.0,0.4115984009636784,1.0,1.0,-0.2597954480758901,0,-4.8037206455426755
0.0,1.0750747663248983,1.0,0.1934099623583194,1.0,1.0,1.294046654209032,1.0,0.0,-0.646942600391705,0,-4.368256730188646
1.0,0.456727224551926,0.0,-1.5972993652663574,1.0,1.0,0.13353498879231798,1.0,0.0,-1.2875650607467086,0,-3.5192451267945613
1.0,-0.03790150719080827,0.0,-0.18322889598360245,0.0,1.0,-0.10477116259899276,0.0,1.0,-3.304926592217067,1,-4.988021150820914
0.0,1.4006347328959203,1.0,-0.6590050336598018,0.0,1.0,-0.0707576090604222,0.0,0.0,-0.6775836302415355,1,-5.792872482525038
0.0,0.4400342088469391,1.0,0.3118659234637357,1.0,1.0,0.9197840515715197,0.0,1.0,-1.4097157789829642,1,-5.884501179970175
0.0,-1.399203067339568,0.0,-0.3018852667370453,0.0,0.0,-1.7822847181370316,1.0,0.0,-1.0372491287204584,1,-3.549750137645007
1.0,-0.9599796691879899,0.0,-1.6777295934157672,1.0,0.0,-0.6203738163419686,1.0,0.0,-0.6009084866239947,0,-2.2439011489854015
1.0,-0.05996246848105804,1.0,0.6419999648939101,0.0,0.0,0.09817436419707251,1.0,1.0,-0.26148479108282774,1,-4.269732501600606
0.0,1.8056215019916986,1.0,-1.043541806133736,1.0,1.0,-0.06876856554174832,0.0,0.0,0.6730992283740516,0,-4.859028765757553
0.0,-0.09877593896036353,0.0,0.07822921154986331,1.0,1.0,0.3432826304633342,1.0,1.0,-0.5943406993078592,0,-3.5312826358591853
1.0,-0.4915528246022295,0.0,-0.18809446125266532,1.0,0.0,-0.8425690260074672,0.0,0.0,0.8376318201852704,0,-3.62761823926777
0.0,1.0435176663329737,1.0,-0.8271389532796399,1.0,1.0,0.3927582674660851,0.0,0.0,-1.0807163422625896,1,-5.189246708593931
0.0,-0.05289454267027899,1.0,-0.3276543779521589,1.0,1.0,0.553999251281508,1.0,0.0,-1.5465151893542974,0,-3.975103168351725
1.0,-1.4125319444763127,0.0,1.7674702989006708,1.0,0.0,-0.46469611757794527,1.0,1.0,0.005659711787089003,0,-2.5170791662426795
0.0,1.1548731207901863,1.0,0.26254388755579866,0.0,1.0,-0.034100134650324285,0.0,1.0,0.8650735046098903,0,-4.898353941948975
0.0,-0.767322414227411,0.0,0.18097296940679225,1.0,0.0,0.06436946712970551,1.0,1.0,0.09633982521340824,0,-2.7281038105408912
1.0,0.04858111816572524,1.0,-0.43451125327615386,1.0,0.0,-0.3001685340563456,1.0,1.0,-0.128017460705127,1,-3.742850296133625
0.0,0.538424019054118,0.0,-0.329353027738256,1.0,1.0,-0.7088147559519955,1.0,0.0,1.1355137149153676,0,-3.0152645002652645
0.0,0.6634057894809915,0.0,1.2316984163143219,0.0,1.0,-1.3363230084335722,1.0,1.0,0.9133072628115017,0,-3.41504686511579
1.0,-0.6768055358424124,1.0,1.0968262230867052,0.0,0.0,1.6354062780592074,1.0,1.0,-0.3304359047648411,1,-4.559501828591892
1.0,0.10176593732593933,0.0,-1.1474149160602503,1.0,1.0,-0.02577137525057528,1.0,0.0,1.1479253748626013,0,-2.5695314700779237
0.0,-0.932071046327407,0.0,-0.28918702715163974,1.0,0.0,-0.5093101590880325,0.0,0.0,-0.03631717041194667,1,-4.288708834226795
0.0,1.0417001161241353,0.0,0.24212553397493322,1.0,1.0,-1.1725678088111042,0.0,1.0,0.2960193012442968,0,-4.418436921215837
1.0,0.008221260427639198,1.0,-1.7634544791022049,0.0,1.0,0.18309754095824973,0.0,0.0,0.2649166182418602,1,-4.532404790448246
0.0,1.577539310436245,0.0,0.6362905762194068,0.0,1.0,-0.05653657754906615,0.0,1.0,-0.08038786458293481,0,-4.817677226112608
0.0,-1.8066068106324122,0.0,0.45494347334086194,0.0,0.0,-0.7923285469669152,1.0,1.0,1.281740070675109,1,-2.818723554459041
1.0,-0.5949795258406182,1.0,-0.6289529122854538,1.0,0.0,-0.9681704710930649,0.0,0.0,0.9160724067651608,1,-4.270080575042628
0.0,-1.1140183793999163,0.0,0.3072719360907327,1.0,0.0,0.6022222274715525,1.0,1.0,-0.20884462153401992,1,-3.5131016622087285
1.0,-0.5175378120200184,0.0,-1.3806789774338097,0.0,0.0,0.6475936252219993,0.0,0.0,0.2924984262925285,1,-3.4968723759830325
1.0,0.5312845594539537,1.0,-0.3793591493716567,1.0,1.0,-1.2844643113689391,1.0,0.0,0.2327028260349076,1,-4.0783490123719455
0.0,-0.26280655059607466,0.0,-0.007983559772009824,0.0,0.0,0.5396143530651267,0.0,1.0,-0.48371139804822116,1,-5.0802327619098255
1.0,-1.3431802479010968,0.0,0.3858961196135894,1.0,0.0,0.6521660147787232,1.0,1.0,0.017295684237131622,1,-2.993754729451962
1.0,0.49318314558623194,1.0,0.49861047843042455,1.0,0.0,-0.5235364832219184,1.0,1.0,1.003168780628005,1,-3.7559172328830814
0.0,-1.604141552218013,1.0,-0.16615801789024556,1.0,0.0,0.01641011069217224,1.0,1.0,0.668884204695045,1,-3.418883003912824
1.0,-0.18164527536957153,1.0,-0.8485523033717812,1.0,0.0,-0.897585838219882,0.0,0.0,0.7952009096173714,1,-4.483789511714017
0.0,2.3061481913135644,1.0,-0.9766100353905052,0.0,1.0,-0.038278281630285925,0.0,1.0,0.8141260999866405,0,-5.262956611015764
0.0,1.243703468714568,1.0,-0.17707625918180198,1.0,1.0,1.6063367277320222,0.0,0.0,1.5581701778693153,1,-4.717355965936322
1.0,0.9340846458531749,1.0,-0.35992610396857416,1.0,1.0,0.18511119122957193,1.0,1.0,-0.13449948437632153,1,-4.863130367402674
1.0,-0.09450369072089759,0.0,1.0379195563638495,0.0,0.0,0.18957212624782657,1.0,1.0,0.5924184294811063,1,-3.640170447848623
0.0,0.564756595851325,1.0,-0.49920265058766283,0.0,1.0,-1.5224201433088216,1.0,1.0,-0.22432080541680666,1,-4.652289918691749
1.0,1.2122455886639731,0.0,-1.04883018650923,0.0,1.0,-0.6562502466565611,0.0,0.0,0.7433680040258714,1,-3.1374517892847447
0.0,-0.7533302140031168,1.0,-0.6466614318631879,0.0,0.0,-0.8729558486322334,0.0,0.0,-0.6662206669645133,1,-4.904047190550026
0.0,-0.08195359595040448,1.0,1.1669372419604165,0.0,0.0,-0.4086410694372076,1.0,1.0,-0.11099271383088165,1,-4.971103960707391
0.0,1.5504089966304506,0.0,-0.23728507925198639,0.0,1.0,-1.3670727092756603,1.0,0.0,-0.07264431270599547,0,-3.349000172305865
0.0,-0.2006815782642066,0.0,-0.19415866615816169,0.0,1.0,2.183508100589036,1.0,0.0,0.39426552566970396,1,-2.6353114442736363
1.0,-0.13542490693409415,1.0,-1.425109650202609,0.0,1.0,0.6775231002462685,0.0,0.0,0.6098994117916405,1,-4.665108845564912
1.0,1.392483458284078,0.0,0.192956066400661,1.0,1.0,1.180628951975701,1.0,1.0,-1.0146422226774392,0,-3.9641598085852383
0.0,1.3363502673167293,0.0,1.2330142515579119,0.0,1.0,0.4855136544775439,0.0,1.0,-0.9532290211409715,0,-5.242742601898317
0.0,0.6269425758839786,1.0,-1.3777238822376707,1.0,1.0,1.02148151161703,0.0,0.0,-0.7985922570514625,1,-5.522809301599945
0.0,-0.789255134761685,0.0,-0.2514355588106245,0.0,0.0,-0.8411352072388849,1.0,0.0,0.7837496103253375,1,-3.224244400699221
1.0,-0.08305119892193326,0.0,0.7631315056226763,0.0,0.0,1.1250834394651246,0.0,1.0,-0.4831915595701838,1,-4.754454338955013
1.0,1.429855400947307,0.0,-0.048781902186327705,0.0,1.0,-1.1630076963066676,1.0,0.0,-0.40878462341729227,1,-4.3528218937545695
1.0,-0.9706405923305667,1.0,1.2329450207684705,1.0,0.0,0.7364573530355338,1.0,1.0,-1.91993704411312,0,-4.076830757188857
1.0,-0.9003701946553639,0.0,-0.785022442003107,1.0,0.0,0.5225656816853772,1.0,0.0,-1.2283000311091299,1,-3.643874640771676
0.0,0.986696411483281,0.0,1.2342844306597043,0.0,1.0,1.294727775071314,1.0,1.0,0.5108169140087275,0,-3.8887598064254023
0.0,-0.21157162627817544,1.0,-1.6409413742410817,0.0,0.0,-1.4753395855076308,1.0,0.0,-0.30729085439769305,0,-3.91682115910259
1.0,-0.16210881737433983,1.0,1.0354501494593806,0.0,0.0,-0.26330347962491096,1.0,1.0,0.37473378053351136,0,-3.9440327886482622
1.0,1.5370046736771283,1.0,-0.6284117191766913,0.0,1.0,1.2515083028945548,0.0,0.0,0.38274903133639543,1,-4.983125838987374
0.0,0.3029382967709836,0.0,0.04297685004156207,0.0,1.0,1.0637784840510807,0.0,1.0,0.6887321400757882,0,-4.2093927692775654
1.0,0.8918414404543626,0.0,1.1436817597446598,0.0,1.0,1.7850744957911082,1.0,1.0,0.3529522611176417,1,-3.5904710064141474
0.0,1.15201997521604,1.0,0.10166785635598598,1.0,0.0,-1.4985894384522913,0.0,0.0,0.12109732228546491,0,-5.3003104225297015
1.0,-0.7513905741856117,1.0,-1.1358172752366213,1.0,0.0,0.20139272173466327,1.0,0.0,-0.612764050878883,1,-2.8555157133484634
0.0,-0.7054936859803281,1.0,-0.6148174999381836,0.0,0.0,-0.9904510511717175,1.0,0.0,-0.8365038816498798,1,-3.9876659132885495
1.0,0.007017075069116738,1.0,-0.7276138305792899,1.0,1.0,-1.1028628965165657,1.0,0.0,-0.35588407331242333,1,-3.502123662604521
1.0,-0.2911959984828911,1.0,-0.8752219039100654,1.0,0.0,1.5660148807175123,0.0,0.0,0.4204336606147205,1,-4.132026984858172
1.0,0.9435967969573497,0.0,-0.8648712986832844,0.0,1.0,-1.4514021996700421,0.0,0.0,0.2298541458074057,0,-3.1793683297691544
1.0,0.15645600590698147,0.0,-0.2183173720411792,0.0,1.0,0.06769318151744226,0.0,1.0,1.5607319005578604,1,-3.0818212765648973
0.0,1.5906980350918545,1.0,0.5574604531303907,0.0,1.0,0.8316539779742441,0.0,0.0,-1.484217534538673,1,-6.2141897557766255
1.0,0.33117427349885703,0.0,-0.4665559608135472,1.0,1.0,-1.4216592425851629,0.0,0.0,1.3413847336814193,1,-3.429082338043843
1.0,1.7838531475429629,0.0,1.2307194190914335,1.0,1.0,-0.37969627068423883,0.0,1.0,-0.8649624582493648,1,-5.916961948981482
0.0,0.4870678858661461,1.0,0.4501001531601147,0.0,0.0,-0.8776887379545575,0.0,1.0,-0.277614018884448,0,-4.662506577429254
0.0,-1.6749218773497034,0.0,2.0407341366496325,1.0,0.0,0.5237570601574832,1.0,1.0,1.1808442860333572,0,-3.196905765323264
0.0,0.17694409383391563,0.0,-0.16354974187735316,0.0,1.0,-1.6151608714783527,1.0,1.0,-0.7323800316333374,1,-4.448548802171928
1.0,0.6287847604382104,1.0,-0.19834895181627127,1.0,1.0,0.9544796203337282,0.0,0.0,0.08903272929803951,1,-4.865048014721155
1.0,0.32998389161219666,1.0,-0.02761521898228974,1.0,0.0,-0.2474616807710179,0.0,0.0,0.05949120603376482,1,-4.7522099835107605
1.0,0.590855131967174,1.0,-0.20754850853952872,1.0,1.0,-1.7270315804904188,1.0,1.0,-1.206062068571981,1,-4.946993214163765
0.0,-1.2773025639939153,0.0,0.6710749148552883,1.0,0.0,-1.706553705940134,0.0,1.0,-1.4440955013809151,0,-3.7394625506074606
1.0,-0.45351914924394054,1.0,-1.7149689386968567,1.0,1.0,1.8120313153536058,0.0,0.0,0.7378438554474986,1,-3.950241060059927
0.0,1.0273997649341526,1.0,1.7054732870749074,1.0,1.0,-0.8542347405999,0.0,1.0,0.4133386340770426,0,-5.106206947094408
0.0,0.15990403462623617,1.0,-0.9390083862625446,1.0,1.0,2.078184760835065,1.0,0.0,-1.178927367207296,1,-4.011810840051825
0.0,-2.6784588201894115,0.0,-0.42227541334969376,1.0,0.0,1.4798969802525672,1.0,0.0,-0.6793139999028243,0,-3.0583977692175077
1.0,0.4590712963894323,1.0,0.9517233999840234,0.0,1.0,-0.5644935078468183,1.0,1.0,0.30762259628181676,1,-4.500217232185422
1.0,0.22238884003817516,1.0,2.148742265734897,0.0,1.0,-1.661557433867849,1.0,1.0,0.25885777630471435,1,-3.7555064940064686
0.0,-2.1424228056507073,1.0,-1.3183104960947902,0.0,0.0,0.6665432203956343,1.0,0.0,-1.4104910304915785,1,-3.189754375896895
1.0,1.4345359523831713,0.0,-0.8149768834283593,0.0,1.0,0.46997325841510385,1.0,0.0,-0.4119087054627918,1,-3.8893831141928996
0.0,0.19949405889276428,1.0,-1.7516546934007169,1.0,1.0,0.748786214669643,0.0,0.0,-1.759524101564294,1,-4.9063838208592685
