w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6453336657954112,0.0,0.0687519156001025,1.0,0.0,-0.19393284400390967,1.0,0.0,-1.0203752334022724,0,-2.714223545048816
0.0,0.3514918810592736,0.0,-0.2192160523575583,0.0,1.0,1.7611575209681887,0.0,0.0,-0.37180353545290923,1,-4.118196381990934
1.0,-0.303087839158107,1.0,-0.49343406380295673,1.0,0.0,-0.4539990205873678,0.0,0.0,-0.25302712873694433,1,-4.176732357070085
0.0,1.1588709475133392,0.0,0.47976288973595366,0.0,1.0,-0.3566495301222285,0.0,0.0,0.13055705377418644,0,-3.6751722562486413
0.0,-0.2734488215647149,1.0,1.7902698593145663,0.0,0.0,1.0470069639566666,1.0,1.0,-0.3670128248839734,1,-4.909017224953883
0.0,-1.754388661519304,1.0,-1.277955218677012,0.0,0.0,0.29587057563479136,1.0,0.0,-1.1603428949709733,1,-4.347696862294736
0.0,0.6332562337665263,1.0,0.6852836714994931,1.0,1.0,-0.6198363934162243,0.0,1.0,0.40128088286509284,0,-5.102229123590195
1.0,0.11162275417456817,0.0,2.9916280004001803,0.0,0.0,1.420292005379635,1.0,1.0,1.9417268140252675,1,-3.568979169007071
1.0,-0.815439382337397,1.0,-1.5605339944455763,1.0,0.0,1.777655620879629,1.0,0.0,-2.046847444204876,1,-3.974190734674527
0.0,1.0603504806813966,0.0,0.024185732096928047,1.0,1.0,0.3121943020595005,0.0,0.0,-0.9999840434701316,1,-4.780345206821273
1.0,-0.20329362250721603,1.0,-0.4325244537068036,1.0,0.0,-0.7017421517753725,0.0,0.0,-1.3088617612422615,1,-5.4066247302516794
0.0,2.256400479726336,0.0,-0.5701058964339777,0.0,1.0,-0.25309440792581817,0.0,0.0,0.23865129308675032,0,-4.59401020603057
0.0,0.05956524931661673,0.0,-0.09124004457543204,0.0,1.0,0.060468828634804406,1.0,1.0,-1.0235563973844295,1,-3.7934457922835083
0.0,0.6306453546155665,1.0,-0.2940238256697414,1.0,1.0,0.5719333397943727,1.0,0.0,0.31175381239719313,1,-4.4375028122070335
1.0,-1.1552957396302497,1.0,-0.771217822524032,0.0,0.0,-0.10551403852310975,1.0,0.0,1.3793280942429063,1,-3.4970395200060724
0.0,-1.0363312601274484,0.0,0.7852077293575824,0.0,0.0,0.14276710753701893,1.0,1.0,-0.17085802402378603,1,-3.9214218495199695
1.0,-0.3717050296080518,1.0,1.048722873140674,1.0,0.0,-0.006365671039182668,0.0,1.0,0.5838425203680855,0,-4.608506489471941
1.0,1.1008463060260947,1.0,-1.5106969265266672,1.0,1.0,-1.3086347660958564,1.0,0.0,-2.022222751101821,1,-4.555702541040992
1.0,0.8171189281645433,0.0,0.019023425115552956,1.0,1.0,-0.4273575507548901,1.0,1.0,-0.4479651044535484,0,-3.497523731911588
1.0,0.3730571120895105,0.0,-1.1650122974275026,1.0,1.0,1.3249492368591642,0.0,0.0,1.0812040918441534,1,-3.5141812287317578
0.0,-0.8660492941491114,0.0,0.10136904632945883,1.0,0.0,-0.529528396131921,1.0,0.0,1.1277017323428062,0,-2.0596151599569463
0.0,0.41755661342514666,1.0,0.7429387437004057,0.0,1.0,0.20055477577488512,0.0,0.0,0.2088668235460597,1,-5.477895736504851
0.0,1.5678216860012466,0.0,1.2228384078059575,0.0,1.0,-2.029690245744404,1.0,1.0,-0.6367672496225161,0,-4.959344610230003
1.0,1.2218612750593334,1.0,0.31170885800304643,1.0,1.0,-0.6483036989090611,0.0,0.0,-2.6898639313832846,0,-5.346522583521856
0.0,0.24862961461009864,0.0,0.6540045647475815,1.0,1.0,-0.4836479528636064,0.0,1.0,-1.0045580147694053,0,-4.254551704279559
0.0,-0.9668755191609499,1.0,2.044728586382564,0.0,0.0,-1.4201492559333877,0.0,1.0,0.5200361119371508,0,-4.854191923315486
0.0,-1.2314861260106014,1.0,0.8439475189027162,0.0,0.0,0.7613497180737899,0.0,1.0,0.2873246312483701,1,-5.41013180806803
0.0,-0.031045646472437804,1.0,0.10359108211325134,1.0,1.0,0.05965285931677608,0.0,0.0,1.889070691792554,0,-3.917394094297822
1.0,0.19392448736942536,0.0,-1.194536772967983,1.0,1.0,0.03231148482661835,1.0,0.0,-0.9092178891840452,1,-3.5473867443707325
1.0,-0.8376905083373729,1.0,1.0096016277712523,1.0,0.0,-1.2103681396657298,1.0,1.0,1.3498448744799636,1,-3.4170205338991413
1.0,-0.727899263148326,1.0,0.5555214950179658,1.0,0.0,-1.7271551904681124,1.0,1.0,-1.17071931529637,1,-4.635262504678397
0.0,0.6284645142744336,1.0,0.3279994381792432,0.0,1.0,-1.3061931867960979,0.0,0.0,1.0378190050673004,1,-4.8771089311195714
0.0,-0.8199490122920162,0.0,0.6064534147335198,0.0,0.0,0.061709835114953114,1.0,1.0,-0.0987877250056541,0,-3.5861276794339694
1.0,1.9125841493042008,1.0,-1.2853857517003102,1.0,1.0,0.5900629639557728,1.0,0.0,-0.2953176070269057,1,-4.794370915572145
0.0,0.2480487672255437,0.0,-0.29522248045589283,0.0,1.0,0.37450952241185304,0.0,0.0,-0.6382840976557711,0,-3.9749054676801476
1.0,-1.1660101352692447,1.0,2.0139817545327685,0.0,0.0,-0.9051360527116419,1.0,1.0,1.0747236642256344,0,-3.8514478411570825
1.0,0.7602339944060631,0.0,-0.10504091939698024,1.0,1.0,0.5638583951986326,0.0,1.0,1.452654772638453,0,-3.500926638709124
1.0,-0.905105597652712,1.0,0.24876866854721358,1.0,0.0,-1.1835465568879542,1.0,1.0,-0.2158863187458625,1,-4.123546929807738
0.0,1.824664376466033,0.0,1.3337901876095786,1.0,1.0,-1.558213939137938,1.0,1.0,0.5478248260627038,0,-4.328868283708764
1.0,0.10572107425422632,0.0,0.3804404019806834,1.0,1.0,0.8064764119522876,1.0,1.0,0.8086490537501537,1,-3.197103877421221
1.0,0.25892434867700004,1.0,0.5740596834217974,1.0,1.0,0.8024781051822755,0.0,1.0,-0.08794703878928456,0,-4.681043593512321
1.0,0.22083567346655306,0.0,-0.03376680920820848,0.0,1.0,-0.7339411187011888,1.0,0.0,1.0054823348477107,1,-3.3500049604369972
1.0,-0.8067518862544636,0.0,1.1975781018954486,1.0,0.0,-0.4437036477427604,1.0,1.0,0.7778790860250001,0,-2.4767553811062313
0.0,-0.9334439884247455,1.0,-0.3715075741302979,0.0,0.0,-0.8622135880567862,0.0,0.0,0.3700037696798821,0,-4.098006689302461
0.0,-0.6683320329856687,1.0,0.380480259962161,1.0,0.0,0.8953943581914695,1.0,1.0,-0.1910547780201677,1,-4.372172105126422
0.0,-1.2368197683032571,1.0,-0.434221278580953,1.0,0.0,-1.6049070807778236,1.0,0.0,-1.1263138708377693,1,-4.077135638971823
0.0,-0.2155594426646548,0.0,0.778136479402537,0.0,1.0,-0.9897456381580355,0.0,1.0,0.9177864802882604,0,-4.903997956702216
0.0,-0.21416427227935697,0.0,0.03793180773113641,0.0,0.0,0.3473751462037857,0.0,1.0,1.4845486784360242,1,-4.419071997056443
0.0,1.7673474192449286,1.0,-1.5408550289596177,1.0,1.0,-0.7720579980300166,1.0,0.0,-1.0635123610509527,0,-4.124173182280164
0.0,-1.0410556265054507,0.0,0.8640736633086402,1.0,0.0,1.0945939886542917,0.0,1.0,-0.40444455832594894,1,-4.448238661855142
1.0,0.6796141356000708,1.0,0.029875351667356918,1.0,1.0,0.7588213979255013,1.0,1.0,-0.6451682732933424,0,-4.651911411678876
1.0,-1.3696969016040088,0.0,0.026773714095161893,0.0,0.0,-0.5012828310111819,1.0,1.0,-0.9157914789003937,1,-3.2015443720150416
0.0,-1.096354636642511,1.0,1.05038402386307,0.0,0.0,0.04029413685750089,0.0,1.0,1.7848631681900478,1,-4.940862020566946
0.0,-0.5051762225344585,1.0,-1.3736623096101916,1.0,1.0,-0.7727441972398013,0.0,0.0,0.2474364591751558,0,-3.817516821059677
0.0,0.20134833333687172,1.0,-0.1744549704665883,1.0,1.0,-0.8294175021194125,1.0,1.0,0.48243281023433143,1,-3.857979485663968
0.0,0.35387441757712057,1.0,-0.037017827803530225,0.0,1.0,1.5357716610110328,1.0,0.0,-0.14944558677598785,0,-4.175878600073904
1.0,0.9711380786744312,0.0,-0.31628340211847966,0.0,1.0,0.8425523790033909,0.0,0.0,0.027415463096100295,1,-3.906311436616968
0.0,1.1500403283086187,1.0,-0.6469523431902091,1.0,1.0,-1.3234646629151017,1.0,0.0,-0.01781245674351217,1,-4.974283930591261
1.0,-0.9883270383588674,0.0,0.5696295667712363,0.0,0.0,0.41506740637810774,0.0,1.0,-1.4519472777645386,0,-3.5878773719194386
1.0,-1.0172343096704641,1.0,-1.4805651919158336,0.0,0.0,0.04152924477885243,1.0,0.0,-0.3109448530381727,1,-2.8927549553787633
0.0,-0.6597063651199189,1.0,-1.0356179083442028,1.0,0.0,-0.5151991767500732,1.0,0.0,0.5131279483210733,0,-2.5596707682837456
1.0,0.10423789035099303,1.0,-0.5912343887402763,1.0,1.0,-0.5569716523183456,0.0,0.0,1.8565002623249467,1,-3.759985191289075
0.0,1.873210118325889,0.0,0.5656080610773568,0.0,1.0,-0.8521009974562496,0.0,1.0,-0.7185834837214516,0,-5.066481054866499
0.0,-0.48204379357528837,1.0,-2.072228539776048,0.0,1.0,1.0571777698866391,1.0,0.0,0.0073106618144644486,0,-3.4105558366950643
1.0,1.2309965449077376,1.0,-2.0810825738859324,1.0,1.0,0.8994914136266178,1.0,0.0,1.0608047625265877,1,-3.8067583639602365
1.0,0.6810021425704463,0.0,0.9351253441654126,1.0,1.0,-0.8476701887211217,0.0,1.0,0.0979572546128403,0,-3.83691050161739
0.0,-0.35734564021374426,1.0,-0.4435938099445782,1.0,0.0,-0.09724744867944565,1.0,0.0,0.8276563479537228,1,-4.008910146166359
0.0,-2.2520604382883787,0.0,0.4513941563975348,1.0,0.0,0.39362969690430644,0.0,1.0,1.6945595062314873,0,-2.96454072458402
1.0,0.6731804155038029,0.0,1.0454937850397055,0.0,1.0,3.006697295566078,0.0,1.0,2.8389330114913576,1,-4.362212201365029
0.0,-1.4962485847186624,0.0,-2.788481936081308,0.0,0.0,-0.34291628428301113,1.0,0.0,0.8719512225723405,0,-1.6954729210968185
1.0,-0.09036816169351945,0.0,0.41061734082925927,1.0,0.0,1.0414005932967103,1.0,1.0,0.11412162069541694,1,-3.0486836339865255
1.0,1.5206094697923838,1.0,-0.11270484935519937,0.0,1.0,2.5044289013920142,0.0,0.0,-0.09884403728799848,1,-5.358480853859821
0.0,0.31425878887702535,0.0,0.30482218302012426,0.0,1.0,0.08942007954593975,0.0,1.0,-0.5138301539144107,0,-4.729761017735077
0.0,-1.4917129555378703,0.0,-0.7335245984078167,1.0,0.0,-0.13800237504250834,0.0,0.0,-0.9534908920957705,1,-3.786544488678833
0.0,-0.31245028956817006,1.0,-0.08980149069939218,1.0,1.0,-0.7168759435577718,1.0,0.0,0.775066513622214,1,-4.3313720598895635
1.0,-0.8087183910264095,1.0,1.21276059394903,0.0,0.0,-1.0996429805401402,1.0,1.0,0.15293596128249756,0,-3.893330888521798
1.0,0.27074744800134065,1.0,-0.637496265227361,1.0,1.0,1.4416670047354234,1.0,0.0,0.28084140390583795,1,-3.7138110168453933
1.0,0.48566838282310343,0.0,-0.39368758278202226,0.0,1.0,0.7035448718948898,1.0,0.0,0.3992485208526667,1,-3.4705404259184847
1.0,1.37034874675942,1.0,1.7660085459367143,0.0,1.0,0.1734927169625699,1.0,1.0,1.5671800074011417,0,-4.524092368040547
0.0,-1.054918402896329,0.0,0.025408870213683994,0.0,0.0,0.38588373493280537,1.0,1.0,0.27388815029551056,1,-3.442613020663177
0.0,-0.15156943892536107,0.0,-1.4810086868250025,0.0,0.0,1.169604010638793,0.0,0.0,-0.36810953371208893,1,-3.840767140655903
1.0,0.6777207881505903,1.0,-0.19857618129437282,1.0,1.0,0.7175309646250768,0.0,0.0,0.4124906501289046,0,-4.382903618822882
1.0,0.12072930221204889,0.0,0.8204022445433348,1.0,0.0,-0.5728253302028952,1.0,0.0,-0.8482959630507163,1,-3.213458441512152
1.0,-1.7349472149880107,1.0,-1.0539131738057128,0.0,0.0,-0.2255073728696538,0.0,0.0,0.17414005098342666,1,-3.800605320368609
0.0,0.06129658413411036,0.0,-0.09380285214151383,0.0,1.0,-0.5017179176073602,0.0,0.0,0.7299699927221124,0,-3.9331161818017693
0.0,-0.16529523837426185,1.0,-0.25421201131318033,0.0,0.0,-0.06785632479074648,0.0,0.0,-2.1516418417876912,1,-5.718649208193677
1.0,-0.10746486662862377,0.0,0.4525011325971095,0.0,0.0,-0.5909699675488606,0.0,1.0,1.6535048054409727,1,-3.315537748049781
1.0,0.4915450019148201,0.0,-1.5935865700044871,1.0,1.0,-0.1380315595551811,1.0,0.0,-0.47309131110787284,0,-2.3800701572188068
1.0,0.6329538279612588,0.0,0.8521509173893153,1.0,1.0,-1.747179774260876,1.0,1.0,-0.3170607227303036,0,-3.108244286704603
0.0,-0.044725235503835906,0.0,0.4693120588564272,0.0,0.0,-0.3607224484097323,1.0,1.0,0.06748219410887092,0,-3.1457285251370903
0.0,-1.4367139553857013,0.0,1.5286649843420725,1.0,0.0,-0.6363013690868404,0.0,1.0,0.48267089961491016,0,-3.5353743942980453
1.0,-0.8734046571400123,0.0,0.6913854551249186,1.0,0.0,1.136883400957194,1.0,1.0,0.7612552415235189,1,-3.0284137716874233
0.0,-1.044757594623018,1.0,-0.1467692635464968,1.0,0.0,0.6689265990075218,1.0,0.0,-0.4203525101374075,1,-3.775508593015722
0.0,-0.5724867393911396,1.0,1.0320311084522102,1.0,0.0,-0.9070819475967679,0.0,1.0,1.0726981483282272,1,-4.447692429107012
1.0,0.9167786774227644,1.0,0.545518064770279,1.0,1.0,0.3277265634525896,0.0,0.0,0.7728919710851966,1,-4.6585098347645415
1.0,-1.44459843541163,1.0,-1.4308674643417687,1.0,0.0,-0.6870813284848558,1.0,0.0,0.5534258603617984,1,-2.9316776579365396
0.0,0.4277808798057926,1.0,1.1032355423647044,0.0,1.0,-0.4939728323694247,1.0,1.0,0.39774983353340426,1,-5.553236197195809
0.0,0.7517569519088414,0.0,1.5395708253678988,0.0,1.0,-0.7838658567249576,1.0,1.0,1.897143370713756,0,-3.241783113594571
0.0,-0.08403983221077471,0.0,0.3851291694421388,1.0,0.0,-1.051086518731991,0.0,0.0,-1.417816767129459,0,-3.9876146345493035
1.0,1.274197746130194,0.0,-0.3328849530852076,1.0,1.0,1.2350944091109184,1.0,1.0,0.11341733763441354,1,-3.9256846356823676
0.0,-1.0170449588280026,1.0,0.18506689347670272,1.0,0.0,-1.4631976177088706,1.0,0.0,0.11280226918325681,0,-2.9791282771503593
0.0,0.3756909156651549,0.0,-2.2547359555650495,0.0,0.0,0.33034389466521974,0.0,0.0,0.5745512309724972,0,-3.627210443385669
0.0,-0.6450062620615861,1.0,-0.9122858600568933,0.0,0.0,-0.8280331338496945,1.0,0.0,-0.4040191751225767,0,-3.3824621523506
1.0,1.1698760072434813,0.0,0.8279598752561282,0.0,1.0,-0.8708051008221083,1.0,1.0,-1.4489107938116097,0,-3.9455608011947976
1.0,0.12340363931312436,0.0,-1.029291007008639,0.0,1.0,1.0570238335890694,0.0,0.0,-0.24552080408913715,1,-3.423184597205811
0.0,-0.05966953683060252,1.0,1.02172026400497,1.0,0.0,0.24742066269241092,1.0,1.0,0.6808047115105924,1,-4.7974194135913795
1.0,0.008362662752662288,0.0,1.6308271732418635,1.0,1.0,0.8177172064234445,1.0,1.0,-0.1040988258770525,0,-3.3605884440469436
1.0,-0.16605856469464647,1.0,1.0864624939288205,1.0,0.0,0.7924271313301283,0.0,1.0,0.4690689921254743,1,-4.459090685902537
0.0,1.2405794302770317,1.0,-1.017621307123058,1.0,1.0,-1.383510662250156,1.0,0.0,0.2971071429630794,0,-4.191553431590196
0.0,0.70889724313067,1.0,0.6782361125159369,1.0,1.0,2.7964197197878677,0.0,1.0,-1.6845842108204074,1,-5.859232237828424
0.0,-0.2503286365057162,1.0,-1.0329109290559308,1.0,0.0,-1.1400154174870039,1.0,0.0,-1.3455108555865372,1,-4.157194070250172
0.0,0.21344689589324345,0.0,-0.35639371687805704,0.0,1.0,-2.1967673240995764,0.0,0.0,1.7245688140141966,1,-4.459432540392221
1.0,-1.7330219851641548,0.0,1.7524468223105638,0.0,0.0,0.8439207330844402,0.0,1.0,-1.5979679492173702,0,-3.7446423912303293
1.0,0.9578190045504684,1.0,-0.7638677388194846,1.0,1.0,-1.7976746382065862,0.0,1.0,0.45170111607005564,1,-5.019885115893626
0.0,0.13251868046021928,1.0,0.6743634744043528,0.0,0.0,-1.6256265450324532,1.0,1.0,-1.8944470855093976,1,-5.016918227697244
0.0,-0.3367339908935683,1.0,-1.2028012148025673,0.0,0.0,-2.792482843487681,0.0,0.0,0.9887280529135442,1,-4.856707290736226
1.0,-1.7546304249027436,1.0,1.5064782071705294,0.0,0.0,-0.6177622288934718,1.0,1.0,0.4586763109590807,1,-4.040791489672507
0.0,-0.5892743961507662,1.0,-0.31360672042876964,0.0,0.0,-1.8920234234241462,1.0,0.0,0.5077578245735622,1,-3.3138058498416636
0.0,0.33728245152658554,1.0,0.024689636126845972,0.0,1.0,1.6100791848819855,0.0,0.0,-0.955663579206207,1,-5.045438283151329
0.0,0.5929165828522781,1.0,0.7092150546947201,0.0,1.0,-0.4519573120736408,0.0,1.0,-0.7542465775928375,0,-4.898399975562341
0.0,1.515187178814433,1.0,2.031488320653124,0.0,1.0,-0.42185716785006255,1.0,1.0,-0.695824915180439,0,-5.359339890518404
1.0,-0.2575183040975413,0.0,-1.1919471106793098,1.0,1.0,-0.11461494910689624,0.0,0.0,-1.531073629453963,0,-3.4407567069424565
1.0,-0.6697721217860698,0.0,-0.5864177273954602,1.0,0.0,-1.7730589371257126,0.0,0.0,0.49298093034960005,1,-3.5995110229484246
1.0,-1.7130820016297885,0.0,-0.15994607958976687,0.0,0.0,1.3713151784432842,0.0,0.0,0.03625748625779474,1,-3.679963973859647
1.0,0.43085912139205695,0.0,-1.3074272823567796,1.0,1.0,0.16324532130054684,0.0,0.0,0.12879644021052497,0,-3.6730207148810314
1.0,0.5289892772270038,1.0,-1.8839331916268902,1.0,1.0,-1.7528537431221718,0.0,0.0,0.6463758545885513,0,-3.706864298222363
1.0,-0.2075344607497203,0.0,1.267804075772091,0.0,0.0,0.3114232304659932,1.0,1.0,0.050981512064985635,1,-3.20606575701076
0.0,-0.3102518940329151,1.0,1.432764580973446,1.0,0.0,0.740905379689333,1.0,1.0,-1.610681371140308,1,-4.339777408031336
1.0,-0.6341030349955052,1.0,0.49218702494546285,1.0,1.0,-0.231641940355632,0.0,1.0,-1.0268365656224918,1,-5.019413562762254
0.0,-0.36948107637082594,1.0,0.08318046562364884,0.0,0.0,0.14255494395644033,1.0,1.0,-0.10762940375461086,0,-4.309563455039849
0.0,1.319436945491088,0.0,0.38511075302493375,1.0,1.0,1.5356163587321137,1.0,1.0,-0.7452791450829315,0,-4.158211192593542
0.0,-0.8401733266840324,0.0,0.49707052086220244,1.0,0.0,0.029639957008589953,0.0,1.0,0.07064493468435057,0,-3.4444025392580646
1.0,0.6864977874543086,0.0,1.7610909728465725,1.0,1.0,-0.29093374880042483,0.0,1.0,0.1259638121411786,0,-4.180074131491841
1.0,1.494383039739486,0.0,0.007085804626129816,0.0,1.0,-1.890078484340616,1.0,1.0,-0.11856144735271182,1,-4.024675113753411
0.0,-0.627725682570242,0.0,-0.6351607578181064,1.0,0.0,-0.7644588876932013,1.0,0.0,-0.9793424672334913,1,-3.401647413125036
0.0,1.401962177627921,1.0,-1.767314313574417,1.0,1.0,0.3986944225447606,1.0,0.0,0.9475086552695726,0,-3.6549125379701812
1.0,1.0321664650817943,1.0,0.1468139876461788,0.0,1.0,1.7933211550302381,1.0,1.0,-0.2340267335650854,1,-4.534788908766446
1.0,-0.6118752302234293,0.0,1.0546117737801488,1.0,1.0,2.175882605632639,0.0,1.0,-0.3486834355203948,1,-4.39235429009813
1.0,-2.5740244563832944,1.0,-1.3214224295677253,1.0,0.0,-1.979574918693409,0.0,0.0,0.7736217112506208,1,-3.2858204159657696
0.0,0.22503649018183103,0.0,-0.10195872127165787,0.0,1.0,0.7631295595958907,1.0,0.0,-0.60608899155405,1,-3.8286561032688406
0.0,-0.735382496170021,0.0,-0.5540656963425514,0.0,0.0,0.04726561403095575,1.0,0.0,0.8133801598379171,0,-2.7941653910374136
1.0,0.9492864023581734,0.0,0.9003785918362606,1.0,1.0,0.04663013975747462,0.0,1.0,0.44275178114172364,0,-4.3005768806505325
0.0,1.4657586115127224,0.0,-0.5919669111714422,0.0,1.0,0.8816570456184224,1.0,1.0,1.372962846927836,0,-4.21217096800554
0.0,1.339528660351708,1.0,0.549307139202093,1.0,1.0,-1.2538411877167157,1.0,1.0,1.1170497631839558,0,-4.189759668412632
0.0,-1.2446624566981526,0.0,-0.5047498029239601,1.0,0.0,-0.6551451976805481,0.0,0.0,1.7480047810740995,0,-3.576789291667283
0.0,-0.9070338274365576,0.0,-1.1387492838240334,0.0,0.0,-0.815981201731738,0.0,0.0,1.3356261474413167,1,-3.287635407323627
1.0,-0.4940786426133011,0.0,-1.3349251792249541,1.0,0.0,-1.7088494200603424,0.0,0.0,0.07600352311534177,1,-3.6403533381492896
0.0,-0.42724408211245823,1.0,1.4959380543999259,1.0,0.0,0.808255281120929,0.0,1.0,0.011835655891419623,0,-4.818801732795847
0.0,-1.6292169870658144,1.0,2.641684790569075,0.0,0.0,-1.1395906929188548,1.0,1.0,0.5547539833911402,0,-3.6641768915923763
1.0,0.26394677975015773,1.0,-0.7620711602282414,1.0,1.0,-1.337072893382414,0.0,1.0,0.9684398843416718,1,-4.487615537054525
1.0,0.3788081121199139,0.0,-0.23782045173050612,0.0,1.0,0.8008453897412733,0.0,0.0,0.6590513551720013,1,-3.848060334410615
0.0,0.06189458488388463,1.0,-0.5252038645257474,1.0,0.0,-0.23049447497295103,1.0,0.0,-0.3512232155383341,0,-3.4644695168192845
0.0,-0.1061709265292545,0.0,1.4264138572761906,1.0,0.0,0.3884002246407859,0.0,1.0,-0.4098485983276615,0,-4.609930503044934
0.0,0.20826189975070586,1.0,-0.018714131504446244,0.0,0.0,-0.373244647370299,1.0,0.0,0.9801209615552501,0,-2.961549567683904
0.0,0.9249059802061684,1.0,0.8544636866680395,1.0,1.0,-0.7657020454169224,0.0,1.0,-0.137701960182862,0,-5.55248439264967
0.0,-1.0677103190900747,1.0,-0.0602045950283452,0.0,0.0,-0.6095238425022418,1.0,1.0,-0.5650632451832616,1,-4.03745069111555
0.0,-0.03152644113700272,1.0,0.2679365754580333,0.0,1.0,0.5437038035188123,1.0,1.0,-1.3132968574880666,1,-4.843115168636007
1.0,0.4502711104233874,0.0,-2.4723567314254815,1.0,1.0,0.3366540108470942,0.0,0.0,-1.6984505392577889,0,-3.856254038385421
0.0,-1.141789255085501,0.0,-0.8623118473819225,1.0,0.0,-0.20115621796284344,1.0,0.0,-0.11545816171247823,0,-2.135655796047323
1.0,-1.449913087981832,0.0,0.12104391789921187,1.0,0.0,-1.309684839304251,1.0,1.0,0.08329937370449848,1,-2.8800070574480947
1.0,-1.4136006812798374,0.0,-2.157946719717335,0.0,0.0,1.6440507902260426,0.0,0.0,1.0113419985071497,1,-2.6820393813422356
1.0,0.3427427682125872,0.0,-2.222579383653874,0.0,1.0,0.4876180804471422,0.0,0.0,0.5671017126487259,1,-3.1147224034075225
1.0,0.07851693464889418,1.0,-0.9000747124014359,1.0,0.0,0.6472740530909341,1.0,0.0,-0.32396433890012055,1,-3.350088022195834
0.0,-0.201294012150588,1.0,-0.05385601215844756,0.0,1.0,2.9451505387968275,0.0,0.0,-0.6566916200043008,1,-4.914377493126591
1.0,-0.935635444509912,1.0,1.2369806115018016,1.0,0.0,1.0192339143432863,0.0,1.0,-0.1707192451929389,1,-5.01877971528624
1.0,2.2175870190678295,1.0,1.131727815257052,0.0,1.0,-1.9329030101315574,1.0,1.0,-0.18264759747039094,0,-5.68341026939059
1.0,0.7619396182687479,0.0,0.05108814972956682,0.0,1.0,-0.9814214104008517,0.0,1.0,0.6437720081088003,0,-3.8367065727387244
0.0,-0.8262217133538052,0.0,-1.5796194251258295,0.0,0.0,-0.012285617264484915,0.0,0.0,0.08436845947486263,1,-4.190174754187987
0.0,-0.2503984319693248,0.0,-0.9015817642372824,0.0,0.0,-1.1549531210474298,0.0,0.0,-0.9211452006252416,0,-3.5688431279896715
0.0,-1.3568928823737518,0.0,-1.2385929361773307,0.0,0.0,-0.28811485685872357,0.0,0.0,0.8846537056903501,1,-3.179468783573037
1.0,0.057640802862709735,1.0,0.18276449898842062,1.0,0.0,-1.155290932919829,1.0,0.0,0.2826924372741886,0,-3.514073488926084
0.0,0.4977918138724069,0.0,0.06644274678693206,1.0,1.0,1.435138033380785,1.0,1.0,0.8443784258024064,1,-3.4173275291983596
0.0,0.37861472286562736,1.0,0.35711468713796657,0.0,1.0,1.110862132487138,1.0,1.0,-0.8806757399969408,1,-5.093859594921329
0.0,-0.10325804514681963,1.0,-0.5886384393009602,1.0,0.0,-0.05542160965730834,0.0,0.0,0.5420508204384242,1,-4.899216936804579
0.0,1.6276689670932443,1.0,0.06511652990225773,0.0,1.0,-1.1886408470773806,0.0,1.0,0.2499493292248763,0,-4.944611394981481
1.0,-0.5239971172409474,0.0,-0.6562388779799133,0.0,0.0,-0.10205605334000765,1.0,0.0,0.41102188092210595,0,-2.2827609140379956
1.0,-0.2409165757038865,1.0,2.1877347479976335,0.0,0.0,1.9517616719051998,1.0,1.0,-0.6882070528032532,1,-4.231865112517957
1.0,0.39445708652880757,1.0,-0.053546483977286424,1.0,1.0,1.0230563591292114,1.0,1.0,0.9669205749165367,1,-3.966070275107337
1.0,0.2096424667802564,0.0,-0.6730846475561945,1.0,1.0,0.8992518993360142,0.0,0.0,0.2990248578009431,1,-4.258533475714014
1.0,1.0534819414974073,1.0,-0.4607187697569587,0.0,1.0,1.0387819453860727,1.0,0.0,-1.4268034942054535,1,-4.222906022539639
1.0,-0.268724081275586,0.0,-1.0509502421842791,1.0,0.0,-1.2196078541091109,1.0,0.0,0.43265445603676755,1,-2.9116084017674475
1.0,1.702252585962753,0.0,-1.2133397355720914,1.0,1.0,0.21541936473918694,1.0,0.0,-0.35188835918866906,0,-3.256046248334615
1.0,-1.3163907642504338,1.0,-0.20611702012853014,1.0,0.0,-0.37702803547064795,1.0,0.0,-1.3137353007864252,1,-4.302028048889374
0.0,0.6887131033353524,0.0,-1.4411642716191493,1.0,1.0,0.6331332679173557,0.0,0.0,0.7367668684150713,0,-4.018208901255644
1.0,-1.2891450064192838,1.0,-1.334535730454628,1.0,0.0,-0.644442584470146,1.0,0.0,-1.380666650335703,1,-3.6114243846933554
1.0,0.8496273873511166,1.0,-0.31819920365776566,1.0,1.0,1.3045832416825744,0.0,0.0,0.5226527212651965,1,-4.200674683366229
1.0,0.042164485737343216,1.0,-0.0958337446639375,0.0,0.0,0.013450867543225239,1.0,0.0,-1.4667972167617531,1,-4.1688702859110025
0.0,-0.7245389585724341,1.0,-1.018707833137424,0.0,0.0,0.19285506178356387,1.0,1.0,0.12179778843349391,0,-3.785074752910645
1.0,0.5556332463314596,1.0,-0.6031867363557286,0.0,1.0,-1.2783266072776995,0.0,0.0,-1.7972435341727395,1,-5.817229483475933
0.0,-0.9727958472578049,1.0,-0.5646992859263584,0.0,0.0,-0.025762663067686015,1.0,1.0,-0.6064497502222069,1,-4.893106096438935
0.0,1.0200985524482886,1.0,0.5978022069096449,0.0,1.0,-1.3661080056755643,1.0,0.0,-0.5617843641045214,0,-4.305212566903731
