w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9199221259508334,1.0,0.9416106957322399,1.0,1.0,-1.0584956369135434,1.0,1.0,1.0451442196938265,1,-4.1565175341459275
1.0,0.5281788347798605,0.0,0.24624072380621517,1.0,1.0,-0.36133712493036035,1.0,0.0,-0.7020026946972929,0,-3.209354343465218
0.0,-1.0806013885643844,0.0,-0.6802642448781718,0.0,0.0,-0.693162270392055,1.0,0.0,0.8103932935651831,0,-2.6562429033041726
0.0,-0.004671695421622788,1.0,-1.0586289496454016,1.0,0.0,-0.9681121777306367,0.0,0.0,0.3780611562725382,0,-4.140751598450177
1.0,0.6126147165642205,0.0,-0.02991938963368648,0.0,1.0,1.2413166714539028,0.0,1.0,0.1391725166888164,1,-4.109560536167104
1.0,0.1093174156221316,0.0,0.33856821892620165,0.0,0.0,-0.39399883512609785,0.0,1.0,0.4063686583749261,1,-3.9096056050688417
0.0,-0.67200678243854,1.0,-0.05836483380638779,0.0,0.0,1.0510042304645906,1.0,1.0,0.17547962259336064,0,-3.713773910220426
0.0,0.6297855227424394,0.0,-1.2098691605606735,1.0,1.0,0.47211781230732586,1.0,0.0,0.6196138235238361,0,-2.4845459823607388
1.0,2.1877164202259527,1.0,0.9913717074461763,1.0,1.0,0.42322801032614593,1.0,1.0,-1.1888965812111465,0,-4.767309130193893
1.0,2.3133355767688717,1.0,-0.23151809680270874,1.0,1.0,0.8707891708107596,0.0,0.0,0.42698323640424,0,-4.991610057390931
0.0,-1.6354144805286333,1.0,-0.017219712463832648,0.0,0.0,-0.4691971667723884,1.0,0.0,0.23163757902919654,0,-3.9078922395564186
1.0,0.2391798185873927,1.0,0.7915701369915717,1.0,1.0,-0.18832763360893534,1.0,1.0,-0.8126825893254884,1,-4.933606661705957
0.0,-1.7562191840395027,1.0,-0.2673074303329672,1.0,0.0,-0.07941414532188061,0.0,0.0,-0.8647915797235446,1,-4.484583768173035
0.0,0.8907321079791175,0.0,-1.25872161261662,1.0,1.0,0.3256391355646342,0.0,0.0,-0.19498122441248383,0,-3.885662840208595
1.0,0.2000875706334593,0.0,0.03911807092645765,0.0,0.0,-0.8922422691633299,1.0,1.0,-0.134296064831729,1,-3.4471289426852816
1.0,-2.8485123820768075,0.0,-2.3443735054441204,0.0,0.0,-0.8277961783915981,0.0,0.0,0.7990430470879037,0,-1.8827529763069963
1.0,0.9414808440835475,0.0,-1.392902291114246,0.0,1.0,1.130997592214911,0.0,0.0,0.9008870636942852,1,-4.299936290095052
1.0,1.7935359448346477,0.0,0.16245829899654354,0.0,1.0,-0.9766398331398531,0.0,1.0,0.08968836002201813,0,-4.320714534491114
0.0,-1.7696997590956356,1.0,0.645149353541145,0.0,0.0,-0.26891837908498284,0.0,1.0,-0.49755001829326323,1,-4.760288411387214
1.0,0.8720880378235849,1.0,-0.027168581120270516,0.0,1.0,-0.3201483442800821,1.0,1.0,-0.4346436856518458,0,-4.6478458675692504
0.0,0.994280649551299,1.0,0.3414393990115855,0.0,1.0,-0.656139954911522,1.0,0.0,-0.399733896842047,1,-5.2564125084821445
0.0,0.15162728797023123,0.0,0.9315343332064696,0.0,1.0,1.2324023221900477,0.0,1.0,0.24363988336402015,0,-4.126544033499686
0.0,-1.233428571455027,1.0,-0.5966469241728093,0.0,0.0,-2.1511380020515167,0.0,0.0,1.458525655722706,1,-4.313293202087811
1.0,0.05657793507889159,0.0,1.5173041478039053,1.0,1.0,2.5204705720181404,1.0,1.0,-1.8794365524826113,1,-4.266721693885507
0.0,-0.24806789563630888,1.0,1.1198118587550907,1.0,0.0,-2.4593344020818457,1.0,1.0,-0.5949687374899183,1,-4.844315641300214
1.0,-0.5442380263090038,1.0,0.9998024005369627,0.0,0.0,-1.6297087296804853,0.0,1.0,1.118682774200599,0,-4.145885615674795
0.0,0.39233256217162965,1.0,-0.5099042338527227,1.0,1.0,0.3142926859468278,1.0,0.0,-0.5991358793375994,1,-5.260762723459824
1.0,0.27905217638800983,1.0,-0.8510088834005525,1.0,0.0,-0.9066337462663776,1.0,0.0,-0.3998575244159981,0,-3.7212767320981244
0.0,0.8289759251781563,0.0,1.4684906510885407,1.0,1.0,1.3678377913331912,1.0,1.0,-0.49940227005333937,0,-4.016944939829075
0.0,1.3803445855550185,1.0,2.2487145130804005,0.0,1.0,0.4318417789054595,1.0,1.0,0.31878635221385226,0,-5.516026543078247
0.0,-1.5095030014450281,1.0,-0.40143865281093005,0.0,0.0,0.2223633562916386,1.0,0.0,-1.1695393029357297,1,-3.976694140825814
0.0,0.26014075712265466,1.0,-0.7435085777847096,0.0,0.0,0.7189332795090643,1.0,0.0,-0.982818590053751,1,-4.545514507320094
1.0,-1.4054949105302963,1.0,0.4979932172027372,1.0,0.0,-0.2064413128279845,1.0,1.0,-0.5978418333938385,1,-3.7989954004745528
1.0,0.8388792125785234,1.0,0.11280443710333626,0.0,1.0,-1.0137631378432148,1.0,0.0,-1.6577530066565922,0,-4.084757678558508
1.0,0.9492547630100611,0.0,0.9620928396574348,0.0,1.0,0.15239024796673725,0.0,1.0,-0.1519340231458291,0,-3.995568147536564
0.0,0.8028261934493004,1.0,0.1252833693864116,1.0,1.0,0.8126062863553836,1.0,0.0,1.4337654314341992,0,-3.7475128103719455
1.0,-0.28068919782620855,1.0,-0.5919524284826452,0.0,0.0,1.2301696416912087,1.0,0.0,0.6307824146123373,1,-3.712293445966778
1.0,0.3992974803656839,0.0,-1.1350688124385044,1.0,1.0,-0.776593471649751,0.0,0.0,-0.9700825155656403,1,-3.7721206222753616
1.0,-0.3561611269497901,1.0,0.6689585631920917,1.0,0.0,-0.2673660778278077,0.0,1.0,0.49981413409147474,1,-5.041216705139966
1.0,-1.2501695381852314,1.0,1.1112187748500924,0.0,0.0,-0.37329751810808354,0.0,1.0,-2.035033326168999,0,-4.1301712130907955
1.0,-1.7657477605920924,0.0,1.1901903407467271,1.0,0.0,-2.0223977116685807,1.0,1.0,0.6619743520997637,1,-2.538518551940375
0.0,1.3475909751649284,1.0,-0.2534659444264795,0.0,1.0,-0.11858076259741462,1.0,0.0,-1.117543719794515,0,-4.543384223031118
0.0,0.3124671388220486,1.0,0.28962853468034305,1.0,1.0,-1.5981994739898115,1.0,1.0,0.48291380303361797,0,-4.0700499497378395
0.0,0.7558313142598079,0.0,0.4920848632718201,1.0,1.0,0.31306547949630176,0.0,0.0,-0.3027085973087277,1,-4.464858360229956
1.0,0.07724976419472863,0.0,-0.1499697945387719,0.0,1.0,-1.1451704133086769,1.0,1.0,0.5633061288689574,1,-3.2410080620654735
0.0,0.865787860858875,1.0,0.2983553869714855,1.0,1.0,0.6424647527775331,1.0,1.0,0.5605983750052369,0,-4.197180778774377
0.0,-1.9265993583698975,0.0,0.5443825909775353,0.0,0.0,0.10573430635392328,0.0,1.0,-0.9064030027307878,0,-3.4477884680640676
1.0,0.3085059985008498,1.0,0.3390225337682828,1.0,1.0,1.3103125812912821,1.0,1.0,0.22027488338466167,1,-4.382428474686787
1.0,-0.7922762231072487,0.0,-2.1133777167570367,0.0,0.0,-0.4807543424669613,1.0,0.0,-0.3383966527740333,0,-2.684168479266092
1.0,-2.1149206028366434,1.0,1.3348744154224117,1.0,0.0,1.1879110996007725,0.0,1.0,2.205519640312886,0,-3.3135907007565026
1.0,-0.1596499527673378,1.0,0.5269599105694559,1.0,0.0,0.8017847658427377,0.0,1.0,-0.7672331229054332,0,-4.856882332978252
0.0,0.04180642908124068,0.0,0.06559681236529323,1.0,1.0,0.4195876553541105,1.0,0.0,-0.7714951264599905,0,-3.388087365285453
0.0,-0.45470385776081684,1.0,-0.11974043225802773,0.0,0.0,0.15544771627037418,0.0,0.0,1.0321734475292201,1,-4.541529547041303
0.0,0.12620284920640723,1.0,-0.42576426580877896,1.0,1.0,-1.002974346241541,1.0,0.0,-1.1256515000435283,0,-4.567964530700734
1.0,1.5675166035148513,0.0,3.1311151214718076,0.0,1.0,-0.13088881031608138,0.0,1.0,-1.4855600555916577,0,-4.876500002591848
0.0,1.4070731675278674,1.0,0.013693844095745625,1.0,1.0,0.6869495978913399,1.0,1.0,0.35407138517077885,0,-4.653254441122494
1.0,1.2350657800355649,1.0,0.15957945662582423,0.0,1.0,1.1553830260796731,0.0,0.0,0.6088216458926332,1,-5.477845601370461
1.0,-0.06224253036262877,1.0,-0.1837274628984072,1.0,0.0,0.07065418434095058,1.0,1.0,1.8468287795891791,0,-3.4148938333169463
1.0,-0.5992531512102734,1.0,1.9755812917808788,0.0,1.0,-0.843957572296069,0.0,1.0,0.3274235347813599,0,-4.775385598187822
0.0,-1.1059350913524228,0.0,1.5820086665248263,1.0,0.0,0.1893535103863593,1.0,1.0,1.0968692336606238,0,-3.306229379748723
0.0,0.7237833760946306,1.0,-0.14457239880723216,0.0,0.0,-0.09836399614554416,1.0,0.0,-1.348787259779955,1,-5.01380816841869
1.0,-1.4710664085672571,1.0,0.31719105485609655,1.0,0.0,-0.09554683932004941,0.0,1.0,0.04054507387690824,1,-4.692230533083433
0.0,1.1269453206278115,0.0,-0.32796568538379606,0.0,1.0,0.12138711943816433,0.0,0.0,-0.161162391639072,0,-4.117253998544247
0.0,-0.3959368429593953,1.0,-0.8526964299958236,0.0,0.0,-0.24837862685028148,0.0,0.0,-0.4645312392968498,1,-4.811638015037144
0.0,-1.2695038763851738,1.0,1.950009240162664,0.0,0.0,-0.19176339952393395,0.0,1.0,-0.6814477306892339,1,-5.785477302863198
1.0,-0.05097328795722756,1.0,-1.6501669004215818,1.0,0.0,1.6007232318135836,1.0,0.0,-0.3724187215609959,1,-4.138980506444423
0.0,1.5511597211278552,0.0,1.1220334537622687,1.0,1.0,-0.9025381897844937,0.0,1.0,0.03284292040465004,0,-4.694183292184183
1.0,0.7648660221679278,1.0,0.1625717386429293,0.0,1.0,-0.45564643382282755,1.0,1.0,-0.381973678500158,1,-4.798826239553412
1.0,0.2711907193782306,0.0,1.5564620483162903,0.0,0.0,-0.789092075357904,1.0,1.0,0.21953498202104277,1,-3.987712331747025
0.0,1.308165353585065,0.0,-2.0343446860337115,0.0,1.0,0.4877327511617364,0.0,0.0,-0.3285634527015878,0,-3.816558815563054
1.0,0.8085805838118773,1.0,1.3954790724534565,0.0,1.0,-2.813935070611166,1.0,1.0,-1.3907058186784218,1,-4.835292219249482
0.0,-0.018715358727113558,0.0,-1.392873776230711,1.0,0.0,-0.4951558711964596,1.0,0.0,2.1447513889537535,0,-2.2094551297501996
1.0,0.1521299378857814,1.0,0.18699186358031814,0.0,1.0,-0.5314572089030716,1.0,1.0,0.4013608771373173,1,-4.06216865367251
0.0,-1.4265634246363552,1.0,0.3367035354045262,1.0,0.0,-1.472145110769207,0.0,0.0,1.5464350808282266,1,-3.5632706950684865
0.0,0.5335887645632205,0.0,0.43375533592768495,1.0,0.0,0.23184526316788726,1.0,1.0,1.2437127492876363,0,-3.215532296398118
0.0,0.9951813559682794,1.0,0.5185919762736063,1.0,1.0,-1.6476778908117165,1.0,1.0,1.061957204495536,0,-4.161907210729064
1.0,-0.6542257240940972,1.0,-0.2221748707247856,0.0,0.0,0.6778854658198873,0.0,0.0,-0.649703474486859,1,-4.401855247825306
1.0,0.5496835508768415,0.0,0.3073933534227832,1.0,1.0,0.1545161149699868,0.0,1.0,-0.3164373194932755,0,-4.055934850962002
1.0,-1.5387035354063308,0.0,-0.8272934432458803,1.0,0.0,-0.47554078240684405,1.0,0.0,-0.15252678590898933,1,-2.8879914529438993
0.0,0.5284774957627237,0.0,-0.2998438417992485,0.0,1.0,2.0059674569532917,1.0,1.0,-0.23055557970375035,1,-3.9300213209951633
1.0,0.6454231030356478,0.0,0.43912911681977523,0.0,1.0,-0.8827743797334946,1.0,0.0,0.9404940793001648,0,-3.3063706588451582
0.0,-0.31338596692154486,1.0,0.8924764064639594,1.0,1.0,1.1324713852067947,0.0,1.0,0.1674910515810019,1,-5.5056339498864135
0.0,-1.6617252555610318,0.0,0.0727735529840547,1.0,0.0,1.0333714609285183,1.0,1.0,1.9656422409147285,0,-2.724028983704299
0.0,0.04189794281755473,0.0,0.23185366728293674,0.0,1.0,0.6515486296943629,1.0,1.0,-1.0167621315648925,1,-3.459696096151743
1.0,-1.0293161283780816,1.0,1.7826126839385454,1.0,0.0,1.466532092079772,1.0,1.0,-0.4129409491882778,0,-3.7751937217997122
0.0,0.6951596081706369,0.0,0.4658357694396471,0.0,1.0,-1.2887091936351784,0.0,1.0,-0.728818581730532,0,-4.8878790537881205
0.0,0.11851235115018922,0.0,-2.6635921762465133,0.0,1.0,1.2944112389123426,1.0,0.0,-1.491013211811144,0,-2.1442901365628932
1.0,-0.9996967946371883,1.0,1.50087602248684,1.0,0.0,0.8701829499935742,0.0,1.0,0.8686313232589334,1,-4.834127434690111
0.0,-0.05493472392497312,1.0,-0.4539316153259682,1.0,1.0,-1.559759341450117,1.0,0.0,-0.10215633994227792,1,-3.5760752208545203
0.0,-0.2115297152604727,0.0,-0.775755033761557,0.0,0.0,-0.1917048352689121,0.0,0.0,0.60885648995142,1,-3.509123474858767
0.0,-0.8368651490161575,0.0,0.7076429678508834,0.0,1.0,-0.48641839462565156,0.0,1.0,0.4947067976132023,0,-3.8826772741435924
1.0,0.20896144305975412,1.0,1.5776054342579366,0.0,1.0,0.2127895038230339,0.0,1.0,-0.8747376846430195,0,-4.671524928891274
1.0,0.29477590748529175,0.0,-0.15816593255113456,1.0,1.0,0.7130660469006623,0.0,0.0,-0.8620827127246845,1,-4.4588859291907665
1.0,-1.0653803511480189,1.0,0.8029984358869536,1.0,0.0,-0.4168365937619922,1.0,1.0,-0.734894228941017,1,-3.846959544271213
0.0,0.009016526024697196,0.0,-0.2922596662656732,1.0,0.0,0.9525640252968163,1.0,1.0,-0.13756957208454704,1,-3.0883324304511355
0.0,0.3204642212884498,1.0,2.7209457737054192,0.0,1.0,1.1730533837364665,1.0,1.0,0.5312330506390509,0,-4.898485855322617
1.0,-0.46469013488243405,1.0,0.07141169744730848,1.0,1.0,-0.1330888883816513,1.0,0.0,1.2811867117287365,0,-3.1903492401145708
1.0,-1.0058940461967492,1.0,-1.4971296201427482,1.0,0.0,0.07032645783433782,0.0,0.0,0.05482534531958575,0,-4.123741735740205
1.0,1.7560146590402688,0.0,-1.83360231092681,0.0,1.0,-0.004768355613928221,0.0,0.0,0.4455023633529701,1,-4.131029198553777
0.0,-0.28090385692535275,0.0,-0.9251130337728493,0.0,0.0,-0.4957143179252616,0.0,0.0,-2.132835360625439,1,-4.893810150303104
1.0,-0.042159206078392554,1.0,-0.6021229111308309,1.0,1.0,-0.38144528785279785,1.0,1.0,0.15551697890917232,1,-4.555182992295745
1.0,-1.853571029682089,0.0,0.9280528891655698,0.0,0.0,-0.8978040326894269,0.0,1.0,0.8053011670298341,0,-3.1873515914350854
1.0,-1.3891591487581785,1.0,1.1315229468098842,1.0,0.0,-1.0308973316808263,0.0,1.0,0.43254675188641073,0,-3.9533238816520573
0.0,0.17691723809937854,0.0,-0.8538907769226621,1.0,1.0,1.2499699379950202,0.0,0.0,-0.046248071436210104,1,-4.36065464450166
1.0,-0.3454483482639979,0.0,0.8332585544772038,1.0,1.0,1.136626683070449,1.0,1.0,-0.7490247880635353,0,-3.2324425773348993
0.0,0.728869584134265,0.0,-0.8434197790015472,0.0,1.0,-0.620367387786002,0.0,0.0,-0.6947564860632938,0,-4.01900195724077
1.0,-1.364985730776691,1.0,-2.5898109511091847,0.0,0.0,1.3140678724843597,0.0,0.0,-0.16105867382129072,1,-3.5097843582983574
1.0,0.13426343652194925,0.0,-0.6076435971338384,1.0,1.0,0.6704720997325251,0.0,0.0,0.7905763840854176,1,-3.8277732921885645
0.0,0.222880472868052,0.0,0.8716974289943255,0.0,0.0,1.2985508670231514,0.0,1.0,0.7345091763898837,1,-3.683513053927599
0.0,0.16134360744178874,0.0,0.8323615078082371,1.0,1.0,1.7795124764314938,0.0,1.0,-2.1295241993645875,0,-5.071412995105298
1.0,0.08513885635494459,1.0,1.4527604457110304,0.0,0.0,-0.8323860160836892,1.0,1.0,-1.0552233079754,1,-4.782815265061563
0.0,0.9710386660728041,0.0,0.7747799510619606,1.0,1.0,0.8940684707241753,0.0,1.0,0.24673180534148337,0,-4.458826530851483
1.0,-0.8556824623249574,1.0,-0.6123578831556099,1.0,0.0,-0.615383734954411,1.0,0.0,-0.878338961213363,1,-3.7986201888077082
1.0,2.406978650976908,0.0,0.6413725742605901,1.0,1.0,1.190408778787383,1.0,1.0,-0.27350866198811896,0,-3.986470894634056
1.0,0.5586721763659822,0.0,-1.5422359176142342,1.0,1.0,1.2022668669718808,1.0,0.0,0.8925750047147671,0,-1.9829682997704294
0.0,-0.991822482911142,0.0,-0.04933932604946222,1.0,0.0,-0.6597975989904891,0.0,0.0,-0.27303142939350405,0,-3.6740605993278472
1.0,1.641702677534543,1.0,0.2372144592184441,0.0,1.0,-1.1584894046285312,1.0,1.0,0.3901111291083108,1,-5.023771659862293
0.0,1.0770907314383016,1.0,0.6544105440784873,0.0,1.0,0.33485741744748926,1.0,1.0,0.7230403649884322,1,-4.589216276187324
0.0,-1.1489056580596086,0.0,-2.0982653024735853,0.0,0.0,-0.1878862165379927,0.0,0.0,0.7242726772815127,0,-2.315303679617646
0.0,-0.43170836305686383,0.0,-0.6668828760035842,1.0,1.0,-0.21701404857655507,0.0,0.0,-0.2693834950761694,0,-4.384401090727385
1.0,-0.4614892743426925,0.0,1.2043881147386621,1.0,0.0,1.5894426304934806,0.0,1.0,-0.02965800050732388,1,-4.823460127897777
0.0,-1.4393268516887965,1.0,0.40398671102979616,0.0,0.0,-0.017578556437130525,1.0,1.0,0.4883300638687671,1,-4.569464587897869
0.0,-1.508304844254246,0.0,-0.7374205165279252,1.0,0.0,-0.8422858389071554,0.0,0.0,1.2267097977540964,1,-3.6826699005092816
1.0,1.6102146443638963,1.0,0.7551262007813643,0.0,1.0,0.318670595403384,1.0,1.0,-0.9892462173391038,1,-5.110791932432851
0.0,-0.9674217569753402,0.0,-0.6274172434818527,0.0,0.0,-1.0675412929655783,0.0,0.0,0.23241447050251798,1,-3.9662849122996486
1.0,-0.378844706316384,0.0,1.1051286540965568,1.0,0.0,-0.20326078207244158,1.0,1.0,-0.3680624424060232,0,-3.0528773827275097
1.0,-1.028351269009693,0.0,1.3253703747902357,0.0,0.0,0.9084465285893882,1.0,1.0,1.3189735863194219,1,-3.479210460472898
0.0,0.18820199852545041,1.0,-0.05055171723251632,0.0,1.0,0.8973267748517276,1.0,0.0,-0.9826052073379624,0,-4.460141288087666
1.0,0.3017572880289719,0.0,0.9714847919984604,0.0,1.0,-0.7908467722625498,0.0,1.0,-1.1500431215044382,0,-4.821212256981512
0.0,-1.3706780734965955,1.0,0.4521276609337734,0.0,0.0,0.5077877354311015,0.0,0.0,-0.22702591699928626,1,-5.008410873411082
0.0,0.7379932120841476,1.0,1.386733779845542,1.0,1.0,-1.1215031888185922,1.0,1.0,-0.21964717347069038,0,-5.100408892519881
0.0,1.1974561531491916,1.0,-0.06198851556114287,0.0,1.0,-0.2852684228489172,1.0,0.0,0.4794295872546379,0,-4.485820151383608
0.0,-0.3551213390124773,1.0,0.3289029275810406,0.0,0.0,0.6029634645125932,1.0,1.0,-0.37843827058129653,1,-4.348558244877137
0.0,-2.406244014858213,1.0,0.8401145398829378,1.0,0.0,-1.9505752152356761,0.0,1.0,-0.16561294650092867,1,-4.418175218857444
0.0,-0.15284904613991523,1.0,-0.6833216386690492,0.0,1.0,0.6853994528216474,0.0,0.0,1.0169331209124248,1,-4.788712007487381
1.0,0.1314769951663015,0.0,-0.5380674185223793,0.0,0.0,0.5302376365929855,0.0,0.0,0.6872573131215047,0,-4.059496614934272
1.0,0.5713037062500866,0.0,2.596805731241346,1.0,1.0,0.14464555641933338,0.0,1.0,1.22718186804258,0,-4.418996071564829
0.0,0.0884542408599237,0.0,1.0584339635884854,0.0,1.0,0.39171294319619254,0.0,1.0,-1.3653220649673885,0,-4.890215658135755
1.0,1.5314712629710183,0.0,-0.904122048031448,0.0,1.0,0.4517418772307078,1.0,0.0,0.20424862003820043,1,-3.4970022470374253
0.0,0.10718516382237407,0.0,-0.6450691283783045,1.0,1.0,-2.1141979902016534,1.0,0.0,0.923323888593433,0,-2.7422271090298973
1.0,0.15092513459227916,0.0,2.0385613765144246,1.0,1.0,0.5805185791342687,0.0,1.0,-0.0583404200574823,0,-4.590031277244535
1.0,1.0282568682000461,1.0,0.23427675209731896,1.0,1.0,0.5181784332828059,0.0,0.0,0.7796845142624553,1,-4.968116186296316
0.0,1.1313830857212803,1.0,0.3546807757317282,1.0,1.0,0.4264043265603162,1.0,1.0,-0.1785587115009354,0,-4.652398916957114
0.0,-0.00297275310442901,0.0,1.6172918273721084,0.0,0.0,-1.5034350218747918,1.0,1.0,0.5783083684028981,1,-4.311249606840718
1.0,0.8082761401829633,1.0,0.33411757851413165,1.0,1.0,0.1674323003947222,1.0,1.0,-2.056197775647982,1,-5.1333558299628885
0.0,-1.960393586538612,0.0,-0.7205929748350262,0.0,0.0,0.34556360604948644,0.0,0.0,0.7721841397251256,0,-3.2534242170307714
0.0,-0.7944952581982937,0.0,0.8650196208774895,0.0,0.0,0.909938943174647,1.0,1.0,0.24964108588562797,1,-3.795094445418226
0.0,-0.3340730046718178,0.0,1.6312279105367837,1.0,0.0,-1.1129602035707056,1.0,1.0,1.4397870715260785,0,-3.5870095327294402
0.0,1.8455284555062121,0.0,0.26224170950162196,1.0,1.0,0.01334101866753088,1.0,1.0,-0.5057114036762985,0,-3.9659633079880465
0.0,0.4436142033761927,1.0,1.1919000158161535,0.0,0.0,-0.16946002565861215,1.0,1.0,0.9098185863368463,1,-4.232808442665623
0.0,0.011334672847093422,1.0,0.26123652563900496,0.0,0.0,-0.44178476830844227,1.0,1.0,-0.8072394888059597,0,-4.676827781832972
1.0,1.3013938128572846,0.0,0.8520919175321335,1.0,1.0,0.5596278434577273,1.0,1.0,1.6570529041565218,0,-3.1261358972781084
1.0,0.16652506495958191,1.0,0.6020367203573421,1.0,0.0,-1.3494911662894424,1.0,1.0,-1.3180491487102555,1,-4.375108276145956
1.0,-0.6297377639632185,0.0,0.7448741758882289,1.0,0.0,-0.665376846291272,0.0,1.0,-0.3531300616916271,0,-3.5013719961913554
0.0,-0.3029160287131828,1.0,1.0563611738020282,0.0,0.0,-2.2753114217187376,1.0,1.0,-0.8367621854522155,1,-5.181723372520693
0.0,1.1203936229717852,1.0,-0.12506227551372015,1.0,1.0,-1.730539669865766,1.0,1.0,0.8668771580541449,0,-4.246299748632757
1.0,0.17132057563744613,0.0,0.10430125254532066,1.0,1.0,0.07187890788810418,1.0,1.0,-0.103988179305457,1,-3.681567900221273
1.0,0.7705609709291389,0.0,-0.40890841235528713,0.0,1.0,-0.7883582098847505,0.0,0.0,2.623934385300555,1,-3.6505190254302304
0.0,0.2920904156766571,1.0,0.1097622414356537,1.0,0.0,0.014931488962569515,0.0,0.0,-1.3037321890353126,1,-5.371110382618494
0.0,0.020908207685178676,0.0,-0.7309129578813063,1.0,1.0,-0.7770896986678466,1.0,0.0,0.2863488697990787,1,-3.5979825385225523
1.0,-0.3597552413767309,0.0,-1.2107347728290463,0.0,1.0,-0.9168492415124598,1.0,0.0,-0.12211479216581911,0,-2.4555029410507396
1.0,0.7597039540519465,0.0,2.637596903405192,1.0,0.0,0.8635838618825737,0.0,1.0,-0.981896008486264,0,-4.9031044353111035
0.0,-1.124215480554712,0.0,-0.12129343523692682,0.0,0.0,-0.732618911658468,1.0,0.0,-0.43831089164897263,0,-3.149958657971326
0.0,0.4673200639711919,1.0,1.1382609871787686,1.0,1.0,-0.17204715756173072,1.0,1.0,0.5362670618770498,0,-4.526528036071027
1.0,-1.0144875849805488,0.0,0.01658764336624263,1.0,0.0,-0.7263988849659789,1.0,1.0,-0.0368300375775086,1,-3.6773458747461114
0.0,-0.3286327408461171,0.0,0.0664278866250595,1.0,0.0,-1.210007634820119,0.0,0.0,1.600656058950156,0,-3.8553218552268076
0.0,0.5622730638567102,1.0,0.5204033566859408,1.0,1.0,-0.19640637271491285,0.0,1.0,0.3536889143484365,0,-5.0219414594277225
1.0,-0.6666100334263876,1.0,-0.5843191378119402,1.0,0.0,1.0252474297942191,1.0,0.0,-0.02260325549344055,1,-3.8641150393095502
1.0,1.6742846438060603,1.0,0.02508199203187715,1.0,1.0,0.7563375924841232,1.0,1.0,-0.5036139403079994,1,-5.135079824089146
0.0,-0.3542091393043215,1.0,-0.904950451403033,0.0,0.0,-2.085647675841197,1.0,0.0,-0.35441380877153666,1,-3.913634709088983
1.0,-0.9760179393089407,0.0,-0.48324850419388526,0.0,0.0,1.1031434706071224,0.0,0.0,-1.3368673751328546,1,-4.000898647415551
0.0,0.7023249696211435,1.0,-0.21644024795465108,0.0,1.0,-0.7424760845198893,1.0,0.0,0.2327123009958457,0,-3.93854850709271
1.0,0.8024057453733229,0.0,-1.287445228518084,1.0,1.0,1.0827819680887447,0.0,0.0,1.2855375186114042,1,-3.564218855038404
0.0,-0.4255045285137239,0.0,1.0403958161534292,0.0,0.0,0.010410205874412755,1.0,1.0,-0.08219356085282148,0,-3.6885803406877
0.0,1.9234998061875057,0.0,1.0031754729543174,0.0,1.0,-0.9949025907223112,0.0,1.0,0.2652334430997869,0,-4.937296889865554
1.0,-0.18415452960768905,1.0,-1.151022756051413,0.0,1.0,0.12418358637661017,1.0,0.0,0.12321661986782499,1,-3.7564127354043255
0.0,0.4238572150631945,0.0,-2.4188209991230636,0.0,1.0,-0.801215025251773,0.0,0.0,-0.13092485484442654,0,-3.0659514211334358
1.0,1.2935424171280914,0.0,-0.05308577847767218,0.0,1.0,-0.4857931661129337,0.0,1.0,1.0765184952191047,0,-4.073416287584563
1.0,-2.147878236790062,0.0,-0.026289682563083422,1.0,0.0,0.6573656318362338,0.0,1.0,-1.59821864335154,1,-3.9554621114626456
1.0,0.22741567301058277,1.0,-0.2280494085515947,0.0,1.0,0.25480600055836367,0.0,1.0,-0.3091990879067558,1,-4.920757278636823
1.0,-0.47371882583472896,0.0,0.5293261665225973,0.0,0.0,0.4280216154193254,0.0,0.0,-1.328794284436375,1,-4.4474088896226736
1.0,-0.05012825011190058,1.0,1.9334851800392405,1.0,1.0,1.384450513032463,0.0,1.0,-0.5714203795055891,0,-5.2595989545455195
1.0,-0.08517970674911084,0.0,-1.4898558939644413,0.0,0.0,-1.9743748137217447,0.0,0.0,-1.3396162792813175,1,-3.840404631311511
0.0,0.4297725983392478,1.0,0.27857139139664494,0.0,1.0,0.15795026413036722,0.0,1.0,-0.15921314973233938,1,-5.223874462870504
1.0,1.7781934337206082,1.0,-1.5381752078762323,1.0,1.0,0.8790671349991956,0.0,0.0,-0.4771526887368543,1,-5.118639740636788
0.0,-0.06723225136311026,1.0,-0.03638041211862854,1.0,1.0,-0.2625134702720789,1.0,1.0,-0.6069052956418947,1,-4.3523867925543716
1.0,0.7276053291967298,1.0,-0.430895979919222,0.0,1.0,0.0385473527755853,0.0,0.0,-1.1570919465061464,1,-4.9920583930463
1.0,-0.09249862449343561,0.0,-0.469636280275259,0.0,0.0,-2.260940692180033,0.0,0.0,0.09801751747024995,1,-3.6554164274473737
1.0,1.9792478066751507,1.0,0.9121226626267914,0.0,1.0,-1.0251778231596853,1.0,1.0,-0.15180766269139678,0,-5.200633878546997
1.0,-0.5789718721886032,1.0,0.02284604489979634,1.0,0.0,0.21266233156806694,1.0,0.0,-0.2556513808649975,0,-3.888399827305103
1.0,-2.3596051874348953,1.0,0.0516727901015158,1.0,0.0,-0.07404323007138273,1.0,0.0,0.05800369139818921,1,-3.0031610913304325
