w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5914118287344602,1.0,1.463603883950818,1.0,1.0,1.5160966767882047,1.0,1.0,1.8055585637080682,0,-4.148384118231966
0.0,-1.329738892217306,0.0,-1.926940938216571,0.0,0.0,-1.170321935980149,0.0,0.0,-1.1164935615098535,0,-3.4861342857629896
0.0,-0.7192980213430097,1.0,0.19509260760689012,0.0,0.0,0.44986101962650604,0.0,1.0,0.7933628908068199,0,-4.9102792513953
1.0,0.5326819581586678,1.0,-0.14281326240535966,0.0,0.0,0.6955088377021919,1.0,1.0,1.591748504840427,1,-3.8659893722504206
1.0,-1.292068437219801,0.0,0.42812741479014904,0.0,0.0,-1.8231741632200362,0.0,0.0,-0.4042721565341012,1,-3.6147495235639586
0.0,-0.5461057819993002,1.0,-1.8169064579375163,1.0,0.0,0.6934465740494936,0.0,0.0,2.3636151276614177,0,-3.2987440588760863
1.0,1.5933010231167493,0.0,0.7972350210183912,1.0,1.0,-0.23650689973219305,0.0,1.0,-0.6696404037868959,0,-4.461517687753187
0.0,-0.390153088845268,0.0,0.6681123997510842,0.0,1.0,0.39161909114332294,0.0,1.0,0.29261598530611027,1,-4.223334509255515
1.0,0.9169978509575094,1.0,-1.4969516492165411,1.0,1.0,0.5070521672995896,1.0,0.0,-0.48979596109344553,1,-3.6679476711736996
1.0,0.8153477636205798,0.0,-0.01296560524139554,0.0,1.0,0.854135191956009,0.0,0.0,0.40372572199363443,0,-3.4998036924318745
0.0,0.8423640998855901,0.0,0.2699942536545991,0.0,1.0,1.540861448339172,0.0,1.0,-0.3993622493912381,1,-4.8887999571373095
0.0,1.061486610209812,0.0,-1.7437340137417092,0.0,1.0,-0.8750072106735851,0.0,0.0,-1.0137920935554856,0,-4.929884221532326
0.0,-0.25466583744137394,0.0,1.0734521629083502,0.0,0.0,0.8070894607561951,1.0,1.0,-0.5245722194368151,1,-4.190169945714527
1.0,0.8596044179625307,1.0,-0.8286964096066876,0.0,1.0,-1.0098671126215748,1.0,0.0,-1.1364482872932582,0,-3.6032022477862533
0.0,-1.3037539914877943,1.0,1.5743255693008917,0.0,0.0,-0.59151060579723,0.0,1.0,1.0931777223728416,0,-4.231579246476735
1.0,-0.3569106262448257,0.0,-0.3103686652808544,0.0,0.0,-1.62601583786767,0.0,0.0,-0.5941635906664127,1,-3.7194741428688065
1.0,-0.41527185215219603,1.0,0.5286265689329803,1.0,0.0,-0.5210791701045779,1.0,1.0,1.595708346395672,1,-3.7916416783331295
0.0,-0.49949942347044707,1.0,-0.5260873681161481,0.0,0.0,-0.2609503754094898,1.0,0.0,-1.3316125201550988,0,-4.193325326141349
0.0,-0.09372349666951629,1.0,0.594927006202275,0.0,1.0,-0.410450306040656,1.0,1.0,1.4906909929015697,0,-3.8755721797772735
0.0,0.612157293137936,0.0,-1.6000431922080005,0.0,1.0,-0.599376178316686,1.0,0.0,-0.12302664156632302,1,-3.501553534629284
0.0,-1.7255965368829604,1.0,0.5450324167783533,1.0,0.0,-1.4331363668188546,1.0,1.0,0.35440160060070797,1,-4.120231898666318
0.0,-0.4130600407086401,0.0,-0.017117600445629252,0.0,0.0,0.271806960077198,1.0,1.0,0.7253236064675765,1,-3.5888964860373647
0.0,0.19223160943624926,0.0,-0.8888673991734878,0.0,1.0,0.5549553157590266,1.0,0.0,2.2624608957840957,0,-2.5678178286674602
1.0,0.8637329834338422,0.0,-1.057771430421856,1.0,1.0,-1.1660231842851834,0.0,0.0,0.11155328589575972,1,-3.712824691426224
0.0,-0.6914807041998843,0.0,-0.2168079501603209,1.0,1.0,-0.8794265969921283,1.0,0.0,-0.6028942612950992,0,-2.745712877749381
1.0,-1.0047053404962603,0.0,0.8886834808524902,1.0,0.0,0.4438803769219398,1.0,1.0,-2.17791184747733,0,-3.3047002140212527
0.0,-0.7183917660381852,1.0,0.6484579593229703,1.0,0.0,1.1187272824983145,0.0,1.0,1.726795819284514,1,-4.339047548930681
1.0,-1.2596262957697442,0.0,-0.2550522468061771,1.0,0.0,0.20157726627723638,1.0,1.0,-0.06022836695660216,0,-2.87182930718576
0.0,0.18371745883448212,0.0,-1.5205987703716446,0.0,0.0,1.3283708566907781,1.0,0.0,-1.062807489842111,0,-3.6805298263429167
1.0,0.5542739548910881,1.0,-0.5018032881295008,0.0,1.0,-1.0912667917409689,0.0,0.0,1.3166996025588142,1,-4.783325716782556
0.0,-0.4050362207579358,0.0,-0.9244034609424255,1.0,0.0,0.5341817516431505,0.0,0.0,0.018908508622519752,0,-3.678136528307445
1.0,-0.12973141381078945,0.0,-0.6134310797305035,0.0,1.0,-1.840265273835991,1.0,0.0,-0.056423737527709884,1,-2.8668447860388513
1.0,-0.8491889806723724,1.0,0.6850401975412447,1.0,0.0,0.1366094367682403,1.0,1.0,0.6566944122132846,0,-2.620028761030588
1.0,1.188723752515511,0.0,0.07878229468710135,1.0,1.0,-1.354821891098091,1.0,0.0,-0.9726025523766509,0,-4.068866793838142
1.0,-0.1799585851431704,1.0,0.12111693807409261,0.0,1.0,-1.1630105432763647,0.0,0.0,0.23791888366565464,1,-4.606523903603977
1.0,1.9807346235519063,0.0,-0.7103896494716212,0.0,1.0,2.1870822812153987,0.0,0.0,2.277467683616008,1,-4.028077293337234
1.0,-0.22644566209251077,1.0,-0.39693566522014284,0.0,1.0,-0.276827189399636,1.0,0.0,1.1205677389877482,1,-3.4121199423525397
0.0,-0.6068803344424277,1.0,-1.278192195577852,0.0,0.0,-0.052745999235833375,1.0,0.0,0.5425113210555138,0,-3.2559348428072545
0.0,0.32016573362438916,0.0,-0.9554318418453764,0.0,1.0,-0.4274810540207116,0.0,0.0,0.4366095904011809,0,-3.7449434576097413
1.0,-2.331041817768754,1.0,1.8427337345871924,1.0,0.0,0.5455183407041317,0.0,1.0,0.6447510893839156,1,-4.184949206044518
1.0,-1.401441383972769,1.0,-0.24384653079931365,1.0,0.0,-0.4836692232524177,0.0,0.0,0.380284384318157,1,-3.7677157120966576
0.0,-1.2850399221292865,1.0,-0.7855191700431433,1.0,0.0,-0.5920560004648401,0.0,0.0,0.08504114629985986,0,-3.7547480654276892
0.0,0.1670719489117229,0.0,-0.8975820029258654,0.0,1.0,0.4050091574156203,0.0,0.0,-0.3076151838049527,0,-3.8976567589533166
0.0,-0.0984733700053981,0.0,-0.9703721977379498,0.0,0.0,-0.31953036945860797,0.0,0.0,-1.4722211890426993,0,-4.275113874521322
1.0,-0.20879933795351088,1.0,-0.6890023462745222,0.0,1.0,-0.5877576249262745,1.0,1.0,0.332862335237329,1,-4.112316948328756
1.0,1.1145465115437054,0.0,0.5988781122764435,0.0,1.0,0.6147706465858944,1.0,1.0,0.2822659847783554,0,-3.383353462706595
1.0,-0.6553178117587182,0.0,0.09036691849021004,1.0,0.0,0.002930903829774523,0.0,1.0,0.24610210268788027,1,-3.723120130529508
1.0,2.086246518097214,1.0,0.4705814631509154,0.0,1.0,0.38894510460578624,1.0,1.0,-0.4058463104086201,0,-5.210531817354302
1.0,0.03235046016347722,0.0,-0.15771939048064243,1.0,1.0,0.26239546807802994,0.0,0.0,0.9100189557543347,1,-3.8971329862797046
0.0,1.4762824403224226,0.0,0.03354469784417894,0.0,1.0,2.6314023931368102,0.0,1.0,-0.6817400169343331,1,-5.293818364706807
1.0,-1.8271541490421188,0.0,1.1187536947146393,1.0,0.0,-0.07556221453886848,1.0,1.0,0.301874715189395,0,-2.662684105874199
0.0,0.8673605259425506,1.0,0.7535749013099946,1.0,1.0,1.2223151399613321,1.0,1.0,-0.48213132367106654,0,-4.38398798402427
1.0,1.5093636382288202,0.0,-1.871343558143217,0.0,1.0,1.062744443748752,1.0,0.0,-0.12469333947963707,1,-2.870141839759716
1.0,1.951697095116321,0.0,0.2614813829307751,0.0,1.0,0.4234878610317913,1.0,1.0,1.3587820619187063,1,-3.5605526924304436
1.0,-0.8329937358568358,0.0,-0.26607022008935927,1.0,0.0,-0.6406094555534734,0.0,1.0,-1.316487021945212,1,-4.079658875859428
0.0,-0.502000563872981,0.0,1.6624303112901322,1.0,1.0,0.35520945172846174,0.0,1.0,1.4812682460544113,0,-3.9826302165608403
0.0,-1.0373524019412592,0.0,0.2781212517766873,1.0,0.0,-0.46180657186563917,1.0,1.0,1.5783670180195397,0,-2.3120704943675654
0.0,-0.7549012204261576,0.0,-0.32636892081133223,1.0,0.0,1.7962203777484813,1.0,0.0,-1.0221531294162292,1,-3.306546239042995
0.0,0.7427587378260605,0.0,-1.7449952527240498,0.0,1.0,-0.3973534518428348,1.0,0.0,1.6939442649452463,1,-2.800182961473386
0.0,0.4672138566015665,1.0,-0.4019903649307164,1.0,0.0,0.5971480343172324,1.0,0.0,1.0450996202798657,0,-4.005249310800126
1.0,0.8774465875382693,0.0,-1.3456140091465965,0.0,1.0,2.1105954813039287,0.0,0.0,-1.5802346079441625,1,-4.318099946790486
0.0,-0.5766985464202992,0.0,-0.17113079573240417,1.0,0.0,-1.0996037935022467,1.0,1.0,0.4624439472629183,0,-2.5412981161347714
1.0,-1.5782722855896583,0.0,0.24029637610748292,1.0,0.0,-0.798541817309208,0.0,1.0,0.7390867509877741,0,-2.902637483930127
1.0,-0.9847683068175304,1.0,1.9347486379594563,1.0,1.0,1.1731980653484932,1.0,1.0,-0.014699111004164704,0,-3.5977325755774103
0.0,0.6943204611323053,1.0,-1.1364658086267516,1.0,1.0,-1.0313521218357582,1.0,0.0,-1.973774367958879,0,-4.5608700654203185
0.0,0.15764459644388412,0.0,1.044482294920483,0.0,1.0,0.824378428689088,1.0,1.0,-1.8621399617548113,0,-4.369160542719478
1.0,-0.8396840309413381,1.0,-0.05223569286122679,1.0,0.0,0.039831464869136406,1.0,1.0,-0.28044488500530523,1,-3.600089837348908
1.0,0.16527812474057077,0.0,-0.7389141640338895,1.0,0.0,-1.1777058456424714,1.0,0.0,1.0572238345307352,1,-2.6519899719497
0.0,2.379963754196988,1.0,-0.6936218400644084,0.0,1.0,0.7869631748148613,1.0,0.0,-1.6766364232290647,0,-5.488965225639504
0.0,-0.10729904376818097,1.0,1.2549473406079485,1.0,0.0,-0.20840481873525285,0.0,1.0,-0.26709771461996984,0,-5.219104507984181
1.0,0.02418177776081395,0.0,-0.613256971054124,0.0,0.0,2.086231848914019,1.0,0.0,0.7037800221269616,1,-2.829933540388045
0.0,0.3098043511187,1.0,-0.41680314250143335,1.0,1.0,0.3208061345847031,0.0,0.0,0.5894801777577909,0,-4.769061254750265
0.0,0.0317785996781803,0.0,0.3079393110290031,0.0,1.0,-0.44732092426445114,1.0,1.0,-0.6997975797930134,1,-3.769222651134664
0.0,-1.240272485623871,0.0,-0.83140046099394,1.0,0.0,0.30551652873130813,0.0,0.0,0.14988766656330124,1,-3.4754539561758584
1.0,-3.689821099356593,0.0,1.891830544205195,1.0,0.0,0.2947457098530112,0.0,1.0,1.3583026793220412,0,-1.5987053644887794
1.0,-0.10323050928990456,0.0,-0.6572172208736498,1.0,1.0,0.1318069459492974,1.0,0.0,-0.2151105530884046,0,-2.3119742308489055
1.0,-0.126641937481726,0.0,0.3081054239725702,0.0,0.0,1.2297581646212106,0.0,1.0,-0.3011650651717106,1,-4.587908400068783
0.0,-1.5910403289081063,1.0,0.8676575793485051,1.0,0.0,0.34550596354444996,0.0,1.0,0.6992098971501542,0,-4.003210702150112
0.0,-0.06594124514456075,1.0,-1.51394402303256,1.0,1.0,-1.3081681149187148,1.0,0.0,2.0418224644811063,0,-3.058105050712941
0.0,0.029220351598840507,0.0,-1.1430454236144871,1.0,0.0,0.3209663695077748,0.0,0.0,-1.2560631983181607,0,-3.6438475672120756
0.0,0.2709532004710503,1.0,0.14463575701363365,0.0,0.0,0.42819223636496545,1.0,1.0,0.520572957392483,1,-3.9504787409799906
1.0,-0.9991971550295626,0.0,-1.0983284049627249,1.0,0.0,-0.5744777146194929,1.0,0.0,-1.9022894025385813,1,-3.3183222451186043
1.0,-1.4266652746169308,0.0,0.3443353941564367,1.0,0.0,-0.6828144897991468,1.0,0.0,-0.03941321983253245,0,-2.3834855345077552
1.0,-1.3101226916489581,1.0,0.3594879163845611,0.0,0.0,-0.4400587654962168,1.0,0.0,0.9569193075495792,1,-3.492927006507041
0.0,1.961769192087354,1.0,1.1295746675587854,1.0,1.0,0.5145415528091755,1.0,1.0,0.4136447231883297,0,-5.036422638294651
1.0,-0.14906050852593972,1.0,-0.48019112631614064,1.0,1.0,-0.13018616898704466,0.0,0.0,0.1487698255353516,1,-4.583783870385552
1.0,0.7252182363254323,1.0,-0.10160812812429658,1.0,0.0,-1.232036549671881,1.0,0.0,1.2059188099710652,1,-3.524791179526974
1.0,0.40316359516568717,1.0,1.0467177221879511,1.0,0.0,0.8009513559511559,1.0,1.0,-1.3487448878922417,1,-4.766018749525054
0.0,-0.6506393344829727,0.0,-0.1720593140125119,0.0,0.0,-0.16114625034872385,0.0,1.0,1.0854576319258287,1,-3.9792974178894984
1.0,0.3566962983140994,0.0,-1.242242634623511,0.0,1.0,-0.4905448591208209,0.0,0.0,-0.2280048206373062,0,-3.2575094852111968
1.0,0.4698538765196942,0.0,0.7526096166804436,1.0,1.0,1.89623515022133,0.0,1.0,0.529215380721132,1,-3.9687219920209733
0.0,1.6691027817500321,1.0,-0.13028283990183218,0.0,1.0,0.7071044068434712,1.0,0.0,-0.3039742420785782,0,-4.804682044098973
0.0,0.7822064977251745,0.0,-0.3226329768808958,1.0,1.0,-0.539517964960972,0.0,0.0,-0.40994344420269463,0,-4.4254839189632404
0.0,1.0112270850308325,0.0,-1.5959984475590183,0.0,1.0,-0.37640573277531086,0.0,0.0,-1.2973956076163133,0,-4.1194325842331265
0.0,-0.5036259083436937,0.0,0.2058588611630471,1.0,0.0,-0.2169564802330455,0.0,0.0,0.2920737855210853,1,-3.8543573603373447
1.0,0.5916473998773248,1.0,0.893802359276308,1.0,1.0,0.7125821848940112,1.0,1.0,-0.5683979955170841,0,-4.633896516345306
1.0,-0.12164436549386957,1.0,-0.8614694713097389,0.0,0.0,1.2770979006746077,0.0,0.0,0.12252115598443676,1,-4.35333445728267
1.0,-0.859912341244473,0.0,-0.3110958860010501,0.0,0.0,0.7641766179768843,1.0,0.0,-1.294304526050685,1,-3.8729155544129306
1.0,0.8643043363735265,0.0,0.8378754838994857,0.0,1.0,1.0443133272529246,0.0,1.0,0.3034955718582608,1,-4.8329253906594705
0.0,-0.2493332549926453,1.0,-0.006120139535903413,0.0,0.0,0.08187914117914873,1.0,1.0,0.40923000274463706,0,-4.2172251709569295
0.0,-1.295254510402406,1.0,-0.310183347226289,0.0,0.0,-2.171217561877132,1.0,0.0,0.949068671851526,1,-3.292134495200448
1.0,2.2943323824474584,0.0,0.0140068815227598,1.0,1.0,0.9089414871082684,1.0,0.0,-0.16132619545840204,0,-4.061657542094621
0.0,-0.8138466368324284,1.0,-0.23867079215884157,1.0,0.0,-0.964933434306292,0.0,1.0,-0.3688358960954973,0,-4.276974916236865
0.0,-0.9256710093271516,0.0,1.0669492748997211,1.0,0.0,2.3873062836402505,1.0,1.0,0.41544869799797407,1,-3.7673011984781795
1.0,0.11755308675003194,0.0,-0.8986703351093704,1.0,0.0,-0.7264152916914025,1.0,0.0,0.4820642748476256,0,-1.9400011982149676
1.0,-0.6614903817001095,0.0,-0.20272576359800462,1.0,0.0,-1.6232198455971523,0.0,0.0,-0.12136028549036855,1,-3.737041033961014
0.0,-0.9072095937602394,0.0,-0.6811086213111881,0.0,0.0,-1.5587800728061507,0.0,0.0,0.5830173252227489,0,-3.100772590514362
0.0,2.244753423584692,1.0,0.9540260466853722,1.0,1.0,-1.0794959072881312,1.0,1.0,-1.6825254691372082,0,-5.247265532057476
0.0,0.5492968340237795,1.0,1.1384680861269663,1.0,1.0,-2.941094436169027,1.0,1.0,0.6105960503927164,1,-4.779123088946921
1.0,-0.2914471935467325,1.0,0.09579253681123912,1.0,0.0,0.0867471693275622,1.0,0.0,-1.6974068240083793,1,-4.622923202053304
0.0,-0.1696674045858667,0.0,-0.5863606329184148,1.0,0.0,1.7911006665630012,0.0,0.0,-1.1905640717808188,1,-4.602814393740137
1.0,-0.23806446257610647,0.0,-1.3984161544386624,0.0,1.0,-0.7392916370004421,1.0,0.0,0.3384761937687312,1,-3.0352499986555785
0.0,-0.1725190224847436,1.0,-0.2972796204162098,1.0,0.0,-2.108221278403517,1.0,0.0,-0.050310709109086,1,-4.002269112108838
1.0,0.016379221418860456,0.0,-0.6689733405167703,1.0,1.0,0.20962282962151135,0.0,0.0,-1.5158990977974556,0,-3.845072304192702
0.0,-0.3608702213972477,0.0,-0.37649861432988685,0.0,0.0,1.6046056208255146,0.0,0.0,-0.2664137314328338,1,-4.22572645868749
0.0,-1.6850151930756612,0.0,1.9530762795500107,0.0,0.0,-0.6211744675824334,1.0,1.0,-0.4097613863648622,0,-3.513081426647702
0.0,1.0628416846063549,0.0,-2.5442037951041065,0.0,1.0,0.46360295360431547,1.0,0.0,-0.9081199986947908,0,-3.318327657635255
1.0,1.2456955524417226,0.0,-1.0642580567321622,1.0,1.0,-0.5940815885949806,0.0,0.0,-0.10895673472439499,0,-3.627295045775033
0.0,-0.7412394867630632,0.0,-1.215520483939909,0.0,0.0,-1.0970444680462428,1.0,0.0,1.561563213517293,1,-2.4357461136408562
1.0,1.4155685216216662,0.0,-2.3515207269085976,1.0,1.0,0.5736144327553908,1.0,0.0,0.9081516081401528,0,-2.7833504859230818
1.0,-1.3147502628511594,1.0,0.4690052229573899,1.0,0.0,-0.3721254946967801,0.0,0.0,0.8905613624251613,0,-3.3278511774284922
1.0,0.5888378342384845,1.0,1.0119330080985707,1.0,1.0,-0.37121363380872807,0.0,1.0,0.6084070560262046,0,-4.4446621430324775
1.0,-0.4999280156070877,1.0,-0.5135637800478564,0.0,0.0,0.17685214686590386,1.0,0.0,1.560528271305017,1,-3.402704272798272
1.0,-0.4199501071256543,1.0,0.3696917568685836,1.0,0.0,-0.9978398652452924,1.0,1.0,-0.10862147279888543,1,-3.9546176110171696
1.0,0.41396776159643345,1.0,-2.3290294886576666,0.0,0.0,0.5665322195346867,1.0,0.0,-0.454119429050406,0,-3.7724503016941404
0.0,0.22156345484724188,0.0,-1.1416859988948378,0.0,1.0,-2.055623734521204,0.0,0.0,-0.26153939272636173,1,-4.432192037621904
0.0,1.2837188985615924,0.0,-0.6800791076980188,1.0,1.0,0.9572618305900167,1.0,0.0,-1.7009110738658204,0,-3.901291319655172
1.0,-1.5160818419337676,0.0,-1.0758896112055258,0.0,0.0,0.2912413529300052,1.0,1.0,0.8696148339360689,1,-2.0686658509246003
0.0,-0.021514891213813947,1.0,1.3224581202826262,1.0,0.0,-0.7789216213526095,1.0,1.0,0.5276802077213048,1,-5.290460175599811
0.0,-0.6327157320233163,1.0,-0.9055331221831396,0.0,1.0,2.1114787140207354,1.0,0.0,0.7159352133249017,1,-3.885565434392281
1.0,0.4149411565761978,0.0,1.6991530239969372,1.0,1.0,0.6320937267737494,0.0,1.0,1.4878583078675907,0,-3.6953564274954966
1.0,0.8305338504004113,0.0,0.1559805776675951,0.0,1.0,0.036045644056291036,1.0,1.0,0.4215095702484274,1,-3.627147310559376
0.0,-0.9299863625868232,0.0,-0.7451072077818103,0.0,0.0,-1.3341567535889873,0.0,0.0,0.16752578565875825,0,-3.531302112312586
0.0,0.6839910964272915,0.0,-1.0112328758707347,0.0,1.0,0.4786147407970156,0.0,0.0,0.8462869985347156,1,-3.9702442175152326
0.0,1.6141080425895076,1.0,0.5593457284845826,0.0,1.0,0.022956178016454526,1.0,1.0,-0.521969208325624,0,-5.192675325852603
0.0,0.31462548131572504,1.0,-0.19716634697041083,0.0,1.0,0.2026290005072296,0.0,0.0,-0.9405044956374979,0,-4.9475033837994635
0.0,1.2462592758375999,1.0,2.4225153981233363,0.0,1.0,-1.0545731518173556,0.0,1.0,0.49292940917372075,0,-5.192815258268401
1.0,-0.565228331242797,0.0,1.2677050409642616,0.0,0.0,-1.273798520122235,1.0,1.0,0.16373353966341284,0,-3.4823582511219753
0.0,0.9970397119947816,0.0,1.992088186729154,1.0,1.0,0.34836911593088526,0.0,1.0,-0.3677299759366242,0,-4.99154701046019
0.0,0.5114631066318961,0.0,-0.5232034833712886,0.0,1.0,1.4339155430086685,1.0,1.0,1.908888239780025,1,-3.4384714291118907
0.0,-1.5850496219295405,0.0,1.0573640290166508,0.0,0.0,0.2734799173013151,0.0,1.0,0.6123254765136733,1,-3.971564491597192
1.0,1.2225790669142333,0.0,0.2631037766015006,0.0,1.0,0.29477117809908576,0.0,0.0,1.7571843847039306,0,-3.67788629867565
0.0,-1.0006651259799308,0.0,-0.3934818328237339,0.0,0.0,-0.7049949481545429,0.0,0.0,-1.1314750196054029,1,-3.503023411114178
0.0,-0.841094349638609,1.0,1.2846686569421004,1.0,0.0,-1.3240331745701963,1.0,1.0,1.2137910488033778,1,-3.729388276581758
1.0,-0.7726710176521745,1.0,-0.10786409183155649,1.0,0.0,1.350551603631209,0.0,1.0,-1.5959945319910231,1,-4.671086542962386
0.0,1.1273046682237662,0.0,0.12207696228651803,0.0,1.0,0.9205682605226037,1.0,0.0,-1.473867697111897,1,-4.299300994346161
1.0,1.0846058396572809,1.0,-0.2595191020700385,0.0,1.0,-0.6696513854254059,1.0,0.0,-0.38700432340561003,1,-4.458895981686206
0.0,1.3432085248376067,0.0,-0.35658172095378926,0.0,1.0,-1.719001119294414,1.0,0.0,-0.0385541442732283,0,-3.6325710613876785
1.0,-0.02938246036118174,1.0,0.7706981692568958,0.0,1.0,0.6238193653531979,0.0,1.0,-1.0228054015567587,1,-5.243851359406916
0.0,2.997556295681174,0.0,-0.07863470174091655,0.0,1.0,-0.8221652635073706,0.0,0.0,0.9260537020624154,0,-4.673188829874947
0.0,-0.33738403221995483,0.0,-0.014857039842056618,0.0,0.0,-0.1820038514691825,1.0,0.0,0.5243043794235935,1,-2.7049754922298197
0.0,-1.8570056667527963,1.0,-1.4349473881779349,0.0,0.0,-1.682758393320098,0.0,0.0,-0.19159477419763796,0,-3.541638501774913
0.0,0.07136991078767428,0.0,-2.019114689369456,0.0,1.0,1.0210480737019494,1.0,0.0,0.8221836495786746,0,-2.4917213854547
1.0,-0.4773270793112322,0.0,-0.5896801402287952,0.0,0.0,-0.10282797625326615,1.0,0.0,-0.050607872689840454,1,-2.788926055715182
0.0,-0.14262707854898554,0.0,-0.5501113433076984,0.0,0.0,-0.2949441103607221,0.0,0.0,-2.057896935295575,1,-4.699313926190825
0.0,-1.2133395111274008,1.0,0.9061805904146328,0.0,0.0,0.8646907831970494,1.0,1.0,0.2806577162361278,1,-3.4689602818778487
1.0,-2.0944164838993107,1.0,0.9932812604444111,0.0,0.0,-1.3539141023029344,1.0,1.0,-0.1681855201711979,1,-3.2858522859760266
1.0,-0.6839695186178707,1.0,0.09394987108237102,1.0,0.0,-1.34573011974218,0.0,0.0,-0.16135768622677102,1,-4.396416681712589
1.0,-1.5566703750333937,1.0,0.5037247443770094,1.0,0.0,-0.17586116434878313,0.0,1.0,-1.053237287629901,1,-4.752305146222508
0.0,-1.2260007018952173,0.0,-0.3668441502293077,1.0,0.0,0.8268489536434376,1.0,0.0,-1.067277106605114,0,-2.48423167447778
0.0,0.4426378812203769,1.0,0.982697718797025,1.0,1.0,-0.8199815863511215,1.0,1.0,0.9521948838642506,0,-3.9705063840457653
1.0,1.4294946786476352,0.0,1.4735788808068397,0.0,1.0,1.6463004139720487,0.0,1.0,0.4499183334443492,0,-4.659216677555198
1.0,-0.13535021670253297,0.0,-0.6446327744954324,1.0,0.0,0.40503488285913014,0.0,0.0,-0.44620620978118164,0,-3.8137146231464456
0.0,-0.27216119456233856,1.0,0.14308906111222086,0.0,1.0,3.3118050843378777,1.0,1.0,0.6650319256522043,1,-3.902157450015369
1.0,1.3246742924542987,0.0,0.7919455774902411,1.0,1.0,-0.48002913951085896,0.0,1.0,0.30417501563664323,0,-4.027315339447514
0.0,-0.04179660459675101,1.0,-1.4057125991983515,1.0,1.0,-0.06578578549035413,0.0,0.0,2.4849979333362633,0,-4.206426672851841
1.0,-1.6972304177327806,1.0,0.3487332127599412,1.0,0.0,1.9871451467601164,0.0,0.0,-0.018520045251893,1,-3.694353206415151
1.0,-0.5991868527587779,0.0,0.06023829709533945,0.0,0.0,0.48745429554813224,0.0,1.0,-1.0730166453084156,0,-3.3704410181492186
1.0,0.10899273715244161,0.0,1.4761753819832413,1.0,0.0,-1.4251259308476478,0.0,1.0,-1.1994289233728004,0,-4.330643869644787
1.0,0.10819577146464497,0.0,-0.2953939986045567,1.0,1.0,0.49193359934563363,0.0,0.0,0.7666286560174264,0,-3.085044101396917
0.0,0.22668548676898798,0.0,-0.6286257456188823,1.0,1.0,-0.9780165556725812,0.0,0.0,1.0145218536349487,0,-3.65182158213774
0.0,1.0556379562051381,1.0,0.3232687191284754,1.0,1.0,0.5754719508000273,0.0,1.0,1.1134532596099853,1,-5.415491114903223
0.0,-0.30019849576744917,0.0,-0.1551444157454114,1.0,0.0,-0.10317435552824508,0.0,0.0,0.8947899048261186,0,-2.6448825125711046
1.0,-2.40113480722169,0.0,-0.6444576180153019,0.0,0.0,-0.8038042548085303,0.0,0.0,-0.45521962181546466,1,-3.287409064490182
0.0,-1.2067456336662734,1.0,-0.7711696271481397,0.0,0.0,-0.04359962263060437,0.0,0.0,0.7130367646934985,1,-3.889621879523635
0.0,-0.6569646807680068,0.0,-0.7939365974016902,0.0,0.0,-0.6485363346558692,0.0,0.0,-0.07742277048937149,1,-3.406879883234917
0.0,0.006827791793131256,1.0,1.041912075123992,0.0,0.0,-0.8591870349963666,1.0,1.0,-0.06233554514513624,0,-4.02949221258109
1.0,-0.09626230783654635,0.0,0.09881339514442132,0.0,0.0,0.2975768884465126,1.0,0.0,0.8027000943235781,1,-3.061919601952706
0.0,-0.05620464489388069,0.0,0.4096101142006984,0.0,0.0,-0.9111235367460171,0.0,1.0,1.7934834188562083,0,-3.244566933598126
0.0,0.2622994548592567,1.0,-0.5852166028176377,0.0,1.0,0.27595883604056864,0.0,1.0,0.612174884951082,1,-4.739776120961567
1.0,0.8819870587591642,1.0,-0.4782892889074513,1.0,1.0,1.1719941169715944,0.0,0.0,-2.1801082666898557,1,-5.334200143890311
0.0,-0.6021875098021462,0.0,1.1213561895009168,0.0,1.0,1.3930143579134528,0.0,1.0,-1.459661012698374,0,-4.138283125478249
0.0,-0.02122359577100035,1.0,-0.4961876621087982,1.0,1.0,-1.3453341227489792,0.0,0.0,1.4407802444050186,1,-4.340062924203908
1.0,-0.604251157663035,1.0,-0.24004170068276226,1.0,1.0,-0.581699365248417,1.0,1.0,0.34422068422006263,1,-3.6778140167663924
1.0,0.1444838513412198,1.0,0.5481560643291868,1.0,1.0,2.8349329406352246,1.0,1.0,-1.5956446563621827,1,-4.684551624630289
0.0,1.116955045653694,1.0,1.2393584729821303,0.0,1.0,-1.0103201332094747,1.0,1.0,-0.020911823285687824,0,-4.333757043199576
1.0,-1.185606681412674,1.0,-1.6422223373783962,1.0,0.0,-0.7969682480690873,1.0,0.0,0.9716213044692362,1,-3.449003596763036
0.0,1.4842796628034498,0.0,-1.6448817011491697,0.0,1.0,2.0487234298555284,0.0,0.0,0.9027936220235858,1,-3.8933622912321346
0.0,-1.4547316288742096,0.0,-0.6262465111553578,0.0,0.0,0.11249981682389902,0.0,0.0,0.006953208279462539,0,-2.658085807165365
0.0,0.18194989323973765,0.0,-0.7023628511223547,1.0,1.0,-0.1940529361759902,0.0,0.0,-0.4922104210356258,1,-3.757245957847179
1.0,-0.42431987665720217,0.0,-0.3190223440169589,1.0,1.0,-0.2163527073408428,0.0,0.0,-0.5009119570288346,1,-4.143043270424246
