w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7946200185978272,1.0,0.8973392836798746,0.0,0.0,-0.5201528838074602,0.0,1.0,0.4677569962837491,1,-4.8275723215384465
1.0,0.6922024202359219,1.0,1.8376139293213223,1.0,1.0,-0.7935417402385421,0.0,1.0,1.5495190298012405,0,-5.262818956212412
0.0,0.7046395084478165,1.0,0.4269932148982759,0.0,1.0,-1.316526118803899,0.0,1.0,-0.4751333972680911,1,-4.89083085695063
0.0,-0.8494196277709719,1.0,-2.124176850203768,0.0,0.0,0.6427359202428423,1.0,0.0,0.689141644286305,1,-3.461535002631506
1.0,-2.578301811194859,0.0,-0.1925953514000103,0.0,0.0,0.4529848921096027,1.0,1.0,-1.0762922334249563,1,-2.875270552648428
1.0,0.5506579692957803,1.0,0.8544343527251669,1.0,1.0,2.2837713038673737,1.0,1.0,1.5008340772168294,1,-4.802416074286049
0.0,-0.38875302653356003,0.0,2.976602880309145,0.0,0.0,1.7663872653981796,1.0,1.0,0.7047305232086007,0,-3.573184845625264
1.0,-1.2350309678757814,0.0,1.308521550102674,1.0,0.0,0.214144663660275,0.0,1.0,-0.23523138128378918,0,-3.6390611351537245
0.0,0.09434043609180337,0.0,0.6575009458251707,0.0,0.0,0.0713856077396581,0.0,0.0,0.3865048914161825,1,-4.038737236126779
1.0,0.9619331525314757,1.0,0.39364167597660793,0.0,1.0,1.1068833419984088,1.0,1.0,-0.6488737116633639,1,-4.459805017086368
0.0,-0.8703534560382062,0.0,1.6825814565943022,0.0,0.0,-0.0893611293687978,1.0,1.0,-0.7875945201249163,1,-4.02385869130092
1.0,-0.11003219885235103,0.0,1.6829754551838496,1.0,0.0,0.8457402472416983,1.0,1.0,0.14413404555236825,1,-4.092856849008312
0.0,0.06619946811962282,0.0,1.6616029827803012,0.0,0.0,0.8064452496719068,0.0,1.0,0.9923530297607267,0,-4.057613921729324
0.0,0.4746888863695797,1.0,1.0921666202457854,1.0,0.0,-1.5063852574765892,1.0,1.0,-0.36032960949453074,1,-5.007551178700164
0.0,0.43542430161108364,1.0,0.6198578372842719,1.0,1.0,-0.29793504335890364,0.0,1.0,-0.7711425800066544,0,-5.717690741360911
1.0,-0.6027857214634309,1.0,0.7204243919574772,0.0,0.0,1.2070189020454691,1.0,1.0,-0.8269250898489912,1,-4.6525640125174785
1.0,1.966970497440407,0.0,-0.8112800326141525,1.0,1.0,-0.8040881653867642,1.0,0.0,0.9117879621834245,1,-3.893574457484955
0.0,-1.9331214849781901,1.0,-0.5723007615860982,1.0,0.0,0.05733745483604433,1.0,0.0,-0.6277676902979564,0,-3.3275872199019876
1.0,0.10181018347949411,0.0,-0.441046526698119,1.0,0.0,1.20593671474071,0.0,0.0,-1.5719210054289254,1,-4.415582078851096
1.0,1.198935471810921,0.0,0.8218427881347756,1.0,1.0,-0.3916020576312665,0.0,1.0,0.25382024781272483,0,-4.477267306849682
1.0,1.237235407809007,0.0,0.11473461813860596,1.0,1.0,0.6474321863080067,0.0,0.0,0.39847732083829024,0,-3.9588942801305738
1.0,-0.3376964176930179,0.0,-0.33241100954097924,0.0,0.0,-0.8699843527903237,1.0,0.0,-0.712601505050208,1,-2.8228573719248744
1.0,-2.1458966785617397,0.0,0.7904193229707984,1.0,0.0,1.7986971179649838,0.0,1.0,-0.28093018418080434,1,-4.079117153580939
1.0,-2.322575818887166,0.0,-0.5773518637149383,1.0,0.0,-0.8968823419715793,0.0,0.0,-0.2879348215731488,0,-2.9349792145209905
1.0,0.29018938756799734,0.0,-1.0421273991268396,1.0,0.0,0.09065160969551936,0.0,0.0,1.8336021930324304,0,-2.5829142914892147
0.0,-0.1821795655161148,0.0,-0.06363602788710536,0.0,0.0,0.5848281374881654,0.0,0.0,-0.21569410070760997,1,-4.545891350957436
1.0,-0.7278175500960392,0.0,-0.3671482819890766,1.0,0.0,-0.4291765014028838,0.0,1.0,-0.9785775173055448,0,-3.188726794098415
1.0,-1.5096892747298751,1.0,-0.07827215500378276,0.0,0.0,-0.7565869454916675,1.0,1.0,-0.1585286555119045,1,-4.155414441989374
1.0,1.42273394008721,1.0,-0.9895114960971588,0.0,1.0,-1.3892531709152072,0.0,0.0,0.554457442267449,1,-5.2231402609914666
1.0,0.2955266033419886,0.0,0.2501736517296188,0.0,1.0,0.32525396346361923,0.0,1.0,2.448185689466601,1,-4.347892986917239
0.0,1.1252691861701154,0.0,1.1726563628911055,1.0,1.0,1.0806458570373803,1.0,1.0,0.668011636090047,0,-3.9699320448263986
0.0,-1.6372733358561418,0.0,-1.0920934091790981,0.0,0.0,1.0708902192065441,0.0,0.0,2.0902293008764556,1,-2.295573254596431
0.0,-0.9811725430726104,1.0,-0.8716253774160446,0.0,0.0,-0.5072342620680127,0.0,0.0,-1.212665780133342,1,-4.475960219309999
0.0,0.05254466967858374,0.0,0.13601890598552036,1.0,1.0,1.2184340079134788,1.0,1.0,-0.9390806575323328,0,-2.742972278498306
0.0,-1.417040105981308,1.0,0.16875576353486624,0.0,0.0,-0.5548071347676096,1.0,1.0,-0.29342931734982614,1,-4.26005034956614
1.0,0.9580913508068183,0.0,-1.9945898669438493,0.0,1.0,-0.09027432815665891,0.0,0.0,0.350932482182338,0,-3.5156359662647003
0.0,0.13423876602766727,1.0,-2.000426429903013,0.0,1.0,-0.7962174789605523,1.0,0.0,1.8712484553246744,0,-2.908061254914657
1.0,-0.9460255573146082,0.0,-0.051242811117632035,1.0,0.0,0.19210043501326196,0.0,0.0,-0.682191053737581,1,-3.589426479913864
1.0,0.639898159720701,1.0,0.6320701260470372,1.0,1.0,1.5067670760490792,0.0,0.0,0.46302263237833446,1,-4.620575445895967
1.0,0.9743765001463932,0.0,0.3422007810996677,0.0,1.0,-0.6431153273868302,0.0,1.0,0.15084201862403798,1,-4.006343663917562
1.0,-0.3090428807060845,1.0,2.041931410683211,0.0,0.0,1.44432290438692,0.0,1.0,-0.20614579296348737,1,-5.112393475932346
0.0,-0.059613364470124885,1.0,0.8412696783497768,1.0,0.0,-1.1753782488866813,0.0,1.0,-0.47259651690346915,1,-5.058520444341574
0.0,1.0799091563947782,1.0,0.6502685709730117,0.0,1.0,1.9693736474354104,0.0,1.0,0.7555314730051177,1,-5.53600812263188
0.0,1.94041665863718,1.0,0.3481879933161791,1.0,1.0,-1.053625419120499,1.0,0.0,1.981158359642758,1,-4.353031126202999
1.0,0.5402774930628397,0.0,-0.45404248351057847,1.0,0.0,-0.8710810993414712,0.0,0.0,-0.603455004867211,1,-4.055552071474037
1.0,0.9572657028297771,1.0,-1.0270306049909816,1.0,1.0,0.8166955525087419,0.0,0.0,0.7575369001053888,0,-5.019626291141681
1.0,-1.4569551054748346,0.0,0.8051515281102567,1.0,0.0,0.3304541664728681,1.0,1.0,-0.31637660186907357,1,-2.623343759655037
0.0,1.215734386694188,1.0,-0.2190834355343371,0.0,1.0,-0.09096358531046075,1.0,1.0,-1.5086265072838856,0,-4.824689342053422
1.0,1.0268390883811271,1.0,0.871597989908041,1.0,1.0,-0.15457466165028397,1.0,1.0,-1.1467792811116957,1,-4.642367310511685
1.0,-0.5930521095864343,0.0,-0.6771998145361835,1.0,0.0,0.244591380511974,1.0,0.0,-0.37356715655951195,1,-3.1876107001098024
0.0,1.7645321665274565,0.0,0.20101949323099277,1.0,1.0,1.7815081161938817,0.0,0.0,0.17145426051577295,1,-5.115663565075225
1.0,-1.3893609982543835,1.0,0.0885769806578443,0.0,0.0,-0.14015037762465848,1.0,1.0,0.6831902193200184,1,-2.9983103552433477
0.0,0.28509771982193,1.0,-1.461271369428939,0.0,1.0,0.8078727339421137,1.0,0.0,0.15791808622111025,1,-3.576167152577881
0.0,1.3004548767894704,0.0,-0.0037465037405370613,1.0,1.0,-0.04186402268567689,1.0,0.0,-0.13501755720355,0,-3.516646514495223
0.0,1.0210122720815415,0.0,-0.9917834467723312,0.0,1.0,0.5487014951362255,0.0,0.0,0.5876959099096435,1,-4.330781960283216
0.0,-0.1340573749504028,0.0,0.9412854979515541,1.0,0.0,0.6591365715712847,0.0,1.0,-0.8989367700613566,0,-4.748864395734427
1.0,-0.12874720802754502,1.0,-0.97134672781454,0.0,0.0,1.7887624342295672,0.0,0.0,-0.8616061654340677,1,-4.291612967001711
1.0,-1.0712963085293066,0.0,-0.6754977832328212,1.0,0.0,-0.7754639089160584,0.0,1.0,1.3258256955866154,0,-3.0060717597502924
0.0,-0.2621786407546691,0.0,-1.196855421386536,0.0,0.0,0.025130253082213196,1.0,0.0,1.4389937725078108,0,-2.0913734065621794
1.0,-1.2307772471821619,0.0,0.9285121203609623,0.0,0.0,-0.7895572155176422,1.0,1.0,-1.0460412127696244,0,-3.4040481390296344
1.0,-0.8098004376222454,0.0,-0.24059440530028617,0.0,0.0,0.0487536296809843,1.0,0.0,-0.8336525623779484,1,-2.8156292346365617
0.0,1.094087454308752,1.0,-1.4392300498773554,1.0,1.0,-0.5988312698059842,1.0,0.0,-0.1644002350829181,0,-4.302715736182433
1.0,0.30791070469515686,1.0,1.4821717328198414,0.0,1.0,0.022208375755448585,0.0,1.0,1.4973983757878633,1,-3.8793329748347327
1.0,0.29001069102686,0.0,-0.4826512010237623,1.0,1.0,-1.1932045114503944,0.0,0.0,1.4807014233702993,1,-3.3098484929854806
0.0,-1.7976811039634342,0.0,-1.4435986532893315,0.0,0.0,-0.7891240585556955,1.0,0.0,0.6506722638547933,0,-2.036098501499735
0.0,-0.44065313490358127,1.0,-0.07269965350866356,0.0,0.0,0.38209974167727273,1.0,0.0,0.524589724272962,0,-3.62487259787704
0.0,-0.2987478655449764,1.0,0.057925429345299956,0.0,0.0,0.013550514273096222,0.0,1.0,1.0233115844827043,1,-4.876505434705967
0.0,0.744139814593999,1.0,2.1308330500978845,0.0,0.0,-1.2871401762090866,1.0,1.0,0.6585496826011563,0,-4.450181298225266
0.0,1.211223200256378,0.0,0.5966085927772222,1.0,1.0,0.7531037711888469,1.0,1.0,-1.3420503394035015,0,-3.9488839010724766
1.0,-0.5971472837052563,0.0,-1.8319695214793748,1.0,0.0,0.03014227416884181,1.0,0.0,-1.1517581603569056,0,-2.1233232663786663
0.0,1.1345315261321394,0.0,0.20694552897828042,1.0,1.0,-0.4238635178910609,1.0,1.0,-1.3744470409242047,0,-4.238860835217328
1.0,-1.0194757329566655,0.0,-0.20439017089736192,1.0,0.0,0.16715051666267577,1.0,1.0,-1.453624511169539,1,-3.8608621562705063
0.0,0.14574693255444224,1.0,0.23201576380401734,1.0,1.0,0.5936022905721609,1.0,1.0,1.7616439699136857,0,-3.517141576078697
0.0,0.925515942951465,1.0,-1.1980347428185207,0.0,1.0,0.38995363532630645,1.0,0.0,-0.14099225183121408,0,-3.5033403546733783
0.0,-1.1040661293162093,0.0,0.3520037099217203,0.0,0.0,-0.3681293130370856,1.0,1.0,-0.3494899776269431,1,-3.4216870094802903
0.0,0.10545436425201644,0.0,-0.5434289198834401,0.0,0.0,0.5681317007727642,1.0,0.0,0.9626243764433379,0,-3.066920390877698
0.0,-2.899587905790337,0.0,0.4493300652738878,0.0,0.0,-0.3740828788226331,0.0,1.0,0.010927769582809771,0,-3.172841530515537
0.0,-1.1016424310906399,0.0,0.7304497129136096,1.0,0.0,-0.7807927708252441,1.0,1.0,0.5652992595038246,1,-3.6825975307623606
0.0,-1.3978109817193956,0.0,-0.35820757997161623,1.0,0.0,1.4183431073053445,0.0,0.0,1.4611295617373283,1,-3.0297127963656596
1.0,0.4051831479867591,0.0,0.6811425188625785,1.0,1.0,-0.20239380767618234,1.0,1.0,-1.1486409691103225,0,-3.9074948566175713
0.0,-1.8708493020007095,1.0,-0.411490104863597,0.0,0.0,-0.2862820458693658,0.0,0.0,-0.26469300963129183,1,-4.4300851753307136
1.0,0.44634423267244766,1.0,0.9457054459582724,0.0,1.0,0.9469145882905929,0.0,1.0,-0.0494824395971847,1,-4.820361001831135
1.0,1.2256202163219236,1.0,-0.6474898418017219,1.0,1.0,0.4782951579015144,1.0,0.0,-1.6911942281487655,1,-4.533260363258061
1.0,0.9970742622203234,0.0,-0.750509641691019,1.0,1.0,-0.7361931302376666,0.0,0.0,-0.04236501214802753,0,-3.966350626331142
0.0,-0.7367984591081752,1.0,0.20317250037171952,1.0,0.0,-0.8800441965274131,0.0,1.0,-1.5153849350919968,1,-5.378824128455196
1.0,-0.9030799770465687,1.0,0.7774780050009572,1.0,0.0,1.7039245260427551,0.0,1.0,0.4517553991891483,1,-4.606787188903886
1.0,1.449767244677407,1.0,-0.28976403212150637,0.0,1.0,-1.2419130175145559,1.0,0.0,1.0882701720085555,1,-4.004103638301973
1.0,-1.3006832399263881,1.0,-1.0639630794336148,1.0,0.0,0.48555063172418234,0.0,0.0,0.712839461657594,1,-4.451720659140447
1.0,-0.8223201013605188,0.0,1.6397596943737365,1.0,0.0,-0.40624596238335936,0.0,1.0,-0.9259115100019849,1,-4.034255639686764
1.0,-0.16107562603654157,0.0,1.1223073114563482,1.0,1.0,-0.02766062610093779,0.0,1.0,0.6695299697442121,0,-3.3639271888721574
1.0,-1.054238550432773,1.0,0.8730853124620523,1.0,0.0,-0.9559742348103641,1.0,1.0,0.3743035985774026,1,-4.170644898618184
0.0,-1.269971836867477,1.0,0.12469418588897867,0.0,0.0,-0.7962872559537979,0.0,0.0,-0.05486917537294734,1,-4.385738616005849
0.0,-1.5984549336121647,1.0,-1.3953388831750746,0.0,0.0,0.5669401699864485,1.0,0.0,1.1479286477961816,0,-3.299993908326157
1.0,0.294910083659191,0.0,0.15322187831387246,1.0,1.0,-0.33154863317558614,0.0,1.0,-0.47514490672196297,0,-4.219423188121271
0.0,-0.11224944258256311,1.0,-0.2976353806430681,0.0,1.0,-1.0800756761959416,0.0,0.0,1.7533713103475321,0,-3.889141351944503
1.0,-0.7220155566978448,0.0,0.45775607260066475,0.0,0.0,-0.5356617619839694,0.0,1.0,1.1218053048669037,1,-3.3237456552940987
0.0,-0.4044167138076497,0.0,-0.9683879327792184,0.0,0.0,0.6723644914036772,1.0,0.0,0.25285400645443523,1,-3.429677676544184
0.0,-1.801004797605261,1.0,-0.36507909181829784,1.0,0.0,-0.3098052849851482,1.0,0.0,-0.22629947757291943,1,-3.1342060763405617
1.0,-0.24863421376782188,0.0,-1.003726178654905,1.0,0.0,-0.4307045977660688,1.0,0.0,-2.53534362391261,1,-4.303845439876762
1.0,-0.16155364262043181,0.0,-0.2132489298798927,1.0,1.0,0.5444558660742365,1.0,0.0,0.4190116104929329,1,-2.8770471725823703
0.0,0.059671013966495386,1.0,-0.25019616406973744,0.0,1.0,-0.504284293455251,0.0,0.0,-0.011556633757094717,1,-5.13252281824879
0.0,-0.1127041859129407,0.0,0.5734609534934331,1.0,0.0,-0.9941832989905282,1.0,1.0,-0.6581196615591826,1,-4.070854245392789
1.0,0.5769187474171632,1.0,-1.216563514533237,1.0,1.0,0.12558472054383343,1.0,0.0,-1.1412230808378403,1,-4.266073517624864
1.0,0.35701011938096266,1.0,-0.12108008933904266,1.0,1.0,-1.048919465738881,1.0,0.0,0.05729510404256273,1,-3.6843000350096764
1.0,-1.0408848928194392,1.0,0.2885542291052769,1.0,0.0,0.3254860274833395,1.0,1.0,-0.8648071145625247,0,-3.629758033685485
0.0,-1.29601697388678,0.0,1.2334833885357048,1.0,0.0,1.2395310316950487,1.0,1.0,0.236721404249815,0,-2.56628414050645
0.0,0.6211417278246205,0.0,0.2555800128414251,0.0,1.0,-0.04504295465988928,0.0,1.0,0.5861932875374797,1,-5.42832422902157
1.0,0.5039141702348675,1.0,0.15047786277481298,0.0,1.0,1.4079498638178602,1.0,1.0,-0.9486845757074641,1,-4.615294705258942
1.0,-0.1471758520356046,1.0,-0.27808368272673,0.0,0.0,-1.608120097220286,1.0,1.0,-1.0074291961291615,1,-4.194509127732782
0.0,0.4856919448102777,0.0,0.21984469238719284,1.0,1.0,-0.38180826112819755,1.0,0.0,0.38218078458387944,0,-3.133059999703216
1.0,-2.0458400084928314,1.0,-0.0515377854009113,0.0,0.0,0.3425595881038052,1.0,1.0,-1.264461218624555,1,-3.787684382178297
0.0,1.1458156833308162,1.0,1.0622251314911082,0.0,1.0,-0.5272583017046201,1.0,1.0,-0.44410058914693074,0,-4.5629661428387855
1.0,-1.850680628214459,0.0,0.21690606474873816,1.0,0.0,-1.840682030964192,1.0,1.0,1.5643588716667765,1,-2.599754027737585
0.0,2.0082546882969097,0.0,-1.508542512427264,1.0,1.0,2.0282023081779905,1.0,0.0,1.10261115730518,0,-3.0954324033487173
0.0,-1.107623495774245,1.0,-0.8279804354871585,1.0,0.0,1.966035777228386,0.0,0.0,1.581646278752017,1,-3.6908707920619346
1.0,-0.4596222950132211,0.0,-0.5685800297588227,1.0,0.0,-1.284467380592626,1.0,0.0,-0.15725949605298203,0,-2.534482869330133
0.0,-1.2431253826588575,1.0,-0.389589138773359,0.0,0.0,-1.5954642911053099,0.0,1.0,0.2834660629195157,0,-4.257203815971567
1.0,-0.2574284775045945,1.0,1.4353912024164204,1.0,0.0,0.281252561534138,0.0,1.0,-0.9799257872657907,0,-3.994909080560723
0.0,0.3143182038612922,0.0,-0.8137307271610428,1.0,1.0,1.2724886625331264,1.0,0.0,0.4006658107255689,1,-3.376445371126356
1.0,-0.953397225571849,1.0,-0.249164854034718,1.0,0.0,1.561420970726429,1.0,0.0,-1.0419193244753915,1,-3.8550107345426166
0.0,-0.9124261856231793,1.0,-0.6373102272538904,1.0,0.0,0.46000194952530016,1.0,0.0,0.3432649306195577,1,-3.783166397131448
1.0,0.41608215774868157,1.0,0.9306757549763419,1.0,1.0,0.02602565752429539,1.0,1.0,-0.6143118361696596,0,-4.212830699125087
1.0,1.119126733094439,0.0,-2.4004811055337485,0.0,1.0,2.069162439947891,1.0,0.0,0.7085956929512535,1,-2.976288981821485
1.0,-1.2296514283357673,1.0,-1.5174165066437988,1.0,0.0,0.7298049319520121,1.0,0.0,0.06889834593160944,1,-3.0789851008037465
0.0,0.9140074892497125,0.0,1.3962056283056372,0.0,1.0,1.0628273435141093,1.0,1.0,0.9756486076632147,0,-3.7780778177206726
0.0,1.5631349033479829,0.0,0.373252305909586,1.0,1.0,0.8948205476482113,0.0,1.0,-0.36595746504557125,0,-5.596242708771583
0.0,-0.5076462518276602,1.0,1.7091342390322126,0.0,0.0,-1.1566977223678696,1.0,1.0,-1.014910809434384,0,-4.43075136949533
1.0,1.0625105347758912,1.0,-0.07155105111215967,0.0,1.0,-1.7511800272009375,1.0,1.0,1.7197595302111954,1,-4.225626126748327
1.0,1.6949827863962779,0.0,-0.690531152859098,1.0,1.0,0.2293725342461804,1.0,0.0,-0.10758902944514796,1,-4.265010093924954
0.0,-0.7732828652523014,1.0,1.546068494210874,1.0,0.0,-0.9512364027568223,1.0,1.0,-0.5178161463731464,0,-4.062486276947109
1.0,0.48659430197126674,1.0,0.013722587203299205,1.0,1.0,-0.6755383784852796,1.0,1.0,0.23616996250602842,1,-4.022718369220919
0.0,0.6721177674847693,1.0,-0.4403458579406681,1.0,1.0,0.32365582573798807,0.0,0.0,0.04326759906095067,0,-5.035024472758424
0.0,0.009704976154775941,0.0,1.122876429425149,0.0,1.0,0.8746103924495386,1.0,1.0,-0.36802105700944404,0,-3.5315773920676756
1.0,-0.2631422237104455,1.0,-1.648909134985117,1.0,0.0,-1.5704248242712262,1.0,0.0,-0.8549845798435121,1,-3.3684743190437807
1.0,-2.131807330709072,1.0,-0.4662192010020752,0.0,0.0,0.39306876285195436,1.0,0.0,-1.2635384313390248,0,-3.387187661247034
0.0,0.8346739253252683,1.0,-0.2703260798726337,0.0,1.0,-0.09983964709025457,1.0,0.0,-2.5919237710325866,1,-5.38412322660849
0.0,-0.2723586280866117,1.0,1.4137389548046213,0.0,0.0,-2.0028742499026113,1.0,1.0,-0.9443898910385576,1,-4.943491583052438
0.0,0.748573351118632,0.0,-0.30540789737787966,0.0,1.0,0.04731284224671529,0.0,0.0,0.1408298957715808,0,-4.3198291120679455
1.0,-0.2547348502640416,1.0,-0.1091909447334685,0.0,1.0,-1.734833116220231,1.0,0.0,-0.3679508041150468,1,-4.5794275973241945
1.0,0.3344985345884523,1.0,-0.47544641154172196,0.0,0.0,0.2830423010647066,1.0,0.0,1.2098716878302274,1,-3.9382659666529727
1.0,-0.04380546859338739,0.0,-0.38412747741573355,1.0,0.0,1.1841038351994138,0.0,0.0,-1.2398876726792984,1,-3.9882660047963556
0.0,-0.054283547455545034,1.0,-0.8359709790735573,0.0,1.0,1.1182727171011528,1.0,0.0,-0.08640203518187256,1,-4.108888297579148
0.0,0.7562512379340551,1.0,1.8342034143932997,1.0,1.0,1.055226056050051,0.0,1.0,0.23992417415074077,0,-5.499075691364469
0.0,0.21828772544181724,0.0,1.0327393282442323,0.0,0.0,0.0389138893638723,0.0,1.0,2.3279598887019364,1,-3.6720887916811904
0.0,-0.25410546833195014,1.0,-0.8438086255722502,0.0,1.0,0.5242734167034183,0.0,0.0,-1.02873949021647,1,-4.586244779498285
0.0,-0.2725721281556494,1.0,-0.18714272217810576,1.0,1.0,-0.7598248042196065,1.0,1.0,2.0899316935740906,0,-3.7613930818312946
1.0,-0.10617334761944065,1.0,0.5231424786181559,0.0,0.0,0.10706811004024538,1.0,1.0,2.774330612110543,1,-3.178167280406075
1.0,-0.023490924741210638,1.0,-0.44042103277109884,1.0,1.0,0.3446050765992493,0.0,0.0,0.30321776794325295,0,-4.294713141065071
0.0,0.6632797858591238,0.0,0.14445530654074681,0.0,1.0,-0.1633529226566615,1.0,0.0,-0.7537744511910701,0,-3.7689756289771554
1.0,-0.9733814682971861,0.0,-0.9804510769391469,0.0,0.0,-0.6900842273114012,1.0,0.0,1.657682325480309,0,-2.343485792733286
0.0,0.04765686203189215,1.0,-0.48799931460386525,1.0,1.0,-1.404270995411357,0.0,0.0,0.6339290589610066,1,-5.0440557828906725
0.0,-0.8778848085531138,0.0,0.8248942037510617,0.0,0.0,0.29241832011477975,1.0,1.0,0.5471439307972572,1,-3.7092826412551396
1.0,0.5007763812235351,0.0,0.5647018438706032,1.0,1.0,-0.07381585861910459,1.0,1.0,-0.5539445613800352,0,-3.143739090581087
0.0,-0.655573127873183,0.0,-0.12090042457250091,1.0,0.0,0.613150457372505,0.0,1.0,1.3945017534691015,1,-3.988028366175161
0.0,-0.10478430939868465,0.0,-0.7826818763104016,1.0,0.0,-0.40611556089614514,0.0,0.0,1.6114804150080069,1,-4.03316501403983
0.0,0.1538788374575128,0.0,0.41510838403159045,1.0,0.0,0.21457342371326724,1.0,1.0,-1.6381434135980626,0,-3.768205111103191
1.0,-0.4998068138015382,0.0,-0.5531961962122404,1.0,0.0,-1.1575241028529843,0.0,0.0,-0.7637558211585603,1,-3.606336432733164
0.0,-0.5912706315809827,0.0,-0.5887110399685472,0.0,0.0,-0.29232058754886053,1.0,0.0,-0.6835461555764151,1,-3.654033979461905
1.0,0.9611066649840376,0.0,0.021505026370543016,0.0,1.0,0.8774216616812163,1.0,1.0,0.5497809174798151,1,-3.4707985835432678
0.0,0.8564005372725025,0.0,0.29845046475486053,0.0,1.0,-1.385278384699689,1.0,1.0,1.2055654945399716,1,-3.244722058550277
1.0,-0.463249555711972,1.0,-0.5482881210833677,0.0,0.0,0.44000945938613856,1.0,0.0,-1.6090070112731947,1,-3.9802941198157065
1.0,0.43352120453180387,0.0,-0.8248017097737013,1.0,1.0,-0.016690717556107453,0.0,0.0,0.7101130390492134,0,-3.3032253810312415
0.0,0.4865699951822324,0.0,1.4262949884607379,1.0,1.0,-2.312663641038501,0.0,1.0,1.713868101164707,1,-4.025469567408991
0.0,-0.7861748136767934,0.0,-0.40332061273568925,0.0,0.0,0.5742720188772016,1.0,1.0,-0.48651327116241494,1,-3.1273164646039984
1.0,0.2862848021525079,0.0,-0.15790325174628284,1.0,1.0,-0.8862198288994463,1.0,1.0,-0.07028341729137172,0,-3.862244846255459
0.0,1.4708240994175412,1.0,-0.0992652643823724,0.0,1.0,-0.11884552994371425,0.0,1.0,-0.5803273656371151,0,-5.413682681615923
0.0,0.15444254842923574,1.0,0.38736556243004955,0.0,1.0,1.0551209343301151,1.0,1.0,2.3457380529747422,1,-3.973645746578429
0.0,1.1049032026997603,0.0,-1.6761467958847123,1.0,1.0,0.4398088316230775,1.0,0.0,-0.30564776462950477,0,-3.036712908949496
1.0,-0.8260435252957957,0.0,-0.887182275586665,1.0,0.0,1.1975098240670845,1.0,0.0,-1.0063818858205122,1,-2.9040565265702725
1.0,-0.8091903567954511,0.0,-0.09404257524423155,1.0,1.0,0.24555866149802935,0.0,0.0,1.849931717101331,1,-3.0872325593907073
1.0,0.037170839556925454,0.0,0.29293767743836313,1.0,1.0,0.14583089251454728,0.0,1.0,-0.948506405222741,0,-3.9773907953898155
0.0,-2.573514362499951,1.0,-1.5863849524147091,0.0,0.0,0.24100361024958009,1.0,0.0,0.8601616519309123,0,-2.4357864989530085
0.0,-0.37078996415562954,0.0,-0.5726657994565617,1.0,0.0,-0.3628837536374991,0.0,0.0,0.251376673293007,0,-3.3498870855798213
1.0,0.2642880797179233,0.0,0.29151460102044024,1.0,1.0,-0.6922968116268438,0.0,0.0,1.2190304695033098,1,-3.6758103026012967
0.0,0.8547204562243443,1.0,-1.1754620230629071,0.0,0.0,1.5916054512248512,1.0,0.0,-1.4659016745786815,1,-4.9230292823112025
1.0,-0.6178139016842347,1.0,0.8228793949840639,1.0,0.0,-1.6531991411148028,0.0,1.0,-1.2069597614673664,1,-5.021240114777366
1.0,-0.9258356276246941,1.0,1.1399970022701396,1.0,0.0,0.6530777183289631,0.0,1.0,0.06541716148188748,1,-4.018405818727938
1.0,1.2019043627827675,1.0,0.43305219129364425,0.0,1.0,0.9992579485403128,0.0,1.0,-1.7839523945180247,1,-6.16071443860057
1.0,-0.37625978675924326,0.0,-1.3762601242162635,1.0,0.0,0.10853706955721411,1.0,0.0,0.607732905792164,1,-3.0742298424031973
0.0,0.8455695600101929,1.0,1.5087887656887675,1.0,1.0,-0.41150676809049763,0.0,1.0,-0.8009844036739944,0,-5.799800669326494
1.0,0.526394991080221,0.0,0.8239854767113359,0.0,1.0,-0.6057026464667202,0.0,1.0,0.8345174259447273,0,-3.7793855213328356
0.0,1.409510855405664,1.0,0.5031860127284615,1.0,1.0,-1.5903671317200474,1.0,1.0,-0.4934928639776103,0,-4.930179647476017
1.0,0.14444260812526333,1.0,-0.989485543336218,1.0,1.0,0.7925648735660213,0.0,0.0,0.1363874892844433,1,-4.647182223359811
0.0,-0.5926189495997793,1.0,0.7924079177077007,0.0,0.0,0.49603270143956046,1.0,1.0,-0.9407853189872656,1,-4.718392893994187
0.0,1.0296204162678761,1.0,-0.5273605028220352,0.0,1.0,0.7357821448700025,1.0,0.0,-1.1360066748344828,1,-4.896246832476157
1.0,0.4489616502156313,0.0,-2.443984765349254,1.0,0.0,0.15712057131977628,1.0,0.0,-0.4303811953678256,1,-2.840515248368953
0.0,-0.3729388596793021,0.0,0.7015351962849589,0.0,1.0,-0.3379079024266876,0.0,1.0,1.7512135566520495,0,-3.2673848400963976
0.0,0.375526271903664,0.0,-0.59317926346279,0.0,0.0,0.675887251144417,0.0,0.0,0.6659171722333623,1,-3.846434768010383
1.0,-0.3679399859412977,1.0,0.46380941219213945,0.0,0.0,0.24417435905529145,0.0,0.0,-1.6754408242714223,1,-5.292166570631916
0.0,-0.3032776189790256,0.0,2.0546576241255603,0.0,0.0,-1.649203101949318,0.0,1.0,-1.8719566201419282,0,-4.718497404895976
0.0,-0.405166131105542,0.0,-1.8850506804524316,0.0,1.0,-1.2440230044613907,1.0,0.0,-0.3109633418600948,1,-3.5208937546621883
