w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.08696637371513592,0.0,0.7631963632091596,1.0,1.0,-0.7558529958986092,0.0,1.0,-0.7267603322343547,0,-4.124831193739592
1.0,0.3036184278835941,1.0,0.283956324647832,1.0,1.0,0.7784200492761068,1.0,0.0,-0.33483568175734313,1,-4.262604080608652
0.0,0.15678596752622925,1.0,0.5211209188164175,0.0,1.0,0.35831595751530687,0.0,1.0,1.0211032346096318,0,-4.882744192458697
0.0,-1.0153337754895986,0.0,0.41162993080295746,1.0,0.0,-0.02344109936612566,1.0,1.0,-1.5580258315716993,0,-3.608115321128535
1.0,-0.927108673131879,1.0,-0.09152642912163263,1.0,0.0,-1.404326443301955,1.0,0.0,-0.09520377019031002,1,-3.7508730561050645
1.0,-0.5888319571506939,1.0,-2.801505988306597,0.0,0.0,0.5407153426067958,0.0,0.0,-1.3028750366274788,0,-3.018566258263005
1.0,-0.3070205270650574,0.0,0.6786460844693015,0.0,0.0,-0.9351154269724492,1.0,0.0,-1.1842839223638588,1,-3.5062378184728504
1.0,0.5448757451812689,0.0,-0.9557162881899535,1.0,1.0,1.4958957454626685,1.0,0.0,0.5513705893477927,1,-3.6126223930100574
1.0,-0.29237358060806745,1.0,0.680693339977516,0.0,1.0,0.1741938220766916,0.0,0.0,-1.6392023310585877,1,-5.236846401105125
1.0,-0.8534935091348761,0.0,-2.8384595838741187,1.0,0.0,-0.15576407158878666,0.0,0.0,0.9738959823945154,0,-2.33644099308755
1.0,-2.0551261476610203,0.0,-1.1532577496622403,1.0,0.0,-0.35626172442331555,1.0,0.0,1.640746122404415,1,-2.014208645571404
1.0,-1.659185219223451,1.0,-1.0277026063789985,0.0,0.0,0.9548193030159151,1.0,0.0,0.6841181606814211,1,-2.6323390647434155
0.0,0.6036659382075263,0.0,-0.5039945176819136,1.0,1.0,-0.33361431384778006,0.0,0.0,-0.6211252023249683,0,-3.9514924021341704
0.0,-1.333660105381215,1.0,0.4939036592726433,0.0,0.0,-0.1431735352248105,0.0,1.0,1.227959350969477,1,-4.803469450369478
1.0,0.9998767863680238,1.0,1.3248093121204818,0.0,1.0,-0.5088852187320849,1.0,1.0,1.4445338534469954,0,-4.048771549781957
0.0,0.05424487450793013,1.0,0.26470915346466023,1.0,0.0,0.48601890743618636,1.0,1.0,1.0215859756186894,0,-3.7803356454683312
0.0,2.1275922234048323,1.0,-0.8123592947607761,1.0,1.0,0.8232091941060593,1.0,0.0,-1.3525116675684379,0,-4.877416846920305
0.0,-1.3197600308658106,0.0,-0.1052309156700754,1.0,0.0,1.0792847331937592,0.0,1.0,2.567005903828226,1,-3.0543103057851733
0.0,1.0792512296961052,0.0,1.6989187865501758,1.0,1.0,-1.7322435587428529,0.0,1.0,-1.6923030018078706,0,-5.3512084808695715
0.0,0.5752735702867943,0.0,-0.43979468327174603,0.0,1.0,-0.5594195836706223,0.0,1.0,-1.165284160091963,1,-4.464742561150305
0.0,1.3056030110567731,1.0,-1.1888166903040427,0.0,1.0,-0.8554888570370749,0.0,0.0,0.5157520292110849,0,-4.761322053030791
0.0,0.7568394971100489,0.0,-2.5039917045759634,0.0,1.0,-0.43642867585031997,0.0,0.0,-0.4944946210469407,0,-3.442490011435447
1.0,0.413080052376033,0.0,2.4729192562529407,0.0,1.0,0.4697324816457656,1.0,1.0,-0.7417414904336223,0,-3.665453983226961
1.0,-2.0729846052841645,1.0,-0.05094242497129271,1.0,0.0,0.8575151554712084,1.0,0.0,1.1246845149719957,1,-3.0372702121915176
0.0,0.5986117414603603,1.0,0.5906654699285442,0.0,1.0,-0.21090870676170806,1.0,1.0,-0.2988338135466378,0,-4.649113384108182
0.0,0.9683695508997123,0.0,0.4735270879486288,0.0,1.0,-0.15599460141085095,0.0,0.0,0.3750448308978545,0,-4.320108228586057
1.0,0.38286192802314345,0.0,-0.601924505006037,1.0,1.0,-1.3184662702950223,0.0,0.0,-1.2377745865447356,1,-4.175199378161458
1.0,-1.0562926973130717,0.0,0.10756044332852413,0.0,0.0,0.18390410384553385,0.0,1.0,0.5067246711784529,0,-2.5230538939280716
1.0,-1.2654057228801652,0.0,2.7713078331519307,1.0,0.0,1.5655344500299704,1.0,1.0,0.46863999241732085,0,-2.903948732063815
0.0,-0.6440016977390706,1.0,0.523429980329381,0.0,0.0,0.7702335267744715,1.0,0.0,0.2737131582116073,1,-4.409882499171426
0.0,0.48665401374953116,1.0,1.6685272469182597,1.0,1.0,1.6125322576304268,0.0,1.0,-0.5663183801976712,0,-5.649069273007088
0.0,-0.49186780875915626,1.0,1.598263422535379,1.0,0.0,1.4820118803549482,0.0,1.0,-1.7628496485128426,1,-5.4204205216651316
0.0,0.5006253560417773,0.0,-0.20475137085611234,1.0,1.0,1.9897165674469257,0.0,0.0,0.30344100314954675,1,-3.892776795779975
0.0,0.5908964708433166,0.0,-0.777322437391272,0.0,1.0,0.6391500055774849,1.0,0.0,-1.4517671443583204,1,-3.6319104370800077
1.0,1.0950335856659204,1.0,1.5093855649280574,0.0,1.0,0.7313935128317894,0.0,1.0,0.6242370518199677,1,-5.821802612902485
1.0,-0.6438005893651155,1.0,0.6796591787622918,1.0,0.0,2.61571199270185,0.0,1.0,-1.1717869132072605,1,-4.736299108787562
1.0,-1.5485087058416855,0.0,-0.2594246065666412,0.0,0.0,-0.9074860162002286,0.0,1.0,-0.018527788367659292,0,-3.8032919249226573
0.0,0.01136508452079709,1.0,0.24897615661967543,0.0,1.0,1.2935920167152313,1.0,0.0,0.6469815499069775,1,-3.246571131678275
1.0,-1.539883126787105,0.0,-0.4164104111841839,1.0,0.0,-0.6455723728331431,1.0,0.0,-1.051889652986277,1,-2.8064232211920914
0.0,1.0739299443054318,1.0,0.7214244103081384,0.0,1.0,0.8650461221549899,1.0,1.0,1.9626858161696747,0,-3.91188534819307
0.0,-1.4643670716457404,0.0,-0.6151535071361401,0.0,0.0,0.6172155622195016,0.0,1.0,1.0242456635325592,1,-3.4046330205630753
1.0,-0.43657524200016307,0.0,1.162936445078722,0.0,0.0,0.594860680112459,1.0,1.0,1.8368992627768268,1,-2.4527196545975056
1.0,0.9863610649037019,0.0,-0.8811685044180732,1.0,1.0,1.2759706661218186,1.0,1.0,0.1120174215417673,0,-3.285237624182489
0.0,0.29132392550704134,1.0,-3.2302451421271003,0.0,0.0,-0.7113882896468019,1.0,0.0,0.35245411199769183,0,-3.0718450990445625
0.0,-1.2901050470677473,1.0,-0.9167366635260157,0.0,0.0,0.47493947501081984,0.0,0.0,1.1739392947892744,0,-3.5468262022191954
1.0,-0.39185988902647295,1.0,0.906734977820664,1.0,1.0,-0.12630914894613932,0.0,1.0,0.45531005632571236,0,-4.181191726747903
0.0,-0.8476094670307928,0.0,0.07957484841716396,0.0,0.0,-1.0460414801228421,1.0,1.0,-0.20059998076129193,0,-2.902598826369592
0.0,-1.8163266497988106,0.0,0.5606544323450683,1.0,0.0,-1.0798908927955737,0.0,1.0,-0.868299632718814,0,-3.8244085111827895
0.0,-0.19735666311170938,0.0,0.38637786442746713,1.0,0.0,-0.6129542145694324,1.0,1.0,-0.0354677379124514,0,-3.455670259679246
1.0,-0.03327612910724491,1.0,0.5447450582523762,0.0,0.0,-0.6657679364051882,1.0,1.0,0.7296561498873734,0,-4.468740808483239
1.0,-0.7505055793978311,0.0,-0.7743651982144857,1.0,0.0,0.9702005686891186,0.0,0.0,1.2817204493399055,1,-3.470471450699931
1.0,-0.27414157013837465,0.0,-1.793161211620565,1.0,1.0,0.5197238845842345,0.0,0.0,-0.2606183542721826,1,-3.825661460311652
1.0,-0.08845875406648535,1.0,1.7621162501808092,1.0,0.0,0.32403126584984115,1.0,1.0,-0.9165670954358143,1,-4.479993040440974
1.0,-1.5305349890076747,0.0,-1.1466295509688562,0.0,0.0,1.091527329511524,0.0,0.0,1.3802617272185052,1,-2.6129265042951695
0.0,-0.38472898366604436,1.0,0.8470731783913521,1.0,0.0,0.9816868462173401,1.0,1.0,0.9660801857559695,1,-4.109536688411524
1.0,1.0696520004096448,1.0,-0.2580067359107451,1.0,1.0,0.6778883714716308,1.0,0.0,0.8478983275851726,1,-4.2333405636964745
0.0,-0.047330577985950965,0.0,0.05101763616224891,1.0,1.0,-0.3031306218455244,0.0,0.0,0.5665601477472473,0,-3.651735745956317
1.0,0.4259256964410439,1.0,1.7330614789829175,1.0,1.0,-1.266914588153162,1.0,1.0,0.6409705010757848,0,-3.9545369382948166
0.0,0.9635322654943649,1.0,-0.7029134746616021,1.0,1.0,0.10113546830034074,0.0,0.0,0.5440334427610027,0,-4.934824239393168
0.0,-1.3674537048858844,1.0,0.8756520496079878,1.0,0.0,-0.48940120347874294,0.0,1.0,0.6614217072811674,0,-4.399138351961544
0.0,0.8078321809354834,0.0,0.07347289244880408,0.0,1.0,-1.6870437773152989,0.0,1.0,0.632734194063877,0,-4.0717548990235
0.0,1.1363365104968055,0.0,-0.1958312276723637,0.0,1.0,0.6467695706692889,0.0,0.0,-1.1076308137279058,0,-5.085027048952781
1.0,1.1852056719953954,1.0,1.3799746216395343,0.0,1.0,-0.233321739881681,0.0,1.0,1.3248352469146674,0,-4.765370938162916
1.0,-0.32725092414563994,1.0,1.0420454587892112,0.0,0.0,-0.7135391894448618,0.0,1.0,1.0129766148001813,1,-4.199766411078863
0.0,-0.03728854892260009,1.0,0.9850138646699069,1.0,0.0,-1.294280516279137,0.0,1.0,0.004066655720330666,0,-5.000959024208327
1.0,-0.7381015501201247,0.0,-1.7814779493004944,0.0,0.0,1.444246921077265,0.0,0.0,-0.6189446909152188,1,-3.815434308549065
1.0,-1.3806459189694684,0.0,0.958069445823087,0.0,0.0,0.7001321713583462,0.0,1.0,-0.35333838785784266,1,-3.8330170617703634
0.0,-0.17814579221762641,0.0,1.9956611838458385,0.0,0.0,0.8182725896069679,0.0,1.0,-0.23812091163494473,1,-4.928248688981663
0.0,-1.4900503374197784,0.0,-1.3413294807014262,0.0,0.0,-0.1279289684722106,1.0,0.0,1.1305582461543013,0,-1.8328695439401614
0.0,-1.1740812076037064,1.0,-1.9578831676605366,0.0,0.0,-0.536507513211764,1.0,0.0,-2.31464055107144,0,-3.9849284048653844
0.0,0.5547225110163142,0.0,0.9088611611145101,0.0,1.0,-2.095739789856784,0.0,1.0,1.186018521632384,1,-4.842856997049547
1.0,-0.10517361807087153,1.0,1.1154488224843815,0.0,1.0,2.67307318959578,0.0,1.0,0.14969679774537822,1,-4.771402681587492
0.0,0.11545212060550313,0.0,-1.7043649266643404,0.0,1.0,1.5145426239360287,1.0,0.0,0.605924127814424,1,-2.7435433476955082
1.0,-1.265523148134268,0.0,-1.2080995906460334,0.0,0.0,-0.46423877525916407,0.0,0.0,-0.12449800745347096,1,-3.2929480232456716
0.0,-0.29208308052191706,1.0,0.17643951237260022,0.0,0.0,-0.8441820919776671,1.0,1.0,0.09670608199178535,1,-4.573338916965587
1.0,-0.5132852625537482,0.0,-1.4219279737865655,0.0,0.0,-0.19829409933398956,1.0,0.0,0.7872930004562515,1,-2.440387907580968
0.0,2.181328379292289,0.0,1.353603243960912,1.0,1.0,0.0717069416830872,0.0,1.0,-2.2278518948958372,0,-6.013710466183765
1.0,-0.3756902617718925,1.0,1.8524468800842262,1.0,0.0,-1.1865204877591007,0.0,1.0,0.6847625884839091,0,-4.197840906149809
0.0,-1.0398912448206918,0.0,-1.1844258721429768,0.0,0.0,-0.29908746019853816,0.0,0.0,0.8848996631842512,0,-3.642724088301969
1.0,-1.7172968253098553,1.0,-0.7315285237783352,0.0,0.0,0.2032914870499989,1.0,0.0,-0.578279753614949,1,-3.5631502772856836
0.0,0.9560393683583442,0.0,-0.19371507985484207,1.0,1.0,-0.9291543927037689,0.0,1.0,0.8158199834523411,0,-3.5993974643974216
0.0,-0.9384263093436535,0.0,1.3691354997422926,0.0,0.0,0.07977513504974969,0.0,1.0,0.0882107429843058,1,-3.6745247874788425
1.0,1.3411313423566038,0.0,1.2236557923089848,1.0,1.0,-0.1197096693749005,0.0,1.0,-1.0165194957647647,0,-4.387711551743733
0.0,1.1624201052599041,0.0,0.5826957398180932,1.0,1.0,-0.7599352120309769,0.0,1.0,0.11315888944073514,0,-4.599925869252766
0.0,-0.9171441066181152,1.0,0.0873127282961582,0.0,0.0,0.319439775062979,0.0,0.0,0.31366227965956406,0,-3.9283287737914634
1.0,0.526193042304016,0.0,0.39553903502224613,0.0,0.0,-0.022261000712329723,0.0,0.0,1.0995423078388162,0,-3.2822045471656134
1.0,-0.2602098791942656,1.0,-0.5626820853813471,1.0,0.0,0.008700824163606794,1.0,0.0,-0.3314861997582869,1,-3.111273710244236
1.0,0.13515630170279033,1.0,0.04048161687919299,1.0,1.0,1.0256534544692133,0.0,0.0,-1.1409610579121772,1,-4.641048730072168
1.0,-1.8126181853562284,1.0,1.3254180859293503,1.0,0.0,0.903875091535889,1.0,1.0,1.6110207630359765,1,-3.493273560030392
1.0,0.43204329355994237,1.0,0.4529612756569415,1.0,1.0,-0.6814896067802485,1.0,0.0,-0.48741084561271075,0,-4.4206033547825365
1.0,1.3883341305836694,1.0,-0.2539852652894636,0.0,1.0,-0.47772139919149614,0.0,0.0,-0.0031823671558311485,1,-5.586233739012247
1.0,-0.1495921152011093,0.0,-0.10126892347996445,1.0,1.0,0.9049347914775134,0.0,1.0,0.43491051261831737,1,-3.546743882567109
0.0,0.764405548126865,1.0,1.6465972234696198,0.0,1.0,-0.7672475231693121,1.0,1.0,0.03792270010153684,0,-4.552838170499991
0.0,0.9958698264912258,1.0,2.8095520386666153,0.0,1.0,-1.477730508914042,0.0,1.0,-1.0399808962772104,0,-6.143246889832276
0.0,0.47182750366211595,1.0,-0.22120943251558758,1.0,1.0,0.14683669886673667,1.0,1.0,0.7670960679228442,0,-4.693180377633546
0.0,-1.0292417289593243,1.0,-0.702517828137311,0.0,0.0,-0.412802871020448,0.0,0.0,-0.04373675437435626,1,-4.121578626372572
1.0,-0.0015845667814171516,1.0,-0.19784686821361516,1.0,0.0,-0.431597971811049,1.0,0.0,0.10808287177448306,1,-4.093848669954831
1.0,0.19344377386550646,0.0,1.9844428441518809,1.0,1.0,-0.06245305663076778,0.0,1.0,0.05262321932424853,0,-3.663237143675727
0.0,-0.25435767305577106,0.0,0.32939832599509,0.0,0.0,0.1485689627792261,1.0,1.0,-1.6216855896222924,0,-3.2185528782590644
0.0,-0.4257731528067643,1.0,-1.0216975488183373,0.0,0.0,-0.37004224597525104,1.0,0.0,1.1914373437346237,1,-3.68991802310155
1.0,0.8913331956758369,0.0,1.0232610841377043,1.0,1.0,-0.7343895536503559,0.0,1.0,0.8642334953220088,1,-3.431895866525098
1.0,1.3586053160634461,1.0,-3.2384211379256373,0.0,1.0,0.8388741573745709,1.0,0.0,-0.8397345911654045,0,-3.8677455814918473
0.0,1.115969712548661,0.0,-0.33208055666833886,0.0,1.0,0.24681388664075246,0.0,1.0,0.6525708519056391,0,-3.9959445682999295
1.0,0.18741614346756452,1.0,0.7370330698205061,0.0,0.0,-0.7660348283090157,0.0,1.0,-0.3258178176174301,1,-4.725726853403693
1.0,1.0252186303199728,0.0,-0.7387407102362423,1.0,1.0,-0.6738537204020256,1.0,0.0,0.040570403684576,0,-2.787867373803508
1.0,2.532636876503023,1.0,1.1492744256604785,1.0,1.0,-0.41357789584192084,1.0,1.0,1.7417310409830293,0,-4.443056117321691
0.0,-1.352998001980284,1.0,-0.02287881895001137,1.0,0.0,-0.3559734338123383,1.0,1.0,-0.2790788449040346,1,-4.205859152988693
1.0,-0.12489264252731701,0.0,-2.1765947536697485,1.0,1.0,-0.30462953670768833,0.0,0.0,-0.19492614413619588,0,-3.348316455422581
1.0,-0.06439748158651985,0.0,0.4633748616301069,1.0,0.0,-1.9538977110796305,1.0,1.0,0.5226641238249908,1,-3.283111458372561
1.0,0.018879710845994407,1.0,1.1701895383629157,1.0,1.0,-0.13874244076263703,1.0,1.0,0.6321330413467153,0,-3.8918770201732076
0.0,0.2641960574000509,1.0,1.7221185174125933,0.0,0.0,-0.27392864111513127,1.0,1.0,1.966448512744195,0,-4.346424692858777
0.0,0.9724719443508408,0.0,0.9534139335805466,0.0,1.0,-0.38277172358810246,1.0,1.0,1.7698191716187033,0,-2.7322962277676406
1.0,0.38150665747381285,1.0,2.712221224176319,1.0,1.0,-0.22991368195834835,1.0,1.0,-0.2869748708658622,0,-4.550399767267402
0.0,-0.8403140816169692,0.0,0.548550691233435,1.0,0.0,0.8701095253172039,1.0,1.0,-0.11892332958815985,0,-2.948426091232422
0.0,0.22691051742192397,0.0,1.1571080461099121,0.0,0.0,-1.0345516149964344,1.0,1.0,0.4819487788497596,0,-3.6261786189793956
0.0,0.8849899133971956,1.0,-0.5649420097250458,0.0,1.0,0.6154641849600079,0.0,0.0,-0.12346342845847755,1,-5.226009947717647
1.0,-0.03852487091798219,0.0,0.39157571779493316,1.0,0.0,0.7392834078390893,0.0,1.0,0.19016281803772836,1,-3.9025064067465682
1.0,0.054590467713380705,0.0,1.2693215795814037,0.0,1.0,-0.7435875978379223,0.0,1.0,-0.27727508672512763,0,-4.026335197644031
0.0,0.8092284922839397,1.0,-0.2902799661286798,0.0,1.0,1.8215524840011619,0.0,1.0,-1.244344754962694,1,-5.653520617268749
0.0,0.7429850036901706,1.0,0.14713339855357432,1.0,1.0,0.21101273540851573,0.0,1.0,0.9017715644942665,0,-4.662905860434629
1.0,-0.9997309470278422,0.0,0.2906854709103874,1.0,0.0,0.3915286879106647,0.0,1.0,0.2484259832071539,1,-4.0532843105125815
1.0,2.523716661910879,0.0,0.7988786339425845,0.0,1.0,-1.0106221194243035,1.0,1.0,-0.9314394444191413,1,-5.069375831944674
1.0,1.3522351517009867,1.0,1.2710959135403823,0.0,1.0,-0.9179227670361539,0.0,1.0,0.44013626266597133,0,-4.707465481979288
1.0,-1.1350187504145943,1.0,-0.6685358049063943,1.0,0.0,-2.3423879413107596,0.0,0.0,-0.5788999850221546,1,-4.22777374632282
1.0,-2.4512664249928764,0.0,-0.9431733006351198,1.0,0.0,-0.4608432000640598,1.0,0.0,-0.5010791210083273,0,-1.737612279559971
1.0,1.0221220797008357,1.0,0.6101646434939003,1.0,1.0,-1.042306853405072,0.0,0.0,0.08310840273515517,0,-4.108364928419187
0.0,-0.663077587897182,1.0,-0.08665652122450193,0.0,0.0,-0.5074919023312874,1.0,1.0,0.05750204304825085,0,-4.013539398721872
1.0,-0.4328126425988182,1.0,-0.2814606131812453,0.0,1.0,-0.07954983523461835,0.0,0.0,0.3082659571806871,1,-4.331861684501928
1.0,-0.37822416600796704,0.0,-1.5306485456433694,1.0,0.0,0.4332798159912582,1.0,0.0,-0.3649753867446937,1,-2.810373215225798
0.0,-0.3491010828643253,1.0,-0.7562038087909392,1.0,0.0,0.8823089958686833,1.0,0.0,1.5554132791381114,0,-3.542945347973817
0.0,1.0050628105370956,1.0,-1.0099231685457701,1.0,1.0,0.9824858354466378,0.0,1.0,-0.2398233514080445,0,-5.192719861794701
0.0,0.8715932281758987,1.0,0.6992265727197214,0.0,1.0,-1.2989339114836504,0.0,0.0,-0.6460748814150001,0,-5.482716439875843
1.0,0.13962297449961858,1.0,0.5308891424863987,1.0,1.0,1.387070782514617,0.0,1.0,0.13929743712202539,1,-4.692242665992834
0.0,0.3705721062422303,0.0,0.27047746398716177,1.0,1.0,-0.42689780008301614,0.0,0.0,0.17785329935417982,0,-3.7394883148401648
0.0,-0.8374421996729522,0.0,0.30089576891501735,0.0,0.0,-0.7809636709106048,1.0,1.0,1.6629196411954539,0,-2.417698806556786
0.0,-0.40209259591568225,1.0,-0.07467151494706642,1.0,0.0,0.3963161549663238,0.0,0.0,0.39979490487586183,1,-4.973441703911962
1.0,0.4530175466942605,0.0,0.11289224466332116,0.0,1.0,0.7013928818615499,0.0,1.0,-0.11129377788951356,0,-4.399222843784622
0.0,0.16003544416268706,0.0,1.1671956537390298,0.0,0.0,0.12194231511667684,1.0,1.0,0.3467034796969687,1,-3.5941592533676148
1.0,-0.03725323829436386,1.0,-0.5492478224316515,1.0,1.0,-0.39258442077164146,1.0,0.0,-0.012032644779412795,1,-3.4938153688917324
1.0,0.6052783814965379,1.0,-0.053463951509556795,0.0,1.0,-0.6374537609632064,1.0,1.0,1.7475978823632983,1,-3.9661197441499754
0.0,-0.4880871346857719,1.0,-1.6163816919480527,1.0,1.0,-1.464815529075195,0.0,0.0,1.0513618243192584,1,-4.61003009737801
1.0,-1.594510771607569,0.0,0.04501406039400003,1.0,0.0,-0.5785239972041619,0.0,1.0,-0.5488729951671238,0,-3.597467592704668
1.0,0.5579692376358034,0.0,-0.40400803371794325,0.0,0.0,-1.5140662373193405,0.0,0.0,-1.8322761150925917,1,-4.563088321234541
0.0,0.5720497948076444,1.0,-0.6815274322469707,0.0,1.0,0.6382698864632238,1.0,0.0,0.6951791080730219,1,-4.3678671785669305
1.0,-0.04903444661828297,1.0,1.0526785393828073,0.0,0.0,-1.4906483678376587,1.0,1.0,0.5499445931057458,1,-4.047931940081068
1.0,-0.7931259302102686,0.0,0.7294012962513523,1.0,0.0,0.026903290433367377,0.0,1.0,0.04076429831564984,0,-3.5916911903871553
1.0,-0.06188998905789868,0.0,-0.7840270143912842,1.0,1.0,2.7253060050378735,1.0,1.0,2.007214082828438,1,-2.533445017066586
0.0,1.4278949846548494,0.0,-1.5581593721300027,0.0,1.0,0.23686052815838876,0.0,0.0,-0.34132428751931015,1,-4.222182147322386
0.0,0.0268831642197507,1.0,-0.6253592297293505,1.0,0.0,0.8008391663114011,0.0,0.0,0.39102305233729084,1,-4.886134566754303
0.0,1.2770866055770953,0.0,2.0735578047644467,0.0,1.0,-0.10426473092958535,1.0,1.0,-1.3592578072987966,0,-4.466559782203915
0.0,-2.1089052545794464,1.0,0.43791770493282317,0.0,0.0,0.2450868390477127,0.0,0.0,-0.36592576396958865,0,-3.8583733394855195
0.0,-1.7302576050923608,0.0,-0.2543677217146183,0.0,0.0,-0.13375711673426782,0.0,0.0,0.683770114138915,1,-3.4515631734435956
1.0,-0.9031023817487694,1.0,0.6802821578767573,0.0,0.0,-1.0844988999645115,0.0,1.0,0.44576187756819174,1,-4.6037636628274825
1.0,-0.5313504776166006,0.0,-0.9425197973621469,1.0,0.0,0.10201726532905643,1.0,0.0,-1.7813206609376302,0,-3.021855865350195
1.0,-0.9106800629139806,1.0,0.02928052731276715,0.0,0.0,0.40418399296572644,1.0,0.0,2.0785690595248565,1,-3.0634076057361095
0.0,-1.2968044190450854,1.0,-1.392894167878659,1.0,0.0,-0.2702058711799395,1.0,0.0,-1.7214459732868728,1,-4.287067209527375
1.0,0.3054192877155616,0.0,-0.18258393387736782,1.0,0.0,-1.314273321810174,0.0,0.0,1.1793154928579634,1,-3.5295508236082394
1.0,-2.3749612456008893,0.0,0.2784293846967545,1.0,0.0,0.5135148449530903,0.0,1.0,1.0929008383902592,1,-2.659222781791313
0.0,0.7824073659036805,1.0,-0.4819682171167668,0.0,1.0,-1.9573784907550869,1.0,0.0,1.4471588237559125,1,-4.248375964199161
1.0,0.6214337823520312,0.0,0.02010998289659716,1.0,1.0,-0.5391270787924628,0.0,0.0,-0.10244337793248542,0,-3.558379345582708
1.0,1.102728438865998,0.0,0.015494338044821384,0.0,1.0,0.1325435225738597,1.0,0.0,0.9878879121364709,0,-2.9334980800466437
0.0,1.1512550857366808,0.0,0.38746406272595973,0.0,1.0,2.827002659725094,1.0,1.0,0.3807699939968716,1,-3.9359536864870726
1.0,-1.2741205546460532,0.0,-0.7629777273371455,0.0,0.0,-0.28363068473928854,1.0,0.0,-0.0069200995271047104,1,-2.74160689528069
1.0,0.5261165555365445,1.0,-0.6561063076314372,0.0,1.0,-0.20188244979044415,0.0,0.0,-0.14280464146639935,1,-5.101038378092467
0.0,-2.2184228494193574,1.0,-1.698605111533262,0.0,0.0,1.152491160265234,1.0,0.0,-0.8839838405369512,0,-3.1666242488808782
1.0,0.51062222742229,1.0,0.3031532298762689,0.0,1.0,-1.4187901252827002,1.0,1.0,0.32317907933353934,1,-4.559275527409691
1.0,-1.8211814864704623,1.0,-0.5055486138408869,0.0,0.0,-1.3272736108354473,1.0,0.0,0.40592478343384764,1,-2.5158010639335764
0.0,-0.09943065575431712,0.0,1.4715407391926891,0.0,0.0,1.5285532579028944,0.0,1.0,0.48533567729340416,1,-4.760767987976082
0.0,-1.1399066017606652,0.0,-2.0593436435690777,1.0,0.0,-1.080121214595012,1.0,0.0,1.6874048452023394,1,-2.2686862324910355
1.0,1.040576700247047,0.0,1.2455103615697,1.0,1.0,0.7017935266411226,1.0,0.0,-0.12849148947506156,0,-3.5786695547554697
0.0,-0.16063476917612873,1.0,0.34035407862731376,1.0,0.0,0.6742711939513242,1.0,0.0,0.08964633646819732,1,-4.170865198040301
0.0,-1.9071244015290068,1.0,-0.4437602744654738,1.0,0.0,0.1341174919539716,1.0,0.0,0.8013454348841103,0,-2.550222122353106
0.0,0.5616532396819522,0.0,0.9895776097801856,0.0,1.0,0.6695966703034142,0.0,1.0,-1.3558866376341412,0,-4.657023809123599
1.0,1.823229554106259,0.0,-0.35454563283880414,0.0,1.0,0.7497315731674473,0.0,0.0,-0.8669889668414993,0,-4.393204887180498
1.0,-1.8542730637648708,0.0,1.7241478053908277,0.0,0.0,-0.6116764853978441,1.0,1.0,0.4182815874623711,0,-2.2785511523317137
1.0,-0.03434437372949595,1.0,0.1836421043777094,0.0,0.0,0.007458662276671457,1.0,1.0,0.4431933108549748,1,-4.023140722024263
0.0,-0.47894940246447226,0.0,0.30227500704988064,1.0,0.0,1.9435955727705754,0.0,1.0,0.23346510655728678,1,-4.5188656371715465
1.0,-0.8718520556564489,0.0,0.6148854254308517,0.0,0.0,-0.1829661956463028,0.0,1.0,-0.7325372013651882,1,-3.77198193181192
0.0,-1.5940487237824832,1.0,0.6875434547756717,1.0,0.0,-0.0756520916869614,0.0,1.0,-0.46647376557040104,0,-4.54260823629381
1.0,0.754108997724145,0.0,-0.24623716424832143,0.0,1.0,-1.6177940094244518,1.0,1.0,0.5676024910095296,1,-3.197756454816108
1.0,-0.5642136569370578,1.0,0.4609124582438073,0.0,0.0,-1.4927869975185708,0.0,0.0,0.6817125202650179,1,-4.424713746394625
1.0,0.16470681660615413,0.0,-1.5381619588293145,1.0,1.0,-1.822319793633692,1.0,0.0,1.8381258163342866,1,-2.5474803616317203
0.0,1.2567563491108906,0.0,-0.297796531667675,0.0,1.0,0.3201567364577709,0.0,0.0,-0.8285433522187631,0,-4.501717414762978
1.0,0.3336133781782027,1.0,-0.008276017182632963,1.0,0.0,0.03394071914673172,1.0,1.0,-1.8695780220710476,0,-4.194838805687387
1.0,-0.6167025108032842,0.0,-1.591300080118145,0.0,0.0,0.2910243094288343,1.0,0.0,-0.927811800308141,1,-2.9334517776222597
0.0,-0.7064503177394044,0.0,-0.31097959102191,0.0,0.0,1.2588221822007462,1.0,0.0,-0.5823916073109469,1,-3.3111225144486767
1.0,-0.5177027021514765,0.0,-0.7191707788483773,0.0,0.0,-0.9446773565942058,0.0,0.0,1.0184781666624942,1,-3.498501645949974
0.0,0.8489402839259246,0.0,0.03320208893284883,0.0,1.0,-1.0931875371678785,1.0,0.0,0.1876038444888127,0,-3.31677515289017
1.0,0.3134590990498708,1.0,-0.44703171400346303,0.0,1.0,-0.6846225823228266,0.0,0.0,-1.5355362235047088,1,-5.0296693221998545
1.0,1.4603683053901717,1.0,0.28267197057840976,0.0,1.0,-0.3277964416437995,1.0,1.0,-0.11416346705692451,1,-4.982539826525677
1.0,0.3598301956033123,1.0,0.13885124023598883,0.0,1.0,0.5282193313002936,0.0,1.0,0.2146299482607707,1,-4.324057009288898
