w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.029630387829295,1.0,-0.6991805466959671,0.0,0.0,-0.45558132452366684,0.0,1.0,-0.23646352529730463,1,-5.150031979475008
1.0,-0.33068617773601006,1.0,0.8927868009727932,1.0,0.0,-1.6895784390876663,1.0,1.0,0.384369683278768,1,-3.6941078511413092
1.0,-2.138229170021502,1.0,-0.678834213421874,1.0,0.0,1.9383814485082707,1.0,0.0,0.14082915335090748,1,-3.7078843530940624
1.0,-1.0575824469117858,1.0,1.4422232663865162,1.0,0.0,0.5852329571794668,1.0,1.0,1.3800723934456722,1,-3.972207505616235
0.0,0.9200049661618664,1.0,0.2654499995189661,1.0,1.0,-0.2280388076288277,0.0,1.0,1.9455700796039268,0,-4.473634769927489
1.0,0.7076639105666035,1.0,1.2096983451606838,1.0,1.0,0.7319762391842728,1.0,1.0,-0.2192803078807829,0,-4.367557999865702
1.0,1.4330660499483727,1.0,1.8828944701441197,1.0,1.0,-0.24145118388835343,1.0,1.0,1.0871043227841641,0,-3.5526533421458657
0.0,-0.8186074032501194,0.0,0.6766983055853151,0.0,0.0,-1.7733804268538718,1.0,1.0,-1.1328786468210301,1,-3.5192620440302216
0.0,1.8078909972720014,1.0,0.02723880501418357,1.0,1.0,0.9975549965798073,0.0,0.0,-0.29072497186401614,1,-5.8697586179989845
1.0,-0.5226317993568605,0.0,0.9440587450529419,1.0,0.0,1.2103182390484115,0.0,1.0,-0.6825118968621083,0,-3.841574762973838
1.0,1.311367283467829,1.0,-1.2507241290212532,1.0,1.0,0.4763517264244455,1.0,0.0,0.3527481813037908,1,-4.13010306520937
1.0,-1.3645534084523965,1.0,0.10977670632884767,1.0,0.0,-0.3851829034368459,0.0,0.0,-1.5436566744059117,0,-4.661646403706056
0.0,-0.401198434113294,0.0,0.17864698638771456,1.0,0.0,1.104140281078727,0.0,0.0,-1.8168667570291657,1,-4.052773419611064
0.0,-1.0863417910933668,1.0,0.4799397456014374,1.0,0.0,-0.05729516884380621,0.0,1.0,1.274043139562431,1,-4.194390277995324
1.0,0.36036179892553155,1.0,-1.2363132119650893,1.0,1.0,-0.25336472233173324,1.0,0.0,0.014308051080182625,1,-3.8077376664803313
1.0,0.7487430295472439,0.0,-1.2258716226885114,1.0,0.0,0.4591335299908548,1.0,0.0,0.39299880267937715,1,-3.8747957275757083
1.0,-0.17509486092892587,0.0,-0.9758040260382209,0.0,0.0,-0.01481364013710464,1.0,0.0,0.9676175634736391,1,-2.3484812827568207
0.0,1.688690389759197,1.0,-0.3358271183654826,0.0,1.0,-2.0769702990159775,0.0,0.0,-1.4068930367706831,1,-6.248180436974223
1.0,1.7061430988859323,1.0,0.05520742556350809,1.0,1.0,0.25196397335434767,0.0,1.0,-1.1930428793016863,0,-5.723660781844036
1.0,1.1568865285408227,1.0,-0.5336355145315419,0.0,1.0,-1.5057962214444909,1.0,0.0,1.1397811261634818,1,-3.6130470264107424
0.0,0.40169246937519537,0.0,0.13528350960768817,1.0,1.0,-0.27693473538630026,0.0,0.0,-0.8839556045630985,0,-4.14081855230096
1.0,0.9232911017662722,1.0,-0.27003426755382487,0.0,1.0,-0.9313092884013372,1.0,0.0,-0.19682917390049917,0,-3.6728238602334793
1.0,-0.04562397254873142,1.0,0.5758427040957316,1.0,1.0,-0.7160235391538549,1.0,1.0,-1.7918998562332356,1,-4.427134529659021
1.0,-0.5958986348818468,1.0,-1.13349927135855,1.0,0.0,0.6477347520274541,0.0,0.0,-0.36874479141503397,1,-4.249403071105737
0.0,-0.1432360550125926,0.0,0.6276383435229627,0.0,1.0,-0.5355418249633541,0.0,0.0,-0.07717374545915984,0,-4.0783370052685015
1.0,-0.19758513218270254,0.0,-1.039843061886422,0.0,0.0,-0.6702113809832507,0.0,0.0,-0.04122978234280947,0,-3.3446097522207876
0.0,-0.7640752915524491,1.0,0.08314001845319229,1.0,0.0,-0.8122362145803801,1.0,1.0,-1.8618013745832884,1,-4.638427194481
0.0,1.8991696604052093,1.0,0.43095526523707056,1.0,1.0,-0.7307300192902917,1.0,1.0,0.6198821715862439,0,-4.9904060453396815
0.0,-0.16322579288507497,1.0,1.7489611249111425,0.0,0.0,-1.9370375782976006,1.0,1.0,-2.2537375358262857,1,-5.511564962605147
1.0,-2.2602155336690988,1.0,-0.07194978339353676,0.0,0.0,0.01746024683385629,1.0,0.0,0.4217801298820338,1,-3.368602225260369
1.0,0.27152079835341875,0.0,0.8739848479406624,1.0,1.0,1.9408170562151894,0.0,1.0,1.97670072185387,1,-4.192467926948083
0.0,-0.546174850006106,0.0,0.14897449659792222,0.0,0.0,-1.3959909461353706,0.0,0.0,2.770541921632913,1,-3.7318857216506927
0.0,0.23455853158258907,0.0,0.1941811072804795,0.0,0.0,-0.47280074615722995,1.0,0.0,-1.227137300190067,1,-3.592249632347661
0.0,0.7998319549044282,1.0,0.06202322408710738,1.0,1.0,0.38857353550180357,1.0,1.0,0.5664552281683183,0,-3.9626362766944383
1.0,1.1144322276825762,0.0,-0.8515266786160307,1.0,1.0,-0.24681587420815912,1.0,0.0,-0.6899474796565823,0,-3.7142072543166953
1.0,2.6318404624679044,0.0,-0.4126723657861532,1.0,1.0,0.3255444764488866,1.0,0.0,0.3620433139019518,0,-3.5713279350629348
1.0,0.29994281849182375,1.0,-1.5938897007124113,1.0,1.0,-0.22223526921557427,0.0,0.0,-0.09989119420763828,0,-4.329382390128169
1.0,0.1185556112985361,1.0,-0.6347570687073599,1.0,1.0,1.3159345083300735,1.0,0.0,0.01555982224929481,1,-4.020780376687718
0.0,0.4273323576710254,0.0,0.8738916884646839,1.0,1.0,-0.8820888900777669,1.0,1.0,-1.2567723889611042,0,-4.850515982290958
1.0,-0.7253031208924627,1.0,0.07354909256279035,0.0,0.0,1.459911319380631,0.0,0.0,-1.4515813248056777,1,-4.232171186784538
0.0,1.439023090900129,0.0,1.4082648996803977,1.0,1.0,0.7745588510123782,0.0,1.0,-0.6598470921849737,0,-5.194450566196779
1.0,-0.403915324017997,0.0,-0.7099557679310199,0.0,0.0,1.1945894797318652,1.0,0.0,-0.7054284452432168,1,-2.397195215353686
0.0,-0.9671805524017368,1.0,1.0982443619444,1.0,0.0,0.17887531312266844,0.0,1.0,0.35257903505503185,0,-4.8853609505394235
0.0,0.3300150419594709,1.0,0.2750958675722112,0.0,1.0,1.305421435558151,1.0,1.0,-1.1001040489327016,1,-4.7288035542232105
1.0,0.5255848227742378,1.0,-1.0739568929865904,0.0,1.0,2.706710218759807,1.0,0.0,-0.841158926887225,1,-4.228997033967239
1.0,2.101069857051949,0.0,-1.2147344430695124,0.0,1.0,0.2893177606982624,1.0,0.0,0.02926512611168522,1,-3.3325894000206278
1.0,0.582665736359546,1.0,-0.7012977208504882,0.0,1.0,-0.7050170609998666,1.0,0.0,0.20093926891588168,1,-4.0982966579980005
0.0,1.0069043091483636,0.0,1.4990565617077816,0.0,1.0,-0.20380146477187286,1.0,1.0,-0.6862210379518553,0,-3.629590733684388
0.0,-1.4437842397909133,1.0,0.5024178661233736,1.0,0.0,2.369976464613609,0.0,1.0,0.6245744389104725,1,-5.291601859342757
0.0,-0.6170555751987997,0.0,-0.6118820331276074,1.0,0.0,-0.5249226368784559,1.0,1.0,0.428823096340609,1,-2.476890842914143
1.0,0.795681903444806,0.0,-0.9409096253304925,0.0,1.0,-0.7095492856609547,0.0,0.0,0.19064457409991595,1,-3.8834608974141362
0.0,-1.4965047404695389,1.0,-0.7469650582996554,0.0,0.0,0.5092847953813534,1.0,1.0,-0.43852922793094784,1,-3.704135956324976
1.0,0.0521484979739927,1.0,-1.0226338196406166,0.0,0.0,0.17286753582269496,1.0,0.0,-0.06570622603449576,1,-4.3027599582303715
1.0,-0.45889376591307135,0.0,0.7668594914101923,0.0,0.0,0.1426582802969897,1.0,1.0,0.4931282266406473,1,-2.79844209050327
0.0,-0.6441804160878756,0.0,2.444126534966226,0.0,0.0,0.1561886313392539,0.0,1.0,-0.2728356112830459,0,-4.6380099606985725
0.0,-1.0236192168289688,1.0,1.033458942623913,0.0,0.0,1.8790329673862456,1.0,1.0,2.0839645512982554,1,-4.266124672661622
1.0,0.34135605755851733,1.0,1.1521844238293286,1.0,0.0,0.9663750845804709,1.0,1.0,-0.7396086044641403,1,-4.597586359127344
0.0,0.711881789241957,1.0,0.45044569354126324,1.0,1.0,1.5196597944569876,1.0,1.0,0.7488071498600267,0,-4.2970396355530465
0.0,0.3618044476213298,1.0,0.19090843940860347,0.0,1.0,0.04172123886927882,1.0,1.0,0.15326843522151748,1,-4.791292375594238
0.0,1.8228033610333145,0.0,-1.3080521142086683,1.0,1.0,0.11918738420858105,0.0,0.0,0.36638327896648004,0,-3.858148884086448
1.0,-1.125871195147944,0.0,-0.14792685304352607,1.0,0.0,-1.638216452474881,1.0,1.0,0.3384405294571674,1,-2.688675225501812
0.0,-0.5911309345692114,0.0,1.2154783484087148,0.0,0.0,1.1902322138418684,1.0,1.0,-1.4830956282791958,1,-4.374371003574201
0.0,0.5444628364073183,1.0,-0.4252115072875328,1.0,1.0,1.1833950438121001,0.0,0.0,-0.07013108847662411,1,-4.664909765220771
0.0,-0.7598612383372282,1.0,2.1774595897482234,0.0,0.0,-1.127206565476847,1.0,1.0,-1.0649898251497134,1,-5.130476688264489
1.0,-0.9874244453614807,0.0,1.0687405382870871,0.0,0.0,1.141840574661681,1.0,1.0,1.236452669621908,1,-2.6280325519959367
1.0,2.2049288316159803,1.0,0.08683441666902185,1.0,1.0,0.039726016404605505,1.0,1.0,0.3661974562749875,0,-4.229795951260554
1.0,-1.100880582578417,0.0,-0.1734850927734319,1.0,0.0,-0.2794326203537003,1.0,1.0,0.0057610848209264445,0,-2.576146056685601
0.0,-0.7762182239018136,1.0,1.3197172197327383,0.0,0.0,-1.1013851373855075,1.0,1.0,1.3943042002844819,0,-3.9971413189935556
1.0,-0.3276347244302344,0.0,-0.667594257965865,0.0,0.0,-1.7884354739988013,0.0,0.0,0.6267775696816112,1,-3.848940106704903
1.0,-1.1001595227865062,1.0,1.7011328947480855,1.0,0.0,1.1554843977745066,1.0,1.0,0.09434046652020256,0,-3.7521996921327427
0.0,0.44193328676148397,0.0,1.6848163664717182,1.0,1.0,1.5653948862759826,0.0,1.0,-0.052948288146488394,0,-4.458604507897391
0.0,-0.718896772663315,0.0,1.0393319058050037,0.0,0.0,0.8987872147398974,0.0,1.0,1.1883826425428128,1,-4.283675429837576
0.0,1.8258567238697079,0.0,-1.39704588247721,1.0,1.0,-0.24587895344674823,0.0,0.0,0.9886225743195416,0,-4.053000343307767
1.0,1.2456293035193833,0.0,0.23063501572584408,1.0,1.0,0.07607925381741991,0.0,1.0,-0.016338046023928045,0,-3.99819070917212
0.0,-0.6804403840718134,1.0,-0.725081611216188,1.0,0.0,1.075184881946532,0.0,0.0,1.3488471969435853,1,-3.8620213906334593
0.0,0.6108505678461176,1.0,-1.1841903116994914,0.0,1.0,1.164355101321718,0.0,0.0,0.36187410205783543,0,-4.210135646470725
0.0,-0.06816878130556363,0.0,0.10938283319436541,1.0,0.0,0.8678388107946929,0.0,1.0,0.0727766973531818,0,-4.124147071726849
1.0,0.42116248316829347,0.0,0.7120664522068998,1.0,1.0,-1.1872648791181029,1.0,0.0,-0.35542933953228406,0,-3.284619986941358
0.0,0.34506443538973147,0.0,0.3667105076420324,1.0,1.0,0.08304997729343583,0.0,1.0,2.2548728398241757,0,-3.7451771336001807
1.0,-1.2962800144569264,1.0,0.30831730772756255,0.0,0.0,0.23024367987979688,0.0,1.0,0.05233971762588159,1,-4.578798024635529
0.0,0.9306235884224853,1.0,0.5318212370400334,0.0,1.0,-0.8800137078538418,0.0,1.0,0.2897809015495374,0,-4.956042981937452
1.0,0.215435362689087,0.0,1.2378446380830308,0.0,1.0,2.0209923962376974,0.0,1.0,-0.20637717057228966,1,-4.3022417004999935
1.0,-0.0691187357478269,0.0,0.17137534657260478,0.0,1.0,0.9783201153942945,1.0,1.0,-0.7617611037116758,1,-3.4040047560946585
1.0,-0.3503933391163515,0.0,0.5812417861783815,0.0,0.0,0.5636528691401685,0.0,1.0,-1.513843789723828,1,-5.057330311378413
1.0,-0.3059100161329018,1.0,-1.493882101562041,1.0,0.0,0.2184654319026902,1.0,0.0,0.3683247314517307,0,-3.5974020867013317
0.0,0.85772889883681,1.0,1.178124610808018,0.0,1.0,0.5415973960425161,1.0,1.0,-1.2359043983618692,0,-4.891581864230039
0.0,0.7321567571829847,1.0,0.39767891757800544,1.0,1.0,-0.8246058853706476,1.0,1.0,-0.06052375094749231,0,-4.6207271869040545
0.0,2.1403656043233363,0.0,-0.9395392388283079,0.0,1.0,1.6094271014355932,0.0,0.0,-0.3152947638232625,1,-4.719282606488328
0.0,2.172217278614905,0.0,1.3607848550718709,0.0,1.0,2.921850746485255,0.0,1.0,0.8374156904174542,1,-5.10244747048119
0.0,-0.9165089333119701,1.0,0.5960860186797888,1.0,1.0,0.30213675960627673,1.0,1.0,-0.868208808168798,0,-4.697917647449892
0.0,0.6133040947995058,1.0,0.10947967976264487,1.0,1.0,-1.4890912587630845,0.0,0.0,-0.6114017939098239,1,-5.870687031367484
1.0,0.42333223081471993,0.0,-0.09771604501118487,0.0,0.0,-0.6965095582345073,1.0,0.0,-0.603309797115857,0,-3.4651714984704394
1.0,0.703088481205028,1.0,-0.8013324311287047,1.0,1.0,-0.5223022940297769,0.0,0.0,1.4876917125140954,0,-3.6182704270397807
0.0,-0.28941394050537933,0.0,0.28570856953717816,0.0,0.0,0.023469567212024183,1.0,1.0,2.9129953769794246,0,-1.9296896228373714
0.0,-0.19823890481074605,1.0,1.220145449428835,0.0,1.0,-0.5520357982612409,1.0,1.0,0.33030036992994777,0,-3.928532497733867
1.0,0.22458329565350213,0.0,-0.7639115527213561,1.0,1.0,-2.0435690061087883,1.0,0.0,0.45766167417639986,0,-2.9718595154051033
0.0,0.28240376019245034,0.0,0.5181354752378623,0.0,0.0,-1.442493222024133,0.0,1.0,0.8526597015478309,1,-4.23377739533133
1.0,0.20602803727080143,0.0,-0.49998941137938835,0.0,0.0,-0.20218082486728656,0.0,1.0,-0.0792521848168324,0,-3.9155984293537776
0.0,1.9048152001453356,1.0,0.029565780651753373,1.0,1.0,-1.1506221911808723,0.0,0.0,0.5783982693567912,0,-4.762785414683076
1.0,0.4341821901155057,0.0,-0.9785332323188741,0.0,1.0,0.6906267175408471,0.0,0.0,-0.6064963745365044,1,-3.9154045599940672
0.0,1.5006331011907275,1.0,0.42376851104564167,1.0,1.0,-0.9930860712432796,1.0,1.0,2.3707176182159664,0,-3.725213145928057
0.0,1.2086130903351284,0.0,-1.5684815698004997,0.0,1.0,-0.9244776006026462,0.0,0.0,-1.6926679078658273,1,-4.780623549606501
1.0,-1.0893213429223119,1.0,-0.6889260816129371,1.0,0.0,1.3482924357587756,1.0,0.0,-0.501907787136404,1,-3.909789290064139
1.0,-1.4421247487587776,0.0,-1.5640884785701685,0.0,0.0,-1.2152906353563875,0.0,0.0,-0.5801637123227683,0,-2.579719071385334
0.0,2.5076703283820603,1.0,-0.5309133441535027,0.0,1.0,-1.1141273057392345,1.0,0.0,-1.038229981894713,0,-4.573415212707288
0.0,1.0793607057832082,0.0,1.0440902211715577,0.0,1.0,2.624088019326525,1.0,1.0,0.47731191667763395,1,-5.044413841697761
1.0,0.21933656125998505,1.0,-0.13194941142608518,1.0,0.0,-0.12914221845013404,1.0,1.0,-0.1955317940324712,1,-4.051945365432971
1.0,-0.5207866347803208,0.0,-0.16130264950263873,1.0,0.0,-0.5922608311172166,1.0,0.0,0.7263791931648744,1,-2.8396679393926116
0.0,0.5176286538305286,1.0,0.5257498703873938,1.0,1.0,0.38591842033448,0.0,1.0,-3.7296527737768463,0,-6.276544523199552
0.0,-0.1611660913813143,0.0,-1.3435290629716352,1.0,1.0,0.5301261453892069,0.0,0.0,-1.7245926932542794,0,-3.782956985242358
0.0,1.644989557257594,1.0,-0.7478835189477102,1.0,1.0,-0.1906131040292228,0.0,0.0,0.5472124805176907,0,-5.670640746208118
0.0,0.6483916966950171,1.0,-1.5421151040524659,0.0,1.0,-1.8904737889475087,1.0,0.0,0.12510760848452643,0,-3.5581381774743748
1.0,-0.1201446539789384,0.0,0.7543218159592577,1.0,0.0,0.706569120783208,1.0,1.0,0.6053620576432813,1,-3.8231586728021347
0.0,-0.6607220642291428,1.0,1.6001211298741964,0.0,0.0,-2.0311313154802977,1.0,1.0,0.8897025883389621,1,-4.510361765312269
0.0,-1.150000417542273,1.0,-0.47709688055337773,0.0,0.0,0.23165423045754585,1.0,0.0,-1.0831177989625795,0,-3.0642193106010325
0.0,-0.9309897222304993,1.0,-0.9320670390402155,0.0,0.0,-0.4436696015538754,1.0,0.0,0.06980434007038565,0,-3.2838533295702557
1.0,-1.37142436527301,0.0,-1.303809662018233,1.0,0.0,-1.5488313303024455,1.0,0.0,0.329952168522501,1,-2.5890656163246533
0.0,0.8243615835874624,1.0,-1.2466894366929318,1.0,1.0,-0.32794251774284283,0.0,0.0,-0.6908879144672936,0,-4.614991756021324
1.0,1.7043686250013799,1.0,0.708498462752595,1.0,1.0,1.0531734599653084,0.0,1.0,0.3756992200625837,0,-4.395205488941836
1.0,-0.6395269074335527,0.0,-0.200752740156764,1.0,0.0,0.1424689138555163,1.0,1.0,0.3661880865911848,0,-2.3170271769513993
1.0,0.3698130520907188,1.0,-0.26701099424140695,0.0,1.0,0.572422585914884,1.0,0.0,0.30770834830252813,1,-3.7709850080869174
0.0,-1.3181679177800434,1.0,-1.7113344670167734,1.0,0.0,-0.6848650781681832,0.0,0.0,0.6063791646640969,1,-4.397511169911497
1.0,0.5637111486416498,1.0,1.2847360611200762,1.0,1.0,0.19891184777999027,1.0,1.0,1.0439886712665722,1,-4.351277181768559
1.0,1.1038561331326784,0.0,0.731138129964162,1.0,1.0,-0.4600545165856472,1.0,1.0,-0.9194523985426458,0,-3.281492656830907
1.0,-0.8027115978462251,0.0,0.8348638576102443,0.0,0.0,-1.2853578330065263,0.0,1.0,-1.0222469377110506,1,-4.866147669767655
1.0,0.6659641511202595,1.0,-0.8220978672064877,1.0,0.0,-0.10071224593288035,1.0,0.0,0.5206276781119316,1,-3.5915808956656674
1.0,-0.0653539826557218,0.0,-0.12910698576770882,1.0,0.0,-0.0072421108611400095,1.0,1.0,-0.6243649818340118,0,-3.082971856864797
1.0,-0.2710058058856454,1.0,0.6417782568631828,1.0,1.0,-1.0188349955325988,1.0,1.0,1.3566915022775443,1,-4.001269815647486
0.0,-0.9070262140917412,1.0,-1.5462230424627292,0.0,0.0,0.454922889595105,0.0,0.0,-0.22629875301495597,1,-4.666808279711493
0.0,-0.8042008185682197,0.0,0.9905065713765553,1.0,0.0,-0.3326903633300575,1.0,1.0,0.2561957756517325,1,-4.067554355566645
0.0,1.5272178972295698,0.0,-0.9678599304313534,1.0,1.0,0.3808641362925091,0.0,0.0,-1.3490101043088991,0,-4.4665224157971855
1.0,1.7910955191702598,1.0,0.703907889036265,0.0,1.0,0.3510289875100675,1.0,1.0,0.29574716552393415,1,-4.604723076269258
1.0,-0.6999554118873997,1.0,0.8141785273110934,1.0,0.0,-0.9633811654422829,0.0,1.0,1.0647642071591794,1,-4.816965224400598
1.0,0.7979735892187486,0.0,0.3911684478494876,0.0,0.0,-0.5732595626401801,0.0,0.0,0.3403245888027588,0,-4.052958058220599
1.0,-1.1845922170906178,1.0,1.2615776432451198,1.0,0.0,0.7124110840112968,0.0,1.0,1.5255088791883071,1,-4.349437237854747
1.0,-0.08394090017682056,1.0,0.0698347624999112,1.0,0.0,0.27102498842167005,1.0,0.0,1.6771344529304437,1,-3.41341528518325
1.0,0.8261017724238294,1.0,-0.1700622039647705,1.0,1.0,-0.903751119553295,0.0,0.0,0.707065759736953,1,-5.201179290227432
1.0,-0.6404482414954761,0.0,-0.22918012109967448,0.0,0.0,-2.169458990589503,0.0,0.0,-0.2500862299521291,1,-3.7378366938043963
0.0,-0.48606822648175363,1.0,-1.8687048928046275,1.0,0.0,-1.1578564994543261,0.0,0.0,-0.860488586162033,1,-4.5542276591748845
0.0,-1.1544334251041974,1.0,0.1563822517827935,1.0,0.0,0.9303893481395106,0.0,1.0,-0.031202737513508643,1,-4.887282879725333
0.0,0.13671680032491088,0.0,-1.1949207860584536,1.0,1.0,-0.19705610178560456,0.0,0.0,0.9695081038643004,0,-3.135521860141864
1.0,-0.010795585367154588,0.0,1.030526807845365,1.0,0.0,-1.0989646051858943,1.0,1.0,-1.5478416771483956,1,-3.660198574575836
0.0,1.7663993519587053,0.0,1.03830396448181,0.0,1.0,-0.8173445558950957,0.0,1.0,0.4092632980816301,0,-4.737215579049752
0.0,-1.2201824277008408,0.0,0.1125056314564127,1.0,0.0,0.6329169143582513,1.0,1.0,1.2108510119023377,1,-3.080823403201193
1.0,2.216683482676703,0.0,1.1568055565422,1.0,1.0,0.9109307943704466,1.0,1.0,1.0869912383484037,0,-4.251385162097154
1.0,0.941026279962263,0.0,0.1018509570666824,1.0,1.0,-0.6769292532018318,0.0,0.0,1.739729100596592,0,-3.6020706896326247
1.0,-0.06142048122940244,0.0,-0.3720711794461976,0.0,1.0,-0.2611236760069467,1.0,0.0,1.4806171124209067,1,-2.722219483304332
1.0,0.45814054392573506,1.0,1.426360744600248,1.0,1.0,0.23959980726676025,1.0,1.0,0.08334955839054628,0,-3.6930564515871698
0.0,-0.7650439525052916,1.0,-0.19196065186383338,1.0,0.0,0.2018805440077788,0.0,0.0,1.2713361173598234,1,-4.441040081085343
0.0,-0.4173667772420229,1.0,0.7653825723145861,1.0,0.0,0.28966750824455184,1.0,1.0,0.8652544103001143,0,-3.95024009982333
1.0,-0.4487590370596604,0.0,-0.41156000458704145,1.0,0.0,0.8383954376705799,1.0,0.0,1.3925775073995532,1,-3.200473443100909
0.0,0.12375267319337843,1.0,-1.0578337323277527,1.0,1.0,-1.0567078748429666,1.0,0.0,-0.15898192671436218,1,-4.594764143648504
0.0,-0.559697080213174,0.0,-0.09963543775031188,1.0,0.0,-0.40560939909487814,0.0,0.0,0.20110095509164838,0,-3.3700562218424834
0.0,-1.8531057101383417,0.0,-0.9592020810949604,0.0,0.0,0.29641837490851297,0.0,0.0,0.6540103879149779,0,-3.001626174712478
0.0,1.6092930704706816,0.0,0.18278177847141489,1.0,1.0,-0.9088367086728005,0.0,0.0,-1.6114028102385691,0,-5.023413536236141
0.0,-0.6577767000016644,0.0,-0.2610013884563663,1.0,0.0,-2.2677582197478245,0.0,0.0,-0.31126758852202413,1,-3.8648615262151385
1.0,0.5956939311208419,0.0,-0.8224635938628193,0.0,1.0,-0.9842553057282044,1.0,0.0,-0.28419700790584307,1,-3.2832008701716773
1.0,0.9921011106846533,0.0,-1.8105174258996997,0.0,1.0,-1.2126412862750986,1.0,0.0,-0.00930609653365846,1,-3.7883412923293216
1.0,0.3545182240225903,1.0,1.7811326161993728,1.0,1.0,0.9865021723044303,0.0,1.0,-0.5896319720960767,0,-4.908211786827846
0.0,0.4325938346867458,0.0,-0.7090782382219274,0.0,0.0,2.2840527876648857,0.0,0.0,-0.9391209679349617,1,-4.731576918546766
1.0,-0.10988965142791073,0.0,-0.8844336327126167,1.0,0.0,-0.29084183593908536,0.0,0.0,0.20164196174424254,0,-3.2405974192569946
1.0,0.9605234082808978,0.0,1.1335820696665773,0.0,0.0,-1.6578269032010384,1.0,1.0,0.753078081997164,1,-3.6807850655583723
1.0,0.037164036828320306,1.0,1.3177061795720948,0.0,0.0,-0.5891652645716547,0.0,1.0,-1.8721596286604045,1,-5.3444146422003955
1.0,-0.5658167858896807,0.0,0.10039171146012657,0.0,0.0,-0.09104071096038774,0.0,0.0,0.6942302170186111,1,-3.164744416211502
0.0,1.554067602436015,1.0,0.04612028594464483,1.0,1.0,0.4037221799010897,0.0,0.0,-0.09994933243376614,0,-5.20595456799158
0.0,-0.31859506041982405,1.0,0.6638805249436737,0.0,0.0,-2.6807236637864635,1.0,1.0,-0.8029667955066023,1,-4.494948408327642
0.0,-0.8512785188982709,1.0,-0.6746690936968941,1.0,0.0,1.1209990539712553,1.0,0.0,1.0207449615781956,1,-3.680416380211734
1.0,2.231550969588173,0.0,-0.8940652339340044,0.0,1.0,-1.4470241947322993,0.0,0.0,0.9800682066391158,0,-4.1321079352781025
1.0,-0.48856784856003793,0.0,-0.42602119862501864,1.0,0.0,0.8456949460972515,1.0,0.0,0.1730724269884354,1,-2.9271266707710453
1.0,-0.9528655349101682,0.0,-1.3552041659770675,0.0,0.0,2.748707866688787,0.0,0.0,0.9552495982545032,1,-3.1504336137171687
1.0,-2.7135714940695137,1.0,-1.596393597094322,0.0,0.0,-0.48521231760719785,1.0,0.0,-0.8805665917000568,1,-3.4079556160030275
0.0,1.3530917238504256,0.0,0.24018014988886305,1.0,1.0,-0.3085410753573822,0.0,1.0,-0.5591982968716976,0,-4.523226238292017
1.0,-0.5473792850053314,0.0,-0.3541439785999623,0.0,0.0,-0.923142356396345,1.0,0.0,-0.6636840305517354,0,-2.340086914101162
0.0,-0.02096583198236467,1.0,1.2014983102244436,0.0,1.0,-0.5127374500301783,1.0,1.0,-0.08157125701220676,0,-5.08586966457964
0.0,3.225029452417338,0.0,0.29391783032318863,1.0,1.0,-1.6263585517809032,0.0,1.0,0.7080158808493431,0,-5.270757698468503
1.0,0.43357601802382345,1.0,1.5953030176081442,1.0,0.0,0.2701953300452859,1.0,1.0,0.032874232109042285,1,-4.8746235453951945
1.0,-0.7682359896435819,1.0,-0.9117061202540396,1.0,0.0,0.11920347340935904,0.0,0.0,-0.913846903357553,1,-4.64076631276574
0.0,1.1489313630814222,1.0,1.029554130791068,1.0,1.0,0.10073534452283679,1.0,1.0,0.05734809126655348,0,-4.475962548761274
1.0,-1.257094729338053,1.0,-2.0474211466611165,0.0,0.0,0.47934874784502923,0.0,0.0,2.1107668175832455,1,-3.665871404920973
0.0,0.5971393218269125,0.0,1.6537798170417606,0.0,1.0,1.5322195431852395,0.0,1.0,0.22207526008035647,1,-5.344490065070348
0.0,0.5606192021142221,1.0,-0.09952770175675063,1.0,1.0,1.6155449086725369,0.0,0.0,0.16427927982291982,0,-4.975749306759503
0.0,0.18674442487976742,0.0,-0.7383769252586799,1.0,0.0,-0.9065795388439266,0.0,0.0,1.6557414946768518,1,-4.030726624092436
1.0,1.671923532481457,0.0,0.6826728322960648,0.0,1.0,-1.1607997831386465,0.0,0.0,-0.04752543531386138,0,-4.474898848355914
1.0,-0.6402145658312182,1.0,-0.2567736409814929,0.0,0.0,1.3738330161781005,0.0,0.0,0.1911748086405345,1,-4.169417545012938
0.0,-0.5638851104135162,0.0,-0.6462822978878514,0.0,0.0,-3.196595204877975,1.0,0.0,-0.6376717271580645,1,-2.92079526957168
1.0,-1.0410932567475688,1.0,0.8238802710499105,0.0,0.0,0.30096537608361634,1.0,1.0,1.7004907904833393,1,-4.177342912036775
1.0,2.537691603703604,0.0,2.3505058441776012,1.0,1.0,0.20328270938729945,0.0,1.0,-2.0566904947868414,0,-5.275477552054627
0.0,0.24476985009044674,1.0,0.7765757359719293,1.0,1.0,-0.4059311202638237,0.0,1.0,-0.36872739877389943,0,-5.201938563004705
1.0,-1.8540734612568814,0.0,0.8382404911707735,1.0,0.0,1.1215396841556509,0.0,1.0,-0.08828745494502517,0,-3.3036102351834873
1.0,-0.14063967840173777,0.0,0.010629063803157,1.0,1.0,-1.226162538314697,0.0,0.0,-0.5208186617976336,0,-3.3007985210457815
0.0,0.1933341177937332,0.0,1.068939807957453,0.0,0.0,-0.0319842156501888,0.0,1.0,-1.4875369768667694,0,-5.226581302581612
