w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.5198444975014436,1.0,-0.4814954232111945,0.0,0.0,3.418478799771414,0.0,1.0,-0.7965231637672529,1,-4.879225656288543
1.0,0.5959680525721163,1.0,2.3495599454075435,0.0,0.0,-0.5266369317646611,0.0,1.0,-1.024852927148217,0,-5.290003481120752
0.0,0.8248294700727206,1.0,-1.445773340968224,0.0,0.0,0.41769611698298387,0.0,0.0,-0.248714071373593,0,-4.422618634000798
0.0,-1.8228757251750933,1.0,1.4583663976874932,0.0,0.0,0.7647782171967005,1.0,1.0,0.779984885600862,1,-4.020311118543649
0.0,1.4779771142943416,1.0,0.24244444506208918,0.0,1.0,-1.113504889517717,1.0,0.0,2.171131982932512,1,-3.922384728802642
1.0,-1.027430198122221,1.0,-0.28331219081139214,0.0,0.0,-0.7837065943352258,1.0,1.0,2.074198306536583,1,-3.186127038727165
0.0,0.9790427955183485,0.0,0.7317576382940358,1.0,1.0,0.5355279422172066,0.0,0.0,0.47904846200069723,0,-4.009875618995472
0.0,-0.836833781218134,1.0,1.4131848091846813,1.0,1.0,0.38953607694131004,1.0,1.0,1.0628284328423439,1,-4.009360296218163
0.0,-0.12287376940016587,1.0,-0.5899570634005121,0.0,0.0,-1.1509206163304717,0.0,0.0,-0.26159396198166346,1,-5.423884235067867
0.0,0.31329115119955564,0.0,-1.423264919031583,1.0,1.0,0.28953561527551697,0.0,0.0,0.7633597715146776,0,-3.2131627455098477
0.0,0.7959317445426793,1.0,-0.2978651102331394,0.0,1.0,-0.7605120251011651,1.0,0.0,-0.11944175041718962,0,-4.321685716805754
0.0,-0.6436585067494399,1.0,0.43553170255269763,1.0,0.0,1.4607176701093512,1.0,1.0,-0.22973774787939683,1,-4.427030774795043
0.0,0.614843560202902,0.0,1.3142484473436464,0.0,1.0,0.09151295886426665,0.0,1.0,0.32093334017012803,0,-4.343954180370614
0.0,0.6954455827353623,0.0,-0.46663066817462767,0.0,1.0,0.31701856662390926,0.0,0.0,0.12474925852248053,0,-4.167775347841901
1.0,-2.265961872053005,0.0,0.4930166057990226,0.0,0.0,0.47963217547864717,1.0,1.0,0.7780541232188887,1,-2.6067513456596103
0.0,0.4786593157966727,1.0,0.11962935954433332,0.0,0.0,-1.4442891564898812,1.0,0.0,2.46877077111222,1,-3.968875085575393
1.0,-2.073890555968389,1.0,-0.7522998437481685,1.0,0.0,0.8118893685826556,1.0,1.0,-0.28965302085968725,0,-2.928521621386622
1.0,-0.5804509442419148,0.0,0.3313152587797053,1.0,1.0,1.316892327953575,0.0,1.0,-0.27169842911096176,1,-4.270758426059089
1.0,0.08132679122725664,0.0,0.8263358618794475,1.0,1.0,-1.4826009201662487,0.0,1.0,-1.3099343005437394,0,-4.659633208684124
0.0,0.19861760103498471,1.0,0.5715299731402412,0.0,1.0,-0.20657522308073736,0.0,1.0,1.5641852639311633,1,-4.976410229004773
1.0,-0.07077097962455196,0.0,0.29008737452016603,1.0,0.0,-1.444396880576043,1.0,0.0,0.3373599081338638,1,-3.1558556148110988
0.0,0.5081130748016165,1.0,-0.2077150914355706,0.0,1.0,0.9868243438557824,1.0,1.0,-1.209755808746549,1,-5.270554259973979
1.0,1.0784695154844517,1.0,-0.32591973465653323,1.0,1.0,0.036825732130674096,1.0,1.0,-0.47786993050503973,0,-4.275522878752732
1.0,0.6411633093097672,0.0,0.25120344793448063,0.0,1.0,0.03824450570501524,1.0,1.0,0.12260663162388485,0,-2.5826642136031674
0.0,-0.6603165595999908,0.0,1.5726815508159864,1.0,0.0,-1.0221405175311509,1.0,1.0,-0.6714451403343167,0,-3.452869490143128
1.0,0.2862180714888534,1.0,-1.3571500728252728,0.0,1.0,-0.3212568870687643,1.0,0.0,0.4823673112491432,1,-4.340026269111602
0.0,-0.1571123969988601,0.0,-1.0076805185939757,0.0,0.0,0.9879169331728885,0.0,0.0,0.0590296162946144,1,-3.9662146960337408
0.0,-0.14498242040868167,1.0,-1.9917706169665426,0.0,1.0,-1.0145131279003061,1.0,0.0,0.4218281893186714,1,-3.9761574855650488
1.0,2.6920995517488047,1.0,-0.30763280152251676,1.0,1.0,-2.765132340385565,1.0,0.0,1.196463247257514,1,-4.600956824760938
0.0,0.9661499717817873,0.0,-0.7006778584576381,0.0,1.0,0.296108246939365,0.0,0.0,0.5106732373283652,1,-4.216482419232133
0.0,0.7986600177711913,0.0,0.3344659417335051,0.0,1.0,0.7929303931009437,0.0,1.0,-0.3824089791392901,0,-4.661408180263071
0.0,0.977913753578796,0.0,0.6921460214190337,1.0,1.0,-0.18580886393261647,1.0,1.0,1.4476906520479436,0,-3.6487737716428827
1.0,-1.122501741458937,0.0,0.8852229315769059,0.0,0.0,0.19163111011987768,0.0,1.0,-0.29587110187715115,1,-3.4310434913618253
1.0,-0.3763004520280306,0.0,-0.5187711901381384,1.0,0.0,-0.47930137332789463,1.0,0.0,-0.2874450094278856,0,-2.480651231758243
0.0,-0.36418521672392545,0.0,1.5883143630342595,1.0,0.0,0.1945598690960119,1.0,1.0,1.7450164968055755,0,-2.8374042745687067
0.0,1.0188121275105297,1.0,0.34902299622820676,0.0,1.0,0.1680806659523082,1.0,1.0,0.30191194945290517,1,-4.4193033537241835
0.0,0.0822585030845767,0.0,1.0605561445986873,0.0,1.0,2.1112336720247256,0.0,1.0,-1.8123363108962824,1,-4.58811754794345
0.0,0.22491556229854504,0.0,1.1866706743002415,0.0,1.0,-0.580808073787349,1.0,1.0,0.7597448255780378,0,-3.9351736518349867
0.0,-0.2361577247966119,0.0,-1.21807602039908,0.0,0.0,0.09967240781987875,1.0,0.0,-0.20726053278708287,0,-2.4468326853400444
1.0,1.3062593891182266,0.0,0.12446053401877391,1.0,1.0,0.7601460766769458,1.0,0.0,0.49872290763528154,0,-3.322491177324023
1.0,1.4000639480520485,1.0,-0.42746355759455007,1.0,1.0,2.257000402086705,1.0,0.0,0.02456357823677785,1,-4.667938425904522
0.0,-2.3528885183529646,1.0,1.1249695929354866,1.0,0.0,1.4960971552401314,0.0,1.0,0.47093812931331075,1,-4.7011466692483035
1.0,-0.013198829296138982,0.0,0.4035057656962225,1.0,0.0,-0.1577955110577448,0.0,1.0,2.0071019405516957,1,-4.365650498870383
1.0,-2.630245356571709,0.0,2.03183108932423,0.0,0.0,0.429210685123581,1.0,1.0,-0.8225664157649663,0,-2.773912651730673
0.0,-0.04098178496598506,0.0,-1.6212956174328124,0.0,1.0,1.3441054250258548,1.0,0.0,0.07890675947475234,0,-3.337431361509292
0.0,-0.24932680659959125,0.0,1.0402002090711364,0.0,1.0,-1.0031942476235924,0.0,1.0,0.9185269789686122,0,-3.405274959725277
0.0,0.3297552070448007,1.0,0.9692154308273472,1.0,1.0,0.7778736159960878,0.0,1.0,0.8587447294923718,0,-4.878522740262579
1.0,0.05241334851748304,1.0,-1.9112590528525228,1.0,1.0,-0.17566491361565037,1.0,0.0,1.7017024996133077,1,-2.723009302290061
1.0,-0.28958694805179275,0.0,-1.1765284287781024,0.0,0.0,0.9129708962354615,1.0,0.0,1.6522885302660952,1,-2.1572124467947305
0.0,0.5479539476235227,0.0,2.2084417125808695,1.0,1.0,-1.2205593258853868,1.0,1.0,0.0372197054430217,0,-4.009369096806341
1.0,-0.790973891944833,0.0,0.5502496063763462,1.0,0.0,-0.21870479889345926,1.0,1.0,0.291363059437357,1,-2.6747007651759374
1.0,0.42211520246028306,1.0,-0.720449326015675,1.0,0.0,-1.7142556557469375,0.0,0.0,-1.580801916661373,1,-4.771679034709605
1.0,-0.44192165772964537,0.0,0.10028849168234799,0.0,0.0,-0.8790742241613385,0.0,1.0,-0.7640551995562519,1,-4.542228256573847
1.0,-1.6143679522324033,1.0,0.19072547512419197,0.0,0.0,0.38613243782598994,0.0,1.0,-0.4434766664139773,0,-4.203166036310961
0.0,0.45524414737386065,0.0,-0.3033567083187176,0.0,1.0,0.42631764073710327,1.0,0.0,0.6827907189997797,0,-3.598106035003111
1.0,-2.973104307719972,1.0,-0.5714867872087144,1.0,0.0,-0.515964038406693,0.0,0.0,-0.8870518237955772,0,-3.045690699719874
1.0,-1.2780098158435698,0.0,-1.5821710278853962,0.0,0.0,-0.46673673410138383,1.0,0.0,-0.8079663069443922,1,-3.295509863127875
0.0,-0.7922049354840762,0.0,1.0161215942274906,1.0,0.0,-0.20012376515188254,1.0,1.0,1.4415136834426165,0,-3.045622974566903
1.0,2.1129007937188824,0.0,2.0096995688222017,0.0,1.0,-0.6345639146292378,1.0,1.0,-0.3038929469305568,0,-4.32334502322986
0.0,1.048626154438914,0.0,-0.5327507487846567,1.0,1.0,0.13472939456918978,0.0,0.0,1.3979353979280942,0,-3.545832475556257
0.0,-2.326941093554412,0.0,0.9302335291366542,0.0,0.0,0.3552909599142427,0.0,1.0,-1.8824342530298104,0,-3.860969367503572
1.0,0.5749342065281199,1.0,0.12620481912951947,0.0,1.0,-0.6214347156974965,1.0,0.0,-0.058570708259342595,1,-3.990604865450302
0.0,0.7988535714182182,1.0,-2.772977043213864,0.0,1.0,0.9970748872184366,1.0,0.0,1.4546777389023018,1,-3.3958797141993458
1.0,0.25913773772447435,1.0,2.0491555623495628,0.0,1.0,1.0786432660391385,1.0,1.0,-0.355390141656815,0,-3.837460179974966
0.0,-0.4037463541382348,0.0,-2.031641884991874,1.0,0.0,-0.6692488282508366,0.0,0.0,2.3561782610071726,0,-2.0557656039989336
0.0,0.7330819562068467,1.0,0.08957810318022752,1.0,1.0,1.832756757965292,0.0,1.0,0.07641767164176871,1,-5.8387201847688885
0.0,0.8633489068641462,0.0,0.6728201350673573,1.0,1.0,0.11229713514171479,0.0,1.0,0.2568932940085019,0,-4.375952328543916
1.0,0.21311348744272057,1.0,1.1606489151601973,1.0,1.0,-0.5637462666694657,0.0,1.0,-0.02456381212883879,1,-5.514015610894914
1.0,-0.8691909321787431,1.0,-1.5403879604142863,1.0,0.0,-0.21154033631264993,0.0,0.0,3.4663764824937027,1,-3.5871759647653922
1.0,-0.7684470559049207,1.0,-0.2997682098317917,0.0,0.0,1.2254282906691918,1.0,0.0,1.4990679061519843,1,-2.6346054406837065
0.0,-1.2969005146546455,0.0,2.4494253318081647,0.0,0.0,0.12201073225137124,0.0,1.0,-1.6218209254719598,0,-4.679719688767908
0.0,-2.3343338561940734,0.0,0.7753547604407706,0.0,0.0,-0.7158817776689905,1.0,1.0,-2.5992085271113052,0,-3.013048931019185
0.0,1.6493679993405943,1.0,1.1868161955653558,1.0,1.0,-0.45037916056025157,1.0,1.0,-0.8316768679741451,0,-5.521465690910904
1.0,1.0268825716725334,0.0,0.3749195509781249,1.0,1.0,0.39049552199933857,0.0,0.0,-3.4345840991652015,0,-5.018124720365224
1.0,0.49073696073642503,0.0,-0.5587454294278061,0.0,1.0,1.3817098606999303,1.0,0.0,-0.9097067318979364,1,-3.7024313784319993
0.0,-0.14896713193440755,1.0,-0.4770292889648441,1.0,0.0,0.09974600753361229,1.0,0.0,-1.1658906611702289,1,-4.197185808840196
1.0,-0.6078528914212544,0.0,-0.8802201490487377,1.0,1.0,1.9828015486155084,0.0,0.0,-1.5685160838839065,1,-4.058533261772863
0.0,-1.5662619083302336,0.0,1.122527386728767,1.0,0.0,-0.27997210995530203,0.0,1.0,0.44762727459767754,0,-3.779286481012721
0.0,0.5662206555369541,0.0,0.5613548248634533,0.0,1.0,-1.0932801121626543,1.0,1.0,-0.021911625664889165,0,-3.8234187684896774
1.0,1.3255259892375837,1.0,-4.335602456088168,1.0,1.0,0.2125821825689204,1.0,0.0,0.6024594015313733,0,-3.008704437735465
0.0,1.3494753312757324,1.0,-1.911389741179077,0.0,1.0,0.813895725145894,1.0,0.0,1.680553064656487,0,-3.0693125228603266
0.0,0.6338163386010784,0.0,0.4737533203320343,1.0,1.0,-0.8207662602906314,0.0,1.0,0.8193983066022239,0,-4.039328882295914
1.0,2.1862821858159016,0.0,-0.8304990695108277,0.0,1.0,1.0145884559521996,1.0,0.0,-0.7325058657730618,1,-4.262414841824884
0.0,1.2364472699322848,0.0,-0.04606890666222971,0.0,1.0,-1.626973019203515,0.0,0.0,-0.04806907024965218,1,-4.643926120327956
0.0,-1.4913839696621713,1.0,0.14005384570027726,1.0,0.0,-1.3671546124702654,0.0,1.0,0.2984683951702833,1,-4.47827838222089
0.0,2.104382763911321,0.0,-0.7077835552572858,0.0,1.0,0.147164342902294,0.0,0.0,1.8037897278934514,0,-3.6968903548740064
0.0,-2.1631173326370305,1.0,1.0200755129473094,1.0,0.0,-0.313866661948677,0.0,1.0,0.510057054578322,0,-3.74221582508373
1.0,-0.377559615791415,0.0,-2.5791949862266437,0.0,1.0,0.5048614224586961,1.0,0.0,1.0891852133173614,0,-2.4127766343759562
1.0,-0.5065689287402672,0.0,0.21885436592946728,0.0,0.0,0.13870738304805785,1.0,0.0,0.36677120537176466,0,-3.107838046391642
1.0,-0.26262756752873195,0.0,-0.5202615310136297,1.0,0.0,-0.21843408119632474,0.0,0.0,2.358561269457484,1,-2.3240675145939997
1.0,0.7881027269489336,0.0,1.0919435300907057,0.0,1.0,-0.1441378333424004,0.0,1.0,1.190309972287049,0,-3.580261548819294
0.0,0.38195550155575825,1.0,-2.046822773498468,1.0,1.0,0.32994076785057275,0.0,0.0,-0.14389637176011913,0,-3.429792217674407
0.0,1.7995712729043807,1.0,0.005541088705815964,0.0,1.0,0.13315609195181713,1.0,1.0,0.021030885192375216,0,-5.161991506374961
1.0,0.14076747568994555,0.0,0.7817757049806418,1.0,1.0,-0.701051175817403,0.0,1.0,-0.5266925268904824,0,-4.030045851736533
0.0,1.8503547168378833,0.0,-2.1362874137263312,1.0,1.0,1.383606614937378,1.0,0.0,1.3348827181326215,1,-3.092936549703872
1.0,2.096575632922717,1.0,-0.5269991691447449,1.0,1.0,-0.14274440111895043,1.0,0.0,0.907951538324628,0,-4.175289457683245
0.0,-0.10371591999772874,0.0,1.1518368385126234,1.0,1.0,-0.28184992649168467,1.0,1.0,-0.4166135059589642,0,-3.351589475238308
0.0,-0.22352229793348793,1.0,-0.10736289300336653,1.0,1.0,0.10583199373830554,1.0,1.0,1.290500291313081,0,-3.3946731058923545
1.0,1.4287568315163293,0.0,0.2799089537094088,1.0,1.0,-0.5356443297157663,0.0,1.0,0.3576630744891665,0,-4.260390776915091
1.0,0.4344116196189473,0.0,-0.3993229195583006,1.0,0.0,-0.5235630720627367,0.0,0.0,0.41616717877564374,1,-4.343749857938926
0.0,-0.3904071708656212,1.0,0.8747746215365649,1.0,0.0,0.7670170761189442,0.0,1.0,1.7092326174538963,1,-4.696309236053059
1.0,-0.1611451318770502,1.0,0.7359316347144192,0.0,0.0,0.9280018277448219,0.0,1.0,0.11268609478095465,1,-5.328954822993305
1.0,0.548444697928504,1.0,-0.83810142646237,0.0,1.0,-1.4837934721380746,0.0,0.0,0.7600859218520062,1,-4.848972006198277
1.0,-1.7173343689024498,1.0,0.6950308929087081,1.0,0.0,-0.3876759726509124,0.0,1.0,0.42483495698845825,1,-3.7472858054087856
1.0,-0.5455726167942716,1.0,0.3685380283063149,0.0,0.0,0.49073115408836315,1.0,1.0,1.19741438029664,0,-3.1684488932212482
1.0,1.8797671319281843,0.0,1.4297654113167717,1.0,1.0,0.4395240608071686,1.0,1.0,-1.8606773231292564,0,-4.053564515331346
1.0,1.042493901248749,1.0,-1.424000573468207,1.0,1.0,-0.24213011601137857,1.0,0.0,-2.1051889395441425,1,-4.673646790147041
1.0,-0.6895789432135584,1.0,0.516366992593962,0.0,0.0,0.7089034457871696,0.0,1.0,-1.1270695184584951,1,-4.815346912967787
1.0,0.6050884845871466,1.0,0.9203538798502588,1.0,1.0,0.05552419669726467,1.0,1.0,-0.5004670956734653,0,-4.312511716944686
1.0,-1.5961648287158263,0.0,0.6442618850246434,1.0,0.0,-1.9911956776359687,0.0,0.0,1.5142795307341697,1,-2.700410392224532
1.0,-1.9709081643298119,1.0,-0.7549003149932408,1.0,0.0,-0.622176274932791,1.0,0.0,-2.647918064079656,1,-3.881938659318065
0.0,-0.6115505110675737,1.0,2.0989358831452374,1.0,0.0,1.3787752237496418,1.0,1.0,-0.628745592621307,0,-4.1428768773486
0.0,0.7694668584067476,1.0,0.5621870996803462,1.0,1.0,-0.5932547381381388,0.0,1.0,-1.0431663920127519,0,-5.731452964159938
1.0,0.09864495616147001,0.0,0.18630511869901306,1.0,1.0,1.0395987976594807,1.0,1.0,-0.8458453659228264,0,-2.946027897133817
0.0,2.0046718590751875,0.0,-2.2088832500928284,0.0,1.0,-0.16503350274545522,0.0,0.0,2.0162094770658894,0,-3.912741204997002
1.0,1.506441912128504,0.0,0.875446531063631,1.0,1.0,1.7059662139269536,1.0,1.0,0.027378525738713595,0,-3.588936699131657
1.0,0.40842261468449903,1.0,0.11166545232011409,1.0,1.0,-1.2332121578050077,0.0,0.0,1.45041418188331,1,-4.87058606909774
0.0,0.6882514957502615,0.0,-0.6564529179019393,0.0,1.0,2.2553074402103617,0.0,0.0,-0.34068991525802733,1,-4.613879477708754
1.0,-1.2269218038247298,1.0,-0.5367877310688192,0.0,0.0,0.885907956008606,1.0,0.0,0.8755383643250191,1,-2.8779929308455667
1.0,-2.0523462144657976,0.0,-0.8553499324605526,0.0,0.0,0.3775300291463277,0.0,0.0,-0.1358666154535968,1,-2.7936835021693565
0.0,0.466764647450426,1.0,0.20123762601083,0.0,1.0,1.9508454622313656,1.0,1.0,0.6184552938099249,1,-4.408362244154637
1.0,0.4958177992585314,0.0,-0.20889212211749508,1.0,1.0,-0.07007153079822796,1.0,0.0,0.03214447017587756,0,-3.0557772073976364
0.0,-0.3930936017953173,0.0,0.46695448579799315,0.0,0.0,-0.8019869451544851,0.0,1.0,0.45571570897522834,0,-3.6618919698468804
0.0,0.09206980231855384,1.0,0.30553313706980495,0.0,0.0,1.04284434955902,0.0,1.0,-0.6931662691534971,1,-5.498232619772503
1.0,-0.4287896751227967,0.0,-0.43111923364645655,0.0,1.0,0.7726544676546375,0.0,0.0,0.4081120075510915,1,-3.0472958038795985
1.0,-0.45570632252276744,1.0,0.18458767243710889,1.0,0.0,-1.5583183873019237,1.0,0.0,-0.4482817607216322,1,-4.25281901562408
1.0,-0.6294644142297529,1.0,0.2589712272158242,1.0,0.0,-1.2733110459668762,1.0,0.0,0.24820763493846576,1,-3.681581893950837
0.0,1.1840356191723744,1.0,-0.9793982936608884,1.0,1.0,-1.0069901029915858,0.0,0.0,0.9323539310503796,0,-4.153938081140511
1.0,-0.3244078708279856,0.0,0.9576452271690069,0.0,1.0,1.605534534106784,1.0,1.0,-0.9238009680122299,1,-3.7612150486797895
1.0,-0.47963477090556833,0.0,1.531638470453143,0.0,0.0,-1.093971282833881,0.0,1.0,0.2249545304019435,1,-4.103210304284954
1.0,0.4243458076603832,0.0,0.030747462733448076,0.0,1.0,0.941823477471927,1.0,0.0,0.353811487847906,1,-3.385355763028687
0.0,-0.09452598419491286,1.0,-0.05197291876782687,0.0,1.0,0.4256730741699202,1.0,0.0,-0.08266898490764206,0,-3.7968253913329506
1.0,-1.6172568277341437,0.0,1.3710250929873227,1.0,0.0,1.0775005065732628,1.0,1.0,0.33920942150221833,0,-1.9113135673653994
0.0,0.9696810299481436,1.0,1.7242522967736424,0.0,1.0,-0.030051416804467577,1.0,1.0,-0.4317127440766832,0,-4.7046918554613555
1.0,-1.3081386468535272,0.0,0.8044487377001228,0.0,0.0,-0.833271352579559,0.0,1.0,2.256383402997433,1,-3.4782265770137486
0.0,-1.0918302854672557,0.0,-0.019672921394801066,1.0,0.0,0.6278664378448015,0.0,1.0,-0.6407543214253836,0,-3.560130447298911
1.0,-0.6788850759284423,0.0,-0.8360664397822234,0.0,0.0,1.1366158263758586,0.0,0.0,-0.291753046387701,1,-3.6528709093091827
0.0,-0.38871071991562306,0.0,-0.8914197785880729,1.0,1.0,0.4004236663321868,0.0,0.0,-1.2583017490515238,0,-3.9758525822452793
1.0,0.6995438289942818,1.0,0.9783282447660882,1.0,1.0,-1.5315689527987963,1.0,1.0,-0.4298428539841349,1,-4.351875863649083
1.0,0.3267723969268668,0.0,-1.2955214937020192,0.0,1.0,-0.889421302335385,0.0,0.0,-0.37871372383161844,1,-4.142937895163987
0.0,-0.35577546239600866,0.0,-0.4271600280749555,0.0,0.0,-0.9455969817380153,0.0,0.0,0.5204566755518952,0,-3.1619874140476645
0.0,-0.7695616862699501,0.0,1.126672491304945,1.0,0.0,-0.2438818180699603,0.0,1.0,0.22883762092627205,0,-3.68111007968847
1.0,-1.2494627580202622,0.0,1.4617068001827462,1.0,0.0,-0.38182466046513486,0.0,1.0,0.9848914007023067,0,-3.201350544193047
0.0,-2.1859376691914636,1.0,1.2562055031732855,1.0,0.0,-0.2784966303905982,0.0,1.0,-1.399787560219906,1,-5.318803273519723
0.0,0.7886958372086141,0.0,1.1323566034372285,1.0,1.0,-0.9720486331399117,0.0,1.0,-0.45456384254650545,0,-4.522789003916891
0.0,-1.2526008100801422,0.0,0.33210403306762826,0.0,0.0,0.13085420614320759,1.0,1.0,0.9487117848709522,1,-2.9259773109090914
1.0,0.6884345644567679,1.0,0.8538609223658209,0.0,1.0,-0.5526562513913765,0.0,1.0,1.8077123665824277,0,-4.609305217631573
1.0,-1.7184948809587552,0.0,1.5785401981929752,0.0,0.0,0.9983056157291067,1.0,1.0,0.2512880878887255,0,-2.276400217321992
0.0,0.7222206657350159,0.0,0.29472760276282167,0.0,1.0,0.9241901039029338,1.0,1.0,-0.3894539858943893,1,-3.8493667498450312
0.0,-1.2821028311870357,0.0,-1.8939134994937008,0.0,0.0,0.3402242236267955,0.0,0.0,0.2532887283516212,1,-2.7134155746926703
1.0,1.6208010942836648,1.0,0.2877767029763748,1.0,1.0,-1.022670803325226,1.0,1.0,-1.2022477909251867,1,-4.915464952527748
1.0,-0.7446988704458007,0.0,0.5944882627394563,0.0,0.0,2.415268596798112,0.0,1.0,-0.7621142743958207,1,-3.893124529166292
1.0,-0.009188764404130134,1.0,-1.0216870160667797,1.0,1.0,-1.4531029171961116,0.0,0.0,-2.2251355569753506,0,-4.602187839172126
1.0,-2.037978206311553,0.0,1.06225730556506,0.0,0.0,-0.1111266281515095,1.0,1.0,-0.18915154282336322,0,-1.735711577829072
1.0,1.2494830822071628,1.0,-1.7754858884355074,0.0,1.0,-0.7587114455089775,1.0,0.0,0.5549925581025886,1,-4.202410997368045
0.0,-0.8405001044617069,1.0,0.8642779746179275,0.0,0.0,-0.7129308449670242,0.0,1.0,0.23225231836237684,1,-4.642206733779802
0.0,0.13355090622883775,1.0,0.6008644614066476,0.0,1.0,0.2707246573756241,0.0,1.0,-1.2069558771876165,1,-5.7431351782281155
0.0,1.6284992081681955,0.0,1.5108106653220224,0.0,1.0,-0.13211853105776059,0.0,1.0,0.08781411981952349,0,-4.474299749594825
0.0,1.159339809706381,1.0,1.2147143394064916,0.0,1.0,-0.14229872740206598,1.0,1.0,-0.44514716284132855,0,-4.917430373282607
0.0,-0.11560152581845796,1.0,1.5003419673233342,1.0,0.0,2.5501524276802217,0.0,1.0,-0.4313216596296978,1,-5.245050579797098
0.0,0.37294512241179045,0.0,-0.05106699358364043,0.0,1.0,0.8717397331643808,0.0,0.0,0.6779138093192405,1,-4.583710550287774
1.0,-0.34992034138219624,1.0,-0.973000985372395,1.0,0.0,0.03221252316298884,1.0,0.0,0.013103069221758135,0,-3.5413871030904804
0.0,0.16469280926737787,0.0,0.4833120468325182,1.0,0.0,-0.6513236848065206,1.0,1.0,-0.766227485376307,1,-4.248419238966606
1.0,-0.48783867301265377,0.0,1.5674355915122349,1.0,0.0,0.591391958995121,1.0,1.0,-1.3183095052595142,0,-3.5126534097670943
1.0,-0.8100697522383314,1.0,-0.04085861649986159,1.0,0.0,0.06940033051909063,0.0,0.0,-0.16907916707676712,1,-4.14683613753711
1.0,-0.23405465664648903,1.0,0.012977692208993273,1.0,0.0,0.7074420581721987,0.0,0.0,0.9963797704052256,1,-4.448072625329607
0.0,-0.6723684089984635,0.0,-0.25245892889827076,0.0,0.0,-0.5169581681857844,0.0,0.0,1.770939825776349,1,-3.204881673052066
0.0,0.45625674701312985,0.0,-1.5353192096029848,0.0,1.0,0.7943111602589634,0.0,0.0,0.09935438746602691,1,-4.2178355137824575
0.0,0.07584997390180749,1.0,0.539516296231641,1.0,0.0,0.17941558072876984,0.0,1.0,1.5550670750811961,0,-4.818061670334736
0.0,0.04738410629577984,1.0,-0.5723434517545425,1.0,1.0,0.736332523738949,0.0,1.0,-0.5804433014311884,1,-4.958243245504964
1.0,-1.364037222580475,1.0,1.0324548055693403,0.0,0.0,0.13900937766836213,1.0,1.0,-0.9823647509631711,1,-4.5400479710528545
0.0,0.6310982388197572,1.0,-1.406172619758305,1.0,1.0,1.3178269501578415,0.0,0.0,0.6765880195763695,1,-4.806221898275386
0.0,1.5740521106995806,1.0,1.8178401597824465,0.0,1.0,-0.4776778404958761,1.0,1.0,-1.8559721097692812,0,-5.123223975746337
1.0,1.1569989261583178,1.0,0.43702750540609653,1.0,1.0,1.7976964359096865,1.0,1.0,-0.12140410432671242,1,-4.805950563268556
0.0,-0.7940822586834897,1.0,0.0926910699211847,1.0,0.0,0.22843590777411246,1.0,1.0,0.8373946661906823,1,-4.05652204173503
1.0,-1.025836139974928,0.0,0.23477841276700329,0.0,0.0,-0.13517184537452515,0.0,0.0,-0.9986164963931674,1,-3.8143131801951435
1.0,-0.9974860256740001,1.0,1.1069433131363309,0.0,0.0,0.8774580026976178,0.0,1.0,0.2960711736131329,0,-4.135014921067376
1.0,0.03628847295554356,1.0,0.13924434100204774,1.0,1.0,-1.060553144691731,1.0,1.0,-0.3704538780445645,1,-4.3822355979259076
1.0,0.09369870265486996,0.0,-2.782748136833602,1.0,1.0,-0.5093646198180858,0.0,0.0,-0.5201359394110558,0,-2.689391988659248
0.0,0.6485115212008252,0.0,0.20310454070510336,1.0,0.0,-0.340859752976243,0.0,1.0,0.41696377552151404,0,-4.438832053597506
1.0,-0.4966500490625648,0.0,1.3979167235500198,1.0,0.0,-0.08142846305804564,1.0,1.0,0.29454399060602815,0,-2.9959026375922497
1.0,-1.869397640319457,1.0,0.09046270782257895,0.0,0.0,0.8022188350712972,1.0,1.0,1.1319920088125133,1,-3.0354112731633407
0.0,1.4872819902608188,0.0,-2.1459198602663463,0.0,1.0,-0.3538553313411468,1.0,0.0,0.3001457644972853,1,-3.442743275340047
1.0,-0.19864034396456,1.0,0.38081761896483407,1.0,1.0,0.9101136779647282,1.0,1.0,-0.35095895508828245,0,-4.141906008716498
0.0,1.7447019780473454,0.0,-0.9743016196062072,0.0,1.0,-0.5274364683089419,0.0,0.0,0.7431783278550136,0,-4.393234527598979
0.0,-1.4029588556850914,0.0,1.0894187832982827,1.0,0.0,0.11755060037800413,1.0,1.0,0.2334116006685066,1,-3.3855621692558375
0.0,-0.17314985837203425,0.0,-0.4168784651873763,0.0,0.0,1.190736794371827,1.0,0.0,0.09627834971595466,1,-3.3678148692556253
1.0,-0.9073757721359255,1.0,-0.8885753312265935,0.0,0.0,0.3914065682831744,0.0,0.0,0.35138491244001807,1,-5.051750202873432
0.0,-0.05993587385622453,0.0,-0.9019817539726982,0.0,0.0,0.1914057065230881,0.0,0.0,0.9026137679709879,1,-3.78507762483414
1.0,-0.9307148191910314,0.0,1.2376979442796485,1.0,0.0,0.47348875261452883,0.0,1.0,-1.4690366513165498,1,-4.258797636397709
0.0,0.024339897387914984,0.0,0.5816724041717137,0.0,1.0,-1.1617643520826586,1.0,1.0,-1.2183671850506912,0,-3.262447976035962
1.0,-0.4302592582666269,1.0,-0.37035628611628196,0.0,1.0,-0.5135331524361483,0.0,0.0,0.1533571541569569,1,-4.354227108350053
