w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.45226130297895395,1.0,-0.4934943934669021,0.0,1.0,0.4073209264797129,0.0,0.0,2.237211456428823,1,-4.282191632721494
1.0,-0.40059082097003834,0.0,-1.6073203045261273,0.0,0.0,-0.20259534120543288,1.0,0.0,-1.5191360433632797,1,-3.3652373617920954
0.0,0.8723443581801699,0.0,0.932962766534852,1.0,1.0,0.42734462814120244,1.0,1.0,0.030025757163771583,0,-3.902108230816397
0.0,0.5358942556611392,1.0,-1.0135739943447861,0.0,1.0,-1.364846491310308,1.0,0.0,-0.8720182375541169,1,-5.04197813656988
0.0,0.23302584272240517,1.0,0.7704675627399584,1.0,1.0,0.6980419269904647,0.0,1.0,0.13126625528006722,1,-5.17159401936649
1.0,-0.4118251802820798,1.0,0.9021648239490535,1.0,0.0,0.3457356906061279,1.0,1.0,-0.494591679171424,0,-3.465013781534132
0.0,-0.3062205389943532,1.0,0.6527832121634324,1.0,1.0,0.1508730405336743,0.0,1.0,0.5822160381289757,0,-4.1738177804633825
0.0,1.110741276166196,0.0,0.601444116920884,0.0,1.0,1.5235818809800616,0.0,1.0,-0.4587523129600455,1,-5.0441861987080685
1.0,-0.33191522770340354,0.0,1.1840406171354434,1.0,0.0,-0.993194718324181,0.0,1.0,0.6379923406365464,0,-3.8448647350491134
0.0,-1.1830716782078192,1.0,-0.9076649475148914,1.0,0.0,-0.36796112068340525,0.0,0.0,0.566445106236699,0,-4.078022355359157
0.0,1.08400811222258,0.0,-0.46940948858511733,0.0,1.0,1.4287919467705417,1.0,0.0,-0.3224198476525137,1,-3.899395308483361
0.0,-0.06224632298529583,1.0,1.702279665890123,0.0,1.0,0.4029825996464474,0.0,1.0,-0.7920751929165485,0,-5.4538032857611976
0.0,-0.19542776688471403,1.0,0.9040445083157435,1.0,1.0,-0.11330639116476329,1.0,1.0,-1.8451299562692902,0,-4.320189971554037
1.0,1.524419567141108,1.0,0.8173263777624669,1.0,1.0,-0.16461880044903143,0.0,1.0,0.3127109016521821,1,-5.742851450705803
0.0,-0.43567132105145295,0.0,-0.5320178124870217,1.0,0.0,-0.3077828065510356,1.0,0.0,1.6840947987640345,0,-2.282581237201229
1.0,-0.3137877632698466,1.0,1.070409351116989,1.0,0.0,-0.5769663318189657,1.0,0.0,2.510514637767114,0,-2.806648943409588
0.0,1.477005001775221,1.0,1.399400690452807,0.0,1.0,-1.4287416438555571,1.0,1.0,-1.0828406237537658,0,-4.985883792875121
0.0,-0.4900572627153691,0.0,-0.021927733531412058,0.0,0.0,-0.7340312451968048,0.0,0.0,0.6055376509031664,1,-4.020217518129263
1.0,1.9249276332567211,0.0,1.0025364014824025,1.0,1.0,-0.3726431575675454,1.0,1.0,-0.7805172275476395,0,-3.899438778315768
1.0,-1.6298856954037382,0.0,-0.1385811878979437,1.0,0.0,0.7799290492982566,0.0,0.0,0.2156236733584759,1,-3.3937257184406175
1.0,-0.9990151447730159,1.0,-1.8261792630893259,0.0,0.0,0.8914250504440558,0.0,0.0,0.6027867412120929,1,-4.436134930538651
1.0,0.054338401165837796,1.0,-2.4713658885444385,1.0,1.0,-0.8519584217533708,0.0,0.0,0.7712511458529234,1,-4.522699221218987
1.0,0.39157344646877906,1.0,-0.3129969803065123,1.0,1.0,1.144722320435667,1.0,0.0,0.4276220869860468,1,-3.2466686517512247
0.0,-1.1611499984608395,1.0,-1.6465707152132956,1.0,0.0,-1.6319629017324533,0.0,0.0,-0.07117143316646286,1,-4.319860229672006
0.0,0.48828966441611915,1.0,0.17372972708452733,1.0,1.0,-0.9405943569218491,1.0,0.0,-0.06165261615450434,0,-4.467301681961326
0.0,-0.8862742106906459,1.0,0.3433709012493012,0.0,0.0,-0.903468139506888,1.0,1.0,-1.5536121622117367,1,-5.140948772593893
0.0,-0.1845854267391684,1.0,-0.03798075462316492,1.0,1.0,-0.16790990455848623,1.0,0.0,-0.5459781646965517,1,-4.318026139242831
1.0,0.678846851258301,0.0,1.2414936511497359,0.0,1.0,-0.9196981164455145,1.0,1.0,-0.9109366758759407,0,-3.5888216631929586
1.0,-0.33944736336484227,1.0,0.2966627380964473,1.0,0.0,0.7073884762682122,0.0,1.0,-2.0249255708451055,1,-5.453112403079937
0.0,1.0659808744448471,1.0,-0.30948200037627943,1.0,1.0,0.8317677264987662,0.0,0.0,1.7696586972702735,0,-4.8005309172877535
0.0,-0.9123487122913554,0.0,-1.2597740138421507,1.0,0.0,-1.1614178432161562,1.0,0.0,0.6711069638504977,1,-2.5822182981522497
1.0,1.1635417435778068,0.0,0.32739939281632197,0.0,1.0,-0.8383844787938972,0.0,1.0,0.12016794933659228,1,-4.621119804739613
1.0,-0.5416590707198733,0.0,-2.0718207516731884,0.0,0.0,-0.12724215334112532,1.0,0.0,-0.4901769364981536,0,-2.7966364216646555
1.0,1.262627688284808,0.0,-0.21885980324520432,0.0,1.0,-2.196048548381009,1.0,0.0,-0.8158896108912428,1,-3.8804762552652763
1.0,-2.088850994802263,0.0,-0.3492357048008602,0.0,0.0,-1.3215478380345977,0.0,1.0,1.2020103918618554,0,-2.6720936986584345
1.0,0.4778407855172342,1.0,0.8770830767792601,0.0,1.0,0.980016310134187,0.0,1.0,0.38138282884429237,1,-5.590218236781003
0.0,1.6823006513051315,0.0,-0.7046723485320109,0.0,1.0,0.5347681891578604,0.0,0.0,2.088531887086679,0,-3.979795794145742
0.0,0.5174562696639222,0.0,0.2762012689091019,1.0,1.0,-0.708911356399167,0.0,1.0,0.05444290475434029,0,-4.553403526523194
0.0,0.2645108215748543,0.0,-1.280166088237279,0.0,0.0,-0.18183193007044243,1.0,0.0,0.03537708845197424,1,-3.3401193061351955
0.0,1.3164670288627467,1.0,-0.5954937981220494,0.0,1.0,1.9963132550289255,0.0,0.0,1.9109711998232681,1,-4.612760691165278
1.0,0.7654348788623476,1.0,-0.6709330628145802,0.0,1.0,-0.06259033649195714,1.0,0.0,0.28915701764038987,1,-4.063209302886343
0.0,-1.8910067758119833,1.0,0.30104920007966374,1.0,0.0,-0.9084295061724927,1.0,0.0,-1.2916430072612044,1,-3.777210474775628
0.0,-0.2163627624401733,1.0,1.0403351134003187,0.0,0.0,-0.5263370236495807,0.0,1.0,0.7514080138532523,1,-4.879973604238198
0.0,-0.16292301929534264,0.0,2.2429187966294752,1.0,0.0,-1.5433013063761776,1.0,1.0,-0.8840595971657842,0,-4.20066300089492
0.0,-0.3322780749864789,1.0,1.3616169314649798,0.0,0.0,0.36300403124693875,0.0,1.0,-0.9204341102701378,0,-5.020906308638719
1.0,0.8952425618922384,1.0,-0.7425952849719791,1.0,1.0,-0.24605744034377636,0.0,0.0,-0.9369757540500107,1,-5.208140200871804
0.0,0.6533250902751344,1.0,-0.24610150215891846,0.0,1.0,-0.5929097970473265,0.0,0.0,2.4255333291288754,0,-4.537115702554999
0.0,-0.45846477253801315,0.0,0.7845540526355173,0.0,1.0,-0.4269942082080478,1.0,1.0,-0.9880475474057384,0,-3.4186605725983057
1.0,-0.4534647678171661,0.0,-1.3948624530080016,1.0,0.0,-0.881393474836438,0.0,0.0,-0.6385631999046751,0,-3.3292962424092214
1.0,1.2052015443614883,1.0,-0.5450439965284805,1.0,1.0,-0.6554226945250792,1.0,0.0,-0.42045407190009754,1,-4.434193288600065
0.0,0.05698178918643788,0.0,0.2258335835801163,0.0,0.0,0.11449633107013793,0.0,1.0,-0.5461372060455361,0,-4.003598406894595
1.0,-1.174866451073366,1.0,0.9120041381611876,1.0,0.0,-1.3160747121947458,0.0,1.0,0.1591424240559201,1,-4.674661885835377
1.0,1.0559643363620592,0.0,-0.12703841726209175,0.0,1.0,-1.5087827407020948,1.0,1.0,-0.46280709347258664,1,-3.9561921746770525
1.0,1.6060935080254064,0.0,-0.6568589187594063,0.0,1.0,0.6845350825597735,0.0,0.0,-0.2807663380485079,1,-4.378279641409992
0.0,0.6777568286297524,0.0,1.4037975283908994,1.0,1.0,0.06758617709317426,0.0,1.0,0.13531641054889632,0,-4.6253502203495165
0.0,0.9299314657340698,0.0,1.0916054331034493,0.0,1.0,0.13245521769122143,0.0,1.0,-0.4419928388123579,1,-4.771604330031255
0.0,-0.8483337902281648,0.0,-0.5088496600248336,1.0,0.0,-1.1966020633724035,1.0,1.0,0.5293319385622275,0,-2.464480936510454
1.0,0.18278735683404113,1.0,0.8357787723682829,0.0,0.0,0.38530622405096265,0.0,1.0,-0.7907469043447743,0,-4.264326270207189
1.0,-0.5069036716175902,0.0,-0.7464491189306763,1.0,0.0,-0.8154038730977944,1.0,0.0,-0.2895136457500774,1,-3.4364497629982065
0.0,-1.3937147682837607,1.0,-0.426809784424891,0.0,0.0,0.30082886947515836,1.0,0.0,-0.5122565165126762,1,-4.1524089514601314
1.0,-2.1486266680566652,0.0,-0.29009654644098853,1.0,0.0,-0.03436840807979031,1.0,0.0,-1.505197705545429,1,-2.7265680622261836
0.0,-0.4905772233173151,1.0,1.9326770428101654,0.0,0.0,-0.8208497350349706,0.0,1.0,0.6847972463493686,1,-5.148704507793066
0.0,-0.7993849233834285,0.0,-1.5479174413104528,0.0,0.0,0.688601077589066,0.0,0.0,-1.647078440775839,0,-3.6529235340250956
0.0,0.7013221095087914,1.0,0.12142202095028773,0.0,1.0,1.8312188951721764,1.0,0.0,0.09690786377094042,1,-4.644742978565538
0.0,-2.4407844346314302,0.0,-0.9733775565264322,0.0,0.0,-0.4661705934755695,0.0,0.0,-0.7531325118984626,1,-3.2486021691639992
0.0,1.1539916094541516,1.0,0.8805327918322855,0.0,1.0,-0.17264565056092063,0.0,1.0,-0.1941915751118368,0,-5.2164063719910345
0.0,-1.1896501594175788,0.0,-1.4001625548428949,0.0,0.0,-0.6456870100231615,0.0,0.0,-1.2222784014496084,0,-3.8632311595763538
0.0,1.3654688637977956,0.0,-0.7291633385006993,0.0,1.0,0.1771943717903316,0.0,0.0,0.1281171846775281,0,-4.450531153564744
0.0,-1.3476151118547572,1.0,0.02240567230121608,0.0,0.0,0.334920792401031,1.0,1.0,-0.2633860853851255,0,-3.2079804571780333
1.0,0.8781215347212233,0.0,1.0441902627703175,0.0,1.0,-1.6162910087494593,0.0,1.0,1.3685822994253383,1,-4.463604096862424
1.0,0.6063159397218991,0.0,-0.22321733902876872,1.0,1.0,-1.3536157165817944,0.0,1.0,-0.6802030624370202,0,-3.728894636320647
1.0,1.718281285858917,1.0,0.7582102939385339,1.0,1.0,-0.5306268257341006,0.0,1.0,-0.7361558185139703,0,-5.485338491715141
0.0,0.31460351704391704,1.0,-0.5664791931194783,0.0,0.0,-0.31713670479464007,0.0,0.0,-1.5290160240123993,1,-5.4346734064151
1.0,-0.6789019789544596,0.0,-0.5020482079084689,1.0,0.0,1.012881219821198,1.0,0.0,0.056667338865782665,1,-2.9307164425795347
1.0,0.786133682983348,1.0,-0.5312026811585104,0.0,1.0,0.017166371650262,0.0,0.0,0.7015844622007084,1,-5.0941398914161855
0.0,-1.1212853449511595,1.0,0.7340584375535258,1.0,0.0,-1.0637166294092517,1.0,1.0,0.8827826497613185,0,-3.889070245704242
0.0,0.7654267221013008,1.0,1.008588375162665,0.0,1.0,0.8658649336131758,1.0,1.0,-0.15621127871884036,0,-5.140195818739505
0.0,0.31359435015888454,1.0,0.771086114501317,0.0,1.0,0.16741954293520533,0.0,1.0,0.8008555652112799,1,-4.851664136542361
1.0,-0.7758679014832118,0.0,1.153872580303446,1.0,0.0,-3.1722688846196267,0.0,1.0,0.07698044045689105,1,-4.5226655614540165
1.0,0.728266699924588,0.0,-0.9475582775015482,1.0,1.0,2.0312541965025206,1.0,0.0,2.38635382244585,1,-2.157730404957139
1.0,0.17307020458089464,1.0,-0.9648850916673293,1.0,0.0,0.44438135801186307,0.0,0.0,0.11804655134386412,1,-4.294873263843872
0.0,1.0458523270663218,1.0,0.7751856815637768,0.0,1.0,-1.7544022153705727,0.0,1.0,0.1304732547884494,0,-5.62459988822788
1.0,1.5404219287763008,1.0,0.9832157647838865,1.0,1.0,0.1736887598476034,0.0,1.0,-0.5958076378106499,0,-5.358698997079308
1.0,-0.10303264274914999,0.0,0.8986043066186414,1.0,0.0,0.2437572829536082,0.0,1.0,-0.6857865020750146,0,-3.582466112743352
0.0,1.4520120464918496,0.0,1.7217900050398833,1.0,1.0,-0.5316865724341999,0.0,1.0,-0.8356121323714942,0,-5.202367424907198
1.0,2.617120500001981,0.0,-0.5864438355525147,1.0,1.0,0.17689044139754626,0.0,1.0,-0.11808442789538216,0,-4.490980762856435
1.0,0.850294087621646,0.0,-2.4107486363114874,0.0,1.0,-1.415836531526672,1.0,0.0,-0.46490960619604516,1,-2.496767519443009
1.0,-0.3782491493487176,0.0,-0.6355151940158922,1.0,1.0,0.871148537769739,0.0,0.0,0.8443094674598156,1,-3.1301929648775157
0.0,0.8296157317917511,1.0,-1.5042991408894437,0.0,1.0,0.5446269840546959,1.0,0.0,-0.9011689108579739,0,-4.270304003725903
1.0,1.7863802116753014,0.0,1.8649510999729064,1.0,1.0,0.43958516965485284,0.0,1.0,0.17513149704897354,0,-4.578513826686043
0.0,0.083478206358292,0.0,-1.139766085918721,0.0,0.0,-0.8406875743565718,0.0,0.0,-0.7129063870525336,0,-3.7097416557756264
1.0,-0.09884114442796983,0.0,-0.1650717025757723,1.0,0.0,0.3143568270819741,0.0,0.0,0.278111996443123,0,-3.3381878115677797
1.0,0.4384304115211093,1.0,-0.6386412336151575,1.0,1.0,1.054670960849526,1.0,0.0,-0.713020603426397,1,-4.084696282759854
1.0,1.1463424404594125,1.0,0.8363443381665431,1.0,1.0,-1.8972246060222366,1.0,1.0,-0.47855496627995386,1,-5.09871573319833
1.0,0.999116293183889,1.0,-0.5639811937887199,0.0,1.0,1.8455160585871275,1.0,0.0,1.2660407953411457,1,-3.9142061157081076
1.0,-1.2430031916151223,1.0,0.15499584921679532,1.0,0.0,-0.4415957517853641,1.0,0.0,-0.7357342628692809,0,-3.627607299719007
1.0,0.48122663940354227,0.0,-1.2602063236813106,1.0,1.0,0.15320719010537268,1.0,0.0,-0.3736119847591403,1,-3.00480965703393
0.0,-0.15486918142380945,0.0,1.2210886565342831,0.0,1.0,0.28339564017215224,0.0,1.0,0.15579447954255293,0,-3.6006508354946094
1.0,-0.5171685407012638,0.0,-1.5063976830360613,1.0,0.0,-0.6964050868228137,0.0,0.0,-0.20131280163912776,1,-3.1607325042194545
0.0,-0.2396545812377179,1.0,-1.0781902383299755,1.0,0.0,-0.34963586433683475,1.0,0.0,0.3217565588707663,1,-4.630635690094833
0.0,0.16521849700222685,0.0,-0.7060387970119321,0.0,1.0,-0.38545720938027594,0.0,0.0,-1.353833360605035,0,-4.157107711317562
1.0,1.3463577404888831,0.0,-0.027901433041068548,0.0,1.0,-0.7311928359817014,0.0,1.0,-0.24368913784538582,1,-4.308593147990824
0.0,-1.4858131350224817,1.0,-1.7080093986386353,0.0,0.0,-2.0723349966389217,0.0,0.0,0.9245299737831878,1,-4.457651075573647
1.0,0.13638314420210487,1.0,0.6465496360654843,0.0,0.0,-1.026394684675848,1.0,1.0,-0.3412541169357258,1,-4.41861706477176
0.0,1.1592150782471797,0.0,0.2668264422422628,0.0,1.0,0.24403841354627273,0.0,1.0,0.9875696702129916,0,-4.834465000711716
0.0,0.7543566742035595,0.0,1.2128661311421005,1.0,1.0,1.2646235589357468,0.0,1.0,1.0647699287464345,0,-4.20685912541194
1.0,-0.6605826464188724,1.0,-0.583008117388304,1.0,0.0,2.166344344512921,1.0,0.0,-0.7740596256764176,1,-3.8476500607503037
0.0,1.1342113574108812,1.0,-1.5258560764235543,0.0,1.0,-0.02084850500081709,0.0,0.0,2.128621152614355,1,-4.260342361086226
0.0,-0.17209750830802142,0.0,0.31832575910878275,0.0,0.0,-0.8889251490161586,1.0,1.0,0.07624909133025695,1,-4.104956956713961
0.0,0.7625891057552021,1.0,0.5959906888789034,0.0,1.0,-1.4346678283746428,1.0,1.0,0.0967804388685174,0,-4.715515708643467
1.0,0.3727436327071859,1.0,-0.07967873997611676,1.0,1.0,-1.2757204978006702,0.0,1.0,-1.2498204895628962,1,-5.8636375478826075
1.0,-1.244227235792445,1.0,-0.23140393075226612,1.0,0.0,-0.1119344542144258,1.0,0.0,0.7583932009717802,1,-3.2080635274594536
0.0,0.29725565284586125,1.0,-0.33681643680617074,1.0,0.0,-0.5259057491976061,0.0,0.0,-0.693216245927581,1,-4.445569240117333
1.0,-1.160808972215307,1.0,0.3865096494873814,1.0,0.0,0.23994050440379178,1.0,1.0,-1.9109939841875423,1,-3.9324560224830076
1.0,0.39933399336794323,1.0,0.934595990772598,1.0,1.0,-0.11323468338785013,1.0,1.0,1.7259134937148033,1,-4.482630743633503
1.0,0.03856900189120846,1.0,-0.5334708665891125,0.0,0.0,0.48204987062812754,1.0,0.0,0.16603250134936032,0,-3.2651739866514484
1.0,-0.7228675404728147,1.0,0.9515324817706169,1.0,0.0,0.9738234672487752,1.0,1.0,-0.578008952450278,1,-4.275597509177461
0.0,-0.07746455631109266,1.0,0.5496674067227613,1.0,0.0,1.5597768425547518,1.0,1.0,1.2550884687481174,0,-3.665047939585611
