w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3323839814010618,0.0,0.1950959941967619,1.0,0.0,2.3069869256449467,0.0,1.0,-0.124998088304302,1,-4.330796718898429
1.0,0.184320357279551,1.0,-0.4263866037123327,0.0,0.0,-1.5492899651276795,0.0,0.0,-0.6066497351277778,1,-5.4075519198470134
1.0,-1.165944256651799,0.0,-1.561390745913236,0.0,0.0,0.6186112451970813,0.0,0.0,-0.08806622008199741,1,-3.0144116747345744
1.0,1.0078676021849189,0.0,-0.12021819039388684,0.0,1.0,1.5263186326868148,1.0,0.0,0.5981155132342985,1,-3.404725570725587
0.0,0.809468681816606,1.0,-1.3063719587707436,0.0,1.0,-0.4628281043946231,0.0,0.0,-0.8943673848298513,0,-4.774960515152118
0.0,-0.4954963723057745,0.0,-0.4399060550482628,0.0,0.0,-0.2841668214502514,0.0,0.0,-0.1311016628723008,1,-3.9190956999605904
0.0,0.46648336542916924,0.0,0.9425519962852584,0.0,1.0,-1.3261239182517137,0.0,1.0,-0.7220699160695789,0,-4.449682937335166
1.0,-0.3578522302404393,0.0,-1.103768549739893,0.0,0.0,-0.4378857385253238,0.0,0.0,-0.2357382844737341,1,-3.6469532458598866
0.0,0.42927134918064735,1.0,-0.09729051492947048,1.0,1.0,1.138834096132179,1.0,1.0,0.42204529502383337,1,-4.4644036010813135
0.0,0.03761289271463963,0.0,-0.30601631000989515,1.0,0.0,-0.7044336049068675,1.0,0.0,1.5801226000600959,1,-3.2351926979411623
1.0,-0.47537126341122105,0.0,0.6587868072105175,0.0,1.0,-2.1845908751808607,0.0,1.0,1.6802454451233344,1,-3.221018016471528
0.0,0.6321298310362539,0.0,-0.688349150873465,0.0,1.0,-0.04313351699941711,0.0,0.0,-0.40941997132139324,0,-4.262463604601107
1.0,1.2869607410787798,0.0,0.44046068958954027,0.0,1.0,0.21507084930172646,0.0,1.0,-0.330101425363368,0,-4.306810454787562
1.0,-0.9883217497994763,1.0,-0.20017821951048098,0.0,0.0,0.4429971455556175,0.0,0.0,0.6765794583375705,1,-4.491511143533532
0.0,-1.7210496493763074,0.0,1.7976089647590392,0.0,0.0,2.2905986232530102,1.0,1.0,0.9646870026258091,1,-3.5850374657197874
0.0,0.4503661900323098,0.0,-1.5543997993146745,1.0,1.0,-1.0018409724106583,1.0,0.0,0.6927564635544972,0,-2.5498242632274613
1.0,-0.17516579438892596,1.0,0.14591419231148456,0.0,0.0,0.9490214578517224,0.0,1.0,-0.41947395189096376,1,-5.547612888434536
1.0,0.37232809732585476,0.0,-1.7424861952038977,1.0,1.0,2.1905139614857796,0.0,0.0,1.7271080489039012,1,-3.4487167348937815
1.0,1.2581787765281733,1.0,-0.10580148682477095,1.0,1.0,-0.6568914151121115,1.0,0.0,-0.12985041388009885,0,-4.150033491432059
1.0,-0.16855133718187046,0.0,-0.9510611982591646,0.0,0.0,-0.8755009136833225,1.0,0.0,-0.023307628501283366,0,-3.015214327391728
1.0,-2.4266546703629506,0.0,-0.432395009839366,0.0,0.0,-2.5383233091520547,0.0,0.0,-1.1527203687585517,1,-2.7055700782128445
0.0,0.24659036761376638,0.0,0.2731476903642919,1.0,0.0,-0.002632498929662228,1.0,1.0,-1.3877474985384293,0,-3.6163288134353055
0.0,0.8163350409393935,0.0,-0.38282177036717263,0.0,1.0,1.094243886419428,1.0,1.0,-1.8103890282511375,1,-4.322095809635784
0.0,-1.7103650929367908,1.0,-0.8005823983542355,0.0,0.0,-1.1690197881069413,1.0,0.0,-1.2064253734175039,1,-3.7956201642260794
0.0,0.3461902839222779,0.0,-1.2433816990384692,0.0,0.0,-0.3419277075777282,0.0,0.0,-0.4565894192579453,0,-4.3656448136489745
0.0,-0.8278924208208978,0.0,0.8119622980341294,0.0,0.0,-0.4815163071212171,0.0,1.0,0.5251215066780547,0,-3.6391767167438407
1.0,0.02125677842703608,0.0,0.0416484921821042,1.0,0.0,0.5543406424224281,0.0,1.0,-0.30276620312487545,0,-4.0397277263627585
1.0,-1.1405909800416667,1.0,-1.7485213604324115,1.0,0.0,1.540044641171623,1.0,0.0,1.052440772935205,1,-2.962778400557503
0.0,-1.2045019084157536,1.0,-0.0787709059401422,1.0,0.0,1.4950467525422952,1.0,0.0,0.09505580186297498,1,-3.890340427533332
1.0,-0.01384788909101754,0.0,-0.630622334152224,1.0,1.0,0.6141603428100824,1.0,0.0,-0.18939133184778856,1,-3.4668884963407742
0.0,1.5139859103380526,0.0,-0.12043665386096862,0.0,1.0,1.5807195500529383,0.0,1.0,0.16701750558814166,1,-5.152364037596102
0.0,0.8155906113366747,1.0,-0.032506809872697176,1.0,1.0,-0.0021817804781402066,1.0,1.0,-0.5407741115643431,0,-4.694082992566572
0.0,0.4048062423419217,0.0,0.08398991700862393,0.0,1.0,-0.709569252382452,0.0,0.0,-0.6446927885646019,1,-4.608991438022297
1.0,0.49234776748174536,1.0,0.34317818977622044,0.0,0.0,1.2094717054966204,1.0,1.0,1.9583591520381383,1,-4.002142165860194
0.0,0.3939852593971737,0.0,-0.16917398657010643,0.0,1.0,-1.7848960078943934,1.0,0.0,-0.6800047868608435,1,-3.799231095403362
0.0,0.4455196775049421,1.0,0.48615252557318095,0.0,0.0,-2.0552678600002707,0.0,1.0,-0.8582342748742957,1,-5.479242703120485
1.0,-0.6066231689666515,1.0,0.0002853275980231113,1.0,0.0,-0.7788574177956141,1.0,1.0,0.6007399050176198,1,-3.788130077389622
0.0,-0.9409062735154792,1.0,2.0488038644308553,0.0,0.0,1.011897566850554,1.0,1.0,-0.14188038281962034,1,-4.1664239677638015
1.0,-0.32739059544784155,0.0,-0.30570173506432907,1.0,0.0,0.18587645929230673,1.0,0.0,-0.9386346433825835,0,-3.003476007267344
1.0,-0.7959751993343209,0.0,-0.9371809756187421,1.0,0.0,-0.5219764790208515,1.0,0.0,2.625911029751509,1,-2.0787396961540954
1.0,-1.5417525992276453,0.0,2.158750416407358,1.0,0.0,0.39881805228847805,0.0,1.0,-1.2554552618882004,0,-3.7442111184536833
1.0,-0.42150058419685016,0.0,-2.00760161867092,0.0,0.0,-0.9075197257630044,1.0,0.0,-0.4317214662132764,0,-2.854050700849351
0.0,-0.04241827802386293,0.0,1.1462260604947594,1.0,0.0,0.17598342726898458,0.0,1.0,0.5826971969289857,0,-4.155517253241045
0.0,-0.9934932657588745,1.0,0.008842605175197782,0.0,0.0,-1.5688361954463457,1.0,1.0,0.8600351479047731,0,-2.9358808515495873
0.0,0.276863472580366,0.0,1.059828554262928,0.0,1.0,-0.6054038016678,1.0,1.0,-0.14957650764317487,0,-3.985094542024573
1.0,-0.419390354499555,0.0,-0.32074313021978607,1.0,0.0,-0.09812984092666159,0.0,0.0,-0.20717439732747958,0,-3.1620003080726398
1.0,-0.06039609400395426,0.0,-0.6501870068869843,0.0,0.0,0.1682750600175642,0.0,0.0,-0.8602910440637619,1,-4.059707714277718
0.0,0.8491119895366163,0.0,1.5336480088249191,1.0,1.0,-0.819862427347917,0.0,1.0,-0.9850456091109593,0,-4.939826564754364
0.0,0.5712970714616545,1.0,-0.31813000798517593,1.0,0.0,-0.5591989606559447,1.0,0.0,0.7673734260532323,1,-4.01240352405915
0.0,-1.6111956244325178,1.0,0.8671863244562956,0.0,0.0,0.5049617334311203,1.0,0.0,0.8816567835073282,0,-3.3700675338609334
0.0,1.9980926145710178,0.0,-0.29875359642187976,1.0,1.0,-0.13415209898032499,0.0,0.0,-2.700178945477728,0,-5.1250070003687
0.0,-0.9297481786777982,0.0,-1.0746266352484832,0.0,0.0,-1.7325288651102557,0.0,0.0,-0.15721743104448446,0,-3.351421615460956
0.0,0.8690117215956807,0.0,0.6555063584719341,1.0,1.0,0.7639548534073982,0.0,1.0,-0.4821132736990673,0,-4.92735616090899
0.0,-1.730381176611902,0.0,-0.29512760799142457,1.0,0.0,-0.3140510161508931,1.0,0.0,-0.07360280740738043,0,-2.545280006585406
0.0,-0.002420342947666865,0.0,-0.7229898737955592,1.0,0.0,0.907478962911819,1.0,1.0,-1.8952661250602534,1,-4.010457330108562
1.0,0.1724041620507644,0.0,0.5023422267808001,0.0,1.0,0.7122910049142775,0.0,1.0,-1.445432214512532,1,-4.665935003517585
1.0,-1.0027731700638325,0.0,1.2199155841655118,0.0,0.0,1.0103547268946116,0.0,1.0,0.1412688133110087,1,-3.9308492749314268
0.0,0.7281717132342258,0.0,-1.0436448441231725,1.0,1.0,-1.7638976892479916,0.0,0.0,1.56926946647121,1,-3.4653695866388383
0.0,-0.8672106577414254,0.0,-0.4636761955988864,0.0,0.0,0.40791201931823007,0.0,0.0,1.301043184878921,1,-3.693882008925989
1.0,0.68299949150248,1.0,0.1529875820476563,0.0,1.0,-1.0114408219159194,1.0,1.0,-1.102179800226658,1,-4.8893343262302125
0.0,0.6338725409919572,0.0,-0.7450756230928034,0.0,1.0,1.2330064527769689,1.0,1.0,0.3106261804916399,1,-3.867286416771102
0.0,-1.5098103743020543,0.0,-1.4308683275710177,1.0,0.0,0.9513210917372537,0.0,0.0,-0.216601208494223,0,-3.3835341777523165
0.0,-0.2916924284007714,0.0,-1.3992470204132659,1.0,0.0,-0.45720114721460375,1.0,0.0,-1.2911465864714378,0,-3.39186643346205
0.0,0.3533869198156693,0.0,-1.3133647389829683,1.0,1.0,0.6039573258448271,0.0,0.0,-2.271907778515405,1,-3.9036463163055353
0.0,0.002677277136786393,0.0,-0.8560344517303093,0.0,0.0,0.2543198553590816,0.0,0.0,-0.024267640351725753,0,-3.8769104892893615
1.0,-1.0619978524340488,1.0,-1.9056759001515453,1.0,0.0,-1.5338982535293475,1.0,0.0,0.5624113954342592,1,-2.6625153609699153
1.0,0.3011288761575538,0.0,0.013181389900059785,0.0,1.0,0.4531320896957255,0.0,1.0,-1.0328312692547432,1,-3.9232511660586074
0.0,1.8103918529434306,1.0,-0.672236717530148,0.0,1.0,-0.21090619356682455,1.0,1.0,-1.0572724563080655,0,-4.452147835225105
1.0,-0.7217538370650888,1.0,0.14698912598396935,0.0,0.0,0.5080253731596753,0.0,0.0,0.484610067665906,0,-3.8607731178303126
1.0,1.896395614450352,1.0,-0.6480249510373025,1.0,1.0,-0.3894356090485796,0.0,0.0,-1.8650277520359528,1,-5.86447342243119
1.0,0.23464612592736314,1.0,1.8960299057724141,1.0,0.0,-0.2952607585700591,1.0,1.0,1.2392922412134495,0,-4.0584256077483145
1.0,-0.22821757536178042,0.0,-0.22670572097002187,1.0,0.0,0.7404731413330583,1.0,0.0,-0.42146905458464456,0,-2.8202238586308925
0.0,-0.015530490772800382,0.0,0.5607202283182967,1.0,1.0,1.2687004832394762,1.0,1.0,0.6708910616951178,0,-3.0819675001045326
1.0,1.7391574331052162,1.0,-1.572477463579831,1.0,1.0,-0.27249588703164085,1.0,0.0,0.6435228362627751,0,-3.593786112516801
1.0,0.10695808158821687,1.0,-0.8311502395242333,1.0,0.0,0.8136014831385786,1.0,0.0,-1.1775750563254634,1,-3.991937006219867
0.0,0.8662658523297339,1.0,-1.2554973085552916,0.0,1.0,0.26275518679472726,1.0,0.0,-0.34812475752042693,0,-3.743836122608027
0.0,-0.027952344265756175,1.0,-1.344569342750275,1.0,0.0,1.2124851113691566,0.0,0.0,0.03868046913770602,1,-4.821872268685283
0.0,-0.6638181573874993,1.0,-0.07866666839727018,1.0,0.0,1.3623352900006132,1.0,1.0,0.3946485018221172,1,-4.441219655928722
1.0,1.3867073300988935,1.0,-0.8386628053174644,1.0,1.0,-0.4319495390722615,1.0,0.0,-0.2354598413482775,1,-4.732945975720938
0.0,0.3866623212379722,1.0,-0.4909748035875323,0.0,1.0,0.05153208497839938,1.0,0.0,-2.0431444562909302,1,-4.667337039874937
0.0,0.8741975584127489,0.0,0.13105736559688444,1.0,1.0,-1.3727797001788147,1.0,1.0,-0.33283978352198007,0,-3.5158947440381993
0.0,2.4164145163118946,1.0,0.542536021415515,1.0,1.0,-1.167353076462251,1.0,1.0,0.3633105702691431,0,-4.829238806819754
1.0,0.21923799038808617,1.0,-0.45004537082446033,1.0,1.0,0.8373317734276616,1.0,0.0,-0.3638231925951089,1,-4.3222570577190265
0.0,-0.36264286179385957,0.0,2.8979212599884163,0.0,1.0,-0.213834651477855,0.0,1.0,-0.09510665754191819,0,-4.152690618215499
0.0,0.02009557011487314,1.0,1.1256471574916496,0.0,1.0,-1.1947890051414485,1.0,1.0,0.12101042306257515,1,-4.615358337163483
1.0,1.3927290690038647,1.0,-2.2796312548016355,0.0,1.0,-0.0991112857276396,0.0,0.0,-1.407151147804347,1,-5.006010106923426
1.0,-0.00787994706410285,0.0,-0.5068547442923146,0.0,0.0,0.5504634418673655,0.0,1.0,1.2727837333887344,0,-3.282416054871084
0.0,-0.14244144017645333,1.0,1.0895520195346189,1.0,0.0,0.15663647262706493,1.0,1.0,1.1833023761947854,1,-4.218823893431066
0.0,0.5761842574251413,0.0,0.7817033519817053,0.0,1.0,0.37370491493857766,1.0,1.0,0.25401098731799693,0,-3.9113932187738873
0.0,0.1666313690803271,1.0,-0.02347691919011947,0.0,0.0,1.1662404247613405,0.0,0.0,1.6007816366741165,1,-4.597714464989318
1.0,0.5469670639615456,0.0,-1.2564178795841827,0.0,1.0,-1.9777020465844024,1.0,0.0,1.6239358123523115,1,-2.077056697091024
1.0,-1.0518863999323829,0.0,-0.8808299824458953,1.0,0.0,1.3957534214107392,0.0,0.0,0.27279214356308773,1,-3.9262247660230942
1.0,0.9697263003833569,1.0,-0.22439466749535722,1.0,1.0,-0.42412279967651706,0.0,0.0,1.2050607367528776,1,-4.829140748254656
1.0,-0.0029516642528466556,1.0,0.5056301182999636,0.0,0.0,0.8369931932472953,0.0,1.0,-0.37519826548196084,1,-5.33250511061817
0.0,1.3449944361614068,0.0,0.18770528038954665,1.0,1.0,-0.9166187384387015,1.0,1.0,0.8390645589115032,0,-3.187222095048233
0.0,-1.0479374684656326,1.0,1.116855771120664,0.0,0.0,2.2296932123720663,1.0,1.0,0.3147039719320008,1,-3.8812799907517017
0.0,-0.07911743578397612,0.0,0.38310041610294854,0.0,0.0,0.8565879653907957,0.0,0.0,0.015710551028302343,1,-3.708052538121155
1.0,0.3342689363470953,1.0,-0.5532129211847129,1.0,0.0,0.6477665702732122,1.0,0.0,0.820767638322473,1,-4.310513024777448
1.0,-0.7506611306424864,0.0,-0.1787179589265971,1.0,0.0,-0.27584794166540605,0.0,0.0,-0.2307275433601058,0,-3.0629192018107623
1.0,-0.9671832080499806,1.0,-0.49464851067250554,1.0,0.0,1.5436383604892827,0.0,0.0,-1.3838019908534347,1,-4.635368766560615
1.0,0.8849707796144167,1.0,0.021157915886263676,1.0,1.0,0.7981292209694528,0.0,0.0,-0.009643293283931409,1,-5.0090962101298295
1.0,-1.2017060113663038,0.0,1.4411698985970056,1.0,0.0,-1.1841837497282648,0.0,1.0,2.264323097222668,1,-3.437078932201276
0.0,1.8315069615192126,0.0,-0.5703470818378202,1.0,1.0,0.49646451390529983,0.0,1.0,-0.6783130646669583,0,-4.665812474926811
0.0,-0.16998291078563874,1.0,-0.5191985075064977,0.0,0.0,-0.4013913235945538,0.0,0.0,-1.5269554955057232,1,-4.673143679499258
0.0,1.4014579675154388,1.0,1.0003378305149124,1.0,1.0,0.9370255860515725,0.0,1.0,0.7532784780075278,0,-5.507823330299911
0.0,0.8221693479786074,1.0,0.68810463252036,0.0,1.0,-0.4983855542861058,1.0,1.0,-0.33239514449158575,0,-4.812304657582333
1.0,1.1355601106819224,1.0,1.5421377746120453,0.0,1.0,0.3011898882705625,1.0,1.0,-0.14429141787088728,0,-4.620937438231921
1.0,0.19242075619152782,0.0,-2.3777002104374247,0.0,1.0,1.3531468489233214,0.0,0.0,0.8726812304635365,1,-3.794681569885159
1.0,-0.40897413315092257,0.0,-0.601934807963364,1.0,1.0,-1.3915261622372848,0.0,1.0,-0.34412285270357773,0,-3.6602239203696034
0.0,0.4568761770758584,0.0,0.7362358383845612,0.0,1.0,-0.4736216370046246,1.0,1.0,-0.2858882171632487,0,-3.3537828920632893
1.0,0.35107258572617794,1.0,0.14549444414259885,1.0,1.0,-1.3850584110489266,1.0,1.0,-0.3574170664625914,1,-4.1564933927651
0.0,-0.07770304479279162,1.0,1.4702084457438749,1.0,1.0,0.209599873322121,0.0,1.0,-0.9516679788822574,0,-5.425884899461362
0.0,0.1748741245344363,1.0,0.18638545521807195,1.0,1.0,-0.27761495433551037,1.0,0.0,0.42510679275630475,0,-3.8457038932940284
0.0,0.5225010707136264,0.0,0.32448024406187775,0.0,1.0,-1.0518144413569461,1.0,1.0,-0.03960610161823583,0,-3.367013857138174
1.0,1.131007414274818,1.0,0.112655284768731,1.0,1.0,1.0156135484602256,0.0,1.0,0.7442431789449605,1,-4.91756398736847
0.0,0.06852518252914518,0.0,-0.0957510800378528,1.0,1.0,-0.09192363183702756,0.0,0.0,0.9512097296363546,0,-3.708888483855902
1.0,-0.4324938585348353,1.0,0.17675303181259414,1.0,0.0,1.2888959787433922,1.0,1.0,0.25954467424609673,1,-4.357826819446074
1.0,0.8436624137370123,1.0,1.0604675560818035,0.0,1.0,1.080179630187649,1.0,1.0,-1.2267123655359804,1,-5.390201749073894
0.0,0.09744405571643233,0.0,0.13683603591105287,0.0,1.0,-0.2845031293333246,1.0,1.0,-1.449486247767899,0,-3.739745962811252
1.0,0.6930520724041731,1.0,0.8207193995588966,0.0,1.0,-1.1392500765006113,1.0,1.0,1.2785558585422094,0,-4.1127510724126335
1.0,-0.3699200970357162,1.0,-0.7514932383038897,1.0,0.0,0.30621103310932873,1.0,0.0,-0.8607830742141832,1,-3.9609260990108828
1.0,0.629545552396171,1.0,1.8879427732289649,1.0,0.0,-0.8623912912372604,1.0,1.0,-1.4227709867823668,0,-4.411730530374451
1.0,0.6339422908904405,0.0,-0.5041906425656109,1.0,1.0,0.5899096151045536,1.0,0.0,1.1453453581192556,1,-3.667864921472728
0.0,-1.5170913964348054,1.0,2.3228625735087216,0.0,0.0,-0.454889223442977,0.0,1.0,-0.7325696379795162,1,-5.7935786045062905
1.0,-1.3019691752324345,1.0,-1.819418978963193,1.0,0.0,-0.16738229057733287,1.0,0.0,2.21296013873866,1,-2.945540044193613
0.0,-0.6080447236655004,1.0,-0.12821940667034828,0.0,1.0,-0.4970104355391111,0.0,1.0,1.2993663262810362,0,-4.307326019441532
0.0,0.4278075311964692,0.0,-0.8832478678757486,0.0,1.0,-0.4276127542377798,0.0,0.0,1.352143972709368,1,-4.6368320659985525
0.0,-0.5440777286603351,1.0,-0.13436589001029403,0.0,0.0,-1.937512654135621,0.0,0.0,0.62835016054682,1,-4.708589050890385
1.0,-0.8923154048942028,1.0,-0.2651139983746731,1.0,0.0,0.42356705864176314,0.0,0.0,-0.4503430602155594,1,-4.304859478314302
0.0,-1.375433112739011,0.0,-0.3412863974089884,0.0,0.0,-1.3770489675053708,1.0,0.0,-0.6074527211353178,1,-3.446433737883809
1.0,0.9064438150489661,0.0,-1.024729623930036,1.0,1.0,-1.123379472576655,1.0,0.0,0.08397326394399937,0,-2.2448074494369985
1.0,-2.4930086742893707,0.0,0.9879717912636532,1.0,0.0,-0.06841035328526619,0.0,1.0,-0.8485248075476114,1,-3.2270396328733137
0.0,0.27617062969234424,0.0,-0.6281244120250947,0.0,1.0,-0.09162207403147937,0.0,0.0,-2.087117850747729,0,-4.438731185420692
0.0,-0.2989050870668601,0.0,1.0219316031152763,0.0,0.0,1.343011502981739,0.0,1.0,-1.220967814898612,1,-4.994282298359237
1.0,-1.2610770787700454,0.0,-2.1983038550627505,1.0,0.0,0.1548672466276818,0.0,0.0,-0.3034909449950391,1,-3.3786138113811357
0.0,1.6783528583981469,1.0,0.012712322046928709,1.0,1.0,0.9900566811298686,1.0,1.0,1.301208635884082,0,-4.697201437185052
0.0,0.30095798945158353,0.0,0.3353032394086875,1.0,1.0,0.27787493013778075,0.0,0.0,-2.3852274627411916,0,-4.863834686779479
0.0,-0.3403077258485704,1.0,-0.4171450158502483,0.0,1.0,0.8523007486997833,1.0,1.0,-0.5007996847940946,1,-4.200926258690933
1.0,1.3842561482875986,0.0,1.624936453546521,1.0,1.0,0.0022557575052162583,1.0,1.0,0.5164397788648699,0,-4.091854598488614
0.0,0.4722482614664191,1.0,-0.9871432082850947,1.0,1.0,-0.36134690794262103,1.0,0.0,0.3987202039759382,1,-4.42061009434466
0.0,0.7656961247442958,1.0,-0.6053913499059882,0.0,1.0,1.259593730037985,1.0,0.0,0.16535442763128116,0,-4.153960811945601
1.0,-1.6520974023581325,1.0,-2.379194865851229,1.0,0.0,0.685051535719372,1.0,0.0,-0.21246449149107227,1,-3.575344476106571
0.0,0.42657606376981017,0.0,0.5615787624581962,0.0,1.0,1.1015329908347316,0.0,1.0,0.4794377123385561,1,-4.587078192978572
0.0,0.019150697481725622,1.0,0.9059697562550812,0.0,0.0,1.0971705980396338,1.0,1.0,1.3450957541317188,1,-4.352413673971452
1.0,-0.3643457192504019,1.0,-0.3373192969588325,1.0,0.0,1.4732692529773352,0.0,0.0,-0.041601620286914366,1,-4.283779841219843
1.0,-2.5535468151464737,0.0,0.7489810652736638,1.0,0.0,-0.5218183197898151,1.0,1.0,-0.3321462377117691,0,-2.0687857694686267
1.0,-1.056294488426226,1.0,0.035045946754147204,1.0,0.0,0.7992059725577494,0.0,1.0,-0.9579841359846308,1,-4.813212836814416
1.0,0.0902088355087517,1.0,-1.726191418094944,1.0,1.0,-1.01934308309533,1.0,0.0,-2.6994405814346276,0,-4.138157057203241
1.0,0.9517927177062948,1.0,0.27084493545383737,0.0,1.0,-0.00826109936427141,1.0,0.0,-1.1879330967188104,0,-3.736988523047656
0.0,-1.156013710924686,1.0,-0.0989743639150813,1.0,0.0,-0.7794751745060533,1.0,0.0,-0.4430164659822442,0,-3.6279997917888376
1.0,0.0841428264046747,1.0,2.7267236743517134,0.0,1.0,0.8014588448544906,0.0,1.0,-0.22172621543642973,1,-5.062165355166384
0.0,0.620212134367307,0.0,1.4348138056272952,1.0,1.0,0.6248214201806289,0.0,1.0,-1.116960374818606,0,-4.624536622416693
0.0,-1.2651803586268362,0.0,1.3159836835757548,1.0,0.0,0.3114530978569462,0.0,1.0,1.2283811045078947,0,-3.536655825917025
0.0,-1.394487235113339,0.0,0.4380839527489364,0.0,0.0,1.3174901090628313,0.0,0.0,1.2811973442891627,1,-3.5736477306830197
0.0,-0.6114824799430181,0.0,0.8256022158593225,1.0,0.0,2.0825352119520857,0.0,1.0,0.6420771044314332,1,-4.729621767091836
1.0,0.4948010289635667,0.0,-1.189949177617672,0.0,1.0,-0.33578217015015543,1.0,0.0,0.265673338254645,1,-2.7542872149199797
1.0,-0.3946826564815789,1.0,-0.37481912028196734,1.0,0.0,-0.16074854585086035,0.0,0.0,0.3050414395496845,1,-5.01867935799769
0.0,0.9781788494319255,1.0,0.008536139576618348,0.0,1.0,0.9302484244299867,1.0,0.0,-2.5558092073809586,1,-5.215877850237562
0.0,0.45852833857254865,0.0,1.3661994508355035,0.0,1.0,-0.17640167707701698,1.0,1.0,-1.8243899104509151,0,-4.0817138211512045
1.0,0.08231910536055392,1.0,0.5115161887529581,1.0,0.0,0.30162002451476416,1.0,1.0,0.16979645275373303,1,-3.7959408341192287
1.0,0.6163166490948219,1.0,0.46287681230407646,1.0,1.0,0.680487701325911,0.0,1.0,-0.389885173272094,0,-4.242347663234048
0.0,0.1304513386902088,1.0,0.8567612771992169,0.0,1.0,-0.759743382132125,1.0,1.0,-0.8171048297716625,0,-4.230738176900811
0.0,0.07501383125147973,0.0,-0.6837165738633184,0.0,1.0,-2.024229051817301,1.0,0.0,0.9339135355119322,1,-3.1005810808085004
0.0,-0.1491361734150728,0.0,-1.5015466462173452,0.0,1.0,-0.17238595363662132,1.0,0.0,0.23750966694471912,1,-2.9377432701694937
0.0,2.3055799913113293,1.0,0.49329306692641706,1.0,1.0,-0.273207153002156,1.0,0.0,0.7087849238861661,0,-5.100620426466138
0.0,-0.7476855934101381,1.0,-0.04970008235211769,0.0,0.0,1.4543349135944403,1.0,0.0,0.8624635294924636,1,-3.785417799224554
1.0,0.7576170132249076,1.0,-0.28415918919359295,1.0,1.0,-0.21987504477948724,0.0,1.0,-0.1300695101560743,1,-4.942038204677224
0.0,-0.8003328724895252,0.0,-1.3971352084294517,1.0,0.0,-1.1266119348197734,1.0,0.0,-1.2994220990260592,0,-2.9802070218238126
1.0,-0.8597207247623082,0.0,0.34597703399240964,1.0,0.0,0.6381888661589591,1.0,0.0,0.3330424284061475,1,-2.9129233500714524
0.0,1.172076794538588,0.0,-1.1187013084306268,0.0,1.0,-1.155884508348371,1.0,0.0,-1.1109450320202676,0,-3.3909839242730104
1.0,0.21378336470723885,1.0,-1.3730856123369666,0.0,0.0,0.2266205180063646,0.0,0.0,0.4392360506171257,1,-4.409047432026671
0.0,-0.9370359559953796,0.0,-2.015038381398341,1.0,0.0,1.1073618262863862,0.0,0.0,0.3676145293301258,0,-3.299654130705559
1.0,3.323581279713209,1.0,0.6016053947891823,1.0,1.0,-0.9196756108946416,1.0,1.0,1.5625638071577366,0,-4.733971361385748
1.0,0.03375125758097069,1.0,-1.3284795470656048,0.0,1.0,-0.6727846434923728,1.0,0.0,0.15819682779986277,1,-3.548455646426348
1.0,-1.2659277229151713,1.0,-0.28976073986836276,0.0,0.0,-0.2839259339923183,1.0,1.0,0.3665470679838119,1,-3.6089755059183206
1.0,0.7289336941418422,0.0,-1.2678397992218822,1.0,1.0,1.9439941208824223,1.0,0.0,0.4631161591241998,1,-3.158352708101411
0.0,-0.12287269624095656,1.0,-0.573373025109821,1.0,0.0,1.431462575209355,0.0,0.0,-0.28927308809473784,1,-4.8215448748341245
1.0,0.01959979571111649,0.0,0.1828108857577133,1.0,1.0,1.0355451208695983,1.0,1.0,1.2560804670956076,0,-2.952613294272705
0.0,0.2620344988230267,1.0,-1.8154990249188412,1.0,0.0,0.07783438065939312,1.0,0.0,-0.8639215538923545,0,-3.8088401951253945
1.0,-0.6206908698024679,0.0,-0.9960865774949653,1.0,0.0,-0.527132970705858,1.0,0.0,0.49426627300055925,1,-2.2053416485303146
1.0,1.7362294772995537,1.0,-0.171619204675703,1.0,1.0,0.8908426850228159,1.0,0.0,-1.2135351939315666,1,-4.695190551736481
0.0,1.5616358722552381,1.0,-1.8022943814571026,0.0,1.0,-0.5396513296385623,1.0,0.0,0.123709657107342,0,-4.305508525241418
1.0,-0.35869430409709896,1.0,0.1179134355046667,1.0,0.0,-1.858166484825959,0.0,1.0,1.4297593262323787,1,-4.18449779839475
0.0,-0.2587283177450047,0.0,0.6403377325653646,0.0,1.0,-1.0811754824094857,1.0,0.0,-0.8791331166042935,0,-3.79138125230308
1.0,0.29075813998362177,1.0,-0.4596055770162795,0.0,0.0,-0.2083325402801644,1.0,0.0,-1.2415061072620044,1,-4.544584375030396
0.0,1.528424647724293,1.0,-0.3598721188602535,1.0,1.0,-0.5479786511427591,1.0,0.0,-0.43873432312003835,0,-4.332200987500826
0.0,0.48571981324444496,1.0,-0.04148513742836882,1.0,1.0,1.4742998874582567,0.0,1.0,0.8296447157022128,1,-4.292748984124944
1.0,-1.0139066064108304,0.0,-0.46357264780766244,0.0,0.0,1.8044470663666243,0.0,0.0,1.6963912476721446,1,-2.8725571914157726
0.0,0.06260551450299877,0.0,-0.02907020562355027,1.0,0.0,-0.151558867630571,0.0,0.0,-0.5320155397055547,1,-3.8350766797745655
1.0,0.2655385459743626,1.0,-0.5484014795134888,1.0,0.0,0.43563065201976464,0.0,0.0,-0.10406696896830965,1,-5.592040886624741
1.0,-0.5266259374945488,1.0,-0.8282671804723938,1.0,0.0,1.537047684690577,1.0,0.0,0.9747823877142363,1,-3.0857150479249156
