w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4691723486936356,0.0,0.14268841011296277,1.0,0.0,0.9856435883023319,0.0,1.0,-0.7365707896936962,1,-4.858070265366141
0.0,-0.549515692293743,1.0,-0.4031931520191072,1.0,0.0,-1.1806082887276295,1.0,0.0,-1.5310977361398113,1,-4.952400432410814
1.0,0.01707283841106228,0.0,0.3902930295233965,0.0,0.0,-0.5518676426091438,1.0,1.0,-0.26882761004512273,0,-3.2813846568196743
0.0,-0.13715235854113603,0.0,-0.6688247940975349,1.0,1.0,-0.6872526333826128,1.0,0.0,-1.205468516999541,1,-3.4540426831190847
0.0,-0.6799700461973628,0.0,1.6070599094650388,0.0,0.0,-1.47169284416372,0.0,1.0,1.597993315060009,0,-3.469339552838953
0.0,-0.36822424603296233,1.0,0.6812307848467567,0.0,0.0,0.22773103227557068,0.0,1.0,0.4618783575580311,1,-5.232557743061703
1.0,-1.5409445392156642,1.0,-0.26989852580811796,0.0,0.0,0.6428228378552667,0.0,0.0,-0.8072847283949225,1,-4.393488721061631
0.0,-0.21609571801307967,1.0,-2.4964018059202995,0.0,0.0,-0.13296919849393418,0.0,0.0,-1.449209652591515,0,-3.9550488040547824
0.0,-0.0010342724516760318,0.0,-0.8585524434059497,0.0,1.0,-0.2417887126270595,1.0,1.0,2.2324751834410033,0,-2.8559961964412297
0.0,-0.698147063787686,1.0,1.3357533629847873,0.0,0.0,-1.3685078762415566,0.0,1.0,0.36321918378974205,1,-5.231565910567705
0.0,0.9873795114832914,0.0,-0.37770859723173306,1.0,1.0,0.31331979431763257,1.0,0.0,0.3334346829394085,1,-4.14898367537228
0.0,-0.4963517590102741,0.0,0.8857828983169012,0.0,1.0,0.6363398667551045,0.0,1.0,-0.7781576306488714,0,-3.6352140313725343
0.0,0.2908751043876575,1.0,-0.37693362020599225,1.0,1.0,-0.5998669366546487,0.0,1.0,0.09212560753860406,0,-4.408261521398612
1.0,-0.32034796176178654,0.0,-0.12472049766535917,0.0,0.0,-0.16065284917787143,0.0,0.0,0.2678213851257832,0,-3.1705918795558388
0.0,1.4189304162680567,0.0,-1.4856220807580363,0.0,1.0,-1.9139494492848652,0.0,0.0,0.3178271282200754,1,-4.3182449410118675
0.0,0.31414425872934687,0.0,-0.7528123016653865,1.0,0.0,1.3059413496735748,1.0,0.0,0.22581121206630395,0,-3.2195826820409064
1.0,1.4303307717701166,0.0,-0.04185157713172567,1.0,1.0,-0.48438819038019515,0.0,0.0,-1.102176126841782,0,-4.297657329957635
0.0,-1.3757032992625413,1.0,0.8085521843817007,1.0,0.0,-1.0480464826931046,0.0,1.0,1.3009862994870987,0,-4.395846878982972
1.0,0.19278952772050356,0.0,-1.9102821475587544,1.0,1.0,1.518783869890373,0.0,0.0,0.4679016636445743,1,-3.484221984346123
1.0,-0.48659043872147917,0.0,0.16949484002252824,0.0,0.0,1.6146880695923767,1.0,1.0,-0.21715193558856097,1,-3.5382630897662115
0.0,-0.8434899166149403,1.0,-1.928480958011446,1.0,0.0,0.5347605053288553,0.0,0.0,1.6755316481093983,0,-3.4718315135896884
0.0,-1.5352934039175292,0.0,-0.4762967191103656,0.0,0.0,0.45222118565555475,0.0,1.0,1.04372584145319,1,-3.310571880384815
1.0,-1.1632901618624665,0.0,0.599408076537199,0.0,0.0,-0.29725151848849984,1.0,1.0,1.1392781197983994,1,-2.43234535591683
0.0,-0.2987355724438319,0.0,-1.6923009123184247,1.0,1.0,0.11387254404760924,0.0,0.0,0.9617077232292308,0,-3.046149798749816
1.0,-0.0021362434590745305,0.0,-0.618498422685013,0.0,0.0,1.021898651449682,1.0,0.0,0.09408363176938561,1,-3.189434694726492
1.0,0.9239350004186827,1.0,0.9354906493071625,0.0,1.0,-0.018650288166153575,0.0,1.0,0.8054010666633682,0,-4.328101350473281
0.0,0.17727675169694063,0.0,-0.16788162013451122,0.0,1.0,-1.6887801428694096,0.0,1.0,0.11312632474763136,1,-4.095378744605639
1.0,0.17201922131771039,1.0,0.11281198654268317,1.0,0.0,-1.6494077252146848,0.0,1.0,-0.3013139915370256,1,-4.935760215736855
1.0,0.24045290370067715,0.0,-0.011884166346161901,1.0,1.0,1.026476284336152,0.0,0.0,-0.7221280239715787,0,-3.941203248717191
1.0,1.2442329203810432,0.0,1.8456450691162507,1.0,1.0,0.6750459873292175,0.0,1.0,0.1947677655101112,0,-4.656376093821899
1.0,0.4237347094544294,1.0,0.603853723005804,1.0,1.0,1.2377567057688683,1.0,1.0,-1.6344446170607048,0,-4.273921255083133
1.0,2.0362705957727507,0.0,-0.3312108936448439,0.0,1.0,1.0370036908472995,1.0,0.0,0.01731254955673143,1,-3.959975912727509
0.0,-0.15807952114521417,1.0,-1.9845822046109294,0.0,1.0,0.6340926963357741,0.0,0.0,-0.9908560703712171,0,-4.098757154075652
0.0,1.3983889831925493,1.0,-0.3050580273337328,1.0,1.0,0.7605376863454723,0.0,0.0,-0.6572085369395949,0,-5.244082845193108
1.0,0.7619701594757937,0.0,0.31386749119489465,1.0,1.0,-1.4079312369890533,0.0,1.0,0.2919082085907307,1,-3.61646235883345
0.0,-1.016127516383803,1.0,-0.23111618254096306,0.0,1.0,0.10301062305600427,0.0,1.0,-0.44195223254024707,0,-4.854075940516268
0.0,-0.9770759820034706,0.0,-0.30311886106977415,1.0,0.0,0.7663014354032613,0.0,0.0,-0.27767839554625423,1,-3.6438787004108306
0.0,-0.560695047943074,0.0,-0.5142698730204773,0.0,1.0,0.4436410817166201,0.0,0.0,-0.5122870363760679,0,-3.7113808164467383
1.0,-0.38348594619917115,1.0,-0.09569492328338447,1.0,0.0,1.2611598877628076,1.0,0.0,0.3220679131425095,1,-3.9449993918113884
1.0,-0.02994321128839827,1.0,0.30803428561046364,1.0,0.0,0.179135897058794,0.0,1.0,-0.11779407377833977,1,-4.8412272624616675
0.0,-0.1375577638807914,1.0,-1.0907975909838932,0.0,1.0,1.9749297532168797,0.0,0.0,-0.49415476113270185,1,-4.007980601665565
1.0,-1.7151488131710626,1.0,1.523356654874462,1.0,0.0,-1.351344289254329,0.0,1.0,0.8149898131280795,0,-3.9332736130277066
0.0,0.1647188339139464,0.0,0.46838496251019607,1.0,0.0,-1.0959540837583956,0.0,1.0,-0.4706361502498581,1,-4.196506554841306
0.0,0.036825842996661626,0.0,-0.27277632971619514,1.0,0.0,-0.2526542903013217,1.0,0.0,-0.7368150622583443,1,-3.7751005329355083
1.0,0.010257533035301185,1.0,0.6613207461946173,0.0,0.0,0.3430020769679226,1.0,1.0,-0.5981832095544285,1,-4.130476344542171
1.0,1.6430385139662662,0.0,1.335489499162893,0.0,1.0,0.6014097864627028,1.0,1.0,-0.45087672686656244,1,-4.849991461504972
1.0,-0.09415776285124604,1.0,2.4058669312347085,1.0,0.0,1.0346072187605788,0.0,1.0,-1.1997950144130862,0,-5.121010298856339
0.0,0.36412068126029273,1.0,0.4115832507287465,0.0,0.0,-0.8840788641621117,1.0,1.0,0.5078373371601064,1,-4.811167812442676
0.0,-0.6933352463695102,1.0,-0.6622561527096469,1.0,0.0,-1.1585731510355621,1.0,0.0,1.9348295598714849,0,-2.740964068255313
1.0,1.2909924450148202,0.0,0.6635663942438902,0.0,1.0,-0.4327499862687349,0.0,1.0,1.2584817963663195,0,-2.869754617939375
1.0,-1.1422886360173623,0.0,-0.17787430625905004,1.0,0.0,0.5606841013650398,0.0,0.0,-0.7734926140704765,1,-4.009338477447182
1.0,0.39093515927341055,1.0,1.3708517948212509,1.0,0.0,0.3581508492357186,1.0,1.0,1.7750450599890117,0,-3.524966192381742
0.0,-2.0992899265508584,1.0,-0.37150045409571136,0.0,0.0,-1.3853895099261624,0.0,1.0,-2.2094313169527204,0,-4.714072662355456
0.0,2.7167860162625708,0.0,0.5515499187875479,0.0,1.0,0.7876215611151264,0.0,1.0,-1.1720005628217538,0,-5.978264239770306
0.0,-0.6149118748850627,0.0,0.5765003659254586,1.0,0.0,0.8242994738142784,0.0,1.0,0.6309502666682604,1,-4.194706196068757
1.0,1.4467741501063869,1.0,-0.048277984806036435,1.0,1.0,-0.7184562800935782,0.0,1.0,-1.2652304966961105,1,-5.898253315576094
0.0,0.2955016828597913,0.0,-0.7216571247749058,0.0,1.0,0.13634778903508404,0.0,0.0,-1.9433298457323265,0,-4.378871953031327
1.0,-0.29486039214838655,1.0,1.9072642809948885,1.0,1.0,-0.8938207709833144,0.0,1.0,0.31968125003114284,0,-4.394582490596726
0.0,1.5217860487946362,0.0,0.6104753599376886,0.0,1.0,-0.3196323885688651,0.0,0.0,1.2027032798112722,0,-4.517264093968112
1.0,0.3733001207965884,1.0,-0.8555020323593922,1.0,0.0,-0.14591078573849123,0.0,0.0,0.11469716213931679,1,-3.964313493028386
0.0,-0.2729875655322376,0.0,0.1723848829840947,1.0,0.0,2.132125817611784,1.0,1.0,0.9430876931462706,1,-3.36232330177931
0.0,-0.6364527718789683,0.0,0.5426272632003671,0.0,0.0,-0.2923351560056817,1.0,1.0,0.7710002096361344,1,-3.8620685263656784
1.0,1.5591640532994315,0.0,0.1471408220883859,1.0,1.0,-1.2624663527542201,1.0,0.0,-0.04240339169061378,0,-3.23208979736354
0.0,-0.5015719073143818,1.0,-0.800292631552129,0.0,0.0,-1.018642362002615,0.0,0.0,1.6550486343376034,0,-3.4756502481547744
0.0,0.801904420106914,0.0,0.1576524779693305,1.0,1.0,-0.2824114245043815,1.0,0.0,1.0275933739625351,0,-3.3277324629998626
0.0,-0.8095413689909782,0.0,2.222293933281102,0.0,0.0,-0.03708274143936783,1.0,1.0,-0.9554680482601854,1,-4.197605151183587
0.0,-0.031368026380686656,0.0,-3.3059820200234893,0.0,0.0,0.8637816716277419,0.0,0.0,-0.33810976684926547,0,-3.745550424853265
1.0,0.2195114911700019,0.0,-0.1660607672080927,1.0,0.0,-0.34209385336881837,1.0,1.0,-0.3756844920950489,1,-3.537809659533516
1.0,-0.6611586505689815,1.0,-2.1144553579994168,0.0,0.0,0.013352842379546908,0.0,0.0,-1.1284886725134888,0,-4.299445040279274
0.0,1.369230170494137,0.0,-0.24737469513923135,0.0,1.0,-1.80345575752125,1.0,0.0,-0.11123358294963298,0,-3.4732102710466917
1.0,-0.37233104312323306,1.0,-1.756951632595626,0.0,1.0,0.15318892438196866,0.0,0.0,0.14793637700996548,0,-3.5768905118948617
0.0,-0.40905229098645013,1.0,-1.599580497139086,0.0,0.0,-0.9834687782377493,0.0,0.0,-0.29385794422969574,1,-4.161242868999575
1.0,-0.26768113839805124,0.0,-0.9905381843674498,1.0,0.0,-2.1798081982835527,1.0,0.0,-0.15693526175170222,1,-3.2045051595310072
0.0,-0.9998427832315362,0.0,0.06559101592328685,1.0,0.0,-1.8679301866816995,1.0,0.0,0.13514576231410708,0,-2.9645891962486837
1.0,0.4273942472086556,1.0,0.4336317754922877,1.0,1.0,0.7595344813911755,1.0,0.0,1.3153317947710892,1,-3.5482782687931738
0.0,-1.372910574771607,1.0,-0.7914717821715318,1.0,0.0,1.8372872415649382,1.0,0.0,-0.07905723860306087,1,-3.935168537536389
0.0,-0.9755063195402842,1.0,-0.22117048583552346,0.0,0.0,-1.350998734972635,1.0,0.0,-2.258390937575447,1,-4.931421558345438
1.0,0.6432490587918301,1.0,-1.1413317646611576,1.0,1.0,-0.7256884995661187,1.0,0.0,-0.44384043174062293,1,-4.280270622666279
1.0,0.476056375635446,0.0,0.5480024408598447,0.0,1.0,-0.4012364377786766,1.0,1.0,0.2209127668529149,0,-3.408207541861121
0.0,-0.5936431607538158,1.0,-0.5572919150054966,1.0,0.0,1.994813201294269,0.0,0.0,0.5429881029320275,1,-4.568974541512717
0.0,0.5454335690240101,1.0,0.17239827767773716,1.0,1.0,-0.5863607568778555,0.0,1.0,-0.18538082884278567,0,-5.026009220860852
0.0,0.08341098457756661,0.0,-0.6892945452780614,0.0,1.0,-1.4348415557103855,0.0,0.0,-0.75167410934157,1,-4.0088960283357125
0.0,1.1320963336296015,0.0,-1.1164517885822556,0.0,1.0,-0.999168472364766,1.0,0.0,0.14738009855614503,0,-2.8142083036703722
1.0,-0.25088802138937927,1.0,-2.236049665430131,0.0,0.0,-0.07130686452104734,1.0,0.0,-0.9840861565721114,1,-3.924414961536538
1.0,-0.41838098641998184,0.0,-1.0286009939225895,0.0,0.0,0.039288902559167546,1.0,0.0,0.09092363515977268,0,-2.70711125388371
0.0,-0.10333677936625246,1.0,0.27214606961436183,1.0,0.0,0.1541118458879134,0.0,0.0,1.0303680926048981,0,-3.7430541314505685
1.0,0.8306189001674668,0.0,-0.1339194031325321,0.0,1.0,-0.31499610450319687,1.0,0.0,-0.3557550355585664,1,-3.499034062636615
1.0,0.9162675344870653,1.0,0.9817647566726394,0.0,1.0,-0.550953282366975,1.0,1.0,-0.5549013469783737,0,-4.53395946740884
1.0,1.241691909577397,1.0,0.1969237651325737,0.0,1.0,-0.6551981009734877,1.0,1.0,-1.598132371795676,0,-5.040778828593544
1.0,0.39801960953450627,1.0,-0.9731770178421373,1.0,1.0,-1.082012696498952,0.0,1.0,0.30137233543598707,1,-4.532906325746606
0.0,1.3408592362678111,1.0,-0.23196250575466892,0.0,1.0,-0.24486257972951084,0.0,1.0,1.5540897087227783,1,-4.634136075058432
0.0,1.4259753647588798,0.0,0.0700528571193719,0.0,1.0,1.2930165505517701,0.0,1.0,0.9691136493079098,1,-4.714158833954893
0.0,-0.7879003445904391,1.0,-1.3094709086569465,0.0,0.0,0.9505311562107684,1.0,0.0,1.2211833913115049,1,-3.5275868142583833
1.0,0.03346068553741284,1.0,0.7564106870794427,1.0,1.0,0.7693412451701643,0.0,1.0,-1.8326193552323764,1,-5.495606421655918
1.0,-1.121123343962191,1.0,1.20457252328835,0.0,0.0,-0.7889235948559069,0.0,1.0,1.7948733643510855,1,-4.48668870950227
1.0,-1.2127571917951532,0.0,-0.784963727479621,1.0,0.0,-2.1487097602978014,0.0,0.0,0.06951380422536077,1,-3.3656136049392558
1.0,-0.7483302204945012,1.0,0.9960649527711963,1.0,0.0,-1.5774265961125906,1.0,1.0,0.32577232145623203,1,-3.5739709303971
0.0,0.12212300258413514,1.0,-0.8298877043324356,0.0,1.0,-0.7251483511130608,0.0,0.0,1.6151192909791816,0,-3.9706552300469395
0.0,1.4766675805153093,1.0,0.48750808508643206,0.0,1.0,0.3636349124615938,1.0,1.0,-0.9375921726218923,0,-5.176266796537044
1.0,-0.9953537729877064,1.0,0.2766961244367669,0.0,0.0,-0.6689205320466521,0.0,0.0,0.27692154710940403,1,-4.096846946366243
1.0,1.2874940277082338,0.0,-1.064352955187313,1.0,1.0,2.6846968583165327,0.0,0.0,0.28210208775547085,1,-4.498768705599441
1.0,-1.1223554495274797,1.0,-0.5561928412388656,1.0,0.0,-1.2126464203192036,1.0,0.0,-1.2992046753735504,1,-4.238973032470914
0.0,-1.8196054874291772,0.0,0.8968419765321798,0.0,0.0,1.7026975137462956,1.0,1.0,-1.506125521310911,1,-3.7964521740242407
0.0,1.098239790736017,0.0,-0.9557834292141629,1.0,1.0,0.4529248462110129,0.0,0.0,-0.08534483109071238,1,-4.400364846644555
0.0,-0.807548943275132,1.0,1.1404113587376628,1.0,0.0,-0.5644950021344693,1.0,1.0,-1.026675004643187,0,-3.913255232106795
0.0,1.8020496123825773,0.0,-0.7561127138768327,0.0,1.0,1.26724342895111,0.0,0.0,-0.4075771782095991,1,-4.868182778021068
1.0,1.273980080991265,0.0,-0.041904538130524666,0.0,1.0,-0.5002986997239848,1.0,0.0,-0.1730851699295166,1,-3.596106011574954
1.0,1.0717293208118548,1.0,0.9878949127145742,0.0,1.0,1.2785049105158846,0.0,1.0,-1.482158257266141,1,-5.963356238269672
0.0,-1.0986073177694418,0.0,-1.0218805568736429,1.0,0.0,-0.018427717644012742,0.0,0.0,-1.4257781275424664,0,-3.7569259114032576
1.0,-0.29183309865129536,1.0,0.3388691214830056,0.0,0.0,0.3118706652210991,1.0,1.0,0.2957927761475077,1,-4.075509542693204
1.0,0.6135303187590014,0.0,-0.5614930952151115,0.0,1.0,-0.5186652160311536,1.0,0.0,1.8426499245312,1,-3.213586818620133
0.0,-1.1124308349223595,0.0,0.2219366346569333,0.0,0.0,-1.3134955271835236,1.0,0.0,0.15223146191891032,0,-2.719986557972317
1.0,0.07746655851452426,0.0,-0.22627735381982775,1.0,0.0,-0.18113727790156722,0.0,1.0,-0.6311949198570866,1,-4.207212657223066
1.0,1.827038622019116,0.0,-0.03452313816272568,1.0,1.0,1.2514834138185464,0.0,0.0,0.21905819428667062,0,-3.8494026350738424
0.0,-0.5957324427319635,1.0,-1.90903719435405,1.0,0.0,-1.6246042743136864,0.0,0.0,1.4463903311753978,0,-4.123695633241022
0.0,-0.7425888419936283,1.0,-0.7287636181814956,1.0,0.0,-0.3617134702866564,1.0,0.0,-0.7860585307325275,0,-3.475811661899415
0.0,0.8049751143339815,1.0,1.0418849936604841,1.0,1.0,0.2118341568462476,1.0,1.0,-1.2014995340323789,0,-5.095294925998936
1.0,-0.11808663784442522,1.0,-0.43654401659371883,1.0,0.0,-1.218499469113309,0.0,0.0,0.5285469372527095,1,-4.868053627923084
1.0,-1.094092198594338,0.0,-1.0448619841258844,1.0,0.0,-1.8493116278193371,1.0,0.0,-0.7761009353369291,0,-2.5699413053846234
1.0,-0.20926695735046313,0.0,0.39112056375404347,0.0,0.0,1.850401175064292,0.0,1.0,0.26919878863006563,1,-4.344945792222795
0.0,0.18237409695061885,1.0,0.3855209854284845,1.0,0.0,2.1374994741696733,1.0,1.0,-3.058822193566937,1,-5.37138239583631
0.0,-1.2725206703632268,0.0,-1.0241748065266405,1.0,0.0,3.7167321596782514,0.0,0.0,0.7420922087498588,1,-3.28940509638427
1.0,-0.5005921224652966,0.0,0.31611560893386353,1.0,0.0,-0.2640353886311604,1.0,1.0,0.09857601487259329,0,-3.0443973362056123
0.0,1.1212906453490625,0.0,-0.6374400310367362,0.0,1.0,1.8267300031533311,0.0,0.0,0.3897896409417069,1,-4.839134670470932
0.0,-0.6598516062100527,1.0,1.4715832270812463,0.0,1.0,1.2932655250215623,1.0,1.0,-0.2582225542044753,1,-4.278094606725731
0.0,1.8877060149566451,1.0,-2.2530624622112234,0.0,1.0,-1.4103844805139574,0.0,0.0,-0.5007218429498717,0,-4.9956683033113025
0.0,-0.18690664937817955,0.0,0.9470864902397518,1.0,0.0,1.0575758955849235,1.0,1.0,-1.1209181457845923,0,-3.9309154130853416
0.0,-1.3969038611611742,1.0,-2.8011433289068504,0.0,0.0,-0.30066084315477926,0.0,0.0,-0.634445895690013,0,-3.9095157383091794
0.0,-0.07387312220229816,1.0,-1.5167944499943486,1.0,1.0,-0.6999933783085364,1.0,0.0,0.14626846567630983,1,-3.815416948150708
1.0,-0.9113192603197674,1.0,0.009230458016593241,0.0,0.0,-0.07524254783863404,1.0,1.0,0.6726687964470078,1,-3.741715677591699
1.0,0.31964229508028225,1.0,-0.04970769962848152,1.0,1.0,-0.09566458099507472,1.0,0.0,0.7988873014160116,1,-3.8672634056732753
1.0,-1.3720951055181583,0.0,-0.026489134112059633,1.0,0.0,-0.5034353776308306,1.0,1.0,-0.6436815368016202,0,-2.9187622577732997
1.0,-0.7796419508663771,1.0,1.2897487723138379,1.0,0.0,1.650693363336478,1.0,1.0,-0.8321119118486224,1,-4.498455174599224
1.0,0.48093224778352844,1.0,0.5263694214696906,0.0,1.0,-0.9919271797671323,1.0,0.0,-1.7576759981559644,1,-4.68394328134054
0.0,-0.994995470626442,0.0,-1.0311326012165318,0.0,0.0,-1.340348407532011,1.0,0.0,1.261416588746901,0,-2.3577926910354217
1.0,-0.4925210878061762,1.0,-0.1850152896333921,0.0,0.0,0.3875396113473963,0.0,1.0,-0.6084453172614926,1,-4.4093106957217065
1.0,-0.7697744207620523,1.0,-0.257788822816608,1.0,0.0,0.5084220515123213,1.0,0.0,-1.1651633341366963,1,-3.9948320995324584
1.0,2.441184161634316,0.0,-0.2783536343268183,0.0,1.0,0.5023409864044328,0.0,0.0,1.5389903196689372,1,-4.427424726478161
0.0,0.823098174565394,0.0,-1.6370271589402596,1.0,1.0,-1.5484148560081021,1.0,0.0,-0.27198843685445,0,-3.145185528876597
1.0,-0.07716721514994046,0.0,-1.3781911509885127,1.0,1.0,-0.6100418303733629,0.0,0.0,-0.028294323074201,1,-3.6613821018214683
0.0,0.967618465840521,1.0,0.033328642189315714,1.0,1.0,-0.0942468289295925,1.0,0.0,-1.037109848901475,0,-4.1918031399636755
0.0,0.8927365584581037,0.0,0.5221548202479952,0.0,0.0,-0.18005910753757787,0.0,1.0,-0.12941607940989652,0,-4.995324160564537
1.0,-1.5279376086412133,0.0,0.7230025196988266,1.0,0.0,-0.30184557264913237,0.0,1.0,0.10357101238485616,0,-3.2491489392776285
0.0,-1.1768512401963254,0.0,-0.9128473149729557,1.0,0.0,0.8222952932702285,1.0,0.0,-2.0187206934305832,1,-3.4920618031576214
1.0,0.6888673650464684,0.0,-1.7057244060385077,1.0,1.0,-0.14367388842484022,1.0,0.0,0.7533879714387739,1,-2.768511493001968
1.0,-0.609648291332261,1.0,-1.1634242738314389,0.0,0.0,-1.2171597361720385,0.0,0.0,-0.07229944708037501,0,-3.817976254019265
1.0,1.5239372273157847,1.0,1.3095234663284068,1.0,1.0,0.6460553328519196,1.0,1.0,-1.4409145001061372,0,-4.709102350331641
1.0,-0.09244711091538672,1.0,-1.350248742210312,0.0,0.0,1.2144605043473427,0.0,0.0,-0.9030782793659661,1,-4.851276974489315
0.0,-1.5727045774984398,0.0,-0.08003696257878425,0.0,0.0,0.05324911099531714,0.0,0.0,0.9648249089791617,1,-3.9910321856630677
1.0,1.2934825439605784,1.0,-0.7418520688810669,0.0,1.0,-1.0537262477923877,1.0,0.0,-0.20111134576115927,1,-4.885597708738631
1.0,-0.06267333981810495,0.0,1.373218273225287,1.0,1.0,1.44109253678671,0.0,1.0,1.3430115174541972,0,-4.098646356140964
1.0,0.38150709162326174,1.0,-0.48962520334309334,0.0,0.0,-1.0329893623828506,1.0,0.0,0.6709503832424054,1,-4.380968998791884
1.0,0.1332822316831478,0.0,0.45099331807487475,1.0,1.0,0.3754997079506158,0.0,1.0,0.13062449544828983,0,-3.279189740045352
0.0,0.12084416074760265,1.0,0.21613143288092482,0.0,1.0,0.346916364130225,1.0,1.0,0.6863572893155249,0,-3.8800809023358678
1.0,0.8109232842484865,0.0,1.002138024157794,1.0,1.0,-0.7037018876472184,1.0,1.0,-0.6273667631200883,0,-4.0026253066620106
1.0,-0.6527016399214763,1.0,1.2186781348975952,0.0,0.0,-0.06077893664365938,1.0,1.0,-0.33207743579324234,1,-4.351519850803634
1.0,-0.6612643549222286,0.0,1.1136105377195868,1.0,0.0,0.20992819101192695,0.0,1.0,-1.5754522377847497,0,-4.076781708411914
0.0,0.7843632736846045,0.0,-0.5510134115722425,1.0,1.0,-0.7468441619457994,1.0,0.0,-1.9531463070314465,0,-3.4578007062705067
0.0,-2.1126728351816024,0.0,-0.7692320095360392,0.0,0.0,-0.835420638922819,1.0,0.0,-0.19234198149221302,0,-2.143239013704575
0.0,2.0898637168738077,1.0,-0.41976195100552277,1.0,1.0,1.0861963792476508,1.0,0.0,0.35873546616209345,0,-5.016050115242856
0.0,-0.6720676044746341,1.0,-0.4051239368511209,1.0,1.0,-0.5861409043816228,1.0,1.0,1.4386384106190435,0,-3.0636778935941935
0.0,-0.155017463742471,0.0,-0.17268478663751022,0.0,0.0,-0.6753509132963326,0.0,0.0,0.671952024314545,1,-3.9620342152861348
1.0,-0.13059311165060863,0.0,0.14837903240543737,1.0,0.0,0.5425962988545826,0.0,1.0,0.012239975443623196,1,-3.76182778208929
0.0,-0.7795754513883194,1.0,0.8242703205445101,0.0,0.0,0.03421474554353106,1.0,1.0,0.7500002742205161,1,-4.304597588283518
0.0,-1.2083338433864603,0.0,-0.8196024163673458,1.0,0.0,1.2304801193804422,0.0,0.0,-0.9766510984162707,1,-3.6577285506210697
0.0,-0.8469111436722722,1.0,0.15699580642157382,0.0,0.0,-0.16897983384441642,1.0,1.0,-0.9026195659934069,0,-4.436910039934571
1.0,0.453666785614438,0.0,0.9848906305095503,0.0,1.0,0.04362758240240503,1.0,1.0,2.4148192494040166,0,-2.540915660281089
1.0,0.257320809014641,0.0,1.7788209237664605,0.0,1.0,-0.27418326106578605,0.0,1.0,-1.0556669439426354,0,-4.364830955224661
0.0,0.7464280502020113,1.0,-0.5237424377010883,0.0,1.0,0.22037022302506448,1.0,0.0,-0.3228541505451826,1,-4.262962113346598
0.0,-0.19832182229829087,0.0,-1.1258677962296466,1.0,1.0,-2.3856133540334503,0.0,0.0,-1.8531752792123513,1,-4.479979865769789
1.0,0.449124813777261,1.0,-1.4795926192884818,0.0,1.0,-0.4357953956550713,1.0,0.0,-0.5554695506866334,0,-3.160965918654846
1.0,-1.1574706172954157,1.0,0.24420126518571916,0.0,0.0,-1.265248403024901,0.0,1.0,-1.5471829452446038,1,-4.531543425066851
0.0,1.2307761534604091,0.0,-0.8459432770590949,0.0,1.0,1.398620658346008,1.0,0.0,-0.2731766649304108,0,-3.4710635686930553
0.0,-0.24065353947039392,0.0,-1.3381948679772142,0.0,1.0,1.9129709978158698,0.0,0.0,0.20518890695487907,1,-3.6927508706392493
1.0,-1.212983581252101,1.0,-0.43470301374916803,0.0,0.0,0.3631093918394466,1.0,1.0,-0.4621700191052529,1,-3.7826313425444726
0.0,0.7794938472483742,1.0,0.6774505359583713,0.0,1.0,0.4494028981989454,1.0,1.0,1.5315663025162305,1,-4.814818053070029
1.0,-1.1741247459745106,0.0,1.453537684400201,0.0,0.0,0.5564616298130065,1.0,1.0,-0.3172630038523937,1,-3.1893716180453913
1.0,1.2243146725677851,1.0,0.47187268656344056,0.0,1.0,-0.2520858783313984,0.0,0.0,1.8281483438799473,1,-4.655352672211547
1.0,1.6913004676863732,0.0,-0.5226184438072223,1.0,1.0,0.8137821461605154,0.0,0.0,1.0763538515762534,1,-3.427293661830215
0.0,-0.6215542843932335,0.0,0.06791550083739585,0.0,0.0,1.3931231699396518,1.0,1.0,-0.3885473608981715,1,-4.2823985294563425
1.0,0.04636732255327988,0.0,0.15936813310419173,0.0,1.0,0.26779592551621284,1.0,1.0,-0.005375475468712392,1,-3.647044861336043
1.0,-0.7139729895987746,0.0,-2.655593448936947,1.0,0.0,0.1222902895104184,0.0,0.0,1.991276582383761,0,-2.3105107072350433
0.0,0.10953977154504091,0.0,0.0027859793749890507,1.0,0.0,0.6431314075976625,0.0,0.0,0.6977925492287377,1,-4.357305430201023
1.0,-0.619286289510074,1.0,-1.2263454486359702,0.0,0.0,-1.7821694819874003,1.0,0.0,-1.2246977444332627,1,-3.7706468488384535
0.0,-0.5404907996692341,1.0,-1.319804665819261,0.0,0.0,-2.6144342687713094,1.0,0.0,1.3553950198828753,1,-4.0748686834856604
0.0,0.5810511165393282,1.0,0.7677363371038284,1.0,1.0,-0.8135689216766449,0.0,1.0,1.0233910597542883,0,-4.920514707675242
0.0,-0.25757939247789813,0.0,-0.6773817757978795,0.0,1.0,0.17029670618600318,0.0,0.0,1.8707476891425308,0,-2.857754979682158
0.0,0.49903880877788326,1.0,1.0004235890018796,1.0,1.0,0.8859097849763218,1.0,0.0,-0.6803297880476384,0,-4.565242501865696
0.0,0.389489218382806,0.0,1.4828456712383153,1.0,1.0,0.6552908990135401,1.0,1.0,-0.4736069501722968,0,-3.9498169168530266
0.0,0.8633777820523397,0.0,0.28821037959999385,1.0,1.0,-0.17428974823283164,0.0,0.0,1.2762152662476716,0,-4.137582350209257
1.0,-0.5993934501235807,0.0,-0.5986278481880388,0.0,0.0,-0.2381775805336215,1.0,0.0,-0.007419075951943406,0,-2.9131559184849567
