w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.5952963348098876,1.0,0.24974848801922453,0.0,1.0,2.3541216385888406,1.0,0.0,-0.09516081173377094,1,-5.460752646484633
0.0,-0.026462277948882517,0.0,1.227469832436311,0.0,0.0,-0.46634599072358235,1.0,1.0,0.06959664630938078,0,-3.216864543335841
0.0,0.5285109797379068,0.0,0.6943592013202617,0.0,1.0,-1.172474753475723,0.0,1.0,-0.5876628454550475,0,-4.579754866140894
1.0,1.3163823493562314,0.0,-1.2755008527119935,0.0,1.0,-0.6928830457488329,1.0,0.0,0.379552448611307,1,-3.2624801303829534
1.0,-1.654390162493744,0.0,-0.4068461508899255,1.0,0.0,0.03370700734897747,0.0,0.0,-1.5635180624344076,0,-2.839994161558306
0.0,0.914374984024845,1.0,0.955814611011188,0.0,1.0,0.4984445047052712,0.0,1.0,-1.0787335248842294,0,-5.779060727627474
1.0,1.5366604558857926,1.0,-0.7630178111982894,0.0,1.0,-0.010721017497913992,0.0,0.0,1.1223921571707678,1,-4.972135956650675
1.0,-0.9468266787822768,0.0,0.908770755683738,0.0,0.0,1.7986359610967015,1.0,1.0,0.0036873445014720795,1,-3.3535351525043717
1.0,0.16302138646277012,0.0,1.241299462146561,0.0,1.0,0.7601899825509789,1.0,1.0,0.25721626406824505,0,-2.7680974559195572
1.0,0.6262529191730182,0.0,-0.569545905892131,1.0,1.0,1.1384906096046747,1.0,0.0,1.2034316007975996,1,-3.269245808536651
1.0,2.6314773057140495,1.0,-2.1619016752944717,0.0,1.0,1.1386073657543356,1.0,0.0,-0.1693721554227916,0,-4.204560788009849
0.0,-2.6005853577905222,1.0,-1.204933652166149,0.0,0.0,0.897450010504312,1.0,0.0,-0.58361838621754,0,-2.5382654607134167
1.0,-0.11947009811339954,1.0,0.31370493325544796,0.0,1.0,-0.3245947895868538,1.0,1.0,-0.011049987427392839,0,-3.44331202289698
1.0,1.4475886473496982,0.0,0.4894202325077176,1.0,1.0,-1.5155065702826462,1.0,1.0,1.4346099834176924,0,-3.444664155884374
1.0,0.13339567909314576,1.0,0.5275879565959753,0.0,1.0,-0.23966887198078504,1.0,0.0,-0.15484372550793501,1,-4.0226994903261195
1.0,-0.5251046902250301,0.0,-0.8316593126386501,0.0,0.0,0.14745711044721527,1.0,0.0,0.38611002955028356,0,-2.5674289322067385
1.0,-0.5114517371782296,0.0,-0.2519872106438675,0.0,0.0,0.5124538866582912,1.0,0.0,-0.5465972483452431,1,-3.208765471759685
0.0,0.9418488067684738,1.0,0.0717647675923783,0.0,1.0,-1.010778977935563,0.0,1.0,0.4147028637948316,1,-5.234860696597477
1.0,-0.07026574015757302,0.0,-1.7618873375679722,1.0,1.0,0.9202338194391522,0.0,0.0,0.2706476256354061,1,-3.323978032255382
0.0,0.2025908922733102,1.0,1.0375571535876733,0.0,1.0,-1.2244245626233674,0.0,1.0,-0.47102484166073877,0,-5.269108102969702
0.0,-0.014443943995804199,0.0,0.154541899140134,0.0,0.0,0.08956877959006734,1.0,1.0,-0.2557977128375084,1,-3.69723789238588
1.0,-0.09005451883208518,1.0,1.141011224002548,1.0,1.0,-0.2643370724817906,0.0,1.0,0.3457728201324212,0,-4.308322001455113
1.0,-0.9144014973102733,1.0,-0.7176422033165422,1.0,0.0,-0.22480534155233042,1.0,0.0,-1.3491500968316195,1,-3.6124495416110385
1.0,-2.1279205277365256,1.0,0.25391465646232464,1.0,0.0,0.8528045948258617,1.0,1.0,-0.005457542130138678,1,-3.434722595276176
1.0,-1.209889579060892,0.0,0.8773052242045232,0.0,0.0,-0.9244362738910312,0.0,1.0,-0.06632198329081888,1,-4.398692609828964
0.0,0.15663757039219192,0.0,-0.7194437074500712,1.0,1.0,0.7292309536917148,0.0,1.0,1.0746943295015636,0,-3.3519679772433935
0.0,0.7137936136262857,1.0,-0.7972114198825739,1.0,1.0,1.2375717275147722,0.0,0.0,-0.6062513871949133,0,-5.054044817927256
0.0,1.6119022431003323,0.0,-0.3657584182237363,1.0,1.0,1.1501148228775064,1.0,0.0,-0.47739595527684003,0,-3.67101060969947
0.0,0.5635071971854319,0.0,-0.7420357804657018,0.0,1.0,0.17548159418501422,0.0,0.0,0.43967006960931576,1,-5.033397583244079
1.0,-0.8047626676868612,1.0,-0.9259078424983772,1.0,0.0,0.4322048498196412,0.0,0.0,-1.370205495954743,1,-5.120514715003538
0.0,-0.05673447567113494,0.0,-1.0501881565860784,1.0,0.0,0.23066858006143479,0.0,0.0,-0.1267543240305502,1,-4.675833122179156
0.0,0.769467538701173,1.0,0.5524887694954903,1.0,1.0,1.1999781965572136,0.0,1.0,1.1622586844948846,0,-5.01627998086207
1.0,-0.4847557312733635,0.0,-1.2451456035892274,1.0,1.0,-0.34528589006404337,1.0,0.0,0.22808178874153398,1,-3.063615944716786
0.0,1.3347575618174718,0.0,-0.9403494525725165,0.0,1.0,2.0647436024026784,0.0,0.0,-0.19100152325782774,1,-4.481535808626529
1.0,-0.7797640598288184,0.0,1.0868998102154213,1.0,0.0,0.4933308751510119,0.0,1.0,-1.516943775300936,1,-4.487913596923304
1.0,1.6663378865711835,0.0,0.16806673467674307,0.0,1.0,0.06861320269761281,1.0,1.0,1.1454889236711896,0,-3.096360909198516
0.0,-0.6008581582874627,0.0,0.5941952174735848,0.0,0.0,0.23706962252037878,0.0,1.0,0.3209281279582792,1,-4.423763975465699
1.0,1.2584706677511837,1.0,-0.022728863592056604,1.0,1.0,-0.9444431249201752,1.0,0.0,0.19366720294333153,1,-4.193361985635065
1.0,1.7153593274575698,0.0,0.20674427376117202,1.0,1.0,0.2710850505771067,0.0,1.0,0.2623509199981208,0,-3.6602240195121376
1.0,0.5385878080537507,0.0,0.6268951169666676,0.0,1.0,1.5269551586496477,1.0,1.0,0.42205893000159417,1,-3.1979773528562814
0.0,-0.5893920171334691,0.0,1.7941771270690205,1.0,0.0,0.7037650516437441,0.0,1.0,-0.9441565415159963,0,-4.575658340482377
1.0,0.9622348227482221,0.0,-1.7601226413303521,1.0,1.0,-0.7676401710510098,1.0,0.0,-1.4380406518553355,0,-3.0087733655818267
0.0,0.6935434476356601,0.0,-1.7411861704616514,1.0,1.0,-1.0336424989233624,1.0,0.0,1.1943852374696646,0,-2.5828844481795206
1.0,0.9323346691453542,1.0,-0.25546889947601087,1.0,1.0,0.7695824573629009,1.0,1.0,-1.4359482723268429,1,-5.091920312055777
1.0,-0.4581305867690641,1.0,-0.43704002621586413,0.0,0.0,0.495808049740995,1.0,1.0,0.6045486019446719,1,-3.9736306049378207
0.0,2.257031069937991,0.0,0.09535829841375154,0.0,1.0,0.1858002130978465,0.0,1.0,-0.2999590777986741,0,-4.893856687137352
1.0,0.8577094401668794,1.0,-1.4880273242113908,0.0,1.0,0.07812724405775456,1.0,0.0,-1.240051413893346,1,-4.789131536802742
0.0,-0.1466311373934882,0.0,0.5993158291215813,1.0,1.0,1.5059490258215757,0.0,0.0,0.5422692774375172,0,-3.4241551885521027
0.0,-1.2115921003567294,1.0,0.2147480289659314,1.0,0.0,0.13389235910155342,1.0,1.0,-1.1636613097007593,1,-4.5554082804415845
0.0,-0.20774124808934524,1.0,0.821629563521704,0.0,1.0,-0.7862038299152738,0.0,1.0,1.9462327434317819,0,-4.535988321440804
1.0,-1.2290050112376514,1.0,-0.604181750612784,1.0,0.0,-0.5817818126569715,1.0,1.0,0.3477500764611304,1,-3.899113045823623
0.0,-0.9782694046802548,1.0,0.7020923752748567,0.0,0.0,-0.9700719091238957,1.0,1.0,0.8713628678914269,0,-3.431426614282149
1.0,-1.1523052627500152,0.0,-0.7124010553134863,0.0,0.0,-0.11516225769721455,0.0,0.0,1.086115071986597,1,-3.2465535328264647
0.0,2.4428101648764495,0.0,-1.3276245551926007,0.0,1.0,0.8490401787050181,0.0,0.0,0.19732707281716935,0,-3.862915994736162
0.0,-0.77708695605746,1.0,1.3576587512228373,1.0,0.0,0.7244040433241267,1.0,1.0,1.4276352763973716,1,-4.105491840682838
0.0,0.211979069936131,0.0,-1.9860460772556467,1.0,0.0,1.5892317987511932,0.0,0.0,0.3858747456470035,1,-3.490898503717917
0.0,0.28325976814556436,1.0,1.0054238447321948,0.0,1.0,-1.3151112350996836,0.0,1.0,0.23452447840838425,0,-4.91026681854368
1.0,0.07146461712896951,1.0,0.36546187407990716,1.0,1.0,0.40831939879496465,1.0,1.0,0.8342011992307524,1,-4.405930491377297
1.0,0.19615464080823164,0.0,0.14766039676349976,0.0,1.0,0.9820585384571219,0.0,1.0,-0.30676550361301874,1,-5.018282252035958
0.0,0.8391519235390063,0.0,-0.19870069610366217,0.0,1.0,0.9324735447034261,1.0,0.0,0.705268621360852,1,-3.9335330027155493
0.0,-0.2334333357766244,0.0,-0.9734267822807704,1.0,1.0,-0.42239281894931113,0.0,0.0,-0.7782998588591271,0,-4.18666633206342
1.0,-0.2083990773045371,0.0,1.1619556036489298,1.0,0.0,-0.9736719258432269,1.0,1.0,-0.8849537183427079,1,-3.5545966383623786
0.0,0.3695635584197953,1.0,1.0161623950358107,0.0,0.0,-0.3604432494119005,0.0,1.0,-0.3960022677034081,1,-5.994140684137756
0.0,-0.48359337134990593,1.0,1.353183164462523,1.0,1.0,1.2176994643297894,0.0,1.0,0.40520542170686435,0,-4.827608166210584
0.0,1.3085466233070986,1.0,-0.43631633944515213,1.0,1.0,-0.20564298615197102,0.0,1.0,-0.21528477061790266,0,-5.325514719828884
1.0,-1.095814684820753,1.0,1.4500967558281574,1.0,0.0,1.522551295854819,1.0,1.0,-1.424954888655958,1,-4.267835502426031
1.0,0.08600552692142108,1.0,-0.9566462379156867,0.0,1.0,0.2474892905916879,1.0,0.0,0.05637099027919912,0,-3.35781372790356
1.0,2.4671549404734376,1.0,-0.9413442563855356,1.0,1.0,-0.9183882501382561,1.0,0.0,1.5023411427019335,0,-3.74067161927894
1.0,-0.7955596947618424,1.0,-1.2990557075870903,1.0,0.0,-0.3147560270376681,1.0,0.0,0.9749749637249724,0,-2.5099083331172465
1.0,0.8374370209226674,0.0,0.2815603115220295,1.0,0.0,1.5226699226631208,0.0,0.0,-0.4982130976857112,1,-4.559413457953049
0.0,0.46674022339031973,0.0,-0.7896176181618471,1.0,1.0,-1.9346056186858827,0.0,0.0,-0.3086806174385108,1,-4.4405598457239455
1.0,1.6461207445721562,0.0,1.0657177337262769,1.0,1.0,0.5495725633501495,1.0,1.0,-0.87147378234755,0,-3.9441448327123916
1.0,0.8392013571050556,1.0,0.36595456084459066,0.0,1.0,0.7374653346265417,1.0,1.0,-0.4379778903526169,1,-4.8119627229826305
1.0,-0.18471229354653793,1.0,0.2438250033269338,1.0,0.0,-0.4936832267511125,1.0,1.0,-0.28750035411854635,1,-4.664526625464756
0.0,-0.529149865218627,1.0,-0.6428685707623282,0.0,0.0,-0.4050245433618106,0.0,1.0,0.44689051049317685,1,-4.4679654636241395
0.0,-0.8688343551071519,1.0,-1.4781567253112247,0.0,1.0,0.07893054399705104,0.0,0.0,-1.799787614084955,0,-4.729212067268564
0.0,-1.9981202340133348,1.0,0.3841664037439068,0.0,0.0,0.6060543750911002,1.0,1.0,0.5605270951802341,0,-2.664969277234625
0.0,-0.8785692049821456,1.0,1.948932877624027,0.0,0.0,1.3124107677139059,1.0,1.0,0.5669423455607105,1,-3.9816126528639697
1.0,0.6573172947158199,0.0,0.684372425685276,0.0,1.0,1.0919434648940194,1.0,1.0,0.2987458374796362,1,-3.9176608427436506
0.0,0.3697194398812578,0.0,-1.832380010822325,1.0,1.0,1.481002514680197,0.0,0.0,-1.1158858607570268,1,-4.258715603263896
1.0,-0.17204154983773595,1.0,-2.2447104499551953,1.0,1.0,-1.583745888073156,1.0,0.0,0.31126077050728074,1,-3.39030569360492
0.0,1.51550288345123,1.0,-0.04131168289661207,0.0,1.0,0.6981067144376262,0.0,0.0,-1.4072616173627936,0,-5.446687512543811
0.0,-2.38431153826628,1.0,-0.30186737756091747,0.0,0.0,-0.6209261253769368,1.0,1.0,-0.6049987266189157,0,-3.3644394040383956
0.0,-1.12524720805426,0.0,0.7106954678601025,0.0,0.0,-1.399069407678423,0.0,1.0,0.8676218542427547,0,-4.1416491758375304
0.0,1.3059046659058333,1.0,-0.7244242953156229,0.0,1.0,-0.8051547100584112,1.0,0.0,0.5906544714481766,0,-3.827520482532899
1.0,-0.3107045279786114,1.0,-1.0639848844661466,1.0,1.0,0.1519968393183497,1.0,0.0,0.4485686342858887,1,-3.1404634970071146
1.0,0.47623508913613743,0.0,-1.0125748052084633,1.0,1.0,-0.11554541365612993,1.0,0.0,-0.6573448735198449,0,-2.7542602985518583
1.0,-2.075020779481642,0.0,0.7190561300222552,0.0,0.0,1.5633192009439123,0.0,1.0,-1.6983033789317319,1,-4.164313822299675
1.0,-2.2025428656029633,0.0,-0.3756442047556324,0.0,0.0,-0.2509146871015672,1.0,0.0,-1.6985264808045286,1,-2.9966298467558508
1.0,1.1378434082058193,1.0,2.241513330995057,0.0,1.0,-0.7075395614062789,1.0,1.0,0.582568855628118,0,-4.44455262969754
0.0,-0.20024788227483056,0.0,-0.03251739172756692,0.0,0.0,-1.5649732860425791,0.0,1.0,0.7230072361832052,1,-4.488827617119658
0.0,-0.4751572135445732,0.0,-0.09382629328836797,1.0,0.0,-2.3011293088164617,1.0,1.0,-0.6556600978973048,1,-3.212925780828485
1.0,-0.16463993840684826,1.0,-0.7425169764336348,1.0,0.0,1.0670895349531406,1.0,0.0,0.5816243758274631,1,-3.562788722556691
1.0,-0.7140649516505962,0.0,0.18748200112956218,1.0,0.0,-0.3561317742450614,1.0,0.0,0.5436136552301158,0,-2.4350268514765108
1.0,-0.6035057016805458,0.0,-0.0049222255423978884,0.0,0.0,0.23030452578348573,1.0,0.0,0.9118980022918834,0,-2.2109705226981586
0.0,0.7726662103446754,1.0,0.6756873273438191,0.0,0.0,1.1136292274511637,1.0,1.0,-2.804716617972317,0,-4.772126067801615
1.0,-0.9237918068097936,0.0,-0.514540922512004,1.0,0.0,1.7838653424437638,1.0,0.0,-1.1710357803000566,1,-3.3255560695757183
1.0,0.10997988772067345,1.0,0.5229344944433099,1.0,0.0,-0.1395229731227018,1.0,1.0,0.23906191035619218,1,-4.216926784268026
1.0,1.7282870121008758,1.0,0.7387672832568051,1.0,1.0,0.35481967538461795,1.0,1.0,0.6464815857519709,1,-4.664602202229657
1.0,0.73704400708902,0.0,-0.04359350058668206,1.0,0.0,-0.8389725883413456,0.0,0.0,-1.1355084851456925,0,-4.325197978824065
0.0,-0.1937175508731152,1.0,0.07459578244770662,0.0,0.0,0.06258872641933463,1.0,1.0,1.543361644589781,1,-3.9368697785452413
0.0,0.7838152224197613,0.0,0.5778957563501518,1.0,1.0,-0.41192517733801204,0.0,1.0,1.9671669976035158,1,-4.342788579283532
1.0,-1.3219097709991523,0.0,0.5175134008713445,0.0,0.0,-1.5550940868851164,0.0,1.0,-0.3813816518392761,1,-4.551057673840841
1.0,0.5133040124051887,1.0,-0.06902050885672778,1.0,1.0,-0.2415152646282322,0.0,1.0,1.1983574441073837,1,-4.630388055023367
0.0,0.3744310354395439,0.0,0.3167406942252747,0.0,0.0,-0.5166906079531218,0.0,1.0,1.0107283502280249,0,-3.7512622333925223
0.0,-0.8221334283621498,1.0,-0.7297310615075149,0.0,0.0,0.2723480206187374,1.0,1.0,0.3943244370744253,0,-3.0827797981086613
1.0,-1.4115770315713139,0.0,0.22148479801211512,1.0,0.0,-0.7938674590448824,0.0,1.0,-0.9809321694824561,0,-3.991545975184013
0.0,-1.015136621739498,1.0,-1.211978405997729,1.0,0.0,-0.8900474122976004,1.0,0.0,1.8050470383669102,1,-3.037239493883548
1.0,-0.8987358238546524,1.0,0.4106363504092656,1.0,0.0,0.612831205525658,0.0,0.0,-1.0383790204899093,1,-4.106567508259232
0.0,0.46099488551794426,0.0,0.7064930483516446,0.0,1.0,-0.0795282478126668,0.0,0.0,0.2676850849995052,0,-4.555001221391624
0.0,-1.1289623625530785,1.0,-0.24896785856947232,1.0,0.0,1.3103733186528068,1.0,0.0,0.6146948053257285,1,-3.9096734736300767
0.0,-1.7340767081913782,1.0,0.23327015625341688,1.0,0.0,-0.8643828289267157,1.0,1.0,1.0322960363670333,1,-3.5679216829137186
1.0,-0.9274890531165119,0.0,0.6903667513568186,0.0,0.0,0.5778696983546964,0.0,1.0,0.17048780595270277,0,-4.046483311177962
1.0,0.5889632216040084,0.0,-1.020381498277837,0.0,0.0,0.2879445884072926,1.0,0.0,-0.5337371887437926,1,-3.4605513742361866
0.0,0.8346887437199468,0.0,0.05212783954386129,1.0,1.0,-0.4323286756952201,0.0,1.0,0.06424457218911632,0,-4.296841993628395
0.0,-0.5504184879400243,1.0,2.646563475171557,0.0,0.0,-0.49322312866803086,1.0,1.0,-0.10765852654261321,1,-4.6276248146709955
1.0,2.5134815653157974,0.0,0.34004253052571204,0.0,1.0,-0.4199770968913005,0.0,1.0,0.9586740045725648,0,-4.036019752397917
1.0,0.005712233343578683,0.0,0.8533792262463574,1.0,0.0,-0.4141151564818775,0.0,1.0,1.5255196786585639,1,-4.324290462139562
