w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0419312900962237,1.0,0.03920678162643361,1.0,0.0,-0.6464140974375749,0.0,1.0,1.1399784138938531,1,-3.7530890397193195
0.0,0.9441871313739003,0.0,-0.0511557013108786,0.0,1.0,1.5801512168303544,1.0,0.0,0.5123693923617954,1,-3.9116384276517
1.0,-0.5463793368996266,1.0,0.30218108002121274,0.0,0.0,-0.2010458720551103,0.0,0.0,-0.2674084978397454,0,-3.7838690272008195
0.0,0.6402351080932404,0.0,-0.3970287223281423,0.0,1.0,0.9830161515319691,0.0,0.0,1.0379962433035455,1,-4.451965325789239
0.0,0.4228565740056261,1.0,-0.8316276335566565,1.0,1.0,0.6020123787557667,1.0,0.0,2.465564569949898,0,-3.0987807658959823
0.0,-0.36919376761397216,1.0,1.4077150940193617,0.0,0.0,-1.6427169902723031,1.0,1.0,1.5608695205200753,0,-3.6452441149968244
0.0,1.3706127131746129,1.0,1.981673446827887,1.0,1.0,0.24024501235096637,0.0,1.0,-0.46750528778646855,0,-5.430503794454756
1.0,0.6868910590346633,1.0,0.2664053540937213,1.0,1.0,-1.5166065115491916,1.0,0.0,-0.035612079551673274,1,-3.9239486047741376
0.0,0.2272170076275686,1.0,-0.5376211718240398,0.0,0.0,0.11568910232861752,1.0,0.0,0.7293509805166672,0,-3.5977602461110356
1.0,0.4679500089213861,0.0,-0.4433700849109164,0.0,1.0,0.23752212496246453,1.0,0.0,-2.458372954923463,1,-4.003742621897188
0.0,1.890672674830858,0.0,2.4961874602298915,0.0,1.0,-0.08965248188215723,0.0,1.0,-1.3442216797454443,0,-5.1828764211542095
1.0,-0.5234806612581001,1.0,-0.29603263654261763,1.0,0.0,0.4092845436103034,1.0,1.0,-2.117787656038169,1,-4.615884430230163
1.0,1.113267786939905,0.0,-0.42944724191187283,1.0,1.0,-0.7158424790859865,1.0,0.0,-1.4825601400892388,1,-3.6670394794956076
0.0,-1.1785090617551979,0.0,1.0293289392176501,0.0,0.0,-0.6370436363602432,0.0,1.0,-1.699722722276008,0,-3.507556733475597
1.0,-1.2056275291015262,0.0,1.075305604325928,0.0,0.0,0.340247688151152,1.0,1.0,-0.07021516809449888,0,-3.098092243112585
1.0,-1.2112811610871033,1.0,-2.0082644457129666,1.0,0.0,0.0958520616859036,1.0,0.0,-0.6548071705564029,1,-2.8218065194363016
1.0,0.15454513477457935,0.0,1.1085835535255275,0.0,1.0,1.021610313885535,0.0,1.0,1.9977437881444688,1,-3.371632291305091
1.0,-1.2061760421070007,0.0,-0.855103179864443,1.0,0.0,1.6314119625664045,1.0,0.0,-1.2892116444954473,1,-2.5014561884399726
0.0,-1.1620903368521835,0.0,1.5461434364235684,1.0,0.0,-1.7045600692630087,1.0,1.0,0.41308337350872093,1,-3.4993283714395176
0.0,-0.7153286057161939,1.0,-1.9053366255366748,0.0,0.0,0.4345249301152123,1.0,0.0,-1.0682730507027056,1,-4.183138684878595
0.0,-1.031110830991786,0.0,0.2461961707991441,1.0,0.0,-1.050709507476528,0.0,1.0,-0.5258139282382743,0,-3.627237554064216
1.0,0.5152201565203431,1.0,-0.4199586165514138,0.0,1.0,0.14019837642371588,1.0,1.0,0.06994384373577078,1,-4.5805064474376085
1.0,0.4238158595005957,1.0,0.000502176803680554,1.0,0.0,-1.0760403183117402,0.0,0.0,0.12179477746552372,1,-4.363705095693411
0.0,-1.0159982311030622,0.0,0.7466592146465617,1.0,0.0,0.10685390651445302,1.0,1.0,-0.6120065510436982,1,-3.2462554206875756
0.0,1.6331455885152064,0.0,-0.8200436012629149,0.0,1.0,0.06453257420362894,1.0,0.0,-0.4412020585948094,0,-3.400134077091747
1.0,0.017488463511439147,1.0,1.5960613900310778,0.0,1.0,-1.5855647018320977,1.0,1.0,-0.9336666974158062,0,-3.9565777394744908
1.0,-0.6873468023755703,1.0,2.056710636481842,0.0,1.0,-1.4082478954821074,0.0,1.0,-0.010189877730322549,0,-3.7163656638829643
0.0,-0.4117221120235531,1.0,-0.2525537627127593,1.0,0.0,-0.9195914448058008,0.0,0.0,0.4372090747247042,1,-4.693877861908097
1.0,-1.1147387892073748,0.0,-1.56063214752781,1.0,0.0,1.7050798851409708,0.0,0.0,-0.8174906147587298,1,-3.150474472182105
1.0,-1.4129374839136122,1.0,-1.2284704949563787,1.0,0.0,-0.21777480832326684,0.0,0.0,-0.30972817463984065,1,-4.028805244327959
1.0,-1.0239683473887724,0.0,-1.2112690518614373,0.0,0.0,0.5752958407091805,0.0,0.0,0.535958934284372,1,-2.67209534570551
1.0,-0.9330001931771722,1.0,-0.6161363898654029,1.0,0.0,0.7418759763561978,0.0,0.0,-0.2549454488845999,1,-4.168772896936999
0.0,0.6762942235768602,0.0,-0.5122486065643741,0.0,1.0,0.47183899964821935,0.0,0.0,0.7350166239587245,0,-4.0562349516731455
0.0,0.39368024511497557,0.0,-1.2836100290703973,1.0,0.0,0.31748521860138534,1.0,0.0,-0.17397870685986747,0,-3.3264675939821267
0.0,-0.7918659225354112,0.0,0.17969674894957702,0.0,0.0,1.283405086331879,0.0,1.0,1.5734886214225294,1,-4.181977946379368
0.0,-0.1829338850987123,1.0,0.7745727939981933,0.0,1.0,1.10909079479697,1.0,1.0,-0.48884927561637853,1,-4.850852386726729
1.0,-0.554095965519522,0.0,-0.1619003803378376,1.0,0.0,-0.15948265177462337,0.0,0.0,0.13576674466575925,1,-3.2926952995850756
0.0,0.40243637684290795,0.0,-0.3383383698400274,1.0,0.0,-1.1067079105806497,1.0,1.0,-1.9828278514045474,0,-3.5658954681994897
1.0,0.9924206298173056,0.0,-1.0764924042050485,0.0,1.0,-0.53965734920269,0.0,0.0,-2.819874184264401,1,-5.386909317716107
0.0,0.7247235519320558,0.0,-0.19100350066703076,1.0,1.0,-2.180868362596759,0.0,0.0,0.37803793207651265,1,-4.16930041663865
0.0,0.3507307592233243,0.0,1.713220247600943,0.0,1.0,-0.09247718860751203,0.0,1.0,-0.7204105381844073,0,-4.3500617996078415
1.0,-1.0652083020188452,1.0,0.6901736476988085,0.0,0.0,0.8737657480851063,0.0,1.0,-0.9991327870142429,1,-5.2656368103543665
0.0,-1.5476904206493165,0.0,-1.6659745071211784,0.0,0.0,1.2128678325306539,0.0,0.0,-0.9572358411392065,1,-3.200499891922451
0.0,0.49420789304053353,0.0,-1.5835100981974393,0.0,1.0,0.6687289508657532,0.0,0.0,-0.32656292854594,1,-4.395678856489783
1.0,1.0025952110983039,0.0,1.5681530240638621,1.0,1.0,1.1170172706163222,1.0,1.0,-0.8000545282293339,0,-3.7309638641906844
0.0,0.20235892200647204,1.0,-0.8272586296538825,0.0,0.0,0.6515985845535216,1.0,0.0,0.05407882161368567,1,-3.780719232158085
1.0,1.2863693402732619,1.0,1.2201451422627503,1.0,1.0,-0.23869726055542254,1.0,1.0,0.3216293908804195,0,-5.140399371914836
1.0,0.11206770705608649,1.0,-0.1349033578892484,1.0,1.0,-0.6611601050991941,1.0,0.0,-0.07187529218520766,1,-3.6391892532038495
0.0,0.7486415867246013,0.0,0.33998538719019666,0.0,1.0,0.9272822889396094,0.0,0.0,-1.1421076615970278,0,-3.6746761414942704
0.0,-0.2250473107782033,1.0,-1.0300375985413641,0.0,0.0,-1.3426926848168201,0.0,0.0,0.20708740401602663,1,-4.368701358480733
1.0,1.411407398277701,1.0,1.7714983548043735,0.0,1.0,-0.09838876961842977,0.0,1.0,-1.9558597021790634,0,-5.496598968046898
0.0,1.4151659248610704,1.0,1.162061106457939,1.0,1.0,-0.5722249419006867,0.0,1.0,2.0048283827890234,1,-5.39008492968902
0.0,0.8482852259308793,0.0,0.7448694162084164,1.0,1.0,0.3696650152851552,0.0,1.0,-0.7109365115488847,0,-4.423340498522236
0.0,-0.4387645668720696,1.0,-0.5440357148641817,1.0,0.0,0.771301402131195,1.0,1.0,-0.5033043763785803,1,-4.47557131502278
1.0,1.9570795398972018,0.0,-0.05365812827650487,1.0,1.0,0.8979424330503132,0.0,1.0,-0.36655812071216776,1,-5.059517746230501
1.0,1.003560596230963,1.0,1.28339188999118,1.0,1.0,-0.3150114159339957,1.0,1.0,0.34170783585260767,1,-4.850194498656813
1.0,0.6906076423905121,1.0,-0.0991934459527179,1.0,1.0,0.15972857969527618,1.0,0.0,-1.6370970988325588,1,-3.8997191247919942
1.0,1.1454992981407721,1.0,-0.06559045773543558,1.0,1.0,-1.569956528964141,1.0,1.0,0.47502603574180025,1,-4.186042795216283
1.0,0.40014118124271136,1.0,-0.8294307853211086,1.0,1.0,-1.0060805542305502,1.0,0.0,0.37778565531686764,1,-3.3842391541392227
0.0,-0.817435233066504,1.0,-0.4286578115104222,1.0,0.0,-0.8804720050081889,1.0,0.0,0.9585388254657321,1,-3.704343481207253
1.0,-1.5908874865836515,0.0,-0.40176610250322886,1.0,0.0,-0.4381950251363742,0.0,0.0,0.5229201931949243,0,-2.1588872529070677
1.0,0.48481060203109005,0.0,-1.0827837310030608,1.0,1.0,-0.1172251770469563,0.0,0.0,0.7405968167538416,1,-3.561808884460411
1.0,-0.05604427949241083,1.0,-1.8272066713137698,1.0,1.0,0.8440776253505948,0.0,0.0,-2.8927999195216128,1,-4.858900807272846
0.0,1.2311994105283917,1.0,-1.4956575484647974,0.0,1.0,-1.4560331212993154,1.0,0.0,-1.3408062123973497,0,-4.551399842954619
1.0,-0.8729914562143003,1.0,-0.05602451998231736,1.0,0.0,0.05609320679157935,0.0,0.0,-0.9897594191334105,1,-4.445711063654537
0.0,0.6817613648020111,1.0,-0.07202846969653698,0.0,1.0,-0.7431645818188681,1.0,1.0,0.48913590047354377,0,-4.3675284428066625
0.0,0.3242693086517417,1.0,-1.3006740869835436,1.0,1.0,-0.954704725897951,1.0,0.0,1.3945480216026391,0,-2.938417389805758
1.0,-0.8376608268966604,1.0,-1.6870026304494987,0.0,0.0,-0.3782214445981467,1.0,0.0,-1.4135106324729358,1,-3.3321489920651417
0.0,-1.2025028895946137,1.0,-0.9190969522362669,0.0,0.0,-1.8828448262289945,0.0,0.0,0.5970100822080547,1,-3.6265377189310897
1.0,0.5004020427727691,0.0,0.15963012185404887,1.0,1.0,0.25832571420015216,1.0,0.0,0.17510757522100304,1,-3.5969511448698266
1.0,-0.15338069410437633,0.0,0.9652836693009034,0.0,0.0,-0.8542345407946728,0.0,1.0,0.07695483993001498,1,-3.787636291509596
0.0,-0.934965851779261,1.0,0.20231513974369814,0.0,0.0,-1.445157927948662,1.0,1.0,1.9086623662969922,0,-3.1413848704895746
0.0,0.9222820646106357,1.0,0.43771112770199894,0.0,1.0,0.4952833421269876,0.0,1.0,1.5289553911916376,1,-4.953813424305579
0.0,-1.0565287862839976,0.0,-0.5130928492606077,1.0,0.0,0.9266652126203923,0.0,0.0,-0.9092287836111392,1,-3.7474265434824536
0.0,1.033666539319445,0.0,1.0690138346445788,0.0,1.0,0.34970081211285814,1.0,1.0,0.2048482935495056,0,-3.6493789229205715
0.0,0.08776398238231986,0.0,0.7744030136306309,0.0,0.0,-2.0281337449451593,0.0,1.0,2.0812068447945644,1,-4.274012407198313
1.0,0.8887691127790089,0.0,0.8153603263795511,1.0,1.0,0.3027851599424698,0.0,1.0,0.3928766396337659,0,-4.124822422323982
0.0,1.178601197343452,1.0,-1.170328120523573,0.0,1.0,0.4743396252181455,1.0,0.0,0.31457244085475883,1,-4.650080571591228
1.0,-0.15552545852161279,0.0,1.723844496882585,0.0,1.0,2.1006056624264584,0.0,1.0,-0.21248815935618087,1,-4.550424066685314
0.0,0.44939396956085537,0.0,0.14923919214906503,1.0,1.0,-0.8472612637115838,1.0,1.0,1.780982528463063,0,-2.767384675317822
0.0,1.9437407729895608,1.0,0.22354305058346205,0.0,1.0,-0.8765333745704641,1.0,1.0,-1.419063272620709,0,-5.030497268951849
1.0,-0.7709483199542809,0.0,-0.27341721965454296,0.0,0.0,0.3798740554890489,1.0,0.0,-2.0255567445792946,0,-2.995905404705855
1.0,-0.6026638693534138,1.0,-2.431128897247976,1.0,1.0,-0.9126264632754533,0.0,0.0,1.8706881324465938,1,-3.552080278025664
1.0,0.3995192822931667,0.0,-1.2776178199260013,1.0,1.0,-0.7042981126514312,1.0,0.0,1.6776853742391615,0,-2.4922857579327142
1.0,0.5340659453034113,0.0,-1.396180648812018,1.0,1.0,0.004908973675969788,1.0,0.0,0.7254424594800343,0,-2.209284263272716
1.0,-1.6681139018068933,0.0,1.5736097313366655,0.0,0.0,-0.48416846742124703,1.0,1.0,-1.0815404522579268,0,-3.0565906287361324
1.0,1.295993000486595,1.0,0.0950314149926105,0.0,1.0,-0.38164075989800655,1.0,1.0,-1.020189875776294,1,-4.294855497065317
0.0,-0.6812747369211063,0.0,-0.12467336218485914,0.0,0.0,0.6012023112216925,0.0,0.0,-0.43076116132970854,1,-4.637592780085747
0.0,0.22214193408039865,0.0,-0.6511233163933263,0.0,1.0,-2.516379959434373,1.0,1.0,0.22962435237405698,1,-4.194872443121505
1.0,0.36850110647253814,1.0,-0.5691849894773015,1.0,0.0,-3.041754220311422,1.0,0.0,1.6118205853201595,1,-3.2109506903676177
0.0,-0.9837739324939951,1.0,-0.5012403556194197,0.0,0.0,-0.09326042908455194,1.0,0.0,-0.6851287046047814,1,-4.3233524130679015
1.0,-0.7914777220819164,1.0,-0.8635490453578133,1.0,0.0,-2.0316624239570515,0.0,0.0,-0.002177296140345104,0,-3.755684750125693
0.0,-1.0207553663513595,0.0,0.27959942390870995,0.0,0.0,-0.1224138070218982,0.0,1.0,0.7047926024297441,0,-3.4036201080485937
0.0,-0.1058369522508815,0.0,0.869612102635503,0.0,0.0,-2.505491560148679,1.0,1.0,0.2291595976163474,1,-3.786343033864104
0.0,-0.8553471344871435,1.0,-0.2549556103643787,0.0,0.0,-0.40001970158753686,1.0,0.0,-0.9258664454900242,1,-3.95571612413588
0.0,-1.2049356206523032,0.0,-2.4722749749431405,1.0,0.0,0.31902387453394143,1.0,0.0,-1.87845197019824,0,-2.6824077717757007
0.0,0.13629394399049302,0.0,-0.8520772327896261,1.0,1.0,2.982763450330646,1.0,0.0,0.2696003146646976,1,-3.6219808232989257
0.0,0.05976804315201605,0.0,-0.8403433422461383,1.0,1.0,-0.9656666862890992,1.0,0.0,0.7338534473325047,0,-3.1325905049691665
0.0,-1.7409985675885078,1.0,1.5733651091513299,1.0,0.0,-1.5124681788453676,0.0,1.0,1.462327628428963,1,-3.945085013134016
0.0,-0.0831599440644781,0.0,-0.5623568493427068,0.0,0.0,-0.3029244377801368,1.0,0.0,-0.40243068695652123,0,-3.2254902503288267
1.0,-1.3667794920067171,1.0,-2.033974875043186,0.0,0.0,0.18751566935891825,0.0,0.0,-1.6367179010193087,1,-3.940583537589075
0.0,-0.2899154305995144,0.0,1.7266748914786691,1.0,0.0,0.590606162791755,1.0,1.0,-0.9520065134497058,0,-3.7396664304651956
0.0,0.10354095518049888,1.0,-0.9108120367104651,1.0,0.0,-0.2567438762890093,0.0,0.0,-0.7965086085008984,0,-4.706719681906739
0.0,1.7940406963756694,1.0,0.7479154871909819,0.0,1.0,-1.096219534491491,1.0,1.0,0.6690677601136182,0,-4.9780591411089725
0.0,0.7863153529482195,1.0,-0.5681257018476799,1.0,1.0,-0.825159273005769,0.0,0.0,0.9337180797384937,0,-3.850345968438121
0.0,0.7345503672572781,0.0,0.37422788466150203,0.0,1.0,0.6186109099217592,1.0,1.0,0.16927792589341065,0,-3.7655922977731553
0.0,-0.8014827451812072,0.0,2.4386659507339172,1.0,0.0,0.21848038220561872,0.0,1.0,0.8801936520674483,0,-4.247630406416152
1.0,-1.087309073402681,0.0,-0.3443642950605743,0.0,0.0,0.3596228366803307,0.0,0.0,0.41523242371191826,1,-3.413602398008477
1.0,-0.32267260744978904,0.0,-0.21126720035010074,1.0,0.0,0.5154572163707295,0.0,0.0,0.7832763329747716,1,-3.3635364767395437
0.0,0.1112667218767421,1.0,1.273961950893109,0.0,0.0,-0.08408210132740176,1.0,1.0,0.7291288281992103,0,-4.057873362118187
0.0,-0.507216029273161,0.0,-0.31995812611277213,1.0,0.0,0.0011246300627130036,0.0,0.0,-0.13053671617770213,0,-3.1788653863303384
1.0,0.13477672534799504,1.0,-0.17931380387386445,1.0,1.0,-1.2679681470364874,1.0,0.0,-1.0451421249813415,1,-4.847422046072364
1.0,0.5529414679574177,0.0,-0.23401495632031993,0.0,0.0,0.2272492604354782,0.0,0.0,-0.5819542458626779,0,-3.876378114865322
0.0,0.4363867397360048,1.0,2.057690031574746,1.0,1.0,-0.16324573510050633,0.0,1.0,-0.5721123522071423,0,-5.209367176683911
1.0,-0.2611770108805157,1.0,-2.5746483948365895,0.0,0.0,0.43550798481264097,0.0,0.0,-0.34625102533299523,1,-3.9205358332601428
1.0,0.27738333569356,1.0,-0.83673790237456,0.0,1.0,-0.6785259317811602,0.0,0.0,-0.7438303841344209,1,-5.0244860303613095
1.0,0.7000816768061203,1.0,0.41452590565482766,1.0,0.0,0.029336092349677732,0.0,0.0,0.6748777929613914,0,-3.7642473987887
0.0,-0.14072277854367277,0.0,0.16721928825804314,0.0,0.0,0.8542956333881118,0.0,1.0,-1.3391188495974677,1,-5.006088822721582
1.0,1.4734146236357697,0.0,1.0732554480201524,1.0,1.0,-0.6013725397714385,1.0,1.0,0.9978336334716799,0,-2.950600319625506
1.0,0.9934775709175339,0.0,-0.0011088590658187097,1.0,1.0,-1.289840107540827,1.0,1.0,-1.0006975710558719,1,-3.7362767356283153
0.0,0.49080754515274766,0.0,0.05568421718850746,1.0,1.0,-0.5237154567268774,0.0,1.0,-0.47492589511638234,0,-4.62292446760798
1.0,-0.9480324306811192,1.0,0.18806596302538742,0.0,0.0,0.11188121333474288,1.0,1.0,-1.5019520888474471,1,-4.30800000554016
0.0,-0.5653974892928827,1.0,-0.3406734656168503,1.0,0.0,0.5826129274265611,0.0,1.0,0.4876607482039602,0,-4.637333420339876
1.0,-0.9119295703419606,0.0,-1.0402876239947185,0.0,0.0,1.1599771116924822,1.0,0.0,0.5723513168555101,1,-3.18949707649847
0.0,-0.21896294067502264,1.0,0.05983767543132406,0.0,0.0,0.5421323747815904,0.0,0.0,-0.15370624983930709,1,-5.032888965711103
1.0,-0.34822136850250546,0.0,-0.13323219134959854,0.0,0.0,0.7248686735135116,0.0,0.0,0.739770964269283,1,-3.9233760787568634
0.0,-2.284210527421061,1.0,-1.8717605336325005,0.0,0.0,-0.1917872632143215,0.0,0.0,0.3767617637634879,0,-3.4581916777149666
0.0,0.41728739094796546,1.0,3.7110686505911152,0.0,0.0,1.4190235966573013,1.0,1.0,1.003581826099091,0,-4.749199342116797
0.0,-0.6590433592583593,0.0,-0.7832512047119271,1.0,0.0,1.4648945066776973,0.0,0.0,1.325353472595799,1,-3.457043774593735
1.0,0.7306191605521083,0.0,0.4918611556295753,0.0,1.0,-0.4141677437636269,1.0,1.0,0.15986514439122865,0,-3.444802650279184
0.0,0.07743567689420275,0.0,1.098956312127646,1.0,1.0,-1.1162876116235219,0.0,1.0,-0.7585324242781658,0,-4.583404474230001
1.0,-0.46911466375214794,1.0,0.7694235156511094,0.0,0.0,1.4820189357800204,0.0,1.0,-1.4932865330287943,1,-5.126547731749597
0.0,0.29329790210861945,1.0,-1.8960084237415504,1.0,1.0,0.6721112382847112,0.0,0.0,-0.26805722261381626,0,-4.434978409080691
1.0,0.03949039919307894,0.0,0.7308725635425162,1.0,0.0,0.3902576325879653,0.0,1.0,-0.3119042804427254,0,-4.147819986613893
0.0,1.9339201609383665,0.0,-0.8687525296568629,0.0,1.0,0.22492535189447008,1.0,0.0,-0.3227726988909596,1,-3.70062123758309
0.0,-1.1730116319972204,1.0,-0.440614212317212,1.0,0.0,0.3049663328737753,0.0,0.0,-0.4158963019518693,0,-3.7111897869230797
0.0,-1.1652486090667515,0.0,-1.7840387394788262,0.0,0.0,-0.26324316159699285,0.0,0.0,0.6116792998512213,0,-2.6075813530537078
0.0,0.5948517231220358,1.0,2.2274721481288777,1.0,1.0,1.301415881064628,0.0,1.0,1.3976847942516366,0,-5.097089415243031
1.0,-1.6397196952973627,1.0,-0.35281695081599784,0.0,0.0,-0.0583545760602314,0.0,0.0,-0.754715171177108,1,-4.910493302651803
0.0,-0.9998268946850933,1.0,2.874767833138915,0.0,0.0,-0.3244915350261417,1.0,1.0,-0.8012794210063844,0,-4.1014334680362055
0.0,-0.534219663730058,1.0,0.23795762549132915,0.0,0.0,0.14776361318766656,1.0,1.0,-0.697494269558146,1,-4.465348251985675
1.0,-0.3887142276064313,1.0,-0.8551513109324281,1.0,1.0,-1.1059516348245708,1.0,0.0,0.0722047163078552,1,-3.7724831633750284
1.0,-0.6160675792439873,0.0,-0.012533472334691242,1.0,0.0,0.011438925338799219,1.0,1.0,1.2652068134790295,1,-3.247467242383291
1.0,0.6151885106166846,1.0,1.5703332493212174,0.0,1.0,0.15480648241947298,0.0,1.0,0.1309304425866029,1,-5.551406038892668
1.0,1.3671940383491352,1.0,0.10249160189629095,1.0,1.0,-0.08661485021546145,0.0,1.0,-0.8876073333617249,0,-5.3111917433557805
1.0,-0.04355638049196277,0.0,2.199719529449148,0.0,1.0,0.19555933150069568,0.0,1.0,0.035463175462261756,0,-3.930789989381276
0.0,0.3079865845579833,1.0,-2.01005349366197,0.0,1.0,-0.41151965910698224,1.0,0.0,-0.09419703800554616,0,-3.114895663606122
1.0,-0.14502874523416348,0.0,0.5011530438827295,1.0,1.0,-1.3787601049678941,0.0,0.0,-0.9027004641149566,1,-4.200659182203214
0.0,0.3800458058251063,0.0,-1.7678782113374483,0.0,1.0,0.15952321773917927,1.0,0.0,0.9579306878623904,1,-3.419900613754103
1.0,0.5955620810682429,1.0,-1.5337005703646627,0.0,1.0,-1.8741266115665407,0.0,0.0,0.829134107683622,1,-4.189253538241322
0.0,-1.0322388013478307,0.0,-0.6951779401773758,1.0,0.0,0.6979195665842868,0.0,0.0,-1.1428272612981014,1,-4.234424490060479
1.0,1.355240851323448,0.0,0.21692434289297238,0.0,1.0,-1.7246422661834409,1.0,0.0,-0.7992815681235049,1,-4.357269394078098
1.0,-2.0583476575768764,0.0,0.9359510637098818,1.0,0.0,-0.7280208308140884,1.0,1.0,-1.0873681336396472,0,-2.1681880782030496
1.0,-0.8884151243554671,1.0,-0.5669236195245068,1.0,0.0,0.8247789641261891,0.0,0.0,-0.2019463063102348,1,-3.9975829256733686
1.0,0.08454294396281957,1.0,-0.5242887176249904,1.0,0.0,-0.7141428059249881,1.0,0.0,-0.07598027042713217,0,-3.2758819616896173
0.0,-0.2518498659768793,0.0,0.10657457705613445,1.0,1.0,-1.3705837224954782,0.0,0.0,-0.5852632632251955,1,-4.0190312341326795
0.0,-0.7415363697990495,0.0,1.5549579269264269,0.0,0.0,1.7471273753146819,0.0,1.0,1.319394671952953,1,-4.017376917994808
1.0,-0.19323998685642815,1.0,0.4695268375930123,1.0,0.0,0.1110574205474148,1.0,1.0,0.3192919743371366,1,-3.4370136344410125
1.0,-0.807745477674139,0.0,0.3768910380847453,0.0,0.0,-0.04614482846747295,0.0,1.0,-1.3667307186321007,1,-4.281684481939118
1.0,1.0543381368314648,1.0,-0.31092551920754535,0.0,1.0,0.41855379827344263,0.0,0.0,-0.8816102837502263,1,-5.15281661349849
1.0,0.4691408442739775,1.0,1.1792592666875434,0.0,1.0,-0.03876739098084036,1.0,1.0,-0.1988964106475177,0,-4.4374356218112645
0.0,1.1078917934956776,0.0,0.11703902601376949,1.0,1.0,0.9006030080156664,0.0,1.0,0.9081348300409509,0,-4.543217111610197
1.0,0.5500090692039905,1.0,1.1846964665469022,1.0,1.0,1.14928723909626,0.0,1.0,-0.30211650788614636,1,-5.103399236953388
1.0,2.0433987011636647,0.0,0.40840185419200187,1.0,1.0,0.8763150567590693,1.0,0.0,-0.2483813984295786,0,-3.778424785457564
1.0,-0.7554519139206493,0.0,-0.15309842280408792,1.0,0.0,0.7080054685901263,0.0,0.0,0.6461474985808745,1,-3.1047475980048853
1.0,1.3237731574867577,0.0,0.6706117739474309,1.0,1.0,-0.6191086251252824,1.0,1.0,0.8918550261644137,0,-3.7536529006390067
1.0,0.42543424607729186,1.0,-2.401356684031615,1.0,1.0,0.8948084283519481,0.0,0.0,0.09649751326606476,1,-4.559216580732405
0.0,0.5770496377965738,0.0,-1.4794786759078293,0.0,1.0,0.6035674636105923,1.0,0.0,-0.1200437884710531,1,-3.524948620570715
1.0,-1.6091931237711812,1.0,1.066404262206134,0.0,0.0,-0.05054027963351931,1.0,1.0,0.01384004071139134,1,-3.718888996520624
0.0,-0.8386115508539438,0.0,-1.5989227777934387,1.0,0.0,-1.6797737352084172,1.0,0.0,-0.226258044376005,0,-2.3849411110825436
0.0,0.057969296257786504,1.0,1.217699624757765,1.0,0.0,-1.4005333843136931,1.0,1.0,-0.6873193303828887,0,-4.2477137072092646
0.0,0.23171008835918305,1.0,-0.09194900520789522,0.0,1.0,1.724633506156898,1.0,1.0,0.753132659227603,1,-4.717804092150547
0.0,0.3941185110447894,0.0,-1.053839517923886,0.0,0.0,2.2398180110121313,1.0,0.0,0.8184207962561127,1,-3.1092352206389884
1.0,-0.9255097866486398,0.0,-0.5348550722970976,0.0,0.0,1.147933720010614,0.0,0.0,0.28067093782592306,1,-3.5595636169219547
0.0,-0.9927906628850155,0.0,-2.161775207594936,1.0,0.0,-0.21052786022383213,1.0,0.0,-1.2293334444967803,0,-2.6209836609988453
0.0,-1.6620754769372603,0.0,0.6409457209645851,0.0,0.0,-1.2111710689877573,0.0,0.0,-0.376035266085766,1,-3.439393591677451
0.0,2.0001325221666733,1.0,1.687027139638522,1.0,1.0,-0.6849001281147379,0.0,1.0,0.37799805074630377,0,-5.687953248566213
0.0,1.2317237307110815,0.0,0.8643199908811987,1.0,1.0,-2.195949167341198,0.0,1.0,0.9187293272983119,0,-4.455802729826447
1.0,0.009976087742786573,0.0,-0.03652389669381508,1.0,1.0,1.5007356066849593,0.0,1.0,0.24691900399821792,1,-3.4451668666353683
0.0,-1.979392474590491,0.0,0.3494285255968915,0.0,0.0,-0.7448617228443731,0.0,1.0,-0.8599316760983018,0,-3.7205773896459666
0.0,0.5293498060716355,1.0,-0.16345169099884788,0.0,1.0,0.979720371888784,0.0,0.0,0.6447292356077593,1,-4.917307350718932
0.0,0.9085215325699041,0.0,0.7041877104085821,1.0,1.0,1.0598536329070116,0.0,1.0,-1.2973764756572523,1,-6.179159405328444
0.0,-0.5735869134636233,1.0,0.7889101679856199,1.0,0.0,-0.9073534596125068,0.0,0.0,-0.9061667784834395,1,-4.867645456759408
0.0,0.5503348318770748,0.0,1.8342793443008394,0.0,1.0,0.7496600326546459,0.0,1.0,-0.10192115422475964,0,-4.672275906448909
0.0,0.9949669234463072,1.0,0.04474453099893584,1.0,1.0,1.5603066675951385,1.0,1.0,0.2832542929413776,0,-3.980361179005376
0.0,2.0975058431383364,0.0,1.0125298849900257,0.0,1.0,-0.9212793736517575,0.0,1.0,0.420732192129258,0,-4.646383081403091
1.0,0.3403482512819974,1.0,0.24247672125120148,0.0,1.0,-0.4770343854955961,0.0,1.0,1.819210400379863,1,-4.550493282938422
0.0,-0.0900171630905243,1.0,-0.20648435483059266,1.0,0.0,0.18530127442866476,0.0,0.0,-0.39086886993259456,1,-5.041103514551307
0.0,0.13540385338122202,1.0,0.8065105459478705,1.0,1.0,-1.7933188288328201,1.0,1.0,0.5817689662434676,1,-4.787838064416576
1.0,-0.6241069700936985,1.0,-0.03393667661868683,0.0,1.0,-0.029088258329325593,0.0,1.0,-0.15056679065849224,1,-4.668738922281683
0.0,0.14749932636449214,1.0,-1.0328760174478495,0.0,0.0,1.0485934812736528,0.0,0.0,-0.46694940978344024,0,-3.892273161039963
