w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.34878035887790876,1.0,-1.3183976155653632,0.0,1.0,1.3012115307184562,1.0,0.0,-0.15380979201337486,1,-4.252499040409754
0.0,0.3189929676207878,1.0,-0.9519437525441683,0.0,1.0,-1.8379413940315061,1.0,0.0,0.6870572656421788,1,-3.7735133720556884
1.0,-1.2142808744649847,0.0,2.4904957428250434,0.0,0.0,1.7216817575666095,0.0,1.0,-2.1479955409732208,1,-4.8368192794732385
0.0,0.23244189978986685,0.0,1.3198746550681804,0.0,1.0,-0.9813599150651477,0.0,1.0,-0.43049044978023815,0,-4.45337115241887
0.0,-1.4650739722547903,1.0,-1.6256111530738864,1.0,0.0,-0.24384778104415586,0.0,0.0,0.3039603762282397,0,-3.2393778479125115
1.0,-1.2264593657430043,0.0,0.5772911662625648,0.0,0.0,-0.452449621930938,1.0,1.0,0.5104250594211882,1,-3.0667495658557686
1.0,0.491932979050741,1.0,-0.031402323435705475,0.0,1.0,0.5710838447497748,0.0,1.0,-0.6684224504517167,1,-4.810926314278292
1.0,-1.1563689245524107,0.0,-2.1686818701806607,0.0,0.0,1.1189944077061016,0.0,0.0,0.9403707086123839,0,-2.326619416061268
0.0,-0.3631723814270508,1.0,0.8108827844128477,0.0,0.0,-0.9718132676962208,1.0,1.0,0.36007547559149156,1,-4.374830761135403
1.0,0.3520013204797284,1.0,0.39310150173269776,1.0,1.0,-1.8820290695539335,1.0,1.0,-0.03001409314157736,0,-4.119214414963095
0.0,-1.4850255547832234,1.0,1.1963388485113835,1.0,0.0,-0.45327284661939493,1.0,1.0,0.028595969008138707,0,-3.4778306795862886
0.0,0.18167452854317268,1.0,-1.6841636314364472,0.0,1.0,0.3014621083927093,0.0,0.0,1.0414435809778533,1,-4.55011621531576
1.0,-1.3372715899653518,0.0,0.045103177452922104,0.0,0.0,-0.3509318118682293,0.0,1.0,-0.973308785145861,1,-3.8631808692186564
0.0,-0.4924055480297187,1.0,0.5717364974001401,0.0,1.0,1.0861511898354308,0.0,1.0,0.4520557297880748,1,-5.080144448716499
0.0,-0.8047847523912126,1.0,-0.8334175031584278,0.0,0.0,0.11847829530173896,0.0,0.0,-0.6925213790386369,1,-4.7329136793058915
1.0,0.5648137775263862,0.0,-0.038816451649069314,1.0,1.0,0.23727662725004187,1.0,1.0,-0.05366416384340897,1,-3.3931159640397923
1.0,-0.7082799048701466,1.0,0.7444326322351366,1.0,0.0,0.26048509061924113,1.0,1.0,0.07230449429223576,1,-3.7838318288051416
0.0,0.5365774716000006,1.0,-0.7960920572693748,0.0,1.0,-0.014665149618455022,0.0,0.0,1.1588324168409831,0,-4.443131414317819
0.0,-0.16283920878364147,1.0,0.19163149879179267,1.0,1.0,0.25321958417314067,1.0,1.0,-1.511158834683204,1,-3.870657183725241
0.0,0.9055043507721279,0.0,1.457992141204827,0.0,1.0,0.48940772834120005,1.0,1.0,-0.35728524053877403,0,-3.975864057905309
0.0,-0.08023934140165513,1.0,1.9464771518547839,0.0,1.0,-1.4212542019363812,1.0,1.0,-0.37158460052863984,0,-4.8725493088465575
0.0,-0.2749330050642893,1.0,-0.061412400699544095,0.0,0.0,0.9455822081729558,0.0,1.0,-0.26727258702639883,1,-5.421145064927523
1.0,1.6292845012886945,1.0,-0.4075592733465759,1.0,1.0,0.7841857784445383,0.0,0.0,-0.0010618027726269849,0,-4.8700643205603855
1.0,-1.2071327001784553,1.0,0.22642891220483247,0.0,1.0,0.13760101734855687,1.0,1.0,1.4355099919863938,1,-2.527548111198602
0.0,-0.2576217689322024,1.0,1.222838238283494,1.0,1.0,1.118065131975763,1.0,1.0,-1.253576529090789,1,-4.533845714648913
0.0,1.048220680732564,1.0,0.2856062737044817,1.0,1.0,0.4025859174475358,1.0,0.0,0.0989162733547337,0,-4.218498639939929
0.0,0.37374549674098617,1.0,-0.3958287849752671,1.0,1.0,0.03322743331282851,1.0,1.0,0.37886944461727295,0,-4.019226203862993
0.0,-0.31331546857097187,1.0,-0.6697277895789912,1.0,1.0,-0.0039876193301909505,1.0,0.0,0.8957756233189691,1,-3.4630506991381944
0.0,-0.18678630994098866,1.0,2.077195705954463,1.0,1.0,-0.7773518629640627,1.0,1.0,0.35871833795222896,0,-4.389594434136456
1.0,0.1135038457724931,1.0,1.2489208273122714,0.0,1.0,0.39271822742834317,0.0,1.0,-0.43504633561417755,0,-4.999703152594723
1.0,0.9659316630503688,1.0,0.9854660292771888,0.0,1.0,-0.08102718993489616,0.0,1.0,-0.4191143051528522,0,-4.749686431494618
1.0,1.4244347728410378,0.0,1.108295678614666,0.0,1.0,0.1500380907162291,1.0,1.0,-0.8210296385365816,1,-4.231828876161918
1.0,-0.05150742797305788,1.0,-1.407316809976392,1.0,0.0,-0.3831875678454296,0.0,0.0,1.0035109778296072,1,-3.7229273051220244
0.0,1.378434719260655,0.0,-0.5410020610288808,0.0,1.0,-1.12895330139302,0.0,0.0,0.25505786760186344,0,-4.154538475922233
0.0,0.45436959041812597,0.0,0.6510441773949984,0.0,1.0,0.14366521249645994,0.0,1.0,-0.7503424768829171,0,-4.2633024373407755
1.0,-0.09480048854281783,1.0,-0.6540905049047673,1.0,0.0,0.31695287460709765,1.0,0.0,0.47464176033013405,1,-3.998106310002628
0.0,0.11085879855154819,1.0,-0.6418002217293794,0.0,0.0,-1.042045099121013,0.0,0.0,0.24768424193707028,0,-4.717528507521742
1.0,-1.655831058272834,0.0,1.6905892994347702,0.0,0.0,-1.4053245690970124,0.0,1.0,0.2028346833073189,0,-3.5015058741871234
1.0,-0.9308102017999172,1.0,0.44508818662706356,0.0,0.0,0.7910508354230713,1.0,1.0,0.1475997442360027,1,-4.081316740981026
0.0,0.07181091977714868,1.0,0.8473130140911366,0.0,0.0,-0.5792311423342015,1.0,1.0,1.9671203529854195,0,-4.040199424624921
0.0,2.086637831661664,0.0,-0.8863139263189198,1.0,1.0,-0.1428702845397847,1.0,0.0,-0.4223482181447387,0,-3.6920041659190876
1.0,-0.1547148076351018,0.0,-2.3370570819177168,1.0,0.0,-0.2892158824418548,0.0,0.0,2.190319995806734,0,-2.935184851168259
0.0,0.4144010953668001,1.0,0.5964598128572323,0.0,1.0,0.40070800307761856,0.0,1.0,0.1330989061509551,1,-5.23461322689936
0.0,1.505606777230587,1.0,0.15753075196891794,1.0,1.0,0.10335014342105864,0.0,1.0,0.6584252300637702,0,-4.980883910389975
0.0,1.720258030320494,0.0,-0.6731083981895508,0.0,1.0,1.0102991551079414,1.0,1.0,-0.8963136975107224,1,-4.40889028803856
1.0,0.42597206322940256,1.0,0.35583121079316804,1.0,1.0,-1.9678115459155603,0.0,0.0,-1.0879367485923277,1,-5.370664162504366
1.0,1.4605992350711583,1.0,-0.9512862107481552,0.0,1.0,-0.0728579160212362,1.0,0.0,0.8343863608971953,1,-3.7438747177428064
0.0,0.0435012109980117,1.0,-0.08372406572952161,1.0,1.0,-0.8484750866088208,1.0,0.0,0.7470632530363103,0,-3.3891798489134457
1.0,-1.1989517730588324,1.0,0.6486267932173014,0.0,0.0,-0.9334848385534861,1.0,1.0,-0.9774914467850491,1,-4.29840075156006
0.0,-2.9535126225287955,0.0,-1.1849429289675748,1.0,0.0,1.853010259084702,1.0,0.0,2.286288436344222,1,-1.6621855258834122
1.0,-0.8901239412435465,0.0,0.36445648053027846,1.0,0.0,0.08619631186796457,1.0,1.0,0.3727690715981318,0,-2.739866951229334
1.0,0.422023278399705,0.0,-0.13644308997293672,1.0,0.0,0.8925556093858107,0.0,0.0,-0.08109904666561285,0,-3.039465825407767
1.0,1.757873211847654,0.0,-1.3787286980409104,1.0,1.0,0.8915506141021662,0.0,0.0,-2.4955343680921853,1,-4.906858706572675
1.0,-0.5542400132061664,1.0,0.480543100711889,0.0,1.0,-0.2995875367253225,1.0,1.0,2.0900796143271996,1,-3.8842426472245903
1.0,1.0451041549394218,0.0,-0.7716559041438913,1.0,1.0,-0.013559700400801062,0.0,0.0,0.4612650104800779,0,-3.383695894844137
0.0,-0.8413092261001238,1.0,-2.262910735088765,1.0,1.0,0.8414785293518598,0.0,0.0,-0.4248493217770114,1,-3.771911079584317
1.0,0.14861162035860026,0.0,0.7187284106282159,1.0,0.0,0.3151704815282165,1.0,1.0,0.9360184911568563,0,-2.9149352149165377
0.0,0.5430327536875195,1.0,-0.5531854398424364,1.0,1.0,1.4144875971543842,0.0,0.0,0.8617244911773018,1,-4.592132030498146
1.0,-1.63807129528625,1.0,1.7326688195168265,1.0,0.0,-2.5799088836048494,0.0,1.0,-1.9218977887349118,1,-5.146136291033078
1.0,-0.6935617578585334,1.0,-0.41562865801582705,1.0,0.0,0.9205724272819649,0.0,1.0,-1.1143969909478404,1,-5.025408625143396
0.0,1.1569645772960504,0.0,-1.490222718978878,0.0,1.0,-0.8491347188062759,0.0,0.0,-0.765682495590877,0,-4.017049227160914
0.0,-0.008359436758037303,0.0,-0.625763487616969,0.0,1.0,1.0841955568972612,1.0,0.0,-1.23940360735308,0,-3.2097063664118166
1.0,-0.8209941154280673,1.0,-1.0611987895194923,1.0,0.0,-0.6633219783139415,0.0,0.0,0.6807571393972468,0,-3.6483177166526786
1.0,-0.5369578475759841,0.0,0.5081832234727148,0.0,0.0,-1.310590528724018,0.0,1.0,-0.9975050440662568,1,-4.977951815223969
1.0,1.0407899375208778,0.0,0.7142625228448435,0.0,1.0,0.5429449128227285,0.0,1.0,-0.37564015139387097,0,-4.873915812800989
0.0,0.39942156920023714,0.0,0.15926193151047044,0.0,1.0,-0.9595390094374284,1.0,1.0,-0.7723176519473062,0,-3.660875491112977
0.0,1.125036348267987,1.0,-0.7067391158565612,1.0,1.0,-1.3192656427433995,0.0,0.0,0.14958195326270066,0,-4.266448156181406
1.0,-0.35586007094601335,0.0,0.6012586313949858,1.0,1.0,1.2427418315313503,0.0,1.0,-1.278061097324631,1,-4.185061693028463
1.0,-0.7836551792158224,0.0,0.18798604344131856,0.0,0.0,-0.6216474359501978,0.0,1.0,-1.6711950368144868,0,-3.665593412472342
0.0,-0.5138540979567374,1.0,0.8648573211585346,0.0,0.0,0.564281311625013,0.0,1.0,-1.2155462032052329,1,-5.943241982990199
1.0,1.9570432660659274,0.0,-1.4344684506286178,0.0,1.0,0.17555180649725147,1.0,0.0,0.7317901518844194,1,-3.4586253790587493
1.0,0.503432429148747,0.0,-1.2820781023536891,1.0,1.0,1.2388004755764317,0.0,0.0,-1.041118459430509,1,-3.986202634785572
1.0,1.2224937591007632,1.0,-0.7834941293156487,1.0,1.0,2.7607325597060504,0.0,0.0,-0.22852849098310268,1,-4.550237851798796
0.0,-0.8953311740792272,1.0,-0.6841403543704139,0.0,0.0,-0.5802641546119268,0.0,0.0,0.31306351790932563,1,-4.189132020535345
1.0,-2.060702578872018,0.0,-0.29284275296639245,0.0,0.0,0.15087427698421402,1.0,1.0,0.5353760228233836,0,-2.1794453528241733
0.0,0.36729850001449715,0.0,0.2526521484430734,0.0,1.0,1.5281156788884158,0.0,1.0,-0.5032417169200744,1,-5.0737429972805765
1.0,1.3730871341724165,1.0,0.1530084834117265,1.0,1.0,-1.5275988095506752,1.0,1.0,-0.19037036874519037,0,-4.52188369199694
0.0,0.02875242104418106,0.0,-0.5002507696016933,0.0,0.0,-1.925237511050203,0.0,0.0,-1.4720177788155533,0,-4.260520856465142
1.0,0.8710712744864049,1.0,1.9415199746275937,0.0,1.0,-1.3884164389387212,1.0,1.0,0.4888625960919749,0,-4.895052708534977
1.0,-0.48733527225543893,1.0,-0.22526516502531146,1.0,0.0,0.0049502266169125795,0.0,0.0,-1.6089413953502874,1,-4.841623697313172
1.0,-0.8599897009271485,0.0,2.407637578068535,1.0,0.0,0.6923477646240868,0.0,1.0,-0.1862141975821371,0,-3.831299375459376
0.0,0.4303063789968779,1.0,-0.023043999782016492,0.0,1.0,1.9049846108814874,1.0,1.0,-0.5809383345841113,1,-4.556057767445433
1.0,1.3876717696788534,1.0,1.5463997905352627,0.0,1.0,1.1159075031457868,1.0,1.0,1.018245906024014,0,-4.154389272006519
0.0,0.02944165589282216,0.0,-0.4286252942789346,1.0,1.0,0.8632316616984741,1.0,0.0,-0.24269214793240365,0,-3.281900693488208
0.0,0.31975122403009587,0.0,-0.862700800392795,0.0,1.0,1.1471381784711596,0.0,0.0,-0.17966728204960103,1,-4.438947968898278
1.0,-0.22150292639532917,0.0,-1.0467226439528206,0.0,1.0,-0.2007521883607323,0.0,0.0,1.6046846080792834,0,-2.5166151085938306
1.0,0.5596809723482408,1.0,-2.047221079135231,1.0,1.0,0.023775917604613266,1.0,0.0,-0.19026101178601074,1,-3.291932931214582
1.0,-0.9309531165883853,1.0,0.20146835130814159,1.0,0.0,-0.05732874513267071,1.0,0.0,-0.4720349304852249,1,-3.1472204009091254
1.0,-0.748318306130827,0.0,-0.8390812766515982,0.0,0.0,-1.3856756969252981,1.0,0.0,-0.7334069119909729,0,-2.382093194287229
1.0,0.12133502722601704,1.0,1.4078757580987238,1.0,1.0,-0.2923063961631337,1.0,1.0,-0.7698231605910394,0,-4.094123891653829
0.0,1.7874698440043693,1.0,-2.402232194259829,1.0,1.0,-1.2114470422896477,1.0,0.0,-1.7470610920865643,0,-4.4732884786749745
1.0,0.8507568987760488,1.0,0.49925006954848333,0.0,1.0,-0.017026999065481992,1.0,1.0,0.4524821972282318,0,-4.205699635445926
1.0,-1.1409647065758493,0.0,1.4786518935752764,0.0,0.0,-0.5332765476600181,1.0,1.0,1.0699284214487554,0,-2.7313556626807465
0.0,-0.5386027650913844,0.0,-0.6120886851833914,0.0,0.0,2.232408547954242,0.0,0.0,0.36893104953182465,1,-3.8571405880811986
1.0,0.5688497324357401,0.0,-0.8567145352362969,0.0,1.0,1.3152760419621203,0.0,0.0,0.32818104435219275,1,-3.852593371275658
1.0,-0.37053301325984345,1.0,-0.6581763995906048,0.0,1.0,-0.6400675128052742,0.0,0.0,-2.1905310208496194,1,-5.3656421803852865
0.0,1.6634656489264759,1.0,0.24305497379137847,1.0,1.0,-0.1349150782008585,1.0,1.0,-0.15990977942175216,0,-4.885624337854403
0.0,-1.3973671631978182,1.0,0.8077417645025078,1.0,0.0,1.782790549541688,0.0,1.0,-0.11515518877099364,1,-5.185640625809333
1.0,-0.6061149838315505,1.0,-1.5481795948326655,0.0,0.0,-1.2286455387011985,1.0,0.0,0.6775589798086603,1,-3.261847629532421
0.0,-1.5566964930699225,1.0,0.287470742787186,0.0,0.0,-0.31940103686282734,1.0,1.0,0.03268757708573225,0,-4.0092735318459205
1.0,0.4991039100026976,1.0,0.6256530798325729,1.0,1.0,0.4417332917512895,1.0,1.0,-0.37046417907659857,1,-4.495249117284257
0.0,0.30116373621986076,0.0,0.214214516128205,0.0,0.0,1.1578077429170779,1.0,1.0,0.7814818058529746,1,-4.111894694434477
0.0,-1.7983341764429004,0.0,-0.15263319077439938,1.0,0.0,-0.3082233458990584,1.0,1.0,0.8971117844306229,0,-2.892891859058972
1.0,0.047799087114231836,0.0,-1.3937013314001396,0.0,0.0,0.3999066650972476,1.0,0.0,0.412116829255326,1,-3.6840839619022514
0.0,0.058177407922134265,0.0,1.4215375506857233,0.0,1.0,0.13163049020430068,0.0,1.0,-0.8960031583695033,0,-5.236888748946563
1.0,0.9775092804882954,0.0,0.08756051689457006,0.0,1.0,-1.4034082926240672,0.0,1.0,0.5224247193225898,1,-4.708367828839226
1.0,-0.6196243154563421,1.0,0.9383347186072697,0.0,0.0,-0.5535359977253143,1.0,1.0,1.7784142900257278,1,-3.6337460923911626
0.0,0.8505088492773121,0.0,-0.9187325415043065,0.0,1.0,-0.14648809041567742,1.0,0.0,0.4621877256495674,0,-2.4664119652096383
1.0,-0.5240777629304596,0.0,-0.4001105512260094,1.0,0.0,1.0402279391736482,1.0,0.0,-0.6730853704956987,1,-2.646486271886652
1.0,-1.4914223484835356,1.0,-0.3343557217945467,1.0,0.0,-1.5975491870701235,0.0,0.0,-0.1352257451729206,1,-4.213429823840161
1.0,0.7287418974083708,0.0,-2.5829135386696365,1.0,1.0,0.33790650340999695,0.0,0.0,-0.06861922009061452,0,-3.4394846070184264
0.0,0.22965524515249994,1.0,0.4306675726324458,1.0,0.0,0.5689847279004162,1.0,0.0,0.32366004871522297,1,-3.974272517634686
0.0,-0.6670867197009381,0.0,-1.6105812304508866,0.0,0.0,-0.7676920050085182,0.0,0.0,0.2652528803271436,1,-3.391234506795137
1.0,0.5128004412785144,1.0,0.02843934563861466,1.0,1.0,1.7513526382128357,1.0,1.0,1.3538746042385705,1,-4.391255497088191
1.0,0.3154399764221029,0.0,1.434114548054108,0.0,0.0,0.018041415672072948,0.0,1.0,1.1517452533456436,0,-3.7181972786296877
0.0,-0.06861382437266303,1.0,-0.3786398939772835,0.0,1.0,-0.426569221094248,1.0,0.0,0.8833556387000523,1,-3.7668510369921013
1.0,-1.1871601643779572,0.0,-0.04486521711106797,1.0,0.0,0.6768030643605943,0.0,0.0,-0.19849402387685977,1,-3.4975090698863647
0.0,0.21171868766134014,0.0,0.4679446666919936,1.0,1.0,-1.3451299968176154,1.0,1.0,-1.3184003594520481,0,-3.566927762901838
0.0,0.0008193751122869707,1.0,1.6369553740254412,1.0,1.0,0.3052767662275411,1.0,1.0,-0.6194833405326512,0,-4.03493219818348
0.0,0.5484401936194827,0.0,-1.4932460021113618,1.0,1.0,-1.607440629313746,0.0,0.0,0.43030354049114605,1,-3.992414938707293
1.0,0.27823777870526994,0.0,1.2814341427934433,0.0,1.0,-0.35889819431556,0.0,1.0,1.7803249327733262,0,-3.5346325833988343
0.0,-0.8125914783094272,1.0,-1.7128053098697122,0.0,0.0,0.5058746155120187,1.0,0.0,0.7417241426243611,0,-2.8921855488360277
0.0,-1.0689574513640425,0.0,-1.9410792161914283,1.0,0.0,1.9926989246425866,1.0,0.0,-0.7993498634311188,1,-3.4071112244107082
1.0,0.11373142051084793,1.0,1.092794359519707,1.0,0.0,0.5512668400492634,1.0,1.0,-1.574591106168041,1,-4.92900486073083
1.0,0.6832664054825957,0.0,0.3075361140385749,1.0,1.0,0.3553455654177426,1.0,1.0,0.431026234490004,0,-3.97242500175509
1.0,0.7888237784642947,0.0,-0.40849600734027924,1.0,1.0,-0.8863879359832598,1.0,0.0,0.6567824713041669,0,-2.5250454633212724
0.0,0.6585148210455325,1.0,-1.5245754587789773,0.0,1.0,-0.6961783696650682,0.0,0.0,0.3539658718068117,0,-4.4332882222384935
1.0,-0.7705631609017329,0.0,0.5724007819525696,1.0,0.0,-0.6943452042868263,0.0,1.0,0.5525881363749838,0,-3.410199669968391
1.0,0.13007808691093564,1.0,0.12805185955321668,1.0,0.0,0.6566066656205901,1.0,0.0,-2.0448391768635803,0,-4.349705721552915
0.0,1.8046124344053656,0.0,-0.5210883140778184,0.0,1.0,1.6332434912053593,0.0,0.0,-1.054715745580701,0,-5.02810540610165
0.0,-0.75204452535071,0.0,-0.08663029690967754,1.0,0.0,-0.8013043379788102,0.0,1.0,-0.8158052517135727,1,-4.52176054433358
1.0,-0.12253664210090175,1.0,-0.30362591400113165,1.0,0.0,-1.87780304331439,1.0,1.0,-0.5579177925097157,1,-4.185920677014733
0.0,-1.493270524628132,0.0,0.6521414371174762,0.0,0.0,0.15744423678481173,1.0,1.0,-0.9669744107022903,1,-3.7810023720585764
0.0,0.22660118292251588,0.0,-0.1479967069687512,1.0,1.0,1.2768067941753471,0.0,1.0,0.8838711624852289,1,-4.223818892941033
1.0,-0.11164485361082863,0.0,0.6798578859721787,1.0,0.0,1.3896367926551618,1.0,1.0,0.3250205552259094,1,-3.7679819388856473
1.0,0.5339064085390673,1.0,0.03935682150244229,0.0,1.0,0.7184368604215448,0.0,1.0,0.3496307691303216,1,-5.311481340274998
0.0,-1.231896505831701,1.0,0.7438699559226025,1.0,0.0,-0.05621144310926958,1.0,1.0,0.3565182434714601,0,-3.839315955850486
0.0,-0.542425901432815,1.0,0.9000079552958982,1.0,0.0,-0.14573864621629895,0.0,1.0,-0.11797159447970987,0,-5.1888770253316165
0.0,0.17655288513269493,1.0,-0.09704601537090557,1.0,1.0,-2.0282443995124524,1.0,0.0,-1.3712981029368814,1,-4.950685651883119
0.0,-1.3713908098751642,0.0,0.7527867145459239,0.0,0.0,-0.5858228850129367,0.0,1.0,-1.012092205360806,0,-4.343977675708406
0.0,-0.8278073864212112,1.0,-1.31052493998335,0.0,0.0,0.1588280834906794,1.0,0.0,1.410727084462006,1,-3.0283287228313576
0.0,-1.4497023546048398,0.0,0.5237895228261937,0.0,0.0,-1.1861751117458423,0.0,1.0,3.3581125319555034,0,-2.17887862112812
1.0,-0.27283533775370933,0.0,0.10072187742691674,1.0,0.0,-0.7193369190051934,1.0,0.0,1.3896744603198325,1,-2.7480304075355306
1.0,-1.1857586819331183,0.0,-1.0151308442160287,1.0,0.0,-2.5569236871909755,0.0,0.0,2.447915266057543,1,-2.7934091322098427
0.0,-1.2219554325389845,0.0,-0.5729823863557276,0.0,0.0,-0.03167271471110543,1.0,0.0,1.4747106161111776,0,-1.5701472290239398
0.0,0.1922888367932852,1.0,-0.04567366146889842,1.0,1.0,1.0545682812212236,1.0,0.0,-0.39442728864470944,1,-4.560281805218064
0.0,0.4337349480820326,1.0,-0.5516633610884851,0.0,1.0,-1.233205555079736,1.0,0.0,-1.367915034870187,1,-4.473025069763258
0.0,0.942920078650756,0.0,-0.3006207535646712,1.0,1.0,2.0873956365236133,0.0,0.0,-0.5174600584435948,1,-4.589737259765489
0.0,0.1554882939046482,1.0,1.0158595570782205,0.0,1.0,-0.024901467423921256,0.0,1.0,-0.9551225494943419,0,-5.443004736883152
0.0,2.027979110655123,1.0,-0.043652763772918345,1.0,1.0,0.5684225967598623,0.0,0.0,0.5175406367098536,1,-5.632738535328069
1.0,-0.1790184446076121,1.0,-0.8517610729464075,1.0,1.0,0.32107469530494415,1.0,0.0,-1.1621511865611893,1,-3.724319848502839
1.0,0.7433686972171852,1.0,-0.2532887365773677,0.0,1.0,1.3427736345657717,1.0,1.0,-0.25292914396472316,1,-4.979772857282242
1.0,-0.37373137520236616,0.0,-0.7956261089318197,0.0,0.0,-0.7488805840696621,0.0,0.0,1.1184510946688766,1,-3.7014983551441123
1.0,-1.095530066504291,1.0,-0.5032979801578601,1.0,0.0,0.3822528933427223,1.0,0.0,-2.2459016401910805,1,-4.136485390877178
0.0,0.9507309718938067,0.0,0.40333673798817493,0.0,1.0,0.17805076725305194,1.0,1.0,2.4606706681233503,1,-3.321317162539308
1.0,0.7858406243933846,1.0,-0.5429733078316199,0.0,1.0,2.144874233173344,0.0,0.0,1.3156515108759208,1,-4.883432485529442
0.0,-0.0999572173367337,0.0,0.634976060972234,1.0,1.0,-0.8863571649946633,0.0,1.0,0.2518873465536837,0,-4.53814596181587
0.0,-0.7228190748925379,1.0,0.8585955256532587,0.0,0.0,-1.552665143901643,1.0,1.0,1.4109730486482386,1,-3.5388097720079577
0.0,-0.20103101354197395,0.0,0.5808655888464874,1.0,1.0,1.2085412335569294,1.0,1.0,-1.2533369926858975,0,-3.5495283237973534
1.0,-0.4862747483097041,0.0,0.7531447473731906,1.0,0.0,-0.6686289756882311,1.0,0.0,-0.27061004854695925,0,-3.0215840361284156
0.0,-0.06649500025777592,0.0,0.29096045184267894,0.0,0.0,0.2327102314734678,1.0,1.0,0.7472310617000357,1,-3.4448427444250016
1.0,0.2457381252812104,1.0,-0.42287248876060285,1.0,1.0,-0.5596356547034121,1.0,0.0,0.6221379057264312,0,-2.842990726607751
1.0,0.5302459485411731,0.0,0.01360450152772183,0.0,1.0,-0.9677180389800325,1.0,1.0,-0.3012959538284975,1,-4.260790336560623
0.0,0.8931571591661721,1.0,0.18876652496333368,0.0,1.0,0.6889615824464222,0.0,1.0,-0.799261223362303,0,-5.252516738398737
0.0,0.7601059478570102,0.0,-0.19152648830698218,1.0,0.0,0.4713984990132699,0.0,1.0,-0.9959179178285178,0,-4.941170425506223
0.0,0.6023357585792941,0.0,1.16369033886714,0.0,1.0,0.03477765860751043,0.0,1.0,1.7165001268883595,0,-3.524176194100865
0.0,-0.9403007928708393,0.0,-0.7352890427660508,0.0,0.0,-1.4627522075013146,0.0,0.0,0.11079717441297056,0,-4.066456642405518
1.0,-0.32144769246297616,0.0,1.1510542481570063,0.0,0.0,-0.4911177425280136,0.0,1.0,0.639190954040041,0,-4.047506860671428
1.0,-0.6226607456611244,1.0,1.3437521521271596,1.0,0.0,-1.853176606767457,1.0,1.0,-0.11734917518202127,1,-4.352057608062558
0.0,1.8687773035712887,0.0,-0.4710392077043005,1.0,1.0,-0.477141204455875,1.0,0.0,0.830894014847145,0,-3.461722120923948
0.0,-0.420457407702911,1.0,-0.5920578607233964,0.0,0.0,0.7199074492439125,1.0,0.0,1.8442798969961323,1,-3.1852944057461245
1.0,0.2653754910759372,1.0,0.009421383035719827,0.0,0.0,-0.3405495848731079,1.0,1.0,1.120783048698655,1,-3.998238066128965
1.0,0.45298203309772245,0.0,-0.6146645592653737,0.0,1.0,-1.4555634723505693,0.0,0.0,0.5868317255738199,1,-4.017471293404077
0.0,-0.3670676356710114,1.0,-0.11025168420363811,1.0,0.0,0.3653313446021336,1.0,0.0,-0.13286849476571985,0,-3.905582783697646
0.0,-0.4010115803827684,0.0,0.924884216497492,0.0,0.0,0.07896364180838432,1.0,1.0,-1.3694584589706003,1,-4.117418794850238
0.0,0.9273235847533526,0.0,-1.212182235994293,0.0,1.0,0.5112401567224717,0.0,0.0,-0.6385085595302318,0,-3.881555716629886
1.0,-0.26967496955769904,1.0,-0.7477260199701633,1.0,0.0,-1.6922061199170897,0.0,0.0,0.31884520637742153,1,-4.473836934156372
1.0,-0.531656075701296,0.0,-0.3064143579496787,1.0,0.0,0.8098985555019252,0.0,0.0,0.24886964815030102,1,-3.4588037161548666
1.0,2.3156528245022012,0.0,-0.23861435605004255,0.0,1.0,0.021297282380812944,1.0,1.0,2.109230062765393,0,-3.174830749484061
1.0,0.9113378876011561,0.0,1.149516495915808,0.0,1.0,0.48187136157442356,0.0,1.0,0.564324468517673,0,-4.1406059184450115
1.0,-1.2023512394980962,1.0,-1.0942516579767236,1.0,0.0,-0.8368772065335799,1.0,0.0,1.2341868138218925,0,-2.585791870205236
1.0,-2.0164430385824623,1.0,-0.5199598651100035,1.0,0.0,1.893290258314834,0.0,0.0,1.4018178307480624,1,-3.1219325617517364
0.0,0.43911217451592666,0.0,-0.28341975558407845,1.0,1.0,0.6428014852804349,1.0,1.0,0.7865385388448455,0,-2.8443296037357872
1.0,-1.1490284318942574,1.0,0.32664765732804374,1.0,0.0,-0.316068062781107,1.0,1.0,-1.3135524130160443,1,-4.493192354032516
0.0,0.0736901348924106,1.0,-1.3936670203109742,1.0,1.0,0.019206148006397503,1.0,0.0,0.865259245724046,0,-3.2208292393309566
0.0,-0.8656109963103488,1.0,0.6479443356849882,0.0,0.0,-1.3787551423063684,1.0,1.0,-1.2393327248063664,1,-4.657834441661851
0.0,1.4955007197578407,0.0,1.4133101397620824,1.0,1.0,0.003285052574271533,0.0,1.0,0.03153978227936932,0,-4.920953935752375
1.0,-1.5344547765352563,0.0,-1.4821623512454147,1.0,0.0,-0.037202242016803375,1.0,0.0,-0.0947002299754027,0,-2.4962401930097555
0.0,0.12203437846142037,1.0,-0.36767917420034846,0.0,1.0,1.080625273400385,1.0,1.0,-0.36067366457446864,1,-4.338784960035117
1.0,0.25444902094749633,0.0,1.3028975411267554,1.0,1.0,0.41398988975987094,1.0,1.0,0.6558896615730232,0,-3.4189402790072947
1.0,0.4517504248137564,0.0,-0.5919187506938455,1.0,1.0,0.7013110147820832,1.0,0.0,-2.068106223415619,1,-3.2450591193726748
