w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1745495694536672,0.0,-0.2087252896087802,1.0,1.0,-0.4449906873865246,1.0,0.0,0.038548738586875776,0,-3.2600196073001304
0.0,0.5327524571339073,1.0,0.897367558421307,1.0,0.0,-0.34692855157480557,1.0,1.0,-0.7056487923335487,1,-5.34660126009211
0.0,-0.24017476407833036,0.0,-0.9430205426581728,0.0,1.0,-1.059513175106695,0.0,0.0,0.28764087004060335,0,-2.55219235463187
1.0,-0.5127778781300323,1.0,-1.3068776607912926,0.0,0.0,0.046597347740642676,0.0,0.0,0.5295460652034071,1,-3.614090364577444
1.0,-0.08089396150870654,1.0,-0.7012000420198706,1.0,0.0,-0.11312018562664021,1.0,0.0,-0.5391152881639079,1,-3.9264976515301226
1.0,0.608260351324906,0.0,-0.36319062514853584,1.0,1.0,-0.7379689010253547,1.0,0.0,-1.3570098061236826,1,-4.394974260098754
0.0,1.152624650737877,1.0,-0.6554142060346742,0.0,1.0,-0.18464875156319346,0.0,0.0,-0.08559288991518883,0,-5.209755149202069
1.0,-1.1513079826012629,0.0,-0.6363445425257072,0.0,0.0,0.6415557949343164,0.0,0.0,-0.6625302262961024,1,-3.509023403345609
1.0,1.3984102854386828,0.0,0.48277897385992646,1.0,1.0,0.4633884202158387,0.0,1.0,1.5424000532786348,0,-3.962367346808744
0.0,0.7175352436606895,0.0,0.18534493654260487,0.0,1.0,-0.6790939234067215,0.0,1.0,0.509914361474678,0,-4.250853606830866
1.0,0.6447876844614794,0.0,-0.40870524054061635,0.0,1.0,0.34503188457737854,0.0,0.0,-1.0615421239827998,1,-3.801189039652144
1.0,1.5630003213890622,1.0,-0.0715454683765196,0.0,1.0,-0.6333040317672934,1.0,0.0,1.2937463546559291,0,-3.5290098065831508
0.0,-0.4506989207084265,0.0,-0.8419195746161222,0.0,0.0,-0.44753266224831284,0.0,0.0,-1.8641399155651908,1,-4.957609849420895
0.0,1.3431961732512538,0.0,-1.0014660237472957,0.0,1.0,-0.5084956317654359,0.0,0.0,-1.319786924563623,1,-4.7212995686161205
0.0,0.22387367351537868,1.0,-0.8460926384606998,0.0,1.0,-0.8655600700655187,1.0,0.0,-0.5547995595302929,0,-4.215363296153159
1.0,-0.7119442796790565,1.0,-0.10286376632501333,0.0,0.0,-0.4130586416540238,0.0,1.0,0.9683598864566477,1,-4.301494619725514
1.0,-0.3169679861056656,0.0,0.7249916004199299,0.0,0.0,-0.13368567733399828,1.0,1.0,0.9650882960812642,1,-3.1234231421361467
1.0,-0.0463380454448783,0.0,-0.5611225103413342,1.0,1.0,0.19278190682898172,1.0,0.0,0.36478819872452317,1,-2.9805629104632834
0.0,-0.03844698160880965,0.0,-1.873024528368725,0.0,1.0,-1.4792944041801745,1.0,0.0,-1.0310339538260782,0,-3.1734719294442733
0.0,0.10558483447250003,0.0,-0.7612140741846304,1.0,1.0,-1.1047693746053058,0.0,1.0,-0.8967461861210113,1,-4.190708534753163
1.0,1.1113932351279012,1.0,-1.8184350909773086,1.0,1.0,-0.30017021305476566,0.0,0.0,0.4572921562399305,1,-4.135124143413851
1.0,0.7413676543922062,1.0,-0.09782809809521675,1.0,1.0,1.3074153343588604,1.0,1.0,0.10278372995422369,1,-4.289869082839936
1.0,-0.8223764346210449,1.0,-0.16430422191193034,1.0,0.0,-0.7959070306288938,0.0,1.0,-1.0328782143471285,0,-4.309711311251614
1.0,-0.13196632469142341,1.0,-0.20377859321576738,1.0,1.0,-1.744970078992509,1.0,0.0,-0.041130700837920565,1,-3.5592350245795523
0.0,-0.3818826968912059,0.0,-0.0890523872905949,1.0,0.0,-0.11861421342316057,0.0,0.0,0.9269502722211616,0,-3.711210129515616
1.0,0.9545642601221546,1.0,0.3112947567610353,0.0,1.0,1.1083505892510566,1.0,1.0,0.967024640528167,1,-4.398867449721619
1.0,0.03662781444559833,0.0,0.6290458402929806,1.0,1.0,-0.9043991800151115,0.0,0.0,1.0737025522142203,1,-4.618704087329772
1.0,-1.1474264516092716,0.0,-0.21372611919727325,1.0,0.0,-0.28888852405030796,0.0,1.0,0.03502134187386452,0,-3.3414745717865983
1.0,-0.4027036458778636,0.0,-0.6058265059998961,1.0,0.0,0.1339872961941103,0.0,0.0,-0.15494508854028405,1,-3.2618635114680776
1.0,0.11117377609461991,0.0,-2.4139002937641267,0.0,1.0,0.7911241082026367,1.0,0.0,-0.6265313351840333,1,-3.118294186553191
1.0,0.3170344322278507,0.0,-1.088767685090729,1.0,0.0,0.19535361920522126,0.0,0.0,-1.1033765828709665,0,-3.5876466440741774
0.0,1.7223527108149155,0.0,-0.9574469481581389,0.0,1.0,0.7734523154848277,1.0,0.0,1.4480934623083037,0,-3.032695938684375
1.0,0.8466588774915874,1.0,0.07077880779569694,0.0,1.0,-0.10019559270947911,1.0,1.0,0.6752968307583516,1,-4.255451691638673
0.0,-1.5454608372633647,0.0,0.019026254284139676,1.0,0.0,-0.5342911940419965,1.0,1.0,0.8629951338973135,0,-2.8230141755697065
1.0,-0.49865247748239244,1.0,-0.6370387015241089,1.0,0.0,-0.3176623858786924,0.0,0.0,0.15612575565660272,0,-3.9112931839315994
1.0,0.5449465714233428,1.0,-0.03759495743402046,1.0,1.0,0.1673589116941411,0.0,1.0,-0.6414213262918151,1,-4.715529141201151
1.0,0.45915921636363605,1.0,0.07270784835192673,1.0,1.0,0.04767350621312388,1.0,1.0,0.7332890487638968,1,-3.993651046041334
1.0,0.18595328653165843,0.0,-0.18377070698855408,1.0,1.0,-0.425049185034781,0.0,0.0,-0.33764755263221424,0,-3.2923588123268317
1.0,-0.7623227396591133,0.0,-0.07732303509927507,1.0,0.0,0.5006971914242729,1.0,1.0,0.26904058075746257,1,-3.1854481528205176
0.0,-1.4853424455239819,0.0,-2.480577086992438,1.0,0.0,-1.5958317377779556,0.0,0.0,0.2419701293243888,0,-3.1195014716180047
0.0,0.9234424676129275,1.0,-0.284487530930179,0.0,1.0,1.4740448237547443,1.0,0.0,1.23654374436653,1,-3.8550451831919696
1.0,-1.0360900193328064,0.0,0.04116020668875984,0.0,0.0,1.4092371536504609,1.0,0.0,-0.195463908283419,1,-2.964301332395188
1.0,0.03040539074727227,1.0,-1.0357211681816023,1.0,0.0,0.3763986263118671,1.0,0.0,-1.1167840602206716,1,-3.8427911404088646
0.0,0.12635332270155147,1.0,0.19822411810404147,1.0,0.0,1.7251096853820997,1.0,0.0,-0.0939711430143688,1,-4.410583038689445
1.0,-1.7421694275434154,0.0,1.6190564202308435,0.0,0.0,-0.8967598161072499,1.0,1.0,-0.4292793154525302,0,-3.0098546255882623
1.0,0.08075201008863542,1.0,-0.2412756903899164,1.0,0.0,-1.000403800875294,1.0,0.0,-0.8673652197547232,1,-3.9463065420117096
0.0,-0.20603177154074626,1.0,-0.5671172242665774,1.0,0.0,0.18296370743381432,1.0,0.0,-2.2058266138844647,1,-4.8234153455412105
0.0,-0.536088497609873,0.0,-2.076841141577093,1.0,0.0,1.28000179863515,1.0,0.0,0.21615443078815327,0,-2.7088840116047623
0.0,0.10620334701170032,1.0,-0.07282503982549514,0.0,1.0,-0.1780033285860439,0.0,1.0,1.4490559194205486,1,-5.004793308868411
0.0,-0.26117221804856505,1.0,-0.5156681525459231,1.0,1.0,1.0808691226152263,1.0,1.0,-0.435014004374864,1,-4.8924601185591134
1.0,0.8811729758561158,1.0,-2.918073330290415,1.0,1.0,-0.5118040000256939,1.0,0.0,0.6816252055345293,0,-2.6257935126493854
1.0,0.13495110412017802,1.0,-0.3759513865621262,0.0,1.0,1.3243660204719543,1.0,0.0,-0.02599577783359226,1,-4.28323628801916
0.0,-0.4008809647883913,1.0,0.07502387976321186,0.0,0.0,-1.5369660409361672,0.0,0.0,0.9106998272618905,1,-4.689608001786959
0.0,0.12175950692891255,0.0,0.09947922555552585,1.0,0.0,0.4666603070139268,0.0,1.0,-1.3719370137628102,1,-4.454001875252303
1.0,1.5908452118111522,1.0,0.6427529894034443,1.0,1.0,0.9403318902514571,1.0,1.0,-1.4151131711444167,1,-5.686438240810472
1.0,-0.825969235526515,1.0,-0.20549465799141547,0.0,0.0,1.833271571263617,1.0,0.0,1.078187986901624,1,-3.4371796999733295
0.0,-0.5120804316447238,0.0,-1.2354077893764457,0.0,1.0,-0.5390941277837961,0.0,0.0,0.7126810203373948,0,-3.127645140607285
0.0,-0.5995481000653198,1.0,-0.11861803647326957,0.0,0.0,0.6405015224769592,0.0,0.0,0.3566479248341858,1,-4.806075082441905
0.0,-0.5874504277670397,1.0,-0.36933847121700597,0.0,0.0,-0.5731070388852596,0.0,0.0,1.807731029441892,1,-4.130455546529018
0.0,0.12600046027772113,0.0,-1.0608580346725536,0.0,0.0,-0.5831643565453465,1.0,0.0,-0.2845691840122069,0,-3.7994768583396894
0.0,-0.8192948625266825,1.0,1.1506972997345237,0.0,0.0,0.3110788093449307,0.0,1.0,-0.2390891739356777,1,-4.891916588746245
1.0,0.4655672469474248,0.0,1.471697586745729,0.0,1.0,0.15429985487163878,1.0,1.0,0.9241301681870009,1,-3.823238148675118
1.0,-0.7495595585317487,1.0,-0.8710854770362739,0.0,0.0,-0.2497379906912073,1.0,0.0,0.11965743405946226,1,-4.103404172877925
0.0,0.7100835447355276,1.0,-0.43692646041977307,1.0,1.0,-0.6585449163594972,0.0,0.0,-0.2638392324129296,1,-5.466318368824373
1.0,1.064379089571649,1.0,-1.4619181120844444,0.0,1.0,0.3085517892498429,1.0,0.0,-1.2053438066609887,1,-4.92725152133912
0.0,0.41149878964497083,0.0,0.3599024009074759,1.0,0.0,-0.0816265501666259,1.0,0.0,0.7513453783208913,0,-2.9184837848388026
0.0,0.29416930816540177,0.0,1.5397701193966888,0.0,1.0,-0.38892820504886527,1.0,1.0,0.49401658211221716,0,-3.3990331950268087
1.0,0.9077789398117883,0.0,-1.264930806769396,1.0,1.0,0.6075225844675881,0.0,0.0,-1.4901683573631592,0,-3.6228453771741487
1.0,-0.670109503755543,0.0,-0.9421416160033683,0.0,1.0,0.23535075090798435,0.0,0.0,0.5671227306152972,1,-3.041816852132735
1.0,0.8728238767395472,0.0,-1.7607640647048817,1.0,1.0,-0.29142095237240456,0.0,0.0,1.4180249655450425,0,-3.3355894109304387
1.0,1.1083112256692218,0.0,-0.047356451839771586,1.0,1.0,-1.7481774857514083,0.0,0.0,0.7841261749209079,0,-3.7360538322443984
0.0,1.0615556719768307,0.0,1.1155134100504345,0.0,1.0,1.1709721097003616,0.0,1.0,-0.5721023253152664,0,-4.757366033083243
0.0,0.7710120947669724,0.0,-0.6816257962935004,1.0,1.0,-1.8165856805789276,0.0,0.0,-0.28322419849004493,1,-4.488717035901631
0.0,-0.983884194428692,1.0,-0.8633112765907608,1.0,0.0,-1.8545235284842554,1.0,0.0,0.5585580651195599,1,-3.5215161761440026
1.0,1.61388678952589,1.0,2.0500174051361544,1.0,1.0,-1.6192588687983116,1.0,1.0,-0.28675791746925755,0,-4.633605610021961
1.0,-0.3708861532219133,0.0,-1.149939119310791,0.0,0.0,2.3772376470965315,1.0,0.0,1.1475848826986608,1,-2.742624395271195
1.0,1.7285006341136457,1.0,1.5869499457638625,1.0,1.0,0.2501526401949647,1.0,1.0,0.6324843684556037,0,-4.466425591734347
1.0,-1.3451633147780964,0.0,-0.3822992109832978,0.0,0.0,0.9857028888946359,1.0,0.0,-0.3886785555134247,1,-2.581452733003544
1.0,-0.052913382410773896,0.0,0.4343611326719647,0.0,0.0,-1.2630463289251395,1.0,1.0,-0.5519439663274556,1,-3.9684519242988148
0.0,-0.3718608318861377,0.0,0.5523501075075483,0.0,0.0,0.08539472250574819,1.0,1.0,-1.2357952205548433,0,-3.9184939238651073
0.0,-0.2716033385174041,0.0,-0.2721846508738986,1.0,1.0,0.4634030488359487,1.0,0.0,0.6634901005288131,0,-2.7476533806943046
0.0,0.4958661293196839,1.0,0.28969951191985,0.0,0.0,1.2976244365076772,1.0,1.0,1.413971341306367,1,-4.073983972750798
1.0,-0.18308066620448726,1.0,0.05831199217417493,1.0,0.0,1.5347150487148686,1.0,0.0,-0.3323568188196632,1,-4.160799805164818
0.0,-0.44959918226872647,0.0,-0.2890441183142106,1.0,1.0,-2.473918389317253,0.0,0.0,-0.7006322285545725,1,-3.6692218187402537
1.0,0.35356442320853027,1.0,-0.727177572516879,0.0,0.0,-0.9806483301924054,1.0,0.0,-0.41158537800815315,0,-3.740801754851952
1.0,-1.1652413990475572,0.0,0.9219329733258599,0.0,0.0,-1.2927915428812173,0.0,1.0,0.4227826102804536,0,-2.899439499613886
0.0,-0.08999909260914078,0.0,1.139304438077649,0.0,0.0,-0.5449854244654133,0.0,1.0,1.228037360232032,0,-4.027367219679152
0.0,0.8180065978711691,0.0,-0.03941581100343446,1.0,1.0,-0.6431091885318982,1.0,0.0,0.058775582212386004,0,-3.568595177344429
0.0,-0.5791167495251845,0.0,1.9109336655419098,1.0,0.0,-0.5712657669272971,1.0,1.0,-0.7455512944104807,0,-3.960433246184692
1.0,-2.006896717020707,1.0,-0.741680024294807,0.0,0.0,1.5478503250530806,0.0,0.0,0.3065770216837244,1,-3.9118973731106927
1.0,-0.1669446380782514,1.0,-1.365638463833621,1.0,0.0,0.4699416396499694,1.0,0.0,1.2806285139520872,1,-3.998005435322323
0.0,-1.6210263406702277,0.0,-0.4503238150088483,1.0,0.0,-1.567543298886416,0.0,0.0,-0.4229610496670522,1,-3.1127878666348074
1.0,-0.9934249820690289,1.0,-1.7156805449033772,1.0,0.0,-2.618819333900456,0.0,0.0,-0.3607747570569212,1,-4.000439440336639
0.0,0.0872422022278282,0.0,-1.1867463098301823,1.0,1.0,0.39313127774751916,1.0,0.0,0.8890895899455015,0,-2.463291104145612
1.0,-0.504177683084614,0.0,0.4720203893172366,1.0,0.0,1.8912899587683003,0.0,1.0,-0.155000217233175,1,-4.158859272027708
0.0,-1.0057045456498972,0.0,-0.3321879654408401,1.0,0.0,-0.833737196896383,0.0,0.0,-0.9966559343353895,1,-4.380789854698279
1.0,-0.8898503190881452,1.0,1.0091485613122093,0.0,0.0,0.025101189282495398,0.0,1.0,-1.6542752795026854,1,-5.1078405769868604
0.0,-2.3521735539533983,0.0,-0.7663435986207384,0.0,0.0,0.8309805725000671,1.0,0.0,-1.5890408174275794,1,-2.6891784684728046
1.0,-1.059000607652477,1.0,-0.8061774230567348,1.0,0.0,0.35769744318724184,1.0,0.0,0.48358368784631106,1,-3.3297921236886943
0.0,0.08388064709237435,1.0,0.7992884173730271,0.0,1.0,0.8722703132933035,1.0,1.0,-0.43756069575288864,1,-5.065739147459163
1.0,-1.1255335810754294,0.0,0.06698590831089449,1.0,0.0,-1.289941926066576,0.0,1.0,1.8589890773293751,1,-2.8673095265256805
0.0,0.5839304662333575,0.0,0.3634697602256759,0.0,1.0,0.35027249858595055,0.0,1.0,0.2340100969797487,0,-3.903813039465194
0.0,-0.029314024746654677,1.0,-0.030574717209437993,1.0,0.0,0.1410606335352209,1.0,0.0,0.793476865722072,1,-4.4488337257238095
0.0,2.549850801737453,0.0,-1.3043321732306137,0.0,1.0,-2.10884147922164,0.0,0.0,-0.6123007803725655,1,-4.701907572790834
0.0,-1.4867087059268715,1.0,-1.2029952337640384,1.0,0.0,1.4826223687551778,0.0,0.0,0.3271381120747139,0,-3.4143152352990507
0.0,0.4234395769851488,1.0,-0.7836093132267469,0.0,1.0,0.01913103186806225,0.0,0.0,-0.17916064896977402,0,-4.700865553723131
1.0,-1.874215888129799,0.0,-0.34635009618279855,1.0,0.0,0.4672063080531096,0.0,0.0,0.38711642848072325,0,-2.1704617590121122
0.0,-0.2159674593599363,0.0,-1.3313183463573666,1.0,0.0,-1.681636875063349,0.0,0.0,-1.7968250875208314,0,-3.653438358330123
1.0,-0.07859004769957921,1.0,-0.6990964321366856,1.0,0.0,0.21436620447349702,0.0,0.0,0.07934224153457252,1,-4.9129134388198334
1.0,-1.2191116914445317,0.0,-1.4550762612362045,1.0,0.0,0.00880284667723584,1.0,0.0,0.15651779455771025,0,-1.4882546145523787
1.0,-1.5272444296667131,0.0,-2.3944947632468296,0.0,0.0,-0.8780002635594966,0.0,0.0,0.21387478186481762,0,-2.3781418698309165
0.0,-1.0895762691317326,0.0,-0.5838417873685089,0.0,0.0,1.2401650588108406,0.0,0.0,-1.4314528779415208,1,-4.676866539335537
0.0,0.9686387143669093,1.0,0.7578544716174949,1.0,1.0,0.2284557124214159,1.0,1.0,-0.7679098263915588,0,-4.722301186509813
1.0,0.9473988989582245,0.0,0.1051640254905331,1.0,1.0,-2.0249249835275256,0.0,0.0,-0.26579999250108627,0,-4.069555867299339
0.0,0.9300629674523768,1.0,0.10419821572035119,1.0,1.0,0.987009033362492,0.0,1.0,2.7304208170316655,1,-4.0425914249010635
1.0,-0.5494769395208304,0.0,-1.1890725249077436,1.0,0.0,-0.2507713986600767,1.0,0.0,-0.4445209154830749,0,-2.53949463540694
0.0,-0.2920956702083594,1.0,1.5367525824712218,1.0,0.0,0.35259977217000227,1.0,1.0,0.4813824756192672,0,-4.139607955926005
1.0,-0.049850760443637135,0.0,-1.8483988496192887,0.0,0.0,2.8886043544113735,0.0,0.0,1.2013152754221939,1,-3.5698386638032304
