w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.11607993566867343,0.0,-0.8536464129268109,0.0,0.0,-1.559815022840288,1.0,0.0,-0.8596173527382222,1,-3.524154357731645
1.0,1.5035018942205347,0.0,-0.7506263971302932,0.0,1.0,-0.467799817225702,1.0,0.0,0.9565774807508985,0,-2.8594208790332885
0.0,-0.865155657974236,1.0,-0.24113012552660054,1.0,0.0,-1.5438856429892054,0.0,0.0,-0.5326765904138524,1,-4.665708029948713
1.0,0.6293717682990098,1.0,-1.337223316024368,0.0,1.0,0.47268552182328893,0.0,0.0,0.5950668385108914,1,-4.430814001772949
1.0,-0.8234199023309292,0.0,1.592259753378717,1.0,0.0,0.4595359861711155,0.0,1.0,-0.7978223835736621,0,-4.2970738490449865
1.0,-1.7052110998712315,0.0,-0.49450897633241236,1.0,0.0,1.5753931441585807,0.0,0.0,0.3616047253635708,1,-3.4271780470241175
1.0,-0.5791909714959875,1.0,0.14827904672834188,0.0,0.0,-0.6457635096464192,0.0,1.0,2.3511812961073115,1,-3.8400529766853966
0.0,1.469109508603353,0.0,-0.829342763295782,0.0,1.0,-1.2061479998165148,1.0,0.0,-0.7099159351290865,0,-3.3075831419952575
1.0,-0.3432131136297769,1.0,0.164816278615873,1.0,0.0,-0.23225350974254813,1.0,1.0,-0.012849817301428802,1,-4.271359782235754
0.0,0.7765653430112385,0.0,-0.7496899967551177,0.0,1.0,-0.026339160464412866,1.0,0.0,1.1648094548422152,0,-2.806601393706703
0.0,0.24080356471452377,0.0,-0.3280425743313049,1.0,1.0,0.2451989750278955,0.0,0.0,0.7823795060525829,0,-3.4303894566430273
0.0,-0.9377029351878842,1.0,-0.740598212016698,1.0,0.0,-0.7547812057178582,1.0,0.0,0.18701245035248468,0,-3.7306995542571646
1.0,1.6318968111582142,1.0,0.6510071171028877,1.0,1.0,0.5105851063042871,1.0,1.0,-1.4932696147440414,1,-5.004560911535263
1.0,0.7373553654552908,0.0,1.3466039199815523,0.0,1.0,0.6076398534565539,0.0,1.0,-0.14542186326054798,1,-4.600239154950047
0.0,0.17656891543196623,0.0,0.17583282824958477,0.0,1.0,-1.7435600858692932,1.0,1.0,-0.0071902234212231865,1,-4.1297022865544655
1.0,1.0965652579143628,0.0,-0.018865880368858785,1.0,1.0,0.20568985880077048,1.0,1.0,1.279038883449061,1,-2.953544446453876
1.0,0.8762717803846641,0.0,0.5094103491625789,1.0,1.0,1.4945925334346095,1.0,1.0,0.038565556423053204,0,-3.4290110610880826
1.0,0.9744347297468227,0.0,-0.2101448025322897,1.0,1.0,0.3529855753577373,0.0,1.0,-1.5622469072340162,0,-4.472764334459731
0.0,0.12633214335251036,0.0,-0.6567814078965909,1.0,0.0,1.1380402343930704,1.0,0.0,0.3129585719483126,1,-3.5444695842301477
1.0,0.042582912144175075,0.0,0.5750296883868234,1.0,0.0,-1.859307507229208,1.0,1.0,0.9392221572994793,0,-2.6343174295889322
0.0,0.3006214193030794,0.0,1.749421960739485,1.0,0.0,-1.5752587802528575,0.0,1.0,-1.0500232598167425,0,-5.041893566581151
1.0,0.4997553692512768,1.0,-0.5238463490750902,0.0,1.0,-0.22464714772175085,0.0,0.0,0.08533767876626944,1,-4.953974687557193
0.0,-0.1530620093279277,1.0,1.384013523022096,1.0,1.0,-0.47276004913737524,1.0,1.0,0.9016576267845543,0,-4.161152830382997
0.0,1.1478270550461953,1.0,0.7876280168129222,0.0,1.0,-0.4666347964030271,0.0,1.0,1.0220042958971276,0,-4.879121096574964
1.0,-1.164027181651421,1.0,1.1903319474150753,0.0,0.0,-0.6220527911266598,1.0,1.0,-0.7877547205499578,1,-4.45008477102954
0.0,-0.1336011148284133,0.0,-0.03730889735887039,1.0,0.0,-1.4033130964201752,1.0,1.0,0.32612194215859114,1,-3.211857545120385
0.0,-0.01705709715917161,1.0,-1.2464925504177105,1.0,1.0,0.21181586295232782,1.0,0.0,-0.3926751222238636,0,-3.507730345948001
0.0,-1.2720971194925816,0.0,-0.325401062312804,0.0,0.0,0.37852981906253996,0.0,1.0,-0.454200581904058,0,-3.4106914254274168
0.0,0.9268285430524086,0.0,-0.03944827609173395,0.0,1.0,-1.0888187209550872,1.0,0.0,0.8502109128688037,0,-3.65311519069756
0.0,-0.06877236983611487,0.0,0.4470397793669982,1.0,1.0,-0.49610904324959054,0.0,1.0,0.29398981563201576,0,-3.865415439009281
1.0,0.1964426084553746,1.0,-0.6099333637517041,1.0,1.0,-0.5622112792561028,0.0,0.0,2.424681656816258,1,-3.6888309032850475
1.0,0.06812300364721854,1.0,-1.4253738184838392,1.0,1.0,1.5829025164195278,1.0,0.0,0.12319760878913677,1,-3.446007676568573
0.0,-0.5856711881142355,1.0,-0.21066465002048093,1.0,0.0,0.8382609575023741,0.0,1.0,-0.48514293593076163,1,-4.972406391432027
1.0,-0.5419127291269316,0.0,1.4037983434357633,0.0,0.0,-0.9135044428106389,0.0,1.0,0.8258825233271294,0,-4.157293381887485
0.0,0.6443393096115537,1.0,-0.5423570137742099,1.0,1.0,-0.3764368597867473,0.0,0.0,0.3855772115926819,1,-4.261776848652122
0.0,0.07994782724539942,1.0,0.028579341419684004,1.0,0.0,-0.2165242693920147,1.0,1.0,-0.3826290585122619,1,-5.007612582571265
1.0,0.8017971620748865,1.0,-0.2895208622094868,1.0,1.0,0.47798627581426895,0.0,0.0,-0.44237389975267544,1,-4.722353675751508
1.0,0.43020538709996214,0.0,1.943798937640208,0.0,1.0,-0.054104392396846904,1.0,1.0,-2.120095852188363,0,-4.216609022254795
1.0,-0.4951163489031059,1.0,0.46049454823551467,1.0,0.0,0.21102705816896405,1.0,1.0,-0.26545403982067134,1,-4.297307924528712
0.0,0.9429959043495285,1.0,0.6346459661694283,0.0,1.0,-0.02094986113667098,1.0,1.0,0.4605391055392166,1,-4.837891673027687
0.0,-0.19077071565860843,1.0,0.43841208662568015,0.0,0.0,-0.13492205132852123,0.0,1.0,-1.6914957693540007,1,-5.852826773136225
1.0,0.467794638293903,1.0,0.3478402595930327,0.0,0.0,0.17823680825165436,1.0,1.0,1.182664495949937,1,-4.29936111368283
1.0,-1.297292713695444,0.0,-0.6029512788630357,1.0,0.0,-0.8133081985955727,1.0,1.0,0.60026564623991,0,-2.3764584606802126
1.0,0.1655103134432688,1.0,-0.7858014957514314,1.0,0.0,1.0463856934720352,1.0,0.0,1.7129038275708808,1,-3.3639021332615573
0.0,-0.16988441528963863,0.0,0.12224196440396402,1.0,1.0,0.09268006316385498,0.0,1.0,0.6772193272783504,0,-3.8934004894215497
0.0,-0.8839262653700544,0.0,0.7869959562362737,0.0,1.0,0.7658281140070354,0.0,1.0,0.32831942815815673,0,-3.609516366235253
0.0,-0.3981172742568743,1.0,-0.20449624080497364,0.0,0.0,-1.5773276991540632,1.0,0.0,1.3444621678802156,1,-3.800142864608608
1.0,-0.5384925672295044,0.0,-0.11899292849300024,1.0,0.0,1.4815709628018443,1.0,0.0,1.2877071869056254,1,-2.5100045083287066
1.0,1.3291887087793544,0.0,0.4737656891008441,1.0,1.0,-0.6106581544236384,1.0,1.0,0.2096679996320639,1,-4.161693789515348
0.0,-0.2883039433266137,1.0,0.3221276559544935,0.0,0.0,1.5364233037166477,1.0,1.0,0.9323030830429577,1,-4.631821700478639
1.0,1.5832644535373874,0.0,-0.66775831819662,1.0,1.0,0.041734338220745924,0.0,0.0,0.49429201587421395,0,-4.033979330385357
1.0,0.8058085064397449,0.0,0.6149763019806324,0.0,1.0,-0.3122127833382768,1.0,1.0,0.364412693011156,0,-3.687465748879089
0.0,0.03623947260257081,0.0,0.6029118482576218,1.0,1.0,-0.27650915608171683,0.0,1.0,-0.45305226331663734,0,-4.641474961287993
1.0,-0.24674344645058535,0.0,0.42346177498974846,1.0,0.0,0.3686750123539445,0.0,1.0,-0.1300516436837251,0,-3.8764787578899
0.0,-1.3631764784149065,1.0,0.2824515947610848,0.0,0.0,-0.2032176509982362,1.0,0.0,-0.1536698910307466,1,-3.9048916424188516
1.0,-0.05664793055826307,1.0,1.4795697007376885,1.0,0.0,-1.2654378659344463,1.0,1.0,-0.3531879968094522,1,-4.653765161600566
1.0,1.4785321482107494,1.0,-0.5622128068851591,1.0,1.0,0.05364008249699262,0.0,0.0,-0.2721934199444833,1,-5.391320740718017
0.0,-0.18947556359319553,0.0,-1.4951754990375632,0.0,0.0,0.9232920314402151,1.0,0.0,0.8119826837080247,0,-2.4012483644975515
0.0,1.482682755406856,0.0,0.6976331007087062,1.0,1.0,-0.9152730835562001,0.0,1.0,-1.150869875475152,0,-5.531472440115497
0.0,0.8956491211377676,0.0,0.13035788692230138,0.0,1.0,-0.7412974231490193,0.0,1.0,-1.041843266037895,0,-4.743344611976413
1.0,-0.5015948585026415,1.0,0.1968935910936666,0.0,0.0,1.269944836809421,0.0,1.0,0.4790634421954968,1,-4.360272049415466
0.0,0.9263302571653271,1.0,-0.17586721726586071,0.0,1.0,0.24214560653534892,1.0,1.0,-1.1456046075715556,1,-5.123782514035504
1.0,0.6752712502876097,0.0,0.420778666278358,0.0,1.0,1.116827537044663,0.0,0.0,0.46881235629567686,1,-4.6004235896521335
1.0,-1.1371784751300835,0.0,-1.9709417331281935,0.0,0.0,-0.6888075248638703,1.0,0.0,0.7125474275265407,0,-1.79018142050752
0.0,1.0846500294106423,1.0,1.8812423217756353,0.0,1.0,-0.11814235722824556,1.0,1.0,1.0791552217477867,0,-5.06626537207465
1.0,1.0134118632825606,1.0,-1.1941294298115264,1.0,1.0,0.19098887984871937,0.0,0.0,-1.3342618357976084,0,-4.763641218568354
1.0,0.4532503711191834,0.0,-2.425416571357998,1.0,1.0,0.6040841283159355,1.0,0.0,-0.3036690861409942,1,-3.0010338361554822
0.0,-0.8841500470891224,1.0,1.0574373381392055,1.0,0.0,-0.25079715918224216,1.0,1.0,0.6018933177226921,0,-3.4153420543414117
1.0,0.5728238408699966,1.0,0.18034776764790725,1.0,1.0,-1.3168749146736265,1.0,0.0,-0.6176309823509852,1,-4.501223086565972
0.0,-1.2255394389040228,1.0,-0.9911142930324262,1.0,0.0,-1.4430802007644772,0.0,0.0,-0.6752458030317675,1,-4.544728398553979
1.0,0.5402002910820748,1.0,2.0857463087235364,0.0,1.0,-0.3224387700556519,1.0,1.0,0.2454122744715977,0,-4.115793155623308
1.0,-1.0574101131481837,0.0,0.3113462607540757,1.0,0.0,-1.0420196383211697,0.0,1.0,0.046539676712767146,1,-3.694085903782382
1.0,-0.9541019500439761,0.0,-0.42345509887958166,1.0,0.0,0.5732860425202703,0.0,1.0,-1.1834137534074956,1,-3.8794034314441
0.0,-0.7284605738976431,1.0,0.5012737678407846,1.0,0.0,2.453412111389185,0.0,0.0,0.3972919367765346,1,-5.356412044258354
0.0,0.6525503046718304,0.0,1.2849354904865937,0.0,1.0,-0.7487703335381364,0.0,1.0,0.4721211066111726,0,-4.501672287140996
0.0,0.6822039551917558,0.0,-1.4614190236203806,1.0,1.0,1.3329338395781047,1.0,0.0,1.0684527297845587,0,-2.7644529751478633
0.0,0.2467807391006965,0.0,-1.5883566307066794,0.0,1.0,1.0988256260971656,0.0,0.0,-0.399054272894179,1,-4.067967459592637
1.0,-0.28778146780806174,0.0,0.37928378396458834,1.0,0.0,0.7958258758256239,0.0,1.0,-1.6938002668556527,0,-4.369152311796681
0.0,0.7796079389201636,0.0,-0.1696539721791459,0.0,1.0,1.2509368995336476,0.0,1.0,0.907537209574903,0,-3.5700193501218487
0.0,-0.04063986751743822,1.0,1.2463916640060864,0.0,1.0,0.06134082168940317,0.0,1.0,0.5008618225064699,0,-4.998679328551654
0.0,-0.8487947703148376,1.0,-1.1263567378259771,0.0,0.0,-0.13015082549247742,1.0,0.0,-0.29564293781904655,0,-3.709852803164403
1.0,0.12718436388200088,1.0,-0.8272656808236325,1.0,0.0,-0.7110613971601509,0.0,0.0,-1.3796627155040762,1,-5.01187706288157
0.0,1.0076817432487135,1.0,1.8712954597974882,0.0,1.0,-0.6959384142901569,1.0,1.0,0.22060622584022793,0,-4.651255224028461
1.0,0.410709199552739,0.0,0.15110356880391493,0.0,1.0,-0.06601868677981904,0.0,1.0,-0.5296035233821506,1,-3.972451635860338
1.0,0.17014186027506137,0.0,0.6626671332502373,0.0,1.0,0.6548208750229872,0.0,1.0,0.6787029816385667,1,-4.3114190971238155
1.0,0.4425993720053968,1.0,-0.08685377489497983,0.0,0.0,1.0433808211523312,0.0,0.0,0.290627785757543,1,-4.859887049696773
0.0,0.8867717596214982,0.0,-0.285934927833631,1.0,1.0,-0.260490903935899,0.0,1.0,0.48109781480130925,0,-4.438778958153768
1.0,-0.1131715848728959,0.0,0.12348994820300462,0.0,1.0,0.6930980384750727,0.0,1.0,-0.7432522069578934,1,-4.34156302215978
0.0,-0.8822342633766368,1.0,-0.9203300812864916,0.0,0.0,-0.46616684864212177,0.0,0.0,0.09224046076457476,1,-4.536383110883717
1.0,-0.6407277534062138,0.0,-0.7316485827435308,1.0,0.0,0.1454995962401496,1.0,0.0,-0.8137971237746338,0,-2.706786119510277
1.0,0.1001273111892029,0.0,-0.40491787056169315,1.0,0.0,-0.7783655628913493,1.0,0.0,0.8588473957509023,0,-2.705817352512935
0.0,0.2562916926702392,0.0,0.1650045087872963,1.0,1.0,0.34522690391169014,0.0,0.0,0.07645767502465417,0,-4.433859357233046
0.0,0.06939446005764904,0.0,1.2114947887043217,0.0,1.0,0.8356823020529374,1.0,1.0,-0.3035429106714372,0,-3.924071388699546
0.0,-1.84152486208849,1.0,-2.0284607329991506,1.0,0.0,0.03366959989303874,0.0,0.0,0.7012587583839329,0,-3.563715784399479
1.0,0.024339439628368535,1.0,0.22211489950082833,1.0,1.0,0.6559441614693438,1.0,0.0,-0.43972868948113303,1,-4.304945645981577
1.0,0.02512344348598491,1.0,-1.9624647437677114,0.0,1.0,-1.363887821769085,1.0,0.0,-1.0893189786860713,1,-3.9338638498644385
0.0,-0.5342691836537948,0.0,-0.3258924461309235,0.0,0.0,-2.4297687617002777,0.0,0.0,1.3972081767377975,1,-3.368941056945369
1.0,-1.279386545076869,1.0,-0.3356605617229778,1.0,0.0,2.1249873373037023,0.0,0.0,1.8749108526991771,1,-3.57301774182747
0.0,-0.1263249977975135,0.0,-0.3459683042014055,0.0,1.0,-1.0282938160313897,0.0,0.0,-0.9994620442072424,0,-3.9711179019399827
0.0,-0.423409738039421,1.0,-0.11607148621775265,1.0,0.0,1.878844700179543,0.0,1.0,0.28636521460417474,1,-5.008415558475713
1.0,-0.25032439164239395,1.0,-0.07149755946981091,0.0,0.0,0.41475019359696963,1.0,1.0,-0.4682693417234873,1,-3.867407897396963
1.0,-0.049832634552403554,1.0,-1.196773567341958,1.0,0.0,0.39138905235491933,0.0,0.0,-1.0948647019245885,1,-4.603953695538639
0.0,0.40512647953856157,0.0,0.3896698124427753,1.0,1.0,1.2243525545789284,1.0,1.0,0.27643097654110116,1,-3.2566270273340328
1.0,0.2486820474722957,1.0,0.2461579563661033,0.0,1.0,0.20187206511541425,0.0,1.0,-1.7845639047757493,1,-5.938947720611953
0.0,-0.09368866859701096,1.0,0.28642200891430497,0.0,1.0,0.2841554251552474,1.0,1.0,0.1820936714932587,0,-3.8081860403531826
0.0,-0.02425345031406554,0.0,0.92661796439302,0.0,1.0,1.8037981155315188,1.0,1.0,1.3521610549067804,1,-3.254212975349347
0.0,1.2388014663892168,0.0,-0.3201915100236884,0.0,1.0,0.14358725615380935,0.0,0.0,1.0138812687987198,1,-4.21049098017807
0.0,-1.2415392511556482,1.0,-0.34311652173777146,1.0,0.0,-0.06732178224662962,1.0,0.0,-1.5035151732507188,1,-4.352284538742558
0.0,-0.6719572023697834,0.0,-2.737288487288652,0.0,0.0,-1.3400845763859386,0.0,0.0,0.5874577923288733,0,-3.506827639806327
1.0,-0.055645291866737015,1.0,-0.5066715153358997,0.0,1.0,0.48532618765447105,0.0,0.0,0.8391295480765757,1,-4.79937557597613
0.0,-0.670554752846548,0.0,0.1403316025927538,1.0,1.0,-0.2449618253924732,0.0,0.0,-0.26092651993145377,0,-3.6961646101838705
1.0,2.065174972302129,0.0,0.11775920189289597,1.0,1.0,1.2020194266701232,1.0,0.0,0.34865647459776,0,-3.6836233530421536
1.0,-0.35869407919679225,0.0,1.5648977481493285,1.0,0.0,0.40997196111707424,0.0,1.0,1.2293090083364329,0,-3.8496755425439195
0.0,-2.098467010359517,0.0,0.33391110386320844,0.0,0.0,0.6584900479616423,0.0,1.0,-1.5305694582430756,1,-4.304001092641632
0.0,-1.354448461347478,1.0,-0.44256339937267536,0.0,0.0,-0.06312458820771474,0.0,0.0,0.49979051999016366,1,-3.977381788943168
0.0,-0.9879931102497513,1.0,-0.30761449788356676,0.0,0.0,-0.09486588651495236,0.0,0.0,0.2363706892028851,1,-4.91755999011867
1.0,-0.8146054336030942,1.0,0.11813668379520136,0.0,0.0,-1.5206656974307644,1.0,1.0,0.9899193741366131,1,-3.2509293979969582
1.0,0.8627829436469916,1.0,-2.501101257242631,0.0,1.0,-0.6167323295084572,0.0,0.0,-0.9922507371497915,0,-4.580960835239941
