w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.05497229281770239,1.0,0.3540294585655525,0.0,1.0,0.557109648820906,1.0,1.0,0.29176739101890375,1,-4.180728624156034
0.0,0.5316916810823255,0.0,-1.7074196225004348,1.0,0.0,-0.5854194544559214,1.0,0.0,1.3767582510330256,0,-2.0672520953784215
0.0,-2.588503490113226,1.0,-0.7241632425298727,0.0,0.0,-0.17769909814850557,1.0,1.0,-1.1272506212604758,1,-3.24608507313961
1.0,1.0839064866177432,0.0,0.153241079169209,1.0,1.0,0.34417168513973184,0.0,1.0,0.5734116596846923,1,-4.232084982837202
1.0,1.0596038554884946,0.0,1.3235229786345422,0.0,1.0,-0.17617919002298507,0.0,1.0,0.4617786820080453,0,-4.318006179592264
1.0,-0.017789703242712444,0.0,0.22353354758949048,0.0,0.0,1.2019920761961043,0.0,0.0,0.8763034163482784,1,-3.9775206405793115
1.0,0.7300152145317844,0.0,1.4303454666908388,0.0,1.0,1.2103269103698513,0.0,1.0,0.48592108979818743,1,-4.15505088552209
1.0,-0.3656184905882816,1.0,-1.6271040159016261,0.0,0.0,0.12527721220916996,0.0,0.0,-0.29581289586016557,1,-4.673883627210598
1.0,0.50578128752641,1.0,-1.0573878612663674,0.0,1.0,-1.4827275946321103,0.0,0.0,0.2438806969582698,0,-4.223206707663571
0.0,-1.7134462653747284,0.0,-0.12640704439423414,0.0,0.0,-0.4589456730056278,1.0,0.0,0.3905621808723381,0,-3.05257866295788
1.0,-0.48758100999389276,0.0,1.2849131993524943,0.0,0.0,-0.5451098964514594,1.0,1.0,-0.9538532100667892,1,-3.8661440223193297
0.0,-1.8728958056432945,0.0,0.5941879446390405,1.0,0.0,0.13338219758771078,0.0,1.0,-0.4819409972478147,0,-4.113560913617991
1.0,-0.26468258151830243,1.0,0.03411799716917732,1.0,1.0,1.446965307096706,1.0,0.0,0.03751488249627298,1,-3.7448954377367074
1.0,0.2104814259586378,1.0,-1.4331324112648187,1.0,1.0,1.068300075950089,0.0,0.0,1.4296268907977039,1,-4.182362619797114
0.0,1.1546413296101048,1.0,0.17411769516158324,1.0,1.0,0.5536440108371894,1.0,0.0,-2.138162621297008,0,-5.141198435350335
1.0,-1.5517907841974514,0.0,-1.771611247991293,1.0,0.0,-1.1287246572798786,0.0,0.0,-0.0725846067517789,0,-2.692067847580902
0.0,0.19066984352798017,1.0,0.5579197483702855,1.0,1.0,-1.7812133577726654,1.0,1.0,-0.5981300969835253,1,-4.632277674632973
0.0,0.0713815390823288,1.0,-1.0426974998435925,1.0,0.0,-0.4052872635152971,1.0,0.0,0.89649718065105,0,-4.013239712561093
0.0,-1.1936904747130224,1.0,0.7847511139200729,1.0,0.0,-0.49308719330222356,1.0,1.0,-0.10736083859008647,0,-3.7974807329228635
0.0,-1.1632253414484135,0.0,0.4353210563944429,0.0,0.0,-1.6788903266761923,1.0,1.0,-1.6063917102043013,1,-4.029586661757998
0.0,0.13547126873406565,1.0,-0.9179711439694433,0.0,1.0,0.5317916265862986,0.0,0.0,-0.036674175197518824,0,-4.423288212595088
0.0,1.0079953734073503,0.0,-1.6776864847006403,0.0,1.0,0.04682941466279086,0.0,0.0,0.5641549940523685,1,-4.505958875785084
0.0,0.5065862902621336,0.0,-1.0277976323508091,0.0,0.0,0.7294470042906835,1.0,0.0,1.2636368244395084,1,-2.973327757155682
0.0,0.06669177776486612,1.0,0.062031715810151614,0.0,0.0,0.5759546131311993,1.0,0.0,0.6026840765299379,1,-3.7342906239403812
1.0,1.680479902108863,1.0,0.9538069703810064,1.0,1.0,-0.30626602262746133,1.0,1.0,-1.4243236257277059,0,-4.600829565140067
1.0,0.3283670168109562,0.0,1.1622414226063942,1.0,1.0,1.1044836158818505,0.0,1.0,0.7430718467529334,0,-3.7501806615056394
1.0,1.020574214990491,0.0,0.6728630005042627,0.0,1.0,0.8728394731192389,0.0,1.0,0.23841599040558645,0,-4.0182505719683554
1.0,0.3188235407255272,0.0,0.4085277564289125,0.0,1.0,0.38520966186631544,0.0,1.0,-0.1677449429370888,1,-4.2266079714009175
1.0,-0.8561260202905843,1.0,-0.20328345204694007,0.0,0.0,1.1114359291521505,0.0,0.0,0.014018763677412376,1,-4.172995231599317
1.0,0.7177134693716519,1.0,2.02065954119049,1.0,1.0,-0.7899305396480049,1.0,1.0,0.6039194569381228,0,-3.9778979134786843
0.0,-0.5869252053133409,1.0,0.7268198497405631,0.0,1.0,-0.9629570364488409,1.0,1.0,-0.08584199726133868,0,-3.7675325005434948
0.0,-0.13634381584487854,0.0,0.034064472823302806,0.0,0.0,-0.35316739971608324,0.0,1.0,1.1545053921886819,0,-3.083449874342926
1.0,0.4652575176219371,0.0,-0.32440142826226565,0.0,1.0,0.7640093225062206,0.0,0.0,-0.6377422619056695,1,-4.13003910976949
1.0,1.36262991033202,1.0,-0.9583104467293198,1.0,1.0,0.1527193895428607,0.0,0.0,0.955477593326468,0,-4.573214419035276
1.0,0.8489114898306064,0.0,0.6910702509814111,1.0,1.0,0.623570753555183,1.0,0.0,0.31982131663719277,1,-3.697915130528309
0.0,-1.155216615363563,0.0,1.9542781189356844,0.0,0.0,-0.6932394231398628,1.0,1.0,1.2626631336286065,0,-2.7331000146531026
0.0,-0.0270170313965537,1.0,-0.21286164310255135,0.0,0.0,-2.448919905403319,1.0,0.0,-0.2608839822713471,1,-4.054173555158543
1.0,-1.081332772539567,1.0,-0.8920544775273598,1.0,0.0,1.2948216364956493,1.0,0.0,-1.2029801185180264,1,-4.058498875099936
1.0,0.3756210494639856,1.0,-1.134491563176904,1.0,1.0,-0.14105046938186777,1.0,0.0,-0.2135098508363299,0,-3.3728557606000136
0.0,0.5866227696880705,1.0,0.5091243188071756,0.0,1.0,-0.24951723819213964,1.0,1.0,-0.7303814559310436,0,-4.550341576878805
1.0,0.5863425713080085,1.0,-1.389005934388551,0.0,1.0,-0.43098310812124596,1.0,0.0,1.8828452363518076,1,-3.5126779731246436
0.0,-1.0697602696849637,1.0,0.7890255432261674,0.0,0.0,-0.31568601756941594,1.0,1.0,-2.161465555150261,0,-3.7961125972904504
1.0,-1.5580503434114328,1.0,1.5515618613343967,1.0,0.0,-1.3652645766030944,1.0,1.0,-1.2358065161046499,1,-4.046975541601665
1.0,0.5696520019441276,0.0,-0.9735027183819024,1.0,1.0,0.6966012104553633,1.0,0.0,0.4414931575739549,1,-3.206142105186233
1.0,1.276009484842703,1.0,-0.09676510047174705,0.0,1.0,2.069818633904783,1.0,1.0,-0.5121347469355629,1,-5.300159396462846
1.0,-0.23111836154203103,0.0,-0.021845877855434497,1.0,1.0,-0.7755022021574897,0.0,0.0,-0.8194288604064447,0,-3.5380699703247003
1.0,-1.4745191961433282,0.0,-0.23158034266316788,0.0,0.0,0.049029641171290744,0.0,0.0,-0.6956321046560867,1,-3.56341645471823
0.0,-0.05129888000049511,0.0,0.16691322968679198,1.0,0.0,0.27944592159455034,0.0,0.0,-0.0537889665974222,0,-3.967760146405969
0.0,0.6598941312723552,0.0,0.13461837691906484,0.0,1.0,1.2502861338902267,1.0,1.0,0.3616400851059835,0,-3.6228596992703106
1.0,0.4320299874937174,1.0,0.9692885594429492,1.0,1.0,0.8049757462051024,1.0,1.0,-1.2846802933295571,0,-4.842038542051785
1.0,-0.5026857923983554,0.0,1.4585454988210795,1.0,0.0,1.9949326658510833,0.0,1.0,1.2511233964257438,1,-4.204204954182591
0.0,1.0761706199758885,1.0,-0.6332855248027458,1.0,1.0,0.7004983542975567,0.0,0.0,0.15336191440438957,0,-5.015405974597042
0.0,-0.4873599746571444,0.0,-0.7115213087683031,0.0,0.0,-0.47396976315184025,1.0,0.0,-0.040173976548238156,0,-2.721634099120315
0.0,1.7939061036626973,0.0,0.2222916143112635,1.0,1.0,1.5191783932315552,1.0,1.0,-0.12343326398748053,0,-4.600256803747103
0.0,-1.127004581356927,0.0,2.2389698695301576,0.0,0.0,-0.5565188768657532,0.0,1.0,-0.058609639153427616,0,-4.031667519839896
1.0,1.12707574802696,1.0,1.0156881494001888,0.0,1.0,-0.6232246435985003,0.0,1.0,2.1735592457149653,1,-5.107890300504278
0.0,1.5726673155151305,1.0,1.6806062868344909,0.0,1.0,-1.6162745745350864,0.0,1.0,0.3491940683409168,0,-6.019751119279867
0.0,-2.5250635273037765,1.0,1.4803539945002477,1.0,0.0,0.09745296323536237,1.0,1.0,-0.5565662237765379,0,-3.555224832506851
1.0,1.436949758364913,1.0,-0.3147289693075189,1.0,1.0,0.7419790320761901,0.0,0.0,0.8921773974493861,1,-4.590039057736284
1.0,-1.6315357007902713,1.0,0.19866836521994594,0.0,0.0,-0.9630461535469197,1.0,0.0,-1.0773719832042108,1,-3.366068491750907
0.0,-0.3188880564928647,0.0,1.2299943794228354,0.0,0.0,1.262173120351175,0.0,1.0,0.21586065582064914,1,-4.629078160388245
0.0,0.2845925178729756,0.0,-1.3958026387515512,0.0,0.0,1.022548598926514,1.0,0.0,-0.576270516975744,1,-3.586203788081983
1.0,0.15036995702455322,1.0,-0.7493790338815002,0.0,1.0,0.08392434537548553,0.0,0.0,1.041564866007181,1,-4.502262716350165
0.0,-2.49670189848216,0.0,0.5866877273012318,0.0,0.0,-0.41692387983251417,1.0,1.0,-0.23379517626769322,0,-2.3344596053611677
0.0,-0.6157607073907018,1.0,-0.8458253441076782,0.0,1.0,-0.46106196019328627,0.0,0.0,-0.934593421953622,0,-4.252273356294779
0.0,-0.9079898433775425,0.0,0.5481841615039302,0.0,0.0,0.26901059210113043,0.0,1.0,-0.05581586633078221,0,-4.642917068457823
0.0,0.680428009511606,0.0,-0.6835635236936737,0.0,1.0,1.9263286848618018,0.0,0.0,-0.3120022029398003,1,-4.62547588111473
1.0,1.077856329696663,1.0,-0.6190326117895932,0.0,1.0,0.18332390268863585,0.0,1.0,-1.5109764702494648,1,-5.251984344312621
0.0,1.3010945028565875,1.0,0.5470283252536318,1.0,1.0,-1.090702204624332,1.0,0.0,1.5197808596626823,0,-4.228926056819547
1.0,-0.07892315638422523,0.0,0.8930903074195028,1.0,0.0,0.046976457648370724,1.0,1.0,2.4791559739381666,0,-2.022260850931873
1.0,-0.8523532212107119,1.0,-0.3189635304926465,0.0,0.0,0.9826333601500695,0.0,0.0,-0.8492771197551453,1,-4.871996398524036
1.0,1.4716729376006787,0.0,1.2002716350248002,1.0,1.0,-0.1558267412549646,1.0,1.0,1.1106721506782589,0,-3.890179001779066
0.0,-1.7579771054375941,0.0,-0.38543742503265593,1.0,0.0,-0.2557182355841242,1.0,0.0,-0.46175264235042646,0,-2.7051053303921613
0.0,0.023070594764479247,1.0,0.35497766350708787,0.0,1.0,-0.7508649639694341,0.0,1.0,1.2110472047960723,0,-4.543163313509392
1.0,1.2551881778228084,1.0,-0.09774944442048697,0.0,1.0,0.4613249138455201,1.0,0.0,0.12330716016234222,1,-4.33652356837419
1.0,0.5466406574478401,0.0,1.904697981360956,1.0,1.0,0.9656598659517931,0.0,1.0,1.116236456501953,0,-3.7787007850998044
1.0,-0.08226752926428171,0.0,-0.1655282922049697,0.0,1.0,-1.8466908208708397,0.0,0.0,-1.2282525784182643,1,-4.184640740254321
1.0,1.1531196323631552,1.0,-1.2699621667104282,1.0,1.0,-1.3000494700556986,0.0,0.0,0.4741236120751731,1,-4.6239697132678685
1.0,0.9744733056337295,1.0,-0.38630278984666966,1.0,1.0,-0.8194961642632351,1.0,0.0,0.6396511810921349,1,-4.4872773461533075
1.0,0.11719135987733703,0.0,0.061052579421184625,1.0,1.0,0.35932660041925657,1.0,1.0,1.4768996647819805,1,-2.6773552693069234
0.0,0.029978178862356836,1.0,0.37757847508083897,0.0,0.0,-0.7291091892279109,0.0,1.0,-0.43595962167949875,1,-5.597267791181337
1.0,-1.1483559071902791,1.0,-0.23104131928845711,1.0,0.0,2.0772567474796606,0.0,0.0,-1.9987384176742922,1,-4.655396595682789
0.0,0.600482633267658,1.0,-0.08113958912029935,1.0,1.0,-0.21751089034219664,1.0,0.0,-0.464094315447638,0,-4.521147271813239
0.0,0.5149184511132754,0.0,1.3246662281552843,1.0,1.0,-0.33209141803521647,1.0,1.0,-0.5338385579049622,0,-4.047779976511197
0.0,-0.6038649984707214,0.0,0.7070491186088173,1.0,0.0,0.6541807790722372,1.0,1.0,0.76723436009215,1,-3.2165731304439755
0.0,1.6099565420146325,0.0,-0.13668995198918005,0.0,1.0,-1.0515811625302982,1.0,1.0,-0.34643494822102866,0,-3.9622829504950894
0.0,0.7576441635570228,1.0,1.2658441091326038,0.0,1.0,-0.5446047855403325,1.0,1.0,1.882056025817863,0,-3.9375980038316314
0.0,-0.22644498600168794,1.0,0.11267712140482368,1.0,1.0,-1.010469753617226,1.0,0.0,0.5708717684674108,1,-3.9241498032829982
1.0,-0.8837520778913047,0.0,2.4768087196813333,1.0,0.0,-0.6795465410191993,1.0,1.0,1.242332686392839,0,-2.485198387934274
1.0,0.05612049487834039,0.0,-0.5809026242630192,0.0,0.0,1.1023223642725475,1.0,0.0,-0.08372051565747242,1,-2.7826691246506092
0.0,-2.060312243901613,1.0,0.705820798860021,1.0,0.0,-0.1844564945222054,1.0,1.0,-0.46978880353874597,1,-3.6390272562069295
0.0,1.3134095884665242,1.0,0.6633192050027996,0.0,1.0,0.36477300380282723,1.0,1.0,-1.4450876579312895,1,-5.541978145678977
0.0,0.06197764991047588,0.0,0.7006915133006499,0.0,1.0,1.2979783044215525,0.0,1.0,0.7634791522355613,1,-4.266424746315257
0.0,-0.03430082496157877,0.0,-0.766367569412812,1.0,0.0,1.4765553383550458,1.0,0.0,-1.4259038171258571,1,-4.543746983662189
1.0,0.23930847967092345,0.0,0.18640502324509378,1.0,1.0,-0.06148589868297716,0.0,1.0,0.9395906460614687,0,-2.929557348857224
1.0,0.6426858721105093,0.0,-0.1776519201393394,0.0,1.0,1.1869456912530236,0.0,0.0,0.8764197422965502,1,-3.572062641358433
0.0,1.882852858015833,0.0,-0.8363134917101168,0.0,1.0,-1.4455036268862007,1.0,0.0,2.169796333500893,0,-3.1113676506809127
1.0,2.3256937424796806,0.0,1.1876985741158592,1.0,1.0,-1.3126313409610648,0.0,1.0,1.1961435582855744,0,-4.88560989675908
1.0,-0.8280130460562732,1.0,-2.018253357930709,0.0,1.0,0.44715381182944763,1.0,0.0,-0.8574485748889652,0,-3.1568260393650327
1.0,1.6648813032961867,0.0,-1.4110005817228508,0.0,1.0,-1.1163222946849636,1.0,0.0,0.6794737214878048,1,-2.8636137424680514
0.0,-0.13085468083722113,1.0,-1.2226644567476774,1.0,0.0,0.6387760444937803,1.0,0.0,0.09391207692722206,1,-3.5948373696304885
0.0,-0.8330953797728501,1.0,-1.1058822747514674,0.0,0.0,-1.5730195166879686,0.0,0.0,1.5187214373246454,0,-3.722585795099536
1.0,-0.5580385484166256,1.0,-1.4250677634770086,1.0,0.0,-0.41825532794446646,0.0,0.0,0.8822410884258935,1,-4.405639811049642
0.0,0.026394519962581783,1.0,-0.2392044774432753,0.0,1.0,0.17215717958578478,1.0,1.0,2.012567175351981,0,-3.6222838791629046
0.0,-0.901774866203341,1.0,0.862159613564295,0.0,0.0,2.180238063056294,1.0,1.0,-0.08055904745877264,1,-3.99067854521095
0.0,1.7180064626931195,0.0,0.6631707731645768,0.0,1.0,2.0895760011205367,0.0,1.0,-1.3803049092914832,1,-5.469604187268928
1.0,1.4302096618634743,0.0,-1.9157300396421653,1.0,1.0,-0.7940114496871586,1.0,0.0,-0.7392272047659806,0,-3.2343925377924303
0.0,-0.1403376031525593,0.0,-0.08056849510655817,0.0,0.0,0.04414374431416804,0.0,0.0,0.5043188665537286,0,-4.200504515006968
0.0,-1.078980129587157,0.0,-0.5601296407999776,1.0,0.0,0.6157539821488817,1.0,0.0,0.5949665619283354,0,-2.7153537668050935
1.0,0.9005972290040305,1.0,-1.6385174374842428,0.0,1.0,-0.4199328850622269,1.0,0.0,1.4885579126912016,0,-3.5348572247864043
0.0,-0.6100372817732415,0.0,-1.3681353763292587,0.0,0.0,1.2297036723564085,1.0,0.0,0.5943978443107657,0,-2.34694817672454
0.0,0.24688215640400132,0.0,-1.1979482308099147,1.0,1.0,2.3312972899013498,0.0,0.0,-0.07239500276585269,1,-4.143512145648003
0.0,0.40144145929017644,1.0,-0.11971594272649576,1.0,1.0,0.08051559952109665,0.0,1.0,1.7591623227019406,0,-4.567941341345426
1.0,-1.0890379721799983,0.0,-0.5356214181617097,1.0,0.0,1.6102044883563686,1.0,0.0,-0.46888122758656203,1,-3.449879755086156
0.0,-1.1093889034891822,0.0,0.3440584519454493,0.0,0.0,-0.9275433038805345,1.0,1.0,0.3704300422414204,0,-3.1942526153859045
0.0,-0.014620905514082034,0.0,0.5320553804000369,1.0,0.0,-0.41360194301877445,1.0,0.0,0.5175379639815881,1,-3.76322967788568
1.0,2.0165391975561424,1.0,0.23343186916490727,0.0,1.0,0.11101905059978896,0.0,1.0,-0.17768992276636122,0,-5.241838281306464
1.0,-0.388758074510431,0.0,-1.6033105159948713,1.0,0.0,-0.5504922253996438,0.0,0.0,0.5456351188390842,1,-3.6659724381683434
1.0,2.7404403623677376,0.0,0.2320680744202564,1.0,1.0,0.019187306110086972,0.0,1.0,-0.6112961614193305,0,-5.083468621226183
1.0,-1.4459559116269012,1.0,1.4790853608716872,1.0,0.0,0.7579269652395291,0.0,1.0,-0.3006612556319988,1,-4.1354342021418145
0.0,0.22357576832847517,1.0,0.8573656784464977,0.0,0.0,-1.0317356899405954,0.0,1.0,0.6676033436286625,1,-5.436700740432124
1.0,1.0002461628601218,1.0,0.4305556652946829,0.0,1.0,-0.8324331220570704,0.0,1.0,0.26160692107664346,1,-4.959128953262843
1.0,-1.7636224249845727,0.0,-0.131347469782049,1.0,0.0,-0.021464350523374493,1.0,0.0,-1.8644464532595817,0,-2.6087626250672424
1.0,0.6936973228161352,0.0,-0.49561881867894403,0.0,1.0,0.37170230377100816,0.0,0.0,-0.11609141716118829,0,-3.6269132936616457
0.0,-0.3284525980253172,1.0,-0.5104264178854457,1.0,0.0,-1.0827535031555273,1.0,0.0,-0.25757888937392054,0,-3.395649303287839
1.0,0.9050358717013575,0.0,1.1897080558190072,1.0,1.0,0.3462124271917224,1.0,1.0,2.2821749497190695,0,-2.66327131786316
0.0,-0.4816024674770646,0.0,-1.8306101961820815,0.0,0.0,-1.2258917273564298,0.0,0.0,0.18938933945536043,1,-4.340128991221623
1.0,-0.458029324615637,0.0,0.4086009441802156,1.0,0.0,1.8214334943697363,1.0,1.0,-1.028080355583099,1,-3.5273605465331235
1.0,0.6000873427251328,0.0,0.5675671593132058,0.0,1.0,0.04051843445877384,0.0,1.0,0.22234278945954997,0,-4.053188826844736
1.0,-0.7879982584237152,1.0,0.25456295076046864,1.0,0.0,-0.3201161058929197,1.0,1.0,0.1343389170889628,1,-3.6364300956558635
0.0,1.0239885556422312,1.0,-0.09106682868685519,0.0,0.0,-0.08627041278953547,1.0,1.0,-0.494997841329912,1,-5.33670298161391
0.0,-1.9149478871091892,0.0,0.2586911259022354,0.0,0.0,0.8720380475143261,1.0,1.0,1.6603940263706463,0,-2.6725133076453425
0.0,-0.7238643218743039,0.0,1.1831359583078234,1.0,0.0,0.24868479518142864,1.0,1.0,0.3707072781345132,0,-3.374696826878754
0.0,0.45395886465388074,1.0,2.616683100171916,1.0,1.0,0.4049744865177263,1.0,1.0,0.9570194182688956,0,-5.193536769667056
1.0,-0.7341085323468908,0.0,1.6026753923860524,1.0,0.0,-1.1786870147820319,0.0,1.0,0.18727432033139535,0,-3.9869828293213723
1.0,-0.7924779558035739,1.0,-0.15047067501789907,0.0,0.0,1.0651355943277079,1.0,0.0,0.12470762470416503,1,-3.5212158420837674
1.0,0.8149302272059352,0.0,1.208455083435776,1.0,1.0,0.33043505867879475,1.0,1.0,-1.2613398722807685,0,-3.9339401405635654
1.0,0.30240527449734267,0.0,-0.029760761500081254,0.0,1.0,-1.615861200074287,1.0,1.0,0.10272624036366673,0,-3.37951612039728
0.0,1.0401746434477952,0.0,1.1848806741999556,0.0,1.0,-0.029574500958116052,0.0,1.0,-0.39899190327880063,0,-4.694732191766853
1.0,-0.4428369403216824,0.0,-0.1965562112865993,1.0,0.0,-1.352423344582581,0.0,0.0,0.08669089092020435,0,-3.4834562139261336
1.0,0.9267091773821846,1.0,-0.7998971186961275,1.0,1.0,-0.24532995740206665,1.0,0.0,-1.3322340540029187,1,-4.163996335649794
1.0,0.9915595436141201,1.0,-0.8574936025983095,1.0,1.0,1.7778948405533355,1.0,0.0,0.7377391320321384,1,-3.7736881675650564
1.0,0.22771788846197985,0.0,-1.9286446489661304,1.0,0.0,-0.3118320951877041,1.0,0.0,0.04447168794238931,0,-2.6742285201854363
0.0,0.09657979748382439,0.0,1.2439440453471777,1.0,0.0,-1.2231303344787863,0.0,1.0,-0.5524497331066002,0,-4.4740124280353335
0.0,0.5303071393939155,0.0,0.6504116745292262,0.0,1.0,0.27604392685884654,0.0,1.0,-0.030441293233629166,0,-4.796727053032515
1.0,-1.2892969722220697,0.0,-0.3093835019758619,0.0,0.0,0.8183989915290749,0.0,0.0,-2.0691137628209555,1,-4.786858739074356
1.0,0.6738546998335628,1.0,-0.6583817366235919,1.0,1.0,-0.9307217798794616,1.0,0.0,-0.26516102657032287,1,-4.618815526732501
0.0,-0.5293455924588173,1.0,0.8203930978736844,0.0,0.0,1.1700665254978253,0.0,1.0,-1.3037538773625366,1,-5.546597387843867
1.0,0.2558441841524663,1.0,-1.651613512778328,1.0,1.0,1.134041246124886,0.0,0.0,1.0583245657694484,1,-4.393447922929799
1.0,0.043694143702821625,1.0,0.8350331580190067,0.0,1.0,-0.6053451379845822,0.0,1.0,-0.2921180698821019,1,-5.005727338323883
0.0,-0.5296709063383936,1.0,-0.7258077580499019,1.0,1.0,-0.651713253006149,1.0,0.0,0.20344878599247923,0,-3.466234553918096
0.0,0.8395378253155169,1.0,0.6820146924060815,1.0,1.0,0.14799026949053418,1.0,1.0,-0.8786625645967676,0,-4.849718772196447
0.0,-0.06648319169988984,1.0,-0.20132097237426136,0.0,0.0,0.6608868568009556,1.0,1.0,1.2034936786923862,1,-4.072016363175632
0.0,-0.25065619024456876,0.0,1.1304800133291373,0.0,1.0,-0.6201540666352976,0.0,1.0,0.7897749357571695,0,-3.7270497580393602
0.0,0.7084526670738005,1.0,0.5504789882129123,1.0,1.0,2.0259800971856188,0.0,1.0,1.5646334294913273,1,-5.3164101693895285
0.0,-0.09316576551824733,1.0,0.1351579622221758,0.0,0.0,-1.8592003844486371,0.0,0.0,0.2781949918994615,1,-4.629300491880905
0.0,0.4936661409731468,0.0,-1.1425221381621649,1.0,1.0,-1.2928409674982118,0.0,0.0,-0.8246882229885286,1,-4.885529256602713
1.0,-0.7464024272499994,1.0,-0.11025747260192365,1.0,0.0,-0.1097867302266264,1.0,0.0,-1.275913107477557,1,-3.2496449337473123
1.0,1.0077167120075412,1.0,1.5464306809438204,1.0,1.0,0.6105584754592879,0.0,1.0,-0.3037517535017568,0,-5.682311991189515
1.0,2.036448233556126,1.0,-1.5248143418031939,1.0,1.0,-1.8348907314788883,1.0,0.0,0.09892971334805896,1,-4.151319168166391
1.0,-0.2953315858703386,1.0,0.14028627300024826,0.0,0.0,1.0072949191268556,0.0,0.0,0.7387385559863311,1,-4.685699595728227
0.0,2.010164894529469,0.0,0.7244243086732153,0.0,1.0,1.315302633869335,0.0,1.0,0.5554998918753155,0,-4.872990005608459
1.0,0.13574200884840182,0.0,0.5302361839195262,1.0,0.0,-0.14991655737810394,1.0,1.0,1.896328707831,1,-2.9008919811468887
1.0,0.7105786648042387,0.0,-0.98163391564028,0.0,1.0,-0.14394218815670415,0.0,0.0,0.9168386768936322,1,-4.117371858086536
0.0,3.3896721299664865,1.0,1.4963474677799398,1.0,1.0,-1.2263413851281473,1.0,1.0,2.1713337618417863,0,-4.991061477594102
0.0,-1.67961306724866,1.0,0.7645337274433088,0.0,0.0,2.4304174098136664,1.0,1.0,-2.0123433509723507,1,-3.857588059679947
1.0,-0.6740927257570569,0.0,-1.880217966303909,1.0,1.0,0.059476771173208966,1.0,0.0,-0.28530542065646197,0,-1.95399055983609
0.0,-0.22620777181881188,0.0,-0.0002339522766769153,1.0,0.0,0.3888527757360393,0.0,0.0,-0.9654560270599011,0,-4.477790883778046
1.0,-0.37090644632427217,1.0,0.5213859217654369,1.0,0.0,-1.1409522003720738,1.0,1.0,-1.4385490582096354,1,-4.868285517032304
0.0,0.3980207426924427,1.0,-0.8555793009508813,1.0,1.0,-0.39639906006550857,0.0,0.0,-2.2972390285303312,1,-5.602148834453003
1.0,-0.5517358908824662,0.0,0.8343251211979771,1.0,0.0,0.9779621916927838,0.0,1.0,0.3072046688477684,1,-3.840331775857514
0.0,-1.2554100212474668,0.0,-0.6376561361056406,1.0,0.0,1.199384566353249,0.0,0.0,0.060783494732253106,1,-3.6554526440220068
1.0,-0.2353651169748478,1.0,-1.078011543567532,1.0,0.0,1.9311201464028942,1.0,0.0,-0.01728338452258585,1,-3.4956666880692278
1.0,0.7549322920279645,1.0,0.3980477169163425,0.0,1.0,1.0773956618133917,1.0,1.0,0.48833132021708564,1,-3.9547073012439387
1.0,-0.24275660486999445,1.0,-0.3875185675624445,1.0,0.0,0.4099841267562197,0.0,0.0,-0.327680255580789,1,-4.41488174022976
0.0,-2.4302278724335276,0.0,-0.005501359973429341,1.0,0.0,0.5815413678007764,0.0,1.0,0.7677878628725351,0,-2.935135040050426
1.0,-0.5979631582923264,0.0,0.3794287893810286,0.0,0.0,1.3244930450591104,1.0,1.0,-0.6800728046969783,1,-3.2507972637780562
1.0,-0.0034732141996296154,1.0,-1.4218917565644822,1.0,0.0,-1.8348442494122292,1.0,0.0,1.0069466691788838,1,-3.0787512141813043
0.0,0.09327001813029964,0.0,-0.7727234063071005,0.0,1.0,-0.6148017214937177,1.0,0.0,1.0072885152374036,0,-2.5081970496309234
1.0,-0.5834043325608314,1.0,-0.594261270883606,0.0,0.0,0.14521700613757876,1.0,0.0,-0.3098619906094232,1,-3.9564525677965747
1.0,1.7230344963266266,0.0,-0.4354995648936055,0.0,1.0,0.08189995457354603,0.0,0.0,-0.537451138459915,1,-4.6433203817820585
0.0,0.4671536002479336,1.0,-0.8138330389408527,1.0,1.0,-0.2079913064495261,1.0,0.0,-0.19055219155265374,0,-3.194358341852526
1.0,0.4997941660064121,1.0,0.1709117455592651,1.0,0.0,0.0910051092031019,0.0,1.0,-0.39979433366470213,1,-5.062017450046628
1.0,-1.0282202726530676,0.0,0.9817684363814918,1.0,0.0,1.8951891696749292,1.0,1.0,1.0220285913785805,1,-3.030847924774497
1.0,-0.28772277167566573,1.0,-0.23121320510037005,1.0,0.0,0.11033136945288584,1.0,0.0,0.3945470106263091,1,-4.2071308493380375
0.0,1.6365902253758675,1.0,0.3421937608785493,0.0,1.0,-0.8989698100409319,1.0,1.0,0.014697261091896422,0,-5.296968008163374
1.0,-0.34815043139186275,0.0,-1.1041369873917024,1.0,1.0,-0.28472857891261905,1.0,0.0,0.19012693144472198,1,-2.4858224716532815
0.0,-1.142177860160897,0.0,-1.0320331277678942,0.0,0.0,-0.7552763057420387,1.0,0.0,-0.4071816337030666,1,-3.586144444266804
0.0,1.0334590043636724,1.0,-1.682659603497992,1.0,0.0,0.5757843777877293,0.0,0.0,0.3584390492575487,0,-4.3838316628513985
0.0,1.102802325466149,0.0,-0.04638125663523217,0.0,1.0,-0.4565328142857458,1.0,0.0,0.06342716043701052,0,-3.3008099834647116
0.0,-1.1443644852136092,0.0,-0.880350327054596,0.0,0.0,-1.2339017808365818,1.0,0.0,1.4252573967998718,1,-3.059740256698303
